1720784237253.00, -1781, -595159, -484 
1720784237275.00, -1272, -595194, -382 
1720784237295.00, -974, -595217, -291 
1720784237317.00, -761, -595231, -191 
1720784237339.00, -641, -595239, -54 
1720784237360.00, -615, -595242, 68 
1720784237381.00, 2958, -595245, 151 
1720784237403.00, 10784, -595195, 236 
1720784237425.00, 20724, -594970, 314 
1720784237446.00, 30963, -594526, 405 
1720784237468.00, 37106, -593864, 481 
1720784237490.00, 40493, -593073, 494 
1720784237512.00, 42338, -592196, 529 
1720784237533.00, 43591, -591273, 590 
1720784237555.00, 43717, -590325, 625 
1720784237576.00, 43725, -589381, 661 
1720784237598.00, 43800, -588438, 697 
1720784237619.00, 43779, -587480, 731 
1720784237641.00, 43601, -586531, 767 
1720784237663.00, 43829, -585588, 787 
1720784237684.00, 43780, -584637, 811 
1720784237706.00, 43659, -583687, 829 
1720784237728.00, 43667, -582744, 838 
1720784237749.00, 43802, -581799, 858 
1720784237771.00, 43731, -580846, 874 
1720784237793.00, 43607, -579887, 874 
1720784237815.00, 43647, -578952, 865 
1720784237836.00, 43758, -578003, 866 
1720784237858.00, 43886, -577052, 890 
1720784237879.00, 43608, -576110, 930 
1720784237901.00, 43763, -575169, 935 
1720784237923.00, 43651, -574217, 924 
1720784237945.00, 43460, -573262, 953 
1720784237966.00, 43886, -572322, 969 
1720784237987.00, 43872, -571373, 973 
1720784238009.00, 43467, -570422, 985 
1720784238031.00, 43615, -569480, 1014 
1720784238052.00, 43644, -568535, 979 
1720784238074.00, 43589, -567584, 956 
1720784238095.00, 43684, -566640, 955 
1720784238118.00, 43841, -565698, 934 
1720784238139.00, 43650, -564747, 913 
1720784238161.00, 43552, -563796, 914 
1720784238184.00, 43683, -562857, 916 
1720784238204.00, 43686, -561913, 915 
1720784238226.00, 43565, -560962, 923 
1720784238247.00, 43720, -560018, 922 
1720784238269.00, 43800, -559081, 915 
1720784238291.00, 43578, -558128, 927 
1720784238312.00, 43478, -557178, 935 
1720784238334.00, 43453, -556242, 919 
1720784238355.00, 43413, -555297, 895 
1720784238377.00, 43574, -554352, 887 
1720784238399.00, 43585, -553409, 896 
1720784238421.00, 43657, -552471, 894 
1720784238444.00, 43652, -551518, 902 
1720784238464.00, 43639, -550570, 902 
1720784238485.00, 43626, -549628, 919 
1720784238511.00, 43720, -548680, 927 
1720784238529.00, 43713, -547727, 914 
1720784238550.00, 43570, -546782, 912 
1720784238572.00, 43590, -545843, 908 
1720784238593.00, 43721, -544894, 898 
1720784238617.00, 43694, -543949, 911 
1720784238637.00, 43574, -543011, 913 
1720784238658.00, 43650, -542059, 915 
1720784238680.00, 43728, -541106, 905 
1720784238702.00, 43508, -540161, 899 
1720784238723.00, 43729, -539223, 901 
1720784238744.00, 43690, -538272, 893 
1720784238766.00, 43609, -537326, 886 
1720784238788.00, 43578, -536392, 874 
1720784238810.00, 43558, -535440, 860 
1720784238831.00, 43369, -534493, 843 
1720784238853.00, 43762, -533549, 837 
1720784238875.00, 43681, -532608, 825 
1720784238896.00, 43568, -531655, 829 
1720784238918.00, 43675, -530707, 817 
1720784238940.00, 43821, -529774, 824 
1720784238961.00, 43620, -528820, 829 
1720784238983.00, 43500, -527870, 834 
1720784239005.00, 43692, -526934, 834 
1720784239027.00, 43683, -525990, 836 
1720784239048.00, 43763, -525038, 833 
1720784239070.00, 43788, -524093, 834 
1720784239091.00, 43690, -523151, 832 
1720784239113.00, 43453, -522199, 837 
1720784239134.00, 43731, -521249, 837 
1720784239156.00, 43711, -520313, 842 
1720784239177.00, 43670, -519368, 850 
1720784239199.00, 43670, -518414, 869 
1720784239221.00, 43654, -517466, 878 
1720784239242.00, 43519, -516526, 893 
1720784239264.00, 43672, -515569, 902 
1720784239286.00, 43719, -514621, 887 
1720784239308.00, 43655, -513686, 870 
1720784239329.00, 43461, -512736, 865 
1720784239351.00, 43643, -511790, 855 
1720784239373.00, 43726, -510848, 839 
1720784239394.00, 43725, -509913, 839 
1720784239416.00, 43719, -508955, 837 
1720784239438.00, 43641, -508005, 845 
1720784239459.00, 43496, -507062, 853 
1720784239481.00, 43621, -506118, 827 
1720784239502.00, 43562, -505174, 804 
1720784239524.00, 43600, -504231, 798 
1720784239546.00, 43759, -503289, 806 
1720784239567.00, 43693, -502337, 793 
1720784239589.00, 43644, -501391, 794 
1720784239611.00, 43831, -500452, 803 
1720784239632.00, 43738, -499499, 804 
1720784239654.00, 43611, -498543, 816 
1720784239675.00, 43735, -497601, 823 
1720784239697.00, 43781, -496661, 816 
1720784239719.00, 43660, -495710, 827 
1720784239740.00, 43413, -494760, 825 
1720784239763.00, 43628, -493828, 813 
1720784239784.00, 43578, -492875, 827 
1720784239805.00, 43713, -491927, 824 
1720784239829.00, 43729, -490979, 847 
1720784239849.00, 43611, -490035, 857 
1720784239870.00, 43573, -489083, 855 
1720784239892.00, 43792, -488137, 874 
1720784239914.00, 43727, -487199, 889 
1720784239935.00, 43570, -486244, 889 
1720784239957.00, 43661, -485299, 885 
1720784239978.00, 43800, -484352, 887 
1720784240000.00, 43541, -483406, 899 
1720784240021.00, 43489, -482451, 910 
1720784240046.00, 43870, -481504, 912 
1720784240065.00, 43778, -480569, 931 
1720784240086.00, 43502, -479615, 945 
1720784240108.00, 43739, -478666, 976 
1720784240130.00, 43803, -477724, 1002 
1720784240153.00, 43448, -476772, 1003 
1720784240173.00, 43791, -475820, 1002 
1720784240195.00, 43838, -474867, 1002 
1720784240217.00, 43606, -473923, 998 
1720784240239.00, 43506, -472976, 963 
1720784240260.00, 43636, -472029, 968 
1720784240281.00, 43627, -471089, 981 
1720784240303.00, 43806, -470142, 958 
1720784240327.00, 43829, -469193, 974 
1720784240347.00, 43758, -468241, 992 
1720784240371.00, 43584, -467301, 987 
1720784240390.00, 43583, -466344, 996 
1720784240412.00, 43791, -465393, 1012 
1720784240434.00, 43795, -464452, 1028 
1720784240455.00, 43514, -463496, 1034 
1720784240479.00, 43741, -462544, 1043 
1720784240499.00, 43703, -461600, 1039 
1720784240520.00, 43606, -460656, 1047 
1720784240542.00, 43622, -459700, 1038 
1720784240564.00, 43741, -458747, 1045 
1720784240586.00, 43689, -457803, 1034 
1720784240607.00, 43687, -456849, 1028 
1720784240629.00, 43542, -455898, 1016 
1720784240650.00, 43591, -454949, 1008 
1720784240672.00, 43798, -454005, 1011 
1720784240694.00, 43866, -453051, 1013 
1720784240716.00, 43742, -452100, 1031 
1720784240738.00, 43449, -451152, 1044 
1720784240759.00, 43508, -450189, 1068 
1720784240781.00, 43778, -449242, 1051 
1720784240803.00, 43606, -448299, 1062 
1720784240824.00, 43620, -447349, 1078 
1720784240846.00, 43669, -446396, 1101 
1720784240868.00, 43726, -445446, 1094 
1720784240889.00, 43576, -444502, 1103 
1720784240912.00, 43486, -443547, 1095 
1720784240933.00, 43739, -442599, 1074 
1720784240955.00, 43652, -441650, 1093 
1720784240976.00, 43600, -440705, 1035 
1720784240997.00, 43445, -439747, 1048 
1720784241019.00, 43449, -438801, 1002 
1720784241043.00, 43494, -437864, 960 
1720784241063.00, 43639, -436913, 943 
1720784241085.00, 43671, -435969, 955 
1720784241107.00, 43681, -435026, 959 
1720784241129.00, 43708, -434076, 939 
1720784241150.00, 43547, -433126, 959 
1720784241172.00, 43765, -432180, 945 
1720784241193.00, 25033, -431246, 908 
1720784241214.00, 13896, -430676, 917 
1720784241236.00, 7197, -430362, 960 
1720784241258.00, 3082, -430203, 953 
1720784241280.00, 555, -430134, 914 
1720784241301.00, -59, -430122, 841 
1720784241321.00, -876, -430125, 764 
1720784241343.00, -1635, -430139, 677 
1720784241365.00, -2172, -430177, 550 
1720784241387.00, -2478, -430226, 434 
1720784241408.00, -2536, -430283, 324 
1720784241429.00, -2400, -430342, 240 
1720784241451.00, -2354, -430400, 178 
1720784241472.00, -2305, -430455, 115 
1720784241493.00, -2306, -430512, 63 
1720784241515.00, -2183, -430579, -4 
1720784241536.00, -2068, -430633, -79 
1720784241558.00, -6772, -430682, -154 
1720784241579.00, -14042, -430828, -208 
1720784241601.00, -21882, -431133, -266 
1720784241622.00, -29551, -431601, -339 
1720784241644.00, -37264, -432233, -341 
1720784241666.00, -41460, -433037, -509 
1720784241687.00, -43917, -433929, -439 
1720784241710.00, -43881, -434893, -512 
1720784241731.00, -43588, -435834, -529 
1720784241752.00, -43746, -436779, -536 
1720784241775.00, -43720, -437731, -531 
1720784241796.00, -43556, -438677, -529 
1720784241818.00, -43775, -439615, -531 
1720784241839.00, -43866, -440568, -541 
1720784241861.00, -43432, -441518, -534 
1720784241882.00, -43805, -442456, -529 
1720784241904.00, -43818, -443402, -522 
1720784241925.00, -43415, -444359, -519 
1720784241947.00, -43662, -445302, -527 
1720784241969.00, -43736, -446237, -527 
1720784241991.00, -43650, -447187, -519 
1720784242017.00, -43662, -448137, -504 
1720784242034.00, -43846, -449072, -496 
1720784242055.00, -43478, -450020, -485 
1720784242077.00, -43535, -450978, -487 
1720784242098.00, -43749, -451919, -478 
1720784242121.00, -43662, -452861, -453 
1720784242142.00, -43555, -453812, -458 
1720784242164.00, -43813, -454764, -461 
1720784242185.00, -43761, -455694, -451 
1720784242207.00, -43800, -456644, -464 
1720784242230.00, -43682, -457600, -476 
1720784242249.00, -43786, -458542, -475 
1720784242272.00, -43756, -459486, -468 
1720784242293.00, -43671, -460440, -468 
1720784242315.00, -43702, -461387, -461 
1720784242340.00, -43709, -462320, -459 
1720784242358.00, -43633, -463268, -469 
1720784242380.00, -43737, -464224, -474 
1720784242401.00, -43716, -465163, -476 
1720784242423.00, -43579, -466107, -466 
1720784242445.00, -43640, -467065, -477 
1720784242466.00, -43767, -468012, -485 
1720784242488.00, -43651, -468949, -481 
1720784242510.00, -43718, -469899, -496 
1720784242531.00, -43831, -470857, -503 
1720784242554.00, -43527, -471793, -506 
1720784242574.00, -43685, -472734, -492 
1720784242596.00, -43744, -473686, -498 
1720784242617.00, -43741, -474631, -489 
1720784242639.00, -43591, -475571, -489 
1720784242661.00, -43697, -476525, -502 
1720784242683.00, -43596, -477477, -482 
1720784242704.00, -43578, -478412, -472 
1720784242726.00, -43750, -479357, -471 
1720784242747.00, -43659, -480308, -479 
1720784242769.00, -43556, -481247, -471 
1720784242791.00, -43734, -482187, -459 
1720784242813.00, -43733, -483142, -484 
1720784242834.00, -43545, -484099, -484 
1720784242856.00, -43681, -485033, -473 
1720784242878.00, -43710, -485978, -468 
1720784242899.00, -43484, -486935, -469 
1720784242921.00, -43703, -487876, -473 
1720784242943.00, -43728, -488810, -456 
1720784242964.00, -43689, -489767, -470 
1720784242985.00, -43627, -490718, -474 
1720784243008.00, -43692, -491656, -472 
1720784243029.00, -43639, -492607, -477 
1720784243050.00, -43651, -493562, -486 
1720784243072.00, -43636, -494501, -490 
1720784243094.00, -43578, -495442, -466 
1720784243115.00, -43411, -496393, -482 
1720784243138.00, -43633, -497343, -483 
1720784243159.00, -43664, -498272, -477 
1720784243180.00, -43621, -499224, -476 
1720784243202.00, -43716, -500183, -477 
1720784243224.00, -43748, -501121, -487 
1720784243245.00, -43463, -502065, -476 
1720784243267.00, -43557, -503019, -487 
1720784243289.00, -43802, -503969, -501 
1720784243310.00, -43711, -504903, -493 
1720784243332.00, -43714, -505850, -501 
1720784243354.00, -43749, -506804, -500 
1720784243376.00, -43654, -507743, -504 
1720784243397.00, -43630, -508689, -517 
1720784243418.00, -43709, -509647, -525 
1720784243442.00, -43710, -510594, -515 
1720784243462.00, -43580, -511532, -529 
1720784243484.00, -43635, -512482, -538 
1720784243505.00, -43605, -513434, -529 
1720784243526.00, -43580, -514364, -526 
1720784243550.00, -43801, -515313, -535 
1720784243570.00, -43592, -516270, -536 
1720784243592.00, -43568, -517218, -540 
1720784243613.00, -43596, -518156, -528 
1720784243635.00, -43712, -519108, -543 
1720784243656.00, -43694, -520060, -544 
1720784243678.00, -43632, -520992, -548 
1720784243700.00, -43716, -521937, -542 
1720784243722.00, -43754, -522896, -549 
1720784243743.00, -43601, -523840, -553 
1720784243765.00, -43832, -524779, -537 
1720784243786.00, -43643, -525731, -554 
1720784243808.00, -43533, -526685, -559 
1720784243830.00, -43663, -527621, -547 
1720784243851.00, -43733, -528565, -554 
1720784243872.00, -43574, -529521, -564 
1720784243895.00, -43826, -530460, -562 
1720784243917.00, -43762, -531400, -560 
1720784243938.00, -43608, -532355, -551 
1720784243959.00, -43831, -533304, -549 
1720784243983.00, -43748, -534245, -548 
1720784244003.00, -43630, -535192, -548 
1720784244024.00, -43627, -536148, -543 
1720784244046.00, -43789, -537086, -537 
1720784244067.00, -43563, -538026, -523 
1720784244089.00, -43607, -538977, -518 
1720784244111.00, -43752, -539924, -528 
1720784244133.00, -43714, -540864, -525 
1720784244154.00, -43574, -541815, -517 
1720784244176.00, -43692, -542773, -521 
1720784244198.00, -43636, -543708, -528 
1720784244219.00, -43643, -544651, -537 
1720784244240.00, -43687, -545603, -541 
1720784244263.00, -43714, -546545, -529 
1720784244284.00, -43643, -547482, -522 
1720784244308.00, -43681, -548436, -544 
1720784244327.00, -43644, -549393, -554 
1720784244349.00, -43584, -550333, -536 
1720784244370.00, -43546, -551273, -515 
1720784244393.00, -43743, -552226, -522 
1720784244415.00, -43703, -553169, -533 
1720784244436.00, -43490, -554110, -536 
1720784244457.00, -43741, -555059, -521 
1720784244479.00, -43734, -556008, -528 
1720784244500.00, -43583, -556947, -547 
1720784244523.00, -43723, -557891, -535 
1720784244544.00, -43708, -558846, -544 
1720784244566.00, -43539, -559785, -542 
1720784244586.00, -43676, -560728, -528 
1720784244608.00, -43698, -561677, -536 
1720784244634.00, -43585, -562627, -538 
1720784244652.00, -43569, -563563, -528 
1720784244674.00, -43824, -564507, -536 
1720784244695.00, -43567, -565463, -538 
1720784244717.00, -43679, -566404, -527 
1720784244739.00, -43754, -567346, -522 
1720784244760.00, -43517, -568298, -523 
1720784244781.00, -43640, -569244, -509 
1720784244803.00, -43889, -570177, -504 
1720784244824.00, -43456, -571125, -509 
1720784244845.00, -43561, -572073, -501 
1720784244868.00, -43743, -573013, -470 
1720784244890.00, -43412, -573959, -493 
1720784244912.00, -43546, -574911, -497 
1720784244933.00, -43719, -575854, -481 
1720784244955.00, -43600, -576787, -477 
1720784244976.00, -43733, -577736, -484 
1720784244998.00, -43823, -578685, -509 
1720784245020.00, -43430, -579622, -480 
1720784245042.00, -43593, -580572, -487 
1720784245064.00, -43724, -581524, -506 
1720784245084.00, -43593, -582471, -508 
1720784245106.00, -43666, -583411, -505 
1720784245128.00, -43746, -584360, -531 
1720784245150.00, -43534, -585310, -552 
1720784245171.00, -43798, -586248, -522 
1720784245193.00, -43771, -587193, -537 
1720784245214.00, -43815, -588146, -563 
1720784245235.00, -43527, -589095, -587 
1720784245258.00, -43718, -590031, -551 
1720784245279.00, -43688, -590981, -553 
1720784245301.00, -43643, -591934, -583 
1720784245323.00, -43775, -592874, -595 
1720784245344.00, -25319, -593812, -569 
1720784245366.00, -13680, -594383, -627 
1720784245387.00, -6971, -594699, -624 
1720784245409.00, -2955, -594854, -596 
1720784245430.00, -532, -594924, -570 
1720784245451.00, 77, -594939, -563 
1720784245473.00, 920, -594937, -518 
1720784245494.00, 1721, -594920, -413 
1720784245516.00, 2145, -594878, -279 
1720784245538.00, 2414, -594823, -155 
1720784245559.00, 2537, -594764, -47 
1720784245581.00, 2450, -594702, 62 
1720784245602.00, 6155, -594638, 153 
1720784245625.00, 14005, -594493, 252 
1720784245646.00, 24637, -594196, 349 
1720784245668.00, 34436, -593667, 463 
1720784245690.00, 40160, -592939, 485 
1720784245711.00, 43618, -592069, 639 
1720784245733.00, 43882, -591129, 612 
1720784245754.00, 43716, -590177, 649 
1720784245776.00, 43705, -589230, 713 
1720784245798.00, 43888, -588287, 744 
1720784245819.00, 43881, -587331, 783 
1720784245841.00, 43696, -586375, 857 
1720784245862.00, 43538, -585433, 902 
1720784245884.00, 43811, -584480, 923 
1720784245905.00, 43934, -583528, 966 
1720784245927.00, 43576, -582585, 988 
1720784245948.00, 43798, -581639, 981 
1720784245971.00, 43696, -580686, 993 
1720784245992.00, 43456, -579735, 984 
1720784246014.00, 43781, -578798, 965 
1720784246036.00, 43925, -577846, 989 
1720784246058.00, 43475, -576894, 985 
1720784246079.00, 43626, -575961, 969 
1720784246101.00, 43644, -575013, 969 
1720784246122.00, 43565, -574063, 960 
1720784246144.00, 43613, -573118, 938 
1720784246165.00, 43816, -572178, 908 
1720784246187.00, 43621, -571226, 898 
1720784246209.00, 43545, -570278, 902 
1720784246230.00, 43647, -569344, 886 
1720784246251.00, 43823, -568399, 875 
1720784246274.00, 43604, -567447, 895 
1720784246295.00, 43791, -566496, 922 
1720784246317.00, 43866, -565554, 941 
1720784246339.00, 43627, -564596, 978 
1720784246359.00, 43480, -563645, 979 
1720784246383.00, 43737, -562709, 967 
1720784246403.00, 43686, -561763, 963 
1720784246425.00, 43709, -560812, 960 
1720784246446.00, 43709, -559866, 976 
1720784246468.00, 43698, -558924, 974 
1720784246492.00, 43564, -557976, 948 
1720784246512.00, 43706, -557031, 934 
1720784246533.00, 43810, -556091, 927 
1720784246555.00, 43665, -555139, 928 
1720784246576.00, 43584, -554190, 924 
1720784246598.00, 43758, -553251, 900 
1720784246620.00, 43671, -552308, 892 
1720784246641.00, 43537, -551357, 920 
1720784246663.00, 43841, -550410, 905 
1720784246685.00, 43700, -549470, 905 
1720784246706.00, 43569, -548515, 922 
1720784246728.00, 43740, -547566, 927 
1720784246749.00, 43630, -546623, 914 
1720784246771.00, 43758, -545683, 909 
1720784246793.00, 43698, -544733, 903 
1720784246815.00, 43846, -543783, 937 
1720784246836.00, 43678, -542846, 933 
1720784246858.00, 43528, -541891, 940 
1720784246879.00, 43681, -540941, 933 
1720784246901.00, 43737, -539996, 937 
1720784246923.00, 43522, -539054, 941 
1720784246945.00, 43683, -538103, 945 
1720784246966.00, 43758, -537164, 912 
1720784246988.00, 43610, -536224, 920 
1720784247009.00, 43581, -535268, 924 
1720784247031.00, 43539, -534322, 912 
1720784247052.00, 43498, -533382, 910 
1720784247074.00, 43827, -532436, 899 
1720784247096.00, 43681, -531484, 898 
1720784247118.00, 43583, -530540, 887 
1720784247139.00, 43678, -529601, 893 
1720784247161.00, 43760, -528651, 904 
1720784247182.00, 43697, -527702, 917 
1720784247204.00, 43723, -526761, 925 
1720784247226.00, 43750, -525814, 918 
1720784247247.00, 43693, -524861, 939 
1720784247269.00, 43522, -523917, 907 
1720784247291.00, 43526, -522979, 900 
1720784247312.00, 43596, -522024, 893 
1720784247333.00, 43578, -521079, 896 
1720784247356.00, 43789, -520143, 918 
1720784247377.00, 43692, -519197, 924 
1720784247399.00, 43502, -518246, 923 
1720784247420.00, 43577, -517300, 921 
1720784247442.00, 43661, -516363, 910 
1720784247463.00, 43499, -515404, 909 
1720784247485.00, 43716, -514455, 917 
1720784247507.00, 43706, -513522, 904 
1720784247529.00, 43544, -512573, 926 
1720784247549.00, 43694, -511625, 937 
1720784247572.00, 43861, -510684, 910 
1720784247594.00, 43660, -509742, 905 
1720784247614.00, 43745, -508787, 894 
1720784247637.00, 43788, -507837, 907 
1720784247658.00, 43752, -506900, 901 
1720784247679.00, 43491, -505947, 922 
1720784247702.00, 43826, -504999, 927 
1720784247723.00, 43852, -504060, 917 
1720784247744.00, 43552, -503114, 940 
1720784247767.00, 43680, -502163, 924 
1720784247788.00, 43491, -501219, 913 
1720784247810.00, 43375, -500281, 904 
1720784247832.00, 43627, -499328, 891 
1720784247853.00, 43628, -498380, 890 
1720784247875.00, 43437, -497442, 885 
1720784247896.00, 43609, -496496, 908 
1720784247918.00, 43592, -495548, 904 
1720784247940.00, 43611, -494603, 902 
1720784247961.00, 43706, -493667, 908 
1720784247983.00, 43636, -492714, 895 
1720784248005.00, 43558, -491766, 895 
1720784248026.00, 43721, -490822, 897 
1720784248048.00, 43674, -489877, 901 
1720784248070.00, 43550, -488924, 908 
1720784248091.00, 43747, -487980, 903 
1720784248113.00, 43684, -487040, 909 
1720784248136.00, 43530, -486089, 897 
1720784248156.00, 43588, -485143, 900 
1720784248178.00, 43623, -484202, 891 
1720784248200.00, 43522, -483254, 876 
1720784248220.00, 43793, -482300, 885 
1720784248248.00, 43865, -481357, 886 
1720784248264.00, 43660, -480420, 888 
1720784248285.00, 43638, -479466, 888 
1720784248308.00, 43653, -478519, 898 
1720784248329.00, 43682, -477581, 915 
1720784248356.00, 43854, -476629, 915 
1720784248372.00, 43806, -475679, 926 
1720784248394.00, 43818, -474732, 928 
1720784248416.00, 43560, -473789, 935 
1720784248437.00, 43641, -472837, 934 
1720784248461.00, 43727, -471891, 939 
1720784248481.00, 43829, -470953, 949 
1720784248502.00, 43694, -470000, 952 
1720784248523.00, 43830, -469055, 951 
1720784248545.00, 43511, -468106, 958 
1720784248567.00, 43552, -467161, 958 
1720784248589.00, 43641, -466211, 982 
1720784248610.00, 43717, -465262, 980 
1720784248632.00, 43500, -464326, 974 
1720784248654.00, 43519, -463373, 987 
1720784248675.00, 43776, -462429, 1001 
1720784248697.00, 43548, -461486, 1016 
1720784248719.00, 43723, -460538, 1008 
1720784248740.00, 43894, -459584, 999 
1720784248762.00, 43768, -458632, 1013 
1720784248788.00, 43555, -457690, 1002 
1720784248805.00, 43597, -456736, 957 
1720784248827.00, 43551, -455792, 952 
1720784248849.00, 43406, -454852, 972 
1720784248870.00, 43691, -453908, 977 
1720784248892.00, 43704, -452964, 968 
1720784248913.00, 43565, -452015, 989 
1720784248935.00, 43621, -451073, 992 
1720784248956.00, 43581, -450117, 981 
1720784248979.00, 43730, -449169, 1008 
1720784249000.00, 43968, -448220, 1072 
1720784249021.00, 43688, -447269, 1082 
1720784249044.00, 43722, -446323, 1067 
1720784249065.00, 43406, -445372, 1072 
1720784249087.00, 43487, -444432, 1055 
1720784249109.00, 43665, -443480, 1017 
1720784249132.00, 43672, -442531, 1004 
1720784249152.00, 43579, -441588, 972 
1720784249174.00, 43693, -440637, 981 
1720784249195.00, 43638, -439694, 946 
1720784249217.00, 43370, -438749, 968 
1720784249238.00, 43707, -437805, 963 
1720784249260.00, 43740, -436856, 987 
1720784249282.00, 43565, -435913, 966 
1720784249303.00, 43579, -434969, 954 
1720784249325.00, 43469, -434024, 924 
1720784249348.00, 43554, -433076, 909 
1720784249369.00, 43773, -432133, 909 
1720784249389.00, 25104, -431199, 885 
1720784249412.00, 13767, -430625, 920 
1720784249433.00, 7055, -430315, 893 
1720784249457.00, 3120, -430155, 910 
1720784249476.00, 596, -430086, 914 
1720784249498.00, -79, -430074, 826 
1720784249519.00, -1063, -430078, 712 
1720784249541.00, -1830, -430097, 568 
1720784249562.00, -2317, -430138, 418 
1720784249584.00, -2465, -430190, 288 
1720784249605.00, -2399, -430251, 173 
1720784249627.00, -2413, -430311, 85 
1720784249648.00, -2409, -430381, -6 
1720784249669.00, -2385, -430440, -96 
1720784249691.00, -7923, -430498, -178 
1720784249713.00, -16221, -430671, -236 
1720784249734.00, -24726, -431021, -290 
1720784249755.00, -32813, -431553, -339 
1720784249777.00, -39220, -432257, -372 
1720784249799.00, -42796, -433089, -376 
1720784249820.00, -43689, -434021, -467 
1720784249842.00, -43443, -434978, -437 
1720784249864.00, -43748, -435920, -467 
1720784249885.00, -43725, -436864, -480 
1720784249907.00, -43564, -437823, -480 
1720784249928.00, -43627, -438766, -491 
1720784249950.00, -43735, -439707, -499 
1720784249972.00, -43723, -440660, -506 
1720784249995.00, -43595, -441610, -500 
1720784250015.00, -43774, -442545, -492 
1720784250037.00, -43597, -443496, -493 
1720784250059.00, -43640, -444451, -492 
1720784250080.00, -43755, -445397, -499 
1720784250102.00, -43721, -446335, -506 
1720784250123.00, -43380, -447283, -500 
1720784250145.00, -43761, -448234, -477 
1720784250167.00, -43735, -449169, -466 
1720784250188.00, -43759, -450116, -458 
1720784250211.00, -43660, -451075, -457 
1720784250232.00, -43856, -452019, -471 
1720784250253.00, -43567, -452961, -465 
1720784250275.00, -43611, -453918, -472 
1720784250296.00, -43695, -454863, -474 
1720784250321.00, -43815, -455798, -472 
1720784250339.00, -43648, -456746, -491 
1720784250361.00, -43746, -457708, -520 
1720784250383.00, -43644, -458646, -511 
1720784250405.00, -43468, -459592, -513 
1720784250426.00, -43583, -460546, -514 
1720784250448.00, -43831, -461491, -510 
1720784250470.00, -43651, -462426, -501 
1720784250491.00, -43504, -463376, -521 
1720784250513.00, -43797, -464330, -525 
1720784250534.00, -43759, -465266, -525 
1720784250556.00, -43584, -466213, -510 
1720784250578.00, -43714, -467168, -520 
1720784250600.00, -43798, -468116, -520 
1720784250621.00, -43644, -469056, -510 
1720784250643.00, -43725, -470006, -513 
1720784250664.00, -43756, -470961, -501 
1720784250687.00, -43659, -471896, -505 
1720784250708.00, -43601, -472839, -506 
1720784250729.00, -43790, -473794, -491 
1720784250751.00, -43700, -474735, -489 
1720784250773.00, -43777, -475676, -499 
1720784250794.00, -43826, -476631, -507 
1720784250816.00, -43696, -477583, -499 
1720784250838.00, -43600, -478519, -490 
1720784250859.00, -43735, -479465, -495 
1720784250881.00, -43657, -480419, -510 
1720784250902.00, -43536, -481357, -507 
1720784250924.00, -43642, -482295, -488 
1720784250946.00, -43669, -483253, -505 
1720784250967.00, -43597, -484206, -499 
1720784250988.00, -43687, -485145, -496 
1720784251010.00, -43721, -486092, -507 
1720784251032.00, -43788, -487048, -516 
1720784251053.00, -43646, -487989, -533 
1720784251075.00, -43694, -488930, -525 
1720784251097.00, -43781, -489882, -520 
1720784251118.00, -43681, -490830, -519 
1720784251140.00, -43761, -491770, -523 
1720784251162.00, -43816, -492720, -519 
1720784251183.00, -43593, -493677, -510 
1720784251206.00, -43690, -494614, -513 
1720784251227.00, -43805, -495553, -497 
1720784251248.00, -43512, -496506, -515 
1720784251270.00, -43675, -497455, -506 
1720784251292.00, -43860, -498386, -489 
1720784251318.00, -43558, -499338, -502 
1720784251335.00, -43591, -500297, -495 
1720784251357.00, -43679, -501232, -504 
1720784251378.00, -43636, -502176, -508 
1720784251400.00, -43741, -503131, -510 
1720784251427.00, -43712, -504080, -506 
1720784251443.00, -43685, -505012, -485 
1720784251465.00, -43589, -505963, -489 
1720784251486.00, -43626, -506917, -491 
1720784251508.00, -43617, -507852, -486 
1720784251529.00, -43531, -508798, -489 
1720784251551.00, -43665, -509756, -489 
1720784251573.00, -43677, -510700, -498 
1720784251595.00, -43666, -511638, -493 
1720784251616.00, -43732, -512588, -504 
1720784251638.00, -43831, -513538, -493 
1720784251660.00, -43536, -514470, -491 
1720784251682.00, -43567, -515421, -490 
1720784251703.00, -43684, -516377, -494 
1720784251724.00, -43604, -517320, -498 
1720784251751.00, -43553, -518264, -494 
1720784251768.00, -43668, -519216, -501 
1720784251789.00, -43688, -520161, -502 
1720784251811.00, -43744, -521095, -496 
1720784251833.00, -43762, -522046, -492 
1720784251857.00, -43876, -523003, -498 
1720784251876.00, -43540, -523941, -501 
1720784251898.00, -43762, -524883, -497 
1720784251920.00, -43714, -525837, -500 
1720784251941.00, -43548, -526785, -490 
1720784251965.00, -43534, -527721, -481 
1720784251984.00, -43698, -528670, -491 
1720784252006.00, -43456, -529621, -481 
1720784252027.00, -43686, -530557, -468 
1720784252049.00, -43721, -531497, -472 
1720784252074.00, -43439, -532453, -460 
1720784252092.00, -43528, -533398, -450 
1720784252114.00, -43597, -534339, -441 
1720784252135.00, -43461, -535284, -436 
1720784252158.00, -43665, -536238, -433 
1720784252180.00, -43628, -537172, -429 
1720784252200.00, -43605, -538118, -429 
1720784252222.00, -43639, -539067, -431 
1720784252244.00, -43740, -540012, -426 
1720784252265.00, -43449, -540955, -430 
1720784252290.00, -43485, -541909, -444 
1720784252308.00, -43786, -542863, -440 
1720784252331.00, -43658, -543794, -435 
