178.82, -2973, -7149686, 0 
179.03, -3006, -7150343, 0 
179.24, -2833, -7150963, 0 
179.45, -2748, -7151575, 0 
179.67, -2556, -7152155, 0 
179.88, -2533, -7152720, 0 
180.09, -2481, -7153249, 0 
180.30, -2350, -7153772, 0 
180.51, -2318, -7154281, -1 
180.73, -2161, -7154765, -71 
180.94, 40059, -7155185, -74 
181.15, 68645, -7146540, -61 
181.37, 89258, -7131683, -58 
181.59, 104192, -7112377, -57 
181.80, 115132, -7089857, -56 
182.02, 122948, -7065026, -54 
182.23, 128397, -7038518, -50 
182.45, 131267, -7010822, -47 
182.66, 131228, -6982581, -44 
182.88, 130873, -6954346, -41 
183.10, 131035, -6926108, -40 
183.31, 130929, -6897885, -38 
183.53, 131079, -6869639, -37 
183.74, 130818, -6841403, -36 
183.95, 131213, -6813166, -35 
184.17, 131171, -6784929, -34 
184.38, 131189, -6756694, -33 
184.60, 131096, -6728462, -33 
184.82, 130985, -6700226, -32 
185.03, 130703, -6671983, -32 
185.25, 130884, -6643758, -32 
185.46, 130883, -6615519, -31 
185.68, 131117, -6587284, -32 
185.89, 131040, -6559042, -32 
186.11, 131157, -6530809, -32 
186.32, 131111, -6502579, -32 
186.54, 131201, -6474336, -32 
186.76, 131148, -6446110, -32 
186.97, 130989, -6417878, -31 
187.18, 130959, -6389651, -30 
187.40, 130901, -6361416, -2 
187.62, 130949, -6333221, 1 
187.83, 88819, -6305500, 2 
188.04, 60484, -6286743, 1 
188.25, 39819, -6274013, 2 
188.47, 24707, -6265608, 2 
188.68, 14064, -6260361, 2 
188.89, 6393, -6257413, 2 
189.10, 881, -6256076, 2 
189.31, -3055, -6255898, 2 
189.53, -47763, -6256574, 3 
189.74, -78145, -6266939, 30 
189.96, -100045, -6283855, 60 
190.17, -115729, -6305491, 65 
190.39, -127054, -6330484, 64 
190.60, -131166, -6357895, 64 
190.82, -131100, -6386141, 64 
191.04, -131093, -6414371, 64 
191.25, -131215, -6442616, 63 
191.47, -130994, -6470847, 62 
191.68, -130939, -6499086, 60 
191.90, -130916, -6527317, 57 
192.11, -131092, -6555561, 54 
192.33, -131037, -6583797, 52 
192.54, -131067, -6612023, 50 
192.76, -131190, -6640264, 48 
192.97, -131029, -6668486, 48 
193.19, -130938, -6696720, 48 
193.41, -130939, -6724955, 49 
193.62, -130946, -6753182, 50 
193.84, -130875, -6781398, 52 
194.05, -130804, -6809620, 52 
194.27, -130966, -6837829, 51 
194.48, -131045, -6866037, 25 
194.70, -131089, -6894262, 0 
194.91, -89160, -6922023, 0 
195.13, -60442, -6940842, 0 
195.34, -39698, -6953637, 0 
195.55, -24773, -6962044, 0 
195.76, -13935, -6967277, 0 
195.97, -6139, -6970236, 0 
196.18, -690, -6971551, 0 
196.40, 3286, -6971696, 0 
196.61, 5988, -6971062, 0 
196.82, 7897, -6969808, -71 
197.04, 51142, -6968087, -86 
197.25, 80463, -6957002, -77 
197.47, 101455, -6939626, -71 
197.68, 116681, -6917688, -67 
197.90, 127538, -6892520, -64 
198.11, 131129, -6865065, -62 
198.33, 131244, -6836809, -60 
198.54, 131163, -6808574, -56 
198.76, 130897, -6780335, -53 
198.97, 131092, -6752097, -51 
199.19, 130877, -6723865, -50 
199.41, 131069, -6695627, -49 
199.62, 130902, -6667395, -48 
199.84, 131117, -6639157, -48 
200.05, 131213, -6610929, -47 
200.27, 131212, -6582688, -46 
200.49, 131187, -6554453, -45 
200.70, 131210, -6526213, -43 
200.92, 131022, -6497983, -39 
201.13, 130950, -6469746, -3 
201.34, 131020, -6441542, 11 
201.56, 53695, -6413794, 15 
201.77, 774, -6402651, 19 
201.98, -37626, -6402528, 22 
202.20, -65416, -6410671, 26 
202.41, -85556, -6424849, 32 
202.63, -100133, -6443354, 39 
202.84, -110863, -6465001, 48 
203.06, -118658, -6488951, 54 
203.27, -124332, -6514530, 57 
203.49, -128145, -6541318, 56 
203.70, -131124, -6568964, 53 
203.92, -131111, -6597197, 51 
204.13, -130907, -6625427, 49 
204.35, -131027, -6653664, 46 
204.57, -130909, -6681900, 45 
204.78, -130976, -6710130, 44 
205.00, -130884, -6738362, 43 
205.21, -131102, -6766589, 42 
205.43, -131122, -6794832, 42 
205.64, -131077, -6823068, 2 
205.86, -131065, -6851280, 0 
206.07, -91095, -6879051, 0 
206.29, -64098, -6898268, 0 
206.50, -44249, -6911773, 0 
206.71, -29790, -6921126, 0 
206.92, -19291, -6927443, 0 
207.13, -11642, -6931544, 0 
207.35, -6426, -6934035, 0 
207.56, -2523, -6935369, 0 
207.77, 62, -6935902, 0 
207.98, 2081, -6935883, 0 
208.19, 3494, -6935455, 0 
208.41, 4499, -6934728, 0 
208.62, 5083, -6933799, 0 
208.83, 5406, -6932730, 0 
209.04, 5630, -6931580, 0 
209.25, 5793, -6930398, 0 
209.47, 5584, -6929195, 0 
209.68, 5625, -6927976, 0 
209.90, 5527, -6926796, 0 
210.11, 5533, -6925630, 0 
210.32, 5271, -6924484, 0 
210.53, 5193, -6923354, 0 
210.74, 4944, -6922272, 0 
210.95, 4664, -6921213, -31 
211.17, 0, -6920197, -54 
211.38, 7, -6920193, -53 
211.60, 0, -6920192, -51 
211.81, 0, -6920192, -52 
212.03, 0, -6920192, -54 
212.24, 0, -6920191, -54 
212.46, 0, -6920191, 19 
212.67, -55913, -6920239, 56 
212.88, -93968, -6932434, 57 
213.10, -121478, -6952808, 49 
213.31, -141618, -6979116, 47 
213.53, -155856, -7009675, 45 
213.75, -165990, -7043334, 44 
213.96, -173392, -7079177, 42 
214.18, -174835, -7116556, 40 
214.39, -174692, -7154198, 38 
214.61, -174819, -7191843, 36 
214.82, -174704, -7229479, 35 
215.04, 0, -7267136, 35 
215.25, 0, -7268208, 35 
215.47, 0, -7268210, 35 
215.68, 0, -7268209, 35 
215.90, 0, -7268210, 34 
216.11, 0, -7268210, 32 
216.32, 0, -7268209, 30 
216.54, 0, -7268209, 28 
216.75, 0, -7268209, 27 
216.97, 0, -7268210, 26 
217.18, 0, -7268209, 25 
217.40, 0, -7268209, 23 
217.61, 0, -7268209, 21 
217.83, 0, -7268210, 17 
218.04, 0, -7268210, 13 
218.26, 0, -7268209, 7 
218.47, 0, -7268210, 0 
218.68, 0, -7268209, -39 
218.89, 0, -7268209, -48 
219.11, 0, -7268210, -7 
219.32, 0, -7268209, 3 
219.53, 0, -7268210, 0 
219.74, 0, -7268210, 0 
219.95, 0, -7268210, 0 
220.17, 0, -7268210, 0 
220.38, 0, -7268210, 0 
220.59, 0, -7268210, 0 
220.80, 0, -7268210, 0 
221.01, 0, -7268209, 0 
221.22, 0, -7268210, 0 
221.43, 0, -7268211, 0 
221.65, 0, -7268210, 0 
221.86, 0, -7268210, 0 
222.07, 0, -7268209, 0 
222.28, 0, -7268211, 0 
222.49, 0, -7268209, 0 
222.70, 0, -7268210, 0 
222.92, 0, -7268210, 0 
223.13, 0, -7268210, 0 
223.34, 0, -7268209, 0 
223.55, 0, -7268210, 0 
223.76, 0, -7268211, 0 
223.97, 0, -7268210, 0 
224.18, 0, -7268210, 0 
224.40, 0, -7268210, 0 
224.61, 0, -7268210, 0 
224.82, 0, -7268210, 0 
225.03, 0, -7268211, 0 
225.24, 0, -7268210, 0 
225.45, 0, -7268210, 0 
225.67, 0, -7268210, 0 
225.88, 0, -7268211, 0 
226.09, 0, -7268211, 0 
226.30, 0, -7268210, 0 
226.51, 0, -7268210, 0 
226.72, 0, -7268209, 0 
