1720085631254.00, 43597, -539097, 670 
1720085631276.00, 43638, -538148, 678 
1720085631297.00, 43711, -537204, 670 
1720085631319.00, 43728, -536267, 658 
1720085631341.00, 43736, -535314, 657 
1720085631362.00, 43603, -534365, 649 
1720085631384.00, 43450, -533425, 646 
1720085631405.00, 43718, -532478, 626 
1720085631427.00, 43716, -531531, 621 
1720085631448.00, 43605, -530585, 634 
1720085631470.00, 43738, -529640, 632 
1720085631492.00, 43683, -528692, 655 
1720085631514.00, 43555, -527744, 644 
1720085631535.00, 43691, -526807, 632 
1720085631557.00, 43728, -525860, 625 
1720085631579.00, 43671, -524908, 640 
1720085631600.00, 43703, -523964, 617 
1720085631622.00, 43662, -523022, 619 
1720085631643.00, 43638, -522069, 624 
1720085631665.00, 43513, -521123, 623 
1720085631686.00, 43757, -520182, 630 
1720085631708.00, 43755, -519239, 631 
1720085631730.00, 43499, -518289, 635 
1720085631752.00, 43601, -517344, 627 
1720085631773.00, 43551, -516399, 619 
1720085631795.00, 43343, -515447, 618 
1720085631817.00, 43690, -514500, 605 
1720085631838.00, 43718, -513566, 609 
1720085631859.00, 43532, -512618, 621 
1720085631881.00, 43649, -511667, 634 
1720085631903.00, 43751, -510727, 645 
1720085631924.00, 43657, -509783, 652 
1720085631946.00, 43679, -508828, 654 
1720085631968.00, 43772, -507881, 652 
1720085631992.00, 43692, -506941, 663 
1720085632011.00, 43592, -505988, 676 
1720085632033.00, 43742, -505042, 658 
1720085632055.00, 43762, -504101, 670 
1720085632076.00, 43634, -503157, 662 
1720085632098.00, 43755, -502203, 661 
1720085632119.00, 43479, -501260, 680 
1720085632141.00, 43408, -500319, 671 
1720085632163.00, 43642, -499364, 672 
1720085632185.00, 43713, -498417, 676 
1720085632207.00, 43457, -497478, 677 
1720085632228.00, 43622, -496530, 670 
1720085632249.00, 43661, -495585, 685 
1720085632271.00, 43608, -494639, 691 
1720085632292.00, 43724, -493702, 699 
1720085632314.00, 43721, -492749, 699 
1720085632336.00, 43604, -491798, 699 
1720085632357.00, 43627, -490854, 711 
1720085632379.00, 43746, -489906, 703 
1720085632401.00, 43587, -488960, 701 
1720085632424.00, 43617, -488014, 722 
1720085632444.00, 43730, -487072, 727 
1720085632466.00, 43697, -486122, 712 
1720085632487.00, 43721, -485175, 739 
1720085632509.00, 43696, -484232, 750 
1720085632530.00, 43722, -483280, 750 
1720085632552.00, 43709, -482328, 763 
1720085632573.00, 43670, -481380, 782 
1720085632596.00, 43756, -480440, 781 
1720085632618.00, 43630, -479490, 766 
1720085632642.00, 43621, -478543, 772 
1720085632660.00, 43773, -477602, 767 
1720085632682.00, 43812, -476651, 792 
1720085632704.00, 43613, -475698, 824 
1720085632725.00, 43768, -474753, 830 
1720085632747.00, 43783, -473809, 828 
1720085632769.00, 43477, -472856, 840 
1720085632790.00, 43735, -471913, 847 
1720085632812.00, 43763, -470975, 842 
1720085632833.00, 43581, -470024, 820 
1720085632861.00, 43849, -469076, 834 
1720085632876.00, 43628, -468129, 854 
1720085632898.00, 43499, -467187, 854 
1720085632920.00, 43669, -466239, 797 
1720085632942.00, 43748, -465293, 794 
1720085632965.00, 43424, -464352, 779 
1720085632985.00, 43611, -463404, 720 
1720085633007.00, 43720, -462461, 711 
1720085633028.00, 43590, -461523, 708 
1720085633049.00, 43673, -460577, 713 
1720085633074.00, 43707, -459628, 715 
1720085633093.00, 43857, -458680, 703 
1720085633114.00, 43507, -457734, 742 
1720085633136.00, 43597, -456781, 725 
1720085633158.00, 43567, -455842, 726 
1720085633182.00, 43435, -454898, 730 
1720085633202.00, 43646, -453953, 739 
1720085633223.00, 43640, -453007, 743 
1720085633245.00, 43530, -452061, 726 
1720085633266.00, 43648, -451117, 726 
1720085633288.00, 43702, -450164, 717 
1720085633310.00, 43703, -449217, 723 
1720085633331.00, 43851, -448274, 722 
1720085633353.00, 43532, -447325, 740 
1720085633375.00, 43554, -446376, 732 
1720085633396.00, 43611, -445433, 733 
1720085633418.00, 43697, -444497, 723 
1720085633440.00, 43699, -443542, 715 
1720085633461.00, 43610, -442595, 732 
1720085633483.00, 43795, -441650, 726 
1720085633505.00, 43764, -440703, 758 
1720085633526.00, 43449, -439751, 787 
1720085633548.00, 43557, -438805, 768 
1720085633569.00, 43508, -437870, 753 
1720085633591.00, 43315, -436917, 748 
1720085633613.00, 43994, -435979, 701 
1720085633634.00, 43642, -435025, 875 
1720085633656.00, 43296, -434072, 951 
1720085633678.00, 43412, -433135, 797 
1720085633699.00, 43217, -432204, 658 
1720085633721.00, 24426, -431275, 510 
1720085633743.00, 13339, -430720, 432 
1720085633764.00, 7084, -430413, 488 
1720085633785.00, 3188, -430253, 564 
1720085633807.00, 716, -430182, 574 
1720085633829.00, -54, -430168, 474 
1720085633849.00, -1016, -430173, 368 
1720085633871.00, -1662, -430191, 272 
1720085633893.00, -2072, -430229, 185 
1720085633914.00, -2302, -430280, 87 
1720085633935.00, -2422, -430350, -60 
1720085633957.00, -6196, -430411, -186 
1720085633979.00, -15679, -430559, -410 
1720085634000.00, -28975, -430891, -435 
1720085634022.00, -36859, -431510, -478 
1720085634043.00, -41339, -432310, -638 
1720085634065.00, -43788, -433192, -594 
1720085634086.00, -43865, -434146, -635 
1720085634108.00, -43743, -435101, -658 
1720085634130.00, -43566, -436042, -655 
1720085634151.00, -43567, -436987, -643 
1720085634177.00, -43622, -437941, -655 
1720085634195.00, -43618, -438884, -648 
1720085634217.00, -43649, -439824, -631 
1720085634238.00, -43668, -440773, -644 
1720085634260.00, -43742, -441725, -644 
1720085634283.00, -43572, -442664, -642 
1720085634303.00, -43660, -443610, -637 
1720085634325.00, -43832, -444567, -628 
1720085634346.00, -43623, -445510, -649 
1720085634368.00, -43774, -446449, -649 
1720085634390.00, -43748, -447398, -650 
1720085634411.00, -43560, -448346, -622 
1720085634433.00, -43698, -449282, -635 
1720085634455.00, -43722, -450231, -641 
1720085634476.00, -43495, -451187, -629 
1720085634498.00, -43811, -452128, -620 
1720085634519.00, -43750, -453074, -623 
1720085634541.00, -43635, -454026, -632 
1720085634563.00, -43616, -454971, -643 
1720085634584.00, -43769, -455908, -638 
1720085634610.00, -43704, -456858, -640 
1720085634628.00, -43600, -457809, -629 
1720085634649.00, -43771, -458753, -629 
1720085634671.00, -43710, -459696, -630 
1720085634693.00, -43591, -460650, -636 
1720085634714.00, -43693, -461596, -639 
1720085634735.00, -43773, -462530, -636 
1720085634758.00, -43532, -463481, -654 
1720085634779.00, -43511, -464435, -659 
1720085634800.00, -43708, -465373, -667 
1720085634823.00, -43750, -466318, -663 
1720085634844.00, -43609, -467274, -662 
1720085634865.00, -43803, -468221, -661 
1720085634887.00, -43702, -469164, -666 
1720085634908.00, -43421, -470115, -682 
1720085634931.00, -43783, -471071, -708 
1720085634952.00, -43760, -472005, -699 
1720085634974.00, -43557, -472947, -724 
1720085634995.00, -43556, -473904, -750 
1720085635017.00, -43765, -474849, -762 
1720085635039.00, -43644, -475791, -748 
1720085635061.00, -43622, -476742, -753 
1720085635082.00, -43741, -477697, -765 
1720085635104.00, -43815, -478636, -757 
1720085635126.00, -43725, -479580, -770 
1720085635147.00, -43725, -480533, -782 
1720085635168.00, -43611, -481474, -784 
1720085635190.00, -43545, -482416, -772 
1720085635211.00, -43675, -483370, -785 
1720085635234.00, -43803, -484328, -808 
1720085635255.00, -43864, -485269, -818 
1720085635276.00, -43416, -486215, -819 
1720085635298.00, -43735, -487167, -834 
1720085635320.00, -43686, -488111, -842 
1720085635342.00, -43717, -489050, -840 
1720085635363.00, -43674, -490003, -857 
1720085635385.00, -43892, -490955, -881 
1720085635406.00, -43604, -491899, -908 
1720085635428.00, -43581, -492848, -935 
1720085635450.00, -43780, -493807, -962 
1720085635472.00, -43745, -494750, -1005 
1720085635493.00, -43902, -495696, -1044 
1720085635515.00, -43685, -496658, -1100 
1720085635537.00, -43753, -497611, -1113 
1720085635559.00, -43748, -498554, -1147 
1720085635580.00, -43649, -499511, -1179 
1720085635601.00, -43743, -500472, -1192 
1720085635623.00, -43656, -501418, -1226 
1720085635645.00, -43817, -502366, -1216 
1720085635667.00, -43737, -503324, -1222 
1720085635688.00, -43584, -504276, -1273 
1720085635711.00, -43676, -505216, -1236 
1720085635733.00, -43760, -506172, -1267 
1720085635754.00, -43892, -507130, -1311 
1720085635775.00, -43715, -508074, -1303 
1720085635797.00, -43429, -509023, -1268 
1720085635819.00, -43461, -509988, -1321 
1720085635841.00, -43624, -510924, -1249 
1720085635863.00, -43592, -511863, -1242 
1720085635885.00, -43456, -512817, -1240 
1720085635906.00, -43574, -513767, -1224 
1720085635928.00, -43630, -514708, -1212 
1720085635950.00, -43646, -515658, -1204 
1720085635971.00, -43426, -516619, -1201 
1720085635993.00, -43722, -517563, -1182 
1720085636014.00, -43840, -518509, -1183 
1720085636037.00, -43619, -519462, -1201 
1720085636058.00, -43672, -520413, -1157 
1720085636080.00, -43643, -521356, -1186 
1720085636101.00, -43716, -522307, -1202 
1720085636123.00, -43860, -523266, -1202 
1720085636145.00, -43628, -524210, -1151 
1720085636166.00, -43537, -525157, -1179 
1720085636188.00, -43582, -526116, -1189 
1720085636210.00, -43713, -527061, -1171 
1720085636232.00, -43750, -528003, -1157 
1720085636259.00, -43584, -528954, -1176 
1720085636275.00, -43952, -529911, -1156 
1720085636297.00, -43754, -530853, -1183 
1720085636318.00, -43482, -531799, -1173 
1720085636341.00, -43485, -532761, -1170 
1720085636362.00, -43678, -533706, -1154 
1720085636384.00, -43900, -534655, -1161 
1720085636405.00, -43603, -535606, -1148 
1720085636428.00, -43554, -536564, -1167 
1720085636449.00, -43666, -537500, -1162 
1720085636471.00, -43773, -538447, -1171 
1720085636493.00, -43560, -539400, -1137 
1720085636514.00, -43727, -540350, -1136 
1720085636536.00, -43768, -541297, -1127 
1720085636557.00, -43518, -542253, -1124 
1720085636580.00, -43518, -543199, -1080 
1720085636601.00, -43393, -544145, -1106 
1720085636623.00, -43640, -545088, -1089 
1720085636645.00, -43878, -546041, -1104 
1720085636666.00, -43366, -546986, -1102 
1720085636689.00, -43421, -547931, -1069 
1720085636710.00, -43629, -548888, -1068 
1720085636731.00, -43522, -549834, -1073 
1720085636753.00, -43543, -550774, -1041 
1720085636775.00, -43758, -551720, -1011 
1720085636800.00, -43595, -552674, -1001 
1720085636818.00, -43517, -553616, -974 
1720085636840.00, -43527, -554558, -965 
1720085636862.00, -43695, -555507, -949 
1720085636883.00, -43582, -556450, -922 
1720085636906.00, -43656, -557390, -898 
1720085636926.00, -43742, -558335, -877 
1720085636948.00, -43606, -559286, -842 
1720085636970.00, -43512, -560221, -787 
1720085636991.00, -43706, -561164, -766 
1720085637013.00, -43610, -562114, -765 
1720085637035.00, -43692, -563054, -751 
1720085637056.00, -43598, -563992, -726 
1720085637078.00, -43568, -564939, -710 
1720085637099.00, -43659, -565892, -702 
1720085637121.00, -43744, -566833, -700 
1720085637143.00, -43565, -567775, -671 
1720085637165.00, -43697, -568727, -672 
1720085637186.00, -43612, -569669, -668 
1720085637207.00, -43722, -570606, -634 
1720085637230.00, -43636, -571552, -630 
1720085637250.00, -43732, -572504, -633 
1720085637273.00, -43577, -573446, -611 
1720085637294.00, -43629, -574392, -591 
1720085637317.00, -43732, -575342, -601 
1720085637338.00, -43640, -576283, -596 
1720085637359.00, -43421, -577223, -591 
1720085637381.00, -43634, -578170, -572 
1720085637402.00, -43717, -579115, -567 
1720085637424.00, -43432, -580054, -571 
1720085637446.00, -43714, -581000, -552 
1720085637467.00, -43724, -581953, -563 
1720085637489.00, -43706, -582895, -549 
1720085637511.00, -43751, -583838, -542 
1720085637532.00, -43708, -584785, -531 
1720085637554.00, -43626, -585735, -544 
1720085637576.00, -43700, -586675, -554 
1720085637597.00, -43743, -587621, -531 
1720085637619.00, -43630, -588572, -536 
1720085637640.00, -43624, -589512, -547 
1720085637662.00, -43835, -590455, -545 
1720085637683.00, -43567, -591406, -559 
1720085637705.00, -43683, -592355, -556 
1720085637726.00, -43781, -593295, -540 
1720085637748.00, -24930, -594234, -533 
1720085637770.00, -13403, -594803, -548 
1720085637792.00, -6752, -595111, -505 
1720085637813.00, -2830, -595266, -527 
1720085637835.00, -395, -595334, -533 
1720085637856.00, 113, -595346, -492 
1720085637878.00, 939, -595344, -415 
1720085637899.00, 1507, -595327, -370 
1720085637921.00, 1904, -595297, -353 
1720085637943.00, 2136, -595254, -290 
1720085637964.00, 2221, -595201, -203 
1720085637985.00, 2241, -595146, -128 
1720085638007.00, 2266, -595094, -95 
1720085638029.00, 2235, -595042, -49 
1720085638051.00, 2262, -594991, -1 
1720085638071.00, 2252, -594939, 43 
1720085638093.00, 4625, -594888, 75 
1720085638115.00, 8249, -594784, 136 
1720085638137.00, 13830, -594600, 199 
1720085638158.00, 21252, -594304, 238 
1720085638180.00, 27525, -593853, 264 
1720085638201.00, 32780, -593260, 319 
1720085638228.00, 38853, -592559, 332 
1720085638245.00, 42454, -591720, 398 
1720085638267.00, 43893, -590792, 457 
1720085638288.00, 43985, -589842, 465 
1720085638309.00, 43799, -588900, 479 
1720085638331.00, 43712, -587946, 527 
1720085638352.00, 43740, -586995, 543 
1720085638375.00, 43817, -586050, 556 
1720085638396.00, 43636, -585105, 596 
1720085638417.00, 43533, -584150, 643 
1720085638440.00, 43759, -583201, 680 
1720085638461.00, 43585, -582258, 687 
1720085638483.00, 43513, -581304, 697 
1720085638504.00, 43904, -580352, 736 
1720085638526.00, 43683, -579409, 744 
1720085638549.00, 43689, -578462, 747 
1720085638569.00, 43589, -577514, 757 
1720085638591.00, 43753, -576569, 770 
1720085638613.00, 43623, -575627, 794 
1720085638634.00, 43745, -574675, 792 
1720085638656.00, 43812, -573724, 827 
1720085638677.00, 43567, -572778, 869 
1720085638699.00, 43513, -571833, 814 
1720085638721.00, 43676, -570882, 846 
1720085638743.00, 43705, -569940, 875 
1720085638764.00, 43640, -569003, 834 
1720085638786.00, 43608, -568051, 850 
1720085638807.00, 43711, -567098, 873 
1720085638829.00, 43744, -566160, 877 
1720085638851.00, 43629, -565212, 860 
1720085638877.00, 43747, -564263, 846 
1720085638894.00, 43713, -563319, 846 
1720085638916.00, 43712, -562377, 860 
1720085638937.00, 43851, -561424, 865 
1720085638959.00, 43681, -560477, 856 
1720085638983.00, 43478, -559535, 854 
1720085639002.00, 43580, -558591, 853 
1720085639024.00, 43727, -557643, 830 
1720085639045.00, 43476, -556697, 855 
1720085639067.00, 43709, -555757, 826 
1720085639089.00, 43748, -554807, 813 
1720085639111.00, 43434, -553860, 839 
1720085639132.00, 43665, -552920, 828 
1720085639154.00, 43742, -551978, 801 
1720085639175.00, 43400, -551028, 805 
1720085639197.00, 43698, -550083, 798 
1720085639218.00, 43689, -549141, 809 
1720085639239.00, 43461, -548188, 817 
1720085639262.00, 43637, -547241, 778 
1720085639284.00, 43591, -546306, 765 
1720085639305.00, 43480, -545360, 737 
1720085639327.00, 43524, -544416, 713 
1720085639349.00, 43596, -543477, 716 
1720085639370.00, 43602, -542538, 674 
1720085639392.00, 43686, -541586, 671 
1720085639413.00, 43718, -540640, 682 
1720085639436.00, 43592, -539698, 678 
1720085639457.00, 43576, -538745, 728 
1720085639478.00, 43635, -537799, 741 
1720085639500.00, 43564, -536858, 724 
1720085639521.00, 43602, -535913, 720 
1720085639543.00, 43694, -534960, 712 
1720085639564.00, 43637, -534014, 721 
1720085639586.00, 43570, -533074, 738 
1720085639608.00, 43723, -532121, 725 
1720085639630.00, 43614, -531167, 749 
1720085639650.00, 43611, -530227, 739 
1720085639673.00, 43736, -529284, 722 
1720085639695.00, 43785, -528338, 708 
1720085639716.00, 43591, -527393, 709 
1720085639738.00, 43578, -526455, 723 
1720085639760.00, 43651, -525501, 721 
1720085639781.00, 43719, -524549, 729 
1720085639803.00, 43535, -523608, 724 
1720085639825.00, 43656, -522662, 713 
1720085639846.00, 43689, -521712, 708 
1720085639867.00, 43542, -520767, 698 
1720085639889.00, 43901, -519833, 683 
1720085639911.00, 43594, -518879, 706 
1720085639933.00, 43460, -517934, 685 
1720085639954.00, 43679, -516996, 675 
1720085639976.00, 43646, -516045, 680 
1720085639997.00, 43441, -515095, 671 
1720085640019.00, 43711, -514147, 691 
1720085640041.00, 43663, -513212, 681 
1720085640062.00, 43568, -512260, 670 
1720085640084.00, 43732, -511316, 678 
1720085640105.00, 43837, -510373, 694 
1720085640127.00, 43641, -509424, 706 
1720085640149.00, 43602, -508472, 721 
1720085640171.00, 43758, -507525, 718 
1720085640192.00, 43729, -506584, 722 
1720085640213.00, 43729, -505629, 752 
1720085640236.00, 43756, -504685, 747 
1720085640257.00, 43552, -503745, 734 
1720085640279.00, 43583, -502797, 725 
1720085640301.00, 43891, -501852, 732 
1720085640322.00, 43632, -500905, 755 
1720085640343.00, 43646, -499962, 754 
1720085640365.00, 43733, -499005, 742 
1720085640387.00, 43690, -498059, 749 
1720085640409.00, 43496, -497120, 760 
1720085640430.00, 43619, -496169, 754 
1720085640452.00, 43625, -495226, 741 
1720085640474.00, 43638, -494284, 752 
1720085640495.00, 43565, -493341, 774 
1720085640518.00, 43686, -492385, 783 
1720085640538.00, 43759, -491439, 787 
1720085640560.00, 43714, -490498, 772 
1720085640582.00, 43687, -489547, 763 
1720085640603.00, 43661, -488601, 777 
1720085640625.00, 43505, -487656, 787 
1720085640647.00, 43658, -486709, 793 
1720085640668.00, 43702, -485762, 787 
1720085640690.00, 43655, -484818, 800 
1720085640712.00, 43744, -483871, 809 
1720085640733.00, 43691, -482915, 816 
1720085640755.00, 43683, -481968, 833 
1720085640777.00, 43633, -481025, 863 
1720085640798.00, 43686, -480079, 859 
1720085640819.00, 43665, -479130, 868 
1720085640842.00, 43741, -478183, 872 
1720085640863.00, 43788, -477244, 874 
1720085640885.00, 43653, -476287, 894 
1720085640906.00, 43361, -475345, 865 
1720085640928.00, 43583, -474403, 842 
1720085640950.00, 43620, -473457, 849 
1720085640971.00, 43769, -472513, 837 
1720085640992.00, 43698, -471568, 849 
1720085641014.00, 43647, -470627, 869 
1720085641035.00, 43497, -469670, 897 
1720085641058.00, 43790, -468726, 901 
1720085641079.00, 43685, -467780, 940 
1720085641101.00, 43512, -466827, 962 
1720085641122.00, 43653, -465881, 945 
1720085641144.00, 43721, -464937, 936 
1720085641166.00, 43562, -463996, 951 
1720085641187.00, 43491, -463040, 983 
1720085641209.00, 43796, -462097, 979 
1720085641230.00, 43793, -461160, 991 
1720085641253.00, 43618, -460208, 979 
1720085641274.00, 43763, -459262, 973 
1720085641296.00, 43835, -458312, 1003 
1720085641317.00, 43528, -457363, 1038 
1720085641339.00, 43840, -456412, 1029 
1720085641361.00, 43796, -455460, 1035 
1720085641383.00, 43639, -454517, 997 
1720085641404.00, 43524, -453566, 1007 
1720085641426.00, 43695, -452619, 999 
1720085641447.00, 43747, -451676, 985 
1720085641469.00, 43904, -450730, 976 
1720085641491.00, 43656, -449773, 1016 
1720085641513.00, 43811, -448822, 1028 
1720085641533.00, 43743, -447882, 965 
1720085641556.00, 43368, -446930, 1036 
1720085641578.00, 43727, -445980, 1020 
1720085641600.00, 43883, -445038, 1033 
1720085641621.00, 43612, -444088, 1015 
1720085641643.00, 43596, -443138, 974 
1720085641664.00, 43676, -442190, 1015 
1720085641686.00, 43627, -441246, 1013 
1720085641708.00, 43610, -440290, 992 
1720085641730.00, 43716, -439348, 966 
1720085641751.00, 43758, -438406, 947 
1720085641773.00, 43609, -437454, 963 
1720085641794.00, 43468, -436512, 960 
1720085641816.00, 43648, -435565, 955 
1720085641838.00, 43641, -434625, 946 
1720085641859.00, 43669, -433669, 957 
1720085641881.00, 43752, -432721, 974 
1720085641903.00, 43669, -431782, 939 
1720085641924.00, 24712, -430834, 1012 
1720085641947.00, 13539, -430267, 998 
1720085641968.00, 6919, -429970, 920 
1720085641989.00, 2967, -429809, 1030 
1720085642010.00, 433, -429746, 950 
1720085642031.00, -112, -429738, 819 
1720085642061.00, -1122, -429744, 670 
1720085642075.00, -1717, -429767, 530 
1720085642096.00, -2161, -429803, 480 
1720085642117.00, -2323, -429852, 396 
1720085642139.00, -2177, -429906, 329 
1720085642161.00, -2155, -429958, 285 
1720085642182.00, -2173, -430007, 250 
1720085642204.00, -2201, -430053, 229 
1720085642225.00, -2162, -430105, 173 
1720085642246.00, -2102, -430155, 88 
1720085642267.00, -2185, -430209, 27 
1720085642289.00, -2074, -430269, -69 
1720085642311.00, -6144, -430322, -149 
1720085642333.00, -13374, -430455, -195 
1720085642354.00, -20482, -430752, -352 
1720085642377.00, -31853, -431190, -319 
1720085642397.00, -38493, -431866, -372 
1720085642419.00, -42307, -432686, -411 
1720085642441.00, -44045, -433597, -424 
1720085642462.00, -43623, -434561, -516 
1720085642484.00, -43834, -435508, -504 
1720085642505.00, -43713, -436451, -532 
1720085642527.00, -43657, -437400, -558 
1720085642548.00, -43829, -438357, -595 
1720085642571.00, -43751, -439296, -606 
1720085642593.00, -43569, -440242, -611 
1720085642613.00, -43635, -441195, -627 
1720085642635.00, -43743, -442141, -642 
1720085642657.00, -43669, -443084, -651 
1720085642679.00, -43677, -444033, -661 
1720085642701.00, -43792, -444987, -660 
1720085642722.00, -43688, -445927, -667 
1720085642745.00, -43680, -446873, -667 
1720085642765.00, -43872, -447825, -714 
1720085642787.00, -43825, -448766, -710 
1720085642811.00, -43667, -449708, -726 
1720085642830.00, -43444, -450663, -750 
1720085642851.00, -43608, -451613, -747 
1720085642873.00, -43536, -452554, -747 
1720085642895.00, -43581, -453499, -770 
1720085642917.00, -43723, -454449, -754 
1720085642938.00, -43601, -455388, -728 
1720085642960.00, -43615, -456329, -726 
1720085642981.00, -43636, -457277, -709 
1720085643003.00, -43613, -458224, -688 
1720085643025.00, -43729, -459164, -702 
1720085643046.00, -43803, -460111, -700 
1720085643068.00, -43536, -461064, -700 
1720085643090.00, -43558, -462001, -697 
1720085643111.00, -43628, -462942, -697 
1720085643132.00, -43698, -463891, -705 
1720085643154.00, -43654, -464841, -713 
1720085643176.00, -43822, -465779, -717 
1720085643198.00, -43607, -466729, -727 
1720085643219.00, -43488, -467683, -708 
1720085643243.00, -43632, -468626, -741 
1720085643263.00, -43498, -469565, -737 
1720085643284.00, -43419, -470518, -738 
1720085643306.00, -43749, -471462, -724 
1720085643327.00, -43713, -472399, -742 
1720085643349.00, -43527, -473347, -754 
1720085643371.00, -43697, -474297, -752 
1720085643392.00, -43715, -475237, -751 
1720085643414.00, -43529, -476182, -762 
1720085643436.00, -43703, -477137, -781 
1720085643457.00, -43860, -478083, -784 
1720085643478.00, -43545, -479023, -783 
1720085643500.00, -43656, -479970, -793 
1720085643522.00, -43722, -480921, -818 
1720085643544.00, -43584, -481858, -783 
1720085643566.00, -43735, -482803, -769 
1720085643587.00, -43705, -483760, -780 
1720085643609.00, -43592, -484706, -766 
1720085643630.00, -43639, -485644, -760 
1720085643652.00, -43811, -486593, -757 
1720085643673.00, -43389, -487542, -756 
1720085643696.00, -43603, -488479, -755 
1720085643717.00, -43691, -489423, -765 
1720085643739.00, -43485, -490381, -786 
1720085643760.00, -43458, -491324, -788 
1720085643782.00, -43658, -492263, -768 
1720085643804.00, -43614, -493216, -781 
1720085643825.00, -43634, -494163, -770 
1720085643846.00, -43717, -495099, -742 
1720085643868.00, -43520, -496044, -739 
1720085643890.00, -43609, -496995, -730 
1720085643916.00, -43697, -497936, -733 
1720085643933.00, -43598, -498876, -724 
1720085643955.00, -43521, -499833, -731 
1720085643976.00, -43705, -500782, -739 
1720085643998.00, -43617, -501723, -727 
1720085644021.00, -43620, -502667, -725 
1720085644042.00, -43788, -503626, -736 
1720085644063.00, -43757, -504566, -753 
1720085644085.00, -43770, -505506, -755 
1720085644106.00, -43683, -506457, -769 
1720085644128.00, -43670, -507406, -779 
1720085644150.00, -43629, -508347, -747 
1720085644172.00, -43614, -509297, -750 
1720085644193.00, -43689, -510252, -757 
1720085644214.00, -43789, -511187, -722 
1720085644238.00, -43379, -512131, -707 
1720085644258.00, -43486, -513084, -713 
1720085644279.00, -43503, -514024, -697 
1720085644301.00, -43711, -514956, -657 
1720085644323.00, -43754, -515904, -659 
1720085644350.00, -43597, -516862, -651 
1720085644365.00, -43397, -517801, -619 
1720085644388.00, -43601, -518743, -618 
1720085644409.00, -43597, -519693, -599 
1720085644431.00, -43528, -520629, -595 
1720085644452.00, -43512, -521570, -564 
1720085644475.00, -43608, -522518, -539 
1720085644496.00, -43471, -523469, -537 
1720085644517.00, -43614, -524403, -521 
1720085644539.00, -43576, -525349, -510 
1720085644564.00, -43533, -526301, -498 
1720085644583.00, -43740, -527239, -500 
1720085644604.00, -43601, -528182, -502 
1720085644626.00, -43666, -529132, -503 
1720085644647.00, -43758, -530080, -510 
1720085644669.00, -43725, -531019, -524 
1720085644691.00, -43521, -531966, -528 
1720085644713.00, -43683, -532927, -547 
1720085644733.00, -43855, -533867, -574 
1720085644756.00, -43727, -534812, -585 
1720085644779.00, -43705, -535769, -600 
1720085644799.00, -43876, -536719, -599 
1720085644821.00, -43538, -537657, -610 
1720085644842.00, -43691, -538603, -612 
1720085644864.00, -43803, -539552, -599 
1720085644891.00, -43518, -540493, -592 
1720085644907.00, -43504, -541440, -578 
1720085644929.00, -43615, -542391, -578 
1720085644950.00, -43647, -543333, -572 
1720085644971.00, -43592, -544271, -547 
1720085644994.00, -43682, -545214, -538 
1720085645015.00, -43600, -546165, -539 
1720085645037.00, -43625, -547105, -539 
1720085645058.00, -43644, -548051, -543 
1720085645080.00, -43793, -549006, -563 
1720085645102.00, -43680, -549951, -573 
1720085645123.00, -43750, -550894, -571 
1720085645145.00, -43806, -551845, -587 
1720085645167.00, -43759, -552798, -601 
1720085645188.00, -43518, -553734, -599 
1720085645210.00, -43661, -554681, -606 
1720085645231.00, -43703, -555633, -614 
1720085645253.00, -43637, -556575, -603 
1720085645275.00, -43712, -557519, -605 
1720085645297.00, -43781, -558469, -603 
1720085645318.00, -43534, -559420, -594 
1720085645340.00, -43712, -560359, -591 
1720085645361.00, -43735, -561302, -573 
1720085645383.00, -43566, -562252, -550 
1720085645404.00, -43653, -563192, -551 
1720085645426.00, -43818, -564133, -560 
1720085645448.00, -43500, -565085, -558 
1720085645470.00, -43598, -566036, -550 
1720085645491.00, -43739, -566976, -550 
1720085645512.00, -43537, -567925, -550 
1720085645534.00, -43573, -568878, -562 
1720085645556.00, -43677, -569812, -534 
1720085645578.00, -43569, -570752, -547 
1720085645600.00, -43777, -571700, -558 
1720085645621.00, -43839, -572652, -550 
1720085645643.00, -43471, -573593, -553 
1720085645665.00, -43558, -574546, -570 
1720085645686.00, -43673, -575493, -570 
1720085645708.00, -43580, -576431, -552 
1720085645729.00, -43634, -577373, -550 
1720085645751.00, -43761, -578326, -598 
1720085645773.00, -43834, -579271, -603 
1720085645794.00, -43683, -580213, -616 
1720085645816.00, -43634, -581162, -623 
1720085645838.00, -43745, -582116, -630 
1720085645859.00, -43625, -583061, -658 
1720085645881.00, -43504, -584004, -652 
1720085645903.00, -43656, -584956, -648 
1720085645924.00, -43662, -585899, -641 
1720085645946.00, -43661, -586839, -627 
1720085645968.00, -43777, -587785, -612 
1720085645990.00, -43571, -588736, -615 
1720085646011.00, -43613, -589673, -594 
1720085646032.00, -43649, -590617, -585 
1720085646054.00, -43511, -591565, -583 
1720085646075.00, -43415, -592511, -562 
1720085646097.00, -43508, -593452, -584 
1720085646119.00, -24726, -594392, -555 
1720085646141.00, -13356, -594956, -572 
1720085646162.00, -6836, -595266, -583 
1720085646184.00, -2832, -595422, -588 
1720085646204.00, -418, -595487, -592 
1720085646226.00, 96, -595501, -564 
1720085646248.00, 922, -595498, -479 
1720085646270.00, 1477, -595480, -397 
1720085646291.00, 1967, -595449, -359 
