1721130687012.00, 43724, -511019, 1018 
1721130687033.00, 43740, -510078, 1030 
1721130687055.00, 43493, -509121, 1028 
1721130687081.00, 43787, -508168, 1025 
1721130687098.00, 43816, -507221, 1041 
1721130687120.00, 43727, -506272, 1031 
1721130687141.00, 43411, -505315, 1039 
1721130687163.00, 43608, -504369, 1037 
1721130687187.00, 43855, -503432, 1012 
1721130687207.00, 43636, -502472, 1036 
1721130687229.00, 43513, -501523, 1024 
1721130687250.00, 43597, -500578, 1010 
1721130687272.00, 43708, -499623, 1024 
1721130687295.00, 43557, -498668, 1026 
1721130687316.00, 43649, -497720, 1024 
1721130687337.00, 43800, -496779, 1026 
1721130687359.00, 43755, -495822, 1036 
1721130687380.00, 43678, -494870, 1036 
1721130687405.00, 43580, -493929, 1042 
1721130687424.00, 43513, -492977, 1028 
1721130687446.00, 43788, -492024, 1024 
1721130687468.00, 43727, -491070, 1026 
1721130687490.00, 43640, -490131, 1014 
1721130687511.00, 43495, -489173, 1005 
1721130687533.00, 43511, -488221, 1023 
1721130687562.00, 43704, -487283, 1019 
1721130687577.00, 43778, -486331, 1023 
1721130687598.00, 43640, -485378, 1036 
1721130687620.00, 43698, -484425, 1056 
1721130687642.00, 43779, -483478, 1059 
1721130687663.00, 43608, -482518, 1073 
1721130687685.00, 43657, -481566, 1076 
1721130687707.00, 43939, -480626, 1070 
1721130687729.00, 43691, -479673, 1054 
1721130687749.00, 43688, -478721, 1060 
1721130687772.00, 43426, -477775, 1075 
1721130687794.00, 43463, -476827, 1045 
1721130687815.00, 43725, -475875, 1043 
1721130687837.00, 43744, -474924, 1061 
1721130687859.00, 43612, -473978, 1062 
1721130687880.00, 43626, -473025, 1052 
1721130687902.00, 43683, -472075, 1049 
1721130687924.00, 43563, -471133, 1058 
1721130687946.00, 43577, -470182, 1046 
1721130687967.00, 43699, -469231, 1062 
1721130687989.00, 43844, -468278, 1060 
1721130688010.00, 43690, -467335, 1038 
1721130688032.00, 43428, -466375, 1037 
1721130688053.00, 43677, -465423, 1009 
1721130688076.00, 43954, -464484, 1030 
1721130688097.00, 43748, -463532, 1016 
1721130688119.00, 43554, -462581, 1014 
1721130688141.00, 43523, -461635, 1003 
1721130688162.00, 43594, -460693, 995 
1721130688184.00, 43541, -459743, 996 
1721130688206.00, 43721, -458797, 987 
1721130688227.00, 43749, -457853, 1001 
1721130688249.00, 43632, -456898, 991 
1721130688271.00, 43710, -455954, 989 
1721130688292.00, 43737, -455009, 992 
1721130688314.00, 43709, -454068, 987 
1721130688336.00, 43723, -453119, 985 
1721130688357.00, 43740, -452171, 985 
1721130688379.00, 43698, -451229, 986 
1721130688400.00, 43542, -450275, 990 
1721130688422.00, 43489, -449326, 990 
1721130688444.00, 43660, -448387, 989 
1721130688465.00, 43717, -447447, 973 
1721130688487.00, 43667, -446498, 978 
1721130688509.00, 43750, -445553, 973 
1721130688530.00, 43571, -444615, 968 
1721130688552.00, 43432, -443662, 954 
1721130688574.00, 43628, -442717, 950 
1721130688595.00, 43600, -441778, 942 
1721130688626.00, 43512, -440830, 946 
1721130688638.00, 43686, -439884, 924 
1721130688660.00, 43563, -438939, 922 
1721130688682.00, 43573, -438002, 910 
1721130688703.00, 43597, -437054, 895 
1721130688728.00, 43708, -436105, 894 
1721130688747.00, 43690, -435165, 886 
1721130688768.00, 43721, -434217, 885 
1721130688790.00, 43628, -433268, 876 
1721130688812.00, 43575, -432322, 876 
1721130688835.00, 24800, -431386, 875 
1721130688854.00, 13381, -430816, 887 
1721130688877.00, 7004, -430508, 895 
1721130688898.00, 3042, -430352, 908 
1721130688919.00, 635, -430282, 898 
1721130688941.00, -57, -430268, 828 
1721130688962.00, -885, -430271, 743 
1721130688984.00, -1776, -430286, 625 
1721130689005.00, -2323, -430328, 456 
1721130689026.00, -2540, -430384, 320 
1721130689051.00, -2574, -430445, 191 
1721130689070.00, -2599, -430515, 63 
1721130689091.00, -2476, -430590, -68 
1721130689112.00, -6318, -430648, -148 
1721130689134.00, -13523, -430785, -206 
1721130689163.00, -21055, -431077, -267 
1721130689177.00, -29455, -431534, -297 
1721130689199.00, -36327, -432156, -280 
1721130689220.00, -38996, -432934, -397 
1721130689242.00, -42518, -433776, -329 
1721130689265.00, -43912, -434711, -361 
1721130689286.00, -43604, -435653, -392 
1721130689307.00, -43681, -436594, -391 
1721130689329.00, -43769, -437552, -416 
1721130689350.00, -43676, -438505, -435 
1721130689373.00, -43873, -439441, -448 
1721130689394.00, -43413, -440391, -456 
1721130689415.00, -43692, -441346, -465 
1721130689437.00, -43781, -442284, -484 
1721130689458.00, -43449, -443230, -485 
1721130689484.00, -43574, -444187, -498 
1721130689502.00, -43735, -445133, -522 
1721130689524.00, -43562, -446068, -530 
1721130689545.00, -43642, -447014, -538 
1721130689567.00, -43751, -447969, -558 
1721130689593.00, -43612, -448906, -582 
1721130689610.00, -43583, -449853, -589 
1721130689632.00, -43726, -450811, -599 
1721130689653.00, -43764, -451759, -613 
1721130689675.00, -43644, -452700, -624 
1721130689697.00, -43814, -453650, -629 
1721130689718.00, -43763, -454601, -644 
1721130689740.00, -43790, -455539, -651 
1721130689761.00, -43697, -456484, -645 
1721130689783.00, -43782, -457437, -664 
1721130689805.00, -43618, -458387, -666 
1721130689826.00, -43661, -459326, -663 
1721130689848.00, -43757, -460276, -656 
1721130689870.00, -43659, -461228, -638 
1721130689892.00, -43651, -462162, -647 
1721130689913.00, -43839, -463103, -646 
1721130689935.00, -43661, -464058, -638 
1721130689955.00, -43567, -465004, -651 
1721130689978.00, -43610, -465944, -632 
1721130689999.00, -43763, -466898, -650 
1721130690021.00, -43579, -467849, -658 
1721130690042.00, -43676, -468792, -664 
1721130690064.00, -43748, -469733, -677 
1721130690086.00, -43552, -470689, -670 
1721130690108.00, -43581, -471630, -672 
1721130690129.00, -43589, -472569, -682 
1721130690156.00, -43458, -473514, -652 
1721130690173.00, -43693, -474464, -657 
1721130690194.00, -43608, -475399, -649 
1721130690216.00, -43405, -476347, -630 
1721130690237.00, -43654, -477306, -631 
1721130690259.00, -43779, -478245, -647 
1721130690280.00, -43633, -479181, -644 
1721130690303.00, -43702, -480135, -650 
1721130690324.00, -43781, -481081, -656 
1721130690346.00, -43572, -482017, -664 
1721130690367.00, -43713, -482967, -670 
1721130690389.00, -43779, -483922, -658 
1721130690411.00, -43536, -484867, -671 
1721130690432.00, -43607, -485807, -641 
1721130690453.00, -43827, -486760, -647 
1721130690475.00, -43563, -487703, -666 
1721130690497.00, -43651, -488636, -627 
1721130690518.00, -43777, -489586, -618 
1721130690541.00, -43660, -490542, -635 
1721130690566.00, -43606, -491482, -614 
1721130690586.00, -43844, -492425, -606 
1721130690605.00, -43632, -493383, -618 
1721130690627.00, -43525, -494327, -630 
1721130690649.00, -43629, -495264, -625 
1721130690670.00, -43688, -496212, -638 
1721130690692.00, -43535, -497167, -669 
1721130690714.00, -43712, -498102, -685 
1721130690735.00, -43798, -499047, -664 
1721130690757.00, -43676, -500006, -684 
1721130690779.00, -43701, -500952, -701 
1721130690799.00, -43610, -501894, -680 
1721130690822.00, -43554, -502843, -659 
1721130690843.00, -43667, -503793, -671 
1721130690865.00, -43757, -504728, -667 
1721130690886.00, -43651, -505673, -659 
1721130690908.00, -43618, -506625, -665 
1721130690929.00, -43807, -507571, -696 
1721130690951.00, -43808, -508514, -718 
1721130690973.00, -43546, -509468, -683 
1721130690995.00, -43708, -510421, -700 
1721130691019.00, -43729, -511355, -703 
1721130691038.00, -43565, -512300, -665 
1721130691060.00, -43680, -513250, -659 
1721130691081.00, -43672, -514191, -678 
1721130691103.00, -43600, -515133, -643 
1721130691126.00, -43771, -516087, -646 
1721130691146.00, -43635, -517041, -668 
1721130691168.00, -43608, -517980, -652 
1721130691190.00, -43649, -518925, -662 
1721130691211.00, -43692, -519880, -681 
1721130691233.00, -43600, -520817, -689 
1721130691254.00, -43597, -521758, -670 
1721130691276.00, -43776, -522714, -659 
1721130691309.00, -43660, -523662, -681 
1721130691319.00, -43675, -524600, -668 
1721130691341.00, -43775, -525550, -664 
1721130691362.00, -43770, -526506, -672 
1721130691385.00, -43488, -527441, -672 
1721130691406.00, -43415, -528385, -673 
1721130691427.00, -43542, -529336, -662 
1721130691449.00, -43565, -530277, -667 
1721130691471.00, -43662, -531213, -669 
1721130691492.00, -43692, -532163, -660 
1721130691514.00, -43551, -533120, -653 
1721130691535.00, -43650, -534060, -668 
1721130691557.00, -43751, -535005, -669 
1721130691579.00, -43648, -535965, -671 
1721130691600.00, -43660, -536907, -680 
1721130691622.00, -43766, -537845, -678 
1721130691644.00, -43542, -538794, -678 
1721130691665.00, -43539, -539743, -679 
1721130691689.00, -43618, -540684, -680 
1721130691709.00, -43726, -541628, -677 
1721130691730.00, -43557, -542584, -674 
1721130691752.00, -43733, -543527, -675 
1721130691774.00, -43605, -544464, -678 
1721130691795.00, -43500, -545413, -672 
1721130691817.00, -43575, -546362, -686 
1721130691838.00, -43378, -547297, -682 
1721130691860.00, -43353, -548246, -669 
1721130691881.00, -43665, -549196, -675 
1721130691904.00, -43707, -550139, -675 
1721130691925.00, -43701, -551080, -662 
1721130691947.00, -43736, -552030, -655 
1721130691968.00, -43707, -552976, -649 
1721130691990.00, -43467, -553918, -645 
1721130692011.00, -43621, -554862, -631 
1721130692033.00, -43782, -555815, -635 
1721130692054.00, -43632, -556753, -620 
1721130692076.00, -43697, -557694, -605 
1721130692097.00, -43679, -558645, -588 
1721130692122.00, -43512, -559592, -561 
1721130692141.00, -43614, -560529, -534 
1721130692163.00, -43678, -561471, -517 
1721130692185.00, -43683, -562422, -513 
1721130692206.00, -43762, -563363, -507 
1721130692228.00, -43743, -564305, -495 
1721130692249.00, -43542, -565260, -517 
1721130692272.00, -43648, -566206, -535 
1721130692293.00, -43718, -567149, -532 
1721130692315.00, -43612, -568101, -527 
1721130692336.00, -43587, -569053, -549 
1721130692358.00, -43699, -569990, -548 
1721130692379.00, -43724, -570932, -543 
1721130692401.00, -43663, -571883, -571 
1721130692423.00, -43678, -572829, -584 
1721130692444.00, -43690, -573774, -575 
1721130692466.00, -43579, -574727, -592 
1721130692487.00, -43665, -575682, -629 
1721130692509.00, -43696, -576616, -629 
1721130692531.00, -43543, -577560, -606 
1721130692557.00, -43622, -578510, -599 
1721130692574.00, -43744, -579451, -580 
1721130692595.00, -43627, -580392, -567 
1721130692618.00, -43591, -581343, -555 
1721130692639.00, -43721, -582295, -555 
1721130692661.00, -43725, -583232, -552 
1721130692683.00, -43706, -584178, -552 
1721130692704.00, -43776, -585131, -569 
1721130692726.00, -43562, -586074, -562 
1721130692747.00, -43554, -587017, -557 
1721130692769.00, -43650, -587965, -549 
1721130692791.00, -43831, -588909, -520 
1721130692812.00, -43402, -589847, -494 
1721130692834.00, -43565, -590792, -483 
1721130692856.00, -43506, -591739, -465 
1721130692877.00, -43747, -592675, -432 
1721130692899.00, -43714, -593617, -413 
1721130692921.00, -25053, -594560, -392 
1721130692942.00, -13469, -595127, -374 
1721130692963.00, -6639, -595439, -372 
1721130692987.00, -2627, -595596, -391 
1721130693008.00, -350, -595660, -388 
1721130693028.00, 86, -595673, -378 
1721130693049.00, 934, -595673, -366 
1721130693072.00, 1552, -595657, -311 
1721130693093.00, 2039, -595622, -239 
1721130693114.00, 2184, -595573, -158 
1721130693136.00, 2243, -595520, -88 
1721130693157.00, 2257, -595465, -7 
1721130693179.00, 2204, -595410, 63 
1721130693200.00, 5932, -595357, 123 
1721130693222.00, 12045, -595224, 197 
1721130693244.00, 20188, -594967, 258 
1721130693266.00, 28252, -594534, 312 
1721130693287.00, 36359, -593927, 354 
1721130693309.00, 41121, -593145, 388 
1721130693331.00, 44084, -592263, 425 
1721130693352.00, 43591, -591310, 456 
1721130693374.00, 43727, -590359, 473 
1721130693395.00, 43650, -589420, 459 
1721130693417.00, 43613, -588468, 554 
1721130693439.00, 43726, -587519, 522 
1721130693460.00, 43923, -586567, 545 
1721130693482.00, 43656, -585623, 571 
1721130693503.00, 43572, -584677, 571 
1721130693530.00, 43707, -583729, 567 
1721130693547.00, 43624, -582789, 572 
1721130693568.00, 43693, -581846, 569 
1721130693590.00, 43808, -580889, 584 
1721130693612.00, 43865, -579937, 595 
1721130693633.00, 43491, -578997, 611 
1721130693655.00, 43619, -578043, 629 
1721130693677.00, 43826, -577097, 637 
1721130693698.00, 43711, -576155, 665 
1721130693720.00, 43505, -575212, 669 
1721130693741.00, 43774, -574261, 686 
1721130693763.00, 43761, -573309, 708 
1721130693785.00, 43619, -572365, 714 
1721130693806.00, 43760, -571413, 720 
1721130693828.00, 43687, -570468, 736 
1721130693850.00, 43599, -569526, 757 
1721130693871.00, 43674, -568580, 751 
1721130693893.00, 43771, -567629, 761 
1721130693915.00, 43587, -566681, 760 
1721130693935.00, 43618, -565738, 767 
1721130693957.00, 43788, -564787, 781 
1721130693979.00, 43691, -563837, 776 
1721130694001.00, 43549, -562897, 781 
1721130694023.00, 43763, -561958, 760 
1721130694044.00, 43665, -561004, 761 
1721130694066.00, 43718, -560062, 753 
1721130694087.00, 43763, -559122, 758 
1721130694109.00, 43793, -558170, 759 
1721130694130.00, 43659, -557221, 771 
1721130694152.00, 43682, -556280, 790 
1721130694174.00, 43887, -555331, 794 
1721130694196.00, 43819, -554377, 810 
1721130694217.00, 43580, -553435, 822 
1721130694239.00, 43817, -552497, 823 
1721130694260.00, 43691, -551541, 823 
1721130694282.00, 43510, -550598, 836 
1721130694304.00, 43765, -549654, 848 
1721130694326.00, 43742, -548706, 841 
1721130694347.00, 43590, -547753, 842 
1721130694369.00, 43846, -546807, 830 
1721130694390.00, 43654, -545869, 838 
1721130694411.00, 43661, -544921, 829 
1721130694433.00, 43756, -543974, 829 
1721130694456.00, 43591, -543035, 829 
1721130694477.00, 43472, -542088, 803 
1721130694498.00, 43595, -541136, 809 
1721130694520.00, 43709, -540195, 812 
1721130694543.00, 43602, -539254, 819 
1721130694564.00, 43717, -538300, 829 
1721130694585.00, 43796, -537355, 835 
1721130694607.00, 43735, -536418, 839 
1721130694629.00, 43648, -535465, 848 
1721130694650.00, 43678, -534514, 862 
1721130694671.00, 43628, -533569, 866 
1721130694693.00, 43398, -532623, 877 
1721130694715.00, 43618, -531669, 877 
1721130694736.00, 43682, -530721, 878 
1721130694758.00, 43589, -529786, 893 
1721130694780.00, 43723, -528835, 917 
1721130694802.00, 43629, -527884, 942 
1721130694823.00, 43637, -526944, 953 
1721130694845.00, 43825, -526000, 946 
1721130694867.00, 43704, -525047, 972 
1721130694888.00, 43614, -524100, 965 
1721130694910.00, 43402, -523162, 944 
1721130694931.00, 43529, -522210, 925 
1721130694954.00, 43524, -521268, 894 
1721130694975.00, 43578, -520326, 899 
1721130694996.00, 43676, -519390, 873 
1721130695017.00, 43548, -518440, 880 
1721130695039.00, 43540, -517493, 889 
1721130695061.00, 43717, -516554, 891 
1721130695083.00, 43617, -515596, 907 
1721130695105.00, 43580, -514645, 912 
1721130695126.00, 43754, -513703, 939 
1721130695148.00, 43709, -512757, 956 
1721130695170.00, 43419, -511805, 980 
1721130695191.00, 43606, -510860, 979 
1721130695213.00, 43695, -509925, 1002 
1721130695235.00, 43559, -508968, 983 
1721130695256.00, 43662, -508022, 971 
1721130695278.00, 43679, -507078, 992 
1721130695300.00, 43561, -506131, 983 
1721130695321.00, 43639, -505182, 959 
1721130695343.00, 43741, -504242, 964 
1721130695364.00, 43726, -503302, 944 
1721130695386.00, 43595, -502348, 938 
1721130695408.00, 43803, -501399, 954 
1721130695429.00, 43635, -500460, 937 
1721130695451.00, 43504, -499507, 937 
1721130695472.00, 43709, -498558, 925 
1721130695494.00, 43588, -497617, 917 
1721130695515.00, 43600, -496675, 899 
1721130695538.00, 43753, -495726, 891 
1721130695559.00, 43606, -494778, 887 
1721130695581.00, 43695, -493845, 883 
1721130695602.00, 43814, -492893, 887 
1721130695624.00, 43759, -491944, 888 
1721130695645.00, 43562, -490995, 908 
1721130695667.00, 43633, -490051, 915 
1721130695689.00, 43707, -489096, 929 
1721130695711.00, 43779, -488153, 936 
1721130695732.00, 43656, -487214, 956 
1721130695754.00, 43728, -486267, 942 
1721130695775.00, 43766, -485316, 949 
1721130695797.00, 43704, -484367, 955 
1721130695819.00, 43729, -483425, 946 
1721130695841.00, 43585, -482469, 954 
1721130695862.00, 43650, -481520, 960 
1721130695884.00, 43819, -480587, 963 
1721130695906.00, 43760, -479634, 955 
1721130695927.00, 43720, -478688, 963 
1721130695949.00, 43734, -477745, 974 
1721130695969.00, 43723, -476801, 976 
1721130695992.00, 43688, -475846, 981 
1721130696013.00, 43705, -474896, 989 
1721130696035.00, 43743, -473955, 1009 
1721130696057.00, 43704, -472999, 1008 
1721130696078.00, 43559, -472048, 1029 
1721130696100.00, 43390, -471103, 1039 
1721130696122.00, 43771, -470152, 1048 
1721130696143.00, 43735, -469206, 1050 
1721130696165.00, 43704, -468254, 1037 
1721130696187.00, 43523, -467306, 1024 
1721130696209.00, 43566, -466349, 1019 
1721130696231.00, 43701, -465396, 1002 
1721130696252.00, 43829, -464457, 1002 
1721130696274.00, 43517, -463500, 989 
1721130696296.00, 43826, -462552, 1007 
1721130696318.00, 43616, -461610, 1010 
1721130696339.00, 43488, -460666, 1012 
1721130696360.00, 43499, -459707, 1025 
1721130696383.00, 43827, -458758, 1018 
1721130696405.00, 43655, -457813, 1015 
1721130696426.00, 43576, -456859, 1002 
1721130696447.00, 43451, -455910, 998 
1721130696470.00, 43642, -454965, 993 
1721130696491.00, 43664, -454030, 992 
1721130696512.00, 43729, -453081, 991 
1721130696534.00, 43830, -452131, 982 
1721130696556.00, 43620, -451186, 988 
1721130696578.00, 43409, -450234, 976 
1721130696599.00, 43678, -449284, 974 
1721130696621.00, 43645, -448347, 987 
1721130696643.00, 43728, -447400, 991 
1721130696664.00, 43712, -446454, 993 
1721130696686.00, 43720, -445506, 1006 
1721130696709.00, 43592, -444565, 1003 
1721130696729.00, 43368, -443608, 994 
1721130696751.00, 43650, -442662, 992 
1721130696773.00, 43800, -441723, 985 
1721130696794.00, 43658, -440775, 981 
1721130696815.00, 43807, -439827, 985 
1721130696837.00, 43595, -438880, 988 
1721130696859.00, 43406, -437939, 979 
1721130696881.00, 43655, -436989, 970 
1721130696903.00, 43619, -436045, 957 
1721130696924.00, 43544, -435105, 928 
1721130696946.00, 43647, -434157, 898 
1721130696967.00, 43605, -433210, 886 
1721130696989.00, 43341, -432265, 877 
1721130697011.00, 24630, -431331, 858 
1721130697035.00, 13460, -430765, 843 
1721130697054.00, 6948, -430457, 872 
1721130697075.00, 3015, -430303, 871 
1721130697097.00, 562, -430235, 843 
1721130697118.00, -61, -430222, 768 
1721130697140.00, -1038, -430225, 661 
1721130697160.00, -1767, -430246, 535 
1721130697182.00, -2253, -430288, 384 
1721130697204.00, -2449, -430341, 257 
1721130697225.00, -2490, -430401, 143 
1721130697247.00, -2460, -430464, 50 
1721130697268.00, -2302, -430534, -44 
1721130697290.00, -4730, -430593, -129 
1721130697311.00, -11364, -430699, -197 
1721130697333.00, -19292, -430943, -239 
1721130697355.00, -26535, -431363, -280 
1721130697376.00, -33262, -431933, -309 
1721130697398.00, -39206, -432637, -282 
1721130697419.00, -40867, -433486, -397 
1721130697441.00, -43632, -434377, -340 
1721130697463.00, -43671, -435321, -371 
1721130697484.00, -43877, -436264, -390 
1721130697506.00, -43861, -437214, -402 
1721130697528.00, -43616, -438173, -419 
1721130697549.00, -43794, -439111, -440 
1721130697570.00, -43771, -440056, -446 
1721130697593.00, -43581, -441012, -462 
1721130697614.00, -43779, -441956, -460 
1721130697636.00, -43766, -442895, -478 
1721130697658.00, -43694, -443847, -482 
1721130697679.00, -43599, -444803, -487 
1721130697701.00, -43727, -445739, -491 
1721130697722.00, -43747, -446685, -488 
1721130697743.00, -43633, -447638, -509 
1721130697766.00, -43695, -448578, -510 
1721130697787.00, -43747, -449518, -505 
1721130697809.00, -43594, -450474, -520 
1721130697830.00, -43682, -451429, -520 
1721130697852.00, -43793, -452366, -515 
1721130697873.00, -43700, -453316, -522 
1721130697895.00, -43735, -454268, -522 
1721130697917.00, -43784, -455207, -522 
1721130697939.00, -43642, -456147, -512 
1721130697960.00, -43525, -457098, -506 
1721130697982.00, -43672, -458051, -499 
1721130698004.00, -43719, -458986, -495 
1721130698025.00, -43605, -459934, -483 
1721130698047.00, -43631, -460890, -494 
1721130698069.00, -43597, -461827, -503 
1721130698090.00, -43617, -462764, -500 
1721130698112.00, -43679, -463716, -504 
1721130698133.00, -43752, -464667, -516 
1721130698155.00, -43603, -465603, -507 
1721130698176.00, -43769, -466556, -527 
1721130698198.00, -43768, -467510, -538 
1721130698219.00, -43627, -468451, -553 
1721130698241.00, -43565, -469394, -546 
1721130698263.00, -43710, -470349, -551 
1721130698285.00, -43495, -471295, -552 
1721130698307.00, -43649, -472229, -536 
1721130698327.00, -43640, -473172, -535 
1721130698350.00, -43504, -474127, -519 
1721130698371.00, -43578, -475063, -504 
1721130698393.00, -43566, -476006, -489 
1721130698414.00, -43487, -476962, -496 
1721130698436.00, -43636, -477908, -509 
1721130698458.00, -43760, -478840, -501 
1721130698480.00, -43571, -479791, -516 
1721130698501.00, -43568, -480744, -534 
1721130698522.00, -43657, -481675, -534 
1721130698544.00, -43474, -482621, -525 
1721130698568.00, -43477, -483582, -548 
1721130698588.00, -43760, -484527, -550 
1721130698609.00, -43691, -485464, -551 
1721130698631.00, -43616, -486417, -554 
1721130698652.00, -43752, -487364, -563 
1721130698674.00, -43645, -488301, -561 
1721130698696.00, -43561, -489244, -561 
1721130698718.00, -43644, -490205, -574 
1721130698739.00, -43699, -491145, -582 
1721130698761.00, -43526, -492089, -578 
1721130698785.00, -43668, -493043, -584 
1721130698804.00, -43605, -493993, -599 
1721130698825.00, -43596, -494930, -605 
1721130698847.00, -43923, -495873, -600 
1721130698869.00, -43660, -496832, -620 
1721130698895.00, -43590, -497774, -642 
1721130698912.00, -43575, -498712, -610 
1721130698933.00, -43765, -499668, -629 
1721130698956.00, -43671, -500618, -606 
1721130698977.00, -43518, -501557, -584 
1721130698999.00, -43630, -502502, -599 
1721130699020.00, -43667, -503458, -605 
1721130699041.00, -43561, -504397, -602 
1721130699064.00, -43761, -505338, -613 
1721130699086.00, -43633, -506291, -618 
1721130699106.00, -43539, -507239, -607 
1721130699128.00, -43630, -508180, -620 
1721130699150.00, -43756, -509128, -623 
1721130699172.00, -43664, -510086, -622 
1721130699194.00, -43757, -511024, -631 
1721130699215.00, -43699, -511968, -628 
1721130699236.00, -43704, -512918, -630 
1721130699259.00, -43750, -513863, -626 
1721130699280.00, -43686, -514802, -618 
1721130699302.00, -43691, -515754, -627 
1721130699323.00, -43569, -516714, -625 
1721130699345.00, -43740, -517650, -603 
1721130699367.00, -43678, -518592, -599 
1721130699388.00, -43596, -519548, -609 
1721130699410.00, -43690, -520490, -591 
1721130699432.00, -43800, -521427, -575 
1721130699453.00, -43550, -522379, -593 
1721130699475.00, -43726, -523334, -595 
1721130699496.00, -43653, -524271, -587 
1721130699518.00, -43638, -525218, -583 
1721130699542.00, -43647, -526173, -597 
1721130699562.00, -43736, -527112, -600 
1721130699583.00, -43682, -528052, -593 
1721130699604.00, -43583, -529003, -606 
1721130699626.00, -43678, -529957, -617 
1721130699647.00, -43684, -530890, -617 
1721130699669.00, -43469, -531837, -623 
1721130699691.00, -43772, -532796, -636 
1721130699713.00, -43764, -533740, -656 
1721130699734.00, -43501, -534685, -646 
1721130699757.00, -43657, -535640, -662 
1721130699778.00, -43781, -536588, -665 
1721130699799.00, -43620, -537520, -647 
1721130699821.00, -43598, -538466, -646 
1721130699842.00, -43669, -539419, -648 
1721130699865.00, -43576, -540360, -642 
1721130699886.00, -43634, -541304, -634 
1721130699908.00, -43689, -542260, -649 
1721130699930.00, -43706, -543207, -657 
1721130699951.00, -43612, -544146, -646 
1721130699972.00, -43683, -545090, -639 
1721130699994.00, -43652, -546041, -635 
1721130700016.00, -43650, -546979, -615 
1721130700037.00, -43766, -547923, -605 
1721130700059.00, -43765, -548877, -597 
1721130700080.00, -43525, -549823, -585 
1721130700105.00, -43721, -550765, -569 
1721130700124.00, -43749, -551710, -580 
1721130700145.00, -43465, -552666, -583 
1721130700167.00, -43501, -553603, -570 
1721130700188.00, -43614, -554541, -556 
1721130700211.00, -43464, -555495, -572 
1721130700232.00, -43675, -556440, -575 
1721130700253.00, -43701, -557377, -564 
1721130700275.00, -43700, -558327, -558 
1721130700297.00, -43664, -559279, -567 
1721130700319.00, -43589, -560217, -555 
1721130700340.00, -43664, -561159, -543 
1721130700362.00, -43670, -562115, -556 
1721130700383.00, -43741, -563055, -566 
1721130700406.00, -43708, -563995, -547 
1721130700427.00, -43563, -564946, -543 
1721130700448.00, -43723, -565898, -556 
1721130700471.00, -43801, -566839, -551 
1721130700491.00, -43513, -567785, -538 
1721130700514.00, -43694, -568737, -538 
1721130700538.00, -43848, -569680, -538 
1721130700557.00, -43502, -570620, -544 
1721130700578.00, -43528, -571568, -546 
1721130700600.00, -43600, -572513, -543 
1721130700622.00, -43622, -573455, -541 
1721130700646.00, -43728, -574402, -540 
1721130700665.00, -43736, -575355, -544 
1721130700687.00, -43537, -576296, -536 
1721130700708.00, -43589, -577235, -527 
1721130700730.00, -43681, -578182, -529 
1721130700755.00, -43564, -579128, -526 
1721130700773.00, -43672, -580068, -522 
1721130700795.00, -43835, -581019, -511 
1721130700816.00, -43571, -581970, -509 
1721130700838.00, -43698, -582914, -512 
1721130700860.00, -43749, -583858, -502 
1721130700881.00, -43717, -584804, -495 
1721130700903.00, -43630, -585750, -490 
1721130700925.00, -43649, -586690, -478 
1721130700946.00, -43632, -587636, -454 
1721130700973.00, -43595, -588586, -466 
1721130700990.00, -43714, -589524, -468 
1721130701011.00, -43811, -590469, -456 
1721130701032.00, -43512, -591419, -470 
1721130701055.00, -43624, -592366, -471 
1721130701076.00, -43673, -593306, -470 
1721130701098.00, -24804, -594247, -455 
1721130701131.00, -13594, -594815, -478 
1721130701140.00, -6733, -595123, -460 
1721130701162.00, -2882, -595281, -470 
1721130701184.00, -435, -595348, -465 
1721130701206.00, 102, -595361, -428 
1721130701227.00, 863, -595358, -384 
1721130701249.00, 1528, -595345, -344 
1721130701270.00, 2078, -595313, -284 
1721130701292.00, 2335, -595264, -188 
1721130701314.00, 2399, -595206, -91 
1721130701334.00, 2417, -595147, 1 
1721130701356.00, 2445, -595089, 89 
1721130701377.00, 7705, -595029, 171 
1721130701399.00, 15568, -594856, 232 
1721130701421.00, 24001, -594515, 299 
1721130701443.00, 33314, -593999, 352 
1721130701464.00, 39222, -593288, 398 
1721130701486.00, 42856, -592448, 439 
1721130701507.00, 43580, -591522, 465 
1721130701529.00, 44114, -590569, 451 
1721130701551.00, 43689, -589612, 578 
1721130701572.00, 43646, -588678, 536 
1721130701594.00, 43754, -587722, 572 
1721130701615.00, 43769, -586769, 585 
1721130701638.00, 43687, -585825, 619 
1721130701659.00, 43733, -584881, 631 
1721130701681.00, 43783, -583929, 646 
1721130701702.00, 43658, -582982, 669 
1721130701724.00, 43647, -582040, 687 
1721130701745.00, 43782, -581084, 686 
1721130701767.00, 43773, -580134, 704 
1721130701788.00, 43563, -579192, 715 
1721130701810.00, 43671, -578244, 699 
1721130701832.00, 43843, -577293, 723 
1721130701853.00, 43679, -576350, 734 
1721130701875.00, 43518, -575411, 733 
1721130701897.00, 43727, -574458, 749 
1721130701919.00, 43755, -573507, 757 
1721130701940.00, 43510, -572564, 774 
1721130701962.00, 43784, -571614, 774 
1721130701984.00, 43688, -570668, 793 
1721130702005.00, 43508, -569727, 807 
1721130702027.00, 43515, -568783, 806 
1721130702048.00, 43574, -567835, 827 
