1721828991094.00, -99881, -481960, -678 
1721828991116.00, -99755, -484147, -626 
1721828991137.00, -96638, -486307, -645 
1721828991159.00, -95671, -488392, -731 
1721828991180.00, -100118, -490478, -683 
1721828991202.00, -100099, -492656, -666 
1721828991223.00, -98903, -494825, -701 
1721828991245.00, -100134, -496983, -660 
1721828991268.00, -98525, -499158, -667 
1721828991289.00, -97810, -501296, -694 
1721828991310.00, -99024, -503428, -696 
1721828991332.00, -100015, -505558, -687 
1721828991354.00, -99766, -507738, -667 
1721828991377.00, -98481, -509917, -640 
1721828991397.00, -96086, -512040, -629 
1721828991419.00, -94070, -514111, -620 
1721828991440.00, -92383, -516163, -622 
1721828991462.00, -91269, -518161, -723 
1721828991488.00, -96666, -520145, -678 
1721828991505.00, -97264, -522227, -696 
1721828991527.00, -98553, -524342, -712 
1721828991549.00, -100205, -526490, -700 
1721828991570.00, -100580, -528662, -715 
1721828991595.00, -101575, -530844, -738 
1721828991614.00, -103411, -533070, -699 
1721828991636.00, -102314, -535311, -703 
1721828991657.00, -102095, -537530, -702 
1721828991679.00, -101412, -539756, -724 
1721828991703.00, -102493, -541963, -744 
1721828991722.00, -104300, -544193, -722 
1721828991744.00, -104048, -546458, -732 
1721828991766.00, -104389, -548732, -749 
1721828991787.00, -105627, -550998, -795 
1721828991810.00, -108980, -553306, -755 
1721828991831.00, -108510, -555679, -773 
1721828991853.00, -109593, -558038, -755 
1721828991874.00, -109034, -560421, -751 
1721828991896.00, -108476, -562795, -733 
1721828991919.00, -107042, -565158, -863 
1721828991940.00, -114049, -567481, -889 
1721828991961.00, -119663, -569965, -827 
1721828991983.00, -119301, -572570, -768 
1721828992005.00, -115436, -575175, -923 
1721828992031.00, -122242, -577678, -928 
1721828992048.00, -126855, -580333, -843 
1721828992070.00, -124462, -583099, -842 
1721828992092.00, -122674, -585806, -869 
1721828992113.00, -123242, -588477, -813 
1721828992135.00, -119963, -591153, -803 
1721828992157.00, -117495, -593756, -781 
1721828992178.00, -66952, -596283, -710 
1721828992200.00, -36569, -597748, -658 
1721828992222.00, -19211, -598566, -531 
1721828992244.00, -9050, -598996, -485 
1721828992265.00, -3077, -599196, -391 
1721828992286.00, 67, -599266, -300 
1721828992308.00, 1625, -599270, -234 
1721828992330.00, 2915, -599235, -105 
1721828992352.00, 3415, -599168, 21 
1721828992372.00, 4979, -599087, 101 
1721828992394.00, 10646, -598971, 165 
1721828992416.00, 17993, -598737, 245 
1721828992438.00, 27347, -598346, 322 
1721828992459.00, 37438, -597762, 399 
1721828992481.00, 47705, -596957, 459 
1721828992502.00, 57453, -595939, 449 
1721828992524.00, 62417, -594685, 632 
1721828992546.00, 76250, -593324, 579 
1721828992567.00, 81398, -591677, 640 
1721828992588.00, 88053, -589902, 668 
1721828992611.00, 93643, -588000, 679 
1721828992632.00, 97498, -585967, 705 
1721828992654.00, 101229, -583850, 713 
1721828992676.00, 103955, -581643, 748 
1721828992698.00, 107531, -579383, 780 
1721828992719.00, 111343, -577024, 800 
1721828992741.00, 114934, -574611, 812 
1721828992763.00, 117610, -572110, 825 
1721828992784.00, 120052, -569551, 833 
1721828992806.00, 121882, -566926, 826 
1721828992827.00, 122204, -564283, 841 
1721828992849.00, 123238, -561620, 850 
1721828992871.00, 124493, -558936, 854 
1721828992893.00, 125467, -556237, 867 
1721828992915.00, 126538, -553499, 918 
1721828992936.00, 130314, -550733, 906 
1721828992958.00, 131749, -547895, 925 
1721828992980.00, 133569, -545033, 949 
1721828993001.00, 136166, -542124, 971 
1721828993023.00, 138984, -539168, 981 
1721828993045.00, 141008, -536137, 998 
1721828993065.00, 143159, -533055, 1000 
1721828993087.00, 144699, -529930, 1000 
1721828993109.00, 145371, -526760, 1013 
1721828993136.00, 146505, -523582, 1027 
1721828993153.00, 148000, -520370, 1026 
1721828993174.00, 148761, -517142, 1039 
1721828993196.00, 149875, -513883, 1053 
1721828993218.00, 151379, -510600, 1068 
1721828993239.00, 153009, -507297, 1074 
1721828993262.00, 154338, -503955, 1090 
1721828993284.00, 156154, -500568, 1117 
1721828993305.00, 158700, -497159, 1137 
1721828993327.00, 161447, -493691, 1154 
1721828993349.00, 164163, -490158, 1164 
1721828993370.00, 166191, -486563, 1157 
1721828993393.00, 166767, -482930, 1145 
1721828993415.00, 166379, -479287, 1144 
1721828993436.00, 166146, -475639, 1152 
1721828993458.00, 166286, -472019, 1145 
1721828993480.00, 165888, -468383, 1161 
1721828993501.00, 166585, -464767, 1175 
1721828993524.00, 167809, -461119, 1153 
1721828993546.00, 167230, -457454, 1109 
1721828993568.00, 163924, -453797, 1100 
1721828993590.00, 161711, -450217, 1076 
1721828993611.00, 158738, -446693, 1060 
1721828993633.00, 155843, -443222, 1046 
1721828993655.00, 153301, -439829, 1019 
1721828993679.00, 150195, -436484, 983 
1721828993699.00, 146010, -433213, 945 
1721828993720.00, 141225, -430042, 908 
1721828993743.00, 79835, -426991, 848 
1721828993764.00, 44034, -425265, 773 
1721828993786.00, 23169, -424296, 699 
1721828993807.00, 11307, -423775, 612 
1721828993829.00, 4421, -423524, 596 
1721828993851.00, 107, -423429, 516 
1721828993871.00, -1753, -423426, 383 
1721828993893.00, -3329, -423463, 260 
1721828993915.00, -4102, -423539, 113 
1721828993936.00, -4823, -423645, -13 
1721828993958.00, -5647, -423759, -206 
1721828993979.00, -17498, -423889, -332 
1721828994001.00, -32613, -424259, -346 
1721828994023.00, -41743, -424966, -551 
1721828994045.00, -59825, -425861, -467 
1721828994065.00, -65335, -427151, -553 
1721828994088.00, -73695, -428576, -575 
1721828994114.00, -80029, -430165, -614 
1721828994130.00, -85927, -431906, -673 
1721828994152.00, -93014, -433766, -693 
1721828994174.00, -98356, -435786, -729 
1721828994195.00, -103431, -437928, -765 
1721828994221.00, -108644, -440164, -774 
1721828994239.00, -112290, -442535, -752 
1721828994261.00, -112936, -444985, -745 
1721828994283.00, -112717, -447431, -759 
1721828994305.00, -113336, -449877, -790 
1721828994331.00, -115550, -452352, -792 
1721828994348.00, -116830, -454882, -804 
1721828994370.00, -118323, -457415, -817 
1721828994392.00, -119706, -459991, -818 
1721828994413.00, -120580, -462591, -816 
1721828994440.00, -121005, -465207, -812 
1721828994456.00, -120880, -467863, -790 
1721828994477.00, -119450, -470488, -746 
1721828994500.00, -115988, -473074, -805 
1721828994521.00, -117171, -475592, -810 
1721828994545.00, -118285, -478146, -744 
1721828994565.00, -114841, -480717, -747 
1721828994586.00, -112946, -483212, -784 
1721828994609.00, -113918, -485659, -736 
1721828994629.00, -111668, -488145, -788 
1721828994656.00, -113269, -490583, -796 
1721828994674.00, -114687, -493047, -760 
1721828994695.00, -113350, -495532, -777 
1721828994717.00, -113541, -497983, -776 
1721828994739.00, -113431, -500484, -800 
1721828994765.00, -114816, -502944, -813 
1721828994782.00, -116188, -505429, -762 
1721828994804.00, -114114, -507968, -740 
1721828994826.00, -111396, -510462, -741 
1721828994848.00, -109752, -512873, -752 
1721828994870.00, -109496, -515256, -740 
1721828994891.00, -108601, -517648, -737 
1721828994912.00, -107906, -520015, -672 
1721828994934.00, -103510, -522345, -722 
1721828994957.00, -103696, -524595, -708 
1721828994980.00, -103221, -526863, -698 
1721828995000.00, -102249, -529101, -687 
1721828995021.00, -100909, -531317, -785 
1721828995043.00, -105871, -533528, -759 
1721828995065.00, -107445, -535844, -739 
1721828995091.00, -107118, -538163, -804 
1721828995108.00, -110537, -540497, -857 
1721828995130.00, -115843, -542914, -786 
1721828995152.00, -114789, -545434, -720 
1721828995174.00, -110132, -547917, -743 
1721828995195.00, -108622, -550320, -781 
1721828995217.00, -110161, -552694, -761 
1721828995238.00, -109781, -555079, -815 
1721828995260.00, -112705, -557469, -833 
1721828995282.00, -115553, -559917, -768 
1721828995307.00, -113366, -562431, -729 
1721828995326.00, -109626, -564898, -820 
1721828995347.00, -112597, -567289, -871 
1721828995369.00, -117504, -569741, -795 
1721828995391.00, -116018, -572291, -784 
1721828995416.00, -114277, -574825, -788 
1721828995435.00, -113396, -577310, -823 
1721828995456.00, -115082, -579764, -821 
1721828995477.00, -115919, -582287, -812 
1721828995499.00, -115500, -584806, -773 
1721828995521.00, -113350, -587312, -739 
1721828995543.00, -109794, -589780, -801 
1721828995565.00, -111296, -592167, -733 
1721828995586.00, -108122, -594591, -731 
1721828995608.00, -61746, -596921, -697 
1721828995629.00, -33833, -598275, -683 
1721828995652.00, -17725, -599026, -567 
1721828995672.00, -8333, -599418, -501 
1721828995694.00, -2765, -599604, -476 
1721828995716.00, 81, -599668, -414 
1721828995737.00, 1881, -599669, -305 
1721828995759.00, 3160, -599632, -174 
1721828995780.00, 3567, -599552, 0 
1721828995802.00, 3868, -599468, 62 
1721828995823.00, 7658, -599372, 165 
1721828995844.00, 16031, -599208, 249 
1721828995867.00, 26027, -598863, 329 
1721828995889.00, 36575, -598301, 371 
1721828995910.00, 45586, -597507, 439 
1721828995931.00, 54965, -596520, 497 
1721828995953.00, 63990, -595342, 517 
1721828995974.00, 70723, -593946, 541 
1721828995997.00, 75718, -592418, 599 
1721828996018.00, 82335, -590763, 640 
1721828996040.00, 88360, -588992, 641 
1721828996061.00, 92025, -587064, 660 
1721828996083.00, 95352, -585075, 686 
1721828996105.00, 98825, -583000, 703 
1721828996126.00, 101863, -580856, 709 
1721828996148.00, 103909, -578642, 734 
1721828996169.00, 106363, -576384, 747 
1721828996195.00, 108561, -574057, 746 
1721828996214.00, 109708, -571697, 770 
1721828996235.00, 111998, -569307, 773 
1721828996256.00, 113370, -566867, 796 
1721828996278.00, 115467, -564395, 815 
1721828996302.00, 117927, -561884, 822 
1721828996322.00, 119559, -559327, 846 
1721828996344.00, 121933, -556716, 842 
1721828996365.00, 122918, -554055, 858 
1721828996387.00, 124435, -551374, 860 
1721828996411.00, 125560, -548667, 872 
1721828996431.00, 126858, -545939, 883 
1721828996452.00, 128142, -543175, 889 
1721828996474.00, 129399, -540376, 903 
1721828996495.00, 130613, -537561, 934 
1721828996518.00, 133412, -534719, 921 
1721828996539.00, 134204, -531809, 929 
1721828996560.00, 135135, -528887, 925 
1721828996582.00, 135413, -525965, 951 
1721828996604.00, 136817, -523016, 968 
1721828996625.00, 138680, -520034, 1008 
1721828996647.00, 142191, -516997, 1023 
1721828996668.00, 145170, -513888, 1050 
1721828996691.00, 148352, -510713, 1072 
1721828996712.00, 151515, -507459, 1059 
1721828996737.00, 152609, -504141, 1055 
1721828996756.00, 152746, -500804, 1070 
1721828996777.00, 153865, -497466, 1091 
1721828996800.00, 155797, -494103, 1118 
1721828996821.00, 158459, -490686, 1150 
1721828996846.00, 161956, -487237, 1157 
1721828996865.00, 164468, -483695, 1137 
1721828996886.00, 164642, -480095, 1127 
1721828996908.00, 164031, -476493, 1118 
1721828996930.00, 163069, -472921, 1093 
1721828996952.00, 160861, -469365, 1050 
1721828996973.00, 156865, -465841, 1037 
1721828996996.00, 153811, -462412, 1030 
1721828997018.00, 151340, -459058, 1020 
1721828997039.00, 149365, -455756, 1014 
1721828997063.00, 147706, -452487, 1028 
1721828997083.00, 147584, -449263, 1030 
1721828997105.00, 147646, -446034, 1014 
1721828997127.00, 146719, -442806, 1010 
1721828997147.00, 145830, -439613, 1006 
1721828997171.00, 144903, -436440, 991 
1721828997192.00, 143556, -433280, 941 
1721828997215.00, 139700, -430160, 935 
1721828997236.00, 79113, -427140, 917 
1721828997258.00, 43815, -425419, 942 
1721828997280.00, 23590, -424456, 999 
1721828997301.00, 11343, -423933, 981 
1721828997322.00, 4527, -423673, 962 
1721828997344.00, 68, -423577, 866 
1721828997365.00, -1941, -423576, 637 
1721828997389.00, -3425, -423619, 406 
1721828997409.00, -4322, -423699, 240 
1721828997430.00, -4822, -423806, 55 
1721828997452.00, -5041, -423931, -112 
1721828997473.00, -11275, -424051, -278 
1721828997499.00, -25166, -424301, -326 
1721828997516.00, -36275, -424859, -597 
1721828997538.00, -59272, -425639, -569 
1721828997560.00, -71258, -426904, -604 
1721828997582.00, -80312, -428455, -633 
1721828997603.00, -87147, -430187, -611 
1721828997624.00, -89921, -432088, -612 
1721828997646.00, -91706, -434038, -599 
1721828997668.00, -91929, -436021, -637 
1721828997690.00, -94113, -438023, -628 
1721828997712.00, -94825, -440049, -652 
1721828997733.00, -96553, -442108, -683 
1721828997754.00, -99314, -444211, -691 
1721828997776.00, -101437, -446359, -728 
1721828997798.00, -104666, -448559, -718 
1721828997820.00, -106108, -450849, -682 
1721828997841.00, -104753, -453158, -733 
1721828997863.00, -106840, -455430, -747 
1721828997885.00, -108740, -457759, -681 
1721828997906.00, -106008, -460127, -663 
1721828997928.00, -103340, -462411, -671 
1721828997950.00, -101978, -464665, -672 
1721828997971.00, -101249, -466887, -655 
1721828997993.00, -99664, -469083, -708 
1721828998015.00, -101748, -471252, -724 
1721828998037.00, -103985, -473457, -695 
1721828998058.00, -103556, -475724, -730 
1721828998080.00, -105117, -477986, -770 
1721828998102.00, -108688, -480275, -770 
1721828998123.00, -110694, -482621, -733 
1721828998145.00, -109464, -485045, -753 
1721828998167.00, -109882, -487428, -693 
1721828998189.00, -106890, -489805, -658 
1721828998211.00, -102619, -492128, -705 
1721828998231.00, -102566, -494363, -693 
1721828998253.00, -102146, -496593, -651 
1721828998275.00, -99234, -498805, -683 
1721828998297.00, -99533, -500977, -768 
1721828998319.00, -104658, -503140, -794 
1721828998340.00, -109376, -505401, -829 
1721828998362.00, -114035, -507790, -826 
1721828998384.00, -116567, -510286, -818 
1721828998405.00, -117641, -512812, -785 
1721828998427.00, -116296, -515369, -798 
1721828998449.00, -116056, -517906, -823 
1721828998471.00, -117244, -520430, -834 
1721828998492.00, -118801, -522993, -797 
1721828998515.00, -117490, -525572, -793 
1721828998536.00, -116313, -528123, -793 
1721828998558.00, -115588, -530636, -785 
1721828998580.00, -114610, -533176, -845 
1721828998602.00, -117819, -535674, -788 
1721828998623.00, -116155, -538219, -847 
1721828998645.00, -118605, -540757, -870 
1721828998666.00, -121414, -543345, -876 
1721828998688.00, -123461, -545982, -842 
1721828998710.00, -122732, -548671, -877 
1721828998732.00, -124232, -551344, -901 
1721828998753.00, -126420, -554044, -871 
1721828998775.00, -126007, -556797, -848 
1721828998797.00, -124029, -559534, -838 
1721828998819.00, -122338, -562235, -823 
1721828998840.00, -120436, -564890, -822 
1721828998861.00, -119367, -567510, -821 
1721828998884.00, -118564, -570110, -818 
1721828998905.00, -117829, -572687, -830 
1721828998929.00, -118172, -575258, -808 
1721828998949.00, -117179, -577820, -788 
1721828998971.00, -115336, -580352, -796 
1721828998993.00, -114381, -582871, -791 
1721828999014.00, -113755, -585364, -755 
1721828999036.00, -111030, -587818, -734 
1721828999057.00, -108053, -590238, -729 
1721828999080.00, -106039, -592586, -706 
1721828999101.00, -103545, -594889, -652 
1721828999122.00, -58763, -597111, -620 
1721828999144.00, -31803, -598405, -584 
1721828999166.00, -16290, -599117, -464 
1721828999187.00, -7433, -599484, -416 
1721828999209.00, -2247, -599650, -341 
1721828999231.00, 110, -599701, -289 
1721828999257.00, 1804, -599700, -201 
1721828999274.00, 3208, -599656, -57 
1721828999295.00, 3819, -599583, 57 
1721828999317.00, 7648, -599485, 147 
1721828999339.00, 15308, -599321, 264 
1721828999362.00, 26650, -598998, 353 
1721828999381.00, 38821, -598431, 394 
1721828999404.00, 48519, -597596, 463 
1721828999425.00, 58186, -596550, 505 
1721828999447.00, 66551, -595303, 501 
1721828999469.00, 70861, -593840, 665 
1721828999489.00, 83397, -592308, 605 
1721828999512.00, 87148, -590492, 654 
1721828999533.00, 92190, -588605, 693 
1721828999555.00, 97592, -586592, 682 
1721828999576.00, 99920, -584482, 705 
1721828999598.00, 102542, -582321, 717 
1721828999619.00, 104791, -580075, 724 
1721828999642.00, 106509, -577797, 746 
1721828999663.00, 108678, -575482, 767 
1721828999688.00, 111276, -573107, 758 
1721828999707.00, 112224, -570685, 749 
1721828999728.00, 112223, -568243, 762 
1721828999750.00, 112826, -565808, 771 
1721828999772.00, 113697, -563359, 771 
1721828999795.00, 114086, -560873, 780 
1721828999815.00, 114735, -558391, 807 
1721828999837.00, 116689, -555907, 811 
1721828999859.00, 118001, -553360, 807 
1721828999880.00, 118761, -550779, 828 
1721828999902.00, 120205, -548203, 853 
1721828999924.00, 122392, -545589, 861 
1721828999946.00, 124299, -542925, 871 
1721828999968.00, 125899, -540209, 902 
1721828999989.00, 128470, -537470, 903 
1721829000010.00, 130323, -534665, 926 
1721829000033.00, 132662, -531823, 945 
1721829000054.00, 135273, -528931, 947 
1721829000076.00, 136871, -525995, 964 
1721829000098.00, 138496, -523023, 973 
1721829000120.00, 139944, -520005, 981 
1721829000141.00, 141404, -516953, 987 
1721829000163.00, 142429, -513874, 996 
1721829000185.00, 143624, -510768, 998 
1721829000205.00, 144353, -507641, 1023 
1721829000232.00, 146226, -504479, 1045 
1721829000248.00, 148577, -501289, 1041 
1721829000271.00, 149726, -498039, 1025 
1721829000292.00, 149544, -494761, 1010 
1721829000314.00, 148468, -491503, 1024 
1721829000335.00, 148563, -488257, 1048 
1721829000358.00, 150003, -485015, 1060 
1721829000379.00, 151426, -481745, 1067 
1721829000401.00, 152576, -478434, 1075 
1721829000423.00, 153672, -475089, 1084 
1721829000450.00, 154815, -471736, 1078 
1721829000467.00, 154954, -468349, 1067 
1721829000489.00, 154300, -464968, 1067 
1721829000511.00, 154024, -461585, 1047 
1721829000532.00, 152597, -458225, 1022 
1721829000558.00, 150389, -454892, 1042 
1721829000576.00, 150078, -451607, 1067 
1721829000597.00, 151301, -448323, 1079 
1721829000619.00, 152931, -445016, 1056 
1721829000642.00, 152216, -441683, 1056 
1721829000666.00, 151820, -438358, 1049 
1721829000685.00, 151192, -435031, 1022 
1721829000708.00, 149112, -431745, 987 
1721829000730.00, 84244, -428522, 939 
1721829000752.00, 46773, -426670, 936 
1721829000777.00, 25022, -425655, 918 
1721829000795.00, 12570, -425107, 763 
1721829000816.00, 5192, -424837, 650 
1721829000838.00, 629, -424728, 511 
1721829000859.00, -1499, -424718, 357 
1721829000881.00, -3157, -424751, 224 
1721829000902.00, -3862, -424830, 67 
1721829000923.00, -4505, -424927, -40 
1721829000944.00, -7174, -425032, -167 
1721829000967.00, -15855, -425191, -304 
1721829000988.00, -29845, -425526, -304 
1721829001010.00, -37757, -426150, -383 
1721829001032.00, -47020, -426958, -321 
1721829001053.00, -48926, -427987, -387 
1721829001075.00, -53866, -429045, -434 
1721829001096.00, -59492, -430202, -435 
1721829001118.00, -62930, -431503, -472 
1721829001141.00, -67262, -432864, -515 
1721829001161.00, -72321, -434336, -550 
1721829001182.00, -77237, -435897, -579 
1721829001204.00, -81730, -437578, -590 
1721829001226.00, -85042, -439346, -604 
1721829001248.00, -87977, -441201, -608 
1721829001270.00, -89672, -443097, -608 
1721829001291.00, -90675, -445058, -635 
1721829001312.00, -92918, -447010, -647 
1721829001337.00, -94643, -449018, -669 
1721829001356.00, -97195, -451091, -690 
1721829001377.00, -99727, -453189, -687 
1721829001400.00, -100899, -455355, -678 
1721829001421.00, -101073, -457553, -649 
1721829001447.00, -99663, -459753, -649 
1721829001464.00, -98417, -461906, -660 
1721829001486.00, -98630, -464052, -698 
1721829001508.00, -100762, -466168, -747 
1721829001529.00, -104762, -468375, -727 
1721829001551.00, -105956, -470669, -748 
1721829001573.00, -108052, -472960, -760 
1721829001595.00, -109826, -475315, -768 
1721829001616.00, -111304, -477717, -763 
1721829001638.00, -111733, -480131, -785 
1721829001660.00, -113332, -482554, -759 
1721829001681.00, -112631, -485028, -706 
1721829001704.00, -109017, -487487, -733 
1721829001724.00, -108374, -489844, -769 
1721829001747.00, -110090, -492212, -780 
1721829001769.00, -111705, -494612, -766 
1721829001790.00, -111801, -497050, -750 
1721829001811.00, -110813, -499477, -761 
1721829001834.00, -110962, -501885, -756 
1721829001855.00, -110666, -504305, -713 
1721829001882.00, -108052, -506715, -762 
1721829001899.00, -109244, -509066, -854 
1721829001920.00, -115360, -511446, -816 
1721829001942.00, -116651, -513950, -829 
1721829001964.00, -118283, -516504, -806 
1721829001987.00, -117777, -519078, -848 
1721829002008.00, -119817, -521623, -805 
1721829002029.00, -118709, -524249, -810 
1721829002051.00, -117945, -526825, -811 
1721829002072.00, -117588, -529400, -805 
1721829002095.00, -117241, -531944, -755 
1721829002116.00, -113895, -534496, -797 
1721829002138.00, -114354, -536982, -804 
1721829002159.00, -114556, -539468, -818 
1721829002181.00, -115908, -541963, -817 
1721829002203.00, -116615, -544486, -829 
1721829002224.00, -117553, -547008, -811 
1721829002246.00, -117192, -549590, -769 
1721829002268.00, -114610, -552136, -749 
1721829002290.00, -111551, -554610, -829 
1721829002312.00, -114538, -557042, -810 
1721829002333.00, -115174, -559535, -814 
1721829002355.00, -115578, -562039, -771 
1721829002376.00, -113423, -564557, -811 
1721829002399.00, -114492, -567029, -801 
1721829002421.00, -114395, -569527, -803 
1721829002441.00, -114814, -572002, -781 
1721829002463.00, -113425, -574504, -789 
1721829002485.00, -113014, -576969, -803 
1721829002507.00, -113687, -579424, -764 
1721829002531.00, -111609, -581903, -758 
1721829002551.00, -110060, -584324, -758 
1721829002572.00, -109054, -586708, -748 
1721829002594.00, -107815, -589085, -729 
1721829002615.00, -105697, -591428, -703 
1721829002639.00, -103175, -593731, -654 
1721829002659.00, -58846, -595948, -636 
1721829002681.00, -31969, -597229, -606 
1721829002703.00, -16431, -597953, -532 
1721829002724.00, -7357, -598332, -530 
1721829002748.00, -2248, -598507, -508 
1721829002767.00, 92, -598557, -441 
1721829002789.00, 1720, -598558, -368 
1721829002810.00, 2942, -598524, -296 
1721829002831.00, 3482, -598453, -163 
1721829002857.00, 3852, -598366, -44 
1721829002874.00, 4029, -598279, -2 
1721829002896.00, 4197, -598186, 75 
1721829002918.00, 8541, -598082, 183 
1721829002940.00, 17606, -597890, 278 
1721829002961.00, 28939, -597516, 309 
1721829002983.00, 37360, -596900, 366 
1721829003005.00, 45503, -596101, 431 
1721829003026.00, 54189, -595121, 465 
1721829003047.00, 61695, -593946, 433 
1721829003071.00, 63779, -592604, 610 
1721829003091.00, 75771, -591216, 550 
1721829003113.00, 79207, -589572, 618 
1721829003134.00, 85313, -587854, 672 
1721829003156.00, 92075, -586003, 691 
1721829003179.00, 97167, -584001, 726 
1721829003199.00, 102109, -581900, 755 
1721829003220.00, 106874, -579665, 776 
1721829003243.00, 110894, -577327, 817 
1721829003264.00, 115617, -574925, 837 
1721829003285.00, 119513, -572405, 845 
1721829003309.00, 122104, -569800, 870 
1721829003329.00, 125117, -567132, 880 
1721829003351.00, 127432, -564406, 878 
1721829003373.00, 128873, -561632, 879 
1721829003394.00, 129464, -558834, 906 
1721829003416.00, 131572, -556022, 919 
1721829003438.00, 133373, -553153, 938 
1721829003460.00, 135543, -550248, 934 
1721829003481.00, 136447, -547298, 951 
1721829003503.00, 137946, -544321, 966 
1721829003524.00, 139728, -541318, 975 
1721829003547.00, 141308, -538290, 992 
1721829003567.00, 143155, -535209, 1000 
1721829003590.00, 144658, -532080, 997 
1721829003610.00, 145258, -528930, 1007 
1721829003634.00, 146233, -525760, 993 
1721829003654.00, 145952, -522592, 1017 
1721829003676.00, 147139, -519391, 1019 
1721829003697.00, 147948, -516173, 1041 
1721829003719.00, 149573, -512950, 1037 
1721829003744.00, 150216, -509678, 1019 
1721829003764.00, 149562, -506400, 1030 
1721829003784.00, 149596, -503134, 1066 
1721829003807.00, 151710, -499849, 1050 
1721829003828.00, 152229, -496531, 1062 
1721829003851.00, 153089, -493209, 1137 
1721829003872.00, 157978, -489863, 1197 
1721829003894.00, 164555, -486398, 1176 
1721829003915.00, 167229, -482800, 1143 
1721829003937.00, 166526, -479145, 1103 
1721829003959.00, 163656, -475503, 1080 
1721829003981.00, 160473, -471942, 1042 
1721829004003.00, 155971, -468436, 1040 
1721829004025.00, 153317, -465039, 1043 
1721829004047.00, 151944, -461686, 1066 
1721829004068.00, 152415, -458360, 1080 
1721829004091.00, 153659, -455027, 1065 
1721829004112.00, 153327, -451668, 1053 
1721829004134.00, 152359, -448317, 1058 
1721829004156.00, 152081, -444990, 1066 
1721829004179.00, 152281, -441671, 997 
1721829004200.00, 148356, -438360, 967 
1721829004222.00, 143972, -435136, 935 
1721829004244.00, 139441, -432009, 906 
1721829004266.00, 78878, -428998, 863 
1721829004287.00, 43761, -427269, 827 
1721829004309.00, 23033, -426309, 937 
1721829004331.00, 11494, -425790, 879 
1721829004352.00, 4358, -425536, 910 
1721829004373.00, 40, -425437, 825 
1721829004396.00, -1890, -425433, 650 
1721829004416.00, -3271, -425471, 506 
1721829004438.00, -4090, -425549, 386 
1721829004458.00, -4706, -425644, 275 
1721829004481.00, -4880, -425752, 147 
1721829004502.00, -4929, -425865, 49 
1721829004523.00, -4940, -425981, -77 
1721829004545.00, -9540, -426098, -246 
1721829004567.00, -22051, -426299, -333 
1721829004589.00, -35256, -426768, -359 
1721829004610.00, -44041, -427532, -563 
1721829004632.00, -61689, -428476, -433 
1721829004654.00, -64313, -429799, -457 
1721829004675.00, -67103, -431196, -466 
1721829004697.00, -69289, -432637, -466 
1721829004718.00, -70421, -434151, -477 
1721829004740.00, -71729, -435686, -537 
1721829004762.00, -75934, -437239, -581 
1721829004784.00, -81113, -438891, -617 
1721829004804.00, -86343, -440649, -641 
1721829004826.00, -90893, -442527, -672 
1721829004848.00, -95274, -444509, -706 
1721829004870.00, -99778, -446561, -684 
1721829004892.00, -101215, -448727, -722 
1721829004913.00, -104399, -450941, -692 
1721829004935.00, -104292, -453206, -721 
1721829004956.00, -105917, -455471, -714 
1721829004979.00, -106250, -457780, -706 
1721829005000.00, -106043, -460090, -722 
1721829005022.00, -106741, -462392, -733 
1721829005043.00, -107655, -464711, -715 
1721829005065.00, -107149, -467063, -705 
1721829005087.00, -106064, -469384, -754 
1721829005108.00, -108316, -471697, -759 
1721829005130.00, -109867, -474066, -757 
1721829005152.00, -110666, -476448, -765 
1721829005173.00, -111551, -478858, -780 
1721829005196.00, -113092, -481279, -790 
1721829005218.00, -114344, -483763, -803 
1721829005239.00, -115941, -486240, -816 
1721829005261.00, -117628, -488763, -831 
1721829005282.00, -119307, -491328, -830 
1721829005304.00, -120150, -493927, -815 
1721829005326.00, -119673, -496541, -836 
1721829005347.00, -120850, -499148, -843 
1721829005374.00, -121935, -501776, -822 
1721829005391.00, -121065, -504432, -815 
1721829005413.00, -120097, -507063, -773 
1721829005434.00, -117031, -509680, -716 
1721829005456.00, -111672, -512213, -742 
1721829005478.00, -109861, -514624, -750 
1721829005499.00, -109274, -517037, -707 
1721829005522.00, -106433, -519419, -707 
1721829005543.00, -104684, -521721, -749 
1721829005564.00, -106121, -523999, -740 
1721829005587.00, -106268, -526323, -714 
1721829005608.00, -105026, -528625, -740 
1721829005630.00, -105674, -530900, -752 
1721829005651.00, -106680, -533216, -714 
1721829005674.00, -105157, -535535, -736 
1721829005695.00, -105506, -537816, -778 
1721829005717.00, -108229, -540116, -767 
1721829005739.00, -109123, -542476, -765 
1721829005761.00, -109516, -544844, -779 
1721829005782.00, -110457, -547208, -794 
1721829005804.00, -111952, -549636, -768 
1721829005826.00, -111305, -552070, -762 
1721829005847.00, -110544, -554475, -774 
1721829005869.00, -110594, -556883, -770 
1721829005891.00, -110315, -559295, -767 
1721829005913.00, -110229, -561687, -738 
1721829005935.00, -108264, -564076, -770 
1721829005956.00, -108960, -566448, -786 
1721829005977.00, -110108, -568811, -783 
1721829006000.00, -110934, -571207, -734 
1721829006022.00, -108391, -573619, -763 
1721829006043.00, -108409, -575982, -753 
1721829006065.00, -107843, -578331, -677 
1721829006087.00, -102963, -580660, -599 
1721829006108.00, -95364, -582902, -596 
1721829006130.00, -90447, -584964, -564 
1721829006151.00, -85709, -586914, -538 
