54.25, 28134, 30224, -282 
54.31, 25162, 32008, -281 
54.37, 19440, 33652, -263 
54.43, 11225, 35037, -215 
54.49, 4740, 35956, -140 
54.55, 0, 36432, -46 
54.62, -13, 36487, 33 
54.68, -11813, 36488, 100 
54.74, -16784, 36045, 141 
54.80, -20423, 35133, 151 
54.86, -22724, 33964, 158 
54.92, -24947, 32636, 165 
54.98, -26308, 31151, 172 
55.04, -28154, 29587, 178 
55.11, -28767, 27902, 186 
55.17, -29573, 26156, 193 
55.23, -30441, 24347, 197 
55.29, -30410, 22518, 201 
55.35, -30870, 20648, 204 
55.41, -30692, 18778, 206 
55.48, -31255, 16886, 208 
55.54, -30968, 14982, 210 
55.60, -31332, 13080, 212 
55.66, -31440, 11157, 213 
55.72, -31555, 9242, 215 
55.78, -32147, 7308, 216 
55.84, -32033, 5353, 217 
55.91, -32745, 3389, 219 
55.96, -32543, 1391, 220 
56.03, -32626, -602, 220 
56.09, -32279, -2596, 221 
56.15, -32639, -4590, 221 
56.21, -32079, -6569, 222 
56.27, -32625, -8552, 222 
56.33, -32539, -10541, 222 
56.39, -32055, -12536, 222 
56.45, -32849, -14523, 222 
56.52, -32089, -16517, 223 
56.58, -32313, -18515, 224 
56.64, -32339, -20498, 224 
56.70, -32552, -22480, 225 
56.76, -33130, -24491, 226 
56.82, -33318, -26494, 226 
56.88, -33204, -28529, 227 
56.94, -33915, -30572, 227 
57.01, -33101, -32626, 228 
57.07, -33643, -34683, 229 
57.13, -33578, -36737, 229 
57.19, -33677, -38799, 230 
57.25, -34302, -40871, 231 
57.31, -34020, -42939, 232 
57.37, -34812, -45032, 233 
57.44, -34756, -47152, 235 
57.50, -34839, -49284, 236 
57.56, -35130, -51429, 238 
57.62, -34567, -53577, 239 
57.68, -34171, -55710, 240 
57.74, -33635, -57818, 241 
57.80, -32620, -59884, 238 
57.87, -30721, -61902, 230 
57.93, -30068, -63855, 221 
57.99, -28474, -65725, 208 
58.05, -26470, -67508, 195 
58.11, -24399, -69183, 181 
58.17, -22405, -70728, 162 
58.23, -18989, -72136, 136 
58.29, -16940, -73387, 114 
58.36, -14388, -74482, 90 
58.42, -11131, -75412, 65 
58.48, -7076, -76154, 38 
58.54, -5015, -76685, 9 
58.60, -1131, -77070, -20 
58.66, 10662, -77231, -56 
58.72, 14919, -76837, -83 
58.78, 17794, -76048, -116 
58.85, 20610, -75034, -146 
58.91, 23369, -73832, -168 
58.97, 27264, -72477, -197 
59.03, 30241, -70900, -229 
59.09, 32955, -69111, -265 
59.15, 34421, -67160, -303 
59.21, 36321, -65085, -323 
59.28, 38673, -62888, -336 
59.34, 39719, -60575, -349 
59.40, 41041, -58178, -361 
59.46, 41587, -55699, -370 
59.53, 42164, -53154, -378 
59.58, 42841, -50572, -385 
59.64, 43692, -47938, -389 
59.71, 21324, -45285, -393 
59.77, 32505, -43426, -398 
59.83, 38083, -41723, -408 
59.89, 40221, -39522, -405 
59.95, 39861, -37114, -396 
60.01, 38789, -34652, -388 
60.07, 37121, -32258, -366 
60.13, 35229, -29942, -343 
60.20, 34226, -27727, -324 
60.26, 33177, -25599, -309 
60.32, 32201, -23537, -299 
60.38, 32569, -21525, -292 
60.44, 32485, -19542, -292 
60.50, 32760, -17547, -296 
60.56, 32738, -15539, -297 
60.63, 32924, -13543, -298 
60.69, 33460, -11537, -301 
60.75, 32933, -9499, -304 
60.81, 32744, -7466, -306 
60.87, 32697, -5440, -306 
60.93, 31898, -3419, -305 
60.99, 31140, -1433, -297 
61.05, 30381, 491, -288 
61.12, 28121, 2364, -277 
61.18, 25218, 4145, -264 
61.24, 21516, 5767, -243 
61.30, 16040, 7169, -210 
61.36, 10663, 8293, -166 
61.42, 6683, 9110, -113 
61.49, 0, 9626, -42 
61.54, 0, 9778, 17 
61.60, -12262, 9777, 84 
61.66, -19115, 9318, 142 
61.73, -25249, 8311, 172 
61.79, -29563, 6927, 198 
61.85, -33061, 5224, 224 
61.91, -37117, 3303, 246 
61.97, -40880, 1124, 266 
62.03, -43679, -1282, 292 
62.09, -21229, -3870, 312 
62.15, -34608, -5752, 331 
62.22, -41881, -7513, 353 
62.28, -44354, -9881, 364 
62.34, -23210, -12549, 362 
62.40, -35458, -14523, 362 
62.46, -41678, -16347, 373 
62.52, -43783, -18760, 374 
62.58, -21292, -21404, 362 
62.65, -31335, -23290, 353 
62.71, -38026, -24964, 348 
62.77, -40540, -27149, 334 
62.83, -40693, -29569, 320 
62.89, -40887, -32081, 315 
62.95, -40620, -34613, 308 
63.02, -41014, -37114, 300 
63.07, -41077, -39621, 294 
63.14, -40769, -42145, 295 
63.20, -41129, -44650, 296 
63.26, -41379, -47167, 295 
63.32, -41093, -49679, 297 
63.38, -40656, -52207, 300 
63.44, -40834, -54727, 301 
63.50, -40478, -57244, 300 
63.57, -39856, -59738, 299 
63.63, -39363, -62212, 297 
63.69, -38333, -64660, 295 
63.75, -38506, -67063, 293 
63.81, -37636, -69424, 291 
63.87, -36246, -71765, 288 
63.93, -35117, -74044, 286 
64.00, -33194, -76228, 254 
64.06, -31186, -78309, 238 
64.12, -29390, -80274, 222 
64.18, -27267, -82120, 205 
64.24, -25549, -83846, 190 
64.30, -23350, -85459, 171 
64.36, -22001, -86953, 157 
64.42, -19257, -88333, 142 
64.49, -17829, -89583, 124 
64.55, -15165, -90709, 105 
64.61, -12013, -91694, 85 
64.67, -9529, -92496, 59 
64.73, -5192, -93118, 33 
64.79, -3694, -93556, 0 
64.85, 0, -93780, -32 
64.91, 11044, -93791, -59 
64.98, 14960, -93421, -88 
65.04, 19411, -92599, -130 
65.10, 22180, -91527, -159 
65.16, 24665, -90246, -182 
65.22, 27218, -88787, -211 
65.28, 28615, -87172, -243 
65.34, 31139, -85445, -263 
65.41, 33316, -83597, -281 
65.47, 35026, -81614, -299 
65.53, 37137, -79498, -315 
65.59, 38867, -77269, -333 
65.65, 39942, -74930, -348 
65.71, 41534, -72492, -362 
65.77, 42866, -69977, -373 
65.83, 44701, -67370, -383 
65.90, 23009, -64677, -391 
65.96, 34742, -62734, -402 
66.02, 40402, -60902, -419 
66.08, 42633, -58550, -426 
66.14, 43741, -55984, -417 
66.20, 21241, -53327, -410 
66.26, 32472, -51454, -404 
66.33, 38021, -49742, -408 
66.39, 40224, -47533, -402 
66.45, 41773, -45121, -391 
66.51, 41890, -42600, -389 
66.57, 41962, -40025, -387 
66.63, 42320, -37452, -379 
66.69, 41984, -34865, -374 
66.76, 41138, -32296, -371 
66.82, 40148, -29758, -367 
66.88, 39868, -27264, -361 
66.94, 39523, -24813, -354 
67.00, 38761, -22377, -350 
67.06, 38374, -19982, -346 
67.12, 38361, -17614, -342 
67.18, 37709, -15256, -340 
67.25, 36962, -12941, -336 
67.31, 35658, -10669, -331 
67.37, 33786, -8442, -325 
67.43, 30716, -6316, -313 
67.49, 29016, -4342, -287 
67.55, 25296, -2511, -261 
67.62, 22280, -876, -234 
67.67, 19513, 561, -205 
67.74, 17697, 1835, -177 
67.80, 14884, 2973, -153 
67.86, 10938, 3943, -128 
67.92, 6113, 4677, -95 
67.98, 4067, 5169, -53 
68.05, 0, 5486, 0 
68.10, 0, 5523, 57 
68.16, -12155, 5518, 127 
68.22, -20853, 5098, 172 
68.29, -27834, 4036, 206 
68.35, -33910, 2520, 234 
68.41, -37479, 605, 259 
68.47, -41293, -1592, 286 
68.53, -44234, -4026, 305 
68.59, -21478, -6659, 322 
68.65, -34178, -8566, 336 
68.71, -41329, -10319, 349 
68.78, -44581, -12674, 352 
68.84, -23454, -15337, 350 
68.90, -35235, -17336, 355 
68.96, -42410, -19186, 368 
69.02, -45594, -21623, 370 
69.08, -24174, -24350, 364 
69.15, -35024, -26372, 364 
69.21, -41420, -28239, 370 
69.27, -44139, -30634, 363 
69.33, -21887, -33268, 348 
69.39, -32954, -35192, 345 
69.45, -38707, -36903, 351 
69.51, -41361, -39146, 339 
69.58, -42735, -41633, 322 
69.63, -43449, -44228, 318 
69.70, -43895, -46883, 317 
69.76, -20274, -49565, 314 
69.82, -30402, -51413, 313 
69.88, -35345, -53000, 318 
69.94, -37858, -55055, 301 
70.00, -39016, -57323, 285 
70.06, -39061, -59687, 282 
70.13, -38551, -62092, 278 
70.19, -37347, -64475, 269 
70.25, -36834, -66803, 258 
70.31, -35093, -69064, 247 
70.37, -33342, -71264, 236 
70.43, -32287, -73373, 222 
70.49, -30673, -75381, 210 
70.55, -28988, -77299, 198 
70.62, -27107, -79130, 187 
70.68, -25422, -80863, 174 
70.74, -23399, -82474, 156 
70.80, -21862, -83976, 139 
70.86, -19881, -85373, 123 
70.92, -17853, -86640, 107 
70.98, -15307, -87796, 87 
71.05, -12765, -88816, 67 
71.11, -10590, -89685, 48 
71.17, -8822, -90421, 26 
71.23, -7438, -91041, 4 
71.29, 49, -91498, -16 
71.35, 6863, -91541, -39 
71.41, 13490, -91278, -56 
71.47, 15174, -90630, -77 
71.53, 17385, -89760, -108 
71.60, 19503, -88735, -133 
71.66, 19960, -87597, -151 
71.72, 22138, -86376, -168 
71.78, 22853, -85088, -183 
71.84, 23672, -83708, -198 
71.90, 25081, -82258, -209 
71.96, 26020, -80739, -223 
72.03, 27473, -79158, -235 
72.09, 28409, -77512, -246 
72.15, 29726, -75795, -255 
72.21, 31156, -73995, -265 
72.27, 32355, -72115, -281 
72.33, 34293, -70148, -297 
72.39, 35115, -68099, -310 
72.46, 36345, -65960, -319 
72.52, 38217, -63757, -328 
72.58, 38953, -61460, -338 
72.64, 39801, -59095, -348 
72.70, 40710, -56687, -357 
72.76, 41498, -54218, -363 
72.82, 42513, -51706, -369 
72.88, 42571, -49137, -374 
72.95, 43088, -46510, -380 
73.01, 43558, -43875, -383 
73.07, 43521, -41207, -385 
73.13, 44206, -38533, -387 
73.19, 21095, -35837, -390 
73.25, 32657, -33950, -393 
73.31, 37701, -32267, -404 
73.38, 40008, -30076, -401 
73.44, 42368, -27674, -392 
73.50, 43482, -25134, -393 
73.56, 43178, -22484, -397 
73.62, 43079, -19829, -394 
73.68, 42765, -17176, -385 
73.74, 41664, -14540, -378 
73.80, 40256, -11967, -369 
73.87, 38810, -9464, -358 
73.93, 37059, -7042, -346 
73.99, 35104, -4721, -334 
74.05, 30957, -2507, -318 
74.11, 25344, -487, -290 
74.18, 20123, 1221, -250 
74.23, 15202, 2610, -196 
74.29, 11034, 3673, -140 
74.36, 7858, 4466, -90 
74.42, 6481, 5057, -51 
74.48, 1225, 5468, -14 
74.54, -1, 5689, 21 
74.60, -8582, 5696, 64 
74.66, -14265, 5384, 98 
74.73, -18473, 4675, 119 
74.78, -22235, 3668, 138 
74.84, -25394, 2417, 157 
74.91, -28976, 949, 174 
74.97, -31762, -722, 194 
75.03, -34068, -2592, 216 
75.09, -35906, -4631, 233 
75.15, -36388, -6773, 246 
75.21, -36877, -8984, 252 
75.27, -37530, -11250, 255 
75.33, -37542, -13540, 256 
75.40, -37928, -15862, 257 
75.46, -37877, -18195, 259 
75.52, -37736, -20519, 260 
75.58, -36821, -22820, 259 
75.64, -36452, -25114, 256 
75.70, -35833, -27373, 253 
75.76, -34748, -29583, 249 
75.83, -33923, -31753, 236 
75.89, -33320, -33856, 228 
75.95, -31977, -35923, 222 
76.01, -30924, -37933, 217 
76.07, -28544, -39863, 205 
76.14, -26504, -41687, 190 
76.19, -24482, -43373, 172 
76.26, -22390, -44936, 151 
76.32, -19774, -46362, 130 
76.38, -19069, -47653, 111 
76.44, -17475, -48846, 94 
76.50, -16819, -49953, 81 
76.56, -16394, -50996, 73 
76.62, -15762, -52009, 68 
76.68, -14237, -52986, 63 
76.75, -14299, -53910, 58 
76.81, -13693, -54802, 52 
76.87, -13445, -55673, 49 
76.93, -13403, -56528, 48 
76.99, -14404, -57370, 49 
77.05, -14487, -58238, 50 
77.11, -13766, -59112, 50 
77.18, -12521, -59945, 49 
77.24, -11211, -60717, 47 
77.30, -9900, -61434, 31 
77.36, -9391, -62097, 22 
77.42, -8847, -62713, 13 
77.48, -7282, -63262, 6 
77.54, -7771, -63742, -1 
77.60, 0, -64231, -8 
77.66, 5667, -64297, -10 
77.73, 4516, -64079, -11 
77.79, 5094, -63764, -14 
77.85, 4758, -63474, -16 
77.91, 2428, -63128, -11 
77.97, 2561, -62918, 0 
78.03, 0, -62773, 12 
78.09, -3708, -62765, 16 
78.15, -6670, -62908, 12 
78.21, -5086, -63271, 4 
78.27, 0, -63616, -4 
78.34, 0, -63642, -8 
78.40, 5693, -63641, -9 
78.46, 7112, -63443, -17 
78.52, 8454, -62996, -27 
78.58, 7707, -62551, -37 
78.64, 9119, -62046, -41 
78.70, 7987, -61512, -44 
78.77, 6781, -61034, -43 
78.82, 7896, -60543, -42 
78.89, 6194, -60115, -41 
78.95, 7723, -59681, -35 
79.01, 6129, -59272, -28 
79.07, 7178, -58850, -25 
79.13, 4548, -58449, -22 
79.19, 5778, -58087, -17 
79.25, 5432, -57788, -13 
79.31, 4782, -57413, -13 
79.38, 6254, -57128, -14 
79.44, 4053, -56773, -12 
79.50, 4079, -56462, -5 
79.56, 0, -56224, 1 
79.62, -1, -56205, 9 
79.68, -46, -56204, 12 
79.74, 0, -56203, 11 
79.80, 0, -56203, 7 
79.86, -20, -56204, 3 
79.93, -32, -56203, 2 
79.99, 0, -56202, 3 
80.05, -12, -56203, 1 
80.11, 21, -56203, -1 
80.17, 7, -56203, -2 
80.23, 40, -56204, -3 
80.29, 13, -56203, -4 
80.35, 0, -56203, -4 
80.41, 2, -56203, -5 
80.47, 0, -56203, -5 
80.53, 1, -56203, -5 
80.59, 0, -56203, -5 
80.65, 0, -56203, -5 
80.71, 3, -56202, -5 
80.78, 0, -56203, -5 
80.84, 0, -56202, -5 
80.90, 0, -56203, -6 
80.97, 43, -56203, -6 
81.02, 0, -56203, -6 
81.08, 0, -56204, -6 
