1720093137311.00, -47066, -590004, -215 
1720093137332.00, -39271, -591027, -150 
1720093137353.00, -30571, -591879, -109 
1720093137375.00, -22840, -592545, -66 
1720093137397.00, -16096, -593042, -12 
1720093137418.00, -7686, -593384, 49 
1720093137440.00, 35, -593547, 133 
1720093137461.00, 9593, -593557, 208 
1720093137482.00, 20154, -593367, 264 
1720093137504.00, 29522, -592943, 374 
1720093137526.00, 41785, -592319, 408 
1720093137548.00, 50844, -591409, 631 
1720093137570.00, 69607, -590303, 671 
1720093137591.00, 83361, -588803, 734 
1720093137612.00, 95162, -586986, 814 
1720093137635.00, 106807, -584917, 857 
1720093137659.00, 116067, -582584, 887 
1720093137678.00, 123271, -580048, 949 
1720093137700.00, 131383, -577346, 995 
1720093137721.00, 138644, -574487, 991 
1720093137742.00, 142841, -571461, 1037 
1720093137764.00, 147786, -568335, 1064 
1720093137785.00, 152560, -565100, 1071 
1720093137807.00, 155728, -561768, 1106 
1720093137830.00, 159365, -558359, 1121 
1720093137851.00, 162262, -554875, 1103 
1720093137873.00, 162902, -551326, 1094 
1720093137894.00, 162538, -547767, 1102 
1720093137916.00, 162771, -544212, 1123 
1720093137938.00, 163982, -540654, 1125 
1720093137959.00, 164797, -537072, 1132 
1720093137982.00, 165454, -533468, 1156 
1720093138004.00, 167301, -529857, 1176 
1720093138026.00, 169665, -526197, 1193 
1720093138048.00, 171984, -522494, 1205 
1720093138069.00, 174045, -518722, 1215 
1720093138091.00, 174805, -514916, 1219 
1720093138113.00, 174762, -511098, 1230 
1720093138134.00, 174659, -507279, 1255 
1720093138162.00, 174843, -503466, 1253 
1720093138178.00, 174850, -499634, 1270 
1720093138200.00, 174915, -495816, 1288 
1720093138222.00, 174819, -492002, 1296 
1720093138244.00, 174544, -488192, 1280 
1720093138265.00, 174777, -484375, 1279 
1720093138287.00, 174912, -480554, 1302 
1720093138309.00, 174754, -476745, 1284 
1720093138330.00, 174690, -472925, 1272 
1720093138353.00, 174800, -469110, 1264 
1720093138374.00, 174647, -465298, 1270 
1720093138396.00, 174717, -461483, 1253 
1720093138418.00, 174929, -457677, 1233 
1720093138440.00, 174100, -453850, 1214 
1720093138461.00, 172191, -450060, 1164 
1720093138484.00, 167951, -446297, 1135 
1720093138505.00, 163764, -442637, 1077 
1720093138527.00, 157782, -439061, 1041 
1720093138550.00, 152070, -435624, 999 
1720093138571.00, 146030, -432331, 971 
1720093138593.00, 80371, -429172, 883 
1720093138616.00, 42206, -427410, 875 
1720093138636.00, 20517, -426485, 700 
1720093138658.00, 7965, -426018, 781 
1720093138680.00, 311, -425843, 683 
1720093138705.00, -3856, -425840, 438 
1720093138723.00, -6353, -425937, 84 
1720093138744.00, -7393, -426087, -138 
1720093138765.00, -16630, -426255, -274 
1720093138787.00, -29705, -426615, -490 
1720093138808.00, -50486, -427254, -532 
1720093138831.00, -65448, -428332, -567 
1720093138852.00, -76360, -429754, -648 
1720093138873.00, -87438, -431414, -697 
1720093138895.00, -96826, -433311, -728 
1720093138917.00, -104111, -435422, -730 
1720093138939.00, -108454, -437690, -765 
1720093138960.00, -113086, -440052, -796 
1720093138982.00, -117551, -442517, -795 
1720093139004.00, -120120, -445085, -811 
1720093139025.00, -122448, -447693, -832 
1720093139047.00, -124698, -450354, -797 
1720093139069.00, -123877, -453064, -769 
1720093139091.00, -121596, -455759, -802 
1720093139114.00, -122112, -458408, -791 
1720093139134.00, -121732, -461067, -721 
1720093139156.00, -117354, -463706, -719 
1720093139178.00, -114367, -466251, -788 
1720093139200.00, -116521, -468749, -796 
1720093139221.00, -118085, -471283, -722 
1720093139244.00, -114710, -473847, -752 
1720093139264.00, -114465, -476355, -805 
1720093139286.00, -117141, -478839, -828 
1720093139308.00, -120256, -481380, -749 
1720093139330.00, -117293, -484018, -783 
1720093139351.00, -117328, -486564, -803 
1720093139373.00, -118512, -489103, -787 
1720093139395.00, -118147, -491693, -773 
1720093139417.00, -117220, -494272, -793 
1720093139439.00, -117696, -496818, -800 
1720093139460.00, -118280, -499364, -775 
1720093139482.00, -117052, -501933, -777 
1720093139504.00, -116402, -504491, -816 
1720093139526.00, -117900, -507030, -820 
1720093139547.00, -119203, -509606, -812 
1720093139569.00, -119581, -512194, -825 
1720093139591.00, -120603, -514788, -798 
1720093139615.00, -119469, -517424, -801 
1720093139634.00, -118645, -520026, -827 
1720093139659.00, -119750, -522598, -846 
1720093139677.00, -121733, -525211, -778 
1720093139699.00, -118711, -527853, -825 
1720093139721.00, -119525, -530436, -839 
1720093139742.00, -120933, -533051, -786 
1720093139764.00, -118611, -535670, -744 
1720093139786.00, -114582, -538240, -806 
1720093139808.00, -115694, -540736, -832 
1720093139830.00, -117865, -543252, -755 
1720093139851.00, -114531, -545815, -730 
1720093139873.00, -111126, -548296, -781 
1720093139895.00, -111991, -550718, -759 
1720093139917.00, -111029, -553153, -686 
1720093139938.00, -106212, -555561, -694 
1720093139960.00, -103711, -557870, -709 
1720093139982.00, -103195, -560129, -693 
1720093140004.00, -101636, -562366, -659 
1720093140024.00, -98821, -564576, -674 
1720093140047.00, -98069, -566725, -686 
1720093140068.00, -98104, -568849, -661 
1720093140090.00, -96852, -570961, -669 
1720093140112.00, -96537, -573070, -682 
1720093140133.00, -96941, -575164, -641 
1720093140159.00, -94857, -577259, -660 
1720093140177.00, -94599, -579307, -670 
1720093140198.00, -95035, -581363, -614 
1720093140220.00, -92030, -583421, -636 
1720093140242.00, -91729, -585419, -627 
1720093140263.00, -90715, -587386, -627 
1720093140285.00, -90137, -589360, -614 
1720093140306.00, -88976, -591306, -559 
1720093140327.00, -84960, -593226, -521 
1720093140350.00, -48666, -595052, -504 
1720093140371.00, -26686, -596114, -439 
1720093140393.00, -13614, -596709, -342 
1720093140415.00, -6251, -597018, -244 
1720093140436.00, -1823, -597157, -195 
1720093140458.00, 111, -597192, -62 
1720093140481.00, 1532, -597188, 76 
1720093140500.00, 7131, -597142, 189 
1720093140522.00, 16725, -596985, 343 
1720093140544.00, 32339, -596627, 384 
1720093140566.00, 43903, -595940, 615 
1720093140587.00, 64555, -595004, 656 
1720093140608.00, 79392, -593601, 696 
1720093140630.00, 90282, -591884, 768 
1720093140652.00, 101005, -589918, 805 
1720093140673.00, 109687, -587715, 844 
1720093140695.00, 116842, -585325, 917 
1720093140717.00, 125303, -582765, 965 
1720093140739.00, 133341, -580024, 992 
1720093140759.00, 139814, -577107, 1010 
1720093140783.00, 144442, -574052, 1034 
1720093140803.00, 148532, -570896, 1052 
1720093140825.00, 151892, -567650, 1064 
1720093140847.00, 154593, -564326, 1090 
1720093140869.00, 157577, -560940, 1113 
1720093140893.00, 160528, -557491, 1116 
1720093140912.00, 162689, -553988, 1127 
1720093140934.00, 164351, -550425, 1158 
1720093140956.00, 167151, -546837, 1181 
1720093140979.00, 170153, -543190, 1167 
1720093140999.00, 170956, -539469, 1169 
1720093141021.00, 171551, -535739, 1199 
1720093141043.00, 173472, -531980, 1202 
1720093141065.00, 174840, -528189, 1179 
1720093141087.00, 174044, -524368, 1182 
1720093141109.00, 173523, -520579, 1193 
1720093141130.00, 173922, -516781, 1191 
1720093141152.00, 174158, -512977, 1186 
1720093141174.00, 173942, -509182, 1170 
1720093141195.00, 172568, -505381, 1164 
1720093141221.00, 171303, -501617, 1162 
1720093141239.00, 170252, -497881, 1159 
1720093141261.00, 169527, -494170, 1146 
1720093141283.00, 168209, -490461, 1130 
1720093141305.00, 166541, -486789, 1130 
1720093141331.00, 165427, -483142, 1116 
1720093141348.00, 163897, -479537, 1092 
1720093141370.00, 161357, -475961, 1088 
1720093141392.00, 159438, -472443, 1107 
1720093141414.00, 159524, -468963, 1049 
1720093141438.00, 155956, -465482, 1057 
1720093141457.00, 154206, -462073, 1043 
1720093141479.00, 152370, -458700, 1045 
1720093141501.00, 151292, -455377, 1043 
1720093141523.00, 150401, -452064, 1030 
1720093141545.00, 149172, -448780, 1027 
1720093141568.00, 148076, -445521, 986 
1720093141590.00, 144992, -442303, 940 
1720093141611.00, 140591, -439151, 913 
1720093141633.00, 136128, -436104, 872 
1720093141655.00, 130925, -433148, 812 
1720093141677.00, 124242, -430307, 703 
1720093141698.00, 70257, -427635, 546 
1720093141719.00, 38707, -426108, 429 
1720093141741.00, 20150, -425276, 267 
1720093141770.00, 9718, -424824, 192 
1720093141784.00, 3261, -424616, 110 
1720093141806.00, -85, -424553, -38 
1720093141827.00, -4308, -424560, -194 
1720093141848.00, -16922, -424654, -271 
1720093141871.00, -28262, -425017, -511 
1720093141892.00, -49502, -425629, -587 
1720093141914.00, -66722, -426677, -665 
1720093141936.00, -81638, -428138, -726 
1720093141957.00, -93890, -429906, -771 
1720093141979.00, -103932, -431954, -791 
1720093142000.00, -110949, -434224, -814 
1720093142022.00, -116320, -436643, -847 
1720093142044.00, -121484, -439180, -837 
1720093142066.00, -123826, -441841, -829 
1720093142087.00, -124638, -444540, -856 
1720093142109.00, -126653, -447238, -885 
1720093142131.00, -129532, -449986, -855 
1720093142152.00, -129496, -452815, -868 
1720093142175.00, -129863, -455630, -886 
1720093142196.00, -131098, -458461, -885 
1720093142218.00, -131682, -461315, -860 
1720093142240.00, -130538, -464181, -885 
1720093142261.00, -131065, -467021, -878 
1720093142283.00, -131158, -469870, -834 
1720093142305.00, -128495, -472711, -855 
1720093142327.00, -127795, -475505, -873 
1720093142348.00, -128425, -478295, -841 
1720093142370.00, -127078, -481079, -806 
1720093142391.00, -123961, -483853, -860 
1720093142414.00, -125220, -486539, -860 
1720093142435.00, -125972, -489250, -819 
1720093142456.00, -123756, -492000, -864 
1720093142479.00, -124966, -494701, -870 
1720093142500.00, -126075, -497423, -852 
1720093142522.00, -125736, -500174, -822 
1720093142544.00, -123418, -502907, -878 
1720093142565.00, -125649, -505584, -832 
1720093142587.00, -124123, -508317, -810 
1720093142608.00, -121679, -511017, -858 
1720093142631.00, -123060, -513662, -823 
1720093142652.00, -121905, -516352, -776 
1720093142674.00, -118291, -518994, -835 
1720093142696.00, -119486, -521552, -863 
1720093142717.00, -122010, -524164, -796 
1720093142739.00, -119216, -526819, -797 
1720093142761.00, -117751, -529414, -822 
1720093142783.00, -118390, -531960, -804 
1720093142804.00, -117544, -534538, -767 
1720093142826.00, -114746, -537099, -819 
1720093142848.00, -116262, -539603, -821 
1720093142869.00, -117216, -542126, -743 
1720093142891.00, -113179, -544661, -692 
1720093142913.00, -107453, -547109, -707 
1720093142934.00, -104863, -549465, -696 
1720093142956.00, -102851, -551726, -634 
1720093142978.00, -97919, -553956, -630 
1720093143000.00, -94563, -556075, -649 
1720093143021.00, -93686, -558125, -625 
1720093143043.00, -91565, -560151, -636 
1720093143064.00, -91200, -562139, -629 
1720093143086.00, -90611, -564102, -636 
1720093143108.00, -90507, -566077, -655 
1720093143130.00, -91663, -568032, -623 
1720093143151.00, -90302, -570014, -621 
1720093143173.00, -89380, -571967, -612 
1720093143195.00, -88219, -573901, -633 
1720093143216.00, -88828, -575819, -627 
1720093143237.00, -88739, -577732, -580 
1720093143259.00, -85761, -579653, -620 
1720093143281.00, -86568, -581529, -626 
1720093143305.00, -87398, -583402, -597 
1720093143325.00, -86041, -585298, -612 
1720093143346.00, -86176, -587155, -598 
1720093143367.00, -85270, -589021, -560 
1720093143389.00, -82506, -590867, -485 
1720093143411.00, -76321, -592652, -476 
1720093143432.00, -72056, -594300, -405 
1720093143453.00, -40958, -595843, -313 
1720093143476.00, -21807, -596738, -248 
1720093143498.00, -10868, -597237, -175 
1720093143519.00, -4561, -597480, -93 
1720093143539.00, -980, -597583, -62 
1720093143562.00, 642, -597600, 8 
1720093143583.00, 2034, -597584, 109 
1720093143605.00, 9614, -597531, 247 
1720093143626.00, 21852, -597324, 372 
1720093143647.00, 36855, -596856, 391 
1720093143669.00, 47136, -596063, 589 
1720093143691.00, 64958, -595051, 625 
1720093143713.00, 77925, -593638, 670 
1720093143734.00, 88036, -591952, 730 
1720093143756.00, 97478, -590039, 749 
1720093143777.00, 104378, -587930, 764 
1720093143799.00, 108917, -585650, 796 
1720093143821.00, 113605, -583270, 822 
1720093143843.00, 117851, -580795, 860 
1720093143865.00, 122257, -578223, 916 
1720093143887.00, 128468, -575557, 905 
1720093143908.00, 131494, -572759, 900 
1720093143930.00, 132746, -569891, 926 
1720093143955.00, 134939, -566999, 926 
1720093143973.00, 136396, -564066, 930 
1720093143995.00, 137240, -561088, 962 
1720093144016.00, 139575, -558108, 995 
1720093144037.00, 142928, -555066, 1007 
1720093144060.00, 145508, -551940, 1010 
1720093144081.00, 147063, -548759, 1024 
1720093144103.00, 148853, -545547, 1022 
1720093144125.00, 149650, -542289, 1022 
1720093144146.00, 150148, -539026, 1051 
1720093144168.00, 152287, -535744, 1048 
1720093144190.00, 152996, -532418, 1055 
1720093144211.00, 153780, -529071, 1062 
1720093144233.00, 154691, -525713, 1069 
1720093144256.00, 155591, -522342, 1069 
1720093144277.00, 155867, -518934, 1068 
1720093144299.00, 155919, -515534, 1083 
1720093144321.00, 156551, -512129, 1062 
1720093144343.00, 155721, -508694, 1038 
1720093144364.00, 154098, -505292, 1019 
1720093144386.00, 151735, -501944, 1031 
1720093144408.00, 150982, -498630, 1011 
1720093144430.00, 149395, -495329, 1023 
1720093144452.00, 148980, -492066, 1040 
1720093144473.00, 149650, -488820, 1040 
1720093144495.00, 149992, -485548, 1013 
1720093144518.00, 148516, -482266, 999 
1720093144539.00, 146777, -479033, 1000 
1720093144560.00, 145811, -475825, 1024 
1720093144584.00, 146669, -472653, 958 
1720093144606.00, 143265, -469458, 989 
1720093144627.00, 142836, -466344, 995 
1720093144648.00, 143020, -463231, 1005 
1720093144670.00, 143802, -460111, 999 
1720093144691.00, 143660, -456993, 1016 
1720093144716.00, 144620, -453849, 992 
1720093144736.00, 143793, -450709, 987 
1720093144756.00, 142964, -447590, 1005 
1720093144779.00, 143482, -444463, 994 
1720093144801.00, 142930, -441350, 985 
1720093144822.00, 141959, -438232, 990 
1720093144845.00, 141647, -435144, 969 
1720093144866.00, 140032, -432066, 873 
1720093144888.00, 79254, -429039, 747 
1720093144910.00, 43692, -427309, 706 
1720093144931.00, 23065, -426359, 554 
1720093144953.00, 10982, -425841, 506 
1720093144974.00, 4023, -425598, 372 
1720093144996.00, 0, -425516, 191 
1720093145017.00, -1974, -425523, 21 
1720093145039.00, -1089, -425570, -172 
1720093145060.00, -10990, -425610, -251 
1720093145082.00, -21598, -425860, -530 
1720093145104.00, -44736, -426325, -650 
1720093145125.00, -65902, -427270, -683 
1720093145147.00, -80526, -428705, -743 
1720093145168.00, -92503, -430443, -787 
1720093145190.00, -102280, -432448, -794 
1720093145212.00, -108495, -434696, -797 
1720093145233.00, -112265, -437050, -799 
1720093145255.00, -114442, -439498, -799 
1720093145277.00, -115772, -441991, -769 
1720093145299.00, -114854, -444519, -776 
1720093145321.00, -114471, -446999, -809 
1720093145342.00, -115965, -449486, -815 
1720093145364.00, -117471, -452026, -795 
1720093145386.00, -116960, -454597, -832 
1720093145408.00, -118867, -457122, -847 
1720093145429.00, -120881, -459714, -820 
1720093145451.00, -120388, -462344, -828 
1720093145472.00, -120419, -464960, -859 
1720093145494.00, -122393, -467596, -814 
1720093145516.00, -120848, -470250, -802 
1720093145538.00, -119219, -472867, -816 
1720093145560.00, -118789, -475459, -809 
1720093145581.00, -118220, -478054, -797 
1720093145603.00, -116907, -480617, -784 
1720093145625.00, -115450, -483158, -754 
1720093145646.00, -112682, -485658, -669 
1720093145668.00, -105991, -488117, -714 
1720093145690.00, -104529, -490418, -686 
1720093145716.00, -102061, -492692, -682 
1720093145733.00, -100395, -494913, -699 
1720093145755.00, -100342, -497100, -704 
1720093145776.00, -100649, -499271, -690 
1720093145799.00, -100007, -501470, -710 
1720093145823.00, -100807, -503654, -751 
1720093145842.00, -103758, -505830, -793 
1720093145863.00, -107858, -508093, -799 
1720093145885.00, -110764, -510455, -793 
1720093145907.00, -112016, -512856, -821 
1720093145929.00, -114333, -515290, -808 
1720093145950.00, -114970, -517788, -796 
1720093145972.00, -114582, -520291, -790 
1720093145994.00, -113935, -522780, -789 
1720093146016.00, -113676, -525253, -758 
1720093146038.00, -111390, -527730, -812 
1720093146059.00, -113266, -530156, -836 
1720093146081.00, -115923, -532624, -787 
1720093146103.00, -114557, -535138, -796 
1720093146124.00, -114109, -537628, -834 
1720093146146.00, -115951, -540115, -816 
1720093146168.00, -115955, -542644, -773 
1720093146190.00, -113641, -545162, -811 
1720093146211.00, -114461, -547623, -828 
1720093146233.00, -115810, -550126, -783 
1720093146260.00, -114041, -552653, -768 
1720093146276.00, -111961, -555109, -774 
1720093146298.00, -111139, -557549, -743 
1720093146320.00, -108768, -559969, -702 
1720093146341.00, -104754, -562332, -713 
1720093146367.00, -103135, -564602, -704 
1720093146385.00, -101593, -566846, -695 
1720093146407.00, -100003, -569064, -683 
1720093146429.00, -98517, -571220, -667 
1720093146450.00, -96597, -573355, -659 
1720093146475.00, -94700, -575456, -630 
1720093146493.00, -92048, -577505, -617 
1720093146514.00, -89620, -579488, -609 
1720093146536.00, -87752, -581432, -556 
1720093146558.00, -83464, -583333, -544 
1720093146580.00, -79971, -585139, -534 
1720093146602.00, -77614, -586864, -491 
1720093146623.00, -73412, -588547, -523 
1720093146645.00, -73052, -590139, -466 
1720093146666.00, -69330, -591717, -457 
1720093146688.00, -66465, -593209, -416 
1720093146710.00, -37315, -594640, -372 
1720093146731.00, -19661, -595474, -368 
1720093146753.00, -9447, -595923, -386 
1720093146775.00, -3323, -596134, -347 
1720093146796.00, 65, -596211, -345 
1720093146817.00, 1794, -596216, -286 
1720093146839.00, 2963, -596187, -188 
1720093146861.00, 3702, -596120, -100 
1720093146882.00, 4163, -596032, 16 
1720093146905.00, 5135, -595937, 107 
1720093146926.00, 11311, -595813, 198 
1720093146946.00, 20469, -595566, 323 
1720093146969.00, 33460, -595128, 390 
1720093146990.00, 45151, -594407, 502 
1720093147017.00, 58625, -593437, 556 
1720093147034.00, 69863, -592174, 617 
1720093147055.00, 80207, -590649, 666 
1720093147077.00, 89194, -588917, 722 
1720093147099.00, 97693, -586973, 742 
1720093147125.00, 103827, -584852, 761 
1720093147142.00, 108591, -582591, 791 
1720093147164.00, 113158, -580219, 799 
1720093147186.00, 116262, -577754, 838 
1720093147207.00, 120296, -575221, 884 
1720093147229.00, 125264, -572600, 965 
1720093147250.00, 133191, -569862, 991 
1720093147272.00, 139372, -566957, 975 
1720093147294.00, 141843, -563921, 983 
1720093147316.00, 143781, -560834, 952 
1720093147337.00, 143083, -557701, 933 
1720093147360.00, 141154, -554606, 898 
1720093147381.00, 138022, -551527, 865 
1720093147403.00, 133971, -548529, 867 
1720093147425.00, 131739, -545622, 893 
1720093147446.00, 131900, -542767, 910 
1720093147468.00, 132833, -539890, 950 
1720093147489.00, 135798, -537000, 978 
1720093147512.00, 139275, -534026, 988 
1720093147532.00, 141863, -531000, 1014 
1720093147554.00, 144806, -527896, 1036 
1720093147576.00, 147822, -524731, 1042 
1720093147597.00, 150041, -521497, 1059 
1720093147619.00, 152199, -518231, 1093 
1720093147641.00, 155463, -514893, 1088 
1720093147663.00, 156893, -511494, 1066 
1720093147685.00, 156419, -508064, 1070 
1720093147706.00, 156209, -504652, 1086 
1720093147728.00, 156843, -501239, 1072 
1720093147750.00, 156484, -497819, 1028 
1720093147772.00, 153405, -494394, 1018 
1720093147794.00, 150923, -491044, 1002 
1720093147817.00, 148336, -487745, 973 
1720093147838.00, 145222, -484522, 958 
1720093147860.00, 142279, -481366, 946 
1720093147882.00, 139832, -478270, 945 
1720093147904.00, 138448, -475223, 934 
1720093147926.00, 136781, -472218, 953 
1720093147947.00, 137097, -469241, 947 
1720093147969.00, 136713, -466263, 930 
1720093147990.00, 135485, -463285, 928 
1720093148012.00, 134808, -460336, 951 
1720093148034.00, 135624, -457413, 956 
1720093148056.00, 136225, -454475, 951 
1720093148076.00, 136332, -451494, 943 
1720093148098.00, 135820, -448533, 965 
1720093148121.00, 136824, -445576, 954 
1720093148143.00, 136757, -442596, 942 
1720093148164.00, 135903, -439631, 941 
1720093148186.00, 135311, -436673, 950 
1720093148208.00, 135512, -433726, 914 
1720093148229.00, 133181, -430786, 800 
1720093148250.00, 75461, -427921, 624 
1720093148273.00, 41784, -426273, 517 
1720093148295.00, 22328, -425366, 395 
1720093148315.00, 10733, -424879, 272 
1720093148338.00, 4157, -424639, 170 
1720093148359.00, 79, -424556, 71 
1720093148380.00, -1706, -424556, -61 
1720093148401.00, -6131, -424599, -214 
1720093148423.00, -18472, -424752, -304 
1720093148444.00, -31169, -425157, -570 
1720093148466.00, -54819, -425820, -648 
1720093148488.00, -73528, -426985, -689 
1720093148510.00, -86977, -428593, -780 
1720093148532.00, -100276, -430476, -822 
1720093148553.00, -110652, -432661, -855 
1720093148574.00, -118649, -435098, -850 
1720093148597.00, -123076, -437678, -851 
1720093148618.00, -125673, -440350, -857 
1720093148640.00, -127271, -443092, -863 
1720093148662.00, -128463, -445859, -861 
1720093148684.00, -129119, -448643, -851 
1720093148705.00, -128772, -451474, -851 
1720093148727.00, -128408, -454271, -857 
1720093148748.00, -128690, -457046, -835 
1720093148770.00, -127185, -459847, -840 
1720093148795.00, -126448, -462612, -867 
1720093148814.00, -127560, -465356, -863 
1720093148836.00, -128026, -468153, -824 
1720093148858.00, -125837, -470936, -832 
1720093148879.00, -124953, -473667, -850 
1720093148901.00, -125378, -476380, -856 
1720093148922.00, -126028, -479115, -846 
1720093148944.00, -125589, -481836, -864 
1720093148966.00, -126471, -484592, -859 
1720093148988.00, -126451, -487344, -823 
1720093149009.00, -124319, -490084, -806 
1720093149031.00, -121963, -492796, -855 
1720093149053.00, -123356, -495439, -843 
1720093149075.00, -123412, -498118, -794 
1720093149097.00, -120522, -500824, -819 
1720093149118.00, -120172, -503444, -811 
1720093149139.00, -119684, -506034, -753 
1720093149162.00, -115633, -508641, -779 
1720093149183.00, -114561, -511168, -829 
1720093149206.00, -117224, -513657, -781 
1720093149227.00, -115804, -516203, -732 
1720093149249.00, -111986, -518722, -811 
1720093149270.00, -114197, -521151, -841 
1720093149292.00, -117527, -523652, -781 
1720093149314.00, -115839, -526212, -798 
1720093149335.00, -115846, -528719, -868 
1720093149356.00, -119826, -531231, -829 
1720093149378.00, -119889, -533855, -769 
1720093149401.00, -116240, -536468, -804 
1720093149422.00, -116135, -538978, -812 
1720093149444.00, -116752, -541510, -779 
1720093149466.00, -114810, -544052, -831 
1720093149488.00, -116736, -546545, -841 
1720093149509.00, -118371, -549090, -800 
1720093149530.00, -117055, -551661, -775 
1720093149552.00, -114633, -554209, -805 
1720093149574.00, -115032, -556701, -796 
1720093149596.00, -114666, -559205, -711 
1720093149618.00, -109372, -561694, -662 
1720093149647.00, -103036, -564055, -667 
1720093149661.00, -99427, -566302, -627 
1720093149683.00, -95129, -568455, -582 
1720093149704.00, -89789, -570499, -593 
1720093149726.00, -87152, -572450, -582 
1720093149749.00, -85039, -574344, -537 
1720093149770.00, -81004, -576187, -566 
1720093149791.00, -80250, -577934, -549 
1720093149812.00, -78890, -579673, -534 
1720093149834.00, -77060, -581387, -538 
1720093149855.00, -76459, -583058, -543 
1720093149877.00, -76382, -584717, -526 
1720093149899.00, -75061, -586366, -536 
1720093149921.00, -75034, -587993, -536 
1720093149943.00, -75112, -589622, -534 
1720093149964.00, -74925, -591251, -511 
1720093149986.00, -73442, -592869, -509 
1720093150008.00, -41392, -594452, -481 
1720093150029.00, -22306, -595375, -421 
1720093150051.00, -10917, -595879, -370 
1720093150072.00, -4516, -596128, -313 
1720093150093.00, -783, -596229, -298 
1720093150115.00, 726, -596245, -223 
1720093150137.00, 1979, -596231, -119 
1720093150158.00, 2943, -596189, 0 
1720093150181.00, 3595, -596115, 142 
1720093150201.00, 12162, -596025, 304 
1720093150223.00, 27109, -595766, 392 
1720093150245.00, 41391, -595185, 508 
1720093150267.00, 56810, -594297, 590 
1720093150288.00, 70801, -593069, 652 
1720093150309.00, 82862, -591536, 728 
1720093150331.00, 94231, -589736, 802 
1720093150355.00, 105412, -587691, 856 
1720093150374.00, 115232, -585382, 916 
1720093150396.00, 124609, -582863, 937 
1720093150418.00, 131205, -580139, 978 
1720093150439.00, 137592, -577272, 1024 
1720093150461.00, 144087, -574263, 1031 
1720093150482.00, 148257, -571115, 1061 
1720093150504.00, 152311, -567861, 1097 
1720093150526.00, 156964, -564532, 1098 
1720093150548.00, 159696, -561093, 1124 
1720093150570.00, 162649, -557601, 1126 
1720093150591.00, 164556, -554051, 1153 
1720093150613.00, 167193, -550449, 1161 
1720093150635.00, 169171, -546802, 1150 
1720093150656.00, 169360, -543113, 1184 
1720093150678.00, 171446, -539411, 1179 
1720093150700.00, 172477, -535660, 1192 
1720093150722.00, 173627, -531890, 1217 
1720093150744.00, 174962, -528094, 1223 
1720093150766.00, 174543, -524270, 1229 
1720093150788.00, 174636, -520463, 1223 
1720093150809.00, 174948, -516650, 1236 
1720093150831.00, 174786, -512818, 1273 
1720093150853.00, 174737, -509001, 1264 
1720093150875.00, 174675, -505184, 1266 
1720093150897.00, 174673, -501373, 1296 
1720093150919.00, 174714, -497549, 1382 
1720093150940.00, 174766, -493729, 1413 
1720093150962.00, 174718, -489920, 1458 
1720093150984.00, 174785, -486088, 1477 
1720093151006.00, 174774, -482272, 1482 
1720093151028.00, 174671, -478454, 1489 
1720093151049.00, 174592, -474637, 1467 
1720093151071.00, 174654, -470836, 1444 
1720093151093.00, 174438, -467010, 1432 
1720093151115.00, 174487, -463192, 1416 
1720093151137.00, 174385, -459387, 1377 
1720093151159.00, 174562, -455571, 1318 
1720093151180.00, 174512, -451769, 1311 
1720093151202.00, 174486, -447957, 1299 
1720093151224.00, 174848, -444141, 1287 
1720093151246.00, 174627, -440325, 1243 
1720093151267.00, 174153, -436518, 1223 
1720093151289.00, 172647, -432708, 1183 
1720093151311.00, 169330, -428928, 1113 
1720093151334.00, 93069, -425260, 996 
1720093151356.00, 49035, -423208, 1006 
1720093151378.00, 23885, -422142, 835 
1720093151399.00, 9544, -421610, 730 
1720093151420.00, 1245, -421389, 629 
1720093151442.00, -3023, -421363, 407 
1720093151463.00, -5835, -421425, 191 
1720093151485.00, -7565, -421559, 23 
1720093151506.00, -8057, -421732, -128 
1720093151528.00, -16317, -421918, -276 
1720093151550.00, -29702, -422272, -510 
1720093151572.00, -51497, -422897, -530 
1720093151593.00, -65924, -423995, -561 
1720093151617.00, -76053, -425439, -679 
1720093151636.00, -89076, -427090, -710 
1720093151657.00, -98494, -429029, -726 
1720093151680.00, -104992, -431161, -749 
1720093151701.00, -109990, -433447, -760 
1720093151726.00, -113221, -435855, -770 
1720093151745.00, -115741, -438334, -764 
1720093151767.00, -116898, -440844, -755 
1720093151788.00, -116977, -443396, -758 
1720093151810.00, -117025, -445940, -772 
1720093151839.00, -117913, -448486, -784 
1720093151853.00, -118906, -451061, -783 
1720093151875.00, -119534, -453644, -792 
1720093151897.00, -120082, -456231, -821 
1720093151919.00, -122014, -458857, -771 
1720093151940.00, -120212, -461524, -855 
1720093151962.00, -124023, -464136, -821 
1720093151984.00, -124200, -466833, -842 
1720093152005.00, -125456, -469535, -825 
1720093152027.00, -125096, -472261, -829 
1720093152050.00, -125019, -474991, -843 
1720093152071.00, -125502, -477716, -827 
1720093152092.00, -124957, -480438, -797 
1720093152113.00, -122778, -483155, -841 
1720093152136.00, -123914, -485821, -847 
1720093152162.00, -124855, -488516, -756 
1720093152179.00, -120032, -491234, -662 
1720093152201.00, -111191, -493850, -725 
1720093152223.00, -109813, -496255, -710 
1720093152244.00, -108051, -498627, -659 
1720093152267.00, -104056, -500992, -677 
1720093152288.00, -102455, -503258, -764 
1720093152310.00, -106782, -505465, -750 
