1721393497205.00, 43804, -565727, 1134 
1721393497226.00, 43772, -564772, 1142 
1721393497248.00, 43549, -563813, 1160 
1721393497270.00, 43450, -562869, 1180 
1721393497295.00, 43566, -561922, 1186 
1721393497314.00, 43593, -560972, 1185 
1721393497335.00, 43736, -560026, 1188 
1721393497357.00, 43534, -559083, 1200 
1721393497379.00, 43582, -558128, 1184 
1721393497405.00, 43637, -557174, 1183 
1721393497422.00, 43470, -556231, 1172 
1721393497443.00, 43525, -555278, 1164 
1721393497465.00, 43799, -554331, 1156 
1721393497487.00, 43697, -553383, 1147 
1721393497511.00, 43680, -552437, 1168 
1721393497531.00, 43480, -551482, 1176 
1721393497553.00, 43587, -550529, 1190 
1721393497574.00, 43697, -549587, 1198 
1721393497596.00, 43748, -548639, 1172 
1721393497617.00, 43509, -547680, 1171 
1721393497639.00, 43768, -546731, 1164 
1721393497660.00, 43619, -545791, 1165 
1721393497682.00, 43581, -544837, 1145 
1721393497705.00, 43515, -543886, 1124 
1721393497726.00, 43742, -542949, 1125 
1721393497748.00, 43691, -541998, 1072 
1721393497769.00, 43620, -541043, 1066 
1721393497791.00, 43339, -540095, 1064 
1721393497813.00, 43577, -539150, 1064 
1721393497835.00, 43742, -538201, 1046 
1721393497857.00, 43789, -537250, 1050 
1721393497878.00, 43414, -536308, 1055 
1721393497899.00, 43593, -535352, 1068 
1721393497921.00, 43521, -534403, 1068 
1721393497943.00, 43523, -533455, 1063 
1721393497965.00, 43719, -532509, 1055 
1721393497987.00, 43706, -531549, 1089 
1721393498009.00, 43744, -530601, 1080 
1721393498031.00, 43611, -529659, 1073 
1721393498052.00, 43498, -528705, 1069 
1721393498074.00, 43760, -527749, 1097 
1721393498096.00, 43855, -526805, 1128 
1721393498117.00, 43613, -525859, 1101 
1721393498139.00, 43444, -524901, 1116 
1721393498161.00, 43568, -523951, 1112 
1721393498183.00, 43684, -523013, 1079 
1721393498204.00, 43510, -522060, 1085 
1721393498226.00, 43609, -521108, 1042 
1721393498247.00, 43828, -520170, 1053 
1721393498269.00, 43696, -519221, 1068 
1721393498291.00, 43466, -518267, 1052 
1721393498313.00, 43593, -517313, 1053 
1721393498334.00, 43911, -516373, 1064 
1721393498356.00, 43814, -515416, 1044 
1721393498378.00, 43545, -514457, 1077 
1721393498400.00, 43477, -513519, 1076 
1721393498421.00, 43564, -512563, 1124 
1721393498443.00, 43760, -511608, 1178 
1721393498465.00, 43869, -510659, 1201 
1721393498486.00, 43730, -509714, 1248 
1721393498509.00, 43531, -508756, 1213 
1721393498530.00, 43745, -507802, 1200 
1721393498552.00, 43692, -506863, 1178 
1721393498574.00, 43577, -505911, 1169 
1721393498595.00, 43715, -504958, 1187 
1721393498619.00, 43940, -504017, 1153 
1721393498639.00, 43661, -503065, 1203 
1721393498660.00, 43579, -502110, 1184 
1721393498682.00, 43416, -501160, 1172 
1721393498703.00, 43556, -500219, 1154 
1721393498726.00, 43820, -499263, 1154 
1721393498748.00, 43603, -498308, 1172 
1721393498769.00, 43458, -497363, 1208 
1721393498791.00, 43623, -496417, 1177 
1721393498813.00, 43567, -495465, 1190 
1721393498834.00, 43684, -494512, 1206 
1721393498856.00, 43822, -493574, 1189 
1721393498878.00, 43666, -492617, 1196 
1721393498900.00, 43717, -491664, 1159 
1721393498921.00, 43375, -490719, 1144 
1721393498943.00, 43491, -489771, 1110 
1721393498965.00, 43825, -488819, 1120 
1721393498986.00, 43863, -487870, 1161 
1721393499008.00, 43728, -486926, 1204 
1721393499030.00, 43531, -485965, 1234 
1721393499057.00, 43604, -485010, 1243 
1721393499073.00, 43675, -484068, 1255 
1721393499094.00, 43761, -483115, 1218 
1721393499117.00, 43589, -482158, 1202 
1721393499139.00, 43768, -481211, 1182 
1721393499161.00, 43676, -480272, 1162 
1721393499182.00, 43474, -479318, 1156 
1721393499204.00, 43315, -478364, 1149 
1721393499225.00, 43661, -477426, 1171 
1721393499247.00, 43761, -476476, 1149 
1721393499268.00, 43590, -475520, 1157 
1721393499290.00, 43352, -474572, 1169 
1721393499312.00, 43538, -473627, 1137 
1721393499334.00, 43657, -472675, 1136 
1721393499356.00, 43742, -471727, 1137 
1721393499377.00, 43432, -470789, 1130 
1721393499399.00, 43642, -469831, 1109 
1721393499421.00, 43685, -468884, 1110 
1721393499442.00, 43540, -467936, 1101 
1721393499464.00, 43492, -466988, 1093 
1721393499489.00, 43820, -466033, 1063 
1721393499507.00, 43804, -465084, 1069 
1721393499530.00, 43550, -464140, 1085 
1721393499551.00, 43342, -463183, 1078 
1721393499573.00, 43554, -462236, 1069 
1721393499595.00, 43707, -461294, 1083 
1721393499617.00, 43849, -460346, 1075 
1721393499638.00, 43653, -459392, 1079 
1721393499660.00, 43838, -458440, 1078 
1721393499682.00, 43661, -457498, 1069 
1721393499705.00, 43444, -456538, 1079 
1721393499725.00, 43487, -455589, 1066 
1721393499746.00, 43895, -454650, 1063 
1721393499768.00, 43715, -453697, 1063 
1721393499791.00, 43610, -452745, 1079 
1721393499813.00, 43626, -451793, 1077 
1721393499834.00, 43724, -450848, 1046 
1721393499856.00, 43789, -449890, 1062 
1721393499877.00, 43744, -448937, 1047 
1721393499898.00, 43438, -447994, 1042 
1721393499923.00, 43645, -447044, 1027 
1721393499942.00, 43599, -446096, 1021 
1721393499964.00, 43563, -445151, 1025 
1721393499986.00, 43804, -444206, 1021 
1721393500007.00, 43799, -443251, 1033 
1721393500033.00, 43850, -442294, 1072 
1721393500051.00, 43668, -441350, 1109 
1721393500072.00, 43418, -440394, 1114 
1721393500094.00, 43636, -439446, 1103 
1721393500115.00, 43820, -438502, 1076 
1721393500142.00, 43633, -437557, 1018 
1721393500159.00, 43526, -436608, 1009 
1721393500181.00, 43627, -435657, 987 
1721393500203.00, 43562, -434717, 984 
1721393500224.00, 43537, -433765, 932 
1721393500250.00, 43805, -432820, 924 
1721393500267.00, 43548, -431881, 899 
1721393500289.00, 24753, -430942, 844 
1721393500311.00, 13757, -430380, 800 
1721393500332.00, 6816, -430084, 688 
1721393500353.00, 2876, -429930, 605 
1721393500375.00, 468, -429863, 599 
1721393500397.00, -233, -429853, 523 
1721393500418.00, -1140, -429864, 405 
1721393500440.00, -1737, -429893, 260 
1721393500461.00, -2166, -429935, 131 
1721393500483.00, -2419, -429995, 13 
1721393500504.00, -2451, -430056, -115 
1721393500526.00, -9151, -430117, -213 
1721393500547.00, -19473, -430315, -286 
1721393500569.00, -29510, -430727, -400 
1721393500591.00, -37152, -431368, -449 
1721393500611.00, -41758, -432166, -503 
1721393500633.00, -44023, -433059, -552 
1721393500655.00, -43658, -434019, -628 
1721393500676.00, -43617, -434976, -667 
1721393500699.00, -43753, -435919, -701 
1721393500720.00, -43629, -436861, -706 
1721393500742.00, -43478, -437817, -711 
1721393500764.00, -43720, -438761, -698 
1721393500785.00, -43663, -439701, -689 
1721393500807.00, -43628, -440651, -690 
1721393500828.00, -43737, -441600, -671 
1721393500850.00, -43651, -442540, -660 
1721393500872.00, -43442, -443485, -649 
1721393500893.00, -43816, -444440, -631 
1721393500915.00, -43699, -445383, -639 
1721393500937.00, -43729, -446324, -644 
1721393500958.00, -43505, -447272, -634 
1721393500980.00, -43750, -448225, -640 
1721393501002.00, -43614, -449158, -631 
1721393501023.00, -43740, -450108, -613 
1721393501045.00, -43732, -451065, -605 
1721393501067.00, -43727, -452007, -592 
1721393501088.00, -43493, -452949, -587 
1721393501110.00, -43847, -453903, -599 
1721393501132.00, -43717, -454850, -584 
1721393501153.00, -43543, -455786, -579 
1721393501175.00, -43642, -456735, -587 
1721393501196.00, -43811, -457688, -580 
1721393501218.00, -43557, -458631, -578 
1721393501244.00, -43541, -459575, -572 
1721393501261.00, -43678, -460527, -578 
1721393501283.00, -43800, -461475, -573 
1721393501305.00, -43475, -462411, -564 
1721393501326.00, -43571, -463357, -560 
1721393501349.00, -43684, -464311, -561 
1721393501370.00, -43668, -465246, -570 
1721393501391.00, -43889, -466190, -558 
1721393501412.00, -43798, -467150, -572 
1721393501434.00, -43640, -468100, -577 
1721393501455.00, -43630, -469036, -561 
1721393501478.00, -43748, -469986, -568 
1721393501499.00, -43549, -470939, -567 
1721393501521.00, -43582, -471878, -564 
1721393501542.00, -43688, -472818, -565 
1721393501564.00, -43851, -473770, -572 
1721393501586.00, -43550, -474717, -574 
1721393501607.00, -43645, -475656, -569 
1721393501629.00, -43684, -476611, -575 
1721393501651.00, -43557, -477562, -584 
1721393501673.00, -43688, -478501, -588 
1721393501694.00, -43806, -479447, -601 
1721393501716.00, -43500, -480397, -599 
1721393501737.00, -43638, -481337, -592 
1721393501759.00, -43797, -482276, -582 
1721393501783.00, -43422, -483231, -588 
1721393501802.00, -43565, -484186, -590 
1721393501824.00, -43684, -485123, -592 
1721393501846.00, -43543, -486067, -585 
1721393501867.00, -43745, -487019, -580 
1721393501890.00, -43841, -487957, -577 
1721393501910.00, -43456, -488895, -561 
1721393501932.00, -43633, -489851, -568 
1721393501954.00, -43713, -490797, -566 
1721393501975.00, -43564, -491738, -546 
1721393502002.00, -43597, -492688, -542 
1721393502019.00, -43729, -493640, -541 
1721393502040.00, -43678, -494576, -548 
1721393502062.00, -43826, -495522, -545 
1721393502084.00, -43755, -496475, -557 
1721393502107.00, -43730, -497421, -567 
1721393502127.00, -43691, -498358, -561 
1721393502148.00, -43780, -499311, -571 
1721393502170.00, -43674, -500270, -581 
1721393502191.00, -43588, -501208, -577 
1721393502215.00, -43749, -502153, -576 
1721393502235.00, -43780, -503107, -576 
1721393502257.00, -43538, -504055, -581 
1721393502278.00, -43538, -504988, -568 
1721393502299.00, -43618, -505934, -565 
1721393502322.00, -43629, -506889, -570 
1721393502343.00, -43723, -507826, -574 
1721393502365.00, -43648, -508771, -577 
1721393502386.00, -43748, -509726, -581 
1721393502408.00, -43588, -510671, -585 
1721393502430.00, -43707, -511610, -577 
1721393502451.00, -43565, -512559, -587 
1721393502473.00, -43565, -513512, -587 
1721393502494.00, -43678, -514443, -593 
1721393502516.00, -43746, -515390, -579 
1721393502538.00, -43574, -516346, -579 
1721393502560.00, -43713, -517293, -579 
1721393502581.00, -43779, -518235, -573 
1721393502602.00, -43404, -519189, -588 
1721393502624.00, -43522, -520136, -583 
1721393502646.00, -43754, -521067, -569 
1721393502667.00, -43594, -522010, -580 
1721393502689.00, -43806, -522970, -587 
1721393502711.00, -43735, -523909, -595 
1721393502732.00, -43527, -524851, -596 
1721393502754.00, -43539, -525807, -594 
1721393502776.00, -43581, -526755, -617 
1721393502797.00, -43486, -527689, -608 
1721393502819.00, -43648, -528637, -603 
1721393502841.00, -43684, -529587, -599 
1721393502863.00, -43573, -530525, -599 
1721393502884.00, -43566, -531467, -598 
1721393502906.00, -43725, -532421, -606 
1721393502927.00, -43582, -533366, -615 
1721393502949.00, -43561, -534311, -617 
1721393502971.00, -43705, -535256, -612 
1721393502992.00, -43567, -536209, -613 
1721393503014.00, -43622, -537149, -621 
1721393503035.00, -43773, -538087, -619 
1721393503057.00, -43665, -539040, -625 
1721393503079.00, -43696, -539986, -623 
1721393503101.00, -43750, -540925, -613 
1721393503122.00, -43590, -541876, -628 
1721393503143.00, -43613, -542834, -631 
1721393503165.00, -43704, -543769, -628 
1721393503187.00, -43677, -544712, -610 
1721393503212.00, -43521, -545663, -616 
1721393503230.00, -43655, -546604, -611 
1721393503252.00, -43726, -547541, -593 
1721393503274.00, -43604, -548493, -588 
1721393503294.00, -43708, -549450, -605 
1721393503321.00, -43708, -550389, -608 
1721393503338.00, -43626, -551333, -607 
1721393503359.00, -43622, -552289, -625 
1721393503381.00, -43753, -553229, -641 
1721393503403.00, -43604, -554172, -649 
1721393503425.00, -43580, -555124, -664 
1721393503446.00, -43682, -556075, -664 
1721393503468.00, -43741, -557012, -657 
1721393503490.00, -43773, -557958, -660 
1721393503511.00, -43826, -558912, -670 
1721393503536.00, -43547, -559854, -667 
1721393503555.00, -43403, -560796, -651 
1721393503576.00, -43580, -561743, -655 
1721393503598.00, -43506, -562688, -633 
1721393503620.00, -43576, -563621, -600 
1721393503644.00, -43694, -564564, -590 
1721393503662.00, -43556, -565516, -594 
1721393503684.00, -43646, -566460, -590 
1721393503706.00, -43787, -567406, -581 
1721393503728.00, -43648, -568357, -600 
1721393503750.00, -43605, -569302, -612 
1721393503771.00, -43699, -570241, -611 
1721393503792.00, -43681, -571184, -609 
1721393503814.00, -43605, -572137, -625 
1721393503836.00, -43687, -573079, -626 
1721393503857.00, -43757, -574025, -623 
1721393503879.00, -43516, -574976, -622 
1721393503901.00, -43714, -575927, -638 
1721393503922.00, -43669, -576862, -647 
1721393503944.00, -43417, -577809, -642 
1721393503966.00, -43611, -578761, -663 
1721393503987.00, -43611, -579701, -676 
1721393504009.00, -43391, -580643, -677 
1721393504031.00, -43622, -581595, -683 
1721393504052.00, -43747, -582541, -676 
1721393504074.00, -43513, -583481, -671 
1721393504095.00, -43664, -584423, -643 
1721393504116.00, -43756, -585372, -633 
1721393504138.00, -43473, -586308, -620 
1721393504160.00, -43620, -587258, -601 
1721393504184.00, -43825, -588201, -595 
1721393504204.00, -43573, -589146, -586 
1721393504225.00, -43639, -590087, -566 
1721393504246.00, -43698, -591029, -540 
1721393504268.00, -43549, -591978, -529 
1721393504290.00, -43627, -592916, -504 
1721393504312.00, -25013, -593854, -472 
1721393504333.00, -13473, -594416, -440 
1721393504354.00, -6728, -594723, -408 
1721393504377.00, -2757, -594873, -358 
1721393504398.00, -337, -594936, -291 
1721393504420.00, 197, -594943, -215 
1721393504441.00, 1147, -594931, -78 
1721393504462.00, 1808, -594899, 67 
1721393504483.00, 6130, -594847, 181 
1721393504505.00, 15518, -594716, 231 
1721393504527.00, 24432, -594384, 291 
1721393504549.00, 32930, -593864, 368 
1721393504571.00, 39348, -593158, 416 
1721393504592.00, 43083, -592321, 422 
1721393504614.00, 44042, -591393, 428 
1721393504636.00, 43702, -590434, 436 
1721393504657.00, 43583, -589492, 449 
1721393504679.00, 43780, -588553, 453 
1721393504701.00, 43733, -587601, 436 
1721393504721.00, 43461, -586646, 507 
1721393504744.00, 44055, -585708, 473 
1721393504765.00, 43645, -584758, 488 
1721393504787.00, 43590, -583809, 510 
1721393504808.00, 43734, -582863, 519 
1721393504830.00, 43733, -581917, 526 
1721393504853.00, 43682, -580963, 525 
1721393504874.00, 43764, -580012, 534 
1721393504895.00, 43761, -579073, 549 
1721393504917.00, 43634, -578122, 556 
1721393504938.00, 43535, -577170, 560 
1721393504964.00, 43595, -576233, 560 
1721393504982.00, 43724, -575298, 539 
1721393505003.00, 43645, -574342, 540 
1721393505025.00, 43694, -573391, 554 
1721393505047.00, 43773, -572448, 566 
1721393505070.00, 43563, -571499, 577 
1721393505090.00, 43613, -570546, 590 
1721393505112.00, 43735, -569611, 593 
1721393505133.00, 43716, -568665, 595 
1721393505154.00, 43639, -567710, 612 
1721393505177.00, 43766, -566765, 617 
1721393505198.00, 43811, -565827, 629 
1721393505219.00, 43679, -564871, 644 
1721393505241.00, 43796, -563917, 641 
1721393505262.00, 43765, -562980, 644 
1721393505286.00, 43514, -562035, 644 
1721393505306.00, 43657, -561081, 657 
1721393505328.00, 43758, -560138, 683 
1721393505350.00, 43555, -559199, 698 
1721393505371.00, 43619, -558244, 698 
1721393505397.00, 43711, -557292, 703 
1721393505414.00, 43600, -556351, 723 
1721393505436.00, 43458, -555405, 729 
1721393505458.00, 43734, -554453, 736 
1721393505479.00, 43628, -553507, 755 
1721393505505.00, 43647, -552573, 759 
1721393505522.00, 43706, -551618, 770 
1721393505544.00, 43725, -550671, 783 
1721393505566.00, 43803, -549727, 805 
1721393505588.00, 43891, -548776, 856 
1721393505613.00, 43785, -547823, 856 
1721393505631.00, 43618, -546876, 871 
1721393505652.00, 43561, -545938, 863 
1721393505674.00, 43689, -544985, 861 
1721393505697.00, 43578, -544038, 871 
1721393505717.00, 43694, -543100, 870 
1721393505739.00, 44004, -542153, 882 
1721393505760.00, 43670, -541199, 912 
1721393505782.00, 43599, -540249, 961 
1721393505804.00, 43690, -539305, 972 
1721393505830.00, 43689, -538357, 961 
1721393505847.00, 43709, -537411, 954 
1721393505869.00, 43750, -536467, 1009 
1721393505891.00, 43830, -535515, 1014 
1721393505913.00, 43689, -534560, 1059 
1721393505933.00, 43509, -533607, 1075 
1721393505956.00, 43468, -532657, 1085 
1721393505978.00, 43773, -531700, 1106 
1721393505999.00, 43754, -530750, 1091 
1721393506021.00, 43489, -529810, 1101 
1721393506042.00, 43399, -528857, 1073 
1721393506064.00, 43489, -527905, 1081 
1721393506086.00, 43578, -526963, 1078 
1721393506108.00, 43569, -526022, 1077 
1721393506129.00, 43422, -525065, 1077 
1721393506152.00, 43658, -524115, 1068 
1721393506173.00, 43620, -523174, 1080 
1721393506194.00, 43419, -522223, 1052 
1721393506217.00, 43620, -521268, 1056 
1721393506238.00, 43808, -520326, 1044 
1721393506260.00, 43694, -519381, 1043 
1721393506282.00, 43531, -518425, 1071 
1721393506304.00, 43535, -517472, 1057 
1721393506325.00, 43583, -516528, 1095 
1721393506348.00, 43698, -515569, 1130 
1721393506369.00, 43657, -514612, 1154 
1721393506391.00, 43632, -513667, 1175 
1721393506412.00, 43637, -512722, 1139 
1721393506433.00, 43644, -511766, 1154 
1721393506456.00, 43744, -510818, 1132 
1721393506477.00, 43576, -509875, 1162 
1721393506499.00, 43731, -508920, 1122 
1721393506521.00, 43832, -507964, 1131 
1721393506542.00, 43586, -507022, 1144 
1721393506564.00, 43515, -506071, 1088 
1721393506586.00, 43632, -505114, 1149 
1721393506608.00, 43995, -504171, 1133 
1721393506630.00, 43878, -503221, 1183 
1721393506651.00, 43485, -502261, 1224 
1721393506673.00, 43693, -501310, 1208 
1721393506695.00, 43728, -500367, 1240 
1721393506716.00, 43725, -499411, 1228 
1721393506738.00, 43792, -498455, 1266 
1721393506760.00, 43727, -497508, 1248 
1721393506781.00, 43698, -496565, 1219 
1721393506803.00, 43603, -495607, 1266 
1721393506825.00, 43560, -494660, 1229 
1721393506847.00, 43375, -493723, 1200 
1721393506868.00, 43670, -492767, 1233 
1721393506890.00, 43795, -491815, 1225 
1721393506912.00, 43633, -490864, 1267 
1721393506933.00, 43594, -489914, 1254 
1721393506956.00, 43552, -488960, 1273 
1721393506977.00, 43818, -488008, 1266 
1721393506999.00, 43810, -487069, 1259 
1721393507021.00, 43453, -486116, 1244 
1721393507042.00, 43607, -485170, 1159 
1721393507064.00, 43571, -484227, 1111 
1721393507086.00, 43578, -483279, 1067 
1721393507107.00, 43656, -482326, 1052 
1721393507129.00, 43860, -481373, 1045 
1721393507151.00, 43829, -480431, 1063 
1721393507172.00, 43698, -479473, 1106 
1721393507194.00, 43482, -478520, 1115 
1721393507216.00, 43449, -477578, 1112 
1721393507238.00, 43775, -476624, 1144 
1721393507259.00, 43732, -475674, 1131 
1721393507280.00, 43591, -474727, 1116 
1721393507303.00, 43586, -473781, 1099 
1721393507325.00, 43664, -472827, 1100 
1721393507346.00, 43631, -471880, 1083 
1721393507368.00, 43740, -470937, 1049 
1721393507390.00, 43565, -469987, 1019 
1721393507411.00, 43772, -469038, 975 
1721393507433.00, 43501, -468094, 966 
1721393507455.00, 43453, -467154, 961 
1721393507476.00, 43721, -466200, 943 
1721393507498.00, 43744, -465253, 966 
1721393507520.00, 43409, -464312, 976 
1721393507541.00, 43605, -463359, 967 
1721393507563.00, 43718, -462415, 964 
1721393507584.00, 43445, -461475, 984 
1721393507605.00, 43704, -460535, 978 
1721393507628.00, 43741, -459584, 977 
1721393507649.00, 43706, -458634, 976 
1721393507671.00, 43697, -457698, 945 
1721393507693.00, 43601, -456741, 953 
1721393507714.00, 43393, -455800, 935 
1721393507736.00, 43478, -454858, 951 
1721393507757.00, 43732, -453917, 950 
1721393507779.00, 43606, -452969, 932 
1721393507801.00, 43784, -452020, 937 
1721393507823.00, 43763, -451076, 970 
1721393507843.00, 43409, -450123, 991 
1721393507866.00, 43723, -449172, 980 
1721393507887.00, 43723, -448237, 949 
1721393507911.00, 43363, -447294, 940 
1721393507931.00, 43697, -446345, 916 
1721393507952.00, 43680, -445399, 931 
1721393507974.00, 43511, -444464, 921 
1721393507996.00, 43657, -443512, 913 
1721393508017.00, 43794, -442568, 911 
1721393508038.00, 43532, -441623, 882 
1721393508060.00, 43567, -440677, 873 
1721393508082.00, 43621, -439732, 854 
1721393508103.00, 43481, -438787, 826 
1721393508125.00, 43577, -437856, 758 
1721393508147.00, 43591, -436909, 692 
1721393508169.00, 43353, -435968, 650 
1721393508190.00, 43524, -435031, 580 
1721393508212.00, 43385, -434089, 496 
1721393508233.00, 43437, -433149, 404 
1721393508254.00, 43366, -432219, 327 
1721393508277.00, 24617, -431287, 269 
1721393508298.00, 13542, -430723, 254 
1721393508319.00, 6879, -430419, 209 
1721393508341.00, 3000, -430261, 226 
1721393508363.00, 769, -430187, 274 
1721393508383.00, -61, -430172, 247 
1721393508405.00, -958, -430175, 210 
1721393508427.00, -1585, -430194, 136 
1721393508454.00, -1969, -430235, 31 
1721393508470.00, -2197, -430291, -63 
1721393508491.00, -6137, -430346, -166 
1721393508513.00, -14454, -430480, -243 
1721393508534.00, -24246, -430787, -277 
1721393508556.00, -31716, -431320, -426 
1721393508578.00, -38540, -431996, -383 
1721393508600.00, -42464, -432819, -451 
1721393508621.00, -43763, -433741, -476 
1721393508642.00, -43860, -434700, -514 
1721393508665.00, -43636, -435646, -538 
1721393508686.00, -43567, -436586, -553 
1721393508708.00, -43794, -437543, -570 
1721393508729.00, -43664, -438492, -556 
1721393508751.00, -43633, -439427, -550 
1721393508772.00, -43525, -440377, -558 
1721393508795.00, -43694, -441328, -547 
1721393508816.00, -43760, -442267, -533 
1721393508837.00, -43414, -443214, -508 
1721393508859.00, -43632, -444166, -501 
1721393508881.00, -43744, -445113, -485 
1721393508903.00, -43589, -446050, -472 
1721393508924.00, -43724, -446996, -469 
1721393508945.00, -43706, -447948, -460 
1721393508967.00, -43549, -448883, -459 
1721393508989.00, -43703, -449829, -454 
1721393509011.00, -43789, -450786, -450 
1721393509032.00, -43538, -451735, -445 
1721393509054.00, -43750, -452675, -443 
1721393509075.00, -43779, -453625, -454 
1721393509097.00, -43542, -454579, -451 
1721393509119.00, -43830, -455514, -447 
1721393509140.00, -43804, -456459, -437 
1721393509162.00, -43702, -457413, -447 
1721393509183.00, -43627, -458356, -451 
1721393509205.00, -43765, -459300, -444 
1721393509227.00, -43612, -460250, -452 
1721393509249.00, -43609, -461199, -441 
1721393509270.00, -43856, -462135, -432 
1721393509292.00, -43730, -463081, -431 
1721393509313.00, -43592, -464036, -427 
1721393509335.00, -43731, -464975, -431 
1721393509357.00, -43709, -465914, -425 
1721393509378.00, -43703, -466870, -429 
1721393509400.00, -43685, -467824, -429 
1721393509421.00, -43764, -468761, -433 
1721393509453.00, -43686, -469709, -429 
1721393509465.00, -43573, -470667, -438 
1721393509487.00, -43784, -471605, -442 
1721393509508.00, -43640, -472544, -439 
1721393509530.00, -43553, -473499, -448 
1721393509558.00, -43843, -474449, -449 
1721393509573.00, -43709, -475385, -454 
1721393509595.00, -43376, -476338, -460 
1721393509616.00, -43737, -477295, -458 
1721393509637.00, -43752, -478231, -465 
1721393509659.00, -43598, -479175, -460 
1721393509682.00, -43561, -480127, -468 
1721393509703.00, -43699, -481069, -471 
1721393509724.00, -43738, -482010, -472 
1721393509746.00, -43670, -482961, -481 
1721393509768.00, -43767, -483918, -485 
1721393509790.00, -43730, -484860, -491 
1721393509811.00, -43560, -485802, -494 
1721393509833.00, -43630, -486756, -503 
1721393509854.00, -43787, -487703, -505 
1721393509878.00, -43702, -488641, -495 
1721393509898.00, -43670, -489594, -505 
1721393509919.00, -43714, -490545, -502 
1721393509940.00, -43619, -491482, -502 
1721393509963.00, -43714, -492431, -494 
1721393509985.00, -43764, -493389, -502 
1721393510005.00, -43694, -494330, -509 
1721393510027.00, -43557, -495270, -500 
1721393510049.00, -43733, -496223, -511 
1721393510071.00, -43762, -497172, -514 
1721393510092.00, -43622, -498110, -522 
1721393510114.00, -43596, -499057, -525 
1721393510136.00, -43789, -500016, -533 
1721393510157.00, -43692, -500957, -530 
1721393510179.00, -43624, -501904, -526 
1721393510201.00, -43709, -502859, -539 
1721393510222.00, -43773, -503807, -538 
1721393510244.00, -43568, -504742, -538 
1721393510266.00, -43676, -505688, -545 
1721393510287.00, -43752, -506644, -545 
1721393510309.00, -43626, -507583, -554 
1721393510331.00, -43594, -508528, -544 
1721393510352.00, -43646, -509482, -552 
1721393510374.00, -43714, -510433, -555 
1721393510395.00, -43641, -511370, -553 
1721393510420.00, -43713, -512317, -555 
1721393510438.00, -43622, -513271, -562 
1721393510459.00, -43568, -514208, -569 
1721393510482.00, -43651, -515153, -554 
1721393510504.00, -43700, -516109, -562 
1721393510525.00, -43665, -517057, -571 
1721393510547.00, -43764, -517996, -562 
1721393510569.00, -43812, -518945, -565 
1721393510590.00, -43415, -519901, -568 
1721393510612.00, -43623, -520836, -568 
1721393510633.00, -43642, -521777, -551 
1721393510655.00, -43507, -522732, -561 
1721393510676.00, -43644, -523677, -566 
1721393510698.00, -43692, -524615, -555 
1721393510720.00, -43526, -525563, -557 
1721393510741.00, -43667, -526521, -559 
1721393510763.00, -43739, -527451, -557 
1721393510785.00, -43675, -528399, -554 
1721393510807.00, -43678, -529354, -558 
1721393510828.00, -43704, -530294, -562 
1721393510849.00, -43651, -531234, -555 
1721393510871.00, -43404, -532188, -559 
1721393510893.00, -43605, -533141, -565 
1721393510915.00, -43663, -534081, -566 
1721393510937.00, -43564, -535024, -561 
1721393510958.00, -43672, -535979, -565 
1721393510979.00, -43648, -536916, -562 
1721393511001.00, -43706, -537859, -557 
1721393511022.00, -43755, -538808, -557 
1721393511045.00, -43752, -539759, -555 
1721393511066.00, -43472, -540697, -543 
1721393511088.00, -43663, -541646, -541 
1721393511109.00, -43652, -542598, -552 
1721393511130.00, -43672, -543540, -544 
1721393511152.00, -43572, -544482, -546 
1721393511174.00, -43670, -545432, -545 
1721393511196.00, -43503, -546375, -544 
1721393511218.00, -43738, -547313, -542 
1721393511239.00, -43688, -548263, -556 
1721393511260.00, -43623, -549220, -553 
1721393511282.00, -43476, -550157, -549 
1721393511304.00, -43823, -551103, -553 
1721393511326.00, -43704, -552055, -563 
1721393511347.00, -43511, -553001, -570 
1721393511369.00, -43625, -553938, -566 
1721393511390.00, -43670, -554884, -557 
1721393511413.00, -43516, -555839, -569 
1721393511434.00, -43625, -556777, -567 
1721393511456.00, -43815, -557722, -554 
1721393511477.00, -43650, -558675, -566 
1721393511499.00, -43714, -559625, -574 
1721393511524.00, -43672, -560564, -571 
1721393511542.00, -43633, -561512, -570 
1721393511564.00, -43688, -562463, -578 
1721393511585.00, -43746, -563400, -566 
1721393511607.00, -43626, -564346, -571 
1721393511628.00, -43576, -565302, -579 
1721393511650.00, -43738, -566246, -569 
1721393511672.00, -43711, -567188, -547 
1721393511694.00, -43583, -568135, -530 
1721393511715.00, -43698, -569085, -529 
1721393511737.00, -43552, -570021, -525 
1721393511759.00, -43726, -570964, -513 
1721393511779.00, -43740, -571914, -516 
1721393511802.00, -43589, -572860, -516 
1721393511823.00, -43558, -573808, -518 
1721393511845.00, -43749, -574756, -530 
1721393511866.00, -43731, -575705, -524 
1721393511888.00, -43626, -576641, -523 
1721393511910.00, -43584, -577591, -551 
1721393511932.00, -43697, -578539, -549 
1721393511957.00, -43757, -579481, -548 
1721393511975.00, -43484, -580427, -556 
1721393511996.00, -43631, -581377, -568 
1721393512019.00, -43697, -582328, -572 
1721393512040.00, -43582, -583272, -580 
1721393512067.00, -43792, -584215, -578 
1721393512083.00, -43826, -585165, -583 
1721393512105.00, -43409, -586111, -588 
