52.97, -43726, -12929, 784 
53.03, -43722, -15569, 789 
53.09, -43812, -18207, 792 
53.15, -43770, -20831, 790 
53.21, -43638, -23469, 786 
53.27, -43559, -26106, 776 
53.33, -43505, -28739, 771 
53.39, -43575, -31374, 771 
53.45, -43523, -33997, 766 
53.51, -43624, -36627, 760 
53.57, -43519, -39261, 752 
53.63, -43484, -41893, 748 
53.69, -43507, -44523, 748 
53.75, -43517, -47150, 745 
53.81, -43435, -49777, 743 
53.87, -43442, -52412, 742 
53.93, -43777, -55041, 741 
53.99, -43671, -57669, 746 
54.05, -43721, -60300, 750 
54.11, -43680, -62934, 752 
54.17, -43671, -65579, 754 
54.23, -43746, -68216, 756 
54.30, -43685, -70850, 758 
54.36, -43709, -73486, 759 
54.42, -43755, -76119, 760 
54.48, -43584, -78757, 761 
54.54, -43657, -81405, 761 
54.60, -43743, -84035, 761 
54.66, -43423, -86665, 751 
54.72, -43536, -89299, 732 
54.78, -43598, -91923, 705 
54.84, -43838, -94559, 677 
54.90, -43521, -97195, 650 
54.96, -43393, -99831, 631 
55.02, -43508, -102453, 627 
55.08, -43706, -105088, 636 
55.14, -43536, -107724, 649 
55.20, -43336, -110360, 656 
55.26, -43292, -112996, 657 
55.32, -43635, -115616, 649 
55.38, -43677, -118241, 633 
55.44, -43455, -120882, 617 
55.50, -43293, -123519, 604 
55.56, -43611, -126146, 587 
55.62, -43522, -128757, 551 
55.68, -43498, -131390, 493 
55.74, -43638, -134017, 424 
55.80, -43627, -136636, 343 
55.86, -43499, -139263, 254 
55.93, -40758, -141887, 168 
55.98, -35302, -144353, 93 
56.05, -28100, -146489, 36 
56.11, -20608, -148174, -12 
56.17, -12984, -149411, -38 
56.23, -6441, -150187, -65 
56.29, -494, -150573, -98 
56.35, 5135, -150602, -130 
56.41, 10471, -150320, -149 
56.47, 15162, -149678, -154 
56.53, 18635, -148762, -158 
56.59, 21356, -147626, -171 
56.65, 23736, -146338, -181 
56.71, 25966, -144888, -183 
56.77, 27523, -143320, -182 
56.83, 28604, -141650, -181 
56.89, 29276, -139923, -182 
56.95, 29975, -138145, -185 
57.01, 30648, -136348, -187 
57.07, 30920, -134512, -182 
57.13, 30802, -132649, -173 
57.19, 30465, -130790, -164 
57.25, 29511, -128957, -155 
57.31, 28306, -127169, -146 
57.37, 27079, -125449, -134 
57.43, 25724, -123812, -126 
57.49, 24432, -122256, -118 
57.56, 22978, -120784, -109 
57.61, 21510, -119392, -104 
57.67, 20208, -118087, -94 
57.73, 18989, -116867, -88 
57.79, 17754, -115728, -83 
57.86, 16911, -114655, -78 
57.91, 15684, -113657, -82 
57.98, 14885, -112708, -90 
58.04, 14535, -111798, -91 
58.10, 14303, -110910, -91 
58.16, 14085, -110037, -92 
58.22, 14157, -109173, -87 
58.28, 13801, -108315, -77 
58.34, 13242, -107474, -63 
58.40, 12349, -106664, -50 
58.46, 10901, -105924, -35 
58.52, 9399, -105253, -22 
58.58, 7718, -104687, -15 
58.64, 6109, -104226, -12 
58.70, 4668, -103846, -13 
58.76, 4073, -103551, -16 
58.82, 3482, -103315, -22 
58.88, 3435, -103096, -30 
58.94, 3706, -102890, -40 
59.00, 4512, -102665, -51 
59.06, 5489, -102392, -61 
59.12, 6428, -102066, -69 
59.18, 7357, -101672, -76 
59.24, 8438, -101214, -82 
59.31, 9549, -100701, -86 
59.36, 10229, -100124, -88 
59.43, 11089, -99480, -90 
59.48, 11741, -98806, -91 
59.54, 12290, -98096, -92 
59.60, 12788, -97350, -94 
59.66, 13254, -96577, -95 
59.73, 13514, -95768, -96 
59.79, 14095, -94948, -97 
59.85, 14314, -94117, -99 
59.91, 14250, -93256, -114 
59.97, 14999, -92381, -131 
60.03, 16483, -91467, -150 
60.09, 18275, -90481, -169 
60.15, 20366, -89378, -184 
60.21, 22530, -88142, -193 
60.27, 24462, -86783, -199 
60.33, 26266, -85291, -202 
60.39, 27469, -83722, -204 
60.45, 28467, -82060, -205 
60.51, 29091, -80347, -208 
60.57, 29809, -78581, -214 
60.63, 30560, -76791, -222 
60.69, 31342, -74948, -227 
60.75, 32053, -73057, -231 
60.81, 32906, -71118, -235 
60.87, 33506, -69134, -240 
60.93, 34105, -67115, -245 
60.99, 34879, -65050, -252 
61.05, 35588, -62945, -261 
61.11, 36702, -60795, -268 
61.17, 37614, -58586, -273 
61.23, 38479, -56318, -278 
61.29, 39155, -53996, -281 
61.35, 39884, -51628, -286 
61.41, 40502, -49218, -292 
61.47, 41265, -46764, -300 
61.54, 41952, -44276, -307 
61.60, 42936, -41725, -311 
61.66, 43715, -39133, -314 
61.72, 43562, -36498, -316 
61.78, 43688, -33865, -315 
61.84, 43866, -31231, -315 
61.90, 43733, -28588, -318 
61.96, 43710, -25949, -326 
62.02, 43709, -23314, -336 
62.08, 43686, -20680, -343 
62.14, 43499, -18051, -348 
62.20, 43460, -15408, -349 
62.26, 43724, -12771, -347 
62.32, 43883, -10134, -349 
62.38, 43737, -7501, -353 
62.44, 43609, -4875, -356 
62.50, 43763, -2244, -356 
62.56, 43710, 390, -358 
62.62, 43659, 3019, -358 
62.68, 43620, 5642, -360 
62.74, 43439, 8260, -362 
62.80, 43555, 10887, -363 
62.86, 43440, 13519, -363 
62.93, 43467, 16153, -363 
62.98, 43619, 18782, -364 
63.04, 43817, 21410, -365 
63.10, 43705, 24039, -366 
63.16, 43405, 26670, -367 
63.22, 43720, 29304, -368 
63.28, 43857, 31931, -368 
63.34, 43575, 34556, -368 
63.40, 43634, 37184, -368 
63.47, 43611, 39816, -349 
63.52, 43688, 42448, -339 
63.58, 43737, 45074, -334 
63.64, 43578, 47700, -314 
63.70, 43617, 50323, -293 
63.76, 43358, 52942, -265 
63.82, 42130, 55571, -222 
63.88, 29471, 58094, -178 
63.94, 21089, 59850, -147 
64.01, 14544, 61098, -126 
64.06, 9716, 61976, -103 
64.13, 6192, 62563, -94 
64.19, 3857, 62945, -106 
64.25, 2044, 63177, -138 
64.31, 771, 63305, -173 
64.36, 5, 63353, -203 
64.42, -634, 63357, -225 
64.49, -1084, 63342, -234 
64.55, -1403, 63275, -243 
64.61, -1638, 63190, -248 
64.67, -1944, 63081, -233 
64.73, -1917, 62961, -175 
64.79, -2108, 62826, -55 
64.85, -2083, 62699, 86 
64.91, -5901, 62563, 202 
64.97, -13704, 62208, 309 
65.03, -23849, 61390, 386 
65.09, -31192, 59953, 426 
65.15, -36436, 58081, 461 
65.21, -40207, 55887, 494 
65.27, -43040, 53465, 533 
65.33, -43628, 50886, 572 
65.39, -43818, 48255, 602 
65.45, -43784, 45621, 627 
65.51, -43930, 42989, 657 
65.57, -43796, 40361, 690 
65.63, -43791, 37730, 716 
65.69, -43789, 35099, 737 
65.75, -43788, 32470, 753 
65.81, -43814, 29836, 764 
65.87, -43833, 27204, 777 
65.93, -43838, 24577, 790 
65.99, -43818, 21944, 798 
66.05, -43823, 19317, 805 
66.11, -43694, 16683, 813 
66.17, -43540, 14051, 818 
66.23, -43590, 11423, 820 
66.29, -43715, 8797, 820 
66.35, -43862, 6172, 814 
66.41, -43753, 3543, 805 
66.47, -43792, 915, 799 
66.53, -43712, -1708, 797 
66.59, -43722, -4335, 794 
66.65, -43794, -6965, 788 
66.71, -43916, -9598, 787 
66.77, -43743, -12230, 782 
66.83, -43660, -14863, 777 
66.89, -43877, -17497, 775 
66.95, -43590, -20131, 775 
67.01, -43428, -22774, 777 
67.07, -43617, -25410, 788 
67.13, -43581, -28042, 795 
67.19, -43813, -30677, 789 
67.25, -43689, -33311, 784 
67.31, -43811, -35953, 787 
67.38, -43722, -38589, 779 
67.44, -43786, -41223, 775 
67.50, -43559, -43855, 777 
67.56, -43622, -46489, 775 
67.62, -43545, -49137, 772 
67.68, -43726, -51772, 771 
67.74, -43624, -54406, 772 
67.80, -43714, -57039, 772 
67.86, -43790, -59671, 770 
67.92, -43741, -62314, 770 
67.98, -43748, -64955, 769 
68.04, -43644, -67590, 767 
68.10, -43682, -70223, 765 
68.16, -43663, -72857, 764 
68.22, -43728, -75500, 762 
68.28, -43608, -78133, 761 
68.34, -43723, -80772, 759 
68.40, -43686, -83406, 726 
68.46, -43752, -86031, 707 
68.52, -43861, -88676, 687 
68.58, -43602, -91316, 675 
68.64, -43482, -93950, 669 
68.70, -43515, -96583, 666 
68.76, -43520, -99213, 666 
68.83, -43626, -101839, 661 
68.88, -43500, -104477, 644 
68.94, -43540, -107112, 618 
69.00, -43533, -109736, 578 
69.06, -43789, -112361, 529 
69.12, -43414, -114996, 473 
69.19, -43230, -117632, 422 
69.25, -43491, -120262, 374 
69.31, -43682, -122870, 326 
69.37, -43599, -125498, 281 
69.43, -42021, -128126, 239 
69.49, -39165, -130678, 204 
69.55, -35791, -133044, 170 
69.61, -31532, -135192, 132 
69.67, -27197, -137119, 100 
69.73, -22430, -138754, 79 
69.79, -18202, -140119, 60 
69.85, -14297, -141221, 49 
69.91, -11118, -142098, 61 
69.97, -9438, -142787, 99 
70.04, -10025, -143353, 144 
70.09, -12641, -143960, 168 
70.15, -15341, -144709, 174 
70.21, -17655, -145648, 196 
70.27, -20248, -146708, 246 
70.33, -24026, -147914, 302 
70.39, -29302, -149382, 317 
70.45, -33362, -151150, 306 
70.51, -36069, -153181, 288 
70.57, -37338, -155348, 245 
70.63, -35971, -157587, 166 
70.69, -32035, -159775, 50 
70.75, -23965, -161705, -91 
70.81, -12058, -163166, -188 
70.87, 439, -163889, -198 
70.93, 9817, -163883, -198 
71.00, 16578, -163299, -203 
71.06, 21353, -162291, -206 
71.12, 25070, -160977, -219 
71.18, 28356, -159453, -227 
71.24, 30907, -157728, -227 
71.30, 32650, -155854, -233 
71.36, 34443, -153860, -235 
71.42, 35729, -151775, -236 
71.48, 36784, -149618, -239 
71.54, 37515, -147407, -244 
71.60, 38143, -145134, -251 
71.66, 38823, -142828, -260 
71.72, 39807, -140477, -268 
71.78, 40714, -138073, -278 
71.84, 41680, -135613, -290 
71.90, 43165, -133091, -303 
71.96, 43700, -130499, -310 
72.02, 43683, -127850, -318 
72.08, 43675, -125213, -331 
72.14, 43961, -122574, -345 
72.20, 43562, -119934, -358 
72.26, 43372, -117294, -363 
72.33, 43375, -114660, -364 
72.38, 43439, -112031, -361 
72.44, 43463, -109405, -360 
72.50, 43371, -106778, -364 
72.57, 43450, -104146, -370 
72.62, 43587, -101514, -372 
72.69, 43386, -98889, -375 
72.75, 43605, -96257, -381 
72.81, 43641, -93628, -381 
72.87, 43697, -90998, -378 
72.93, 43573, -88364, -370 
72.99, 43494, -85726, -339 
73.05, 43513, -83101, -297 
73.11, 43163, -80469, -272 
73.17, 41622, -77873, -260 
73.23, 40279, -75367, -260 
73.29, 39192, -72956, -271 
73.35, 38764, -70600, -279 
73.41, 38879, -68265, -284 
73.47, 38808, -65927, -292 
73.53, 39187, -63577, -297 
73.59, 39807, -61197, -304 
73.65, 40550, -58794, -310 
73.71, 41213, -56347, -318 
73.77, 41925, -53850, -324 
73.83, 42608, -51320, -329 
73.89, 42773, -48755, -334 
73.95, 43095, -46160, -335 
74.01, 43207, -43565, -337 
74.08, 43401, -40954, -339 
74.13, 43864, -38334, -341 
74.19, 43695, -35706, -349 
74.25, 43603, -33068, -349 
74.31, 43658, -30433, -353 
74.37, 43577, -27801, -360 
74.43, 43426, -25166, -366 
74.49, 43447, -22524, -370 
74.55, 43429, -19899, -372 
74.62, 43487, -17273, -376 
74.68, 43310, -14648, -379 
74.74, 43398, -12018, -377 
74.80, 43610, -9388, -378 
74.86, 43745, -6767, -382 
74.92, 43643, -4134, -384 
74.98, 43657, -1508, -393 
75.04, 43602, 1120, -400 
75.10, 43662, 3755, -407 
75.16, 43622, 6380, -414 
75.22, 43694, 9006, -419 
75.29, 43770, 11626, -419 
75.34, 43752, 14251, -418 
75.40, 43725, 16886, -412 
75.46, 43685, 19520, -406 
75.52, 43693, 22150, -400 
75.58, 43898, 24776, -392 
75.64, 43608, 27397, -385 
75.70, 43544, 30030, -378 
75.76, 43689, 32665, -367 
75.82, 43790, 35291, -356 
75.88, 43664, 37920, -348 
75.94, 43658, 40545, -344 
76.00, 43736, 43173, -339 
76.06, 43884, 45804, -331 
76.12, 43671, 48439, -321 
76.18, 43597, 51062, -309 
76.24, 43631, 53685, -297 
76.30, 42954, 56309, -288 
76.36, 29122, 58897, -286 
76.42, 19820, 60654, -286 
76.48, 12965, 61852, -288 
76.54, 7940, 62630, -278 
76.60, 4681, 63121, -261 
76.66, 2195, 63400, -259 
76.72, 414, 63537, -293 
76.78, -782, 63561, -345 
76.84, -1675, 63548, -396 
76.90, -2433, 63449, -436 
76.96, -2798, 63307, -460 
77.02, -3163, 63137, -469 
77.08, -3358, 62954, -472 
77.15, -3560, 62753, -465 
77.20, -3404, 62544, -439 
77.26, -3182, 62336, -401 
77.32, -3162, 62136, -370 
77.38, -3088, 61947, -355 
77.44, -3087, 61758, -344 
77.50, -3100, 61564, -322 
77.56, -3127, 61378, -276 
77.62, -2973, 61186, -194 
77.69, -2920, 60993, -86 
77.74, -2780, 60812, 30 
77.80, -3912, 60634, 125 
77.87, -9072, 60390, 195 
77.93, -15609, 59843, 268 
77.99, -23653, 58906, 307 
78.05, -30919, 57492, 327 
78.11, -36401, 55630, 351 
78.17, -40049, 53440, 381 
78.23, -42787, 51020, 411 
78.29, -43432, 48443, 429 
78.35, -43550, 45811, 443 
78.41, -43423, 43179, 464 
78.47, -43722, 40550, 493 
78.53, -43720, 37919, 516 
78.59, -43648, 35285, 529 
78.65, -43599, 32656, 542 
78.71, -43753, 30021, 555 
78.77, -43524, 27392, 568 
78.83, -43583, 24762, 577 
78.89, -43579, 22134, 583 
78.95, -43760, 19501, 589 
79.01, -43660, 16866, 593 
79.07, -43535, 14239, 593 
79.13, -43717, 11611, 592 
79.19, -43831, 8980, 594 
79.25, -43536, 6353, 596 
79.31, -43620, 3726, 596 
79.37, -43557, 1101, 594 
79.43, -43696, -1524, 590 
79.49, -43535, -4152, 575 
79.55, -43559, -6783, 567 
79.61, -43509, -9416, 565 
79.67, -43634, -12048, 567 
79.73, -43612, -14681, 567 
79.79, -43599, -17316, 564 
79.85, -43784, -19951, 555 
79.91, -43867, -22590, 554 
79.97, -43788, -25227, 561 
80.03, -43636, -27865, 573 
80.09, -43543, -30496, 581 
80.15, -43720, -33136, 587 
80.21, -43463, -35776, 595 
80.27, -43493, -38409, 599 
80.33, -43739, -41046, 595 
80.39, -43756, -43676, 589 
80.46, -43662, -46313, 581 
80.52, -43765, -48958, 572 
80.58, -43801, -51592, 564 
80.64, -43533, -54224, 559 
80.70, -43534, -56861, 558 
80.76, -43673, -59491, 556 
80.82, -43737, -62134, 553 
80.88, -43702, -64777, 555 
80.94, -43633, -67410, 558 
81.00, -43735, -70043, 560 
81.06, -43943, -72677, 560 
81.12, -43589, -75321, 559 
81.18, -43499, -77954, 556 
81.24, -43469, -80596, 553 
81.30, -43706, -83231, 531 
81.36, -43606, -85862, 523 
81.42, -43689, -88504, 518 
81.48, -43671, -91144, 513 
81.54, -43923, -93776, 509 
81.60, -43728, -96413, 507 
81.66, -43659, -99051, 507 
81.72, -43766, -101688, 505 
81.78, -43600, -104331, 500 
81.84, -43462, -106975, 497 
81.90, -43668, -109609, 497 
81.96, -43720, -112242, 497 
82.02, -43751, -114889, 497 
82.08, -43613, -117530, 497 
82.14, -43624, -120170, 496 
82.20, -43577, -122802, 470 
82.27, -43633, -125433, 433 
82.33, -43561, -128064, 389 
82.39, -43578, -130708, 340 
82.45, -43859, -133341, 289 
82.51, -43794, -135969, 239 
82.57, -42099, -138599, 191 
82.63, -38931, -141143, 152 
82.69, -34910, -143490, 128 
82.75, -31063, -145595, 107 
82.81, -26940, -147462, 78 
82.87, -23353, -149104, 57 
82.93, -19277, -150486, 65 
82.99, -16677, -151646, 80 
83.05, -15856, -152666, 83 
83.11, -15253, -153603, 75 
83.17, -14456, -154504, 60 
83.23, -13087, -155366, 50 
83.29, -11694, -156147, 43 
83.35, -10038, -156839, 34 
83.41, -8431, -157446, 23 
83.47, -7110, -157962, 6 
83.53, -4991, -158380, -7 
83.60, -3398, -158683, -25 
83.65, -1221, -158889, -45 
83.71, 1146, -158958, -61 
83.77, 3631, -158910, -78 
83.83, 6110, -158691, -98 
83.89, 8883, -158317, -116 
83.95, 11513, -157784, -131 
84.01, 14030, -157088, -145 
84.07, 16510, -156238, -157 
84.13, 18755, -155240, -165 
84.19, 20615, -154102, -172 
84.26, 22535, -152850, -178 
84.32, 24001, -151489, -182 
84.38, 25097, -150043, -186 
84.44, 26208, -148518, -193 
84.50, 27280, -146941, -197 
84.56, 28352, -145289, -197 
84.62, 28782, -143588, -197 
84.68, 29292, -141840, -195 
84.74, 29403, -140083, -189 
84.80, 29256, -138307, -178 
84.86, 28631, -136544, -161 
84.92, 27592, -134816, -125 
84.98, 25253, -133170, -89 
85.04, 21834, -131658, -54 
85.10, 17761, -130344, -38 
85.16, 14079, -129264, -50 
85.22, 12164, -128402, -85 
85.28, 12034, -127671, -125 
85.34, 13950, -126932, -157 
85.40, 16673, -126091, -184 
85.46, 19569, -125085, -213 
85.52, 23056, -123897, -237 
85.58, 26733, -122506, -252 
85.64, 29931, -120897, -261 
85.70, 32204, -119092, -266 
85.76, 34450, -117128, -268 
85.82, 35963, -115049, -268 
85.89, 37014, -112866, -267 
85.95, 37895, -110624, -271 
86.00, 38658, -108335, -274 
86.07, 39315, -106004, -269 
86.13, 39732, -103629, -265 
86.19, 39585, -101239, -263 
86.25, 39269, -98852, -260 
86.31, 39160, -96472, -244 
86.37, 38172, -94115, -234 
86.43, 37126, -91807, -232 
86.49, 36201, -89576, -232 
86.55, 35496, -87381, -233 
86.61, 34860, -85237, -235 
86.67, 34806, -83126, -238 
86.74, 34752, -81030, -239 
86.79, 34739, -78927, -236 
86.85, 34809, -76835, -235 
86.91, 34582, -74749, -238 
86.97, 34392, -72659, -238 
87.03, 34363, -70579, -238 
87.10, 34140, -68501, -236 
87.15, 34209, -66430, -223 
87.21, 33530, -64373, -225 
87.27, 33048, -62347, -226 
87.33, 32980, -60347, -222 
87.39, 32536, -58363, -220 
87.45, 32345, -56396, -220 
87.51, 32006, -54451, -221 
87.57, 31773, -52518, -220 
87.64, 31817, -50601, -214 
87.69, 31239, -48687, -212 
87.75, 30777, -46794, -211 
87.82, 30820, -44932, -209 
87.87, 30359, -43088, -197 
87.94, 29330, -41255, -187 
87.99, 28288, -39469, -177 
88.06, 27034, -37744, -168 
88.12, 25801, -36097, -158 
88.18, 24413, -34539, -148 
88.24, 23133, -33051, -140 
88.30, 21911, -31653, -135 
88.36, 20650, -30326, -132 
88.42, 19815, -29055, -130 
88.48, 18958, -27866, -128 
88.54, 18266, -26707, -125 
88.60, 17882, -25599, -123 
88.66, 17277, -24519, -120 
88.72, 16711, -23458, -118 
88.78, 16270, -22441, -117 
88.84, 16118, -21456, -115 
88.90, 15739, -20473, -114 
88.96, 15393, -19519, -112 
89.02, 15079, -18583, -110 
89.08, 15021, -17666, -108 
89.14, 15008, -16758, -107 
89.21, 14747, -15868, -106 
89.26, 14672, -14978, -104 
89.32, 14657, -14095, -104 
89.39, 14186, -13224, -108 
89.45, 14112, -12353, -124 
89.51, 15063, -11499, -140 
89.57, 16042, -10594, -151 
89.63, 17605, -9612, -154 
89.69, 18571, -8567, -149 
89.75, 19048, -7436, -139 
89.81, 19385, -6282, -130 
89.87, 18868, -5135, -123 
89.93, 18235, -3992, -115 
89.99, 17455, -2890, -106 
90.05, 16654, -1839, -94 
90.11, 15162, -841, -84 
90.17, 14067, 82, -73 
90.23, 12744, 915, -58 
90.29, 10926, 1682, -42 
90.35, 8832, 2354, -25 
90.41, 6750, 2900, -9 
90.47, 4327, 3310, 7 
90.53, 2488, 3564, 26 
90.59, -5, 3711, 44 
90.65, -2512, 3718, 60 
90.71, -4859, 3604, 78 
90.77, -7671, 3302, 97 
90.83, -10369, 2861, 118 
90.89, -12894, 2239, 138 
90.95, -15989, 1447, 159 
91.01, -18914, 498, 185 
91.07, -21936, -628, 194 
91.13, -24381, -1959, 194 
91.19, -26336, -3438, 198 
91.25, -27919, -5024, 201 
91.31, -29088, -6716, 205 
91.37, -29952, -8471, 205 
91.43, -30917, -10281, 202 
91.49, -30983, -12137, 199 
91.55, -30983, -14011, 195 
91.61, -30991, -15893, 176 
91.67, -30016, -17754, 161 
91.73, -28488, -19572, 143 
91.79, -26660, -21301, 122 
91.85, -24611, -22908, 97 
91.91, -21979, -24388, 75 
91.97, -18998, -25701, 56 
92.03, -16001, -26851, 42 
92.09, -13344, -27816, 32 
92.15, -10693, -28615, 11 
92.22, -8102, -29269, 3 
92.27, -5527, -29749, 8 
92.34, -3762, -30093, 11 
92.40, -3091, -30326, 13 
92.46, -2542, -30514, 15 
92.52, -2290, -30678, 15 
92.58, -2124, -30817, 14 
92.64, -2101, -30947, 14 
92.70, -1831, -31064, 15 
92.76, -1868, -31183, 16 
92.82, -1894, -31295, 16 
92.88, -1870, -31407, 16 
92.94, -1837, -31522, 16 
93.00, -1856, -31636, 15 
93.06, -1817, -31749, 16 
93.12, -1947, -31861, 16 
93.18, -1961, -31974, 17 
93.24, -2080, -32092, 19 
93.30, -2225, -32217, 37 
93.36, -3139, -32351, 39 
93.42, -3800, -32537, 41 
93.48, -4428, -32765, 43 
93.54, -4871, -33031, 46 
93.60, -5529, -33328, 52 
93.66, -6037, -33656, 63 
93.72, -6988, -34034, 80 
93.78, -8241, -34460, 104 
93.84, -10565, -34976, 148 
93.90, -13863, -35604, 199 
93.96, -18367, -36449, 236 
94.02, -23564, -37573, 257 
94.08, -27749, -38985, 281 
94.14, -31997, -40677, 307 
94.21, -35940, -42612, 327 
94.26, -39250, -44801, 345 
94.32, -41583, -47173, 370 
94.38, -43105, -49684, 392 
94.44, -43782, -52298, 398 
94.50, -43697, -54938, 402 
94.56, -43526, -57573, 406 
94.62, -43495, -60208, 408 
94.68, -43761, -62838, 407 
94.75, -43909, -65485, 407 
94.81, -43650, -68122, 409 
94.87, -43724, -70757, 412 
94.93, -43670, -73394, 413 
94.99, -43598, -76029, 414 
95.05, -43509, -78665, 415 
95.11, -43492, -81308, 413 
95.17, -43741, -83943, 400 
95.23, -43656, -86574, 386 
95.29, -43608, -89213, 375 
95.35, -43717, -91847, 366 
95.41, -44024, -94486, 358 
95.47, -43748, -97127, 350 
95.53, -43472, -99759, 342 
95.59, -43626, -102389, 327 
95.65, -43704, -105027, 303 
95.71, -43502, -107666, 269 
95.77, -42572, -110301, 221 
95.83, -39776, -112875, 187 
95.89, -36491, -115285, 167 
95.96, -33177, -117492, 157 
96.01, -30582, -119495, 153 
96.07, -28685, -121331, 153 
96.13, -27020, -123044, 157 
96.19, -26049, -124666, 166 
96.25, -25421, -126236, 182 
96.31, -25630, -127777, 207 
96.37, -26860, -129335, 235 
96.43, -29172, -130973, 257 
96.50, -31646, -132733, 271 
96.55, -34061, -134639, 281 
96.62, -35859, -136700, 287 
96.68, -37662, -138883, 286 
96.74, -39040, -141162, 278 
96.80, -39627, -143515, 265 
96.86, -39370, -145908, 246 
96.92, -38547, -148283, 219 
96.98, -36621, -150602, 192 
97.04, -33972, -152814, 166 
97.10, -31007, -154861, 146 
97.16, -27832, -156736, 130 
97.22, -24830, -158420, 114 
97.28, -22291, -159927, 100 
97.34, -19499, -161258, 78 
97.40, -16675, -162449, 50 
97.46, -13605, -163458, 24 
97.52, -10310, -164262, 1 
97.58, -6567, -164871, -16 
97.64, -3220, -165279, -28 
97.70, -414, -165478, -37 
97.76, 1809, -165501, -49 
97.82, 3998, -165407, -65 
97.88, 6253, -165159, -82 
97.94, 8592, -164770, -97 
98.00, 10978, -164245, -111 
98.06, 13169, -163586, -127 
98.12, 15423, -162779, -142 
98.18, 18034, -161832, -157 
98.25, 20289, -160754, -177 
98.30, 22710, -159528, -193 
98.36, 25128, -158147, -200 
98.42, 27086, -156630, -206 
98.49, 29104, -154984, -208 
98.55, 30380, -153244, -210 
98.61, 31032, -151408, -216 
98.67, 31818, -149520, -219 
98.73, 32431, -147585, -226 
98.79, 33325, -145611, -232 
98.85, 34013, -143589, -238 
98.91, 35234, -141518, -251 
98.97, 36335, -139408, -267 
99.03, 37665, -137206, -273 
99.09, 38991, -134919, -277 
99.15, 40116, -132568, -281 
99.21, 41138, -130144, -279 
99.27, 41652, -127657, -277 
99.33, 41928, -125142, -273 
99.39, 41952, -122612, -269 
99.45, 41680, -120079, -267 
99.51, 41677, -117556, -269 
99.57, 41285, -115055, -277 
99.63, 41652, -112551, -284 
99.69, 42002, -110042, -291 
99.75, 42488, -107503, -298 
99.81, 43065, -104931, -304 
99.87, 43799, -102325, -312 
99.93, 43681, -99682, -321 
100.00, 43557, -97049, -328 
100.06, 43678, -94406, -336 
100.12, 43938, -91774, -345 
100.18, 43680, -89141, -354 
100.24, 43587, -86499, -360 
100.30, 43584, -83865, -366 
100.36, 43599, -81230, -374 
100.42, 43539, -78591, -382 
100.48, 43519, -75960, -393 
100.54, 43553, -73330, -406 
100.60, 43756, -70696, -416 
100.66, 43618, -68063, -423 
100.72, 43415, -65429, -429 
100.78, 43474, -62790, -435 
100.84, 43408, -60165, -446 
100.90, 43330, -57536, -456 
100.96, 43427, -54908, -460 
101.02, 43605, -52283, -463 
101.08, 43748, -49658, -470 
101.14, 43477, -47027, -475 
101.20, 43598, -44390, -477 
101.26, 43609, -41756, -484 
101.32, 43526, -39121, -497 
101.38, 43409, -36486, -509 
101.44, 43426, -33860, -516 
101.50, 43465, -31236, -520 
101.56, 43579, -28603, -524 
101.62, 43596, -25974, -530 
101.68, 43591, -23338, -532 
101.75, 43549, -20706, -530 
101.80, 43487, -18076, -527 
101.87, 43574, -15441, -533 
101.92, 43696, -12807, -540 
101.98, 43741, -10171, -537 
102.04, 43730, -7541, -543 
102.10, 43737, -4911, -555 
102.17, 43791, -2282, -558 
102.23, 43733, 351, -558 
102.29, 43707, 2981, -565 
102.35, 43687, 5604, -573 
102.41, 43726, 8224, -575 
102.47, 43608, 10852, -575 
102.53, 43783, 13482, -574 
102.59, 43755, 16115, -574 
102.65, 43633, 18747, -573 
102.71, 43775, 21372, -573 
102.77, 43645, 24000, -575 
102.83, 43614, 26631, -576 
102.89, 43784, 29265, -575 
102.95, 43676, 31894, -574 
103.01, 43746, 34519, -574 
103.07, 43684, 37145, -573 
103.13, 43748, 39777, -571 
103.19, 43759, 42408, -552 
103.25, 43748, 45031, -538 
103.31, 43686, 47662, -511 
103.37, 43756, 50284, -484 
103.43, 43889, 52910, -466 
103.49, 43787, 55548, -450 
103.55, 29808, 58173, -431 
103.61, 19975, 59955, -422 
103.67, 12904, 61181, -430 
103.73, 8149, 61974, -439 
103.79, 4578, 62459, -451 
103.85, 2037, 62735, -476 
103.91, 212, 62860, -503 
103.97, -927, 62874, -514 
104.03, -1719, 62848, -515 
104.09, -2459, 62740, -519 
104.15, -2967, 62593, -525 
104.21, -3220, 62419, -524 
104.28, -3332, 62230, -521 
104.33, -3450, 62032, -519 
104.39, -3557, 61826, -515 
104.45, -3354, 61611, -506 
104.51, -3410, 61404, -488 
104.57, -3357, 61196, -454 
104.63, -3399, 60983, -400 
104.69, -3204, 60774, -326 
104.75, -3182, 60570, -232 
104.82, -3026, 60374, -119 
104.87, -2947, 60184, 0 
104.93, -2901, 60002, 95 
104.99, -6849, 59820, 149 
105.05, -12038, 59398, 200 
105.11, -17926, 58674, 264 
105.17, -25153, 57586, 302 
105.23, -31982, 56079, 326 
105.29, -36968, 54160, 351 
105.35, -40787, 51931, 377 
105.41, -43363, 49482, 399 
105.47, -43497, 46868, 415 
105.54, -43358, 44238, 427 
105.60, -43576, 41616, 436 
105.66, -43767, 38988, 436 
105.72, -43422, 36353, 428 
