19.358, 94549, -537002, 665 
19.377, 95144, -534955, 661 
19.399, 95212, -532893, 673 
19.421, 95915, -530827, 679 
19.442, 96649, -528749, 685 
19.463, 97509, -526659, 685 
19.485, 98053, -524539, 668 
19.507, 97173, -522420, 676 
19.528, 97335, -520313, 683 
19.550, 97821, -518209, 687 
19.572, 98210, -516094, 691 
19.593, 98761, -513961, 689 
19.614, 98658, -511823, 691 
19.636, 98854, -509690, 696 
19.658, 99411, -507545, 682 
19.680, 98701, -505396, 697 
19.701, 99359, -503263, 703 
19.723, 99933, -501108, 706 
19.745, 100428, -498943, 719 
19.766, 101520, -496766, 733 
19.790, 103068, -494551, 727 
19.810, 103425, -492317, 720 
19.832, 103094, -490070, 720 
19.853, 102978, -487822, 722 
19.875, 103038, -485594, 725 
19.897, 103111, -483350, 717 
19.918, 102738, -481102, 696 
19.940, 101394, -478869, 710 
19.961, 101265, -476669, 716 
19.983, 101628, -474470, 703 
20.005, 100897, -472267, 682 
20.027, 99364, -470067, 692 
20.048, 98955, -467917, 697 
20.070, 98997, -465779, 691 
20.092, 98605, -463631, 683 
20.113, 97834, -461503, 661 
20.135, 96202, -459386, 657 
20.156, 94673, -457307, 689 
20.178, 95818, -455246, 688 
20.200, 96652, -453176, 674 
20.221, 95862, -451086, 682 
20.243, 96246, -449004, 697 
20.265, 97307, -446922, 712 
20.287, 98650, -444821, 720 
20.308, 100143, -442675, 693 
20.331, 99317, -440512, 678 
20.355, 97886, -438355, 683 
20.373, 97465, -436236, 692 
20.394, 97558, -434133, 693 
20.416, 97795, -432018, 680 
20.438, 56102, -429915, 670 
20.460, 30638, -428695, 701 
20.481, 15685, -428009, 703 
20.503, 7043, -427648, 679 
20.524, 2121, -427487, 666 
20.545, -64, -427434, 694 
20.567, -1486, -427431, 721 
20.588, -2578, -427454, 727 
20.610, -3237, -427509, 726 
20.631, -3613, -427576, 725 
20.652, -3902, -427652, 718 
20.675, -3885, -427735, 714 
20.695, -3791, -427819, 709 
20.716, -3873, -427903, 693 
20.738, -4080, -427987, 681 
20.760, -3770, -428072, 676 
20.786, -3797, -428155, 670 
20.803, -3776, -428238, 665 
20.824, -3695, -428320, 642 
20.846, -3521, -428391, 623 
20.867, -3326, -428466, 613 
20.888, -3106, -428537, 604 
20.910, -3065, -428609, 592 
20.932, -3043, -428676, 572 
20.953, -3038, -428741, 558 
20.974, -2982, -428807, 550 
20.995, -2897, -428871, 549 
21.017, -2838, -428933, 545 
21.039, -2724, -428993, 534 
21.060, -2694, -429054, 516 
21.081, -2553, -429112, 498 
21.107, -2377, -429167, 473 
21.124, -2311, -429222, 446 
21.146, -2273, -429274, 414 
21.167, -2265, -429326, 374 
21.189, -2292, -429378, 323 
21.214, -2323, -429431, 258 
21.232, -2278, -429485, 190 
21.253, -2223, -429541, 127 
21.274, -2171, -429595, 69 
21.295, -2162, -429650, 10 
21.317, -2162, -429702, -38 
21.338, -4403, -429750, -78 
21.360, -7966, -429843, -120 
21.382, -12909, -430013, -162 
21.403, -18164, -430283, -201 
21.425, -23612, -430671, -237 
21.447, -29071, -431181, -258 
21.468, -33445, -431806, -276 
21.490, -37200, -432520, -306 
21.512, -41169, -433324, -329 
21.533, -44834, -434207, -353 
21.555, -48258, -435182, -377 
21.576, -51813, -436225, -399 
21.598, -55200, -437344, -420 
21.620, -58445, -438545, -425 
21.641, -60533, -439804, -427 
21.666, -61846, -441115, -438 
21.685, -63478, -442457, -458 
21.706, -65455, -443831, -482 
21.728, -67882, -445258, -505 
21.749, -70711, -446726, -522 
21.771, -73432, -448258, -532 
21.792, -75441, -449843, -537 
21.814, -77140, -451498, -546 
21.836, -78464, -453161, -555 
21.858, -79821, -454868, -588 
21.879, -82623, -456590, -601 
21.900, -85145, -458387, -604 
21.922, -86662, -460230, -626 
21.944, -88793, -462109, -647 
21.965, -91417, -464032, -659 
21.987, -93624, -466006, -666 
22.009, -95283, -468049, -668 
22.030, -96361, -470115, -679 
22.052, -97518, -472193, -689 
22.074, -98973, -474314, -691 
22.100, -99803, -476455, -689 
22.117, -100114, -478620, -705 
22.139, -101322, -480792, -710 
22.160, -102219, -482991, -711 
22.182, -102682, -485221, -717 
22.207, -103315, -487452, -711 
22.225, -103469, -489688, -717 
22.247, -103715, -491952, -740 
22.269, -105128, -494208, -738 
22.291, -106006, -496496, -731 
22.314, -105809, -498794, -742 
22.334, -106426, -501100, -748 
22.356, -107312, -503417, -737 
22.378, -107263, -505741, -738 
22.399, -106956, -508073, -757 
22.421, -107727, -510408, -750 
22.443, -108035, -512742, -742 
22.464, -107485, -515088, -762 
22.486, -108227, -517441, -775 
22.508, -109544, -519796, -759 
22.534, -109538, -522173, -754 
22.551, -108988, -524561, -775 
22.572, -110005, -526927, -776 
22.595, -110719, -529317, -765 
22.617, -110446, -531716, -757 
22.638, -109738, -534121, -764 
22.660, -109706, -536517, -767 
22.683, -109873, -538876, -738 
22.703, -108124, -541274, -742 
22.725, -107145, -543631, -763 
22.752, -107871, -545952, -753 
22.768, -107721, -548298, -730 
22.790, -106168, -550647, -733 
22.812, -105506, -552957, -741 
22.834, -105605, -555236, -713 
22.862, -103983, -557539, -712 
22.877, -102724, -559800, -724 
22.898, -102759, -562028, -711 
22.920, -102054, -564257, -686 
22.942, -100015, -566477, -690 
22.968, -99072, -568662, -694 
22.985, -98831, -570795, -682 
23.007, -97851, -572932, -669 
23.029, -96589, -575063, -664 
23.050, -95586, -577143, -661 
23.074, -94679, -579206, -656 
23.093, -93930, -581255, -641 
23.115, -92348, -583288, -652 
23.137, -92165, -585291, -667 
23.158, -92963, -587282, -654 
23.182, -92648, -589291, -640 
23.201, -91632, -591303, -639 
23.223, -90813, -593282, -649 
23.245, -52243, -595238, -639 
23.267, -29137, -596372, -685 
23.288, -15513, -597021, -755 
23.309, -7483, -597360, -743 
23.331, -2462, -597520, -677 
23.352, 65, -597577, -639 
23.374, 1369, -597580, -625 
23.396, 2533, -597561, -634 
23.418, 3237, -597510, -645 
23.439, 3661, -597439, -651 
23.460, 3965, -597358, -647 
23.482, 3918, -597274, -636 
23.504, 3947, -597186, -631 
23.526, 3777, -597102, -646 
23.546, 3688, -597020, -664 
23.569, 3580, -596939, -659 
23.590, 3641, -596860, -644 
23.612, 3609, -596783, -638 
23.633, 3465, -596703, -638 
23.655, 3371, -596626, -643 
23.677, 3237, -596552, -652 
23.698, 3225, -596482, -658 
23.720, 3254, -596410, -657 
23.742, 3076, -596339, -647 
23.763, 3002, -596271, -643 
23.785, 2956, -596210, -649 
23.806, 2816, -596149, -649 
23.828, 2666, -596087, -642 
23.850, 2761, -596029, -636 
23.871, 2579, -595971, -636 
23.893, 2536, -595913, -638 
23.914, 2491, -595861, -640 
23.936, 2416, -595804, -637 
23.957, 2405, -595751, -634 
23.979, 2562, -595699, -628 
24.001, 2497, -595647, -621 
24.023, 2379, -595594, -615 
24.045, 2231, -595543, -614 
24.066, 2094, -595495, -618 
24.088, 2059, -595450, -627 
24.109, 1912, -595406, -622 
24.131, 1846, -595363, -606 
24.152, 1787, -595322, -598 
24.178, 1763, -595280, -586 
24.196, 1804, -595242, -562 
24.217, 1835, -595202, -532 
24.239, 1890, -595158, -496 
24.261, 1941, -595116, -453 
24.284, 1883, -595070, -386 
24.304, 1918, -595022, -312 
24.324, 1974, -594977, -226 
24.347, 1913, -594930, -133 
24.369, 1845, -594880, -46 
24.394, 1656, -594834, 35 
24.412, 3632, -594792, 108 
24.433, 9179, -594707, 167 
24.455, 16049, -594509, 222 
24.476, 23434, -594167, 273 
24.504, 30916, -593661, 319 
24.519, 37941, -592999, 364 
24.541, 44852, -592179, 399 
24.563, 51091, -591213, 421 
24.585, 56174, -590111, 442 
24.612, 60251, -588899, 481 
24.627, 64972, -587586, 513 
24.650, 69770, -586169, 537 
24.671, 74056, -584660, 547 
24.693, 77141, -583056, 579 
24.716, 80818, -581385, 597 
24.736, 83883, -579632, 610 
24.757, 86597, -577808, 629 
24.779, 89361, -575939, 662 
24.800, 92721, -574001, 690 
24.822, 96478, -571989, 686 
24.844, 98527, -569896, 728 
24.865, 102024, -567766, 737 
24.887, 104682, -565536, 758 
24.909, 107476, -563255, 771 
24.937, 110011, -560915, 785 
24.952, 112194, -558530, 800 
24.974, 114429, -556090, 798 
24.996, 115434, -553600, 784 
25.018, 115158, -551094, 784 
25.041, 114745, -548585, 795 
25.061, 115217, -546088, 794 
25.082, 115463, -543578, 786 
25.104, 115024, -541070, 789 
25.126, 115011, -538568, 805 
25.152, 115896, -536065, 799 
25.169, 116129, -533546, 791 
25.191, 115658, -531027, 813 
25.213, 116534, -528510, 821 
25.234, 117538, -525979, 806 
25.264, 117102, -523425, 800 
25.278, 116615, -520871, 809 
25.299, 116942, -518340, 803 
25.321, 116556, -515797, 798 
25.343, 115969, -513266, 799 
25.364, 115744, -510748, 807 
25.386, 115946, -508232, 813 
25.408, 116411, -505715, 810 
25.430, 116300, -503187, 810 
25.452, 116358, -500647, 798 
25.479, 115722, -498119, 798 
25.495, 115151, -495604, 794 
25.516, 114757, -493104, 789 
25.538, 114104, -490611, 792 
25.560, 113866, -488124, 801 
25.582, 114252, -485659, 804 
25.604, 114593, -483164, 805 
25.625, 114662, -480684, 802 
25.647, 114595, -478187, 783 
25.668, 113580, -475693, 798 
25.691, 113680, -473229, 804 
25.712, 113882, -470757, 793 
25.734, 113553, -468274, 774 
25.755, 112145, -465802, 782 
25.777, 111729, -463361, 793 
25.799, 112069, -460947, 784 
25.821, 111908, -458497, 771 
25.842, 110780, -456066, 785 
25.864, 111144, -453659, 793 
25.885, 111656, -451246, 772 
25.908, 110716, -448815, 735 
25.930, 107860, -446406, 746 
25.951, 106815, -444053, 762 
25.973, 107252, -441741, 751 
25.995, 106923, -439407, 726 
26.016, 105281, -437084, 723 
26.038, 103892, -434801, 724 
26.060, 103063, -432544, 713 
26.081, 102169, -430298, 710 
26.103, 58393, -428097, 714 
26.124, 32175, -426824, 735 
26.146, 16906, -426106, 748 
26.168, 7821, -425726, 727 
26.189, 2398, -425550, 716 
26.211, -61, -425490, 709 
26.232, -1693, -425489, 694 
26.254, -2995, -425517, 693 
26.275, -3607, -425578, 678 
26.296, -4057, -425658, 662 
26.318, -4039, -425741, 650 
26.339, -4091, -425830, 641 
26.361, -3895, -425920, 628 
26.381, -3969, -426006, 610 
26.403, -3880, -426092, 597 
26.425, -3933, -426176, 597 
26.446, -3889, -426259, 592 
26.468, -3970, -426343, 577 
26.490, -3805, -426427, 559 
26.511, -3655, -426509, 547 
26.532, -3519, -426590, 537 
26.554, -3259, -426668, 528 
26.574, -3218, -426742, 514 
26.596, -3169, -426812, 502 
26.618, -3100, -426881, 493 
26.640, -3126, -426947, 479 
26.661, -3062, -427015, 462 
26.683, -2987, -427080, 444 
26.704, -2964, -427145, 422 
26.725, -2906, -427211, 392 
26.747, -2887, -427275, 355 
26.768, -2831, -427338, 326 
26.795, -2686, -427400, 301 
26.811, -2534, -427460, 267 
26.832, -2526, -427520, 221 
26.854, -2527, -427577, 166 
26.875, -2466, -427634, 110 
26.898, -2466, -427694, 55 
26.918, -2380, -427752, -4 
26.939, -2284, -427808, -65 
26.961, -6106, -427861, -116 
26.983, -11370, -427993, -151 
27.006, -16701, -428240, -192 
27.026, -22113, -428593, -239 
27.047, -28349, -429070, -282 
27.069, -34255, -429673, -315 
27.091, -40066, -430414, -338 
27.115, -44906, -431280, -365 
27.134, -49450, -432247, -400 
27.156, -54017, -433309, -430 
27.177, -58531, -434487, -453 
27.199, -62626, -435753, -470 
27.220, -65753, -437107, -483 
27.242, -68446, -438541, -493 
27.263, -70633, -440016, -502 
27.285, -72703, -441554, -517 
27.307, -74836, -443121, -529 
27.328, -76531, -444740, -543 
27.350, -78229, -446392, -554 
27.372, -79928, -448084, -579 
27.395, -82399, -449812, -598 
27.415, -84868, -451612, -614 
27.436, -87381, -453446, -625 
27.458, -89370, -455336, -639 
27.479, -91436, -457267, -655 
27.501, -93469, -459256, -669 
27.523, -95670, -461286, -680 
27.544, -97446, -463346, -689 
27.566, -99167, -465456, -705 
27.588, -100908, -467614, -714 
27.610, -102383, -469807, -721 
27.631, -103801, -472032, -734 
27.653, -105272, -474290, -733 
27.675, -106047, -476586, -736 
27.697, -106522, -478891, -756 
27.718, -107948, -481200, -756 
27.740, -108871, -483566, -748 
27.762, -108800, -485924, -763 
27.783, -109707, -488292, -775 
27.805, -110981, -490676, -767 
27.826, -110959, -493100, -773 
27.849, -111392, -495511, -787 
27.870, -112472, -497924, -786 
27.891, -113065, -500394, -786 
27.913, -113461, -502846, -793 
27.935, -113947, -505305, -791 
27.957, -114145, -507791, -786 
27.978, -113771, -510282, -802 
28.003, -114667, -512745, -805 
28.022, -115323, -515238, -795 
28.044, -115217, -517757, -802 
28.065, -115575, -520256, -817 
28.087, -116570, -522758, -804 
28.110, -116172, -525296, -784 
28.131, -114848, -527821, -801 
28.153, -114902, -530304, -819 
28.174, -115862, -532817, -797 
28.196, -115210, -535338, -774 
28.220, -113456, -537837, -799 
28.239, -113710, -540309, -807 
28.261, -114512, -542787, -783 
28.283, -113606, -545273, -778 
28.304, -112548, -547733, -791 
28.331, -112799, -550195, -781 
28.348, -112466, -552640, -758 
28.369, -110701, -555071, -729 
28.391, -107912, -557478, -723 
28.413, -105796, -559820, -726 
28.438, -104705, -562115, -717 
28.456, -103480, -564385, -702 
28.478, -101991, -566643, -691 
28.499, -100263, -568851, -688 
28.522, -98947, -571023, -682 
28.546, -98082, -573171, -677 
28.565, -96847, -575299, -677 
28.587, -96357, -577390, -661 
28.608, -95043, -579466, -662 
28.630, -94394, -581534, -669 
28.656, -94383, -583582, -676 
28.673, -94474, -585618, -666 
28.694, -94210, -587670, -639 
28.716, -92380, -589711, -643 
28.738, -91490, -591711, -653 
28.766, -91550, -593688, -631 
28.781, -52711, -595660, -620 
28.803, -29735, -596807, -684 
28.823, -15816, -597464, -763 
28.845, -7523, -597810, -736 
28.868, -2287, -597973, -689 
28.888, 58, -598026, -638 
28.910, 1621, -598029, -601 
28.932, 2748, -598000, -592 
28.953, 3261, -597943, -598 
28.978, 3571, -597870, -601 
28.997, 3827, -597790, -596 
29.018, 3812, -597709, -583 
29.040, 3792, -597627, -578 
29.062, 3903, -597541, -578 
29.085, 3889, -597455, -580 
29.104, 3825, -597371, -583 
29.126, 3781, -597289, -583 
29.148, 3714, -597205, -576 
29.170, 3682, -597125, -564 
29.193, 3456, -597048, -560 
29.213, 3298, -596973, -567 
29.235, 3118, -596902, -577 
29.256, 3228, -596832, -578 
29.278, 3310, -596764, -575 
29.299, 3059, -596694, -573 
29.321, 3037, -596625, -569 
29.342, 3023, -596560, -567 
29.364, 2884, -596496, -567 
29.386, 2889, -596432, -565 
29.407, 2703, -596371, -563 
29.430, 2519, -596310, -565 
29.451, 2514, -596255, -566 
29.472, 2425, -596205, -567 
29.494, 2300, -596153, -568 
29.515, 2221, -596103, -564 
29.537, 2305, -596053, -558 
29.559, 2295, -596005, -553 
29.581, 2215, -595955, -552 
29.602, 2163, -595908, -549 
29.624, 2152, -595863, -551 
29.645, 2040, -595818, -556 
29.667, 1953, -595773, -557 
29.689, 1983, -595732, -553 
29.710, 2082, -595688, -544 
29.732, 1921, -595647, -541 
29.753, 1848, -595602, -533 
29.775, 1690, -595562, -525 
29.797, 1725, -595524, -514 
29.818, 1691, -595485, -500 
29.840, 1663, -595448, -473 
29.862, 1628, -595410, -432 
29.883, 1624, -595371, -386 
29.905, 1690, -595333, -340 
29.926, 1753, -595294, -278 
29.948, 1739, -595252, -194 
29.969, 1631, -595210, -118 
29.991, 1543, -595167, -52 
30.013, 1588, -595130, 18 
30.034, 2733, -595091, 82 
30.055, 7063, -595027, 150 
30.077, 13773, -594872, 216 
30.099, 21885, -594577, 273 
30.120, 29754, -594112, 331 
30.142, 38008, -593470, 395 
30.164, 46681, -592649, 443 
30.185, 54806, -591645, 489 
30.207, 62256, -590458, 522 
30.228, 68625, -589110, 529 
30.250, 72821, -587618, 513 
30.272, 74172, -586033, 558 
30.294, 77779, -584421, 596 
30.315, 82177, -582738, 631 
30.337, 86867, -580945, 654 
30.358, 90816, -579068, 684 
30.379, 95058, -577094, 690 
30.402, 97933, -575042, 676 
30.423, 98745, -572907, 732 
30.445, 102447, -570773, 731 
30.466, 104675, -568540, 755 
30.488, 107213, -566266, 765 
30.509, 109317, -563924, 772 
30.531, 110873, -561545, 783 
30.553, 112383, -559127, 794 
30.575, 113796, -556678, 805 
30.596, 115488, -554199, 805 
30.618, 116392, -551687, 815 
30.640, 117478, -549155, 832 
30.662, 119278, -546600, 824 
30.684, 119764, -544005, 805 
30.706, 118902, -541399, 805 
30.734, 118181, -538825, 823 
30.749, 118626, -536254, 824 
30.770, 119227, -533660, 813 
30.792, 118727, -531079, 809 
30.814, 118081, -528498, 810 
30.836, 117798, -525928, 811 
30.857, 117644, -523370, 803 
30.879, 117131, -520805, 810 
30.900, 117005, -518271, 817 
30.922, 117616, -515712, 820 
30.949, 117818, -513171, 819 
30.966, 117874, -510603, 823 
30.987, 118093, -508035, 824 
31.009, 118430, -505471, 809 
31.031, 117548, -502903, 801 
31.053, 116457, -500345, 806 
31.074, 116208, -497806, 817 
31.096, 116667, -495276, 822 
31.118, 117153, -492743, 826 
31.140, 117636, -490202, 812 
31.161, 117202, -487635, 797 
31.183, 115967, -485093, 803 
31.205, 115619, -482572, 815 
31.226, 116050, -480058, 807 
31.249, 115639, -477547, 799 
31.270, 114957, -475021, 792 
31.292, 114199, -472530, 775 
31.313, 112653, -470050, 775 
31.335, 111638, -467602, 770 
31.356, 110800, -465169, 764 
31.378, 109882, -462757, 782 
31.400, 110443, -460374, 786 
31.421, 110977, -457976, 769 
31.443, 110248, -455559, 752 
31.465, 108980, -453170, 754 
31.487, 108234, -450795, 757 
31.509, 107907, -448447, 746 
31.530, 107021, -446101, 761 
31.552, 107393, -443774, 781 
31.573, 108779, -441447, 776 
31.595, 109048, -439081, 750 
31.617, 108019, -436715, 731 
31.638, 106125, -434372, 707 
31.661, 103678, -432063, 692 
31.682, 59112, -429829, 695 
31.704, 32347, -428537, 732 
31.726, 16587, -427819, 729 
31.747, 7796, -427442, 695 
31.769, 2479, -427268, 721 
31.790, -83, -427208, 740 
31.811, -1669, -427206, 688 
31.833, -2791, -427236, 669 
31.854, -3581, -427296, 641 
31.875, -3962, -427373, 626 
31.897, -4018, -427458, 622 
31.918, -4105, -427547, 616 
31.947, -4220, -427633, 601 
31.961, -4058, -427723, 589 
31.983, -4081, -427813, 582 
32.004, -4029, -427897, 579 
32.026, -4161, -427985, 571 
32.047, -3937, -428072, 558 
32.069, -3768, -428157, 546 
32.090, -3657, -428243, 535 
32.111, -3545, -428322, 521 
32.133, -3325, -428393, 510 
32.155, -3146, -428464, 500 
32.176, -3157, -428534, 492 
32.197, -3007, -428602, 483 
32.219, -3030, -428670, 468 
32.241, -3157, -428736, 453 
32.264, -3027, -428802, 431 
32.283, -3061, -428870, 397 
32.304, -2952, -428937, 359 
32.326, -2851, -429001, 325 
32.347, -2781, -429064, 290 
32.373, -2689, -429127, 241 
32.391, -2622, -429187, 191 
32.412, -2609, -429247, 135 
32.435, -2528, -429305, 84 
32.455, -2463, -429368, 26 
32.476, -2400, -429424, -21 
32.497, -3648, -429480, -80 
32.519, -7940, -429561, -136 
32.540, -13636, -429729, -170 
32.562, -19064, -430020, -208 
32.584, -24578, -430430, -253 
32.605, -30671, -430961, -306 
32.627, -37583, -431630, -350 
32.649, -43982, -432433, -387 
32.670, -50042, -433379, -425 
32.692, -56061, -434468, -458 
32.714, -61429, -435683, -479 
32.734, -65729, -437010, -499 
32.757, -69492, -438443, -523 
32.779, -73170, -439946, -539 
32.805, -76336, -441531, -558 
32.822, -79330, -443191, -590 
32.843, -83082, -444913, -599 
32.864, -85602, -446699, -611 
32.886, -87890, -448553, -635 
32.908, -90481, -450460, -653 
32.930, -93464, -452431, -663 
32.951, -95296, -454447, -682 
32.973, -97642, -456504, -699 
32.995, -99851, -458621, -717 
33.016, -102167, -460795, -725 
33.038, -104131, -463010, -731 
33.059, -105703, -465272, -748 
33.081, -107480, -467584, -761 
33.103, -109354, -469919, -762 
33.125, -110379, -472290, -778 
33.146, -111729, -474697, -787 
33.168, -113087, -477135, -796 
33.190, -114548, -479595, -805 
33.212, -115995, -482072, -823 
33.233, -117774, -484613, -834 
33.255, -119408, -487176, -837 
33.277, -120637, -489762, -832 
33.299, -120916, -492389, -839 
33.320, -121576, -495012, -858 
33.342, -122968, -497656, -865 
33.363, -124027, -500340, -861 
33.385, -124393, -503037, -867 
33.406, -124912, -505737, -877 
33.428, -125793, -508453, -880 
33.451, -126786, -511194, -877 
33.472, -126927, -513937, -877 
33.494, -126981, -516712, -903 
33.516, -128265, -519476, -896 
33.537, -128586, -522244, -888 
33.559, -128477, -525056, -902 
33.583, -129020, -527843, -908 
33.602, -129703, -530646, -917 
33.623, -130540, -533483, -919 
33.645, -131435, -536326, -900 
33.668, -130330, -539168, -897 
33.689, -129883, -542028, -920 
33.711, -130805, -544840, -923 
33.733, -131680, -547675, -908 
33.755, -131112, -550546, -923 
33.776, -131584, -553402, -940 
33.798, -132828, -556253, -908 
33.819, -131958, -559152, -908 
33.841, -131156, -562012, -951 
33.863, -133153, -564861, -948 
33.885, -134321, -567758, -908 
33.906, -132541, -570673, -901 
33.928, -130990, -573555, -903 
33.950, -130072, -576401, -887 
33.972, -128551, -579213, -852 
33.993, -125490, -582014, -840 
34.015, -122804, -584740, -823 
34.037, -120422, -587398, -795 
34.058, -117217, -590018, -756 
34.080, -113001, -592559, -737 
34.102, -109411, -595006, -726 
34.123, -62649, -597355, -687 
34.145, -35030, -598728, -743 
34.167, -18615, -599493, -803 
34.188, -8754, -599899, -766 
34.210, -2831, -600091, -717 
34.233, -5, -600158, -642 
34.252, 1632, -600161, -585 
34.274, 2773, -600134, -564 
34.296, 3662, -600074, -563 
34.317, 4138, -599993, -563 
34.342, 4416, -599905, -573 
34.361, 4518, -599811, -584 
34.382, 4551, -599713, -585 
34.404, 4196, -599613, -587 
34.426, 4279, -599517, -594 
34.449, 4015, -599427, -613 
34.469, 3935, -599339, -633 
34.490, 3899, -599255, -644 
34.512, 3869, -599170, -639 
34.534, 3868, -599087, -627 
34.562, 3827, -599004, -622 
34.577, 3710, -598919, -619 
34.599, 3429, -598838, -618 
34.620, 3309, -598759, -621 
34.642, 3232, -598686, -623 
34.663, 3296, -598616, -617 
34.685, 3190, -598546, -601 
34.706, 3154, -598474, -589 
34.729, 3113, -598407, -591 
34.750, 3005, -598341, -598 
34.771, 2947, -598275, -602 
34.793, 2870, -598211, -596 
34.815, 2810, -598147, -593 
34.836, 2681, -598087, -593 
34.858, 2668, -598027, -592 
34.879, 2563, -597969, -592 
34.901, 2478, -597914, -594 
34.923, 2428, -597863, -596 
34.944, 2337, -597810, -594 
34.966, 2233, -597760, -592 
34.988, 2113, -597712, -594 
35.010, 2100, -597667, -595 
35.031, 2101, -597624, -596 
35.053, 2033, -597576, -592 
35.074, 2048, -597530, -587 
35.095, 2017, -597487, -587 
35.117, 1909, -597442, -587 
35.139, 1833, -597399, -588 
35.161, 1789, -597362, -588 
35.182, 1833, -597322, -585 
35.204, 1821, -597284, -582 
35.226, 1777, -597245, -578 
35.247, 1666, -597205, -574 
35.269, 1628, -597169, -565 
35.290, 1541, -597132, -556 
35.312, 1503, -597099, -548 
35.334, 1378, -597066, -534 
35.355, 1434, -597034, -508 
35.377, 1449, -597001, -481 
35.398, 1518, -596969, -445 
35.420, 1533, -596933, -391 
35.444, 1607, -596896, -315 
35.463, 1605, -596855, -231 
35.485, 1657, -596813, -138 
35.506, 1636, -596772, -42 
35.528, 1615, -596728, 63 
35.554, 5055, -596678, 161 
35.571, 13336, -596560, 254 
35.592, 23839, -596277, 340 
35.614, 34936, -595774, 426 
35.636, 46667, -595023, 482 
35.660, 57117, -594019, 518 
35.679, 65408, -592781, 560 
35.700, 72930, -591357, 602 
35.722, 79810, -589771, 629 
35.744, 85495, -588048, 645 
35.769, 89785, -586188, 649 
35.787, 92627, -584242, 668 
35.809, 94994, -582237, 692 
35.830, 98196, -580173, 681 
35.852, 99301, -578042, 721 
35.875, 102038, -575894, 728 
35.895, 104170, -573671, 742 
35.917, 106239, -571400, 752 
35.939, 108166, -569088, 772 
35.961, 110511, -566734, 774 
35.988, 111911, -564335, 780 
36.004, 112995, -561895, 812 
36.026, 115545, -559446, 825 
36.048, 117818, -556925, 824 
36.069, 119039, -554367, 843 
36.092, 120773, -551773, 863 
36.113, 122890, -549145, 855 
36.135, 123595, -546477, 845 
36.155, 123456, -543781, 844 
36.178, 123217, -541094, 835 
36.201, 122459, -538424, 817 
36.221, 120804, -535758, 817 
36.243, 119899, -533128, 824 
36.264, 119804, -530525, 819 
36.286, 119430, -527916, 802 
36.310, 118110, -525331, 817 
36.330, 117891, -522771, 832 
36.351, 118744, -520194, 817 
36.373, 118610, -517609, 794 
36.394, 116981, -515029, 805 
36.419, 116600, -512499, 782 
36.438, 115020, -509972, 785 
36.460, 114104, -507460, 792 
36.482, 114095, -504979, 803 
36.503, 114493, -502497, 819 
36.529, 115779, -500010, 827 
36.547, 116970, -497492, 833 
36.569, 116934, -494945, 839 
36.590, 117237, -492409, 840 
36.612, 117528, -489867, 840 
36.639, 117524, -487304, 855 
36.656, 118314, -484747, 861 
36.677, 119159, -482171, 864 
36.698, 120030, -479579, 873 
36.721, 121054, -476972, 878 
36.745, 121847, -474333, 872 
36.764, 122041, -471679, 877 
36.786, 122465, -469029, 880 
36.807, 122971, -466368, 884 
36.829, 123473, -463685, 884 
36.853, 123684, -461011, 861 
36.872, 122662, -458327, 836 
36.894, 120238, -455662, 835 
36.916, 118634, -453057, 847 
36.937, 118575, -450469, 821 
36.965, 117049, -447893, 787 
36.981, 113977, -445353, 778 
37.003, 111745, -442871, 790 
37.024, 111182, -440458, 786 
37.046, 110379, -438044, 759 
37.070, 108417, -435634, 728 
37.089, 105548, -433288, 723 
37.111, 103352, -431001, 727 
37.132, 58209, -428765, 708 
37.155, 31125, -427498, 716 
37.183, 15309, -426802, 706 
37.198, 6231, -426452, 692 
37.219, 685, -426310, 705 
37.241, -1682, -426288, 680 
37.262, -3530, -426313, 640 
37.284, -4740, -426382, 607 
37.305, -5264, -426482, 594 
37.326, -5620, -426593, 584 
37.348, -5772, -426714, 570 
37.370, -5435, -426835, 550 
37.390, -5464, -426957, 530 
37.412, -5463, -427072, 516 
37.433, -5260, -427189, 512 
37.455, -5273, -427305, 511 
37.476, -5150, -427419, 505 
37.498, -4851, -427530, 488 
37.519, -4697, -427635, 472 
37.541, -4571, -427739, 463 
37.562, -4651, -427838, 450 
37.584, -4693, -427936, 432 
37.605, -4553, -428033, 416 
37.626, -4308, -428134, 395 
37.648, -4217, -428230, 366 
37.670, -4132, -428324, 331 
37.691, -4011, -428407, 285 
37.713, -3795, -428495, 244 
37.734, -3632, -428581, 202 
37.755, -3513, -428664, 162 
37.777, -3557, -428746, 117 
37.798, -3493, -428828, 66 
37.819, -3367, -428909, 7 
37.842, -3211, -428988, -48 
37.862, -6138, -429064, -88 
37.884, -10218, -429192, -131 
37.905, -15234, -429406, -177 
37.927, -20883, -429733, -223 
37.949, -26862, -430178, -268 
37.970, -33092, -430762, -308 
37.992, -39455, -431478, -350 
38.014, -45722, -432328, -385 
38.035, -51183, -433307, -422 
38.060, -56730, -434417, -454 
38.078, -61848, -435649, -473 
38.100, -66041, -436990, -489 
38.122, -69406, -438424, -511 
38.144, -72729, -439928, -533 
38.165, -76170, -441499, -537 
38.186, -78145, -443150, -605 
38.208, -83275, -444845, -616 
38.230, -87026, -446649, -611 
38.251, -88932, -448527, -637 
