1720341533112.00, -120914, -543304, -862 
1720341533133.00, -122060, -545924, -817 
1720341533155.00, -120319, -548579, -764 
1720341533177.00, -115944, -551188, -801 
1720341533198.00, -115517, -553708, -777 
1720341533219.00, -113691, -556216, -726 
1720341533242.00, -109513, -558693, -751 
1720341533263.00, -108557, -561069, -783 
1720341533285.00, -109816, -563418, -735 
1720341533307.00, -107758, -565825, -721 
1720341533332.00, -105643, -568169, -756 
1720341533350.00, -106390, -570458, -749 
1720341533373.00, -106475, -572778, -722 
1720341533394.00, -104933, -575097, -717 
1720341533415.00, -103708, -577375, -736 
1720341533442.00, -104028, -579623, -731 
1720341533460.00, -103987, -581903, -738 
1720341533480.00, -104379, -584157, -752 
1720341533502.00, -105397, -586422, -764 
1720341533524.00, -106475, -588718, -728 
1720341533546.00, -105201, -591034, -637 
1720341533567.00, -98870, -593310, -566 
1720341533589.00, -55970, -595428, -496 
1720341533611.00, -30510, -596644, -413 
1720341533633.00, -15462, -597323, -235 
1720341533658.00, -7011, -597677, -134 
1720341533675.00, -1856, -597829, -60 
1720341533696.00, 246, -597862, 65 
1720341533718.00, 5994, -597854, 182 
1720341533740.00, 16426, -597723, 332 
1720341533763.00, 31897, -597376, 434 
1720341533784.00, 46924, -596694, 630 
1720341533805.00, 67514, -595701, 684 
1720341533826.00, 83133, -594232, 696 
1720341533848.00, 92858, -592431, 784 
1720341533870.00, 103762, -590401, 832 
1720341533892.00, 113260, -588154, 857 
1720341533913.00, 120252, -585679, 925 
1720341533935.00, 128255, -583050, 946 
1720341533957.00, 134046, -580259, 946 
1720341533979.00, 137433, -577326, 955 
1720341534000.00, 139863, -574330, 994 
1720341534020.00, 143621, -571287, 1025 
1720341534043.00, 147570, -568141, 1034 
1720341534064.00, 150490, -564919, 1062 
1720341534086.00, 153800, -561622, 1094 
1720341534108.00, 157390, -558261, 1103 
1720341534130.00, 160050, -554822, 1143 
1720341534151.00, 163993, -551323, 1139 
1720341534173.00, 166005, -547729, 1144 
1720341534195.00, 167428, -544102, 1163 
1720341534216.00, 169361, -540445, 1178 
1720341534239.00, 171191, -536743, 1213 
1720341534260.00, 174313, -533008, 1228 
1720341534283.00, 174800, -529192, 1228 
1720341534304.00, 174581, -525364, 1202 
1720341534326.00, 174692, -521549, 1250 
1720341534348.00, 174511, -517731, 1293 
1720341534370.00, 174694, -513920, 1299 
1720341534392.00, 174739, -510108, 1311 
1720341534416.00, 174651, -506291, 1346 
1720341534435.00, 174921, -502455, 1364 
1720341534457.00, 174635, -498650, 1366 
1720341534478.00, 174615, -494828, 1329 
1720341534500.00, 174640, -491004, 1348 
1720341534523.00, 174756, -487204, 1364 
1720341534544.00, 174673, -483376, 1332 
1720341534566.00, 174853, -479562, 1302 
1720341534587.00, 174697, -475739, 1324 
1720341534610.00, 174451, -471923, 1309 
1720341534632.00, 174585, -468108, 1290 
1720341534653.00, 174785, -464294, 1247 
1720341534675.00, 174553, -460476, 1260 
1720341534697.00, 174603, -456662, 1220 
1720341534719.00, 174581, -452850, 1208 
1720341534740.00, 174670, -449037, 1178 
1720341534762.00, 173943, -445220, 1149 
1720341534785.00, 171736, -441422, 1208 
1720341534806.00, 173874, -437667, 1231 
1720341534827.00, 174580, -433870, 1238 
1720341534849.00, 174302, -430061, 1144 
1720341534873.00, 99336, -426275, 960 
1720341534894.00, 56039, -424106, 887 
1720341534916.00, 31066, -422901, 542 
1720341534938.00, 16937, -422230, 292 
1720341534959.00, 8405, -421878, 57 
1720341534981.00, 3152, -421714, -256 
1720341535002.00, -14113, -421653, -481 
1720341535024.00, -38421, -421940, -575 
1720341535046.00, -58614, -422736, -642 
1720341535066.00, -74341, -424001, -803 
1720341535089.00, -93457, -425631, -820 
1720341535111.00, -105819, -427662, -830 
1720341535132.00, -113556, -429965, -857 
1720341535154.00, -119595, -432435, -844 
1720341535176.00, -122442, -435066, -831 
1720341535197.00, -123421, -437726, -838 
1720341535219.00, -124204, -440399, -856 
1720341535241.00, -125607, -443109, -849 
1720341535263.00, -125854, -445845, -867 
1720341535284.00, -126753, -448576, -926 
1720341535305.00, -131194, -451356, -879 
1720341535327.00, -130865, -454212, -899 
1720341535350.00, -131907, -457040, -918 
1720341535371.00, -133621, -459922, -901 
1720341535393.00, -133438, -462818, -904 
1720341535414.00, -133409, -465717, -920 
1720341535437.00, -134124, -468636, -908 
1720341535457.00, -133753, -471554, -888 
1720341535480.00, -132255, -474463, -905 
1720341535501.00, -132360, -477341, -899 
1720341535523.00, -132096, -480215, -826 
1720341535545.00, -127542, -483082, -867 
1720341535567.00, -127143, -485852, -899 
1720341535588.00, -128775, -488619, -880 
1720341535610.00, -128562, -491428, -878 
1720341535633.00, -128269, -494244, -913 
1720341535653.00, -129855, -497019, -907 
1720341535675.00, -130723, -499855, -836 
1720341535697.00, -127057, -502697, -858 
1720341535719.00, -126040, -505444, -873 
1720341535740.00, -126352, -508191, -873 
1720341535762.00, -126349, -510948, -874 
1720341535783.00, -126461, -513689, -891 
1720341535805.00, -127338, -516458, -900 
1720341535827.00, -128575, -519230, -969 
1720341535847.00, -133350, -522017, -1029 
1720341535870.00, -139757, -524945, -1012 
1720341535893.00, -142563, -527996, -973 
1720341535914.00, -141793, -531097, -986 
1720341535936.00, -141842, -534185, -952 
1720341535958.00, -139942, -537270, -862 
1720341535979.00, -133241, -540305, -824 
1720341536001.00, -126923, -543210, -824 
1720341536023.00, -123280, -545954, -772 
1720341536045.00, -118061, -548625, -755 
1720341536066.00, -113844, -551187, -829 
1720341536088.00, -115599, -553658, -840 
1720341536110.00, -117208, -556178, -746 
1720341536132.00, -112682, -558726, -720 
1720341536153.00, -108295, -561167, -751 
1720341536177.00, -107384, -563510, -715 
1720341536197.00, -104906, -565870, -657 
1720341536218.00, -99833, -568147, -682 
1720341536240.00, -98365, -570305, -700 
1720341536261.00, -98542, -572432, -652 
1720341536284.00, -95799, -574571, -656 
1720341536305.00, -94486, -576645, -694 
1720341536326.00, -95672, -578694, -693 
1720341536349.00, -96639, -580758, -715 
1720341536370.00, -98367, -582868, -727 
1720341536391.00, -100121, -584998, -681 
1720341536414.00, -98466, -587167, -699 
1720341536435.00, -98379, -589300, -647 
1720341536456.00, -95266, -591422, -494 
1720341536477.00, -84170, -593471, -424 
1720341536500.00, -47427, -595283, -345 
1720341536521.00, -25395, -596308, -225 
1720341536542.00, -12385, -596878, -99 
1720341536565.00, -5015, -597147, 23 
1720341536586.00, 77, -597258, 89 
1720341536612.00, 7343, -597259, 211 
1720341536628.00, 19146, -597099, 396 
1720341536650.00, 36964, -596689, 573 
1720341536672.00, 58380, -595901, 686 
1720341536694.00, 78185, -594646, 723 
1720341536716.00, 91884, -592943, 862 
1720341536737.00, 108077, -590946, 978 
1720341536758.00, 124784, -588591, 964 
1720341536779.00, 133828, -585858, 1025 
1720341536801.00, 142666, -582918, 1071 
1720341536823.00, 150609, -579802, 1047 
1720341536845.00, 153762, -576507, 1067 
1720341536866.00, 156629, -573142, 1102 
1720341536889.00, 160190, -569735, 1107 
1720341536910.00, 162616, -566219, 1158 
1720341536934.00, 166931, -562661, 1181 
1720341536954.00, 170885, -559018, 1204 
1720341536976.00, 174375, -555286, 1232 
1720341536998.00, 174853, -551470, 1216 
1720341537019.00, 174848, -547645, 1198 
1720341537047.00, 174776, -543829, 1211 
1720341537063.00, 174600, -540018, 1200 
1720341537085.00, 174807, -536211, 1188 
1720341537107.00, 175033, -532390, 1179 
1720341537128.00, 174593, -528563, 1206 
1720341537152.00, 174777, -524745, 1214 
1720341537172.00, 174728, -520927, 1180 
1720341537194.00, 174514, -517124, 1170 
1720341537216.00, 173827, -513310, 1195 
1720341537238.00, 174659, -509514, 1214 
1720341537259.00, 174886, -505693, 1172 
1720341537281.00, 173663, -501889, 1166 
1720341537303.00, 172476, -498085, 1190 
1720341537325.00, 173198, -494321, 1170 
1720341537346.00, 172448, -490530, 1172 
1720341537368.00, 172029, -486763, 1228 
1720341537390.00, 175130, -483000, 1230 
1720341537412.00, 174738, -479174, 1248 
1720341537433.00, 174605, -475355, 1258 
1720341537456.00, 174644, -471551, 1269 
1720341537477.00, 174828, -467728, 1254 
1720341537499.00, 174772, -463921, 1293 
1720341537521.00, 174677, -460092, 1263 
1720341537543.00, 174869, -456289, 1214 
1720341537565.00, 174641, -452472, 1205 
1720341537587.00, 174561, -448658, 1220 
1720341537608.00, 174628, -444851, 1190 
1720341537630.00, 173890, -441043, 1140 
1720341537652.00, 170573, -437229, 1118 
1720341537673.00, 167030, -433509, 1113 
1720341537698.00, 164244, -429873, 1033 
1720341537718.00, 93312, -426310, 872 
1720341537740.00, 52093, -424284, 794 
1720341537762.00, 28461, -423161, 518 
1720341537784.00, 15082, -422545, 292 
1720341537806.00, 6677, -422231, 93 
1720341537826.00, 2444, -422105, -195 
1720341537848.00, -11303, -422069, -302 
1720341537870.00, -26639, -422314, -575 
1720341537891.00, -51978, -422865, -619 
1720341537913.00, -69863, -423963, -665 
1720341537935.00, -83292, -425488, -764 
1720341537955.00, -96800, -427294, -789 
1720341537978.00, -106173, -429398, -810 
1720341537999.00, -113004, -431716, -817 
1720341538021.00, -117316, -434182, -843 
1720341538044.00, -121348, -436743, -856 
1720341538065.00, -124426, -439383, -847 
1720341538087.00, -125311, -442102, -845 
1720341538108.00, -125984, -444846, -854 
1720341538130.00, -126774, -447576, -858 
1720341538152.00, -127319, -450327, -831 
1720341538173.00, -126010, -453110, -874 
1720341538195.00, -127551, -455841, -863 
1720341538217.00, -127963, -458633, -834 
1720341538238.00, -126393, -461426, -838 
1720341538261.00, -125569, -464160, -861 
1720341538282.00, -126270, -466892, -871 
1720341538303.00, -127449, -469643, -877 
1720341538326.00, -128228, -472409, -894 
1720341538347.00, -129594, -475213, -891 
1720341538369.00, -130445, -478041, -877 
1720341538391.00, -129667, -480874, -868 
1720341538412.00, -128872, -483709, -860 
1720341538434.00, -127943, -486509, -842 
1720341538456.00, -126090, -489272, -848 
1720341538478.00, -125379, -492027, -883 
1720341538500.00, -126734, -494751, -878 
1720341538521.00, -127576, -497512, -830 
1720341538542.00, -124907, -500295, -879 
1720341538564.00, -126096, -503020, -886 
1720341538586.00, -127304, -505747, -821 
1720341538608.00, -124022, -508523, -814 
1720341538629.00, -121634, -511219, -788 
1720341538652.00, -118525, -513858, -758 
1720341538673.00, -114879, -516450, -689 
1720341538695.00, -108700, -518932, -659 
1720341538717.00, -102991, -521291, -720 
1720341538738.00, -103328, -523537, -711 
1720341538760.00, -103105, -525784, -698 
1720341538782.00, -102042, -528014, -738 
1720341538804.00, -103642, -530241, -736 
1720341538825.00, -104577, -532496, -706 
1720341538847.00, -103303, -534767, -767 
1720341538868.00, -106015, -537026, -786 
1720341538890.00, -108933, -539334, -731 
1720341538912.00, -107540, -541701, -776 
1720341538934.00, -109066, -544037, -799 
1720341538955.00, -111222, -546414, -765 
1720341538977.00, -110753, -548837, -757 
1720341538999.00, -109936, -551244, -776 
1720341539020.00, -110395, -553634, -770 
1720341539042.00, -110292, -556042, -749 
1720341539064.00, -108945, -558435, -765 
1720341539086.00, -109050, -560795, -758 
1720341539107.00, -108631, -563167, -737 
1720341539129.00, -106870, -565543, -716 
1720341539151.00, -104806, -567867, -711 
1720341539172.00, -103307, -570142, -721 
1720341539195.00, -103027, -572390, -724 
1720341539216.00, -102938, -574637, -732 
1720341539238.00, -103558, -576871, -728 
1720341539259.00, -103542, -579117, -727 
1720341539282.00, -103521, -581368, -719 
1720341539303.00, -102925, -583621, -720 
1720341539324.00, -102427, -585855, -698 
1720341539351.00, -100999, -588075, -627 
1720341539369.00, -95855, -590272, -612 
1720341539390.00, -91520, -592351, -579 
1720341539411.00, -87172, -594315, -489 
1720341539433.00, -49301, -596178, -386 
1720341539455.00, -26653, -597262, -286 
1720341539476.00, -13180, -597863, -170 
1720341539498.00, -5604, -598161, -57 
1720341539519.00, -1307, -598289, -2 
1720341539540.00, 620, -598317, 60 
1720341539562.00, 5600, -598309, 131 
1720341539584.00, 13139, -598183, 237 
1720341539606.00, 24360, -597890, 424 
1720341539627.00, 41930, -597370, 529 
1720341539649.00, 58563, -596485, 596 
1720341539670.00, 72195, -595224, 689 
1720341539692.00, 85902, -593646, 742 
1720341539714.00, 97325, -591785, 799 
1720341539735.00, 107304, -589668, 850 
1720341539757.00, 116240, -587330, 861 
1720341539779.00, 122118, -584792, 922 
1720341539800.00, 129040, -582130, 951 
1720341539822.00, 134839, -579318, 961 
1720341539844.00, 138965, -576375, 981 
1720341539865.00, 142305, -573343, 996 
1720341539891.00, 144986, -570245, 1000 
1720341539908.00, 146954, -567068, 1020 
1720341539929.00, 149036, -563860, 1018 
1720341539952.00, 150248, -560600, 1047 
1720341539974.00, 152337, -557321, 1074 
1720341539995.00, 155369, -553985, 1084 
1720341540017.00, 157660, -550582, 1112 
1720341540039.00, 160494, -547141, 1169 
1720341540061.00, 165571, -543634, 1182 
1720341540083.00, 169105, -540019, 1187 
1720341540104.00, 171571, -536314, 1205 
1720341540126.00, 174110, -532557, 1238 
1720341540148.00, 174709, -528747, 1236 
1720341540170.00, 174777, -524935, 1254 
1720341540191.00, 174793, -521112, 1269 
1720341540213.00, 174649, -517289, 1275 
1720341540235.00, 174706, -513490, 1269 
1720341540257.00, 174830, -509662, 1259 
1720341540279.00, 174508, -505850, 1252 
1720341540300.00, 174681, -502035, 1274 
1720341540323.00, 174591, -498207, 1265 
1720341540344.00, 174685, -494401, 1268 
1720341540366.00, 174730, -490576, 1315 
1720341540388.00, 174624, -486754, 1291 
1720341540410.00, 175004, -482943, 1235 
1720341540436.00, 174673, -479120, 1243 
1720341540453.00, 174430, -475301, 1236 
1720341540475.00, 174573, -471498, 1155 
1720341540498.00, 172719, -467685, 1130 
1720341540519.00, 170046, -463914, 1087 
1720341540542.00, 165696, -460205, 1061 
1720341540564.00, 161485, -456596, 952 
1720341540585.00, 152343, -453104, 905 
1720341540605.00, 144058, -449787, 1012 
1720341540628.00, 145424, -446646, 1102 
1720341540649.00, 151755, -443465, 1135 
1720341540672.00, 157247, -440147, 1157 
1720341540693.00, 161634, -436711, 1102 
1720341540715.00, 160752, -433180, 1029 
1720341540738.00, 155676, -429679, 872 
1720341540764.00, 88731, -426321, 705 
1720341540781.00, 49653, -424390, 624 
1720341540803.00, 27042, -423313, 383 
1720341540824.00, 14095, -422719, 190 
1720341540846.00, 6550, -422423, 34 
1720341540869.00, 2613, -422295, -196 
1720341540889.00, -11104, -422250, -281 
1720341540911.00, -24868, -422495, -554 
1720341540932.00, -49416, -423018, -585 
1720341540954.00, -66203, -424061, -642 
1720341540975.00, -79438, -425514, -791 
1720341540997.00, -96026, -427240, -797 
1720341541019.00, -106307, -429322, -819 
1720341541040.00, -113480, -431642, -843 
1720341541063.00, -119012, -434124, -867 
1720341541086.00, -123675, -436712, -917 
1720341541106.00, -129491, -439412, -889 
1720341541128.00, -131059, -442229, -890 
1720341541149.00, -131888, -445105, -882 
1720341541171.00, -131772, -447956, -875 
1720341541193.00, -131307, -450836, -838 
1720341541214.00, -128906, -453689, -856 
1720341541236.00, -128362, -456481, -860 
1720341541258.00, -128217, -459278, -860 
1720341541279.00, -128097, -462060, -845 
1720341541301.00, -126885, -464835, -846 
1720341541323.00, -126131, -467620, -849 
1720341541345.00, -125824, -470359, -851 
1720341541367.00, -125669, -473086, -870 
1720341541388.00, -126771, -475821, -835 
1720341541410.00, -125121, -478575, -796 
1720341541432.00, -121873, -481288, -796 
1720341541454.00, -119813, -483953, -790 
1720341541475.00, -118190, -486553, -775 
1720341541497.00, -116224, -489104, -782 
1720341541519.00, -115346, -491641, -820 
1720341541540.00, -116910, -494164, -815 
1720341541562.00, -117685, -496711, -784 
1720341541583.00, -116373, -499261, -800 
1720341541606.00, -116301, -501798, -805 
1720341541628.00, -116598, -504329, -769 
1720341541649.00, -114643, -506871, -775 
1720341541670.00, -113792, -509358, -799 
1720341541692.00, -114735, -511825, -780 
1720341541715.00, -113973, -514310, -773 
1720341541736.00, -112992, -516819, -797 
1720341541758.00, -113818, -519273, -836 
1720341541779.00, -116700, -521740, -814 
1720341541800.00, -117222, -524285, -787 
1720341541823.00, -115727, -526840, -823 
1720341541845.00, -117021, -529354, -820 
1720341541867.00, -117437, -531889, -840 
1720341541888.00, -118748, -534460, -875 
1720341541910.00, -121699, -537053, -821 
1720341541931.00, -120251, -539697, -812 
1720341541953.00, -118940, -542316, -778 
1720341541974.00, -115760, -544886, -778 
1720341541997.00, -113803, -547393, -733 
1720341542018.00, -110001, -549880, -689 
1720341542040.00, -105086, -552267, -660 
1720341542062.00, -100485, -554546, -654 
1720341542095.00, -97326, -556733, -650 
1720341542105.00, -95215, -558839, -632 
1720341542127.00, -92904, -560891, -629 
1720341542148.00, -91312, -562908, -632 
1720341542170.00, -90585, -564886, -639 
1720341542194.00, -90472, -566850, -669 
1720341542213.00, -92245, -568818, -635 
1720341542235.00, -91387, -570802, -594 
1720341542256.00, -88024, -572785, -653 
1720341542278.00, -89701, -574705, -636 
1720341542304.00, -90009, -576640, -611 
1720341542321.00, -88570, -578588, -598 
1720341542343.00, -86859, -580495, -616 
1720341542365.00, -86783, -582385, -607 
1720341542387.00, -86098, -584261, -567 
1720341542410.00, -83254, -586124, -558 
1720341542429.00, -81127, -587919, -479 
1720341542451.00, -75181, -589672, -428 
1720341542473.00, -68381, -591298, -390 
1720341542495.00, -61961, -592774, -322 
1720341542516.00, -34513, -594103, -215 
1720341542538.00, -18185, -594872, -122 
1720341542559.00, -8353, -595286, -50 
1720341542581.00, -2899, -595475, 29 
1720341542602.00, 1507, -595535, 108 
1720341542625.00, 9221, -595504, 262 
1720341542646.00, 22866, -595305, 412 
1720341542667.00, 40408, -594821, 428 
1720341542688.00, 51501, -593960, 547 
1720341542710.00, 64984, -592843, 657 
1720341542733.00, 79841, -591425, 724 
1720341542754.00, 92380, -589693, 814 
1720341542775.00, 105250, -587685, 865 
1720341542798.00, 115890, -585389, 901 
1720341542818.00, 124195, -582851, 927 
1720341542842.00, 130549, -580134, 943 
1720341542862.00, 135229, -577291, 953 
1720341542883.00, 138629, -574341, 984 
1720341542904.00, 142299, -571326, 1030 
1720341542926.00, 147096, -568205, 1048 
1720341542952.00, 151086, -564985, 1071 
1720341542970.00, 154666, -561680, 1106 
1720341542992.00, 158706, -558297, 1133 
1720341543014.00, 162736, -554824, 1139 
1720341543035.00, 165453, -551267, 1153 
1720341543061.00, 167973, -547646, 1187 
1720341543079.00, 171122, -543982, 1202 
1720341543100.00, 173807, -540234, 1183 
1720341543123.00, 174245, -536451, 1185 
1720341543144.00, 174555, -532630, 1212 
1720341543166.00, 174727, -528821, 1214 
1720341543188.00, 174830, -525004, 1202 
1720341543209.00, 174817, -521193, 1221 
1720341543231.00, 174622, -517366, 1255 
1720341543255.00, 174655, -513556, 1265 
1720341543279.00, 174798, -509739, 1258 
1720341543297.00, 174513, -505913, 1295 
1720341543318.00, 174688, -502096, 1330 
1720341543340.00, 174682, -498277, 1318 
1720341543362.00, 174663, -494462, 1319 
1720341543384.00, 174694, -490639, 1337 
1720341543406.00, 174576, -486817, 1336 
1720341543428.00, 174805, -483003, 1305 
1720341543450.00, 174668, -479184, 1264 
1720341543471.00, 174535, -475368, 1246 
1720341543493.00, 174620, -471557, 1237 
1720341543515.00, 174825, -467744, 1222 
1720341543537.00, 174825, -463919, 1245 
1720341543559.00, 174805, -460101, 1254 
1720341543581.00, 174797, -456291, 1268 
1720341543602.00, 174449, -452460, 1289 
1720341543625.00, 174501, -448652, 1278 
1720341543646.00, 174636, -444845, 1238 
1720341543668.00, 174523, -441037, 1171 
1720341543690.00, 173089, -437224, 1050 
1720341543712.00, 164974, -433446, 883 
1720341543734.00, 149909, -429878, 747 
1720341543756.00, 85838, -426645, 601 
1720341543777.00, 48622, -424794, 523 
1720341543799.00, 26962, -423743, 248 
1720341543820.00, 14589, -423162, 31 
1720341543842.00, 7571, -422856, -197 
1720341543863.00, -8057, -422706, -288 
1720341543886.00, -23333, -422880, -607 
1720341543907.00, -51338, -423366, -640 
1720341543929.00, -70021, -424450, -685 
1720341543950.00, -83865, -425978, -749 
1720341543972.00, -95786, -427802, -721 
1720341543994.00, -101122, -429878, -711 
1720341544016.00, -103630, -432086, -708 
1720341544037.00, -104714, -434337, -708 
1720341544059.00, -105278, -436614, -707 
1720341544081.00, -105563, -438910, -727 
1720341544102.00, -106825, -441212, -759 
1720341544124.00, -109482, -443539, -757 
1720341544146.00, -110924, -445913, -755 
1720341544167.00, -111503, -448326, -731 
1720341544190.00, -110445, -450753, -718 
1720341544210.00, -109027, -453155, -720 
1720341544232.00, -108256, -455513, -702 
1720341544254.00, -106427, -457865, -662 
1720341544276.00, -103050, -460180, -704 
1720341544298.00, -103433, -462411, -745 
1720341544320.00, -106089, -464668, -766 
1720341544341.00, -108852, -466971, -722 
1720341544363.00, -107755, -469342, -779 
1720341544385.00, -110315, -471691, -792 
1720341544406.00, -112718, -474092, -762 
1720341544428.00, -112238, -476543, -764 
1720341544450.00, -112049, -478988, -796 
1720341544471.00, -113832, -481422, -812 
1720341544494.00, -115907, -483915, -791 
1720341544515.00, -115795, -486427, -815 
1720341544537.00, -117025, -488932, -841 
1720341544559.00, -119270, -491494, -858 
1720341544580.00, -121525, -494106, -872 
1720341544602.00, -123826, -496743, -896 
1720341544624.00, -126609, -499430, -886 
1720341544646.00, -127503, -502187, -895 
1720341544667.00, -128589, -504968, -898 
1720341544689.00, -129267, -507764, -906 
1720341544710.00, -130016, -510590, -876 
1720341544732.00, -128683, -513418, -835 
1720341544754.00, -125590, -516216, -876 
1720341544775.00, -126104, -518939, -912 
1720341544797.00, -128415, -521674, -901 
1720341544819.00, -129253, -524484, -893 
1720341544841.00, -129035, -527294, -916 
1720341544862.00, -130283, -530092, -878 
1720341544885.00, -128858, -532935, -811 
1720341544906.00, -123840, -535729, -815 
1720341544929.00, -120989, -538411, -814 
1720341544951.00, -119077, -541038, -770 
1720341544971.00, -115208, -543634, -731 
1720341544993.00, -110589, -546136, -714 
1720341545015.00, -106889, -548536, -681 
1720341545040.00, -102609, -550855, -678 
1720341545058.00, -99699, -553097, -683 
1720341545079.00, -98472, -555243, -652 
1720341545102.00, -96032, -557377, -661 
1720341545123.00, -95160, -559463, -646 
1720341545146.00, -93636, -561509, -618 
1720341545167.00, -91044, -563533, -642 
1720341545188.00, -90757, -565518, -642 
1720341545210.00, -90653, -567479, -638 
1720341545231.00, -90415, -569448, -641 
1720341545253.00, -90488, -571394, -628 
1720341545275.00, -89672, -573360, -662 
1720341545297.00, -91152, -575313, -643 
1720341545317.00, -90980, -577277, -626 
1720341545340.00, -89673, -579245, -636 
1720341545361.00, -89541, -581190, -617 
1720341545383.00, -88567, -583139, -634 
1720341545405.00, -88785, -585058, -580 
1720341545425.00, -85559, -586963, -542 
1720341545448.00, -81618, -588821, -489 
1720341545471.00, -75801, -590570, -389 
1720341545491.00, -66251, -592211, -344 
1720341545513.00, -57870, -593641, -256 
1720341545534.00, -32288, -594886, -206 
1720341545556.00, -17099, -595606, -141 
1720341545581.00, -7978, -595985, -78 
1720341545598.00, -2629, -596155, 5 
1720341545620.00, 108, -596208, 65 
1720341545641.00, 5838, -596207, 175 
1720341545663.00, 15633, -596088, 319 
1720341545685.00, 30535, -595754, 447 
1720341545707.00, 47009, -595101, 603 
1720341545728.00, 66015, -594092, 660 
1720341545750.00, 80529, -592662, 709 
1720341545771.00, 92249, -590910, 804 
1720341545794.00, 104591, -588916, 852 
1720341545815.00, 114876, -586620, 873 
1720341545836.00, 122060, -584116, 886 
1720341545858.00, 127061, -581450, 890 
1720341545880.00, 130259, -578688, 930 
1720341545903.00, 134327, -575861, 942 
1720341545924.00, 137512, -572927, 941 
1720341545945.00, 139197, -569942, 957 
1720341545967.00, 141082, -566912, 967 
1720341545991.00, 142570, -563839, 988 
1720341546014.00, 144514, -560727, 1011 
1720341546031.00, 146915, -557568, 1042 
1720341546053.00, 150076, -554362, 1050 
1720341546074.00, 152520, -551081, 1068 
1720341546096.00, 155098, -547737, 1086 
1720341546119.00, 157517, -544357, 1099 
1720341546140.00, 159764, -540911, 1118 
1720341546161.00, 161908, -537421, 1140 
1720341546184.00, 164609, -533869, 1183 
1720341546206.00, 168588, -530279, 1202 
1720341546227.00, 172310, -526595, 1229 
1720341546249.00, 175043, -522828, 1258 
1720341546271.00, 174808, -518996, 1280 
1720341546292.00, 174921, -515179, 1275 
1720341546314.00, 174804, -511355, 1300 
1720341546336.00, 174607, -507547, 1341 
1720341546357.00, 174921, -503728, 1362 
1720341546380.00, 175036, -499897, 1400 
1720341546402.00, 174610, -496082, 1467 
1720341546424.00, 174712, -492254, 1503 
1720341546447.00, 174722, -488432, 1496 
1720341546467.00, 174723, -484624, 1519 
1720341546489.00, 174593, -480810, 1512 
1720341546511.00, 174636, -477000, 1472 
1720341546533.00, 174797, -473179, 1469 
1720341546554.00, 174589, -469366, 1421 
1720341546576.00, 174495, -465551, 1374 
1720341546597.00, 174458, -461733, 1325 
1720341546619.00, 174608, -457939, 1286 
1720341546642.00, 174576, -454122, 1249 
1720341546663.00, 174662, -450303, 1208 
1720341546685.00, 172117, -446496, 1178 
1720341546707.00, 168684, -442737, 1126 
1720341546729.00, 163602, -439063, 1049 
1720341546752.00, 155968, -435495, 925 
1720341546774.00, 143807, -432134, 776 
1720341546795.00, 78954, -429038, 561 
1720341546817.00, 41401, -427319, 422 
1720341546839.00, 19570, -426427, 135 
1720341546860.00, 7142, -426002, -90 
1720341546882.00, -4998, -425853, -258 
1720341546903.00, -22216, -425957, -422 
1720341546924.00, -42506, -426427, -567 
1720341546946.00, -63137, -427328, -612 
1720341546968.00, -78011, -428701, -687 
1720341546990.00, -91130, -430390, -754 
1720341547011.00, -102972, -432369, -764 
1720341547033.00, -110447, -434623, -769 
1720341547055.00, -114949, -437022, -790 
1720341547077.00, -118701, -439525, -783 
1720341547098.00, -120166, -442121, -779 
1720341547120.00, -120711, -444740, -781 
1720341547141.00, -121256, -447360, -760 
1720341547164.00, -120188, -449991, -771 
1720341547185.00, -119966, -452603, -785 
1720341547207.00, -120417, -455218, -767 
1720341547228.00, -119723, -457836, -744 
1720341547250.00, -117778, -460442, -750 
1720341547272.00, -116890, -462987, -765 
1720341547294.00, -117056, -465526, -767 
1720341547315.00, -116991, -468085, -755 
1720341547337.00, -116200, -470632, -741 
1720341547359.00, -115084, -473151, -767 
1720341547380.00, -115616, -475660, -795 
1720341547402.00, -117543, -478186, -816 
1720341547424.00, -119737, -480738, -803 
1720341547446.00, -120434, -483348, -775 
1720341547467.00, -118912, -485964, -811 
1720341547489.00, -120016, -488552, -812 
1720341547511.00, -120808, -491177, -791 
1720341547532.00, -119934, -493805, -787 
1720341547555.00, -119119, -496410, -794 
1720341547576.00, -118974, -498990, -793 
1720341547598.00, -118584, -501590, -808 
1720341547619.00, -119287, -504180, -812 
1720341547641.00, -119872, -506771, -781 
1720341547663.00, -118314, -509381, -809 
1720341547684.00, -118938, -511948, -817 
1720341547706.00, -119695, -514528, -786 
1720341547728.00, -118491, -517149, -773 
1720341547750.00, -116723, -519729, -816 
1720341547772.00, -118166, -522247, -836 
1720341547793.00, -120108, -524827, -780 
1720341547815.00, -117892, -527441, -793 
1720341547837.00, -117255, -530009, -795 
1720341547859.00, -117030, -532559, -760 
1720341547881.00, -114899, -535100, -771 
1720341547902.00, -113981, -537593, -811 
1720341547924.00, -115681, -540074, -770 
1720341547945.00, -114158, -542606, -739 
1720341547967.00, -111691, -545085, -773 
1720341547989.00, -111910, -547497, -770 
1720341548010.00, -111894, -549951, -727 
1720341548033.00, -109389, -552385, -719 
1720341548054.00, -107347, -554743, -727 
1720341548075.00, -106428, -557082, -703 
