1720088561281.00, 15500, -423340, 346 
1720088561303.00, 7843, -423009, 137 
1720088561325.00, 3669, -422849, -122 
1720088561346.00, -5640, -422781, -293 
1720088561368.00, -21741, -422909, -605 
1720088561390.00, -50000, -423364, -703 
1720088561411.00, -72579, -424415, -771 
1720088561432.00, -90216, -426002, -818 
1720088561454.00, -103293, -427965, -841 
1720088561476.00, -112442, -430214, -845 
1720088561498.00, -118082, -432661, -826 
1720088561520.00, -120167, -435246, -833 
1720088561541.00, -121669, -437856, -843 
1720088561563.00, -123127, -440498, -835 
1720088561585.00, -123488, -443181, -839 
1720088561606.00, -123733, -445869, -855 
1720088561628.00, -124518, -448564, -936 
1720088561650.00, -130232, -451292, -916 
1720088561672.00, -132259, -454120, -910 
1720088561693.00, -133241, -456989, -936 
1720088561715.00, -135163, -459893, -981 
1720088561737.00, -138841, -462835, -989 
1720088561758.00, -141448, -465855, -981 
1720088561780.00, -142465, -468937, -985 
1720088561802.00, -143307, -472036, -987 
1720088561822.00, -143736, -475159, -1001 
1720088561846.00, -144739, -478303, -989 
1720088561867.00, -144549, -481438, -994 
1720088561887.00, -144705, -484599, -1018 
1720088561910.00, -146163, -487765, -1007 
1720088561932.00, -146362, -490957, -1020 
1720088561953.00, -147112, -494162, -1041 
1720088561975.00, -148826, -497376, -1060 
1720088561997.00, -150934, -500630, -1068 
1720088562018.00, -152659, -503937, -1093 
1720088562040.00, -155037, -507278, -1133 
1720088562062.00, -158913, -510664, -1131 
1720088562084.00, -161041, -514130, -1144 
1720088562106.00, -163110, -517673, -1194 
1720088562128.00, -167309, -521229, -1190 
1720088562150.00, -169601, -524884, -1195 
1720088562171.00, -171004, -528585, -1198 
1720088562193.00, -171897, -532331, -1199 
1720088562214.00, -172394, -536092, -1165 
1720088562237.00, -170629, -539851, -1150 
1720088562258.00, -168554, -543584, -1144 
1720088562280.00, -167097, -547248, -1141 
1720088562302.00, -166000, -550900, -1110 
1720088562324.00, -163449, -554521, -1112 
1720088562346.00, -161529, -558094, -1115 
1720088562367.00, -160840, -561623, -1095 
1720088562389.00, -159439, -565138, -1104 
1720088562411.00, -158835, -568613, -1073 
1720088562433.00, -156493, -572071, -1065 
1720088562454.00, -154862, -575502, -1025 
1720088562477.00, -151183, -578871, -997 
1720088562499.00, -147305, -582153, -947 
1720088562524.00, -141897, -585353, -841 
1720088562542.00, -132157, -588411, -714 
1720088562564.00, -118494, -591276, -584 
1720088562586.00, -102629, -593834, -477 
1720088562608.00, -57469, -596038, -403 
1720088562629.00, -30872, -597292, -299 
1720088562651.00, -15198, -597986, -204 
1720088562673.00, -6084, -598328, -93 
1720088562693.00, -870, -598463, 37 
1720088562716.00, 4093, -598480, 172 
1720088562737.00, 15338, -598399, 381 
1720088562759.00, 34506, -598067, 582 
1720088562781.00, 57871, -597338, 618 
1720088562805.00, 73887, -596102, 678 
1720088562824.00, 86795, -594495, 765 
1720088562846.00, 99505, -592605, 817 
1720088562867.00, 110093, -590429, 840 
1720088562889.00, 117633, -588042, 859 
1720088562913.00, 123158, -585468, 911 
1720088562932.00, 129473, -582775, 934 
1720088562954.00, 134559, -579956, 931 
1720088562976.00, 137384, -577014, 955 
1720088562997.00, 140179, -574022, 976 
1720088563021.00, 142970, -570973, 980 
1720088563040.00, 144818, -567862, 1009 
1720088563061.00, 147586, -564685, 1023 
1720088563085.00, 149964, -561469, 1027 
1720088563105.00, 151482, -558184, 1037 
1720088563132.00, 152782, -554869, 1054 
1720088563149.00, 154698, -551531, 1073 
1720088563171.00, 156726, -548144, 1111 
1720088563192.00, 160260, -544716, 1127 
1720088563214.00, 163092, -541211, 1149 
1720088563236.00, 166132, -537639, 1171 
1720088563258.00, 169181, -534014, 1196 
1720088563280.00, 172292, -530317, 1202 
1720088563302.00, 174516, -526556, 1208 
1720088563323.00, 174838, -522742, 1220 
1720088563345.00, 174622, -518909, 1245 
1720088563367.00, 174712, -515095, 1228 
1720088563389.00, 174525, -511269, 1222 
1720088563411.00, 174750, -507465, 1233 
1720088563432.00, 174774, -503634, 1254 
1720088563454.00, 174677, -499824, 1272 
1720088563476.00, 174820, -495996, 1289 
1720088563498.00, 174743, -492181, 1286 
1720088563520.00, 174570, -488360, 1292 
1720088563541.00, 174640, -484546, 1288 
1720088563564.00, 174775, -480736, 1285 
1720088563585.00, 174775, -476919, 1276 
1720088563608.00, 174763, -473095, 1274 
1720088563629.00, 174754, -469283, 1249 
1720088563651.00, 174591, -465469, 1209 
1720088563673.00, 174592, -461648, 1177 
1720088563694.00, 173866, -457850, 1133 
1720088563716.00, 170664, -454049, 1078 
1720088563738.00, 165640, -450322, 1037 
1720088563761.00, 159900, -446721, 990 
1720088563785.00, 153474, -443244, 961 
1720088563804.00, 147925, -439912, 934 
1720088563826.00, 142891, -436705, 918 
1720088563847.00, 138964, -433593, 896 
1720088563870.00, 135106, -430581, 845 
1720088563895.00, 77749, -427668, 802 
1720088563912.00, 44227, -425972, 858 
1720088563934.00, 24358, -425019, 768 
1720088563956.00, 12758, -424469, 694 
1720088563977.00, 6004, -424184, 635 
1720088563999.00, 1727, -424055, 486 
1720088564021.00, -108, -424030, 180 
1720088564042.00, -1187, -424058, -130 
1720088564064.00, -9588, -424102, -326 
1720088564085.00, -26432, -424326, -637 
1720088564106.00, -55306, -424901, -793 
1720088564128.00, -81875, -426072, -818 
1720088564150.00, -99182, -427857, -859 
1720088564172.00, -111767, -430010, -921 
1720088564193.00, -122765, -432447, -933 
1720088564215.00, -129981, -435148, -947 
1720088564237.00, -134917, -437980, -957 
1720088564258.00, -138672, -440915, -974 
1720088564279.00, -141652, -443934, -1007 
1720088564301.00, -145256, -447031, -1026 
1720088564327.00, -148534, -450205, -1049 
1720088564345.00, -151559, -453453, -1065 
1720088564366.00, -154376, -456755, -1068 
1720088564388.00, -156064, -460135, -1036 
1720088564410.00, -155007, -463546, -1057 
1720088564434.00, -155504, -466937, -1058 
1720088564454.00, -155918, -470335, -1062 
1720088564476.00, -156203, -473738, -1063 
1720088564498.00, -156237, -477159, -1068 
1720088564519.00, -156634, -480565, -1074 
1720088564541.00, -157247, -483993, -1060 
1720088564563.00, -156793, -487427, -1051 
1720088564585.00, -155539, -490842, -1057 
1720088564606.00, -155063, -494238, -1040 
1720088564628.00, -153629, -497623, -1057 
1720088564650.00, -153735, -500992, -1066 
1720088564672.00, -154375, -504348, -1060 
1720088564693.00, -154440, -507717, -1045 
1720088564715.00, -153560, -511104, -1046 
1720088564737.00, -152981, -514443, -1068 
1720088564759.00, -153892, -517793, -1078 
1720088564780.00, -154943, -521156, -1093 
1720088564803.00, -156659, -524543, -1126 
1720088564825.00, -159595, -527963, -1151 
1720088564847.00, -162783, -531451, -1160 
1720088564868.00, -165141, -535014, -1178 
1720088564890.00, -167245, -538617, -1176 
1720088564912.00, -168404, -542288, -1153 
1720088564934.00, -167532, -545958, -1145 
1720088564956.00, -166571, -549637, -1150 
1720088564979.00, -166221, -553260, -1147 
1720088564999.00, -165854, -556896, -1132 
1720088565023.00, -164745, -560517, -1142 
1720088565043.00, -164687, -564099, -1121 
1720088565064.00, -163147, -567701, -1104 
1720088565086.00, -161345, -571257, -1060 
1720088565108.00, -157508, -574793, -1025 
1720088565131.00, -153188, -578209, -972 
1720088565153.00, -147152, -581536, -897 
1720088565174.00, -139091, -584736, -837 
1720088565196.00, -130329, -587732, -775 
1720088565218.00, -121736, -590568, -698 
1720088565240.00, -111714, -593197, -608 
1720088565262.00, -63309, -595599, -529 
1720088565283.00, -34405, -596967, -488 
1720088565305.00, -17274, -597735, -402 
1720088565326.00, -7720, -598131, -316 
1720088565348.00, -2026, -598310, -318 
1720088565369.00, 511, -598359, -268 
1720088565391.00, 2555, -598354, -187 
1720088565415.00, 3791, -598296, -49 
1720088565434.00, 4759, -598201, 106 
1720088565456.00, 11710, -598083, 315 
1720088565477.00, 27896, -597816, 655 
1720088565499.00, 58369, -597221, 776 
1720088565520.00, 83502, -595991, 759 
1720088565545.00, 97148, -594172, 852 
1720088565564.00, 111048, -592064, 889 
1720088565586.00, 121042, -589640, 892 
1720088565607.00, 126998, -586988, 913 
1720088565629.00, 131757, -584220, 878 
1720088565653.00, 132343, -581347, 863 
1720088565673.00, 131752, -578475, 886 
1720088565694.00, 132558, -575617, 885 
1720088565716.00, 132999, -572727, 897 
1720088565738.00, 133946, -569829, 884 
1720088565760.00, 133553, -566919, 910 
1720088565781.00, 134770, -564009, 942 
1720088565803.00, 137242, -561069, 959 
1720088565825.00, 139666, -558086, 968 
1720088565846.00, 141617, -555055, 975 
1720088565868.00, 143191, -551970, 991 
1720088565889.00, 144864, -548844, 1015 
1720088565910.00, 147376, -545688, 1033 
1720088565932.00, 149770, -542462, 1055 
1720088565954.00, 152531, -539192, 1081 
1720088565978.00, 155583, -535858, 1103 
1720088565998.00, 158609, -532455, 1121 
1720088566019.00, 161386, -528980, 1139 
1720088566041.00, 164053, -525453, 1154 
1720088566063.00, 166177, -521865, 1147 
1720088566085.00, 167231, -518239, 1151 
1720088566107.00, 168005, -514579, 1163 
1720088566129.00, 168969, -510910, 1181 
1720088566150.00, 170557, -507223, 1188 
1720088566172.00, 171906, -503497, 1204 
1720088566195.00, 173498, -499727, 1210 
1720088566216.00, 174994, -495932, 1212 
1720088566238.00, 174758, -492105, 1221 
1720088566260.00, 174472, -488293, 1236 
1720088566281.00, 174656, -484479, 1242 
1720088566303.00, 174838, -480660, 1250 
1720088566325.00, 174921, -476837, 1287 
1720088566346.00, 174786, -473020, 1286 
1720088566368.00, 174756, -469209, 1282 
1720088566390.00, 174465, -465383, 1285 
1720088566412.00, 174593, -461566, 1273 
1720088566434.00, 174700, -457761, 1250 
1720088566456.00, 174812, -453934, 1229 
1720088566478.00, 174529, -450116, 1187 
1720088566499.00, 173704, -446306, 1107 
1720088566523.00, 168169, -442524, 1020 
1720088566546.00, 159538, -438862, 926 
1720088566566.00, 148689, -435395, 786 
1720088566588.00, 133584, -432201, 601 
1720088566609.00, 76219, -429321, 374 
1720088566631.00, 42327, -427689, 176 
1720088566652.00, 23506, -426783, -195 
1720088566674.00, 159, -426288, -344 
1720088566696.00, -22171, -426273, -622 
1720088566718.00, -52421, -426734, -731 
1720088566742.00, -77044, -427852, -787 
1720088566761.00, -94753, -429512, -845 
1720088566782.00, -108611, -431571, -832 
1720088566804.00, -116045, -433951, -893 
1720088566826.00, -123805, -436486, -941 
1720088566847.00, -131388, -439197, -944 
1720088566869.00, -135987, -442064, -955 
1720088566891.00, -139048, -445037, -981 
1720088566912.00, -142515, -448053, -1003 
1720088566933.00, -145736, -451190, -1015 
1720088566956.00, -148309, -454373, -1038 
1720088566977.00, -151277, -457610, -1066 
1720088566999.00, -154400, -460918, -1082 
1720088567023.00, -157145, -464288, -1102 
1720088567043.00, -159898, -467739, -1099 
1720088567067.00, -161312, -471230, -1090 
1720088567086.00, -161383, -474747, -1082 
1720088567108.00, -160825, -478273, -1096 
1720088567130.00, -161378, -481773, -1108 
1720088567152.00, -162365, -485309, -1103 
1720088567178.00, -162741, -488854, -1139 
1720088567195.00, -164794, -492413, -1162 
1720088567217.00, -167442, -496010, -1169 
1720088567239.00, -168853, -499675, -1141 
1720088567261.00, -168225, -503378, -1119 
1720088567288.00, -166371, -507043, -1096 
1720088567304.00, -163781, -510689, -1098 
1720088567326.00, -162556, -514248, -1082 
1720088567348.00, -160769, -517807, -1092 
1720088567370.00, -160406, -521314, -1098 
1720088567397.00, -160418, -524807, -1103 
1720088567413.00, -160409, -528311, -1100 
1720088567435.00, -160351, -531812, -1119 
1720088567457.00, -161187, -535318, -1113 
1720088567479.00, -161395, -538836, -1135 
1720088567501.00, -162506, -542377, -1119 
1720088567523.00, -162246, -545927, -1083 
1720088567544.00, -159966, -549472, -1103 
1720088567566.00, -159799, -552965, -1080 
1720088567588.00, -158332, -556447, -1051 
1720088567610.00, -155341, -559903, -1047 
1720088567631.00, -153570, -563286, -1020 
1720088567655.00, -150645, -566643, -965 
1720088567676.00, -145769, -569908, -945 
1720088567698.00, -141476, -573077, -918 
1720088567720.00, -137262, -576148, -879 
1720088567742.00, -132321, -579122, -831 
1720088567763.00, -126428, -582006, -778 
1720088567785.00, -119520, -584748, -723 
1720088567806.00, -112286, -587330, -697 
1720088567830.00, -106419, -589774, -670 
1720088567851.00, -101313, -592080, -612 
1720088567871.00, -94726, -594274, -535 
1720088567893.00, -53712, -596292, -453 
1720088567915.00, -29103, -597470, -384 
1720088567938.00, -14667, -598130, -340 
1720088567958.00, -6414, -598462, -277 
1720088567980.00, -1495, -598612, -262 
1720088568001.00, 712, -598647, -217 
1720088568023.00, 2403, -598638, -115 
1720088568046.00, 3654, -598580, 12 
1720088568066.00, 5212, -598492, 154 
1720088568087.00, 14675, -598366, 387 
1720088568109.00, 33775, -598044, 658 
1720088568131.00, 61725, -597328, 641 
1720088568155.00, 77229, -596013, 724 
1720088568174.00, 91218, -594327, 815 
1720088568196.00, 104841, -592353, 865 
1720088568218.00, 115772, -590056, 870 
1720088568239.00, 122516, -587535, 883 
1720088568266.00, 127174, -584859, 876 
1720088568283.00, 129405, -582086, 889 
1720088568305.00, 131527, -579271, 896 
1720088568326.00, 132803, -576403, 876 
1720088568348.00, 132482, -573507, 887 
1720088568370.00, 132860, -570630, 895 
1720088568391.00, 133444, -567745, 913 
1720088568413.00, 134812, -564837, 927 
1720088568435.00, 136163, -561912, 944 
1720088568456.00, 137936, -558942, 982 
1720088568478.00, 141387, -555940, 997 
1720088568499.00, 144245, -552858, 1010 
1720088568521.00, 146507, -549696, 1026 
1720088568542.00, 148865, -546493, 1037 
1720088568564.00, 150680, -543244, 1051 
1720088568586.00, 152608, -539947, 1070 
1720088568608.00, 154836, -536607, 1085 
1720088568630.00, 156938, -533223, 1101 
1720088568651.00, 159087, -529796, 1111 
1720088568673.00, 160877, -526318, 1120 
1720088568696.00, 162370, -522807, 1136 
1720088568717.00, 164342, -519247, 1141 
1720088568738.00, 165562, -515652, 1149 
1720088568761.00, 166866, -512037, 1164 
1720088568782.00, 168265, -508386, 1184 
1720088568804.00, 170014, -504711, 1198 
1720088568826.00, 171995, -500993, 1216 
1720088568848.00, 174435, -497235, 1226 
1720088568869.00, 174916, -493424, 1219 
1720088568892.00, 174613, -489604, 1232 
1720088568913.00, 174801, -485787, 1241 
1720088568935.00, 174558, -481968, 1242 
1720088568956.00, 174713, -478153, 1243 
1720088568979.00, 174720, -474335, 1253 
1720088569000.00, 174779, -470507, 1241 
1720088569022.00, 174369, -466690, 1223 
1720088569044.00, 172980, -462885, 1212 
1720088569065.00, 171450, -459112, 1180 
1720088569087.00, 168553, -455373, 1124 
1720088569109.00, 163555, -451700, 1082 
1720088569132.00, 157895, -448133, 1044 
1720088569155.00, 152401, -444685, 994 
1720088569176.00, 146059, -441392, 946 
1720088569198.00, 139434, -438210, 892 
1720088569220.00, 132280, -435195, 813 
1720088569241.00, 123311, -432325, 708 
1720088569263.00, 68063, -429668, 619 
1720088569285.00, 35571, -428195, 646 
1720088569306.00, 16463, -427406, 530 
1720088569328.00, 5393, -427036, 385 
1720088569349.00, -595, -426915, 258 
1720088569370.00, -4607, -426933, 45 
1720088569392.00, -6282, -427046, -211 
1720088569414.00, -19995, -427204, -347 
1720088569435.00, -36171, -427645, -610 
1720088569457.00, -61610, -428429, -763 
1720088569479.00, -85885, -429748, -825 
1720088569500.00, -104008, -431626, -869 
1720088569522.00, -117257, -433892, -923 
1720088569544.00, -128241, -436472, -939 
1720088569565.00, -135672, -439271, -956 
1720088569587.00, -140708, -442235, -970 
1720088569608.00, -144479, -445308, -988 
1720088569631.00, -147733, -448449, -993 
1720088569650.00, -149822, -451677, -1014 
1720088569673.00, -152048, -454947, -1027 
1720088569700.00, -154048, -458268, -1029 
1720088569716.00, -155210, -461635, -1029 
1720088569738.00, -155734, -465021, -1052 
1720088569759.00, -157345, -468446, -1053 
1720088569783.00, -158242, -471877, -1060 
1720088569804.00, -159115, -475335, -1085 
1720088569826.00, -161122, -478806, -1085 
1720088569847.00, -162379, -482324, -1088 
1720088569869.00, -163059, -485862, -1111 
1720088569891.00, -164467, -489420, -1116 
1720088569912.00, -165727, -493029, -1072 
1720088569935.00, -163426, -496647, -1092 
1720088569956.00, -163212, -500217, -1102 
1720088569979.00, -163541, -503787, -1091 
1720088570000.00, -162884, -507353, -1073 
1720088570021.00, -161450, -510921, -1089 
1720088570044.00, -161447, -514430, -1074 
1720088570066.00, -160631, -517970, -1067 
1720088570088.00, -159712, -521471, -1067 
1720088570109.00, -158828, -524950, -1079 
1720088570131.00, -159034, -528422, -1060 
1720088570153.00, -157975, -531888, -1052 
1720088570175.00, -156523, -535342, -1067 
1720088570197.00, -156378, -538753, -1062 
1720088570218.00, -156139, -542195, -1064 
1720088570240.00, -155978, -545597, -1070 
1720088570262.00, -156162, -549017, -1069 
1720088570284.00, -156216, -552429, -1026 
1720088570305.00, -153519, -555824, -1020 
1720088570331.00, -151365, -559178, -1006 
1720088570351.00, -149309, -562483, -961 
1720088570372.00, -145250, -565738, -954 
1720088570394.00, -142461, -568891, -922 
1720088570416.00, -138952, -571969, -873 
1720088570437.00, -133765, -574996, -849 
1720088570459.00, -129041, -577888, -817 
1720088570481.00, -124268, -580683, -767 
1720088570503.00, -118592, -583396, -752 
1720088570524.00, -114169, -585967, -745 
1720088570546.00, -111127, -588441, -705 
1720088570568.00, -106919, -590853, -671 
1720088570590.00, -102252, -593170, -652 
1720088570611.00, -58543, -595373, -598 
1720088570633.00, -32282, -596644, -581 
1720088570655.00, -16896, -597372, -525 
1720088570676.00, -8009, -597757, -445 
1720088570697.00, -2879, -597943, -418 
1720088570719.00, 18, -598007, -338 
1720088570741.00, 1305, -598011, -241 
1720088570762.00, 2544, -597985, -117 
1720088570784.00, 3053, -597924, 40 
1720088570805.00, 5617, -597838, 183 
1720088570827.00, 15893, -597697, 420 
1720088570848.00, 36219, -597345, 745 
1720088570870.00, 67890, -596583, 715 
1720088570892.00, 85094, -595138, 783 
1720088570913.00, 98873, -593280, 842 
1720088570935.00, 110636, -591125, 888 
1720088570957.00, 120216, -588720, 912 
1720088570979.00, 127479, -586096, 877 
1720088571000.00, 129277, -583318, 880 
1720088571021.00, 130402, -580493, 895 
1720088571043.00, 131916, -577655, 889 
1720088571065.00, 132342, -574791, 864 
1720088571087.00, 131026, -571916, 871 
1720088571110.00, 130568, -569060, 914 
1720088571130.00, 132871, -566220, 912 
1720088571153.00, 134222, -563329, 903 
1720088571174.00, 134204, -560407, 938 
1720088571195.00, 136094, -557478, 947 
1720088571217.00, 137689, -554520, 972 
1720088571239.00, 140043, -551525, 974 
1720088571259.00, 141671, -548466, 1004 
1720088571283.00, 144402, -545374, 1030 
1720088571303.00, 147446, -542221, 1046 
1720088571325.00, 150173, -538996, 1065 
1720088571347.00, 152923, -535711, 1085 
1720088571369.00, 155649, -532363, 1110 
1720088571391.00, 158670, -528954, 1129 
1720088571412.00, 161442, -525488, 1140 
1720088571434.00, 163840, -521961, 1168 
1720088571456.00, 166928, -518376, 1195 
1720088571478.00, 170078, -514727, 1194 
1720088571499.00, 171949, -511007, 1207 
1720088571522.00, 173767, -507255, 1222 
1720088571547.00, 174848, -503464, 1233 
1720088571565.00, 174826, -499633, 1242 
1720088571586.00, 174854, -495812, 1249 
1720088571609.00, 174778, -491995, 1256 
1720088571631.00, 174581, -488183, 1266 
1720088571654.00, 174739, -484360, 1268 
1720088571675.00, 174996, -480539, 1276 
1720088571696.00, 174709, -476725, 1291 
1720088571717.00, 174683, -472911, 1303 
1720088571740.00, 174676, -469092, 1294 
1720088571761.00, 174541, -465276, 1282 
1720088571783.00, 174762, -461471, 1277 
1720088571805.00, 174796, -457655, 1254 
1720088571826.00, 174963, -453834, 1220 
1720088571849.00, 174544, -450019, 1190 
1720088571871.00, 173997, -446207, 1143 
1720088571893.00, 170594, -442409, 1071 
1720088571914.00, 164309, -438692, 1004 
1720088571937.00, 156338, -435127, 949 
1720088571959.00, 148247, -431728, 870 
1720088571980.00, 84608, -428543, 772 
1720088572001.00, 47517, -426688, 829 
1720088572023.00, 25572, -425665, 688 
1720088572045.00, 12852, -425095, 575 
1720088572066.00, 5398, -424806, 456 
1720088572089.00, 1202, -424693, 201 
1720088572110.00, -806, -424689, -40 
1720088572131.00, -5056, -424716, -283 
1720088572153.00, -21697, -424839, -601 
1720088572175.00, -50664, -425295, -670 
1720088572196.00, -71879, -426364, -771 
1720088572218.00, -90663, -427928, -804 
1720088572240.00, -103505, -429901, -904 
1720088572261.00, -117310, -432163, -944 
1720088572283.00, -127684, -434735, -914 
1720088572304.00, -132095, -437518, -916 
1720088572327.00, -134553, -440377, -925 
1720088572348.00, -136392, -443317, -931 
1720088572370.00, -137714, -446285, -936 
1720088572391.00, -138817, -449274, -952 
1720088572414.00, -140304, -452313, -966 
1720088572435.00, -141950, -455359, -988 
1720088572456.00, -143990, -458444, -978 
1720088572478.00, -144527, -461590, -982 
1720088572499.00, -144991, -464728, -1021 
1720088572522.00, -147619, -467914, -990 
1720088572544.00, -147176, -471125, -971 
1720088572566.00, -145829, -474317, -991 
1720088572586.00, -145947, -477496, -1008 
1720088572608.00, -146938, -480678, -1009 
1720088572630.00, -147616, -483908, -1029 
1720088572652.00, -148998, -487134, -1045 
1720088572673.00, -150879, -490386, -1034 
1720088572695.00, -151347, -493694, -1023 
1720088572717.00, -150818, -496988, -1014 
1720088572738.00, -149902, -500292, -1002 
1720088572761.00, -148544, -503569, -1008 
1720088572783.00, -148063, -506804, -1018 
1720088572804.00, -148294, -510047, -1007 
1720088572826.00, -147751, -513269, -1006 
1720088572848.00, -147149, -516513, -1025 
1720088572869.00, -148004, -519733, -1013 
1720088572893.00, -147735, -522956, -993 
1720088572914.00, -146378, -526171, -997 
1720088572936.00, -145605, -529341, -992 
1720088572957.00, -144571, -532515, -941 
1720088572980.00, -140946, -535661, -939 
1720088573001.00, -138723, -538724, -946 
1720088573023.00, -137797, -541750, -947 
1720088573045.00, -137364, -544737, -927 
1720088573067.00, -135868, -547722, -941 
1720088573088.00, -135715, -550683, -945 
1720088573110.00, -135713, -553630, -911 
1720088573132.00, -133637, -556589, -879 
1720088573153.00, -130365, -559498, -879 
1720088573175.00, -128587, -562334, -878 
1720088573197.00, -127244, -565116, -854 
1720088573218.00, -125212, -567893, -834 
1720088573240.00, -122605, -570599, -812 
1720088573262.00, -119729, -573273, -766 
1720088573284.00, -115346, -575871, -735 
1720088573305.00, -110584, -578372, -724 
1720088573327.00, -107250, -580772, -720 
1720088573349.00, -104992, -583111, -733 
1720088573371.00, -104348, -585395, -711 
1720088573392.00, -102810, -587649, -686 
1720088573414.00, -100330, -589886, -692 
1720088573436.00, -99073, -592072, -645 
1720088573457.00, -95563, -594211, -589 
1720088573479.00, -54322, -596251, -542 
1720088573501.00, -29591, -597445, -512 
1720088573522.00, -14991, -598113, -452 
1720088573544.00, -6624, -598455, -401 
1720088573565.00, -1648, -598609, -379 
1720088573587.00, 538, -598644, -265 
1720088573608.00, 2313, -598635, -151 
1720088573630.00, 3597, -598580, 9 
1720088573652.00, 4101, -598487, 209 
1720088573673.00, 16506, -598385, 360 
1720088573694.00, 33443, -598022, 468 
1720088573716.00, 49783, -597302, 676 
1720088573738.00, 71946, -596237, 709 
1720088573759.00, 87217, -594679, 776 
1720088573781.00, 100171, -592781, 841 
1720088573803.00, 111521, -590589, 871 
1720088573825.00, 119961, -588164, 861 
1720088573846.00, 124331, -585543, 868 
1720088573868.00, 126998, -582827, 858 
1720088573890.00, 128121, -580063, 838 
1720088573911.00, 127464, -577271, 857 
1720088573933.00, 127985, -574499, 853 
1720088573956.00, 127962, -571717, 876 
1720088573976.00, 129436, -568928, 913 
1720088573998.00, 132236, -566117, 919 
1720088574020.00, 134422, -563233, 934 
1720088574042.00, 136385, -560304, 952 
1720088574066.00, 138510, -557329, 966 
1720088574086.00, 140678, -554312, 988 
1720088574106.00, 143204, -551255, 1002 
1720088574128.00, 145422, -548120, 1032 
1720088574150.00, 148481, -544941, 1050 
1720088574171.00, 151258, -541698, 1083 
1720088574193.00, 154658, -538386, 1084 
1720088574215.00, 156732, -535002, 1101 
1720088574237.00, 158769, -531578, 1123 
1720088574259.00, 161523, -528095, 1135 
1720088574283.00, 163746, -524571, 1128 
1720088574302.00, 164570, -520985, 1152 
1720088574324.00, 166338, -517391, 1168 
1720088574346.00, 168306, -513760, 1173 
1720088574368.00, 169839, -510088, 1172 
1720088574392.00, 170704, -506369, 1179 
1720088574411.00, 171331, -502639, 1198 
1720088574433.00, 172687, -498891, 1196 
1720088574455.00, 173417, -495116, 1179 
1720088574477.00, 172448, -491330, 1155 
1720088574502.00, 170645, -487552, 1165 
1720088574521.00, 170238, -483827, 1170 
1720088574542.00, 170164, -480112, 1184 
1720088574564.00, 170971, -476385, 1192 
1720088574586.00, 171687, -472660, 1194 
1720088574608.00, 172111, -468910, 1201 
1720088574629.00, 172650, -465152, 1186 
1720088574651.00, 172141, -461372, 1165 
1720088574673.00, 170599, -457621, 1148 
1720088574695.00, 168337, -453895, 1115 
1720088574717.00, 165151, -450215, 1085 
1720088574739.00, 161235, -446612, 1020 
1720088574761.00, 155019, -443100, 957 
1720088574784.00, 147338, -439744, 879 
1720088574805.00, 137997, -436548, 785 
1720088574827.00, 126968, -433552, 687 
1720088574848.00, 114277, -430809, 572 
1720088574870.00, 64519, -428369, 440 
1720088574892.00, 35496, -426955, 357 
1720088574913.00, 18223, -426180, 224 
1720088574940.00, 8128, -425779, 115 
1720088574956.00, 2285, -425600, 25 
1720088574978.00, -481, -425562, -165 
1720088575000.00, -12515, -425576, -313 
1720088575021.00, -28372, -425851, -600 
1720088575042.00, -55010, -426450, -675 
1720088575065.00, -75256, -427630, -798 
1720088575086.00, -94743, -429274, -875 
1720088575107.00, -110750, -431335, -912 
1720088575129.00, -122359, -433751, -949 
1720088575151.00, -131331, -436435, -971 
1720088575173.00, -138014, -439299, -950 
1720088575194.00, -140558, -442305, -943 
1720088575216.00, -141564, -445371, -953 
1720088575238.00, -142649, -448445, -948 
1720088575260.00, -142788, -451563, -959 
1720088575282.00, -143322, -454657, -999 
1720088575302.00, -145874, -457776, -1003 
1720088575325.00, -147740, -460974, -986 
1720088575346.00, -147656, -464181, -1006 
1720088575367.00, -148742, -467421, -1020 
1720088575390.00, -150052, -470661, -991 
1720088575412.00, -149100, -473922, -986 
1720088575433.00, -147961, -477175, -1001 
1720088575455.00, -148172, -480398, -991 
1720088575478.00, -147712, -483629, -982 
1720088575497.00, -146766, -486843, -1008 
1720088575521.00, -147643, -490029, -1009 
1720088575542.00, -148056, -493271, -987 
1720088575564.00, -147118, -496483, -995 
1720088575584.00, -146757, -499687, -1013 
1720088575607.00, -147759, -502898, -1010 
1720088575629.00, -148026, -506115, -992 
1720088575650.00, -147090, -509350, -1000 
1720088575673.00, -146977, -512550, -997 
1720088575695.00, -146616, -515742, -977 
1720088575717.00, -145098, -518934, -955 
1720088575739.00, -142674, -522077, -943 
1720088575760.00, -140702, -525189, -930 
1720088575782.00, -138605, -528236, -927 
1720088575804.00, -136957, -531234, -913 
1720088575825.00, -135129, -534229, -898 
1720088575847.00, -133024, -537161, -894 
1720088575868.00, -131481, -540057, -889 
1720088575890.00, -130172, -542916, -857 
1720088575913.00, -127157, -545745, -811 
1720088575934.00, -122886, -548511, -829 
1720088575956.00, -121365, -551184, -839 
1720088575978.00, -121077, -553825, -815 
1720088575999.00, -119385, -556462, -816 
1720088576021.00, -118536, -559062, -810 
1720088576043.00, -117633, -561631, -787 
1720088576064.00, -115594, -564180, -761 
1720088576086.00, -112798, -566705, -768 
1720088576108.00, -111433, -569158, -779 
1720088576129.00, -111413, -571569, -790 
