1720447842442.00, -87925, -585454, -592 
1720447842463.00, -85040, -587341, -549 
1720447842485.00, -80560, -589180, -551 
1720447842506.00, -77919, -590925, -437 
1720447842528.00, -69696, -592608, -368 
1720447842550.00, -60761, -594111, -236 
1720447842572.00, -33210, -595414, -164 
1720447842593.00, -16851, -596151, -92 
1720447842615.00, -7049, -596522, -3 
1720447842641.00, -1308, -596675, 78 
1720447842658.00, 6279, -596706, 178 
1720447842679.00, 16881, -596582, 323 
1720447842701.00, 32039, -596226, 402 
1720447842722.00, 45661, -595539, 657 
1720447842744.00, 69100, -594558, 689 
1720447842766.00, 84831, -593067, 740 
1720447842787.00, 97146, -591214, 816 
1720447842808.00, 108996, -589101, 907 
1720447842831.00, 119271, -586727, 931 
1720447842852.00, 122558, -584125, 908 
1720447842874.00, 122480, -581452, 936 
1720447842895.00, 122268, -578787, 963 
1720447842917.00, 122438, -576131, 962 
1720447842939.00, 122329, -573459, 955 
1720447842961.00, 122311, -570804, 964 
1720447842982.00, 122231, -568144, 982 
1720447843003.00, 122262, -565480, 1006 
1720447843026.00, 122319, -562815, 994 
1720447843048.00, 122283, -560153, 984 
1720447843072.00, 122338, -557486, 991 
1720447843091.00, 122228, -554827, 1000 
1720447843112.00, 122168, -552155, 1026 
1720447843134.00, 122328, -549484, 1053 
1720447843156.00, 122491, -546812, 1070 
1720447843177.00, 122320, -544127, 1090 
1720447843199.00, 122352, -541452, 1117 
1720447843221.00, 122298, -538789, 1154 
1720447843243.00, 122347, -536122, 1174 
1720447843264.00, 122232, -533438, 1191 
1720447843287.00, 122283, -530761, 1214 
1720447843308.00, 122395, -528091, 1209 
1720447843330.00, 122277, -525416, 1222 
1720447843352.00, 122186, -522753, 1239 
1720447843374.00, 122290, -520074, 1232 
1720447843396.00, 122260, -517399, 1233 
1720447843418.00, 122429, -514727, 1226 
1720447843439.00, 122342, -512058, 1245 
1720447843461.00, 122286, -509389, 1250 
1720447843482.00, 122151, -506713, 1265 
1720447843505.00, 122285, -504042, 1272 
1720447843527.00, 122467, -501365, 1264 
1720447843548.00, 122263, -498695, 1277 
1720447843570.00, 122309, -496018, 1289 
1720447843592.00, 122380, -493358, 1266 
1720447843614.00, 122345, -490675, 1252 
1720447843635.00, 122236, -488005, 1261 
1720447843657.00, 122481, -485335, 1250 
1720447843679.00, 122552, -482654, 1247 
1720447843701.00, 122171, -479990, 1258 
1720447843723.00, 122317, -477328, 1252 
1720447843744.00, 122375, -474644, 1241 
1720447843767.00, 122318, -471982, 1245 
1720447843788.00, 122222, -469308, 1261 
1720447843810.00, 122675, -466625, 1252 
1720447843832.00, 122365, -463967, 1256 
1720447843853.00, 122122, -461290, 1270 
1720447843876.00, 122410, -458615, 1269 
1720447843897.00, 122349, -455947, 1263 
1720447843919.00, 122461, -453272, 1268 
1720447843941.00, 122287, -450602, 1260 
1720447843962.00, 122357, -447944, 1241 
1720447843985.00, 122255, -445263, 1231 
1720447844007.00, 122235, -442597, 1194 
1720447844028.00, 122495, -439936, 1171 
1720447844050.00, 122367, -437256, 1153 
1720447844072.00, 122236, -434594, 1125 
1720447844093.00, 122282, -431934, 1061 
1720447844117.00, 73467, -429281, 1026 
1720447844139.00, 44382, -427683, 960 
1720447844160.00, 27404, -426723, 775 
1720447844181.00, 17237, -426125, 612 
1720447844203.00, 10877, -425758, 364 
1720447844224.00, 7298, -425552, -36 
1720447844247.00, 3084, -425404, -277 
1720447844268.00, -13299, -425366, -591 
1720447844293.00, -42123, -425641, -785 
1720447844311.00, -71368, -426510, -798 
1720447844333.00, -89591, -428062, -903 
1720447844355.00, -104829, -429999, -927 
1720447844376.00, -113826, -432290, -964 
1720447844398.00, -119123, -434787, -983 
1720447844419.00, -122114, -437370, -1016 
1720447844440.00, -122377, -440033, -1009 
1720447844462.00, -122601, -442712, -1013 
1720447844484.00, -122217, -445393, -1086 
1720447844505.00, -122303, -448055, -1100 
1720447844528.00, -122494, -450731, -1092 
1720447844550.00, -122413, -453401, -1143 
1720447844571.00, -122185, -456071, -1149 
1720447844593.00, -122340, -458749, -1114 
1720447844615.00, -122322, -461422, -1113 
1720447844637.00, -122209, -464080, -1110 
1720447844659.00, -122392, -466746, -1073 
1720447844680.00, -122532, -469425, -1080 
1720447844702.00, -122247, -472100, -1119 
1720447844725.00, -122366, -474770, -1120 
1720447844745.00, -122373, -477454, -1117 
1720447844767.00, -122396, -480120, -1171 
1720447844789.00, -122267, -482777, -1137 
1720447844811.00, -122201, -485457, -1109 
1720447844836.00, -122191, -488134, -1098 
1720447844855.00, -122138, -490802, -1097 
1720447844877.00, -122121, -493471, -1043 
1720447844898.00, -122326, -496126, -1023 
1720447844920.00, -122237, -498797, -1049 
1720447844942.00, -122168, -501479, -1018 
1720447844964.00, -122273, -504156, -987 
1720447844986.00, -122214, -506806, -989 
1720447845007.00, -122176, -509467, -1000 
1720447845030.00, -122324, -512135, -974 
1720447845052.00, -122376, -514781, -924 
1720447845074.00, -122271, -517465, -950 
1720447845095.00, -122202, -520128, -952 
1720447845117.00, -122286, -522776, -899 
1720447845138.00, -122551, -525435, -876 
1720447845161.00, -122244, -528093, -903 
1720447845182.00, -122222, -530742, -873 
1720447845204.00, -122389, -533420, -831 
1720447845226.00, -119627, -536079, -853 
1720447845248.00, -119478, -538671, -866 
1720447845270.00, -120216, -541273, -830 
1720447845291.00, -118282, -543895, -851 
1720447845313.00, -118476, -546465, -827 
1720447845334.00, -117158, -549048, -798 
1720447845356.00, -114798, -551590, -839 
1720447845382.00, -115683, -554087, -867 
1720447845400.00, -117908, -556606, -836 
1720447845421.00, -117578, -559179, -819 
1720447845443.00, -116413, -561735, -879 
1720447845465.00, -118738, -564248, -838 
1720447845487.00, -118213, -566848, -818 
1720447845508.00, -116483, -569421, -888 
1720447845530.00, -119052, -571941, -850 
1720447845552.00, -118993, -574533, -801 
1720447845573.00, -116146, -577115, -804 
1720447845595.00, -114462, -579629, -820 
1720447845617.00, -114262, -582128, -737 
1720447845639.00, -109117, -584606, -719 
1720447845660.00, -105077, -586964, -695 
1720447845682.00, -101313, -589253, -645 
1720447845704.00, -95954, -591451, -619 
1720447845725.00, -91289, -593521, -593 
1720447845747.00, -51000, -595490, -553 
1720447845768.00, -26581, -596604, -615 
1720447845790.00, -12398, -597211, -525 
1720447845813.00, -4369, -597496, -467 
1720447845833.00, 44, -597600, -460 
1720447845855.00, 2624, -597605, -354 
1720447845877.00, 4389, -597553, -208 
1720447845898.00, 5453, -597443, 7 
1720447845920.00, 6073, -597304, 205 
1720447845940.00, 18170, -597161, 354 
1720447845963.00, 34647, -596769, 432 
1720447845984.00, 48993, -596027, 692 
1720447846006.00, 73209, -594984, 671 
1720447846028.00, 86194, -593398, 726 
1720447846049.00, 97027, -591524, 819 
1720447846071.00, 108827, -589411, 875 
1720447846093.00, 119222, -587037, 872 
1720447846114.00, 122531, -584427, 876 
1720447846136.00, 122591, -581771, 871 
1720447846157.00, 122286, -579104, 884 
1720447846179.00, 122426, -576440, 868 
1720447846202.00, 122324, -573772, 872 
1720447846223.00, 122491, -571117, 894 
1720447846245.00, 122474, -568458, 924 
1720447846267.00, 122281, -565791, 975 
1720447846288.00, 122429, -563134, 980 
1720447846310.00, 122331, -560468, 984 
1720447846331.00, 122243, -557808, 992 
1720447846351.00, 122340, -555157, 1031 
1720447846374.00, 122389, -552476, 1039 
1720447846396.00, 122320, -549809, 1053 
1720447846417.00, 122409, -547133, 1072 
1720447846439.00, 122386, -544456, 1099 
1720447846461.00, 122366, -541780, 1130 
1720447846483.00, 122252, -539121, 1159 
1720447846505.00, 122402, -536445, 1172 
1720447846527.00, 122522, -533763, 1173 
1720447846548.00, 122280, -531092, 1171 
1720447846570.00, 122263, -528413, 1176 
1720447846592.00, 122371, -525748, 1180 
1720447846614.00, 122327, -523085, 1173 
1720447846636.00, 122152, -520403, 1146 
1720447846658.00, 122416, -517730, 1154 
1720447846680.00, 122409, -515055, 1168 
1720447846701.00, 122418, -512379, 1185 
1720447846722.00, 122369, -509714, 1188 
1720447846744.00, 122320, -507048, 1208 
1720447846766.00, 122345, -504368, 1212 
1720447846788.00, 122075, -501687, 1232 
1720447846810.00, 122672, -499020, 1222 
1720447846832.00, 122509, -496344, 1248 
1720447846853.00, 122147, -493683, 1267 
1720447846876.00, 122312, -491005, 1260 
1720447846899.00, 122351, -488333, 1247 
1720447846920.00, 122437, -485665, 1231 
1720447846940.00, 122350, -482988, 1229 
1720447846963.00, 122399, -480327, 1198 
1720447846984.00, 122219, -477652, 1185 
1720447847007.00, 122134, -474974, 1183 
1720447847029.00, 122538, -472306, 1172 
1720447847050.00, 122436, -469628, 1173 
1720447847072.00, 122379, -466957, 1190 
1720447847094.00, 122281, -464292, 1198 
1720447847115.00, 122317, -461619, 1180 
1720447847137.00, 122298, -458940, 1175 
1720447847159.00, 122289, -456278, 1207 
1720447847181.00, 122580, -453601, 1216 
1720447847202.00, 122464, -450933, 1213 
1720447847224.00, 122318, -448273, 1206 
1720447847247.00, 122209, -445587, 1223 
1720447847268.00, 122229, -442917, 1228 
1720447847290.00, 122323, -440254, 1200 
1720447847312.00, 122359, -437577, 1182 
1720447847334.00, 122202, -434916, 1154 
1720447847356.00, 122093, -432247, 1090 
1720447847378.00, 73557, -429600, 1002 
1720447847400.00, 44516, -428009, 1057 
1720447847422.00, 27262, -427043, 864 
1720447847443.00, 17096, -426441, 761 
1720447847465.00, 10765, -426067, 588 
1720447847487.00, 6850, -425845, 282 
1720447847508.00, 4899, -425727, -83 
1720447847530.00, -488, -425633, -284 
1720447847551.00, -15830, -425671, -646 
1720447847573.00, -47171, -426008, -821 
1720447847595.00, -76651, -426993, -821 
1720447847616.00, -94062, -428663, -912 
1720447847637.00, -107582, -430698, -951 
1720447847660.00, -115435, -433045, -964 
1720447847682.00, -120031, -435576, -956 
1720447847703.00, -122251, -438192, -965 
1720447847724.00, -122432, -440847, -972 
1720447847746.00, -122365, -443512, -977 
1720447847768.00, -122320, -446173, -980 
1720447847789.00, -122331, -448822, -994 
1720447847811.00, -122464, -451504, -995 
1720447847832.00, -122323, -454165, -1008 
1720447847854.00, -122308, -456816, -1028 
1720447847877.00, -122233, -459496, -998 
1720447847897.00, -122368, -462154, -1013 
1720447847919.00, -122166, -464827, -1015 
1720447847941.00, -122217, -467508, -1027 
1720447847963.00, -122454, -470178, -1025 
1720447847985.00, -122407, -472829, -1047 
1720447848007.00, -122292, -475519, -1086 
1720447848028.00, -122370, -478195, -1074 
1720447848050.00, -122329, -480861, -1070 
1720447848071.00, -122202, -483541, -1119 
1720447848094.00, -122369, -486207, -1077 
1720447848116.00, -122441, -488866, -1067 
1720447848137.00, -122229, -491553, -1064 
1720447848159.00, -122237, -494227, -1036 
1720447848182.00, -122276, -496889, -995 
1720447848204.00, -122437, -499544, -966 
1720447848226.00, -122226, -502205, -973 
1720447848247.00, -122237, -504863, -962 
1720447848269.00, -122371, -507523, -926 
1720447848291.00, -122199, -510186, -891 
1720447848313.00, -122134, -512841, -893 
1720447848334.00, -122480, -515493, -879 
1720447848356.00, -122425, -518157, -845 
1720447848378.00, -120661, -520816, -835 
1720447848399.00, -118919, -523446, -838 
1720447848421.00, -118153, -526033, -828 
1720447848443.00, -117241, -528597, -817 
1720447848465.00, -115913, -531141, -833 
1720447848486.00, -115997, -533678, -828 
1720447848508.00, -115658, -536200, -791 
1720447848530.00, -113399, -538700, -783 
1720447848551.00, -111627, -541176, -793 
1720447848573.00, -111026, -543603, -764 
1720447848595.00, -108861, -546016, -744 
1720447848617.00, -106736, -548386, -765 
1720447848639.00, -106417, -550706, -763 
1720447848659.00, -105993, -553021, -719 
1720447848682.00, -103446, -555314, -697 
1720447848704.00, -100457, -557570, -740 
1720447848725.00, -101197, -559764, -715 
1720447848747.00, -100455, -561960, -687 
1720447848769.00, -98210, -564135, -717 
1720447848790.00, -98626, -566269, -709 
1720447848812.00, -98570, -568407, -659 
1720447848834.00, -95490, -570535, -694 
1720447848855.00, -95520, -572599, -695 
1720447848877.00, -95780, -574672, -665 
1720447848898.00, -94057, -576749, -679 
1720447848920.00, -93832, -578784, -668 
1720447848941.00, -93387, -580816, -681 
1720447848963.00, -93769, -582841, -690 
1720447848985.00, -94449, -584877, -680 
1720447849006.00, -94458, -586913, -654 
1720447849029.00, -92577, -588963, -656 
1720447849050.00, -91838, -590962, -618 
1720447849071.00, -88943, -592943, -573 
1720447849094.00, -49826, -594862, -536 
1720447849115.00, -26078, -595954, -575 
1720447849136.00, -12228, -596546, -486 
1720447849158.00, -4467, -596828, -443 
1720447849179.00, -5, -596932, -435 
1720447849204.00, 2181, -596939, -363 
1720447849222.00, 4024, -596901, -283 
1720447849244.00, 5075, -596805, -82 
1720447849265.00, 5660, -596683, 92 
1720447849288.00, 11491, -596541, 286 
1720447849314.00, 26504, -596297, 375 
1720447849330.00, 40753, -595730, 655 
1720447849352.00, 65762, -594867, 656 
1720447849374.00, 80760, -593439, 738 
1720447849396.00, 94470, -591687, 802 
1720447849417.00, 106304, -589630, 839 
1720447849439.00, 115480, -587316, 842 
1720447849460.00, 120997, -584790, 856 
1720447849482.00, 122560, -582161, 875 
1720447849504.00, 122375, -579495, 857 
1720447849529.00, 122358, -576831, 850 
1720447849547.00, 122425, -574167, 861 
1720447849569.00, 122250, -571517, 868 
1720447849591.00, 122436, -568853, 865 
1720447849612.00, 122374, -566187, 879 
1720447849635.00, 122339, -563528, 881 
1720447849656.00, 122304, -560856, 902 
1720447849678.00, 122367, -558194, 915 
1720447849700.00, 122368, -555549, 933 
1720447849721.00, 122276, -552881, 957 
1720447849743.00, 122442, -550219, 985 
1720447849764.00, 122279, -547554, 988 
1720447849785.00, 122243, -544892, 1010 
1720447849807.00, 122169, -542221, 1045 
1720447849829.00, 122283, -539552, 1063 
1720447849851.00, 122265, -536880, 1061 
1720447849872.00, 122428, -534205, 1075 
1720447849894.00, 122300, -531527, 1092 
1720447849916.00, 122324, -528860, 1100 
1720447849937.00, 122210, -526186, 1108 
1720447849959.00, 122062, -523517, 1121 
1720447849981.00, 122296, -520841, 1117 
1720447850003.00, 122323, -518172, 1132 
1720447850025.00, 122378, -515503, 1128 
1720447850047.00, 122399, -512829, 1133 
1720447850069.00, 122406, -510166, 1150 
1720447850091.00, 122175, -507475, 1164 
1720447850112.00, 122274, -504807, 1162 
1720447850134.00, 122441, -502148, 1170 
1720447850156.00, 122319, -499465, 1181 
1720447850178.00, 122300, -496800, 1193 
1720447850200.00, 122179, -494122, 1203 
1720447850222.00, 122209, -491441, 1213 
1720447850243.00, 122395, -488777, 1215 
1720447850265.00, 122484, -486109, 1216 
1720447850286.00, 122301, -483437, 1220 
1720447850308.00, 122156, -480767, 1220 
1720447850331.00, 122257, -478089, 1218 
1720447850352.00, 122284, -475418, 1219 
1720447850374.00, 122404, -472756, 1197 
1720447850396.00, 122412, -470079, 1222 
1720447850418.00, 122278, -467403, 1243 
1720447850440.00, 122210, -464739, 1251 
1720447850462.00, 122148, -462055, 1250 
1720447850483.00, 122461, -459385, 1276 
1720447850505.00, 122484, -456716, 1275 
1720447850527.00, 122238, -454053, 1270 
1720447850548.00, 122207, -451375, 1273 
1720447850570.00, 122241, -448710, 1249 
1720447850593.00, 122259, -446036, 1221 
1720447850614.00, 122138, -443370, 1198 
1720447850635.00, 122396, -440706, 1185 
1720447850658.00, 122294, -438039, 1138 
1720447850680.00, 122172, -435366, 1072 
1720447850702.00, 122141, -432710, 993 
1720447850724.00, 122144, -430051, 874 
1720447850746.00, 68458, -427428, 714 
1720447850768.00, 36608, -425951, 551 
1720447850789.00, 17752, -425177, 84 
1720447850811.00, 6918, -424799, -247 
1720447850832.00, -13538, -424649, -495 
1720447850854.00, -40746, -424931, -802 
1720447850876.00, -75379, -425780, -837 
1720447850897.00, -98127, -427400, -903 
1720447850919.00, -113558, -429543, -977 
1720447850939.00, -122687, -432017, -1000 
1720447850962.00, -122569, -434714, -1037 
1720447850983.00, -122330, -437383, -1072 
1720447851005.00, -122372, -440056, -1086 
1720447851027.00, -122491, -442728, -1110 
1720447851048.00, -122202, -445409, -1122 
1720447851071.00, -122336, -448065, -1115 
1720447851093.00, -122461, -450741, -1124 
1720447851114.00, -122380, -453414, -1151 
1720447851136.00, -122331, -456070, -1159 
1720447851158.00, -122468, -458757, -1160 
1720447851179.00, -122311, -461434, -1182 
1720447851201.00, -122209, -464096, -1200 
1720447851223.00, -122365, -466766, -1203 
1720447851244.00, -122399, -469441, -1218 
1720447851267.00, -122196, -472107, -1212 
1720447851288.00, -122255, -474785, -1166 
1720447851310.00, -122324, -477459, -1163 
1720447851332.00, -122343, -480117, -1144 
1720447851354.00, -122220, -482785, -1127 
1720447851376.00, -122256, -485465, -1102 
1720447851397.00, -122297, -488133, -1085 
1720447851419.00, -122218, -490808, -1027 
1720447851441.00, -122243, -493488, -1009 
1720447851463.00, -122328, -496140, -1005 
1720447851486.00, -122265, -498810, -981 
1720447851507.00, -122241, -501474, -963 
1720447851529.00, -122302, -504148, -951 
1720447851551.00, -122322, -506798, -934 
1720447851573.00, -122287, -509459, -901 
1720447851594.00, -122477, -512116, -883 
1720447851616.00, -122357, -514766, -878 
1720447851638.00, -122163, -517438, -840 
1720447851659.00, -120354, -520097, -803 
1720447851681.00, -116935, -522702, -791 
1720447851703.00, -114318, -525245, -801 
1720447851725.00, -113088, -527723, -801 
1720447851746.00, -112543, -530186, -766 
1720447851768.00, -110068, -532637, -723 
1720447851790.00, -105982, -535018, -723 
1720447851812.00, -103506, -537315, -694 
1720447851835.00, -100358, -539570, -642 
1720447851855.00, -95378, -541751, -678 
1720447851877.00, -94549, -543811, -663 
1720447851899.00, -93154, -545854, -630 
1720447851919.00, -90416, -547866, -665 
1720447851946.00, -90842, -549840, -685 
1720447851963.00, -92363, -551803, -645 
1720447851984.00, -90955, -553802, -693 
1720447852006.00, -92908, -555780, -712 
1720447852028.00, -95365, -557789, -701 
1720447852051.00, -95999, -559855, -707 
1720447852072.00, -96838, -561932, -667 
1720447852093.00, -94943, -564018, -644 
1720447852114.00, -92435, -566089, -615 
1720447852136.00, -89211, -568089, -609 
1720447852158.00, -86925, -570016, -649 
1720447852178.00, -87776, -571897, -612 
1720447852201.00, -86301, -573805, -603 
1720447852223.00, -84967, -575685, -655 
1720447852245.00, -87270, -577509, -627 
1720447852267.00, -87057, -579399, -609 
1720447852288.00, -85690, -581288, -603 
1720447852310.00, -84693, -583138, -606 
1720447852331.00, -84132, -584981, -574 
1720447852353.00, -81917, -586794, -551 
1720447852376.00, -79092, -588566, -527 
1720447852396.00, -76155, -590272, -506 
1720447852418.00, -72959, -591928, -488 
1720447852439.00, -69856, -593496, -400 
1720447852460.00, -38588, -594997, -303 
1720447852484.00, -19835, -595856, -265 
1720447852504.00, -8877, -596298, -157 
1720447852525.00, -2647, -596498, -75 
1720447852547.00, 265, -596561, -39 
1720447852569.00, 2464, -596559, 46 
1720447852590.00, 6532, -596496, 169 
1720447852612.00, 16069, -596343, 336 
1720447852633.00, 32279, -596004, 389 
1720447852655.00, 44899, -595311, 667 
1720447852677.00, 69094, -594344, 719 
1720447852698.00, 86650, -592851, 735 
1720447852720.00, 97855, -590969, 789 
1720447852742.00, 107537, -588847, 864 
1720447852763.00, 117592, -586496, 856 
1720447852785.00, 122696, -583930, 849 
1720447852807.00, 122480, -581251, 861 
1720447852828.00, 122329, -578596, 880 
1720447852850.00, 122255, -575933, 877 
1720447852871.00, 122298, -573270, 864 
1720447852893.00, 122238, -570606, 866 
1720447852915.00, 122254, -567947, 879 
1720447852937.00, 122242, -565283, 894 
1720447852959.00, 122334, -562628, 920 
1720447852981.00, 122176, -559958, 946 
1720447853002.00, 122384, -557294, 968 
1720447853024.00, 122425, -554644, 992 
1720447853045.00, 122364, -551977, 1009 
1720447853066.00, 122220, -549306, 1032 
1720447853088.00, 122341, -546630, 1054 
1720447853110.00, 122348, -543954, 1058 
1720447853132.00, 122311, -541279, 1063 
1720447853154.00, 122383, -538619, 1067 
1720447853176.00, 122336, -535942, 1068 
1720447853197.00, 122303, -533268, 1075 
1720447853219.00, 122420, -530598, 1081 
1720447853241.00, 122288, -527915, 1094 
1720447853262.00, 122364, -525252, 1115 
1720447853285.00, 122319, -522585, 1136 
1720447853306.00, 122236, -519903, 1148 
1720447853328.00, 122224, -517232, 1170 
1720447853350.00, 122138, -514553, 1174 
1720447853372.00, 122188, -511883, 1196 
1720447853394.00, 122342, -509215, 1196 
1720447853415.00, 122420, -506549, 1201 
1720447853437.00, 122115, -503873, 1226 
1720447853459.00, 122180, -501193, 1192 
1720447853481.00, 122044, -498527, 1190 
1720447853502.00, 122280, -495859, 1197 
1720447853525.00, 122349, -493197, 1199 
1720447853546.00, 122284, -490520, 1194 
1720447853568.00, 122321, -487842, 1206 
1720447853590.00, 122370, -485170, 1216 
1720447853612.00, 122302, -482494, 1224 
1720447853633.00, 122228, -479824, 1245 
1720447853656.00, 122291, -477156, 1252 
1720447853677.00, 122267, -474490, 1249 
1720447853699.00, 122157, -471809, 1237 
1720447853721.00, 122279, -469144, 1230 
1720447853742.00, 122257, -466468, 1218 
1720447853764.00, 122256, -463800, 1189 
1720447853786.00, 122251, -461140, 1142 
1720447853808.00, 122135, -458463, 1111 
1720447853830.00, 122126, -455790, 1083 
1720447853852.00, 122010, -453127, 1068 
1720447853874.00, 122185, -450455, 1069 
1720447853895.00, 122163, -447797, 1062 
1720447853917.00, 122134, -445117, 1048 
1720447853939.00, 122341, -442447, 1040 
1720447853961.00, 122387, -439779, 1050 
1720447853982.00, 122295, -437112, 1031 
1720447854005.00, 122241, -434447, 989 
1720447854027.00, 122062, -431795, 936 
1720447854049.00, 68788, -429149, 833 
1720447854071.00, 37091, -427661, 833 
1720447854092.00, 18263, -426864, 488 
1720447854114.00, 7225, -426479, 93 
1720447854134.00, 613, -426337, -217 
1720447854156.00, -15258, -426326, -472 
1720447854178.00, -40319, -426650, -794 
1720447854200.00, -74553, -427498, -831 
1720447854222.00, -97139, -429109, -879 
1720447854248.00, -112866, -431225, -935 
1720447854265.00, -122045, -433679, -965 
1720447854286.00, -122354, -436351, -1018 
1720447854308.00, -122324, -439033, -1022 
1720447854329.00, -122344, -441707, -1008 
1720447854351.00, -122445, -444382, -1029 
1720447854373.00, -122247, -447048, -1047 
1720447854395.00, -122301, -449706, -1053 
1720447854417.00, -122243, -452394, -1048 
1720447854438.00, -121983, -455063, -1047 
1720447854461.00, -122045, -457733, -1069 
1720447854482.00, -122259, -460398, -1057 
1720447854504.00, -122284, -463060, -1051 
1720447854526.00, -122262, -465723, -1057 
1720447854547.00, -122297, -468405, -1045 
1720447854569.00, -122292, -471077, -1017 
1720447854591.00, -122273, -473741, -1005 
1720447854613.00, -122323, -476418, -1019 
1720447854635.00, -122292, -479082, -1023 
1720447854657.00, -122300, -481741, -1004 
1720447854679.00, -122300, -484438, -999 
1720447854701.00, -122322, -487096, -992 
1720447854723.00, -122426, -489735, -998 
1720447854745.00, -122338, -492410, -992 
1720447854766.00, -122118, -495072, -986 
1720447854794.00, -122079, -497727, -976 
1720447854810.00, -122035, -500397, -948 
1720447854831.00, -122110, -503054, -919 
1720447854853.00, -122374, -505693, -907 
1720447854875.00, -122306, -508362, -902 
1720447854899.00, -122314, -511020, -874 
1720447854918.00, -122281, -513681, -874 
1720447854940.00, -122226, -516345, -844 
1720447854962.00, -120634, -519002, -822 
1720447854983.00, -118189, -521608, -815 
1720447855006.00, -116160, -524191, -818 
1720447855027.00, -115370, -526717, -777 
1720447855049.00, -112377, -529230, -780 
1720447855070.00, -110777, -531661, -830 
1720447855092.00, -112717, -534084, -828 
1720447855114.00, -113885, -536546, -793 
1720447855135.00, -112565, -539012, -819 
1720447855157.00, -113204, -541464, -864 
1720447855178.00, -116152, -543932, -855 
1720447855201.00, -117706, -546461, -850 
1720447855223.00, -118107, -549031, -845 
1720447855244.00, -118154, -551592, -823 
1720447855266.00, -116801, -554154, -799 
1720447855288.00, -114561, -556701, -772 
1720447855310.00, -111710, -559191, -747 
1720447855331.00, -108473, -561609, -721 
1720447855353.00, -104813, -563961, -737 
1720447855375.00, -103656, -566254, -754 
1720447855396.00, -104088, -568513, -735 
1720447855418.00, -103315, -570765, -741 
1720447855441.00, -103310, -573014, -727 
1720447855462.00, -102151, -575262, -702 
1720447855483.00, -100015, -577476, -686 
1720447855505.00, -97961, -579648, -695 
1720447855526.00, -97067, -581777, -680 
1720447855548.00, -95871, -583872, -693 
1720447855570.00, -95761, -585953, -710 
1720447855592.00, -96850, -588022, -655 
1720447855613.00, -94236, -590122, -640 
1720447855635.00, -91561, -592163, -612 
1720447855657.00, -88401, -594143, -592 
1720447855678.00, -49547, -596035, -544 
1720447855700.00, -26134, -597123, -522 
1720447855721.00, -12176, -597724, -550 
1720447855743.00, -4119, -598010, -525 
1720447855764.00, 89, -598110, -477 
1720447855785.00, 2496, -598111, -338 
1720447855808.00, 4138, -598058, -193 
1720447855829.00, 5031, -597955, -7 
1720447855850.00, 5477, -597828, 146 
1720447855874.00, 14265, -597691, 331 
1720447855894.00, 30767, -597383, 394 
1720447855916.00, 44310, -596714, 700 
1720447855936.00, 70744, -595771, 737 
1720447855958.00, 88725, -594241, 750 
1720447855981.00, 99990, -592316, 819 
1720447856002.00, 110525, -590137, 890 
1720447856023.00, 120111, -587722, 874 
1720447856045.00, 122568, -585106, 875 
1720447856067.00, 122322, -582437, 870 
1720447856089.00, 122283, -579779, 862 
1720447856111.00, 122345, -577110, 836 
1720447856133.00, 122295, -574454, 846 
1720447856154.00, 122321, -571807, 836 
1720447856176.00, 122301, -569138, 843 
1720447856198.00, 122153, -566466, 851 
1720447856219.00, 122465, -563809, 849 
1720447856240.00, 122514, -561149, 876 
1720447856263.00, 122375, -558481, 893 
1720447856285.00, 122428, -555830, 911 
1720447856306.00, 122462, -553162, 928 
1720447856328.00, 122421, -550499, 950 
1720447856350.00, 122404, -547831, 977 
1720447856371.00, 122499, -545177, 996 
1720447856392.00, 122402, -542511, 1024 
1720447856414.00, 122252, -539840, 1054 
1720447856435.00, 122427, -537164, 1071 
1720447856458.00, 122396, -534486, 1082 
1720447856479.00, 122325, -531818, 1091 
1720447856501.00, 122453, -529152, 1106 
1720447856523.00, 122277, -526483, 1109 
1720447856545.00, 122273, -523805, 1115 
1720447856566.00, 122168, -521125, 1122 
1720447856589.00, 122467, -518466, 1127 
1720447856610.00, 122479, -515782, 1133 
1720447856632.00, 122357, -513112, 1139 
1720447856654.00, 122295, -510446, 1122 
1720447856675.00, 122306, -507767, 1116 
1720447856697.00, 122378, -505100, 1114 
1720447856719.00, 122273, -502424, 1100 
1720447856741.00, 122304, -499753, 1099 
1720447856763.00, 122236, -497089, 1094 
1720447856784.00, 122282, -494415, 1093 
1720447856806.00, 122393, -491741, 1098 
1720447856828.00, 122340, -489066, 1106 
1720447856850.00, 122474, -486398, 1116 
1720447856872.00, 122292, -483727, 1124 
1720447856894.00, 122261, -481057, 1115 
1720447856916.00, 122156, -478376, 1126 
1720447856937.00, 122025, -475703, 1111 
1720447856959.00, 122247, -473041, 1094 
1720447856981.00, 122432, -470370, 1072 
1720447857002.00, 122361, -467703, 1045 
1720447857024.00, 122217, -465034, 1031 
1720447857046.00, 122198, -462348, 1041 
1720447857068.00, 122307, -459689, 1063 
1720447857090.00, 122390, -457031, 1062 
1720447857112.00, 122307, -454351, 1074 
1720447857134.00, 122361, -451676, 1086 
1720447857155.00, 122226, -449007, 1095 
1720447857177.00, 122298, -446326, 1091 
1720447857199.00, 122338, -443657, 1075 
1720447857221.00, 122145, -440994, 1040 
1720447857244.00, 121993, -438331, 959 
1720447857265.00, 121838, -435676, 849 
1720447857288.00, 120368, -433035, 710 
