1721129889449.00, 0, -594117, 12 
1721129889471.00, 1444, -594113, 14 
1721129889492.00, 2469, -594088, 13 
1721129889513.00, 3124, -594036, 12 
1721129889534.00, 3379, -593970, 17 
1721129889556.00, 3758, -593898, 16 
1721129889577.00, 3763, -593815, 17 
1721129889599.00, 3899, -593732, 16 
1721129889621.00, 4003, -593650, 14 
1721129889642.00, 3716, -593563, 15 
1721129889665.00, 3806, -593482, 13 
1721129889685.00, 3665, -593401, 9 
1721129889706.00, 2836, -593322, 6 
1721129889727.00, 2272, -593262, 5 
1721129889749.00, 1892, -593211, 3 
1721129889771.00, 1731, -593172, 0 
1721129889795.00, 1607, -593136, -3 
1721129889814.00, 1498, -593102, -4 
1721129889835.00, 1368, -593069, -2 
1721129889856.00, 1245, -593039, -4 
1721129889877.00, 1180, -593012, -8 
1721129889899.00, 1154, -592986, -10 
1721129889921.00, 1139, -592961, -11 
1721129889942.00, 1181, -592938, -13 
1721129889964.00, 1149, -592914, -14 
1721129889986.00, 1070, -592888, -15 
1721129890007.00, 1055, -592863, -16 
1721129890028.00, 1042, -592844, -18 
1721129890050.00, 981, -592821, -20 
1721129890072.00, 927, -592799, -22 
1721129890093.00, 916, -592780, -24 
1721129890114.00, 919, -592760, -25 
1721129890136.00, 912, -592741, -24 
1721129890157.00, 893, -592721, -24 
1721129890179.00, 891, -592702, -25 
1721129890200.00, -49, -592685, -25 
1721129890226.00, -926, -592684, -24 
1721129890243.00, -1575, -592699, -24 
1721129890264.00, -2136, -592729, -28 
1721129890285.00, -982, -592774, -24 
1721129890307.00, -281, -592797, -27 
1721129890330.00, 0, -592803, -27 
1721129890350.00, 1, -592802, -26 
1721129890371.00, 0, -592802, -25 
1721129890391.00, 0, -592802, -25 
1721129890413.00, 0, -592802, -25 
1721129890436.00, 0, -592803, -24 
1721129890456.00, 0, -592802, -24 
1721129890477.00, 0, -592802, -24 
1721129890498.00, 0, -592803, -24 
1721129890519.00, 0, -592803, -23 
1721129890541.00, 0, -592803, -22 
1721129890562.00, 0, -592803, -23 
1721129890583.00, 0, -592803, -22 
1721129890604.00, 0, -592802, -22 
1721129890625.00, 0, -592802, -22 
1721129890647.00, 0, -592803, -22 
1721129890668.00, 0, -592803, -22 
1721129890689.00, 0, -592803, -22 
1721129890710.00, 0, -592803, -22 
1721129890731.00, 0, -592803, -22 
1721129890752.00, 0, -592803, -21 
1721129890777.00, 0, -592802, -21 
1721129890795.00, 0, -592803, -21 
1721129890816.00, 0, -592802, -20 
1721129890838.00, 0, -592802, -19 
1721129890858.00, 0, -592802, -18 
1721129890882.00, 0, -592803, -18 
1721129890901.00, 0, -592803, -22 
1721129890921.00, 7, -592802, -28 
1721129890943.00, -47, -592803, -29 
1721129890965.00, -8, -592804, -32 
1721129890993.00, 59, -592804, -40 
1721129891007.00, 0, -592801, 0 
1721129891029.00, 25, -592801, 25 
1721129891050.00, 1369, -592799, 51 
1721129891071.00, 3961, -592780, 85 
1721129891094.00, 7479, -592698, 130 
1721129891115.00, 12475, -592539, 151 
1721129891136.00, 16572, -592273, 173 
1721129891158.00, 20342, -591918, 201 
1721129891179.00, 24280, -591478, 203 
1721129891201.00, 26624, -590960, 179 
1721129891223.00, 26461, -590390, 144 
1721129891245.00, 24389, -589818, 132 
1721129891266.00, 22271, -589291, 115 
1721129891287.00, 19984, -588811, 89 
1721129891316.00, 17374, -588375, 84 
1721129891331.00, 15124, -588002, 87 
1721129891352.00, 14078, -587673, 69 
1721129891374.00, 12484, -587369, 35 
1721129891395.00, 9295, -587104, -8 
1721129891417.00, 5252, -586904, -67 
1721129891438.00, -715, -586791, -128 
1721129891460.00, -7913, -586797, -184 
1721129891481.00, -15932, -586962, -207 
1721129891503.00, -22183, -587299, -226 
1721129891527.00, -27090, -587772, -249 
1721129891546.00, -31349, -588352, -268 
1721129891568.00, -34744, -589025, -284 
1721129891589.00, -37863, -589771, -289 
1721129891611.00, -40045, -590584, -288 
1721129891635.00, -41038, -591451, -301 
1721129891654.00, -42459, -592344, -314 
1721129891676.00, -44246, -593262, -316 
1721129891698.00, -26346, -594213, -312 
1721129891719.00, -15731, -594811, -369 
1721129891741.00, -9038, -595162, -369 
1721129891762.00, -5179, -595369, -375 
1721129891784.00, -2893, -595487, -389 
1721129891805.00, -1599, -595554, -404 
1721129891827.00, -841, -595589, -404 
1721129891848.00, -337, -595606, -399 
1721129891870.00, -60, -595614, -394 
1721129891891.00, 0, -595616, -391 
1721129891912.00, 0, -595617, -393 
1721129891934.00, 0, -595616, -392 
1721129891954.00, 0, -595617, -393 
1721129891976.00, 0, -595617, -391 
1721129891997.00, 0, -595617, -385 
1721129892018.00, 0, -595617, -378 
1721129892039.00, 0, -595617, -371 
1721129892061.00, 0, -595617, -363 
1721129892083.00, 0, -595616, -359 
1721129892104.00, 0, -595617, -355 
1721129892125.00, -59, -595616, -354 
1721129892147.00, 0, -595616, -349 
1721129892168.00, 0, -595616, -341 
1721129892192.00, 0, -595616, -338 
1721129892226.00, 0, -595616, -341 
1721129892231.00, 0, -595617, -352 
1721129892253.00, 0, -595616, -351 
1721129892274.00, 0, -595617, -351 
1721129892299.00, 0, -595616, -352 
1721129892317.00, 0, -595617, -350 
1721129892338.00, 0, -595616, -347 
1721129892359.00, 0, -595616, -347 
1721129892380.00, 0, -595616, -343 
1721129892402.00, 0, -595616, -341 
1721129892424.00, 0, -595617, -342 
1721129892444.00, 0, -595616, -345 
1721129892465.00, 1, -595616, -343 
1721129892487.00, 7, -595616, -345 
1721129892509.00, 17, -595616, -344 
1721129892530.00, 0, -595617, -345 
1721129892551.00, 0, -595617, -348 
1721129892573.00, 0, -595616, -351 
1721129892595.00, 0, -595616, -352 
1721129892616.00, 54, -595617, -350 
1721129892637.00, 0, -595616, -352 
1721129892658.00, 0, -595618, -354 
1721129892679.00, 0, -595617, -356 
1721129892700.00, 0, -595617, -359 
1721129892722.00, 0, -595617, -359 
1721129892744.00, -33, -595617, -352 
1721129892764.00, 0, -595617, -346 
1721129892785.00, -5, -595616, -340 
1721129892807.00, -70, -595617, -333 
1721129892828.00, 0, -595616, -333 
1721129892852.00, 0, -595617, -338 
1721129892871.00, 0, -595617, -346 
1721129892892.00, 0, -595616, -348 
1721129892913.00, 0, -595617, -345 
1721129892935.00, 0, -595616, -344 
1721129892958.00, 0, -595616, -342 
1721129892977.00, 0, -595616, -344 
1721129892999.00, 0, -595616, -344 
1721129893019.00, 0, -595617, -342 
1721129893041.00, 0, -595617, -337 
1721129893069.00, 0, -595615, -333 
1721129893084.00, 0, -595616, -332 
1721129893105.00, 0, -595618, -331 
1721129893126.00, 0, -595618, -329 
1721129893148.00, 0, -595617, -332 
1721129893169.00, 0, -595615, -333 
1721129893190.00, 0, -595617, -333 
1721129893211.00, 0, -595616, -332 
1721129893233.00, 0, -595617, -333 
1721129893254.00, 0, -595616, -333 
1721129893279.00, 0, -595616, -330 
1721129893296.00, 0, -595617, -328 
1721129893318.00, 0, -595616, -328 
1721129893339.00, 0, -595617, -325 
1721129893361.00, 0, -595616, -323 
1721129893382.00, 0, -595617, -325 
1721129893403.00, 0, -595617, -326 
1721129893424.00, 0, -595617, -326 
1721129893446.00, 0, -595616, -325 
1721129893467.00, 0, -595617, -325 
1721129893489.00, 0, -595616, -322 
1721129893510.00, 0, -595616, -320 
1721129893531.00, 0, -595616, -318 
1721129893551.00, 0, -595616, -320 
1721129893573.00, 0, -595616, -318 
1721129893594.00, -48, -595617, -313 
1721129893616.00, 0, -595616, -311 
1721129893637.00, 0, -595617, -310 
1721129893659.00, 0, -595616, -307 
1721129893680.00, 0, -595615, -304 
1721129893701.00, 0, -595616, -304 
1721129893723.00, 0, -595616, -303 
1721129893743.00, 0, -595615, -301 
1721129893765.00, 0, -595616, -302 
1721129893786.00, 0, -595616, -303 
1721129893807.00, 0, -595616, -305 
1721129893829.00, 0, -595616, -305 
1721129893850.00, 0, -595615, -304 
1721129893871.00, 0, -595616, -305 
1721129893892.00, 0, -595617, -303 
1721129893914.00, 0, -595616, -301 
1721129893935.00, 0, -595616, -299 
1721129893956.00, 0, -595616, -297 
1721129893977.00, 0, -595616, -299 
1721129893999.00, 0, -595616, -301 
1721129894020.00, 0, -595616, -300 
1721129894042.00, 0, -595616, -299 
1721129894063.00, 0, -595616, -299 
1721129894084.00, 0, -595616, -302 
1721129894106.00, 0, -595615, -303 
1721129894127.00, 0, -595616, -302 
1721129894148.00, 0, -595616, -301 
1721129894170.00, 0, -595616, -300 
1721129894190.00, 0, -595615, -299 
1721129894212.00, 0, -595616, -300 
1721129894233.00, 0, -595615, -303 
1721129894256.00, 0, -595616, -302 
1721129894275.00, 0, -595616, -301 
1721129894297.00, 0, -595616, -301 
1721129894319.00, 0, -595616, -299 
1721129894340.00, 0, -595616, -298 
1721129894361.00, 0, -595616, -299 
1721129894382.00, 0, -595616, -300 
1721129894404.00, 0, -595616, -300 
1721129894425.00, 0, -595616, -301 
1721129894446.00, 0, -595616, -301 
1721129894467.00, 0, -595615, -300 
1721129894489.00, 0, -595615, -300 
1721129894510.00, 0, -595615, -299 
1721129894531.00, 0, -595616, -298 
1721129894553.00, 0, -595616, -299 
1721129894574.00, 0, -595616, -300 
1721129894595.00, 0, -595616, -299 
1721129894617.00, 0, -595615, -299 
1721129894638.00, 0, -595615, -299 
1721129894659.00, 0, -595616, -298 
1721129894680.00, 0, -595616, -296 
1721129894705.00, 0, -595616, -296 
1721129894723.00, 0, -595615, -296 
1721129894743.00, 0, -595616, -295 
1721129894765.00, 0, -595615, -294 
1721129894786.00, 0, -595616, -293 
1721129894812.00, 0, -595615, -292 
1721129894829.00, 14, -595616, -290 
1721129894850.00, 0, -595615, -289 
1721129894872.00, 1, -595615, -290 
1721129894893.00, 0, -595616, -292 
1721129894916.00, 19, -595616, -291 
1721129894936.00, 0, -595616, -292 
1721129894957.00, 0, -595615, -292 
1721129894979.00, 0, -595616, -290 
1721129895000.00, 0, -595615, -289 
1721129895021.00, 0, -595616, -291 
1721129895043.00, 0, -595615, -293 
1721129895064.00, 0, -595617, -293 
1721129895086.00, 0, -595616, -291 
1721129895106.00, 0, -595615, -290 
1721129895128.00, 0, -595616, -290 
1721129895149.00, 0, -595615, -394 
1721129895171.00, 0, -595615, -395 
1721129895191.00, 0, -595615, -395 
1721129895212.00, 0, -595615, -395 
1721129895234.00, 0, -595614, -396 
1721129895255.00, 0, -595616, -396 
1721129895276.00, 0, -595615, -396 
1721129895297.00, 0, -595616, -396 
1721129895318.00, 0, -595615, -396 
1721129895339.00, 0, -595614, -396 
1721129895362.00, 0, -595616, -396 
1721129895381.00, 0, -595615, -396 
1721129895404.00, 0, -595614, -396 
1721129895424.00, 0, -595615, -396 
1721129895445.00, 0, -595615, -397 
1721129895466.00, 0, -595615, -397 
1721129895487.00, 0, -595615, -397 
1721129895508.00, 0, -595616, -396 
1721129895529.00, 0, -595615, -395 
1721129895550.00, 0, -595616, -394 
1721129895572.00, 0, -595616, -395 
1721129895593.00, 0, -595616, -398 
1721129895613.00, 0, -595615, -400 
1721129895635.00, 0, -595615, -400 
1721129895656.00, 0, -595615, -400 
1721129895676.00, 0, -595614, -398 
1721129895698.00, 0, -595615, -396 
1721129895719.00, 0, -595615, -395 
1721129895740.00, 0, -595615, -396 
1721129895762.00, 0, -595615, -398 
1721129895783.00, 0, -595615, -398 
1721129895803.00, 0, -595616, -397 
1721129895825.00, 0, -595616, -396 
1721129895846.00, 0, -595615, -396 
1721129895867.00, 0, -595616, -397 
