52.65, 6516, -37464, -19 
52.71, 8427, -37023, -23 
52.77, 6349, -36585, -25 
52.83, 7609, -36145, -26 
52.89, 6160, -35711, -25 
52.95, 7374, -35310, -25 
53.01, 5646, -34895, -26 
53.07, 7343, -34526, -27 
53.12, 6281, -34138, -27 
53.18, 8123, -33729, -28 
53.24, 6681, -33292, -29 
53.30, 7877, -32864, -30 
53.36, 6966, -32404, -30 
53.42, 7343, -31994, -30 
53.49, 7025, -31545, -30 
53.54, 7510, -31142, -31 
53.60, 7947, -30670, -31 
53.66, 6441, -30238, -31 
53.72, 7370, -29784, -31 
53.78, 5500, -29399, -22 
53.84, 5449, -28997, -17 
53.90, 5410, -28689, -14 
53.96, 4209, -28335, -12 
54.02, 5845, -28070, -11 
54.08, 5006, -27790, -10 
54.14, 4876, -27444, -10 
54.20, 6299, -27159, -9 
54.26, 4844, -26802, -8 
54.32, 6141, -26471, -8 
54.38, 4861, -26156, -7 
54.44, 4493, -25811, -6 
54.50, 5788, -25558, -6 
54.56, 4052, -25247, -5 
54.62, 0, -24947, -5 
54.68, 0, -24920, -5 
54.74, 0, -24920, -5 
54.80, 0, -24920, -6 
54.86, 3429, -24919, -6 
54.92, 7111, -24801, -7 
54.98, 6233, -24493, -8 
55.04, 8089, -24084, -9 
55.10, 6650, -23667, -10 
55.16, 7900, -23222, -12 
55.22, 6123, -22780, -13 
55.28, 7020, -22376, -14 
55.34, 5602, -21983, -15 
55.40, 7671, -21621, -16 
55.46, 6094, -21258, -18 
55.52, 7385, -20846, -20 
55.58, 6061, -20466, -21 
55.64, 7198, -20052, -22 
55.69, 5603, -19673, -23 
55.75, 6118, -19279, -23 
55.81, 5443, -18947, -24 
55.87, 4711, -18572, -24 
55.93, 6360, -18287, -23 
55.99, 4854, -17939, -22 
56.05, 6294, -17602, -21 
56.12, 5633, -17286, -19 
56.17, 5170, -16914, -18 
56.23, 5995, -16625, -16 
56.29, 3942, -16272, -14 
56.35, 5376, -15976, -12 
56.41, 4786, -15697, -11 
56.47, 3821, -15362, -10 
56.53, 4847, -15126, -8 
56.59, 4665, -14875, -7 
56.65, 4033, -14550, -5 
56.71, 4, -14296, -4 
56.77, 0, -14271, -3 
56.83, 46, -14271, -2 
56.89, 0, -14271, -2 
56.95, 0, -14270, -1 
57.01, 0, -14270, 0 
57.07, 0, -14269, 0 
57.13, 0, -14270, 0 
57.19, 0, -14271, 0 
57.25, 0, -14272, 1 
57.31, 0, -14272, 2 
57.37, -51, -14271, 3 
57.43, 0, -14273, 27 
57.49, -2890, -14272, 32 
57.55, -6478, -14347, 34 
57.61, -5773, -14648, 33 
57.67, -7685, -15001, 31 
57.73, -6925, -15380, 31 
57.79, -8631, -15819, 29 
57.85, -7189, -16270, 28 
57.91, -8453, -16726, 29 
57.97, -9016, -17217, 30 
58.03, -9216, -17712, 31 
58.09, -11146, -18282, 32 
58.15, -11580, -18921, 34 
58.21, -11944, -19600, 46 
58.27, -11774, -20290, 46 
58.32, -11261, -20970, 44 
58.38, -11411, -21660, 42 
58.44, -11973, -22366, 41 
58.50, -12923, -23085, 41 
58.56, -13880, -23846, 45 
58.63, -15152, -24660, 55 
58.68, -16203, -25550, 65 
58.75, -17165, -26499, 76 
58.80, -18104, -27503, 86 
58.86, -18531, -28555, 97 
58.92, -19382, -29647, 105 
58.98, -19416, -30783, 112 
59.04, -19344, -31937, 117 
59.10, -19405, -33088, 120 
59.16, -19332, -34243, 120 
59.22, -19900, -35408, 121 
59.28, -19123, -36597, 126 
59.34, -19558, -37773, 126 
59.40, -19053, -38933, 121 
59.46, -19992, -40089, 116 
59.52, -21166, -41256, 117 
59.58, -23671, -42492, 122 
59.64, -25812, -43828, 143 
59.70, -29247, -45291, 165 
59.76, -33329, -46948, 192 
59.82, -36199, -48825, 232 
59.88, -38826, -50913, 275 
59.94, -41164, -53167, 306 
60.00, -43676, -55572, 326 
60.06, -45643, -58132, 347 
60.12, -47254, -60809, 367 
60.18, -48964, -63595, 384 
60.24, -50348, -66483, 399 
60.30, -51367, -69453, 411 
60.36, -51477, -72511, 422 
60.42, -50359, -75585, 427 
60.48, -47728, -78626, 423 
60.53, -45676, -81559, 405 
60.60, -42365, -84348, 377 
60.65, -38106, -86966, 347 
60.72, -34612, -89364, 312 
60.77, -30094, -91526, 273 
60.83, -24089, -93451, 237 
60.89, -18093, -95061, 195 
60.95, -13647, -96299, 146 
61.01, -10478, -97214, 80 
61.07, -2652, -97898, 27 
61.13, 0, -98293, -8 
61.19, 14345, -98300, -69 
61.25, 22775, -97781, -167 
61.31, 30158, -96648, -213 
61.37, 36914, -95037, -247 
61.43, 42399, -93007, -322 
61.49, 46651, -90635, -384 
61.55, 51152, -87959, -426 
61.61, 55474, -85024, -464 
61.67, 58641, -81831, -501 
61.73, 61311, -78399, -534 
61.80, 63772, -74805, -556 
61.85, 65419, -71056, -573 
61.91, 66789, -67199, -587 
61.97, 67698, -63242, -594 
62.03, 68338, -59213, -598 
62.09, 68490, -55138, -599 
62.15, 68278, -51059, -597 
62.21, 67949, -46975, -594 
62.27, 66664, -42895, -588 
62.33, 65105, -38885, -582 
62.39, 63104, -34961, -569 
62.45, 60305, -31133, -553 
62.51, 56712, -27445, -534 
62.57, 51999, -23947, -508 
62.63, 45594, -20690, -478 
62.69, 39375, -17789, -434 
62.75, 34093, -15268, -374 
62.81, 30342, -13110, -318 
62.87, 26235, -11206, -280 
62.93, 22840, -9509, -253 
62.98, 19413, -8069, -222 
63.05, 16743, -6818, -188 
63.11, 13482, -5747, -157 
63.16, 11458, -4883, -121 
63.23, 8312, -4168, -84 
63.28, 5696, -3617, -53 
63.34, 3242, -3170, -25 
63.40, 524, -2934, -2 
63.46, 0, -2806, 23 
63.52, -10049, -2810, 62 
63.58, -16531, -3123, 119 
63.64, -22650, -3949, 152 
63.70, -28041, -5140, 174 
63.76, -32048, -6653, 211 
63.82, -36727, -8459, 248 
63.88, -40987, -10511, 282 
63.94, -45030, -12842, 314 
64.00, -48587, -15436, 346 
64.06, -52562, -18239, 379 
64.12, -55783, -21271, 410 
64.18, -59012, -24510, 442 
64.24, -62377, -27956, 470 
64.30, -65779, -31600, 498 
64.36, -69170, -35451, 528 
64.42, -71758, -39501, 556 
64.48, -74291, -43724, 576 
64.54, -76233, -48111, 591 
64.60, -77571, -52617, 605 
64.66, -78897, -57222, 613 
64.72, -79554, -61919, 618 
64.78, -80158, -66657, 622 
64.84, -80100, -71422, 624 
64.90, -79643, -76204, 623 
64.96, -79192, -80983, 620 
65.02, -78097, -85724, 614 
65.08, -75667, -90438, 605 
65.14, -71742, -95022, 588 
65.19, -66730, -99426, 561 
65.26, -61465, -103560, 525 
65.32, -55572, -107384, 481 
65.37, -49885, -110870, 438 
65.43, -44886, -114011, 393 
65.49, -39711, -116828, 350 
65.55, -35186, -119341, 311 
65.61, -32019, -121561, 274 
65.67, -29915, -123560, 241 
65.74, -28643, -125404, 220 
65.79, -27608, -127151, 211 
65.85, -27581, -128825, 204 
65.91, -26845, -130479, 201 
65.97, -25503, -132084, 198 
66.03, -24726, -133634, 191 
66.09, -24795, -135120, 183 
66.15, -24756, -136621, 181 
66.21, -24888, -138122, 183 
66.27, -23439, -139619, 181 
66.33, -22068, -141052, 176 
66.39, -19985, -142398, 167 
66.45, -17067, -143660, 148 
66.51, -13754, -144766, 124 
66.57, -9391, -145684, 92 
66.63, -7475, -146372, 50 
66.69, -6800, -146916, 17 
66.75, -1794, -147315, 0 
66.81, 0, -147572, -17 
66.87, 8993, -147575, -54 
66.93, 12834, -147235, -93 
66.99, 15137, -146577, -111 
67.05, 18044, -145761, -119 
67.11, 20471, -144777, -135 
67.17, 23623, -143626, -165 
67.23, 26440, -142299, -197 
67.29, 28861, -140797, -224 
67.35, 29903, -139146, -256 
67.41, 32141, -137386, -282 
67.47, 33652, -135513, -297 
67.53, 35196, -133541, -315 
67.59, 37692, -131472, -331 
67.64, 39415, -129281, -347 
67.71, 40637, -126958, -367 
67.76, 42197, -124565, -382 
67.82, 44246, -122081, -393 
67.88, 45336, -119492, -405 
67.94, 46445, -116812, -422 
68.00, 47399, -114069, -430 
68.06, 49490, -111251, -433 
68.12, 50884, -108341, -445 
68.18, 52702, -105344, -458 
68.25, 54849, -102243, -472 
68.30, 56869, -99016, -487 
68.36, 58468, -95656, -503 
68.42, 59916, -92200, -515 
68.48, 61507, -88655, -525 
68.54, 62663, -85016, -535 
68.60, 63563, -81303, -543 
68.66, 64395, -77529, -549 
68.72, 64978, -73715, -552 
68.78, 65227, -69840, -556 
68.84, 64670, -65934, -559 
68.90, 63759, -62041, -557 
68.96, 62713, -58221, -550 
69.02, 61675, -54446, -538 
69.08, 60046, -50727, -529 
69.14, 58531, -47087, -521 
69.20, 56756, -43547, -509 
69.26, 54942, -40108, -495 
69.32, 53155, -36771, -480 
69.38, 51442, -33543, -465 
69.44, 50145, -30409, -453 
69.50, 48172, -27368, -446 
69.56, 45583, -24433, -435 
69.62, 42831, -21629, -418 
69.68, 40097, -18982, -396 
69.74, 35878, -16518, -373 
69.80, 32832, -14232, -345 
69.86, 29324, -12203, -311 
69.92, 26071, -10348, -275 
69.98, 24492, -8694, -247 
70.03, 23664, -7190, -224 
70.10, 22965, -5768, -211 
70.15, 22773, -4386, -207 
70.22, 22780, -2993, -208 
70.27, 23248, -1634, -210 
70.34, 22590, -255, -213 
70.39, 22968, 1121, -217 
70.45, 22321, 2498, -215 
70.51, 20923, 3848, -209 
70.57, 20179, 5126, -201 
70.63, 17255, 6360, -192 
70.69, 14739, 7482, -176 
70.75, 11037, 8445, -151 
70.81, 8835, 9232, -115 
70.87, 7297, 9847, -71 
70.93, 2372, 10301, -36 
70.99, 0, 10596, -10 
71.05, 0, 10624, 21 
71.11, -8435, 10624, 52 
71.17, -14888, 10318, 74 
71.23, -20516, 9629, 98 
71.29, -25966, 8583, 137 
71.35, -29810, 7193, 184 
71.41, -32418, 5533, 226 
71.47, -35776, 3676, 252 
71.53, -38151, 1631, 269 
71.59, -41599, -586, 285 
71.65, -46196, -2979, 303 
71.71, -49406, -5623, 332 
71.77, -52849, -8506, 375 
71.83, -55775, -11572, 407 
71.89, -58569, -14823, 431 
71.95, -60907, -18255, 456 
72.01, -62269, -21842, 477 
72.07, -62709, -25534, 494 
72.13, -62495, -29274, 499 
72.19, -62900, -33021, 492 
72.25, -63548, -36766, 485 
72.31, -64455, -40538, 484 
72.37, -64750, -44371, 491 
72.42, -65928, -48245, 500 
72.48, -66637, -52158, 504 
72.54, -67913, -56106, 507 
72.60, -68444, -60125, 516 
72.66, -68080, -64197, 528 
72.72, -68219, -68275, 530 
72.78, -67369, -72345, 528 
72.84, -64531, -76401, 524 
72.90, -61563, -80348, 509 
72.96, -57282, -84112, 482 
73.02, -52908, -87656, 456 
73.08, -47898, -90936, 417 
73.14, -43667, -93929, 376 
73.20, -39825, -96658, 339 
73.26, -35482, -99157, 309 
73.32, -30685, -101402, 278 
73.38, -27182, -103376, 243 
73.44, -23710, -105105, 206 
73.50, -20406, -106622, 172 
73.56, -16426, -107929, 142 
73.62, -13848, -109016, 111 
73.68, -10884, -109930, 80 
73.74, -8699, -110673, 50 
73.80, -7947, -111274, 24 
73.86, -685, -111752, 4 
73.92, 0, -112011, -16 
73.98, 12506, -112008, -67 
74.04, 17586, -111544, -138 
74.10, 21994, -110631, -170 
74.16, 26842, -109440, -178 
74.22, 31550, -107968, -213 
74.28, 35276, -106211, -267 
74.34, 39688, -104211, -312 
74.40, 44354, -101970, -348 
74.46, 47821, -99455, -387 
74.52, 50874, -96694, -430 
74.58, 53577, -93726, -459 
74.64, 55820, -90610, -477 
74.70, 57203, -87330, -493 
74.75, 58611, -83956, -504 
74.82, 59563, -80484, -513 
74.87, 60235, -76953, -522 
74.93, 60979, -73367, -526 
74.99, 61323, -69732, -527 
75.05, 62340, -66065, -531 
75.11, 62482, -62359, -535 
75.17, 62976, -58621, -537 
75.23, 62949, -54861, -540 
75.29, 62836, -51110, -541 
75.35, 62613, -47349, -539 
75.41, 61893, -43589, -537 
75.47, 60862, -39864, -535 
75.53, 59442, -36198, -522 
75.59, 58686, -32610, -509 
75.65, 56723, -29077, -498 
75.71, 55194, -25655, -489 
75.77, 53432, -22305, -477 
75.83, 52062, -19066, -465 
75.89, 49941, -15920, -456 
75.95, 47609, -12880, -444 
76.01, 45054, -9974, -425 
76.07, 42297, -7212, -404 
76.13, 40166, -4608, -384 
76.19, 38499, -2132, -367 
76.25, 37356, 216, -349 
76.31, 35114, 2477, -335 
76.37, 33313, 4633, -324 
76.43, 31311, 6681, -310 
76.49, 29064, 8602, -294 
76.55, 25685, 10420, -276 
76.61, 21472, 12039, -252 
76.67, 16905, 13445, -217 
76.73, 13323, 14581, -172 
76.79, 10398, 15473, -120 
76.85, 6759, 16157, -72 
76.91, 4203, 16621, -35 
76.97, 11, 16970, -5 
77.03, 0, 17071, 21 
77.09, -8727, 17067, 45 
77.15, -13606, 16755, 73 
77.21, -18318, 16097, 103 
77.26, -22428, 15159, 126 
77.32, -26046, 13941, 155 
77.38, -30249, 12482, 189 
77.44, -34282, 10786, 216 
77.50, -37396, 8862, 246 
77.56, -41150, 6731, 272 
77.63, -43335, 4359, 299 
77.68, -45664, 1831, 327 
77.74, -48454, -827, 343 
77.80, -51793, -3640, 361 
77.86, -54151, -6647, 389 
77.92, -56636, -9826, 415 
77.98, -58986, -13138, 432 
78.04, -61508, -16602, 452 
78.10, -63833, -20218, 475 
78.16, -66015, -23974, 497 
78.22, -67671, -27872, 513 
78.28, -69298, -31871, 526 
78.34, -70641, -35962, 536 
78.40, -71048, -40141, 545 
78.46, -71216, -44392, 551 
78.52, -71385, -48655, 550 
78.58, -71435, -52911, 546 
78.64, -71506, -57175, 541 
78.70, -71091, -61462, 541 
78.76, -69357, -65723, 544 
78.82, -67169, -69916, 538 
78.88, -64721, -73998, 521 
78.94, -60509, -77937, 499 
79.00, -56274, -81671, 474 
79.06, -51359, -85147, 439 
79.12, -46141, -88344, 398 
79.18, -41173, -91253, 357 
79.24, -36011, -93852, 319 
79.30, -33258, -96149, 280 
79.36, -29702, -98228, 245 
79.42, -26401, -100106, 220 
79.48, -24231, -101767, 195 
79.53, -21971, -103277, 173 
79.59, -19775, -104648, 155 
79.65, -18757, -105892, 135 
79.71, -16334, -107055, 120 
79.77, -14655, -108103, 105 
79.83, -12284, -109043, 89 
79.89, -9323, -109868, 68 
79.96, -8063, -110539, 39 
80.01, -2427, -111061, 11 
80.07, -1, -111363, -10 
80.13, 15498, -111379, -56 
80.19, 21399, -110841, -144 
80.25, 27189, -109719, -214 
80.31, 32372, -108238, -238 
80.37, 37812, -106432, -270 
80.43, 42105, -104321, -322 
80.49, 45790, -101919, -367 
80.55, 50617, -99286, -404 
80.61, 55403, -96397, -437 
80.67, 59690, -93212, -472 
80.73, 62907, -89767, -509 
80.79, 65845, -86068, -541 
80.85, 68529, -82205, -562 
80.91, 70660, -78163, -577 
80.97, 72596, -73998, -593 
81.03, 74031, -69705, -607 
81.09, 74326, -65316, -615 
81.15, 74678, -60871, -616 
81.21, 74313, -56411, -614 
81.27, 73738, -51952, -608 
81.33, 73274, -47521, -598 
81.39, 72003, -43122, -589 
81.45, 70636, -38771, -584 
81.51, 68248, -34526, -574 
81.57, 67310, -30369, -561 
81.63, 65791, -26313, -552 
81.69, 63607, -22340, -545 
81.75, 60938, -18492, -535 
81.81, 58504, -14779, -520 
81.87, 55571, -11214, -500 
81.93, 53138, -7810, -478 
81.98, 51123, -4557, -460 
82.04, 49706, -1448, -445 
82.10, 48889, 1551, -431 
82.16, 48362, 4511, -423 
82.22, 47718, 7425, -423 
82.28, 46812, 10305, -422 
82.34, 46010, 13118, -416 
82.40, 45143, 15893, -410 
82.47, 42560, 18612, -400 
82.52, 40207, 21232, -387 
82.58, 36675, 23718, -366 
82.64, 32462, 26013, -338 
82.70, 27040, 28064, -305 
82.76, 19977, 29839, -262 
82.82, 15216, 31225, -203 
82.88, 10840, 32265, -148 
82.94, 5949, 32986, -86 
83.00, 2221, 33477, -38 
83.06, 0, 33734, -1 
83.12, -42, 33749, 57 
83.18, -12831, 33748, 128 
83.24, -22595, 33365, 165 
83.30, -29963, 32275, 201 
83.36, -36631, 30704, 245 
83.42, -42505, 28712, 286 
83.48, -48731, 26329, 326 
83.54, -54529, 23592, 364 
83.60, -59014, 20481, 403 
83.66, -63468, 17059, 444 
83.72, -67727, 13377, 476 
83.78, -70011, 9440, 506 
83.84, -71822, 5310, 532 
83.90, -73438, 1069, 541 
83.96, -76328, -3282, 546 
84.02, -78546, -7759, 558 
84.08, -81907, -12395, 577 
84.14, -83942, -17177, 597 
84.20, -87299, -22147, 616 
84.26, -89258, -27267, 632 
84.32, -90918, -32555, 652 
84.37, -90591, -37958, 667 
84.43, -89636, -43365, 666 
84.49, -88248, -48771, 655 
84.55, -86712, -54078, 644 
84.61, -84135, -59309, 629 
84.67, -82634, -64410, 613 
84.73, -79602, -69386, 596 
84.79, -77014, -74232, 582 
84.85, -72670, -78915, 562 
84.91, -68334, -83390, 536 
84.97, -64017, -87590, 500 
85.03, -60290, -91526, 464 
85.09, -56291, -95223, 437 
85.15, -52371, -98705, 415 
85.21, -49102, -101938, 390 
85.27, -45686, -104978, 367 
85.33, -41998, -107809, 348 
85.39, -38960, -110410, 324 
85.45, -36344, -112820, 295 
85.51, -33307, -115052, 271 
85.57, -31103, -117131, 252 
85.63, -29876, -119046, 231 
85.69, -29127, -120862, 212 
85.75, -28837, -122614, 204 
85.81, -28201, -124350, 203 
85.87, -26846, -126054, 202 
85.93, -24359, -127714, 198 
85.99, -20324, -129258, 186 
86.05, -13785, -130613, 158 
86.11, -10058, -131618, 110 
86.17, -8258, -132350, 51 
86.23, -978, -132890, 10 
86.29, 0, -133150, -17 
86.35, 13489, -133151, -71 
86.41, 18636, -132677, -140 
86.46, 24245, -131688, -180 
86.52, 29510, -130408, -200 
86.58, 35423, -128797, -233 
86.64, 40143, -126845, -284 
86.70, 45250, -124562, -344 
86.76, 49505, -121990, -392 
86.82, 52925, -119140, -429 
86.88, 56968, -116073, -458 
86.94, 60964, -112763, -481 
87.00, 63658, -109236, -508 
87.06, 66755, -105496, -535 
87.12, 69720, -101568, -556 
87.18, 73071, -97475, -572 
87.24, 76711, -93186, -590 
87.30, 80984, -88699, -614 
87.36, 85264, -83970, -642 
87.42, 88871, -78985, -669 
87.48, 92001, -73776, -695 
87.54, 92809, -68350, -715 
87.61, 93488, -62818, -722 
87.66, 92932, -57250, -716 
87.73, 91328, -51668, -706 
87.78, 89067, -46159, -693 
87.84, 86824, -40774, -674 
87.90, 84047, -35515, -655 
87.96, 80938, -30403, -635 
88.02, 77472, -25475, -615 
88.08, 72747, -20748, -591 
88.14, 67494, -16287, -564 
88.20, 62272, -12111, -532 
88.26, 57008, -8249, -497 
88.32, 52182, -4703, -460 
88.38, 48618, -1452, -426 
88.44, 45862, 1545, -400 
88.50, 43492, 4361, -379 
88.56, 43054, 7032, -365 
88.62, 41916, 9609, -356 
88.68, 41777, 12131, -357 
88.74, 41482, 14620, -360 
88.80, 40833, 17116, -360 
88.86, 40019, 19572, -357 
88.92, 39000, 21973, -351 
88.98, 38101, 24327, -343 
89.04, 37297, 26622, -334 
89.10, 36019, 28871, -326 
89.15, 35169, 31055, -319 
89.21, 33805, 33190, -309 
89.27, 31138, 35263, -301 
89.33, 26247, 37198, -287 
89.39, 18636, 38910, -255 
89.45, 12184, 40203, -197 
89.51, 4329, 41072, -113 
89.58, -12, 41564, -33 
89.63, -14, 41607, 48 
89.69, -15806, 41609, 155 
89.75, -25174, 41131, 218 
89.81, -34118, 39884, 245 
89.87, -42719, 38086, 280 
89.93, -49554, 35765, 323 
89.99, -55319, 32974, 379 
90.05, -60424, 29823, 416 
90.11, -64320, 26335, 441 
90.17, -68764, 22589, 469 
90.23, -73625, 18602, 495 
90.29, -77180, 14328, 521 
90.35, -79824, 9817, 555 
90.41, -81200, 5106, 581 
90.47, -81171, 290, 591 
90.53, -78875, -4576, 591 
90.59, -76795, -9359, 580 
90.65, -69765, -14013, 557 
90.71, -61980, -18388, 525 
90.77, -53233, -22320, 465 
90.83, -45142, -25722, 389 
90.89, -36546, -28661, 319 
90.95, -29802, -31078, 260 
91.01, -25601, -33048, 198 
91.07, -23974, -34670, 149 
91.13, -22011, -36159, 127 
91.19, -20317, -37553, 127 
91.25, -17026, -38803, 116 
91.31, -13057, -39901, 94 
91.36, -12357, -40800, 67 
91.42, -11988, -41552, 38 
91.48, -10583, -42285, 27 
91.55, -7501, -42921, 26 
91.60, -6135, -43450, 8 
91.66, -5835, -43876, -13 
91.72, 3548, -44217, -27 
91.78, 6930, -44135, -14 
91.84, 6196, -43809, 11 
91.90, -4737, -43420, 9 
91.96, -7252, -43538, -7 
92.02, 5762, -43942, -13 
92.08, 4879, -43756, -6 
92.14, 5742, -43434, 2 
92.21, 0, -43131, 7 
92.26, -4820, -43091, 16 
92.32, -8680, -43260, 20 
92.38, -9019, -43654, 23 
92.44, -10895, -44196, 29 
92.50, -12301, -44804, 33 
92.56, -11547, -45525, 40 
92.62, -9857, -46214, 49 
92.68, -7499, -46819, 37 
92.74, -8163, -47362, 19 
92.80, -6582, -47808, 6 
92.86, -5288, -48246, -3 
92.92, 0, -48598, -11 
92.98, 4298, -48630, -33 
93.04, 6944, -48452, -42 
93.10, 7306, -48126, -28 
93.16, 7390, -47671, -28 
93.22, 6986, -47251, -28 
93.28, 7550, -46786, -27 
93.34, 5944, -46381, -20 
93.40, 6707, -45965, -9 
93.46, 5361, -45608, -1 
93.52, 0, -45223, 2 
93.58, -1, -45187, 4 
93.64, 0, -45186, 5 
93.70, 0, -45186, 9 
93.76, -5873, -45187, 9 
93.81, -5577, -45400, 8 
93.87, -6577, -45727, 3 
93.93, 11, -46045, 0 
93.99, 0, -46099, -2 
94.06, 0, -46099, -5 
94.11, 0, -46099, -10 
94.17, 3307, -46099, -13 
94.23, 5900, -45970, -11 
94.29, 6784, -45714, -9 
94.35, 5520, -45306, -7 
94.41, 6416, -44970, -6 
94.47, 4747, -44601, -6 
94.53, 5520, -44292, -4 
94.59, 0, -44005, -2 
94.65, 0, -43960, -1 
94.71, 10, -43961, 0 
94.77, 0, -43961, 0 
94.83, 33, -43961, 1 
94.89, 0, -43960, 1 
94.95, 0, -43959, 1 
95.01, 0, -43961, 0 
95.07, 0, -43959, 0 
95.13, 0, -43959, 0 
95.19, 0, -43959, -1 
95.25, 0, -43960, -1 
95.31, 0, -43959, -1 
95.37, 0, -43959, -1 
95.43, 0, -43960, -1 
95.49, 0, -43959, -1 
95.55, 0, -43959, -1 
95.61, 0, -43960, -1 
95.67, 0, -43960, -2 
95.73, 0, -43959, -2 
95.79, 0, -43958, -3 
95.85, 0, -43959, -3 
95.91, 0, -43958, -3 
95.97, 0, -43959, -3 
96.03, 0, -43959, -3 
96.09, 0, -43959, -2 
96.15, 0, -43960, -2 
96.21, 0, -43959, -2 
96.27, 0, -43959, -2 
96.33, 0, -43959, -2 
96.38, 0, -43959, -2 
96.45, 2, -43960, -1 
96.50, 0, -43960, -1 
96.56, 0, -43960, -1 
96.62, 0, -43959, -1 
96.68, 0, -43958, -2 
96.74, 0, -43958, -2 
96.80, 0, -43958, -3 
96.86, 3, -43957, -4 
96.92, 0, -43959, -4 
96.98, 0, -43958, -5 
97.04, 0, -43957, -6 
97.10, 0, -43958, -6 
97.16, 0, -43958, -7 
97.22, -29, -43958, -8 
97.28, 1, -43958, -8 
97.34, -1, -43958, -9 
97.40, 0, -43959, -9 
97.46, 0, -43958, -10 
97.52, 0, -43958, -11 
97.58, 0, -43958, -11 
97.64, 0, -43958, -12 
97.70, 0, -43957, -12 
97.76, 0, -43959, -12 
