53.27, -43676, -80860, 1535 
53.32, -43474, -83497, 1539 
53.38, -43374, -86122, 1539 
53.44, -43664, -88764, 1539 
53.50, -43593, -91399, 1544 
53.56, -43468, -94041, 1546 
53.63, -43547, -96673, 1548 
53.69, -43613, -99297, 1547 
53.74, -43699, -101931, 1531 
53.81, -43754, -104580, 1505 
53.87, -43669, -107223, 1476 
53.93, -43570, -109860, 1450 
53.99, -25597, -112494, 1425 
54.05, -14774, -114060, 1421 
54.11, -8016, -114936, 1448 
54.17, -3931, -115410, 1441 
54.23, -1327, -115639, 1385 
54.29, 0, -115720, 1328 
54.35, 1048, -115720, 1264 
54.41, 877, -115679, 1187 
54.47, 577, -115614, 1054 
54.53, 463, -115569, 842 
54.59, 325, -115542, 626 
54.65, 182, -115514, 468 
54.71, 88, -115500, 320 
54.77, 89, -115493, 196 
54.83, 59, -115479, 139 
54.89, 93, -115474, 104 
54.95, 6, -115455, 23 
55.01, 0, -115451, -139 
55.07, 8213, -115448, -295 
55.13, 21936, -114956, -346 
55.19, 31359, -113624, -370 
55.25, 37246, -111724, -414 
55.31, 40506, -109475, -467 
55.37, 42600, -107013, -516 
55.43, 43587, -104426, -562 
55.49, 43587, -101781, -605 
55.56, 43753, -99149, -646 
55.61, 43625, -96509, -679 
55.68, 43858, -93867, -710 
55.73, 43740, -91227, -736 
55.79, 43612, -88588, -757 
55.86, 43773, -85954, -778 
55.92, 43599, -83318, -806 
55.98, 43672, -80677, -837 
56.04, 43690, -78033, -872 
56.10, 43792, -75394, -898 
56.16, 43817, -72762, -910 
56.22, 43667, -70127, -915 
56.28, 43614, -67491, -925 
56.34, 43699, -64851, -942 
56.40, 43404, -62202, -962 
56.46, 43761, -59566, -988 
56.52, 43824, -56937, -1011 
56.58, 43940, -54299, -1027 
56.64, 43789, -51657, -1033 
56.70, 43623, -49016, -1030 
56.76, 43698, -46378, -1028 
56.82, 43694, -43739, -1033 
56.88, 43780, -41102, -1034 
56.94, 43747, -38461, -1035 
57.00, 43753, -35824, -1041 
57.06, 43810, -33188, -1038 
57.12, 43478, -30547, -1028 
57.18, 43517, -27912, -1027 
57.24, 43518, -25273, -1042 
57.30, 43742, -22628, -1056 
57.36, 43714, -19994, -1065 
57.42, 43670, -17358, -1069 
57.48, 43761, -14722, -1071 
57.55, 43508, -12085, -1076 
57.61, 43532, -9440, -1084 
57.67, 43726, -6806, -1091 
57.73, 43880, -4171, -1098 
57.79, 43768, -1543, -1107 
57.85, 43750, 1092, -1106 
57.91, 43618, 3726, -1104 
57.97, 43885, 6361, -1105 
58.03, 43672, 8990, -1103 
58.09, 43691, 11618, -1096 
58.15, 43770, 14243, -1091 
58.21, 43647, 16883, -1086 
58.27, 43370, 19519, -1080 
58.33, 26483, 22153, -1077 
58.39, 15841, 23744, -1081 
58.45, 9603, 24715, -1090 
58.51, 5814, 25298, -1084 
58.57, 3334, 25642, -1081 
58.63, 1805, 25841, -1088 
58.69, 838, 25947, -1066 
58.75, 306, 25992, -987 
58.81, 59, 26005, -852 
58.87, -1, 26006, -697 
58.93, -63, 26004, -567 
58.99, 3, 26003, -460 
59.05, 0, 26001, -384 
59.11, 0, 26004, -347 
59.17, 0, 26002, -345 
59.23, 0, 26001, -351 
59.29, 1, 25997, -333 
59.35, 5, 25995, -284 
59.41, -39, 25990, -235 
59.47, -1, 25989, -185 
59.53, 6, 25988, -151 
59.59, -56, 25985, -149 
59.65, -73, 25972, -120 
59.71, -58, 25957, -46 
59.77, -102, 25942, 46 
59.83, -2730, 25929, 122 
59.89, -8896, 25761, 180 
59.95, -15840, 25239, 256 
60.01, -24511, 24281, 315 
60.07, -32907, 22813, 333 
60.13, -38068, 20822, 338 
60.19, -41263, 18530, 348 
60.25, -42980, 16046, 360 
60.31, -43648, 13445, 352 
60.37, -43548, 10819, 329 
60.43, -43776, 8196, 299 
60.49, -43598, 5575, 261 
60.55, -41732, 2957, 220 
60.61, -37832, 449, 181 
60.67, -33274, -1835, 147 
60.73, -28820, -3842, 122 
60.79, -24681, -5575, 97 
60.85, -20269, -7042, 77 
60.91, -16347, -8281, 65 
60.97, -13684, -9274, 59 
61.03, -11478, -10085, 40 
61.09, -8994, -10788, 16 
61.15, -6237, -11343, 18 
61.21, -4645, -11714, 31 
61.27, -4417, -11994, 39 
61.33, -4764, -12259, 43 
61.39, -5224, -12543, 47 
61.45, -5603, -12855, 52 
61.51, -6349, -13194, 55 
61.57, -6928, -13564, 57 
61.64, -7391, -13977, 57 
61.69, -7478, -14425, 55 
61.75, -7501, -14881, 54 
61.81, -7536, -15335, 54 
61.87, -7407, -15784, 54 
61.93, -7398, -16239, 54 
61.99, -7233, -16678, 54 
62.05, -7557, -17130, 54 
62.12, -7674, -17574, 53 
62.17, -7915, -18028, 52 
62.24, -7793, -18485, 51 
62.29, -7712, -18943, 51 
62.35, -7452, -19399, 52 
62.41, -7365, -19841, 63 
62.47, -8111, -20284, 66 
62.53, -8552, -20761, 65 
62.59, -8859, -21281, 64 
62.65, -8954, -21807, 62 
62.71, -8723, -22340, 55 
62.78, -8412, -22870, 50 
62.83, -7865, -23369, 46 
62.90, -7202, -23837, 43 
62.96, -6687, -24283, 40 
63.02, -6378, -24679, 37 
63.08, -5877, -25055, 34 
63.14, -5331, -25400, 20 
63.20, -4051, -25724, 16 
63.26, -3185, -25976, 15 
63.32, -2516, -26168, 16 
63.38, -2286, -26325, 19 
63.44, -2361, -26458, 25 
63.50, -2746, -26602, 31 
63.56, -3377, -26764, 42 
63.62, -4392, -26964, 59 
63.68, -6009, -27225, 76 
63.74, -7916, -27586, 93 
63.80, -10199, -28061, 109 
63.86, -12264, -28666, 121 
63.92, -14143, -29414, 132 
63.98, -15885, -30272, 144 
64.04, -18186, -31256, 159 
64.10, -20143, -32336, 174 
64.16, -22110, -33539, 186 
64.22, -24261, -34887, 197 
64.28, -25925, -36336, 205 
64.34, -27254, -37904, 213 
64.40, -28777, -39557, 217 
64.46, -29800, -41293, 210 
64.52, -30087, -43086, 196 
64.58, -29475, -44910, 180 
64.64, -28248, -46677, 163 
64.70, -26224, -48381, 146 
64.76, -24088, -49968, 129 
64.82, -21778, -51430, 113 
64.88, -19760, -52743, 99 
64.94, -17879, -53928, 88 
65.00, -15958, -54991, 81 
65.06, -14027, -55933, 74 
65.12, -12419, -56786, 66 
65.19, -11389, -57539, 61 
65.24, -10359, -58204, 55 
65.30, -9320, -58809, 43 
65.36, -7721, -59355, 30 
65.42, -6130, -59825, 15 
65.48, -4177, -60185, -21 
65.54, -994, -60436, -95 
65.60, 5210, -60489, -167 
65.66, 13227, -60197, -242 
65.73, 22319, -59392, -321 
65.79, 32311, -58043, -403 
65.85, 43360, -56079, -479 
65.91, 54389, -53460, -528 
65.97, 63918, -50167, -574 
66.03, 72376, -46290, -619 
66.09, 80207, -41911, -647 
66.15, 84954, -37065, -654 
66.21, 87401, -31926, -648 
66.27, 87392, -26652, -617 
66.33, 87685, -21390, -556 
66.39, 85732, -16121, -497 
66.45, 80939, -10949, -469 
66.51, 76548, -6058, -465 
66.57, 73546, -1457, -476 
66.63, 72430, 2982, -490 
66.69, 72256, 7322, -510 
66.75, 73370, 11676, -537 
66.81, 44819, 16082, -548 
66.87, 27269, 18754, -554 
66.93, 16328, 20387, -579 
66.99, 9492, 21379, -599 
67.05, 5200, 21966, -615 
67.11, 2778, 22294, -635 
67.17, 1268, 22459, -641 
67.23, 368, 22534, -607 
67.29, 3, 22555, -541 
67.35, -371, 22552, -449 
67.41, -316, 22537, -331 
67.47, -228, 22513, -186 
67.53, -140, 22481, -36 
67.60, -163, 22467, 88 
67.65, -5198, 22451, 168 
67.71, -12904, 22124, 230 
67.77, -21321, 21344, 328 
67.83, -31980, 20069, 414 
67.89, -43492, 18143, 459 
67.95, -53039, 15527, 506 
68.01, -61616, 12328, 576 
68.07, -70749, 8605, 650 
68.13, -79211, 4330, 703 
68.19, -84200, -433, 739 
68.25, -87364, -5520, 767 
68.31, -87410, -10772, 802 
68.37, -87320, -16046, 838 
68.43, -87182, -21319, 862 
68.49, -87301, -26578, 871 
68.55, -87245, -31858, 878 
68.62, -87324, -37115, 887 
68.68, -87349, -42390, 895 
68.74, -87360, -47667, 902 
68.80, -87396, -52932, 918 
68.86, -87424, -58209, 940 
68.92, -87515, -63479, 954 
68.98, -87372, -68757, 959 
69.04, -87477, -74031, 962 
69.10, -87311, -79301, 970 
69.16, -87168, -84580, 979 
69.22, -87302, -89849, 979 
69.28, -87300, -95113, 972 
69.34, -87356, -100396, 957 
69.40, -87361, -105663, 934 
69.46, -51329, -110927, 909 
69.52, -29382, -113989, 896 
69.58, -15746, -115754, 887 
69.64, -7615, -116731, 883 
69.70, -2534, -117190, 921 
69.76, 163, -117345, 979 
69.82, 2089, -117345, 997 
69.88, 3386, -117228, 962 
69.94, 3827, -117016, 881 
70.00, 4121, -116764, 754 
70.06, 4439, -116498, 601 
70.12, 4324, -116226, 442 
70.18, 4329, -115953, 300 
70.24, 4375, -115694, 198 
70.30, 4171, -115423, 146 
70.36, 4059, -115149, 101 
70.42, 4134, -114903, 4 
70.48, 3946, -114656, -95 
70.55, 9150, -114403, -167 
70.60, 16616, -113835, -255 
70.67, 26242, -112822, -374 
70.72, 38882, -111225, -452 
70.78, 51197, -108871, -516 
70.85, 62377, -105775, -563 
70.91, 71828, -101994, -607 
70.97, 79955, -97646, -644 
71.03, 85971, -92795, -662 
71.09, 87460, -87599, -681 
71.15, 87275, -82328, -699 
71.21, 87375, -77053, -715 
71.27, 87314, -71774, -731 
71.33, 87384, -66504, -745 
71.39, 87460, -61231, -759 
71.45, 87303, -55959, -773 
71.51, 87214, -50688, -781 
71.57, 87432, -45410, -788 
71.63, 87235, -40141, -797 
71.69, 87309, -34873, -807 
71.75, 87285, -29594, -808 
71.81, 87321, -24331, -804 
71.87, 87335, -19056, -800 
71.93, 87492, -13778, -796 
71.99, 87176, -8518, -790 
72.05, 87320, -3251, -787 
72.11, 87365, 2009, -786 
72.17, 87406, 7254, -778 
72.23, 87504, 12507, -767 
72.30, 54646, 17750, -753 
72.35, 34229, 20999, -742 
72.41, 21865, 23071, -752 
72.47, 14233, 24383, -758 
72.53, 9250, 25239, -758 
72.59, 6419, 25799, -754 
72.65, 4586, 26176, -729 
72.71, 3453, 26450, -677 
72.77, 2653, 26651, -614 
72.84, 2174, 26808, -544 
72.89, 1834, 26936, -469 
72.95, 1631, 27042, -388 
73.01, 1528, 27140, -295 
73.07, 1303, 27222, -166 
73.13, 1313, 27296, -47 
73.19, 1179, 27362, 58 
73.25, -2113, 27429, 149 
73.31, -9454, 27318, 251 
73.37, -19707, 26750, 364 
73.43, -32747, 25560, 472 
73.50, -46764, 23592, 572 
73.55, -61056, 20771, 666 
73.61, -72834, 17076, 740 
73.67, -80111, 12678, 798 
73.74, -84567, 7846, 838 
73.79, -87256, 2764, 865 
73.85, -87396, -2493, 890 
73.92, -87328, -7738, 912 
73.98, -87414, -13011, 927 
74.04, -87398, -18281, 941 
74.10, -87397, -23541, 954 
74.16, -87204, -28822, 966 
74.22, -87347, -34086, 986 
74.28, -87230, -39362, 1000 
74.34, -87426, -44649, 1006 
74.40, -87306, -49914, 1016 
74.46, -87365, -55208, 1029 
74.52, -87460, -60475, 1037 
74.58, -87440, -65751, 1038 
74.64, -87336, -71038, 1041 
74.70, -87113, -76302, 1045 
74.76, -87371, -81589, 1040 
74.82, -87386, -86871, 1029 
74.88, -87400, -92137, 1012 
74.94, -87396, -97422, 985 
75.00, -87347, -102682, 949 
75.06, -87324, -107972, 912 
75.12, -52848, -113239, 889 
75.18, -31832, -116386, 880 
75.24, -18976, -118295, 888 
75.30, -10741, -119436, 901 
75.36, -5757, -120102, 923 
75.42, -2757, -120451, 932 
75.48, -999, -120617, 916 
75.54, 0, -120670, 865 
75.60, 691, -120667, 780 
75.66, 463, -120637, 665 
75.72, 299, -120600, 519 
75.79, 165, -120579, 365 
75.84, 184, -120565, 243 
75.91, 274, -120543, 166 
75.97, 265, -120519, 107 
76.02, 150, -120516, 0 
76.09, 141, -120504, -107 
76.14, 6282, -120487, -175 
76.21, 14235, -120094, -253 
76.27, 23168, -119244, -350 
76.33, 34428, -117830, -441 
76.39, 46607, -115755, -514 
76.45, 58008, -112939, -566 
76.51, 68035, -109409, -613 
76.57, 76942, -105282, -666 
76.63, 82955, -100629, -709 
76.69, 86683, -95601, -743 
76.75, 87449, -90385, -779 
76.81, 87293, -85099, -811 
76.87, 87163, -79826, -832 
76.93, 87397, -74552, -843 
76.99, 87366, -69274, -849 
77.05, 87373, -64009, -851 
77.11, 87444, -58733, -846 
77.17, 87221, -53461, -848 
77.23, 87317, -48193, -845 
77.29, 87319, -42917, -838 
77.35, 87526, -37655, -835 
77.41, 87518, -32383, -832 
77.47, 87333, -27101, -831 
77.53, 87227, -21829, -837 
77.59, 87474, -16564, -840 
77.65, 87236, -11292, -836 
77.71, 87322, -6023, -826 
77.77, 87421, -763, -820 
77.83, 87373, 4487, -823 
77.89, 87385, 9739, -823 
77.95, 87373, 14987, -813 
78.01, 53307, 20233, -800 
78.07, 32186, 23409, -807 
78.13, 19159, 25358, -830 
78.20, 11397, 26516, -829 
78.26, 6459, 27197, -796 
78.32, 3667, 27594, -733 
78.37, 1868, 27806, -647 
78.44, 745, 27915, -560 
78.50, 62, 27960, -475 
78.56, -51, 27963, -394 
78.62, -410, 27959, -311 
78.68, -598, 27939, -207 
78.74, -706, 27891, -88 
78.80, -853, 27841, 26 
78.86, -2370, 27776, 119 
78.92, -8539, 27616, 219 
78.98, -18487, 27098, 350 
79.04, -31806, 26001, 462 
79.10, -46333, 24084, 562 
79.16, -60941, 21290, 671 
79.22, -73471, 17597, 763 
79.28, -81089, 13157, 833 
79.34, -85873, 8271, 882 
79.40, -87306, 3106, 923 
79.46, -87405, -2157, 966 
79.52, -87211, -7401, 998 
79.58, -87262, -12673, 1011 
79.64, -87297, -17953, 1024 
79.70, -87442, -23221, 1039 
79.76, -87288, -28504, 1044 
79.82, -87445, -33775, 1052 
79.88, -87212, -39052, 1069 
79.94, -87413, -44333, 1078 
80.00, -87504, -49606, 1082 
80.07, -87232, -54891, 1091 
80.12, -87232, -60157, 1100 
80.18, -87363, -65439, 1107 
80.24, -87419, -70723, 1108 
80.30, -87428, -75994, 1107 
80.36, -87392, -81278, 1105 
80.42, -87374, -86554, 1094 
80.48, -87429, -91830, 1085 
80.54, -87287, -97119, 1076 
80.60, -87414, -102378, 1068 
80.66, -87179, -107668, 1050 
80.72, -51326, -112944, 1020 
80.79, -29162, -115998, 998 
80.85, -15963, -117771, 992 
80.91, -7497, -118715, 1002 
80.97, -2503, -119182, 1024 
81.03, 204, -119330, 1023 
81.09, 2047, -119327, 979 
81.15, 3328, -119195, 890 
81.21, 3924, -118986, 761 
81.27, 4438, -118737, 601 
81.33, 4359, -118469, 431 
81.39, 4658, -118200, 275 
81.45, 4852, -117924, 177 
81.51, 4752, -117635, 114 
81.57, 4488, -117368, 2 
81.63, 4388, -117088, -132 
81.69, 11675, -116821, -217 
81.75, 21096, -116093, -297 
81.81, 31462, -114810, -398 
81.87, 43594, -112905, -492 
81.93, 56534, -110265, -562 
81.99, 68262, -106845, -623 
82.05, 78846, -102700, -684 
82.11, 85450, -97922, -736 
82.17, 87228, -92753, -762 
82.23, 87401, -87480, -789 
82.29, 87225, -82206, -833 
82.36, 87387, -76935, -857 
82.41, 87395, -71651, -867 
82.48, 87291, -66386, -872 
82.53, 87263, -61111, -876 
82.59, 87295, -55836, -883 
82.65, 87444, -50571, -883 
82.71, 87404, -45291, -879 
82.78, 87231, -40024, -880 
82.84, 87180, -34754, -885 
82.90, 87459, -29482, -879 
82.96, 87292, -24212, -869 
83.02, 87374, -18940, -871 
83.08, 87421, -13667, -872 
83.14, 87489, -8405, -864 
83.20, 87320, -3135, -866 
83.26, 87320, 2123, -871 
83.32, 87391, 7370, -861 
83.38, 87314, 12627, -845 
83.44, 54589, 17867, -836 
83.50, 34295, 21117, -838 
83.57, 21774, 23185, -853 
83.62, 14025, 24503, -851 
83.68, 9349, 25354, -814 
83.74, 6415, 25913, -743 
83.80, 4746, 26292, -657 
83.86, 3427, 26561, -552 
83.92, 2766, 26764, -415 
83.98, 2228, 26916, -260 
84.04, 1946, 27039, -95 
84.10, 1727, 27144, 51 
84.16, -1144, 27231, 182 
84.22, -10544, 27184, 343 
84.28, -25432, 26542, 487 
84.34, -43173, 25002, 584 
84.40, -59465, 22404, 671 
84.46, -71729, 18809, 747 
84.52, -79399, 14462, 817 
84.58, -83844, 9687, 876 
84.64, -86835, 4626, 911 
84.70, -87299, -575, 938 
84.76, -87364, -5837, 967 
84.82, -87219, -11096, 987 
84.88, -87247, -16364, 1003 
84.94, -87351, -21641, 1018 
85.00, -87343, -26906, 1033 
85.06, -87244, -32190, 1049 
85.12, -87183, -37464, 1058 
85.18, -87337, -42732, 1064 
85.24, -87508, -48013, 1065 
85.30, -87284, -53272, 1056 
85.36, -87190, -58565, 1047 
85.42, -87220, -63836, 1048 
85.48, -87418, -69104, 1050 
85.55, -87253, -74385, 1039 
85.61, -87095, -79653, 1025 
85.67, -87317, -84935, 1002 
85.73, -87501, -90198, 967 
85.79, -87419, -95458, 930 
85.85, -87203, -100747, 890 
85.91, -87234, -106017, 864 
85.97, -51234, -111274, 839 
86.03, -29090, -114335, 826 
86.09, -15944, -116101, 830 
86.15, -7694, -117046, 830 
86.21, -2721, -117509, 815 
86.27, 297, -117659, 768 
86.33, 2117, -117649, 680 
86.39, 3200, -117514, 537 
86.45, 3803, -117316, 365 
86.51, 4291, -117086, 224 
86.57, 4218, -116822, 147 
86.63, 4395, -116542, 86 
86.69, 4431, -116285, -35 
86.75, 6482, -116014, -155 
86.81, 14747, -115620, -237 
86.87, 24166, -114722, -328 
86.93, 35336, -113263, -427 
86.99, 47629, -111122, -531 
87.06, 61213, -108238, -585 
87.11, 72433, -104522, -631 
87.17, 81566, -100133, -676 
87.23, 87000, -95180, -718 
87.29, 87545, -89933, -752 
87.35, 87353, -84647, -794 
87.41, 87233, -79372, -828 
87.47, 87364, -74102, -850 
87.53, 87239, -68816, -861 
87.60, 87455, -63555, -862 
87.66, 87522, -58292, -849 
87.72, 87340, -53012, -835 
87.78, 87193, -47747, -833 
87.84, 87221, -42470, -833 
87.90, 87272, -37213, -832 
87.96, 87348, -31942, -824 
88.02, 87472, -26672, -832 
88.08, 87482, -21405, -843 
88.14, 87305, -16136, -839 
88.20, 87330, -10860, -832 
88.26, 87399, -5596, -822 
88.32, 87503, -340, -805 
88.38, 87512, 4914, -782 
88.44, 87443, 10161, -758 
88.50, 87338, 15420, -726 
88.56, 51458, 20659, -685 
88.62, 29239, 23719, -662 
88.68, 16113, 25497, -672 
88.74, 7825, 26444, -680 
88.80, 2755, 26912, -673 
88.86, -62, 27078, -664 
88.92, -2049, 27083, -652 
88.98, -3264, 26967, -618 
89.04, -3845, 26770, -550 
89.10, -4312, 26534, -459 
89.16, -4468, 26280, -367 
89.22, -4549, 26010, -285 
89.28, -4503, 25739, -199 
89.34, -4488, 25461, -131 
89.40, -4416, 25183, -52 
89.47, -4444, 24912, 36 
89.52, -6482, 24638, 112 
89.58, -11966, 24237, 199 
89.64, -19979, 23519, 316 
89.70, -31613, 22299, 401 
89.77, -43903, 20378, 456 
89.82, -54593, 17738, 510 
89.88, -63956, 14452, 544 
89.94, -71831, 10586, 560 
90.00, -77184, 6262, 561 
90.06, -80737, 1599, 553 
90.13, -82207, -3252, 534 
90.18, -82226, -8194, 498 
90.24, -79885, -13134, 450 
90.30, -75551, -17946, 390 
90.37, -69608, -22494, 325 
90.43, -61979, -26659, 263 
90.49, -53623, -30394, 211 
90.55, -45482, -33615, 172 
90.61, -38052, -36358, 143 
90.67, -32091, -38666, 116 
90.73, -26886, -40595, 94 
90.79, -22166, -42209, 84 
90.85, -18779, -43542, 84 
90.91, -16769, -44677, 82 
90.97, -15251, -45686, 77 
91.03, -14112, -46604, 100 
91.09, -14474, -47457, 132 
91.15, -16866, -48335, 136 
91.21, -18215, -49344, 117 
91.27, -18222, -50460, 93 
91.33, -17074, -51544, 78 
91.39, -15369, -52551, 66 
91.45, -13560, -53462, 60 
91.51, -11762, -54270, 59 
91.57, -10963, -54986, 53 
91.63, -9889, -55630, 48 
91.69, -8816, -56222, 49 
91.75, -8258, -56764, 45 
91.81, -7619, -57266, 37 
91.87, -7184, -57727, 30 
91.93, -6040, -58143, 28 
91.99, -5380, -58514, 26 
92.05, -4901, -58834, 24 
92.11, -4413, -59128, 24 
92.17, -4154, -59392, 23 
92.23, -3941, -59645, 26 
92.29, -3838, -59885, 37 
92.35, -4624, -60128, 53 
92.41, -5992, -60402, 66 
92.47, -7445, -60757, 67 
92.53, -8386, -61202, 56 
92.59, -8505, -61711, 43 
92.65, -7546, -62216, 33 
92.71, -6451, -62674, 28 
92.77, -5642, -63072, 23 
92.83, -4796, -63411, 16 
92.89, -3860, -63701, 10 
92.95, 0, -63933, 4 
93.01, -50, -63941, 0 
93.07, 0, -63942, 0 
93.13, 0, -63943, 2 
93.19, 65, -63942, 3 
93.25, -44, -63942, 4 
93.31, 0, -63944, 6 
93.37, 0, -63943, 9 
93.43, 0, -63944, 11 
93.49, -676, -63944, 14 
93.55, -1202, -63980, 26 
93.61, -2233, -64054, 39 
93.67, -3602, -64188, 51 
93.74, -5289, -64408, 63 
93.79, -7024, -64720, 72 
93.85, -8613, -65132, 82 
93.91, -10024, -65638, 92 
93.97, -11377, -66242, 111 
94.03, -13471, -66941, 132 
94.09, -16177, -67747, 145 
94.15, -18166, -68704, 158 
94.21, -20007, -69822, 178 
94.27, -22373, -71041, 248 
94.33, -27787, -72397, 338 
94.40, -36237, -74095, 376 
94.45, -43668, -76289, 417 
94.51, -50857, -78932, 477 
94.58, -58532, -82006, 533 
94.64, -66273, -85541, 572 
94.69, -73397, -89563, 599 
94.76, -79229, -94010, 616 
94.82, -48099, -98771, 602 
94.88, -29236, -101652, 567 
94.94, -17631, -103411, 528 
95.00, -10408, -104479, 473 
95.06, -5978, -105112, 448 
95.12, -3282, -105474, 481 
95.18, -1745, -105674, 519 
95.24, -661, -105769, 520 
95.30, -68, -105799, 477 
95.36, 62, -105793, 375 
95.42, 411, -105788, 244 
95.48, 640, -105770, 154 
95.54, 732, -105718, 98 
95.60, 735, -105680, -3 
95.66, 766, -105628, -104 
95.72, 6853, -105575, -169 
95.78, 14147, -105148, -246 
95.84, 23109, -104284, -344 
95.90, 34312, -102884, -439 
95.96, 46655, -100816, -506 
96.02, 58077, -97994, -566 
96.08, 68271, -94479, -610 
96.14, 77061, -90351, -653 
96.20, 84895, -85669, -679 
96.26, 91174, -80545, -708 
96.32, 96607, -75024, -738 
96.38, 101779, -69183, -752 
96.44, 105521, -63030, -764 
96.50, 108472, -56652, -775 
96.56, 111036, -50096, -771 
96.62, 112027, -43391, -758 
96.69, 112157, -36618, -745 
96.75, 111191, -29860, -730 
96.81, 109635, -23142, -718 
96.87, 107886, -16530, -711 
96.93, 106391, -10005, -699 
96.99, 104858, -3582, -678 
97.05, 102700, 2737, -651 
97.11, 62184, 8892, -633 
97.17, 37175, 12589, -635 
97.23, 21987, 14825, -661 
97.29, 12588, 16155, -681 
97.35, 6854, 16918, -689 
97.41, 3321, 17330, -691 
97.47, 1230, 17530, -667 
97.53, 0, 17602, -595 
97.59, -685, 17604, -495 
97.65, -443, 17582, -409 
97.71, -329, 17554, -339 
97.77, -248, 17532, -260 
97.83, -142, 17511, -164 
97.89, -111, 17493, -62 
97.95, -94, 17476, 32 
98.01, -1919, 17455, 106 
98.07, -7525, 17335, 180 
98.13, -14942, 16884, 262 
98.19, -24478, 15979, 334 
98.25, -34067, 14512, 407 
98.31, -44290, 12451, 497 
98.37, -55797, 9781, 589 
98.43, -68014, 6419, 680 
98.49, -80733, 2315, 757 
98.55, -92809, -2563, 815 
98.61, -103598, -8168, 864 
98.67, -112864, -14435, 903 
98.73, -120926, -21288, 925 
98.79, -127044, -28604, 931 
98.85, -131177, -36284, 935 
98.91, -130983, -44211, 929 
98.97, -131064, -52116, 899 
99.03, -131057, -60021, 849 
99.10, -128699, -67952, 804 
99.15, -124384, -75711, 775 
99.21, -120065, -83223, 759 
99.27, -116682, -90486, 752 
99.33, -113764, -97521, 744 
99.39, -68726, -104387, 734 
99.46, -41021, -108465, 738 
99.52, -24246, -110947, 759 
99.58, -13974, -112405, 780 
99.64, -7615, -113259, 797 
99.70, -3642, -113720, 805 
99.76, -1316, -113944, 801 
99.82, 0, -114022, 772 
99.88, 877, -114023, 723 
99.94, 642, -113988, 656 
100.00, 386, -113941, 558 
100.06, 224, -113913, 424 
100.12, 99, -113892, 297 
100.18, 129, -113884, 211 
100.24, 206, -113863, 161 
100.30, 130, -113845, 113 
100.36, 76, -113841, 24 
100.42, 196, -113833, -67 
100.48, 3899, -113812, -134 
100.54, 10220, -113561, -238 
100.60, 20207, -112933, -387 
100.66, 34694, -111715, -513 
100.72, 50711, -109617, -627 
100.78, 67022, -106543, -721 
100.85, 82606, -102463, -806 
100.90, 96870, -97454, -860 
100.96, 108675, -91574, -895 
101.02, 118004, -84978, -929 
101.08, 125464, -77832, -957 
101.14, 130535, -70242, -966 
101.20, 131120, -62343, -972 
101.26, 131151, -54435, -976 
101.32, 131069, -46523, -961 
101.39, 130974, -38604, -942 
101.44, 131065, -30700, -918 
101.50, 131074, -22784, -885 
101.56, 130835, -14882, -852 
101.62, 128619, -6979, -834 
101.68, 126264, 774, -818 
101.74, 76816, 8335, -799 
101.81, 46252, 12883, -774 
101.87, 27796, 15654, -758 
101.93, 16248, 17312, -732 
101.98, 9281, 18297, -722 
102.05, 4992, 18850, -713 
102.11, 2197, 19143, -661 
102.17, 580, 19276, -580 
102.23, -48, 19309, -492 
102.29, -801, 19309, -404 
102.35, -1181, 19271, -313 
102.41, -1469, 19193, -220 
102.47, -1537, 19099, -134 
102.53, -1575, 18995, -50 
102.59, -1654, 18889, 32 
102.65, -3316, 18773, 108 
102.71, -8861, 18551, 199 
102.77, -17752, 18006, 306 
102.83, -29040, 16946, 400 
102.89, -41417, 15196, 504 
102.95, -54916, 12701, 623 
103.01, -69901, 9387, 714 
103.07, -84382, 5153, 792 
103.13, -97614, 65, 866 
103.19, -109985, -5810, 918 
103.25, -120592, -12468, 951 
103.31, -127955, -19767, 977 
103.37, -131095, -27514, 996 
103.43, -131150, -35434, 1008 
103.49, -130934, -43356, 1005 
103.55, -130871, -51288, 982 
103.61, -131002, -59196, 962 
103.67, -131015, -67124, 941 
103.73, -131028, -75034, 915 
103.80, -131011, -82944, 895 
103.85, -131059, -90867, 876 
103.91, -130648, -98772, 848 
103.97, -79781, -106660, 819 
104.03, -48476, -111398, 820 
104.09, -29249, -114313, 852 
104.15, -17948, -116090, 881 
104.21, -10905, -117159, 902 
104.27, -6470, -117802, 903 
104.34, -3571, -118180, 874 
104.40, -1879, -118392, 818 
104.45, -768, -118496, 738 
104.52, -132, -118538, 633 
104.58, -6, -118540, 509 
104.64, 192, -118536, 369 
104.70, 496, -118529, 244 
104.76, 745, -118496, 168 
104.82, 808, -118447, 118 
104.88, 850, -118407, 7 
104.94, 732, -118349, -140 
105.00, 8903, -118293, -262 
105.06, 20892, -117741, -394 
105.12, 35880, -116488, -513 
105.18, 51775, -114323, -619 
105.24, 67488, -111183, -700 
105.30, 81772, -107089, -749 
105.36, 93304, -102121, -781 
105.42, 102272, -96471, -818 
105.48, 109608, -90281, -848 
105.54, 115961, -83631, -872 
105.60, 121087, -76615, -893 
105.66, 125322, -69275, -894 
105.72, 128055, -61691, -890 
105.78, 129303, -53963, -880 
105.84, 129711, -46139, -861 
105.90, 128614, -38325, -851 
