1721657077147.00, -43678, -582242, -551 
1721657077173.00, -43532, -583179, -547 
1721657077190.00, -43546, -584126, -529 
1721657077212.00, -43610, -585076, -537 
1721657077234.00, -43539, -586013, -516 
1721657077256.00, -43643, -586952, -489 
1721657077280.00, -43700, -587902, -481 
1721657077299.00, -43553, -588849, -480 
1721657077320.00, -43489, -589787, -475 
1721657077342.00, -43735, -590732, -470 
1721657077364.00, -43635, -591680, -482 
1721657077390.00, -43602, -592624, -480 
1721657077407.00, -43634, -593563, -457 
1721657077428.00, -24945, -594508, -437 
1721657077450.00, -13485, -595074, -444 
1721657077471.00, -6817, -595384, -451 
1721657077494.00, -2779, -595535, -420 
1721657077515.00, -365, -595598, -371 
1721657077537.00, 174, -595608, -307 
1721657077558.00, 1083, -595602, -226 
1721657077579.00, 1565, -595578, -138 
1721657077602.00, 1911, -595538, -68 
1721657077623.00, 2142, -595494, -15 
1721657077644.00, 2310, -595443, 53 
1721657077666.00, 5610, -595386, 139 
1721657077688.00, 12572, -595255, 262 
1721657077709.00, 24332, -594984, 319 
1721657077731.00, 34099, -594465, 359 
1721657077752.00, 40224, -593736, 382 
1721657077774.00, 43355, -592864, 568 
1721657077796.00, 43866, -591937, 549 
1721657077817.00, 43873, -590978, 595 
1721657077839.00, 43690, -590025, 641 
1721657077861.00, 43644, -589081, 685 
1721657077882.00, 43920, -588131, 704 
1721657077904.00, 43690, -587177, 733 
1721657077925.00, 43505, -586231, 763 
1721657077947.00, 43892, -585288, 778 
1721657077969.00, 43809, -584332, 818 
1721657077990.00, 43408, -583385, 820 
1721657078012.00, 43687, -582446, 813 
1721657078033.00, 43702, -581495, 823 
1721657078056.00, 43657, -580542, 839 
1721657078077.00, 43710, -579600, 846 
1721657078098.00, 43917, -578652, 881 
1721657078120.00, 43714, -577702, 888 
1721657078142.00, 43577, -576753, 905 
1721657078163.00, 43605, -575816, 933 
1721657078185.00, 43685, -574864, 927 
1721657078207.00, 43612, -573914, 939 
1721657078228.00, 43646, -572967, 941 
1721657078250.00, 43827, -572022, 951 
1721657078271.00, 43703, -571071, 932 
1721657078293.00, 43454, -570129, 935 
1721657078315.00, 43810, -569190, 934 
1721657078337.00, 43835, -568237, 942 
1721657078358.00, 43712, -567285, 969 
1721657078382.00, 43629, -566338, 977 
1721657078402.00, 43740, -565390, 1008 
1721657078423.00, 43679, -564435, 1011 
1721657078445.00, 43615, -563479, 1037 
1721657078466.00, 43765, -562532, 1089 
1721657078489.00, 43960, -561580, 1108 
1721657078510.00, 43673, -560626, 1120 
1721657078532.00, 43613, -559681, 1123 
1721657078554.00, 43553, -558729, 1144 
1721657078576.00, 43773, -557778, 1120 
1721657078597.00, 43872, -556833, 1120 
1721657078618.00, 43815, -555887, 1158 
1721657078641.00, 43476, -554931, 1139 
1721657078662.00, 43481, -553978, 1134 
1721657078684.00, 43448, -553034, 1168 
1721657078706.00, 43544, -552092, 1139 
1721657078728.00, 43792, -551139, 1193 
1721657078749.00, 43743, -550184, 1249 
1721657078771.00, 43775, -549236, 1288 
1721657078792.00, 43643, -548274, 1323 
1721657078815.00, 43534, -547323, 1321 
1721657078836.00, 43689, -546376, 1349 
1721657078857.00, 44072, -545427, 1359 
1721657078879.00, 43614, -544475, 1375 
1721657078901.00, 43612, -543528, 1367 
1721657078927.00, 43335, -542583, 1368 
1721657078945.00, 43568, -541626, 1398 
1721657078967.00, 43731, -540677, 1394 
1721657078988.00, 43632, -539732, 1404 
1721657079010.00, 43604, -538785, 1374 
1721657079033.00, 43693, -537830, 1394 
1721657079054.00, 43658, -536888, 1374 
1721657079076.00, 43475, -535939, 1384 
1721657079097.00, 43595, -534982, 1378 
1721657079119.00, 43905, -534033, 1368 
1721657079142.00, 43718, -533090, 1381 
1721657079162.00, 43553, -532134, 1378 
1721657079184.00, 43365, -531181, 1397 
1721657079206.00, 43640, -530234, 1370 
1721657079227.00, 43697, -529292, 1384 
1721657079250.00, 43634, -528342, 1344 
1721657079271.00, 43497, -527386, 1433 
1721657079292.00, 43698, -526449, 1369 
1721657079314.00, 43537, -525495, 1416 
1721657079336.00, 43668, -524539, 1382 
1721657079358.00, 43658, -523592, 1437 
1721657079379.00, 43675, -522642, 1460 
1721657079401.00, 43762, -521688, 1434 
1721657079422.00, 43637, -520735, 1468 
1721657079444.00, 43576, -519797, 1406 
1721657079471.00, 43669, -518840, 1436 
1721657079488.00, 43859, -517893, 1431 
1721657079509.00, 43734, -516944, 1417 
1721657079531.00, 43435, -515992, 1358 
1721657079553.00, 43302, -515042, 1353 
1721657079579.00, 43533, -514097, 1307 
1721657079596.00, 43474, -513158, 1302 
1721657079618.00, 43609, -512210, 1280 
1721657079639.00, 43807, -511258, 1252 
1721657079661.00, 43660, -510316, 1273 
1721657079686.00, 43546, -509367, 1217 
1721657079705.00, 43508, -508414, 1186 
1721657079727.00, 43760, -507467, 1183 
1721657079749.00, 43776, -506524, 1161 
1721657079770.00, 43548, -505569, 1118 
1721657079795.00, 43604, -504622, 1095 
1721657079814.00, 43690, -503677, 1107 
1721657079835.00, 43643, -502727, 1099 
1721657079857.00, 43732, -501775, 1080 
1721657079878.00, 43713, -500824, 1063 
1721657079904.00, 43635, -499876, 1042 
1721657079922.00, 43730, -498919, 1033 
1721657079943.00, 43593, -497971, 1018 
1721657079966.00, 43379, -497032, 997 
1721657079988.00, 43770, -496078, 987 
1721657080014.00, 43782, -495136, 968 
1721657080031.00, 43635, -494193, 973 
1721657080052.00, 43773, -493253, 989 
1721657080074.00, 43640, -492297, 1001 
1721657080096.00, 43709, -491343, 1001 
1721657080121.00, 43843, -490396, 1034 
1721657080139.00, 43712, -489437, 1043 
1721657080161.00, 43896, -488485, 1085 
1721657080182.00, 43698, -487536, 1120 
1721657080205.00, 43632, -486585, 1170 
1721657080226.00, 43614, -485629, 1218 
1721657080248.00, 43819, -484673, 1265 
1721657080270.00, 43731, -483729, 1259 
1721657080291.00, 43683, -482766, 1274 
1721657080313.00, 43565, -481809, 1315 
1721657080335.00, 43736, -480865, 1368 
1721657080357.00, 43844, -479914, 1401 
1721657080378.00, 43802, -478959, 1406 
1721657080400.00, 43706, -478009, 1449 
1721657080422.00, 43467, -477066, 1416 
1721657080444.00, 43576, -476108, 1405 
1721657080465.00, 43847, -475156, 1427 
1721657080486.00, 43633, -474215, 1428 
1721657080508.00, 43525, -473261, 1413 
1721657080530.00, 43584, -472310, 1398 
1721657080551.00, 43666, -471363, 1421 
1721657080573.00, 43601, -470419, 1412 
1721657080596.00, 43487, -469463, 1433 
1721657080617.00, 43785, -468514, 1398 
1721657080639.00, 43708, -467565, 1450 
1721657080660.00, 43631, -466609, 1457 
1721657080683.00, 43629, -465653, 1455 
1721657080704.00, 43507, -464702, 1509 
1721657080725.00, 43694, -463758, 1487 
1721657080747.00, 43835, -462806, 1478 
1721657080770.00, 43592, -461854, 1467 
1721657080791.00, 43543, -460909, 1509 
1721657080812.00, 43673, -459956, 1506 
1721657080834.00, 43798, -459003, 1531 
1721657080856.00, 43780, -458055, 1565 
1721657080878.00, 43511, -457098, 1622 
1721657080899.00, 43551, -456146, 1629 
1721657080921.00, 43777, -455197, 1641 
1721657080943.00, 43645, -454257, 1630 
1721657080965.00, 43505, -453298, 1685 
1721657080987.00, 43767, -452346, 1663 
1721657081008.00, 43765, -451401, 1667 
1721657081030.00, 43612, -450450, 1600 
1721657081052.00, 43460, -449494, 1636 
1721657081072.00, 43533, -448547, 1574 
1721657081095.00, 43614, -447610, 1510 
1721657081116.00, 43589, -446662, 1452 
1721657081138.00, 43613, -445711, 1418 
1721657081160.00, 43762, -444778, 1296 
1721657081182.00, 43654, -443819, 1294 
1721657081204.00, 43290, -442869, 1265 
1721657081225.00, 43309, -441924, 1213 
1721657081247.00, 43461, -440990, 1097 
1721657081269.00, 43536, -440040, 1066 
1721657081291.00, 43401, -439091, 1051 
1721657081312.00, 43392, -438158, 970 
1721657081334.00, 43355, -437215, 905 
1721657081356.00, 43637, -436272, 866 
1721657081377.00, 43548, -435332, 846 
1721657081399.00, 43439, -434396, 770 
1721657081421.00, 43725, -433446, 738 
1721657081442.00, 43698, -432501, 736 
1721657081464.00, 24643, -431565, 737 
1721657081485.00, 13672, -431002, 747 
1721657081506.00, 7096, -430690, 827 
1721657081528.00, 3180, -430526, 895 
1721657081550.00, 690, -430453, 923 
1721657081571.00, -63, -430440, 843 
1721657081593.00, -953, -430445, 711 
1721657081614.00, -1793, -430464, 565 
1721657081636.00, -2392, -430506, 389 
1721657081660.00, -2589, -430566, 246 
1721657081678.00, -2594, -430642, 56 
1721657081700.00, -2546, -430717, -122 
1721657081721.00, -9427, -430788, -312 
1721657081743.00, -25144, -430996, -335 
1721657081765.00, -34527, -431541, -550 
1721657081786.00, -40048, -432275, -534 
1721657081808.00, -43362, -433137, -600 
1721657081830.00, -43790, -434078, -627 
1721657081851.00, -43604, -435037, -665 
1721657081873.00, -43721, -435978, -684 
1721657081894.00, -43661, -436926, -708 
1721657081916.00, -43460, -437881, -723 
1721657081937.00, -43796, -438824, -709 
1721657081960.00, -43736, -439766, -734 
1721657081981.00, -43593, -440715, -743 
1721657082003.00, -43690, -441666, -709 
1721657082024.00, -43723, -442603, -701 
1721657082046.00, -43458, -443551, -702 
1721657082068.00, -43605, -444508, -709 
1721657082094.00, -43829, -445448, -679 
1721657082111.00, -43625, -446389, -665 
1721657082133.00, -43485, -447335, -649 
1721657082154.00, -43744, -448285, -625 
1721657082176.00, -43687, -449219, -616 
1721657082198.00, -43721, -450168, -611 
1721657082220.00, -43745, -451124, -597 
1721657082241.00, -43775, -452068, -621 
1721657082262.00, -43650, -453014, -610 
1721657082284.00, -43636, -453965, -604 
1721657082305.00, -43760, -454910, -604 
1721657082327.00, -43622, -455848, -595 
1721657082349.00, -43611, -456796, -575 
1721657082371.00, -43769, -457749, -578 
1721657082392.00, -43630, -458689, -585 
1721657082414.00, -43476, -459635, -582 
1721657082436.00, -43759, -460588, -577 
1721657082457.00, -43809, -461535, -584 
1721657082478.00, -43527, -462468, -589 
1721657082500.00, -43708, -463419, -590 
1721657082522.00, -43776, -464374, -585 
1721657082544.00, -43528, -465310, -578 
1721657082565.00, -43682, -466253, -559 
1721657082587.00, -43789, -467211, -559 
1721657082609.00, -43699, -468155, -542 
1721657082633.00, -43538, -469094, -529 
1721657082652.00, -43608, -470048, -525 
1721657082673.00, -43627, -470999, -519 
1721657082694.00, -43594, -471933, -524 
1721657082717.00, -43680, -472875, -532 
1721657082738.00, -43699, -473834, -541 
1721657082760.00, -43476, -474773, -550 
1721657082782.00, -43644, -475713, -543 
1721657082803.00, -43778, -476668, -554 
1721657082824.00, -43524, -477621, -550 
1721657082847.00, -43670, -478554, -555 
1721657082868.00, -43689, -479500, -569 
1721657082890.00, -43541, -480454, -564 
1721657082911.00, -43690, -481392, -572 
1721657082933.00, -43772, -482332, -571 
1721657082955.00, -43646, -483287, -568 
1721657082976.00, -43651, -484240, -557 
1721657082998.00, -43780, -485176, -551 
1721657083020.00, -43578, -486123, -559 
1721657083042.00, -43541, -487077, -563 
1721657083063.00, -43680, -488016, -569 
1721657083086.00, -43493, -488956, -560 
1721657083107.00, -43487, -489907, -576 
1721657083128.00, -43691, -490853, -565 
1721657083149.00, -43658, -491790, -556 
1721657083171.00, -43620, -492743, -581 
1721657083205.00, -43722, -493699, -571 
1721657083214.00, -43692, -494631, -573 
1721657083236.00, -43510, -495575, -568 
1721657083258.00, -43564, -496529, -564 
1721657083279.00, -43664, -497474, -552 
1721657083300.00, -43590, -498406, -531 
1721657083322.00, -43669, -499359, -527 
1721657083344.00, -43642, -500317, -534 
1721657083366.00, -43575, -501254, -537 
1721657083387.00, -43756, -502199, -532 
1721657083409.00, -43678, -503155, -543 
1721657083431.00, -43612, -504099, -535 
1721657083453.00, -43768, -505034, -532 
1721657083474.00, -43711, -505984, -539 
1721657083495.00, -43419, -506934, -524 
1721657083523.00, -43578, -507870, -515 
1721657083539.00, -43674, -508818, -512 
1721657083561.00, -43494, -509772, -517 
1721657083582.00, -43627, -510718, -515 
1721657083604.00, -43763, -511651, -509 
1721657083631.00, -43583, -512605, -532 
1721657083647.00, -43687, -513554, -529 
1721657083669.00, -43745, -514485, -524 
1721657083690.00, -43572, -515437, -542 
1721657083712.00, -43597, -516393, -534 
1721657083734.00, -43747, -517334, -536 
1721657083755.00, -43698, -518281, -525 
1721657083777.00, -43459, -519231, -519 
1721657083799.00, -43684, -520180, -518 
1721657083820.00, -43823, -521112, -534 
1721657083842.00, -43548, -522061, -530 
1721657083864.00, -43601, -523017, -529 
1721657083885.00, -43635, -523954, -525 
1721657083906.00, -43506, -524898, -527 
1721657083928.00, -43617, -525853, -524 
1721657083953.00, -43667, -526797, -526 
1721657083972.00, -43415, -527736, -523 
1721657083993.00, -43602, -528684, -527 
1721657084015.00, -43613, -529632, -517 
1721657084037.00, -43629, -530569, -525 
1721657084060.00, -43626, -531516, -525 
1721657084080.00, -43703, -532468, -530 
1721657084101.00, -43487, -533416, -528 
1721657084123.00, -43818, -534356, -528 
1721657084145.00, -43748, -535304, -528 
1721657084166.00, -43520, -536262, -532 
1721657084188.00, -43535, -537197, -536 
1721657084209.00, -43713, -538139, -532 
1721657084231.00, -43540, -539087, -532 
1721657084253.00, -43524, -540031, -535 
1721657084274.00, -43626, -540972, -530 
1721657084296.00, -43553, -541922, -531 
1721657084318.00, -43558, -542878, -539 
1721657084340.00, -43720, -543809, -532 
1721657084361.00, -43781, -544757, -527 
1721657084383.00, -43668, -545709, -535 
1721657084405.00, -43793, -546646, -547 
1721657084426.00, -43639, -547591, -545 
1721657084448.00, -43648, -548543, -543 
1721657084469.00, -43742, -549496, -554 
1721657084491.00, -43683, -550438, -556 
1721657084513.00, -43497, -551381, -553 
1721657084534.00, -43589, -552334, -556 
1721657084556.00, -43643, -553274, -559 
1721657084577.00, -43673, -554215, -547 
1721657084599.00, -43669, -555163, -545 
1721657084621.00, -43787, -556115, -539 
1721657084642.00, -43412, -557054, -532 
1721657084664.00, -43639, -557997, -524 
1721657084686.00, -43676, -558948, -527 
1721657084708.00, -43419, -559888, -520 
1721657084729.00, -43596, -560830, -510 
1721657084750.00, -43712, -561778, -514 
1721657084772.00, -43475, -562723, -508 
1721657084794.00, -43577, -563661, -502 
1721657084815.00, -43631, -564606, -485 
1721657084837.00, -43454, -565559, -486 
1721657084859.00, -43658, -566500, -480 
1721657084880.00, -43781, -567445, -478 
1721657084902.00, -43588, -568398, -478 
1721657084924.00, -43743, -569344, -474 
1721657084945.00, -43781, -570281, -479 
1721657084967.00, -43644, -571226, -483 
1721657084988.00, -43748, -572181, -491 
1721657085010.00, -43748, -573118, -478 
1721657085032.00, -43739, -574066, -462 
1721657085053.00, -43707, -575018, -471 
1721657085075.00, -43791, -575966, -478 
1721657085097.00, -43587, -576906, -477 
1721657085118.00, -43593, -577851, -470 
1721657085140.00, -43714, -578796, -462 
1721657085161.00, -43810, -579738, -464 
1721657085183.00, -43621, -580686, -472 
1721657085205.00, -43683, -581637, -473 
1721657085226.00, -43634, -582585, -465 
1721657085248.00, -43629, -583526, -470 
1721657085270.00, -43508, -584474, -468 
1721657085292.00, -43526, -585423, -469 
1721657085313.00, -43545, -586361, -462 
1721657085335.00, -43693, -587307, -455 
1721657085356.00, -43675, -588252, -465 
1721657085378.00, -43506, -589197, -465 
1721657085400.00, -43492, -590139, -460 
1721657085421.00, -43708, -591085, -453 
1721657085442.00, -43606, -592036, -466 
1721657085465.00, -43512, -592975, -477 
1721657085486.00, -24821, -593918, -459 
1721657085508.00, -13443, -594482, -467 
1721657085529.00, -6872, -594790, -476 
1721657085551.00, -2886, -594943, -454 
1721657085573.00, -403, -595011, -429 
1721657085596.00, 138, -595022, -372 
1721657085616.00, 1053, -595017, -264 
1721657085637.00, 1591, -594994, -156 
1721657085659.00, 1828, -594954, -80 
1721657085680.00, 1975, -594913, -71 
1721657085702.00, 2263, -594872, -107 
1721657085724.00, 2327, -594818, -12 
1721657085745.00, 2620, -594760, 83 
1721657085767.00, 7447, -594686, 225 
1721657085788.00, 19085, -594524, 319 
1721657085809.00, 31096, -594127, 326 
1721657085831.00, 38379, -593462, 432 
1721657085853.00, 41978, -592625, 709 
1721657085875.00, 43918, -591726, 593 
1721657085896.00, 43862, -590768, 624 
1721657085921.00, 43645, -589823, 634 
1721657085939.00, 43661, -588886, 617 
1721657085961.00, 43832, -587937, 605 
1721657085983.00, 43703, -586982, 619 
1721657086004.00, 43705, -586041, 621 
1721657086029.00, 43746, -585098, 621 
1721657086048.00, 43795, -584144, 646 
1721657086069.00, 43627, -583197, 667 
1721657086091.00, 43737, -582256, 661 
1721657086113.00, 43712, -581304, 651 
1721657086134.00, 43616, -580352, 686 
1721657086156.00, 43674, -579413, 690 
1721657086178.00, 43821, -578466, 693 
1721657086199.00, 43642, -577519, 685 
1721657086221.00, 43626, -576570, 703 
1721657086246.00, 43813, -575635, 701 
1721657086264.00, 43601, -574682, 695 
1721657086286.00, 43496, -573728, 713 
1721657086307.00, 43880, -572787, 733 
1721657086329.00, 43723, -571838, 735 
1721657086351.00, 43549, -570887, 764 
1721657086372.00, 43693, -569945, 779 
1721657086394.00, 43826, -569007, 771 
1721657086415.00, 43707, -568054, 768 
1721657086437.00, 43697, -567100, 777 
1721657086458.00, 43829, -566157, 795 
1721657086480.00, 43711, -565208, 813 
1721657086502.00, 43489, -564256, 835 
1721657086524.00, 43853, -563309, 845 
1721657086545.00, 43856, -562372, 836 
1721657086567.00, 43591, -561416, 886 
1721657086588.00, 43681, -560468, 884 
1721657086610.00, 43546, -559527, 910 
1721657086631.00, 43559, -558579, 921 
1721657086654.00, 43735, -557633, 903 
1721657086675.00, 43761, -556689, 906 
1721657086697.00, 43416, -555746, 940 
1721657086718.00, 43579, -554805, 883 
1721657086739.00, 43650, -553853, 909 
1721657086761.00, 43605, -552918, 884 
1721657086783.00, 43670, -551972, 896 
1721657086804.00, 43727, -551022, 886 
1721657086826.00, 43640, -550078, 872 
1721657086848.00, 43607, -549135, 884 
1721657086870.00, 43647, -548184, 858 
1721657086891.00, 43504, -547233, 900 
1721657086913.00, 43678, -546294, 877 
1721657086934.00, 43695, -545349, 887 
1721657086956.00, 43685, -544400, 884 
1721657086978.00, 43580, -543456, 928 
1721657087000.00, 43654, -542512, 950 
1721657087021.00, 43616, -541559, 969 
1721657087043.00, 43750, -540610, 993 
1721657087065.00, 43683, -539670, 1010 
1721657087086.00, 43703, -538718, 1003 
1721657087108.00, 43721, -537765, 1006 
1721657087130.00, 43545, -536817, 1055 
1721657087151.00, 43778, -535873, 1030 
1721657087173.00, 43859, -534911, 1067 
1721657087195.00, 43773, -533963, 1053 
1721657087217.00, 43708, -533014, 1103 
1721657087239.00, 43408, -532057, 1120 
1721657087260.00, 43590, -531103, 1117 
1721657087282.00, 43669, -530158, 1158 
1721657087303.00, 43848, -529213, 1108 
1721657087325.00, 43540, -528256, 1157 
1721657087350.00, 43857, -527305, 1196 
1721657087368.00, 43748, -526363, 1235 
1721657087391.00, 43669, -525406, 1286 
1721657087412.00, 43621, -524451, 1262 
1721657087434.00, 43833, -523504, 1274 
1721657087456.00, 43762, -522556, 1250 
1721657087477.00, 43796, -521604, 1266 
1721657087499.00, 43383, -520652, 1263 
1721657087521.00, 43347, -519711, 1282 
1721657087542.00, 43696, -518759, 1286 
1721657087564.00, 43844, -517809, 1278 
1721657087586.00, 43394, -516862, 1312 
1721657087608.00, 43461, -515906, 1299 
1721657087629.00, 43525, -514956, 1324 
1721657087651.00, 43541, -514012, 1311 
1721657087673.00, 43565, -513068, 1288 
1721657087695.00, 43586, -512116, 1305 
1721657087716.00, 43697, -511168, 1294 
1721657087738.00, 43623, -510227, 1280 
1721657087759.00, 43414, -509273, 1291 
1721657087783.00, 43777, -508320, 1273 
1721657087803.00, 43895, -507372, 1314 
1721657087825.00, 43665, -506426, 1314 
1721657087847.00, 43484, -505470, 1335 
1721657087868.00, 43533, -504516, 1353 
1721657087892.00, 43665, -503575, 1378 
1721657087912.00, 43776, -502619, 1426 
1721657087934.00, 43627, -501667, 1443 
1721657087955.00, 43671, -500712, 1487 
1721657087977.00, 43682, -499762, 1499 
1721657087999.00, 43642, -498802, 1567 
1721657088021.00, 43841, -497848, 1585 
1721657088042.00, 43595, -496907, 1607 
1721657088064.00, 43454, -495948, 1631 
1721657088086.00, 43696, -494995, 1639 
1721657088109.00, 43655, -494054, 1653 
1721657088129.00, 43517, -493106, 1658 
1721657088150.00, 43688, -492150, 1656 
1721657088172.00, 43815, -491198, 1658 
1721657088194.00, 43736, -490251, 1699 
1721657088216.00, 43530, -489296, 1689 
1721657088238.00, 43682, -488340, 1733 
1721657088259.00, 43865, -487397, 1732 
1721657088281.00, 43772, -486448, 1766 
1721657088303.00, 43698, -485494, 1777 
1721657088330.00, 43826, -484536, 1816 
1721657088346.00, 43635, -483592, 1845 
1721657088368.00, 43658, -482630, 1898 
1721657088389.00, 43811, -481670, 1921 
1721657088412.00, 43596, -480735, 1907 
1721657088435.00, 43478, -479783, 1907 
1721657088454.00, 43736, -478834, 1881 
1721657088477.00, 43791, -477881, 1935 
1721657088498.00, 43783, -476940, 1897 
1721657088520.00, 43545, -475981, 1947 
1721657088545.00, 43757, -475024, 1931 
1721657088564.00, 43905, -474082, 1946 
1721657088585.00, 43664, -473133, 1944 
1721657088606.00, 43645, -472176, 1956 
1721657088629.00, 43828, -471228, 1955 
1721657088652.00, 43850, -470286, 1956 
1721657088672.00, 43726, -469331, 1969 
1721657088694.00, 43626, -468372, 1950 
1721657088715.00, 43425, -467429, 1973 
1721657088737.00, 43633, -466470, 1980 
1721657088761.00, 43684, -465518, 1993 
1721657088781.00, 43707, -464574, 2011 
1721657088803.00, 43684, -463624, 2012 
1721657088824.00, 43757, -462669, 2028 
1721657088846.00, 43852, -461717, 2023 
1721657088868.00, 43747, -460779, 2018 
1721657088889.00, 43441, -459824, 2000 
1721657088911.00, 43806, -458869, 1999 
1721657088932.00, 43721, -457926, 2013 
1721657088955.00, 43637, -456978, 2012 
1721657088976.00, 43627, -456022, 2033 
1721657088998.00, 43502, -455069, 2036 
1721657089019.00, 43732, -454129, 2053 
1721657089042.00, 43804, -453176, 2050 
1721657089063.00, 43428, -452217, 2045 
1721657089087.00, 43454, -451274, 2060 
1721657089107.00, 43687, -450326, 2021 
1721657089129.00, 43601, -449369, 2027 
1721657089150.00, 43808, -448425, 2002 
1721657089172.00, 43748, -447483, 2011 
1721657089194.00, 43694, -446528, 1989 
1721657089215.00, 43685, -445577, 1952 
1721657089237.00, 43545, -444638, 1943 
1721657089258.00, 43564, -443683, 1938 
1721657089281.00, 43902, -442732, 1910 
1721657089302.00, 43538, -441786, 1903 
1721657089324.00, 43385, -440842, 1881 
1721657089345.00, 43662, -439890, 1857 
1721657089367.00, 43666, -438939, 1871 
1721657089389.00, 43620, -438005, 1827 
1721657089411.00, 43495, -437049, 1815 
1721657089432.00, 43660, -436097, 1757 
1721657089454.00, 43581, -435159, 1703 
1721657089476.00, 43444, -434213, 1617 
1721657089498.00, 43501, -433261, 1608 
1721657089520.00, 43724, -432314, 1557 
1721657089541.00, 24900, -431383, 1534 
1721657089563.00, 13433, -430814, 1544 
1721657089584.00, 6833, -430507, 1486 
1721657089606.00, 2894, -430353, 1489 
1721657089628.00, 376, -430288, 1458 
1721657089649.00, -90, -430281, 1320 
1721657089671.00, -1120, -430290, 1107 
1721657089692.00, -2035, -430313, 871 
1721657089713.00, -2614, -430360, 643 
1721657089735.00, -2811, -430425, 445 
1721657089756.00, -2797, -430497, 266 
1721657089778.00, -2736, -430570, 107 
1721657089799.00, -2612, -430651, -15 
1721657089820.00, -3496, -430715, -165 
1721657089842.00, -12719, -430798, -300 
1721657089864.00, -26809, -431067, -336 
1721657089885.00, -35543, -431646, -547 
1721657089908.00, -40685, -432402, -546 
1721657089929.00, -43676, -433275, -604 
1721657089951.00, -43686, -434222, -645 
1721657089972.00, -43846, -435180, -674 
1721657089994.00, -43798, -436117, -674 
1721657090015.00, -43426, -437062, -675 
1721657090037.00, -43738, -438021, -676 
1721657090058.00, -43819, -438957, -679 
1721657090083.00, -43580, -439899, -668 
1721657090101.00, -43499, -440847, -657 
1721657090123.00, -43605, -441796, -642 
1721657090145.00, -43520, -442728, -625 
1721657090166.00, -43681, -443677, -623 
1721657090189.00, -43678, -444633, -607 
1721657090210.00, -43650, -445568, -584 
1721657090232.00, -43727, -446508, -554 
1721657090253.00, -43786, -447459, -570 
1721657090275.00, -43543, -448401, -544 
1721657090297.00, -43599, -449335, -511 
1721657090318.00, -43760, -450285, -492 
1721657090340.00, -43603, -451240, -472 
1721657090362.00, -43655, -452183, -475 
1721657090383.00, -43706, -453124, -453 
1721657090407.00, -43551, -454077, -449 
1721657090427.00, -43652, -455018, -461 
1721657090448.00, -43733, -455956, -456 
1721657090469.00, -43525, -456908, -464 
1721657090491.00, -43541, -457864, -498 
1721657090515.00, -43747, -458799, -497 
1721657090535.00, -43622, -459746, -478 
1721657090556.00, -43482, -460698, -468 
1721657090578.00, -43630, -461639, -472 
1721657090600.00, -43689, -462571, -450 
1721657090621.00, -43740, -463523, -453 
1721657090643.00, -43678, -464477, -455 
1721657090665.00, -43714, -465409, -451 
1721657090686.00, -43535, -466359, -444 
1721657090708.00, -43468, -467316, -445 
1721657090729.00, -43660, -468258, -447 
1721657090751.00, -43694, -469198, -438 
1721657090773.00, -43855, -470151, -438 
1721657090794.00, -43831, -471101, -440 
1721657090816.00, -43592, -472034, -428 
1721657090838.00, -43688, -472982, -429 
1721657090859.00, -43685, -473935, -431 
1721657090881.00, -43492, -474873, -427 
1721657090903.00, -43446, -475818, -418 
1721657090924.00, -43551, -476774, -434 
1721657090946.00, -43445, -477722, -427 
1721657090967.00, -43607, -478652, -421 
1721657090989.00, -43645, -479598, -424 
1721657091011.00, -43617, -480553, -425 
1721657091032.00, -43639, -481488, -432 
1721657091054.00, -43717, -482430, -419 
1721657091075.00, -43736, -483387, -427 
1721657091098.00, -43656, -484338, -435 
1721657091119.00, -43771, -485278, -428 
1721657091140.00, -43727, -486229, -431 
1721657091162.00, -43547, -487183, -433 
1721657091183.00, -43760, -488115, -439 
1721657091206.00, -43841, -489058, -435 
1721657091227.00, -43487, -490016, -444 
1721657091248.00, -43680, -490958, -442 
1721657091271.00, -43872, -491900, -438 
1721657091292.00, -43513, -492851, -439 
1721657091313.00, -43564, -493807, -450 
1721657091335.00, -43656, -494737, -450 
1721657091357.00, -43630, -495686, -445 
1721657091378.00, -43658, -496640, -451 
1721657091400.00, -43697, -497580, -455 
1721657091422.00, -43657, -498519, -433 
1721657091443.00, -43661, -499472, -442 
1721657091465.00, -43676, -500426, -448 
1721657091487.00, -43790, -501366, -443 
1721657091508.00, -43641, -502313, -442 
1721657091530.00, -43598, -503269, -447 
1721657091552.00, -43704, -504212, -447 
1721657091573.00, -43738, -505149, -446 
1721657091595.00, -43709, -506101, -459 
1721657091617.00, -43864, -507052, -452 
1721657091638.00, -43552, -507989, -459 
1721657091660.00, -43427, -508940, -455 
1721657091682.00, -43665, -509897, -452 
1721657091703.00, -43602, -510832, -459 
1721657091725.00, -43531, -511773, -447 
1721657091747.00, -43635, -512723, -453 
1721657091768.00, -43634, -513670, -463 
1721657091790.00, -43624, -514607, -459 
1721657091811.00, -43684, -515557, -465 
1721657091840.00, -43743, -516515, -477 
1721657091855.00, -43606, -517451, -479 
1721657091876.00, -43727, -518400, -479 
1721657091898.00, -43652, -519353, -485 
1721657091920.00, -43510, -520298, -487 
1721657091942.00, -43557, -521236, -476 
1721657091963.00, -43678, -522183, -484 
1721657091984.00, -43427, -523136, -483 
1721657092006.00, -43649, -524073, -479 
