1721656710282.00, 43662, -586568, 828 
1721656710303.00, 43684, -585627, 830 
1721656710325.00, 43784, -584678, 842 
1721656710347.00, 43801, -583731, 847 
1721656710368.00, 43554, -582783, 859 
1721656710390.00, 43891, -581840, 857 
1721656710411.00, 43733, -580887, 878 
1721656710434.00, 43625, -579934, 883 
1721656710455.00, 43428, -578994, 885 
1721656710476.00, 43631, -578045, 929 
1721656710498.00, 43702, -577101, 931 
1721656710520.00, 43822, -576161, 938 
1721656710542.00, 43719, -575215, 965 
1721656710563.00, 43673, -574264, 970 
1721656710585.00, 43553, -573312, 960 
1721656710606.00, 43743, -572369, 971 
1721656710628.00, 43665, -571421, 992 
1721656710650.00, 43726, -570473, 991 
1721656710671.00, 43590, -569530, 1035 
1721656710693.00, 43686, -568583, 1026 
1721656710714.00, 43675, -567627, 1011 
1721656710737.00, 43549, -566677, 1030 
1721656710758.00, 43680, -565730, 1042 
1721656710780.00, 43841, -564772, 1051 
1721656710802.00, 43624, -563817, 1066 
1721656710823.00, 43468, -562871, 1080 
1721656710845.00, 43462, -561923, 1103 
1721656710867.00, 43545, -560973, 1118 
1721656710888.00, 43667, -560029, 1061 
1721656710911.00, 43493, -559089, 1067 
1721656710932.00, 43624, -558137, 1023 
1721656710954.00, 43617, -557189, 984 
1721656710976.00, 43486, -556252, 961 
1721656710996.00, 43585, -555303, 971 
1721656711019.00, 43880, -554356, 956 
1721656711040.00, 43634, -553414, 954 
1721656711061.00, 43649, -552471, 984 
1721656711083.00, 43823, -551522, 947 
1721656711105.00, 43477, -550570, 1000 
1721656711127.00, 43503, -549628, 1003 
1721656711148.00, 43736, -548672, 1033 
1721656711171.00, 43669, -547722, 993 
1721656711192.00, 43517, -546779, 952 
1721656711213.00, 43505, -545840, 942 
1721656711236.00, 43617, -544895, 893 
1721656711257.00, 43637, -543952, 875 
1721656711279.00, 43805, -543015, 849 
1721656711299.00, 43727, -542066, 854 
1721656711322.00, 43776, -541115, 848 
1721656711344.00, 43494, -540164, 857 
1721656711365.00, 43751, -539226, 861 
1721656711387.00, 43682, -538278, 847 
1721656711409.00, 43633, -537330, 833 
1721656711430.00, 43703, -536393, 832 
1721656711452.00, 43687, -535443, 832 
1721656711474.00, 43423, -534494, 830 
1721656711494.00, 43676, -533547, 833 
1721656711516.00, 43764, -532606, 842 
1721656711538.00, 43752, -531651, 846 
1721656711560.00, 43695, -530702, 851 
1721656711582.00, 43790, -529764, 867 
1721656711603.00, 43558, -528815, 855 
1721656711625.00, 43399, -527865, 855 
1721656711646.00, 43593, -526929, 826 
1721656711668.00, 43643, -525993, 800 
1721656711690.00, 43790, -525039, 782 
1721656711711.00, 43731, -524093, 783 
1721656711733.00, 43499, -523158, 767 
1721656711755.00, 43472, -522203, 752 
1721656711776.00, 43600, -521260, 744 
1721656711798.00, 43544, -520319, 744 
1721656711820.00, 43678, -519379, 743 
1721656711841.00, 43728, -518429, 747 
1721656711863.00, 43587, -517479, 751 
1721656711885.00, 43377, -516538, 761 
1721656711906.00, 43582, -515583, 770 
1721656711928.00, 43492, -514635, 787 
1721656711949.00, 43653, -513700, 788 
1721656711971.00, 43777, -512755, 788 
1721656711992.00, 43598, -511806, 798 
1721656712014.00, 43613, -510857, 805 
1721656712036.00, 43936, -509922, 809 
1721656712058.00, 43686, -508965, 816 
1721656712079.00, 43511, -508018, 813 
1721656712101.00, 43559, -507077, 824 
1721656712122.00, 43643, -506128, 819 
1721656712144.00, 43575, -505181, 811 
1721656712166.00, 43704, -504237, 811 
1721656712190.00, 43756, -503300, 808 
1721656712209.00, 43539, -502346, 807 
1721656712231.00, 43785, -501396, 816 
1721656712252.00, 43659, -500458, 814 
1721656712274.00, 43594, -499504, 803 
1721656712295.00, 43730, -498554, 802 
1721656712317.00, 43753, -497612, 804 
1721656712339.00, 43755, -496669, 813 
1721656712361.00, 43624, -495714, 818 
1721656712382.00, 43585, -494767, 826 
1721656712405.00, 43778, -493834, 830 
1721656712426.00, 43650, -492877, 840 
1721656712447.00, 43948, -491924, 859 
1721656712469.00, 43744, -490978, 886 
1721656712491.00, 43683, -490034, 889 
1721656712516.00, 43525, -489078, 930 
1721656712534.00, 43786, -488131, 943 
1721656712555.00, 43607, -487196, 959 
1721656712577.00, 43485, -486243, 960 
1721656712599.00, 43692, -485294, 964 
1721656712625.00, 43647, -484351, 957 
1721656712642.00, 43510, -483407, 962 
1721656712664.00, 43667, -482448, 963 
1721656712685.00, 43752, -481502, 979 
1721656712707.00, 43759, -480568, 979 
1721656712732.00, 43601, -479614, 987 
1721656712750.00, 43653, -478668, 995 
1721656712772.00, 43644, -477726, 999 
1721656712794.00, 43657, -476782, 988 
1721656712815.00, 43794, -475828, 990 
1721656712837.00, 43650, -474883, 990 
1721656712858.00, 43510, -473943, 980 
1721656712879.00, 43753, -472988, 984 
1721656712902.00, 43591, -472042, 1032 
1721656712923.00, 43459, -471096, 1089 
1721656712961.00, 43852, -470142, 1108 
1721656712967.00, 43758, -469187, 1147 
1721656712988.00, 43695, -468233, 1134 
1721656713010.00, 43552, -467293, 1136 
1721656713032.00, 43487, -466330, 1137 
1721656713056.00, 43692, -465377, 1143 
1721656713076.00, 43867, -464440, 1148 
1721656713097.00, 43513, -463484, 1136 
1721656713119.00, 43712, -462532, 1143 
1721656713141.00, 43656, -461586, 1152 
1721656713162.00, 43753, -460641, 1167 
1721656713184.00, 43779, -459683, 1208 
1721656713206.00, 43731, -458727, 1233 
1721656713228.00, 43609, -457781, 1289 
1721656713249.00, 43728, -456824, 1267 
1721656713270.00, 43458, -455876, 1269 
1721656713292.00, 43654, -454927, 1266 
1721656713314.00, 43804, -453983, 1283 
1721656713336.00, 43924, -453029, 1298 
1721656713357.00, 43665, -452075, 1299 
1721656713380.00, 43517, -451132, 1307 
1721656713403.00, 43372, -450169, 1293 
1721656713423.00, 43656, -449225, 1254 
1721656713444.00, 43655, -448280, 1263 
1721656713467.00, 43646, -447332, 1246 
1721656713488.00, 43529, -446379, 1252 
1721656713510.00, 43693, -445427, 1267 
1721656713532.00, 43527, -444490, 1258 
1721656713554.00, 43453, -443529, 1239 
1721656713575.00, 43640, -442576, 1254 
1721656713596.00, 43789, -441636, 1258 
1721656713618.00, 43644, -440684, 1246 
1721656713641.00, 43658, -439730, 1268 
1721656713661.00, 43578, -438778, 1303 
1721656713684.00, 43689, -437837, 1277 
1721656713705.00, 43866, -436878, 1282 
1721656713727.00, 43624, -435926, 1313 
1721656713749.00, 43438, -434979, 1316 
1721656713771.00, 43560, -434023, 1301 
1721656713792.00, 43691, -433076, 1296 
1721656713814.00, 43658, -432129, 1300 
1721656713836.00, 24725, -431188, 1288 
1721656713858.00, 13594, -430620, 1291 
1721656713880.00, 6831, -430311, 1326 
1721656713900.00, 2959, -430150, 1379 
1721656713923.00, 594, -430089, 1321 
1721656713944.00, -61, -430074, 1291 
1721656713965.00, -361, -430074, 1282 
1721656713988.00, -935, -430077, 1253 
1721656714008.00, -1503, -430093, 1178 
1721656714029.00, -1917, -430124, 1126 
1721656714051.00, -1980, -430165, 1062 
1721656714073.00, -2108, -430213, 1008 
1721656714095.00, -2356, -430262, 932 
1721656714115.00, -2530, -430319, 834 
1721656714138.00, -2754, -430380, 705 
1721656714159.00, -2787, -430443, 562 
1721656714180.00, -2564, -430508, 428 
1721656714201.00, -2399, -430570, 340 
1721656714223.00, -2375, -430629, 228 
1721656714245.00, -2211, -430689, 87 
1721656714265.00, -2003, -430755, -24 
1721656714287.00, -3469, -430806, -107 
1721656714308.00, -9121, -430884, -193 
1721656714331.00, -17419, -431083, -239 
1721656714352.00, -25446, -431461, -229 
1721656714373.00, -29447, -432006, -372 
1721656714395.00, -36809, -432634, -346 
1721656714417.00, -41255, -433426, -387 
1721656714439.00, -43707, -434324, -434 
1721656714461.00, -43705, -435273, -440 
1721656714486.00, -43792, -436214, -446 
1721656714504.00, -43824, -437163, -453 
1721656714525.00, -43520, -438121, -453 
1721656714546.00, -43734, -439059, -458 
1721656714568.00, -43721, -440002, -438 
1721656714590.00, -43681, -440956, -443 
1721656714612.00, -43581, -441900, -446 
1721656714634.00, -43680, -442837, -448 
1721656714655.00, -43657, -443788, -450 
1721656714677.00, -43476, -444746, -448 
1721656714698.00, -43483, -445680, -440 
1721656714720.00, -43487, -446618, -398 
1721656714742.00, -43506, -447576, -455 
1721656714763.00, -43703, -448510, -411 
1721656714785.00, -43600, -449443, -409 
1721656714807.00, -43509, -450400, -427 
1721656714828.00, -43636, -451355, -411 
1721656714850.00, -43657, -452291, -414 
1721656714871.00, -43882, -453239, -422 
1721656714893.00, -43794, -454196, -425 
1721656714915.00, -43666, -455135, -435 
1721656714936.00, -43579, -456073, -436 
1721656714958.00, -43755, -457025, -452 
1721656714979.00, -43699, -457981, -461 
1721656715001.00, -43608, -458915, -468 
1721656715023.00, -43770, -459866, -478 
1721656715045.00, -43876, -460821, -495 
1721656715066.00, -43562, -461763, -516 
1721656715087.00, -43774, -462701, -517 
1721656715109.00, -43834, -463654, -535 
1721656715131.00, -43577, -464609, -550 
1721656715153.00, -43688, -465543, -549 
1721656715174.00, -43800, -466493, -606 
1721656715196.00, -43598, -467450, -576 
1721656715218.00, -43643, -468389, -578 
1721656715239.00, -43835, -469331, -566 
1721656715261.00, -43537, -470286, -585 
1721656715283.00, -43499, -471234, -562 
1721656715305.00, -43659, -472164, -544 
1721656715325.00, -43623, -473111, -539 
1721656715347.00, -43642, -474064, -546 
1721656715369.00, -43749, -474999, -533 
1721656715391.00, -43543, -475945, -498 
1721656715412.00, -43538, -476901, -508 
1721656715434.00, -43742, -477847, -495 
1721656715456.00, -43651, -478780, -483 
1721656715477.00, -43566, -479729, -489 
1721656715499.00, -43676, -480682, -487 
1721656715521.00, -43706, -481610, -491 
1721656715541.00, -43812, -482557, -478 
1721656715563.00, -43632, -483518, -484 
1721656715586.00, -43708, -484463, -485 
1721656715607.00, -43705, -485402, -473 
1721656715628.00, -43780, -486356, -484 
1721656715650.00, -43755, -487306, -485 
1721656715672.00, -43609, -488241, -490 
1721656715694.00, -43625, -489187, -492 
1721656715715.00, -43735, -490143, -497 
1721656715737.00, -43639, -491085, -502 
1721656715758.00, -43494, -492030, -491 
1721656715780.00, -43636, -492983, -500 
1721656715801.00, -43703, -493932, -501 
1721656715823.00, -43496, -494866, -504 
1721656715845.00, -43675, -495815, -503 
1721656715867.00, -43827, -496768, -515 
1721656715888.00, -43534, -497709, -519 
1721656715910.00, -43737, -498649, -513 
1721656715931.00, -43686, -499601, -521 
1721656715953.00, -43631, -500557, -524 
1721656715975.00, -43717, -501494, -525 
1721656715996.00, -43791, -502441, -523 
1721656716018.00, -43591, -503399, -523 
1721656716039.00, -43576, -504335, -533 
1721656716061.00, -43712, -505275, -516 
1721656716083.00, -43588, -506228, -531 
1721656716104.00, -43441, -507178, -536 
1721656716127.00, -43666, -508116, -531 
1721656716148.00, -43710, -509066, -535 
1721656716170.00, -43602, -510022, -544 
1721656716191.00, -43713, -510961, -537 
1721656716213.00, -43789, -511900, -525 
1721656716234.00, -43488, -512853, -536 
1721656716257.00, -43650, -513796, -532 
1721656716278.00, -43853, -514730, -509 
1721656716300.00, -43597, -515680, -508 
1721656716321.00, -43717, -516640, -500 
1721656716343.00, -43717, -517576, -491 
1721656716365.00, -43571, -518518, -482 
1721656716386.00, -43575, -519476, -490 
1721656716408.00, -43711, -520416, -479 
1721656716429.00, -43541, -521354, -470 
1721656716450.00, -43601, -522306, -487 
1721656716473.00, -43698, -523257, -485 
1721656716494.00, -43632, -524194, -474 
1721656716516.00, -43710, -525142, -471 
1721656716537.00, -43698, -526098, -490 
1721656716560.00, -43716, -527041, -490 
1721656716581.00, -43553, -527978, -480 
1721656716603.00, -43629, -528931, -496 
1721656716624.00, -43864, -529883, -498 
1721656716646.00, -43587, -530815, -496 
1721656716667.00, -43657, -531765, -510 
1721656716689.00, -43749, -532721, -517 
1721656716711.00, -43594, -533666, -523 
1721656716732.00, -43702, -534609, -514 
1721656716754.00, -43717, -535561, -516 
1721656716776.00, -43651, -536513, -519 
1721656716797.00, -43648, -537446, -527 
1721656716818.00, -43710, -538396, -523 
1721656716840.00, -43596, -539347, -516 
1721656716862.00, -43603, -540286, -523 
1721656716884.00, -43809, -541232, -525 
1721656716906.00, -43633, -542185, -511 
1721656716926.00, -43488, -543133, -513 
1721656716949.00, -43605, -544071, -510 
1721656716970.00, -43687, -545014, -495 
1721656716993.00, -43556, -545969, -494 
1721656717014.00, -43585, -546906, -497 
1721656717036.00, -43714, -547849, -490 
1721656717057.00, -43535, -548805, -500 
1721656717078.00, -43658, -549751, -495 
1721656717100.00, -43741, -550687, -483 
1721656717121.00, -43536, -551636, -476 
1721656717143.00, -43551, -552590, -479 
1721656717165.00, -43649, -553524, -468 
1721656717186.00, -43677, -554469, -455 
1721656717209.00, -43563, -555422, -464 
1721656717229.00, -43685, -556369, -467 
1721656717251.00, -43767, -557307, -453 
1721656717273.00, -43666, -558256, -452 
1721656717295.00, -43749, -559211, -460 
1721656717316.00, -43670, -560143, -453 
1721656717338.00, -43634, -561088, -445 
1721656717359.00, -43762, -562045, -458 
1721656717381.00, -43760, -562987, -462 
1721656717403.00, -43490, -563928, -464 
1721656717425.00, -43645, -564877, -469 
1721656717446.00, -43723, -565830, -473 
1721656717468.00, -43728, -566772, -477 
1721656717490.00, -43703, -567721, -478 
1721656717511.00, -43715, -568674, -479 
1721656717533.00, -43539, -569619, -483 
1721656717554.00, -43620, -570560, -491 
1721656717576.00, -43679, -571508, -495 
1721656717598.00, -43721, -572454, -498 
1721656717619.00, -43631, -573395, -496 
1721656717640.00, -43743, -574345, -491 
1721656717663.00, -43577, -575300, -491 
1721656717684.00, -43387, -576238, -483 
1721656717706.00, -43567, -577177, -478 
1721656717727.00, -43642, -578123, -478 
1721656717749.00, -43512, -579065, -476 
1721656717771.00, -43626, -580008, -469 
1721656717792.00, -43692, -580955, -467 
1721656717814.00, -43624, -581906, -469 
1721656717836.00, -43848, -582849, -455 
1721656717857.00, -43796, -583794, -446 
1721656717879.00, -43522, -584743, -457 
1721656717901.00, -43637, -585686, -453 
1721656717923.00, -43753, -586625, -439 
1721656717943.00, -43565, -587575, -443 
1721656717965.00, -43664, -588525, -461 
1721656717987.00, -43668, -589463, -459 
1721656718009.00, -43853, -590407, -450 
1721656718031.00, -43535, -591359, -453 
1721656718052.00, -43590, -592306, -457 
1721656718074.00, -43657, -593245, -456 
1721656718096.00, -24720, -594188, -448 
1721656718117.00, -13695, -594755, -466 
1721656718139.00, -6684, -595063, -474 
1721656718160.00, -2662, -595221, -467 
1721656718182.00, -355, -595284, -445 
1721656718204.00, 103, -595296, -415 
1721656718224.00, 900, -595293, -369 
1721656718246.00, 1585, -595277, -301 
1721656718267.00, 1981, -595241, -226 
1721656718290.00, 2082, -595193, -159 
1721656718311.00, 2245, -595142, -85 
1721656718333.00, 2314, -595087, 0 
1721656718354.00, 2253, -595034, 48 
1721656718375.00, 5145, -594979, 92 
1721656718397.00, 9439, -594866, 145 
1721656718421.00, 15027, -594658, 180 
1721656718441.00, 20669, -594331, 216 
1721656718462.00, 26080, -593888, 250 
1721656718483.00, 31261, -593325, 302 
1721656718505.00, 37456, -592654, 329 
1721656718528.00, 41899, -591854, 348 
1721656718549.00, 43754, -590945, 382 
1721656718570.00, 43676, -589992, 407 
1721656718591.00, 43787, -589055, 430 
1721656718613.00, 44112, -588108, 409 
1721656718640.00, 43579, -587146, 487 
1721656718657.00, 43621, -586209, 443 
1721656718678.00, 43789, -585269, 449 
1721656718700.00, 43660, -584314, 472 
1721656718722.00, 43830, -583366, 484 
1721656718745.00, 43915, -582425, 497 
1721656718765.00, 43658, -581473, 512 
1721656718786.00, 43611, -580516, 543 
1721656718808.00, 43770, -579573, 568 
1721656718829.00, 43692, -578633, 576 
1721656718852.00, 43632, -577679, 599 
1721656718873.00, 43734, -576732, 607 
1721656718895.00, 43609, -575797, 598 
1721656718916.00, 43429, -574848, 582 
1721656718938.00, 43639, -573900, 566 
1721656718961.00, 43670, -572958, 576 
1721656718981.00, 43771, -572012, 592 
1721656719003.00, 43604, -571059, 609 
1721656719024.00, 43808, -570110, 641 
1721656719045.00, 43752, -569172, 683 
1721656719068.00, 43690, -568221, 702 
1721656719090.00, 43709, -567269, 722 
1721656719111.00, 43633, -566320, 760 
1721656719132.00, 43485, -565379, 756 
1721656719154.00, 43711, -564426, 764 
1721656719176.00, 43702, -563476, 784 
1721656719198.00, 43696, -562536, 789 
1721656719219.00, 43762, -561587, 802 
1721656719241.00, 43661, -560639, 804 
1721656719262.00, 43553, -559698, 786 
1721656719284.00, 43635, -558753, 780 
1721656719305.00, 43722, -557805, 787 
1721656719327.00, 43757, -556859, 793 
1721656719349.00, 43666, -555920, 813 
1721656719371.00, 43759, -554966, 837 
1721656719393.00, 43779, -554012, 859 
1721656719414.00, 43344, -553067, 886 
1721656719435.00, 43551, -552121, 921 
1721656719457.00, 43689, -551175, 944 
1721656719479.00, 43693, -550228, 938 
1721656719501.00, 43425, -549290, 937 
1721656719527.00, 43575, -548336, 929 
1721656719544.00, 43458, -547387, 936 
1721656719565.00, 43665, -546448, 931 
1721656719587.00, 43796, -545512, 912 
1721656719608.00, 43580, -544558, 960 
1721656719630.00, 43504, -543613, 946 
1721656719651.00, 43593, -542676, 939 
1721656719674.00, 43547, -541725, 935 
1721656719695.00, 43552, -540773, 964 
1721656719716.00, 43695, -539835, 956 
1721656719739.00, 43928, -538889, 956 
1721656719760.00, 43633, -537934, 1011 
1721656719782.00, 43772, -536988, 992 
1721656719804.00, 43710, -536048, 1005 
1721656719825.00, 43547, -535094, 1006 
1721656719847.00, 43772, -534137, 1010 
1721656719869.00, 43731, -533192, 1024 
1721656719890.00, 43671, -532238, 1022 
1721656719912.00, 43629, -531282, 1024 
1721656719934.00, 43465, -530340, 1006 
1721656719958.00, 43728, -529395, 1005 
1721656719977.00, 43910, -528442, 999 
1721656719999.00, 43586, -527493, 1010 
1721656720020.00, 43597, -526555, 1015 
1721656720043.00, 43667, -525596, 1033 
1721656720065.00, 43620, -524644, 1042 
1721656720086.00, 43639, -523694, 1060 
1721656720108.00, 43720, -522750, 1061 
1721656720129.00, 43758, -521792, 1044 
1721656720151.00, 43739, -520843, 1050 
1721656720177.00, 43432, -519902, 1022 
1721656720195.00, 43348, -518951, 1012 
1721656720216.00, 43617, -518002, 1019 
1721656720238.00, 43714, -517058, 1005 
1721656720263.00, 43717, -516107, 983 
1721656720281.00, 43729, -515153, 996 
1721656720302.00, 43624, -514204, 1011 
1721656720324.00, 43748, -513265, 997 
1721656720346.00, 43590, -512314, 999 
1721656720367.00, 43913, -511367, 996 
1721656720391.00, 43711, -510424, 1015 
1721656720411.00, 43538, -509476, 1042 
1721656720433.00, 43476, -508519, 1024 
1721656720455.00, 43737, -507570, 1021 
1721656720477.00, 43757, -506626, 1005 
1721656720499.00, 43607, -505673, 988 
1721656720520.00, 43606, -504729, 955 
1721656720541.00, 43762, -503791, 980 
1721656720563.00, 43652, -502841, 976 
1721656720585.00, 43519, -501893, 981 
1721656720608.00, 43806, -500943, 992 
1721656720628.00, 43806, -500004, 990 
1721656720649.00, 43539, -499047, 993 
1721656720671.00, 43634, -498096, 979 
1721656720693.00, 43738, -497162, 976 
1721656720715.00, 43549, -496214, 970 
1721656720736.00, 43903, -495265, 976 
1721656720757.00, 43710, -494323, 976 
1721656720779.00, 43556, -493381, 972 
1721656720801.00, 43585, -492429, 977 
1721656720823.00, 43618, -491479, 977 
1721656720844.00, 43462, -490541, 983 
1721656720866.00, 43776, -489587, 972 
1721656720888.00, 43775, -488644, 972 
1721656720909.00, 43687, -487700, 985 
1721656720935.00, 43525, -486756, 982 
1721656720953.00, 43593, -485802, 994 
1721656720974.00, 43580, -484856, 1017 
1721656720996.00, 43771, -483914, 1017 
1721656721018.00, 43594, -482955, 1023 
1721656721042.00, 43783, -482001, 1022 
1721656721061.00, 43538, -481055, 1028 
1721656721083.00, 43407, -480110, 1025 
1721656721105.00, 43644, -479157, 1028 
1721656721126.00, 43786, -478209, 1030 
1721656721148.00, 43632, -477268, 1027 
1721656721170.00, 43624, -476307, 1037 
1721656721191.00, 43498, -475351, 1053 
1721656721213.00, 43769, -474405, 1093 
1721656721235.00, 43873, -473455, 1124 
1721656721264.00, 43722, -472498, 1155 
1721656721278.00, 43500, -471548, 1169 
1721656721300.00, 43540, -470604, 1152 
1721656721321.00, 43457, -469646, 1163 
1721656721343.00, 43639, -468700, 1160 
1721656721366.00, 43563, -467753, 1185 
1721656721387.00, 43818, -466798, 1201 
1721656721409.00, 43688, -465843, 1173 
1721656721431.00, 43734, -464891, 1197 
1721656721453.00, 43499, -463948, 1231 
1721656721474.00, 43563, -462991, 1232 
1721656721495.00, 43846, -462040, 1246 
1721656721518.00, 43845, -461100, 1275 
1721656721539.00, 43592, -460142, 1304 
1721656721561.00, 43577, -459186, 1337 
1721656721585.00, 43705, -458239, 1359 
1721656721604.00, 43686, -457290, 1391 
1721656721625.00, 43805, -456335, 1374 
1721656721648.00, 43602, -455387, 1358 
1721656721670.00, 43597, -454447, 1343 
1721656721691.00, 43676, -453494, 1317 
1721656721712.00, 43611, -452538, 1345 
1721656721735.00, 43553, -451592, 1316 
1721656721756.00, 43767, -450641, 1331 
1721656721777.00, 43719, -449686, 1340 
1721656721799.00, 43772, -448729, 1381 
1721656721821.00, 43418, -447791, 1408 
1721656721843.00, 43573, -446836, 1400 
1721656721865.00, 43881, -445884, 1415 
1721656721887.00, 43783, -444941, 1448 
1721656721908.00, 43420, -443990, 1430 
1721656721929.00, 43663, -443036, 1413 
1721656721952.00, 43584, -442091, 1399 
1721656721974.00, 43597, -441147, 1362 
1721656721995.00, 43622, -440191, 1402 
1721656722017.00, 43880, -439243, 1392 
1721656722040.00, 43618, -438300, 1351 
1721656722061.00, 43681, -437348, 1303 
1721656722082.00, 43312, -436396, 1337 
1721656722104.00, 43461, -435448, 1322 
1721656722126.00, 43499, -434512, 1237 
1721656722147.00, 43476, -433560, 1178 
1721656722169.00, 43576, -432616, 1060 
1721656722191.00, 43524, -431675, 1033 
1721656722212.00, 24505, -430731, 1026 
1721656722234.00, 13617, -430173, 951 
1721656722255.00, 6975, -429875, 909 
1721656722277.00, 3040, -429719, 901 
1721656722299.00, 516, -429650, 892 
1721656722320.00, -70, -429640, 828 
1721656722341.00, -885, -429644, 730 
1721656722363.00, -1496, -429657, 648 
1721656722384.00, -2081, -429691, 568 
1721656722406.00, -2440, -429738, 468 
1721656722427.00, -2505, -429794, 383 
1721656722449.00, -2267, -429849, 325 
1721656722470.00, -2273, -429905, 261 
1721656722491.00, -2359, -429958, 194 
1721656722513.00, -2292, -430012, 112 
1721656722535.00, -2252, -430069, 28 
1721656722556.00, -2093, -430131, -75 
1721656722577.00, -6371, -430184, -152 
1721656722599.00, -13834, -430322, -201 
1721656722621.00, -21339, -430618, -262 
1721656722642.00, -29041, -431084, -372 
1721656722664.00, -36855, -431711, -409 
1721656722686.00, -41272, -432488, -456 
1721656722708.00, -43932, -433382, -483 
1721656722729.00, -43820, -434344, -530 
1721656722751.00, -43755, -435294, -582 
1721656722772.00, -43557, -436234, -577 
1721656722794.00, -43902, -437188, -599 
1721656722815.00, -43648, -438142, -624 
1721656722836.00, -43638, -439082, -620 
1721656722859.00, -43704, -440027, -624 
1721656722881.00, -43782, -440976, -628 
1721656722903.00, -43573, -441926, -640 
1721656722924.00, -43662, -442866, -637 
1721656722945.00, -43851, -443815, -626 
1721656722967.00, -43662, -444770, -634 
1721656722988.00, -43584, -445708, -638 
1721656723012.00, -43773, -446652, -608 
1721656723032.00, -43612, -447607, -610 
1721656723054.00, -43685, -448547, -606 
1721656723075.00, -43789, -449483, -605 
1721656723097.00, -43611, -450439, -620 
1721656723118.00, -43668, -451394, -604 
1721656723139.00, -43552, -452333, -588 
1721656723162.00, -43717, -453279, -550 
1721656723183.00, -43575, -454233, -551 
1721656723205.00, -43659, -455171, -548 
1721656723227.00, -43760, -456111, -525 
1721656723248.00, -43854, -457061, -525 
1721656723269.00, -43547, -458017, -540 
1721656723291.00, -43751, -458953, -534 
1721656723313.00, -43740, -459903, -554 
1721656723335.00, -43515, -460860, -562 
1721656723356.00, -43607, -461800, -572 
1721656723378.00, -43853, -462740, -574 
1721656723399.00, -43610, -463693, -587 
1721656723421.00, -43518, -464641, -575 
1721656723443.00, -43742, -465575, -543 
1721656723465.00, -43694, -466526, -554 
1721656723486.00, -43444, -467485, -556 
1721656723507.00, -43796, -468420, -548 
1721656723530.00, -43719, -469367, -544 
1721656723551.00, -43615, -470324, -551 
1721656723573.00, -43677, -471271, -554 
1721656723594.00, -43746, -472207, -555 
1721656723616.00, -43574, -473155, -557 
1721656723637.00, -43569, -474109, -547 
1721656723659.00, -43613, -475046, -544 
1721656723680.00, -43476, -475990, -527 
1721656723702.00, -43508, -476946, -543 
1721656723724.00, -43623, -477891, -544 
1721656723746.00, -43682, -478823, -527 
1721656723768.00, -43653, -479775, -536 
1721656723789.00, -43758, -480728, -548 
1721656723811.00, -43649, -481659, -561 
1721656723832.00, -43564, -482605, -542 
1721656723854.00, -43703, -483566, -537 
1721656723876.00, -43813, -484511, -552 
1721656723897.00, -43670, -485451, -533 
1721656723919.00, -43721, -486401, -536 
1721656723940.00, -43781, -487352, -531 
1721656723962.00, -43621, -488290, -541 
1721656723984.00, -43649, -489235, -542 
1721656724006.00, -43720, -490191, -547 
1721656724027.00, -43662, -491133, -549 
1721656724049.00, -43741, -492075, -544 
1721656724071.00, -43758, -493031, -565 
1721656724092.00, -43523, -493982, -557 
1721656724114.00, -43547, -494917, -553 
1721656724135.00, -43757, -495861, -546 
1721656724157.00, -43647, -496817, -549 
1721656724179.00, -43524, -497754, -552 
1721656724200.00, -43695, -498696, -544 
1721656724222.00, -43779, -499650, -555 
1721656724244.00, -43650, -500603, -556 
1721656724265.00, -43755, -501544, -572 
1721656724287.00, -43653, -502494, -602 
1721656724308.00, -43662, -503452, -624 
1721656724330.00, -43738, -504387, -635 
1721656724351.00, -43789, -505328, -645 
1721656724373.00, -43798, -506285, -665 
1721656724395.00, -43571, -507235, -683 
1721656724417.00, -43652, -508174, -680 
1721656724438.00, -43707, -509124, -694 
1721656724460.00, -43559, -510083, -689 
1721656724482.00, -43773, -511017, -700 
1721656724503.00, -43822, -511963, -697 
1721656724525.00, -43560, -512912, -697 
1721656724546.00, -43721, -513858, -694 
1721656724568.00, -43691, -514792, -689 
1721656724589.00, -43687, -515741, -675 
1721656724611.00, -43776, -516700, -662 
1721656724633.00, -43822, -517639, -671 
1721656724656.00, -43479, -518583, -667 
1721656724676.00, -43547, -519539, -644 
1721656724698.00, -43575, -520475, -621 
1721656724720.00, -43659, -521412, -602 
1721656724741.00, -43753, -522361, -589 
1721656724763.00, -43691, -523311, -575 
1721656724784.00, -43469, -524246, -549 
1721656724806.00, -43641, -525195, -546 
1721656724828.00, -43674, -526150, -541 
1721656724849.00, -43559, -527087, -544 
1721656724871.00, -43595, -528025, -556 
1721656724893.00, -43720, -528975, -549 
1721656724915.00, -43508, -529927, -545 
1721656724935.00, -43515, -530863, -552 
1721656724957.00, -43684, -531805, -538 
1721656724981.00, -43645, -532761, -535 
1721656725001.00, -43636, -533702, -540 
1721656725022.00, -43656, -534648, -532 
1721656725044.00, -43649, -535598, -536 
1721656725066.00, -43640, -536552, -544 
1721656725087.00, -43720, -537484, -545 
1721656725109.00, -43598, -538428, -546 
1721656725131.00, -43500, -539381, -539 
1721656725152.00, -43685, -540318, -541 
1721656725174.00, -43750, -541259, -531 
1721656725195.00, -43570, -542219, -531 
1721656725217.00, -43642, -543165, -532 
1721656725239.00, -43521, -544101, -515 
