1718970390094.00, 3928, -596606, -323 
1718970390115.00, 4281, -596521, -278 
1718970390137.00, 4141, -596429, -203 
1718970390158.00, 3846, -596337, -233 
1718970390180.00, 3958, -596254, -264 
1718970390202.00, 3903, -596172, -203 
1718970390223.00, 3619, -596084, -128 
1718970390245.00, 3513, -595999, -96 
1718970390266.00, 3455, -595920, -84 
1718970390287.00, 3675, -595842, -22 
1718970390310.00, 3803, -595753, 121 
1718970390331.00, 10842, -595654, 286 
1718970390353.00, 24749, -595418, 381 
1718970390374.00, 38906, -594891, 418 
1718970390396.00, 49674, -594047, 550 
1718970390418.00, 63943, -592978, 646 
1718970390439.00, 78030, -591597, 690 
1718970390461.00, 89140, -589893, 754 
1718970390483.00, 99297, -587968, 809 
1718970390504.00, 108702, -585799, 863 
1718970390526.00, 117394, -583430, 882 
1718970390547.00, 123618, -580864, 906 
1718970390569.00, 128579, -578165, 933 
1718970390591.00, 132960, -575369, 950 
1718970390614.00, 136627, -572474, 940 
1718970390635.00, 138182, -569492, 948 
1718970390657.00, 139449, -566487, 960 
1718970390678.00, 141012, -563451, 967 
1718970390700.00, 142016, -560386, 984 
1718970390722.00, 143598, -557283, 999 
1718970390743.00, 145352, -554167, 991 
1718970390765.00, 145834, -551006, 992 
1718970390785.00, 146133, -547826, 1008 
1718970390811.00, 147046, -544628, 1051 
1718970390829.00, 150285, -541416, 1045 
1718970390851.00, 151706, -538139, 1042 
1718970390873.00, 152258, -534820, 1047 
1718970390895.00, 152635, -531480, 1065 
1718970390916.00, 153957, -528140, 1084 
1718970390938.00, 156143, -524782, 1096 
1718970390960.00, 157892, -521371, 1104 
1718970390982.00, 159315, -517914, 1088 
1718970391004.00, 159197, -514437, 1081 
1718970391026.00, 158428, -510968, 1071 
1718970391047.00, 157191, -507497, 1086 
1718970391069.00, 157434, -504064, 1087 
1718970391091.00, 157622, -500624, 1066 
1718970391112.00, 156443, -497175, 1051 
1718970391134.00, 154871, -493767, 1057 
1718970391156.00, 154198, -490377, 1066 
1718970391178.00, 154263, -487012, 1039 
1718970391200.00, 152584, -483638, 1015 
1718970391223.00, 150121, -480319, 990 
1718970391245.00, 147141, -477051, 983 
1718970391267.00, 144834, -473849, 981 
1718970391287.00, 143367, -470703, 1016 
1718970391309.00, 144435, -467571, 1010 
1718970391331.00, 144688, -464413, 1025 
1718970391352.00, 145703, -461250, 1013 
1718970391374.00, 145480, -458062, 1003 
1718970391397.00, 144802, -454888, 962 
1718970391419.00, 141926, -451739, 927 
1718970391441.00, 137896, -448661, 932 
1718970391463.00, 135874, -445651, 881 
1718970391484.00, 131538, -442703, 854 
1718970391506.00, 127490, -439857, 807 
1718970391527.00, 122224, -437087, 747 
1718970391549.00, 115330, -434434, 748 
1718970391573.00, 111042, -431933, 718 
1718970391593.00, 63022, -429535, 656 
1718970391614.00, 34441, -428169, 657 
1718970391636.00, 18199, -427399, 635 
1718970391657.00, 8229, -426988, 688 
1718970391679.00, 2597, -426796, 689 
1718970391700.00, -61, -426742, 576 
1718970391721.00, -1792, -426744, 473 
1718970391744.00, -2987, -426776, 462 
1718970391765.00, -3660, -426840, 447 
1718970391790.00, -4188, -426923, 399 
1718970391807.00, -4243, -427013, 340 
1718970391829.00, -4470, -427107, 322 
1718970391851.00, -4535, -427203, 303 
1718970391872.00, -4661, -427302, 270 
1718970391897.00, -4504, -427402, 231 
1718970391915.00, -4304, -427502, 178 
1718970391936.00, -4284, -427598, 123 
1718970391958.00, -4019, -427694, 55 
1718970391979.00, -4020, -427794, -25 
1718970392001.00, -5418, -427888, -104 
1718970392023.00, -10938, -428014, -203 
1718970392044.00, -20053, -428257, -295 
1718970392066.00, -30933, -428686, -364 
1718970392087.00, -41833, -429338, -349 
1718970392114.00, -47032, -430248, -607 
1718970392131.00, -65680, -431278, -633 
1718970392152.00, -78731, -432694, -677 
1718970392174.00, -88732, -434412, -835 
1718970392196.00, -104229, -436348, -846 
1718970392222.00, -113937, -438625, -884 
1718970392239.00, -121610, -441112, -960 
1718970392261.00, -130940, -443763, -929 
1718970392282.00, -134601, -446616, -902 
1718970392304.00, -134875, -449543, -962 
1718970392327.00, -138355, -452482, -996 
1718970392347.00, -142513, -455499, -1005 
1718970392368.00, -145471, -458619, -1031 
1718970392390.00, -148752, -461808, -1043 
1718970392412.00, -151294, -465046, -1047 
1718970392435.00, -152797, -468366, -1078 
1718970392456.00, -155539, -471704, -1092 
1718970392478.00, -157975, -475104, -1089 
1718970392499.00, -159161, -478568, -1105 
1718970392521.00, -160702, -482035, -1107 
1718970392543.00, -161898, -485550, -1103 
1718970392565.00, -162260, -489078, -1108 
1718970392586.00, -162673, -492628, -1137 
1718970392608.00, -164497, -496185, -1165 
1718970392630.00, -167076, -499780, -1192 
1718970392651.00, -170210, -503451, -1190 
1718970392674.00, -171732, -507162, -1209 
1718970392695.00, -173811, -510912, -1222 
1718970392717.00, -174931, -514713, -1209 
1718970392739.00, -174760, -518529, -1211 
1718970392761.00, -174615, -522346, -1223 
1718970392782.00, -174624, -526174, -1192 
1718970392805.00, -174076, -529978, -1199 
1718970392826.00, -174238, -533800, -1208 
1718970392848.00, -174696, -537586, -1205 
1718970392870.00, -174694, -541412, -1182 
1718970392892.00, -173301, -545219, -1149 
1718970392914.00, -170350, -549005, -1102 
1718970392935.00, -165685, -552738, -1071 
1718970392957.00, -161241, -556352, -1054 
1718970392979.00, -157406, -559867, -1059 
1718970393001.00, -155472, -563278, -1078 
1718970393023.00, -155481, -566687, -1041 
1718970393045.00, -153145, -570070, -1025 
1718970393066.00, -150618, -573411, -1022 
1718970393089.00, -148825, -576693, -954 
1718970393111.00, -143871, -579916, -870 
1718970393132.00, -135828, -583046, -819 
1718970393154.00, -127598, -585986, -735 
1718970393176.00, -117629, -588743, -555 
1718970393198.00, -100815, -591277, -436 
1718970393220.00, -83727, -593455, -383 
1718970393241.00, -46861, -595256, -337 
1718970393263.00, -25094, -596277, -264 
1718970393285.00, -12281, -596845, -189 
1718970393306.00, -4806, -597130, -221 
1718970393327.00, -544, -597247, -231 
1718970393349.00, 1224, -597264, -209 
1718970393371.00, 2785, -597251, -182 
1718970393392.00, 3629, -597188, -80 
1718970393414.00, 4149, -597100, 45 
1718970393436.00, 7062, -597007, 100 
1718970393457.00, 12142, -596843, 181 
1718970393479.00, 19785, -596573, 322 
1718970393500.00, 33119, -596150, 387 
1718970393521.00, 44701, -595445, 540 
1718970393543.00, 60955, -594480, 574 
1718970393565.00, 72428, -593163, 586 
1718970393586.00, 79916, -591597, 638 
1718970393608.00, 87315, -589855, 694 
1718970393630.00, 95018, -587973, 681 
1718970393653.00, 98814, -585903, 687 
1718970393673.00, 101150, -583769, 686 
1718970393695.00, 102384, -581567, 670 
1718970393717.00, 102061, -579335, 666 
1718970393738.00, 101599, -577107, 671 
1718970393762.00, 101562, -574909, 705 
1718970393781.00, 103365, -572699, 686 
1718970393803.00, 103279, -570441, 676 
1718970393825.00, 102719, -568196, 726 
1718970393847.00, 105369, -565964, 763 
1718970393871.00, 108974, -563666, 782 
1718970393890.00, 112053, -561287, 828 
1718970393912.00, 116647, -558848, 855 
1718970393934.00, 120974, -556311, 869 
1718970393956.00, 124295, -553667, 878 
1718970393980.00, 126889, -550964, 861 
1718970393999.00, 127310, -548199, 860 
1718970394021.00, 127355, -545428, 900 
1718970394043.00, 129722, -542662, 927 
1718970394064.00, 132665, -539840, 941 
1718970394089.00, 135129, -536946, 954 
1718970394107.00, 137443, -534004, 956 
1718970394130.00, 138973, -531008, 977 
1718970394150.00, 140863, -527987, 1018 
1718970394172.00, 144378, -524899, 1070 
1718970394194.00, 149622, -521748, 1054 
1718970394215.00, 151356, -518480, 1078 
1718970394237.00, 153822, -515161, 1090 
1718970394259.00, 156230, -511789, 1090 
1718970394281.00, 157507, -508377, 1092 
1718970394307.00, 158286, -504934, 1046 
1718970394325.00, 155862, -501480, 1042 
1718970394346.00, 154179, -498077, 1059 
1718970394368.00, 153958, -494714, 1040 
1718970394391.00, 152761, -491344, 987 
1718970394414.00, 148786, -488030, 991 
1718970394435.00, 146441, -484789, 999 
1718970394457.00, 145655, -481598, 975 
1718970394478.00, 143673, -478430, 945 
1718970394500.00, 140558, -475311, 901 
1718970394522.00, 136084, -472261, 873 
1718970394543.00, 131928, -469309, 858 
1718970394565.00, 128343, -466439, 875 
1718970394586.00, 127165, -463644, 913 
1718970394608.00, 128632, -460883, 869 
1718970394630.00, 126844, -458092, 821 
1718970394652.00, 122866, -455322, 846 
1718970394674.00, 121905, -452656, 844 
1718970394695.00, 121423, -450004, 764 
1718970394717.00, 116244, -447374, 712 
1718970394739.00, 109727, -444851, 740 
1718970394760.00, 107616, -442457, 688 
1718970394782.00, 103479, -440125, 683 
1718970394804.00, 100462, -437880, 683 
1718970394828.00, 98675, -435693, 619 
1718970394848.00, 94049, -433553, 603 
1718970394869.00, 89848, -431527, 601 
1718970394891.00, 51061, -429579, 595 
1718970394912.00, 27863, -428468, 590 
1718970394934.00, 14570, -427840, 567 
1718970394958.00, 6369, -427511, 637 
1718970394977.00, 1688, -427361, 653 
1718970394998.00, -317, -427327, 578 
1718970395019.00, -2045, -427334, 457 
1718970395041.00, -3315, -427378, 346 
1718970395063.00, -3978, -427454, 216 
1718970395084.00, -4310, -427554, 33 
1718970395106.00, -4371, -427667, -177 
1718970395127.00, -15109, -427773, -293 
1718970395149.00, -28590, -428087, -362 
1718970395171.00, -40657, -428707, -626 
1718970395192.00, -63409, -429574, -671 
1718970395214.00, -79718, -430943, -747 
1718970395236.00, -93927, -432672, -890 
1718970395257.00, -110738, -434723, -881 
1718970395279.00, -120072, -437144, -906 
1718970395301.00, -127172, -439766, -877 
1718970395322.00, -129460, -442536, -879 
1718970395344.00, -130601, -445353, -863 
1718970395366.00, -130236, -448194, -867 
1718970395387.00, -130204, -451043, -878 
1718970395409.00, -130645, -453871, -899 
1718970395431.00, -132240, -456703, -900 
1718970395453.00, -133194, -459597, -939 
1718970395474.00, -135985, -462497, -952 
1718970395496.00, -138312, -465447, -971 
1718970395518.00, -140756, -468471, -998 
1718970395539.00, -143745, -471539, -1001 
1718970395561.00, -145784, -474686, -971 
1718970395583.00, -144977, -477858, -961 
1718970395605.00, -143799, -480999, -990 
1718970395626.00, -144612, -484147, -1048 
1718970395647.00, -148611, -487305, -1017 
1718970395669.00, -148978, -490546, -1009 
1718970395692.00, -148715, -493812, -998 
1718970395714.00, -147898, -497050, -991 
1718970395735.00, -146864, -500277, -967 
1718970395756.00, -144651, -503469, -1005 
1718970395778.00, -145419, -506619, -1009 
1718970395801.00, -146223, -509806, -994 
1718970395821.00, -145509, -512986, -1019 
1718970395843.00, -146619, -516184, -1036 
1718970395865.00, -148179, -519390, -1010 
1718970395887.00, -147532, -522623, -1018 
1718970395909.00, -147692, -525857, -1009 
1718970395932.00, -147153, -529082, -958 
1718970395953.00, -143913, -532276, -963 
1718970395975.00, -142230, -535410, -985 
1718970395997.00, -142528, -538496, -983 
1718970396019.00, -142436, -541601, -981 
1718970396040.00, -142312, -544695, -959 
1718970396065.00, -140871, -547782, -967 
1718970396084.00, -140231, -550855, -954 
1718970396106.00, -139140, -553903, -880 
1718970396127.00, -133879, -556924, -873 
1718970396149.00, -130235, -559837, -796 
1718970396173.00, -123688, -562650, -668 
1718970396192.00, -112026, -565339, -747 
1718970396214.00, -109556, -567772, -825 
1718970396236.00, -112881, -570140, -659 
1718970396257.00, -105259, -572591, -625 
1718970396278.00, -98399, -574888, -779 
1718970396301.00, -103300, -577010, -850 
1718970396322.00, -110414, -579256, -749 
1718970396344.00, -108696, -581675, -747 
1718970396366.00, -107768, -584036, -807 
1718970396388.00, -110600, -586374, -775 
1718970396410.00, -110313, -588776, -712 
1718970396431.00, -106267, -591177, -689 
1718970396453.00, -102576, -593481, -677 
1718970396475.00, -58517, -595695, -599 
1718970396496.00, -32024, -596966, -606 
1718970396517.00, -16543, -597693, -591 
1718970396539.00, -7555, -598073, -585 
1718970396561.00, -2313, -598254, -654 
1718970396582.00, 88, -598310, -615 
1718970396609.00, 1624, -598312, -529 
1718970396625.00, 2967, -598280, -469 
1718970396647.00, 3874, -598215, -380 
1718970396669.00, 4318, -598124, -242 
1718970396690.00, 4322, -598016, -59 
1718970396715.00, 4392, -597905, 95 
1718970396734.00, 10271, -597791, 247 
1718970396755.00, 22798, -597572, 397 
1718970396777.00, 39090, -597086, 470 
1718970396798.00, 53053, -596251, 676 
1718970396828.00, 73970, -595112, 677 
1718970396842.00, 86154, -593508, 666 
1718970396864.00, 92769, -591640, 736 
1718970396885.00, 100503, -589624, 718 
1718970396907.00, 104183, -587439, 676 
1718970396929.00, 103740, -585173, 732 
1718970396950.00, 106452, -582914, 731 
1718970396972.00, 108093, -580593, 715 
1718970396994.00, 108206, -578240, 761 
1718970397015.00, 110766, -575897, 802 
1718970397038.00, 114560, -573473, 812 
1718970397059.00, 117435, -570977, 819 
1718970397081.00, 119634, -568422, 855 
1718970397102.00, 122850, -565822, 907 
1718970397124.00, 127864, -563140, 900 
1718970397146.00, 130259, -560353, 889 
1718970397168.00, 131147, -557511, 926 
1718970397189.00, 133636, -554666, 947 
1718970397211.00, 136443, -551756, 931 
1718970397233.00, 136919, -548779, 940 
1718970397255.00, 137710, -545802, 952 
1718970397276.00, 138834, -542813, 962 
1718970397298.00, 140025, -539795, 954 
1718970397319.00, 140308, -536740, 982 
1718970397340.00, 141840, -533678, 1031 
1718970397363.00, 145694, -530578, 1045 
1718970397384.00, 148619, -527383, 1057 
1718970397406.00, 151230, -524132, 1046 
1718970397427.00, 151975, -520828, 1071 
1718970397449.00, 153912, -517503, 1095 
1718970397474.00, 156351, -514134, 1137 
1718970397493.00, 160412, -510719, 1151 
1718970397515.00, 163573, -507207, 1165 
1718970397537.00, 166277, -503635, 1176 
1718970397558.00, 168324, -499991, 1189 
1718970397585.00, 170228, -496321, 1146 
1718970397602.00, 168905, -492597, 1092 
1718970397624.00, 164603, -488918, 1085 
1718970397646.00, 161586, -485319, 1071 
1718970397667.00, 158826, -481786, 1075 
1718970397693.00, 157326, -478328, 1063 
1718970397711.00, 155615, -474886, 1007 
1718970397734.00, 151102, -471494, 970 
1718970397755.00, 146196, -468202, 944 
1718970397778.00, 141743, -465031, 892 
1718970397802.00, 135993, -461946, 875 
1718970397821.00, 131478, -458998, 853 
1718970397842.00, 127582, -456151, 831 
1718970397864.00, 123843, -453374, 825 
1718970397886.00, 121208, -450691, 747 
1718970397908.00, 114893, -448051, 707 
1718970397930.00, 108525, -445560, 742 
1718970397951.00, 107134, -443199, 695 
1718970397973.00, 103331, -440884, 610 
1718970397994.00, 95915, -438639, 565 
1718970398016.00, 88992, -436564, 591 
1718970398038.00, 86303, -434632, 620 
1718970398059.00, 86385, -432763, 584 
1718970398081.00, 84554, -430892, 527 
1718970398103.00, 47798, -429081, 476 
1718970398124.00, 26219, -428030, 548 
1718970398146.00, 13311, -427430, 683 
1718970398167.00, 5651, -427125, 741 
1718970398189.00, 1149, -426998, 682 
1718970398211.00, -741, -426976, 557 
1718970398235.00, -2486, -426994, 402 
1718970398254.00, -3634, -427051, 240 
1718970398274.00, -4121, -427131, 104 
1718970398296.00, -4396, -427240, -39 
1718970398318.00, -6877, -427351, -239 
1718970398340.00, -20073, -427505, -353 
1718970398361.00, -34957, -427930, -379 
1718970398383.00, -45748, -428668, -381 
1718970398404.00, -51838, -429654, -624 
1718970398426.00, -69850, -430779, -665 
1718970398448.00, -83264, -432293, -706 
1718970398469.00, -93180, -434110, -865 
1718970398491.00, -108986, -436147, -864 
1718970398513.00, -118188, -438530, -889 
1718970398535.00, -124780, -441095, -894 
1718970398556.00, -128907, -443824, -879 
1718970398578.00, -130318, -446631, -936 
1718970398600.00, -134533, -449468, -951 
1718970398621.00, -137858, -452412, -1014 
1718970398642.00, -143441, -455432, -1070 
1718970398664.00, -150260, -458577, -1094 
1718970398686.00, -155358, -461856, -1119 
1718970398707.00, -160048, -465253, -1147 
1718970398729.00, -164368, -468765, -1160 
1718970398751.00, -167653, -472357, -1154 
1718970398773.00, -169203, -476025, -1145 
1718970398795.00, -169384, -479710, -1102 
1718970398817.00, -166538, -483411, -1080 
1718970398838.00, -163516, -487063, -1114 
1718970398860.00, -163741, -490628, -1122 
1718970398882.00, -164278, -494217, -1090 
1718970398904.00, -162595, -497786, -1142 
1718970398926.00, -164707, -501350, -1191 
1718970398948.00, -168958, -504953, -1204 
1718970398969.00, -172070, -508653, -1222 
1718970398991.00, -174793, -512411, -1217 
1718970399013.00, -174669, -516229, -1202 
1718970399035.00, -174567, -520054, -1200 
1718970399057.00, -174657, -523874, -1192 
1718970399079.00, -174503, -527686, -1197 
1718970399099.00, -174613, -531483, -1183 
1718970399122.00, -173619, -535304, -1171 
1718970399144.00, -172235, -539095, -1151 
1718970399166.00, -170209, -542852, -1132 
1718970399187.00, -167730, -546559, -1095 
1718970399209.00, -163974, -550229, -1097 
1718970399232.00, -161799, -553798, -1080 
1718970399252.00, -159445, -557324, -1030 
1718970399276.00, -154849, -560799, -977 
1718970399298.00, -149013, -564154, -960 
1718970399319.00, -144288, -567392, -911 
1718970399341.00, -138631, -570519, -902 
1718970399363.00, -134639, -573542, -855 
1718970399384.00, -129323, -576458, -771 
1718970399406.00, -121163, -579249, -662 
1718970399428.00, -109886, -581876, -584 
1718970399450.00, -98259, -584245, -543 
1718970399471.00, -88807, -586367, -562 
1718970399493.00, -84104, -588280, -451 
1718970399514.00, -74987, -590095, -373 
1718970399535.00, -64727, -591726, -411 
1718970399557.00, -61061, -593124, -361 
1718970399579.00, -34071, -594437, -334 
1718970399601.00, -17923, -595206, -406 
1718970399623.00, -8206, -595615, -391 
1718970399644.00, -2749, -595809, -418 
1718970399666.00, 61, -595879, -484 
1718970399687.00, 1758, -595883, -425 
1718970399709.00, 3121, -595849, -313 
1718970399731.00, 4035, -595773, -135 
1718970399752.00, 4211, -595676, 54 
1718970399774.00, 7397, -595573, 164 
1718970399795.00, 15838, -595404, 228 
1718970399816.00, 24735, -595057, 329 
1718970399838.00, 35986, -594522, 403 
1718970399860.00, 47427, -593744, 472 
1718970399881.00, 58146, -592728, 572 
1718970399902.00, 70413, -591467, 593 
1718970399925.00, 79016, -589935, 607 
1718970399947.00, 84967, -588227, 664 
1718970399968.00, 91554, -586379, 693 
1718970399993.00, 97307, -584387, 725 
1718970400012.00, 102640, -582275, 762 
1718970400033.00, 107788, -580042, 778 
1718970400055.00, 111773, -577689, 826 
1718970400077.00, 117066, -575255, 876 
1718970400098.00, 123129, -572707, 874 
1718970400120.00, 126560, -570017, 902 
1718970400142.00, 129961, -567267, 916 
1718970400164.00, 132841, -564428, 926 
1718970400185.00, 134887, -561540, 951 
1718970400207.00, 137727, -558604, 988 
1718970400227.00, 141452, -555606, 1013 
1718970400249.00, 144983, -552513, 1024 
1718970400271.00, 147898, -549325, 1041 
1718970400293.00, 150356, -546098, 1086 
1718970400318.00, 154443, -542808, 1087 
1718970400336.00, 157035, -539439, 1103 
1718970400358.00, 159299, -535997, 1146 
1718970400380.00, 163200, -532506, 1175 
1718970400402.00, 167190, -528930, 1192 
1718970400425.00, 170291, -525282, 1206 
1718970400446.00, 173112, -521550, 1192 
1718970400467.00, 173750, -517766, 1181 
1718970400489.00, 173560, -513964, 1201 
1718970400511.00, 174637, -510178, 1230 
1718970400533.00, 174780, -506356, 1258 
1718970400555.00, 174644, -502534, 1285 
1718970400576.00, 174673, -498716, 1297 
1718970400598.00, 174683, -494899, 1307 
1718970400619.00, 174703, -491072, 1362 
1718970400642.00, 174704, -487265, 1338 
1718970400664.00, 174625, -483448, 1336 
1718970400686.00, 174846, -479626, 1277 
1718970400707.00, 174809, -475820, 1280 
1718970400729.00, 174655, -471998, 1294 
1718970400752.00, 174728, -468184, 1275 
1718970400772.00, 174654, -464368, 1259 
1718970400795.00, 174504, -460558, 1227 
1718970400816.00, 174595, -456741, 1187 
1718970400838.00, 173951, -452936, 1131 
1718970400860.00, 169997, -449141, 1015 
1718970400883.00, 160630, -445426, 895 
1718970400905.00, 147847, -441941, 810 
1718970400927.00, 134734, -438752, 725 
1718970400948.00, 122066, -435830, 604 
1718970400973.00, 107398, -433201, 487 
1718970400992.00, 91319, -430878, 416 
1718970401013.00, 52169, -428914, 359 
1718970401035.00, 28934, -427782, 341 
1718970401056.00, 15338, -427129, 302 
1718970401077.00, 7461, -426777, 342 
1718970401100.00, 2933, -426605, 362 
1718970401121.00, 62, -426541, 323 
1718970401142.00, -898, -426537, 252 
1718970401164.00, -1942, -426557, 184 
1718970401185.00, -2710, -426599, 95 
1718970401207.00, -3024, -426667, -21 
1718970401228.00, -4423, -426745, -130 
1718970401250.00, -11750, -426844, -203 
1718970401272.00, -20686, -427094, -257 
1718970401293.00, -28936, -427534, -352 
1718970401315.00, -39514, -428168, -413 
1718970401336.00, -49561, -429030, -676 
1718970401357.00, -71132, -430098, -719 
1718970401380.00, -86663, -431650, -872 
1718970401401.00, -105047, -433534, -920 
1718970401423.00, -119105, -435840, -926 
1718970401444.00, -127530, -438440, -967 
1718970401467.00, -134807, -441217, -966 
1718970401488.00, -138926, -444165, -992 
1718970401509.00, -142668, -447187, -1009 
1718970401531.00, -146001, -450303, -1014 
1718970401552.00, -148127, -453497, -1032 
1718970401574.00, -150412, -456731, -1073 
1718970401596.00, -154123, -460026, -1052 
1718970401618.00, -154867, -463390, -1071 
1718970401640.00, -156483, -466781, -1082 
1718970401661.00, -158098, -470204, -1093 
1718970401683.00, -159452, -473652, -1122 
1718970401705.00, -161950, -477140, -1113 
1718970401727.00, -162839, -480672, -1149 
1718970401749.00, -165338, -484250, -1191 
1718970401771.00, -169288, -487859, -1205 
1718970401792.00, -172548, -491556, -1181 
1718970401814.00, -172986, -495332, -1211 
1718970401835.00, -174983, -499104, -1223 
1718970401857.00, -174731, -502941, -1202 
1718970401880.00, -174770, -506755, -1211 
1718970401902.00, -174613, -510576, -1245 
1718970401923.00, -174769, -514372, -1239 
1718970401945.00, -174841, -518208, -1264 
1718970401970.00, -174843, -522019, -1296 
1718970401989.00, -174689, -525840, -1313 
1718970402010.00, -174563, -529655, -1325 
1718970402032.00, -174750, -533479, -1331 
1718970402054.00, -174731, -537286, -1363 
1718970402078.00, -174698, -541110, -1354 
1718970402098.00, -174366, -544919, -1311 
1718970402119.00, -174705, -548737, -1293 
1718970402141.00, -174484, -552555, -1254 
1718970402163.00, -174820, -556362, -1207 
1718970402194.00, -174824, -560175, -1172 
1718970402207.00, -173339, -563982, -1166 
1718970402229.00, -171803, -567781, -1156 
1718970402250.00, -170180, -571507, -1116 
1718970402272.00, -166790, -575246, -1056 
1718970402295.00, -161097, -578859, -904 
1718970402317.00, -148389, -582360, -814 
1718970402338.00, -135349, -585570, -735 
1718970402360.00, -122513, -588488, -612 
1718970402382.00, -107582, -591140, -512 
1718970402404.00, -92783, -593460, -456 
1718970402425.00, -52712, -595450, -371 
1718970402447.00, -28631, -596600, -341 
1718970402468.00, -14784, -597256, -301 
1718970402490.00, -6901, -597594, -256 
1718970402511.00, -2133, -597754, -277 
1718970402533.00, 58, -597805, -223 
1718970402555.00, 1287, -597810, -218 
1718970402576.00, 2360, -597789, -221 
1718970402598.00, 3040, -597737, -125 
1718970402623.00, 3528, -597659, 30 
1718970402641.00, 5593, -597566, 186 
1718970402663.00, 16323, -597440, 276 
1718970402684.00, 27669, -597099, 338 
1718970402706.00, 38380, -596506, 400 
1718970402729.00, 48273, -595688, 532 
1718970402750.00, 61937, -594646, 581 
1718970402771.00, 73070, -593296, 634 
1718970402793.00, 82718, -591717, 704 
1718970402814.00, 92633, -589913, 742 
1718970402836.00, 100907, -587909, 756 
1718970402858.00, 106365, -585707, 798 
1718970402879.00, 111921, -583377, 852 
1718970402901.00, 118469, -580932, 898 
1718970402923.00, 125019, -578354, 929 
1718970402945.00, 130704, -575628, 945 
1718970402966.00, 135021, -572776, 964 
1718970402988.00, 138734, -569829, 992 
1718970403009.00, 142312, -566808, 1009 
1718970403030.00, 145241, -563689, 1026 
1718970403052.00, 148112, -560504, 1054 
1718970403074.00, 151318, -557262, 1071 
1718970403095.00, 154425, -553959, 1089 
1718970403118.00, 157242, -550576, 1112 
1718970403139.00, 159985, -547134, 1136 
1718970403164.00, 163186, -543631, 1142 
1718970403183.00, 165074, -540076, 1159 
1718970403205.00, 167421, -536458, 1169 
1718970403226.00, 169223, -532796, 1216 
1718970403248.00, 173015, -529096, 1216 
1718970403270.00, 174655, -525313, 1222 
1718970403292.00, 174681, -521487, 1252 
1718970403314.00, 174630, -517660, 1251 
1718970403335.00, 174727, -513851, 1259 
1718970403357.00, 174812, -510041, 1253 
1718970403381.00, 174696, -506216, 1272 
1718970403401.00, 174976, -502393, 1269 
1718970403423.00, 174581, -498576, 1282 
1718970403444.00, 174605, -494762, 1269 
1718970403467.00, 174668, -490944, 1304 
1718970403489.00, 174794, -487124, 1326 
1718970403510.00, 174759, -483314, 1334 
1718970403532.00, 174733, -479492, 1303 
1718970403554.00, 174701, -475679, 1290 
1718970403576.00, 174449, -471865, 1300 
1718970403601.00, 174435, -468052, 1225 
1718970403620.00, 174624, -464237, 1165 
1718970403641.00, 172850, -460424, 1109 
1718970403663.00, 168398, -456670, 1046 
1718970403686.00, 161726, -453006, 990 
1718970403707.00, 154556, -449477, 899 
1718970403729.00, 144760, -446141, 815 
1718970403751.00, 133537, -442994, 796 
1718970403773.00, 125759, -440114, 728 
1718970403794.00, 117051, -437389, 583 
1718970403817.00, 103074, -434854, 506 
1718970403837.00, 90134, -432624, 504 
1718970403859.00, 82100, -430674, 457 
1718970403880.00, 47043, -428908, 407 
1718970403902.00, 26183, -427883, 410 
1718970403929.00, 13572, -427293, 416 
1718970403946.00, 6680, -426980, 403 
1718970403968.00, 2454, -426829, 483 
1718970403989.00, 3, -426774, 453 
1718970404011.00, -987, -426772, 388 
1718970404031.00, -491, -426792, 303 
1718970404053.00, -306, -426807, 226 
1718970404074.00, -296, -426818, 153 
1718970404096.00, -350, -426830, 66 
1718970404117.00, -430, -426850, -36 
1718970404139.00, -2638, -426872, -188 
1718970404160.00, -12839, -426937, -316 
1718970404182.00, -26922, -427209, -389 
1718970404203.00, -39518, -427792, -591 
1718970404225.00, -59086, -428648, -709 
1718970404247.00, -77717, -429921, -803 
1718970404268.00, -94628, -431617, -894 
1718970404290.00, -110133, -433673, -960 
1718970404310.00, -123186, -436087, -1001 
1718970404332.00, -133348, -438798, -1037 
1718970404355.00, -141400, -441725, -1053 
1718970404376.00, -146900, -444826, -1069 
1718970404397.00, -151095, -448036, -1098 
1718970404419.00, -155338, -451348, -1132 
1718970404441.00, -160022, -454751, -1135 
1718970404463.00, -162821, -458244, -1149 
1718970404485.00, -165201, -461803, -1179 
1718970404507.00, -168249, -465407, -1191 
1718970404529.00, -170730, -469099, -1220 
1718970404550.00, -173815, -472825, -1267 
1718970404572.00, -174822, -476628, -1280 
1718970404594.00, -174835, -480448, -1293 
1718970404616.00, -174612, -484276, -1310 
1718970404638.00, -174632, -488086, -1323 
1718970404659.00, -174871, -491908, -1313 
1718970404681.00, -174766, -495717, -1280 
1718970404703.00, -174371, -499533, -1276 
1718970404725.00, -174692, -503367, -1310 
1718970404747.00, -174506, -507167, -1298 
1718970404768.00, -174839, -510990, -1250 
1718970404790.00, -174892, -514802, -1260 
1718970404812.00, -174740, -518616, -1249 
1718970404834.00, -174592, -522429, -1212 
1718970404855.00, -174633, -526254, -1182 
1718970404878.00, -173682, -530064, -1221 
1718970404900.00, -174673, -533873, -1243 
1718970404921.00, -174896, -537683, -1266 
1718970404943.00, -174808, -541503, -1280 
1718970404965.00, -174542, -545314, -1300 
1718970404987.00, -174590, -549144, -1272 
