1719919407810.00, -109171, -477387, -751 
1719919407832.00, -109374, -479753, -768 
1719919407854.00, -109222, -482115, -764 
1719919407876.00, -109156, -484513, -760 
1719919407897.00, -109244, -486886, -761 
1719919407919.00, -109136, -489249, -783 
1719919407941.00, -109160, -491632, -783 
1719919407962.00, -109136, -494018, -766 
1719919407984.00, -109246, -496388, -756 
1719919408006.00, -108984, -498754, -790 
1719919408028.00, -109113, -501138, -750 
1719919408050.00, -109279, -503524, -749 
1719919408071.00, -109281, -505891, -782 
1719919408093.00, -109111, -508273, -822 
1719919408114.00, -109257, -510651, -790 
1719919408136.00, -109210, -513023, -784 
1719919408158.00, -109151, -515391, -823 
1719919408180.00, -109087, -517782, -851 
1719919408201.00, -108897, -520160, -874 
1719919408224.00, -109136, -522526, -845 
1719919408245.00, -109293, -524903, -865 
1719919408266.00, -109100, -527287, -876 
1719919408288.00, -109223, -529658, -881 
1719919408310.00, -109190, -532037, -907 
1719919408331.00, -109247, -534418, -906 
1719919408353.00, -109234, -536798, -903 
1719919408375.00, -109273, -539167, -920 
1719919408397.00, -109224, -541543, -932 
1719919408419.00, -109253, -543923, -937 
1719919408441.00, -109191, -546291, -919 
1719919408462.00, -109108, -548674, -912 
1719919408484.00, -109224, -551042, -903 
1719919408505.00, -109135, -553421, -868 
1719919408527.00, -109168, -555794, -839 
1719919408549.00, -109284, -558172, -809 
1719919408571.00, -109151, -560547, -790 
1719919408593.00, -109192, -562915, -785 
1719919408614.00, -109239, -565299, -776 
1719919408637.00, -109191, -567669, -791 
1719919408657.00, -109093, -570039, -789 
1719919408679.00, -108999, -572424, -780 
1719919408701.00, -109342, -574800, -764 
1719919408723.00, -109246, -577167, -772 
1719919408744.00, -109155, -579539, -766 
1719919408766.00, -109174, -581926, -727 
1719919408788.00, -109247, -584293, -698 
1719919408810.00, -107308, -586658, -681 
1719919408832.00, -104926, -588992, -639 
1719919408853.00, -100941, -591272, -551 
1719919408875.00, -93337, -593455, -490 
1719919408897.00, -55096, -595460, -418 
1719919408918.00, -32267, -596653, -363 
1719919408939.00, -18743, -597371, -261 
1719919408961.00, -10929, -597790, -183 
1719919408983.00, -6411, -598036, -176 
1719919409004.00, -3781, -598173, -114 
1719919409026.00, -2148, -598255, -76 
1719919409047.00, -1099, -598297, -4 
1719919409068.00, -259, -598306, 140 
1719919409090.00, 7701, -598299, 368 
1719919409112.00, 26890, -598143, 439 
1719919409134.00, 42668, -597572, 611 
1719919409155.00, 62285, -596659, 728 
1719919409177.00, 80935, -595322, 746 
1719919409199.00, 93152, -593554, 791 
1719919409220.00, 102292, -591534, 880 
1719919409242.00, 107629, -589301, 877 
1719919409264.00, 109223, -586953, 904 
1719919409285.00, 109296, -584579, 931 
1719919409307.00, 109281, -582203, 947 
1719919409328.00, 109201, -579819, 970 
1719919409351.00, 109185, -577440, 986 
1719919409372.00, 109320, -575069, 995 
1719919409393.00, 109131, -572692, 1016 
1719919409415.00, 109168, -570309, 1015 
1719919409436.00, 109107, -567920, 1038 
1719919409458.00, 109057, -565535, 1064 
1719919409479.00, 109140, -563154, 1071 
1719919409501.00, 109055, -560765, 1076 
1719919409524.00, 108986, -558377, 1098 
1719919409546.00, 108982, -556003, 1116 
1719919409567.00, 109006, -553615, 1109 
1719919409589.00, 109063, -551229, 1119 
1719919409611.00, 109178, -548846, 1122 
1719919409633.00, 109241, -546465, 1121 
1719919409655.00, 109220, -544068, 1147 
1719919409676.00, 109236, -541681, 1196 
1719919409698.00, 109159, -539294, 1221 
1719919409720.00, 109416, -536911, 1232 
1719919409745.00, 109229, -534525, 1253 
1719919409764.00, 109325, -532135, 1244 
1719919409785.00, 109231, -529760, 1251 
1719919409807.00, 109042, -527365, 1256 
1719919409829.00, 109123, -524981, 1274 
1719919409855.00, 109026, -522605, 1304 
1719919409873.00, 109001, -520210, 1301 
1719919409895.00, 109284, -517827, 1318 
1719919409916.00, 109138, -515434, 1341 
1719919409938.00, 109090, -513054, 1364 
1719919409960.00, 109140, -510664, 1374 
1719919409981.00, 109242, -508282, 1387 
1719919410004.00, 109286, -505896, 1415 
1719919410025.00, 109150, -503512, 1418 
1719919410047.00, 109360, -501124, 1409 
1719919410069.00, 109531, -498734, 1421 
1719919410091.00, 109305, -496351, 1443 
1719919410112.00, 109423, -493969, 1454 
1719919410135.00, 109429, -491568, 1484 
1719919410156.00, 109294, -489190, 1497 
1719919410180.00, 109270, -486807, 1502 
1719919410200.00, 109125, -484415, 1520 
1719919410222.00, 109108, -482028, 1534 
1719919410243.00, 109108, -479637, 1572 
1719919410265.00, 108992, -477260, 1574 
1719919410291.00, 108940, -474869, 1573 
1719919410309.00, 109041, -472485, 1591 
1719919410330.00, 109188, -470109, 1610 
1719919410353.00, 109082, -467720, 1619 
1719919410374.00, 109051, -465336, 1605 
1719919410399.00, 109395, -462949, 1627 
1719919410418.00, 109218, -460564, 1642 
1719919410440.00, 109089, -458182, 1637 
1719919410462.00, 109281, -455798, 1599 
1719919410484.00, 109433, -453413, 1564 
1719919410509.00, 109205, -451034, 1511 
1719919410527.00, 109256, -448657, 1452 
1719919410548.00, 109234, -446268, 1392 
1719919410570.00, 109183, -443889, 1350 
1719919410593.00, 109113, -441514, 1311 
1719919410618.00, 108952, -439132, 1240 
1719919410636.00, 109112, -436745, 1209 
1719919410658.00, 109114, -434372, 1163 
1719919410679.00, 109022, -431989, 1098 
1719919410702.00, 61266, -429627, 1012 
1719919410728.00, 33097, -428298, 958 
1719919410746.00, 16916, -427564, 826 
1719919410768.00, 7141, -427188, 739 
1719919410789.00, 1414, -427025, 666 
1719919410811.00, -1349, -426998, 491 
1719919410837.00, -3464, -427026, 312 
1719919410853.00, -4811, -427108, 122 
1719919410875.00, -5213, -427231, -74 
1719919410896.00, -10267, -427360, -263 
1719919410918.00, -23945, -427583, -406 
1719919410940.00, -40865, -428103, -551 
1719919410961.00, -59557, -428970, -597 
1719919410983.00, -73483, -430255, -685 
1719919411004.00, -87019, -431853, -725 
1719919411026.00, -97194, -433731, -741 
1719919411048.00, -104082, -435854, -768 
1719919411070.00, -109645, -438132, -779 
1719919411091.00, -109265, -440499, -812 
1719919411113.00, -109330, -442881, -815 
1719919411135.00, -109294, -445267, -811 
1719919411156.00, -109262, -447633, -806 
1719919411178.00, -109304, -450000, -835 
1719919411200.00, -109244, -452389, -845 
1719919411222.00, -109136, -454772, -843 
1719919411243.00, -109173, -457131, -854 
1719919411265.00, -109039, -459513, -866 
1719919411287.00, -109097, -461892, -855 
1719919411309.00, -109116, -464264, -860 
1719919411330.00, -109139, -466631, -864 
1719919411351.00, -109110, -469013, -848 
1719919411374.00, -109026, -471391, -819 
1719919411395.00, -109209, -473755, -820 
1719919411417.00, -109340, -476130, -816 
1719919411439.00, -109093, -478512, -836 
1719919411460.00, -109064, -480891, -832 
1719919411483.00, -109336, -483259, -834 
1719919411504.00, -109159, -485635, -855 
1719919411526.00, -109310, -488019, -852 
1719919411547.00, -109149, -490394, -850 
1719919411569.00, -109191, -492765, -859 
1719919411591.00, -109195, -495136, -870 
1719919411613.00, -109267, -497514, -854 
1719919411635.00, -109250, -499891, -782 
1719919411656.00, -109274, -502264, -797 
1719919411678.00, -109188, -504632, -817 
1719919411699.00, -109189, -507021, -809 
1719919411721.00, -109447, -509395, -790 
1719919411743.00, -109235, -511767, -834 
1719919411764.00, -109240, -514134, -839 
1719919411786.00, -109323, -516528, -815 
1719919411808.00, -109373, -518900, -846 
1719919411830.00, -109178, -521270, -873 
1719919411852.00, -109251, -523653, -872 
1719919411873.00, -109193, -526030, -904 
1719919411895.00, -109240, -528398, -912 
1719919411917.00, -109210, -530766, -916 
1719919411938.00, -109012, -533161, -930 
1719919411961.00, -109230, -535533, -958 
1719919411982.00, -109251, -537905, -951 
1719919412004.00, -109167, -540281, -958 
1719919412025.00, -109086, -542667, -956 
1719919412047.00, -109228, -545029, -954 
1719919412069.00, -109209, -547399, -939 
1719919412091.00, -109005, -549787, -906 
1719919412112.00, -109233, -552164, -885 
1719919412134.00, -109254, -554533, -885 
1719919412156.00, -109228, -556906, -873 
1719919412178.00, -109181, -559285, -861 
1719919412199.00, -109200, -561652, -864 
1719919412221.00, -109324, -564030, -888 
1719919412243.00, -109189, -566418, -869 
1719919412264.00, -109207, -568797, -852 
1719919412286.00, -109183, -571153, -860 
1719919412308.00, -109106, -573538, -850 
1719919412329.00, -109105, -575914, -817 
1719919412351.00, -109114, -578276, -786 
1719919412372.00, -109121, -580647, -777 
1719919412394.00, -108888, -583027, -747 
1719919412417.00, -106843, -585402, -700 
1719919412438.00, -103059, -587711, -643 
1719919412460.00, -97240, -589949, -609 
1719919412481.00, -91629, -592048, -550 
1719919412503.00, -84723, -594024, -481 
1719919412525.00, -47452, -595843, -423 
1719919412546.00, -25027, -596877, -370 
1719919412568.00, -11865, -597444, -279 
1719919412589.00, -4294, -597712, -181 
1719919412611.00, 25, -597812, -158 
1719919412633.00, 2204, -597818, -96 
1719919412654.00, 3660, -597778, -55 
1719919412676.00, 4615, -597698, 0 
1719919412698.00, 5398, -597589, 109 
1719919412718.00, 11799, -597447, 366 
1719919412740.00, 30932, -597179, 499 
1719919412762.00, 50604, -596515, 632 
1719919412783.00, 70307, -595438, 731 
1719919412805.00, 87756, -593900, 859 
1719919412826.00, 101150, -591995, 910 
1719919412849.00, 108919, -589784, 961 
1719919412869.00, 109245, -587410, 1009 
1719919412891.00, 109239, -585013, 1020 
1719919412913.00, 109491, -582625, 1045 
1719919412935.00, 109125, -580240, 1069 
1719919412957.00, 109150, -577854, 1072 
1719919412978.00, 109230, -575476, 1094 
1719919413000.00, 109227, -573087, 1111 
1719919413025.00, 109132, -570696, 1103 
1719919413044.00, 109062, -568317, 1105 
1719919413066.00, 109377, -565935, 1082 
1719919413087.00, 109236, -563547, 1057 
1719919413109.00, 109208, -561160, 1053 
1719919413131.00, 109300, -558780, 1073 
1719919413152.00, 109440, -556399, 1083 
1719919413174.00, 109233, -554004, 1092 
1719919413197.00, 109222, -551619, 1095 
1719919413218.00, 109130, -549234, 1122 
1719919413242.00, 109184, -546849, 1121 
1719919413262.00, 109133, -544460, 1145 
1719919413283.00, 109135, -542070, 1177 
1719919413305.00, 109115, -539693, 1170 
1719919413327.00, 109283, -537295, 1195 
1719919413357.00, 109268, -534917, 1186 
1719919413371.00, 109115, -532525, 1217 
1719919413393.00, 109130, -530140, 1226 
1719919413415.00, 109227, -527752, 1245 
1719919413436.00, 109228, -525362, 1249 
1719919413460.00, 109133, -522988, 1268 
1719919413480.00, 109384, -520597, 1262 
1719919413502.00, 109404, -518210, 1241 
1719919413523.00, 109106, -515824, 1206 
1719919413546.00, 109327, -513447, 1181 
1719919413569.00, 109411, -511051, 1207 
1719919413589.00, 109194, -508669, 1213 
1719919413611.00, 109154, -506288, 1215 
1719919413633.00, 109157, -503897, 1231 
1719919413654.00, 109287, -501514, 1241 
1719919413680.00, 109199, -499118, 1268 
1719919413698.00, 109150, -496739, 1295 
1719919413720.00, 109074, -494344, 1317 
1719919413742.00, 109104, -491957, 1332 
1719919413764.00, 109282, -489573, 1338 
1719919413790.00, 109123, -487201, 1343 
1719919413807.00, 109140, -484803, 1355 
1719919413832.00, 109332, -482417, 1360 
1719919413851.00, 109333, -480028, 1377 
1719919413873.00, 109205, -477653, 1378 
1719919413898.00, 109350, -475262, 1387 
1719919413916.00, 109573, -472874, 1408 
1719919413938.00, 109178, -470491, 1431 
1719919413959.00, 109409, -468104, 1436 
1719919413982.00, 109385, -465712, 1463 
1719919414004.00, 109242, -463321, 1494 
1719919414025.00, 109224, -460950, 1508 
1719919414047.00, 109090, -458552, 1503 
1719919414069.00, 109215, -456176, 1503 
1719919414091.00, 109185, -453787, 1533 
1719919414117.00, 109102, -451398, 1546 
1719919414134.00, 108882, -449015, 1545 
1719919414156.00, 108877, -446627, 1559 
1719919414178.00, 109086, -444259, 1546 
1719919414200.00, 109024, -441873, 1531 
1719919414221.00, 109178, -439488, 1540 
1719919414244.00, 109377, -437103, 1557 
1719919414265.00, 109250, -434726, 1553 
1719919414287.00, 109068, -432335, 1528 
1719919414310.00, 61784, -429967, 1515 
1719919414332.00, 33775, -428626, 1604 
1719919414353.00, 16913, -427885, 1556 
1719919414375.00, 7086, -427494, 1591 
1719919414397.00, 1287, -427334, 1541 
1719919414418.00, -748, -427307, 1391 
1719919414440.00, -3123, -427321, 1149 
1719919414461.00, -4699, -427388, 894 
1719919414483.00, -5588, -427503, 640 
1719919414504.00, -6045, -427631, 426 
1719919414525.00, -6056, -427769, 243 
1719919414547.00, -5937, -427908, 97 
1719919414568.00, -5886, -428061, -56 
1719919414590.00, -9014, -428201, -255 
1719919414612.00, -22427, -428405, -419 
1719919414632.00, -40401, -428894, -635 
1719919414654.00, -64128, -429757, -780 
1719919414676.00, -87188, -431146, -847 
1719919414697.00, -100456, -433035, -1007 
1719919414719.00, -108330, -435260, -1075 
1719919414740.00, -109435, -437631, -1119 
1719919414762.00, -109227, -440013, -1188 
1719919414784.00, -108901, -442405, -1161 
1719919414806.00, -109150, -444793, -1170 
1719919414827.00, -109274, -447173, -1176 
1719919414849.00, -109106, -449543, -1167 
1719919414871.00, -108991, -451948, -1132 
1719919414893.00, -109098, -454331, -1119 
1719919414915.00, -109318, -456698, -1096 
1719919414936.00, -109043, -459086, -1047 
1719919414958.00, -109125, -461480, -1004 
1719919414981.00, -109429, -463843, -934 
1719919415003.00, -109204, -466211, -958 
1719919415025.00, -109218, -468603, -944 
1719919415047.00, -109162, -470984, -945 
1719919415069.00, -109312, -473340, -929 
1719919415090.00, -109293, -475723, -968 
1719919415111.00, -109165, -478110, -967 
1719919415134.00, -109202, -480478, -960 
1719919415155.00, -109178, -482844, -987 
1719919415176.00, -109205, -485234, -1012 
1719919415198.00, -109189, -487625, -1011 
1719919415221.00, -109373, -490003, -1027 
1719919415241.00, -109290, -492389, -1028 
1719919415263.00, -109398, -494770, -1055 
1719919415285.00, -109244, -497160, -1043 
1719919415307.00, -109273, -499545, -1063 
1719919415329.00, -109279, -501929, -1098 
1719919415351.00, -109289, -504318, -1074 
1719919415372.00, -109244, -506706, -1042 
1719919415394.00, -109361, -509098, -1078 
1719919415416.00, -109335, -511483, -1085 
1719919415438.00, -109264, -513861, -1047 
1719919415459.00, -109321, -516252, -1043 
1719919415481.00, -109258, -518634, -1081 
1719919415503.00, -109074, -521014, -1103 
1719919415525.00, -109079, -523412, -1078 
1719919415546.00, -109179, -525798, -1138 
1719919415569.00, -109112, -528181, -1201 
1719919415590.00, -109134, -530552, -1183 
1719919415612.00, -109133, -532958, -1198 
1719919415634.00, -109288, -535342, -1230 
1719919415656.00, -109330, -537720, -1248 
1719919415677.00, -109305, -540109, -1246 
1719919415699.00, -109366, -542498, -1252 
1719919415721.00, -109283, -544883, -1283 
1719919415743.00, -109187, -547253, -1296 
1719919415765.00, -109247, -549654, -1258 
1719919415787.00, -109151, -552040, -1257 
1719919415809.00, -108994, -554415, -1254 
1719919415830.00, -108936, -556800, -1203 
1719919415852.00, -109108, -559181, -1146 
1719919415874.00, -109098, -561555, -1128 
1719919415896.00, -109052, -563926, -1104 
1719919415917.00, -108817, -566323, -1056 
1719919415939.00, -108764, -568698, -1001 
1719919415962.00, -109071, -571063, -980 
1719919415984.00, -109100, -573439, -973 
1719919416006.00, -109000, -575813, -932 
1719919416027.00, -109041, -578179, -890 
1719919416049.00, -109276, -580546, -874 
1719919416071.00, -108984, -582926, -825 
1719919416097.00, -108962, -585291, -732 
1719919416114.00, -106310, -587647, -659 
1719919416135.00, -100058, -589949, -621 
1719919416158.00, -93891, -592120, -519 
1719919416179.00, -84099, -594144, -402 
1719919416202.00, -46872, -595946, -302 
1719919416223.00, -24681, -596977, -263 
1719919416244.00, -11533, -597540, -225 
1719919416266.00, -3921, -597804, -143 
1719919416288.00, 68, -597900, -131 
1719919416309.00, 2126, -597904, -83 
1719919416330.00, 3605, -597867, -63 
1719919416352.00, 4504, -597786, -16 
1719919416373.00, 5220, -597686, 51 
1719919416394.00, 8676, -597552, 234 
1719919416417.00, 21215, -597359, 406 
1719919416438.00, 39181, -596898, 503 
1719919416460.00, 55710, -596062, 730 
1719919416481.00, 79107, -594861, 796 
1719919416502.00, 95962, -593136, 839 
1719919416527.00, 105850, -591050, 922 
1719919416547.00, 109718, -588753, 957 
1719919416568.00, 109386, -586356, 983 
1719919416588.00, 109262, -583981, 1019 
1719919416610.00, 109222, -581598, 1016 
1719919416634.00, 109124, -579213, 1039 
1719919416654.00, 109032, -576822, 1042 
1719919416676.00, 109102, -574433, 1047 
1719919416698.00, 109085, -572063, 1076 
1719919416720.00, 109437, -569674, 1077 
1719919416744.00, 109126, -567280, 1091 
1719919416763.00, 109088, -564895, 1104 
1719919416785.00, 109181, -562513, 1123 
1719919416807.00, 109207, -560126, 1135 
1719919416829.00, 109290, -557734, 1130 
1719919416854.00, 109201, -555359, 1148 
1719919416872.00, 109369, -552971, 1168 
1719919416894.00, 109333, -550576, 1188 
1719919416915.00, 109173, -548190, 1195 
1719919416937.00, 109285, -545813, 1196 
1719919416962.00, 109403, -543427, 1195 
1719919416982.00, 109294, -541030, 1202 
1719919417003.00, 109254, -538653, 1231 
1719919417025.00, 109165, -536269, 1263 
1719919417047.00, 109066, -533871, 1273 
1719919417072.00, 108975, -531486, 1284 
1719919417090.00, 109015, -529106, 1280 
1719919417112.00, 109006, -526724, 1308 
1719919417134.00, 109077, -524338, 1339 
1719919417156.00, 109186, -521955, 1321 
1719919417178.00, 109150, -519575, 1317 
1719919417200.00, 109136, -517189, 1308 
1719919417221.00, 109311, -514797, 1307 
1719919417243.00, 109290, -512416, 1322 
1719919417265.00, 109122, -510038, 1336 
1719919417286.00, 109228, -507638, 1340 
1719919417308.00, 109506, -505257, 1338 
1719919417330.00, 109361, -502876, 1344 
1719919417352.00, 109487, -500487, 1358 
1719919417374.00, 109362, -498098, 1360 
1719919417396.00, 109288, -495711, 1366 
1719919417417.00, 109141, -493328, 1391 
1719919417439.00, 109076, -490939, 1400 
1719919417461.00, 109188, -488560, 1414 
1719919417483.00, 109141, -486174, 1420 
1719919417505.00, 109078, -483791, 1415 
1719919417527.00, 109016, -481400, 1413 
1719919417549.00, 109069, -479019, 1424 
1719919417570.00, 109315, -476633, 1439 
1719919417592.00, 109112, -474258, 1436 
1719919417613.00, 109060, -471866, 1431 
1719919417636.00, 109252, -469484, 1437 
1719919417658.00, 109250, -467104, 1448 
1719919417680.00, 109102, -464713, 1444 
1719919417701.00, 109293, -462325, 1437 
1719919417723.00, 109322, -459940, 1425 
1719919417744.00, 109174, -457567, 1387 
1719919417767.00, 109174, -455178, 1349 
1719919417788.00, 109201, -452796, 1286 
1719919417810.00, 109304, -450413, 1283 
1719919417832.00, 109116, -448031, 1261 
1719919417854.00, 108958, -445640, 1239 
1719919417876.00, 109002, -443254, 1228 
1719919417897.00, 109053, -440889, 1190 
1719919417919.00, 108982, -438502, 1137 
1719919417941.00, 108917, -436120, 1082 
1719919417963.00, 108851, -433734, 1021 
1719919417986.00, 108752, -431371, 881 
1719919418007.00, 61215, -429029, 693 
1719919418029.00, 33277, -427708, 569 
1719919418051.00, 16615, -426974, 399 
1719919418071.00, 6939, -426603, 248 
1719919418094.00, 1423, -426452, 150 
1719919418115.00, -1324, -426432, 36 
1719919418136.00, -3165, -426457, -64 
1719919418158.00, -7955, -426528, -140 
1719919418179.00, -15089, -426704, -226 
1719919418201.00, -24828, -427036, -288 
1719919418223.00, -34221, -427589, -570 
1719919418245.00, -56641, -428332, -567 
1719919418267.00, -69956, -429539, -603 
1719919418287.00, -79843, -431067, -738 
1719919418310.00, -93578, -432799, -764 
1719919418331.00, -103364, -434850, -750 
1719919418353.00, -108395, -437097, -791 
1719919418374.00, -109352, -439452, -812 
1719919418396.00, -109214, -441848, -823 
1719919418419.00, -109108, -444216, -795 
1719919418440.00, -109221, -446589, -824 
1719919418462.00, -109232, -448959, -846 
1719919418483.00, -109025, -451353, -845 
1719919418505.00, -109137, -453718, -826 
1719919418526.00, -109087, -456088, -844 
1719919418549.00, -109024, -458472, -809 
1719919418571.00, -109193, -460849, -770 
1719919418592.00, -109156, -463211, -741 
1719919418614.00, -108996, -465579, -741 
1719919418636.00, -109053, -467974, -711 
1719919418657.00, -109119, -470352, -704 
1719919418678.00, -108419, -472709, -735 
1719919418700.00, -109392, -475077, -757 
1719919418723.00, -109308, -477465, -768 
1719919418744.00, -109293, -479830, -792 
1719919418766.00, -109261, -482202, -830 
1719919418788.00, -109329, -484594, -820 
1719919418809.00, -109207, -486972, -801 
1719919418831.00, -109154, -489329, -797 
1719919418853.00, -109178, -491712, -805 
1719919418874.00, -109204, -494097, -803 
1719919418896.00, -109385, -496463, -818 
1719919418917.00, -109195, -498832, -844 
1719919418940.00, -109436, -501226, -846 
1719919418962.00, -109337, -503607, -859 
1719919418983.00, -109262, -505965, -898 
1719919419004.00, -109232, -508359, -926 
1719919419026.00, -109166, -510741, -935 
1719919419048.00, -109200, -513117, -948 
1719919419070.00, -109265, -515475, -959 
1719919419092.00, -109164, -517863, -960 
1719919419114.00, -109149, -520245, -945 
1719919419135.00, -109145, -522612, -943 
1719919419157.00, -109181, -524984, -965 
1719919419178.00, -109191, -527364, -973 
1719919419200.00, -109036, -529743, -990 
1719919419221.00, -109116, -532118, -1010 
1719919419242.00, -109220, -534506, -1012 
1719919419264.00, -109090, -536888, -1014 
1719919419286.00, -109058, -539266, -1022 
1719919419308.00, -109321, -541652, -1043 
1719919419329.00, -109114, -544032, -1034 
1719919419351.00, -109173, -546417, -1005 
1719919419377.00, -109235, -548806, -1002 
1719919419395.00, -109286, -551185, -1016 
1719919419418.00, -109158, -553576, -983 
1719919419440.00, -109171, -555946, -961 
1719919419462.00, -109263, -558324, -965 
1719919419488.00, -109213, -560701, -984 
1719919419505.00, -109161, -563069, -949 
1719919419527.00, -109009, -565449, -889 
1719919419548.00, -109019, -567824, -888 
1719919419571.00, -109037, -570186, -869 
1719919419592.00, -109150, -572565, -832 
1719919419614.00, -109153, -574939, -805 
1719919419636.00, -109119, -577305, -789 
1719919419657.00, -109029, -579666, -733 
1719919419679.00, -106339, -582053, -674 
1719919419701.00, -101137, -584352, -655 
1719919419722.00, -96751, -586541, -638 
1719919419744.00, -93222, -588643, -597 
1719919419766.00, -88527, -590651, -553 
1719919419787.00, -83128, -592568, -521 
1719919419809.00, -77916, -594366, -454 
1719919419831.00, -43472, -596033, -378 
1719919419852.00, -22909, -596991, -337 
1719919419874.00, -10912, -597506, -243 
1719919419896.00, -3838, -597747, -161 
1719919419917.00, 28, -597835, -133 
1719919419938.00, 2231, -597839, -79 
1719919419960.00, 3764, -597797, -13 
1719919419981.00, 5129, -597711, 72 
1719919420003.00, 9713, -597581, 302 
1719919420025.00, 26196, -597367, 398 
1719919420046.00, 41849, -596814, 484 
1719919420068.00, 56130, -595927, 544 
1719919420090.00, 68101, -594712, 646 
1719919420111.00, 81407, -593229, 648 
1719919420133.00, 89404, -591464, 706 
1719919420154.00, 97445, -589523, 748 
1719919420176.00, 104538, -587416, 752 
1719919420198.00, 108843, -585134, 770 
1719919420219.00, 109388, -582765, 786 
1719919420242.00, 109438, -580384, 795 
1719919420263.00, 109224, -578003, 806 
1719919420285.00, 109264, -575639, 818 
1719919420306.00, 109172, -573251, 829 
1719919420328.00, 109255, -570880, 837 
1719919420351.00, 109148, -568510, 856 
1719919420371.00, 109267, -566134, 886 
1719919420393.00, 109073, -563751, 906 
1719919420415.00, 109172, -561380, 901 
1719919420437.00, 109279, -559007, 912 
1719919420460.00, 109082, -556628, 931 
1719919420480.00, 109078, -554251, 950 
1719919420501.00, 109082, -551877, 954 
1719919420524.00, 109189, -549498, 967 
1719919420546.00, 109234, -547126, 969 
1719919420567.00, 109225, -544737, 994 
1719919420588.00, 109198, -542367, 1027 
1719919420609.00, 109265, -539981, 1034 
1719919420631.00, 109175, -537589, 1039 
1719919420653.00, 109139, -535202, 1060 
1719919420675.00, 109152, -532815, 1077 
1719919420697.00, 109387, -530431, 1088 
1719919420719.00, 109309, -528040, 1114 
1719919420740.00, 109334, -525653, 1124 
1719919420762.00, 109204, -523275, 1146 
1719919420784.00, 109032, -520878, 1170 
1719919420806.00, 109019, -518501, 1189 
1719919420828.00, 108995, -516113, 1210 
1719919420850.00, 108964, -513728, 1207 
1719919420871.00, 109196, -511342, 1209 
1719919420893.00, 109228, -508954, 1216 
1719919420915.00, 109013, -506582, 1222 
1719919420937.00, 109077, -504190, 1219 
1719919420958.00, 109199, -501806, 1209 
1719919420980.00, 109232, -499422, 1213 
1719919421004.00, 109139, -497039, 1220 
1719919421024.00, 109229, -494650, 1212 
1719919421046.00, 109422, -492264, 1214 
1719919421067.00, 109268, -489891, 1219 
1719919421089.00, 109198, -487496, 1222 
1719919421111.00, 109397, -485112, 1184 
1719919421133.00, 109252, -482724, 1181 
1719919421155.00, 109234, -480341, 1202 
1719919421176.00, 109032, -477956, 1227 
1719919421198.00, 109061, -475570, 1222 
1719919421220.00, 109108, -473186, 1234 
1719919421242.00, 108972, -470813, 1251 
1719919421264.00, 108940, -468416, 1261 
1719919421286.00, 109149, -466037, 1278 
1719919421307.00, 109282, -463648, 1303 
1719919421329.00, 109141, -461273, 1288 
1719919421351.00, 109170, -458877, 1297 
1719919421372.00, 109380, -456501, 1308 
1719919421395.00, 109200, -454118, 1293 
1719919421417.00, 109245, -451729, 1277 
1719919421438.00, 109305, -449344, 1280 
1719919421459.00, 109474, -446953, 1281 
1719919421482.00, 109059, -444579, 1260 
1719919421503.00, 109143, -442192, 1224 
1719919421525.00, 109182, -439812, 1185 
1719919421547.00, 109174, -437435, 1123 
1719919421569.00, 109054, -435052, 1044 
1719919421592.00, 108962, -432674, 957 
1719919421614.00, 108939, -430305, 857 
1719919421636.00, 61209, -427962, 729 
1719919421657.00, 32948, -426626, 662 
1719919421679.00, 16333, -425891, 553 
1719919421700.00, 6791, -425529, 415 
1719919421721.00, 1398, -425376, 343 
1719919421743.00, -1313, -425351, 235 
1719919421765.00, -3425, -425383, 97 
1719919421786.00, -4770, -425469, -58 
1719919421808.00, -8475, -425578, -212 
1719919421829.00, -20236, -425766, -315 
1719919421851.00, -33226, -426207, -590 
1719919421873.00, -57262, -426916, -627 
1719919421894.00, -74066, -428148, -663 
1719919421916.00, -85703, -429759, -819 
1719919421937.00, -99875, -431627, -848 
1719919421959.00, -108231, -433796, -826 
1719919421981.00, -109427, -436160, -878 
1719919422003.00, -109227, -438549, -889 
1719919422024.00, -109323, -440912, -886 
1719919422046.00, -109182, -443291, -921 
1719919422068.00, -109314, -445672, -928 
1719919422090.00, -109193, -448040, -928 
1719919422114.00, -109279, -450424, -936 
1719919422133.00, -109250, -452794, -964 
1719919422155.00, -109259, -455179, -981 
1719919422177.00, -109284, -457553, -967 
1719919422199.00, -109179, -459929, -975 
1719919422223.00, -109185, -462299, -966 
1719919422242.00, -109209, -464676, -947 
1719919422263.00, -109308, -467051, -907 
1719919422285.00, -109181, -469419, -885 
1719919422306.00, -109234, -471805, -913 
1719919422329.00, -109204, -474180, -898 
1719919422351.00, -109180, -476557, -930 
1719919422372.00, -109105, -478929, -952 
1719919422394.00, -108955, -481305, -928 
1719919422416.00, -108967, -483693, -943 
1719919422437.00, -109168, -486064, -958 
1719919422459.00, -109261, -488426, -961 
1719919422481.00, -109244, -490816, -943 
1719919422503.00, -109179, -493196, -992 
1719919422523.00, -109275, -495560, -1015 
1719919422549.00, -109144, -497937, -1002 
1719919422568.00, -109152, -500347, -992 
1719919422588.00, -109236, -502715, -1019 
1719919422610.00, -109157, -505092, -1012 
1719919422632.00, -109209, -507486, -1004 
1719919422659.00, -109326, -509883, -1020 
