1720448407597.00, -82454, -488789, -567 
1720448407620.00, -82196, -490589, -555 
1720448407641.00, -81399, -492362, -555 
1720448407666.00, -80822, -494142, -572 
1720448407684.00, -81446, -495877, -546 
1720448407706.00, -80069, -497645, -555 
1720448407728.00, -79907, -499380, -542 
1720448407750.00, -78991, -501121, -548 
1720448407771.00, -78832, -502833, -507 
1720448407792.00, -76404, -504542, -526 
1720448407814.00, -75963, -506189, -512 
1720448407836.00, -74800, -507835, -520 
1720448407857.00, -74689, -509465, -501 
1720448407879.00, -73437, -511078, -513 
1720448407901.00, -73317, -512665, -491 
1720448407922.00, -71966, -514245, -495 
1720448407944.00, -71333, -515813, -487 
1720448407966.00, -70436, -517366, -506 
1720448407987.00, -71131, -518888, -487 
1720448408009.00, -70294, -520430, -513 
1720448408031.00, -71258, -521952, -495 
1720448408053.00, -70910, -523505, -505 
1720448408074.00, -71363, -525039, -502 
1720448408096.00, -71443, -526592, -516 
1720448408117.00, -72243, -528124, -496 
1720448408139.00, -71536, -529698, -497 
1720448408161.00, -71140, -531236, -492 
1720448408182.00, -70479, -532785, -489 
1720448408204.00, -70057, -534307, -461 
1720448408225.00, -68030, -535836, -459 
1720448408247.00, -66711, -537298, -466 
1720448408269.00, -66323, -538741, -453 
1720448408290.00, -65315, -540178, -447 
1720448408312.00, -64218, -541596, -439 
1720448408334.00, -63351, -542996, -449 
1720448408356.00, -63268, -544356, -441 
1720448408377.00, -62650, -545734, -442 
1720448408398.00, -62547, -547080, -451 
1720448408420.00, -62871, -548447, -448 
1720448408442.00, -62847, -549813, -441 
1720448408464.00, -62605, -551167, -435 
1720448408485.00, -61990, -552533, -459 
1720448408506.00, -63019, -553865, -441 
1720448408529.00, -62561, -555229, -436 
1720448408551.00, -61974, -556588, -447 
1720448408571.00, -62284, -557933, -443 
1720448408593.00, -62234, -559286, -435 
1720448408615.00, -61722, -560628, -423 
1720448408637.00, -60730, -561974, -447 
1720448408662.00, -61680, -563280, -443 
1720448408680.00, -61961, -564610, -416 
1720448408702.00, -60415, -565964, -444 
1720448408723.00, -61339, -567272, -453 
1720448408744.00, -62306, -568600, -457 
1720448408767.00, -63170, -569948, -450 
1720448408788.00, -63397, -571310, -472 
1720448408810.00, -64555, -572685, -488 
1720448408831.00, -66294, -574086, -458 
1720448408853.00, -65582, -575529, -458 
1720448408875.00, -65203, -576941, -491 
1720448408896.00, -66825, -578350, -495 
1720448408918.00, -67941, -579784, -460 
1720448408939.00, -66595, -581267, -446 
1720448408961.00, -64844, -582715, -462 
1720448408983.00, -64812, -584118, -448 
1720448409004.00, -64038, -585526, -428 
1720448409026.00, -62256, -586902, -420 
1720448409048.00, -60915, -588257, -429 
1720448409069.00, -60345, -589568, -400 
1720448409095.00, -58581, -590876, -377 
1720448409113.00, -55964, -592150, -409 
1720448409135.00, -56439, -593360, -406 
1720448409156.00, -31918, -594569, -371 
1720448409178.00, -17204, -595297, -401 
1720448409199.00, -8632, -595692, -423 
1720448409221.00, -3417, -595883, -381 
1720448409242.00, -401, -595969, -428 
1720448409264.00, 372, -595986, -429 
1720448409285.00, 1356, -595981, -406 
1720448409306.00, 1976, -595955, -409 
1720448409329.00, 2471, -595915, -396 
1720448409350.00, 2754, -595862, -379 
1720448409372.00, 2817, -595802, -377 
1720448409393.00, 2956, -595742, -370 
1720448409415.00, 2965, -595678, -368 
1720448409437.00, 2871, -595614, -365 
1720448409458.00, 2667, -595551, -358 
1720448409480.00, 2472, -595492, -377 
1720448409501.00, 2393, -595436, -397 
1720448409523.00, 2322, -595386, -411 
1720448409544.00, 2284, -595336, -424 
1720448409567.00, 2210, -595285, -426 
1720448409588.00, 2260, -595235, -417 
1720448409610.00, 2281, -595187, -413 
1720448409631.00, 2253, -595136, -408 
1720448409653.00, 2168, -595085, -399 
1720448409674.00, 2178, -595039, -397 
1720448409696.00, 2161, -594990, -392 
1720448409718.00, 2173, -594941, -381 
1720448409739.00, 2039, -594893, -375 
1720448409761.00, 1931, -594850, -380 
1720448409782.00, 1956, -594807, -388 
1720448409804.00, 1829, -594767, -393 
1720448409826.00, 1737, -594728, -404 
1720448409847.00, 1671, -594689, -418 
1720448409869.00, 1642, -594654, -420 
1720448409891.00, 1680, -594620, -419 
1720448409912.00, 1610, -594584, -425 
1720448409934.00, 1518, -594549, -430 
1720448409956.00, 1394, -594515, -431 
1720448409977.00, 1348, -594485, -434 
1720448409999.00, 1353, -594456, -435 
1720448410021.00, 1345, -594427, -433 
1720448410042.00, 1424, -594398, -430 
1720448410064.00, 1457, -594367, -424 
1720448410086.00, 1362, -594336, -411 
1720448410107.00, 1315, -594305, -400 
1720448410129.00, 1266, -594276, -393 
1720448410150.00, 1293, -594247, -389 
1720448410172.00, 1296, -594220, -385 
1720448410193.00, 1247, -594192, -382 
1720448410215.00, 1122, -594164, -371 
1720448410237.00, 1033, -594139, -377 
1720448410258.00, 1004, -594117, -394 
1720448410279.00, 1012, -594097, -396 
1720448410302.00, 1037, -594075, -395 
1720448410324.00, 1053, -594053, -399 
1720448410345.00, 1040, -594032, -407 
1720448410367.00, 957, -594008, -416 
1720448410388.00, 923, -593988, -426 
1720448410410.00, 861, -593969, -430 
1720448410431.00, 828, -593952, -435 
1720448410453.00, 812, -593933, -436 
1720448410475.00, 782, -593914, -433 
1720448410496.00, 740, -593898, -433 
1720448410518.00, 747, -593882, -435 
1720448410539.00, 716, -593865, -435 
1720448410561.00, 728, -593851, -431 
1720448410582.00, 726, -593835, -426 
1720448410604.00, 698, -593818, -420 
1720448410625.00, 641, -593804, -418 
1720448410647.00, 637, -593789, -420 
1720448410669.00, 610, -593776, -419 
1720448410690.00, 556, -593761, -419 
1720448410711.00, 525, -593751, -417 
1720448410740.00, 531, -593738, -416 
1720448410755.00, 548, -593727, -415 
1720448410776.00, 545, -593715, -412 
1720448410801.00, 577, -593704, -413 
1720448410819.00, 549, -593692, -414 
1720448410841.00, 530, -593679, -414 
1720448410867.00, 494, -593667, -416 
1720448410883.00, 464, -593656, -417 
1720448410905.00, 459, -593647, -419 
1720448410927.00, 421, -593637, -420 
1720448410951.00, 395, -593627, -422 
1720448410970.00, 382, -593619, -424 
1720448410992.00, 395, -593611, -424 
1720448411012.00, 369, -593601, -424 
1720448411034.00, 395, -593594, -425 
1720448411061.00, 490, -593586, -428 
1720448411077.00, 490, -593574, -429 
1720448411099.00, 456, -593565, -429 
1720448411120.00, 429, -593556, -431 
1720448411142.00, 425, -593547, -432 
1720448411164.00, 408, -593536, -431 
1720448411185.00, 369, -593528, -429 
1720448411207.00, 366, -593521, -428 
1720448411228.00, 357, -593513, -429 
1720448411249.00, 329, -593506, -430 
1720448411271.00, 309, -593499, -431 
1720448411293.00, 310, -593491, -433 
1720448411314.00, 302, -593485, -433 
1720448411336.00, 295, -593479, -434 
1720448411357.00, 275, -593473, -434 
1720448411379.00, 274, -593466, -432 
1720448411400.00, 282, -593460, -430 
1720448411422.00, 277, -593454, -428 
1720448411444.00, 268, -593447, -427 
1720448411466.00, 246, -593442, -428 
1720448411487.00, 235, -593437, -428 
1720448411509.00, 227, -593432, -426 
1720448411530.00, 203, -593426, -425 
1720448411552.00, 229, -593423, -424 
1720448411573.00, 232, -593418, -423 
1720448411595.00, 219, -593412, -421 
1720448411616.00, 208, -593408, -418 
1720448411638.00, 198, -593403, -414 
1720448411659.00, 197, -593399, -412 
1720448411681.00, 199, -593394, -413 
1720448411703.00, 198, -593391, -413 
1720448411724.00, 198, -593386, -413 
1720448411746.00, 180, -593382, -414 
1720448411767.00, 167, -593379, -413 
1720448411789.00, 186, -593376, -414 
1720448411810.00, 179, -593371, -414 
1720448411833.00, 180, -593367, -413 
1720448411853.00, 163, -593363, -411 
1720448411875.00, 163, -593359, -408 
1720448411897.00, 160, -593355, -402 
1720448411918.00, 172, -593351, -399 
1720448411945.00, 176, -593349, -398 
1720448411961.00, 157, -593345, -394 
1720448411983.00, 147, -593341, -393 
1720448412004.00, 152, -593338, -387 
1720448412024.00, 155, -593334, -384 
1720448412047.00, 0, -593331, -481 
1720448412068.00, 0, -593330, -482 
1720448412089.00, 0, -593331, -481 
1720448412111.00, 0, -593331, -481 
1720448412132.00, 0, -593331, -485 
1720448412153.00, 0, -593332, -491 
1720448412174.00, 0, -593331, -495 
1720448412195.00, 0, -593331, -498 
1720448412216.00, 0, -593332, -502 
1720448412236.00, 0, -593331, -505 
1720448412259.00, 0, -593332, -509 
1720448412280.00, 0, -593331, -510 
1720448412301.00, 0, -593331, -513 
1720448412322.00, 0, -593331, -516 
1720448412343.00, 0, -593332, -518 
1720448412363.00, 0, -593332, -517 
1720448412385.00, 0, -593331, -517 
1720448412406.00, 0, -593332, -518 
1720448412427.00, 0, -593332, -519 
1720448412448.00, -2, -593331, -519 
1720448412470.00, -3, -593332, -518 
1720448412491.00, -55, -593332, -520 
1720448412512.00, 0, -593332, -520 
1720448412533.00, 0, -593332, -518 
1720448412554.00, 0, -593332, -516 
1720448412576.00, 0, -593332, -514 
1720448412597.00, 5, -593332, -513 
1720448412618.00, 0, -593332, -512 
1720448412639.00, 32, -593333, -511 
1720448412660.00, -15, -593331, -509 
1720448412681.00, 0, -593331, -509 
1720448412703.00, 54, -593332, -509 
1720448412724.00, 0, -593332, -509 
1720448412745.00, 0, -593332, -508 
1720448412766.00, 0, -593331, -507 
1720448412787.00, 9, -593332, -506 
1720448412808.00, 0, -593331, -507 
1720448412830.00, 6, -593331, -509 
1720448412851.00, -4, -593331, -511 
1720448412872.00, -43, -593331, -512 
1720448412893.00, 0, -593331, -511 
1720448412916.00, -12, -593332, -509 
1720448412935.00, 74, -593332, -508 
1720448412957.00, 68, -593332, -507 
1720448412978.00, 0, -593332, -509 
1720448412999.00, -62, -593331, -510 
1720448413020.00, 0, -593332, -508 
1720448413043.00, 15, -593331, -506 
1720448413063.00, 9, -593331, -505 
1720448413084.00, -27, -593332, -504 
