1721294138287.00, -43712, -545563, -857 
1721294138308.00, -43764, -546508, -882 
1721294138330.00, -43466, -547452, -896 
1721294138351.00, -43725, -548400, -889 
1721294138373.00, -43898, -549354, -896 
1721294138395.00, -43528, -550300, -896 
1721294138417.00, -43571, -551237, -888 
1721294138441.00, -43725, -552188, -888 
1721294138460.00, -43495, -553137, -874 
1721294138481.00, -43709, -554070, -835 
1721294138503.00, -43710, -555019, -831 
1721294138525.00, -43647, -555972, -852 
1721294138548.00, -43608, -556912, -863 
1721294138568.00, -43784, -557854, -864 
1721294138590.00, -43501, -558808, -870 
1721294138611.00, -43653, -559754, -866 
1721294138633.00, -43738, -560694, -874 
1721294138658.00, -43494, -561639, -844 
1721294138676.00, -43516, -562589, -851 
1721294138698.00, -43652, -563524, -847 
1721294138720.00, -43715, -564462, -816 
1721294138741.00, -43705, -565423, -824 
1721294138766.00, -43711, -566365, -804 
1721294138784.00, -43515, -567306, -792 
1721294138806.00, -43553, -568255, -784 
1721294138828.00, -43691, -569204, -772 
1721294138849.00, -43641, -570139, -750 
1721294138871.00, -43539, -571077, -718 
1721294138892.00, -43721, -572030, -735 
1721294138914.00, -43673, -572977, -739 
1721294138937.00, -43610, -573920, -723 
1721294138957.00, -43690, -574869, -737 
1721294138983.00, -43694, -575820, -737 
1721294139001.00, -43684, -576758, -723 
1721294139022.00, -43822, -577702, -720 
1721294139044.00, -43636, -578651, -737 
1721294139066.00, -43514, -579594, -711 
1721294139087.00, -43712, -580534, -704 
1721294139108.00, -43732, -581484, -722 
1721294139131.00, -43689, -582434, -719 
1721294139152.00, -43567, -583376, -706 
1721294139174.00, -43655, -584321, -720 
1721294139195.00, -43585, -585273, -743 
1721294139217.00, -43778, -586213, -743 
1721294139239.00, -43736, -587152, -732 
1721294139260.00, -43656, -588104, -732 
1721294139282.00, -43485, -589052, -721 
1721294139304.00, -43649, -589991, -704 
1721294139325.00, -43649, -590934, -685 
1721294139346.00, -43565, -591884, -669 
1721294139368.00, -43610, -592821, -634 
1721294139390.00, -24893, -593758, -602 
1721294139412.00, -13398, -594324, -594 
1721294139433.00, -6797, -594633, -584 
1721294139454.00, -2829, -594786, -573 
1721294139476.00, -393, -594853, -576 
1721294139498.00, 145, -594864, -524 
1721294139520.00, 989, -594859, -416 
1721294139541.00, 1651, -594832, -283 
1721294139562.00, 2089, -594791, -175 
1721294139584.00, 2380, -594738, -77 
1721294139606.00, 2380, -594679, 29 
1721294139627.00, 3979, -594616, 128 
1721294139650.00, 10974, -594519, 193 
1721294139670.00, 19277, -594283, 259 
1721294139692.00, 27785, -593872, 338 
1721294139714.00, 35943, -593274, 390 
1721294139735.00, 40878, -592505, 420 
1721294139758.00, 43814, -591626, 418 
1721294139779.00, 43765, -590658, 570 
1721294139800.00, 43870, -589712, 548 
1721294139822.00, 43632, -588772, 561 
1721294139843.00, 43484, -587818, 627 
1721294139868.00, 43778, -586863, 677 
1721294139887.00, 43685, -585918, 691 
1721294139909.00, 43689, -584971, 724 
1721294139930.00, 43645, -584019, 738 
1721294139951.00, 43700, -583074, 726 
1721294139973.00, 43648, -582135, 723 
1721294139995.00, 43802, -581182, 724 
1721294140017.00, 43682, -580232, 720 
1721294140038.00, 43634, -579290, 726 
1721294140060.00, 43528, -578342, 740 
1721294140082.00, 43793, -577393, 743 
1721294140103.00, 43642, -576449, 759 
1721294140124.00, 43622, -575509, 778 
1721294140147.00, 43803, -574556, 794 
1721294140168.00, 43698, -573607, 807 
1721294140194.00, 43588, -572665, 812 
1721294140212.00, 43664, -571712, 819 
1721294140232.00, 43707, -570765, 833 
1721294140254.00, 43636, -569822, 846 
1721294140276.00, 43765, -568880, 846 
1721294140302.00, 43779, -567931, 848 
1721294140319.00, 43787, -566975, 868 
1721294140341.00, 43359, -566038, 865 
1721294140363.00, 43492, -565090, 859 
1721294140385.00, 43574, -564141, 851 
1721294140407.00, 43678, -563200, 868 
1721294140428.00, 43733, -562263, 848 
1721294140450.00, 43614, -561309, 861 
1721294140471.00, 43582, -560361, 859 
1721294140492.00, 43804, -559424, 855 
1721294140515.00, 43747, -558477, 861 
1721294140536.00, 43652, -557524, 867 
1721294140558.00, 43567, -556580, 892 
1721294140580.00, 43730, -555639, 874 
1721294140601.00, 43530, -554688, 896 
1721294140627.00, 43554, -553741, 893 
1721294140644.00, 43711, -552801, 900 
1721294140666.00, 43771, -551854, 911 
1721294140687.00, 43615, -550904, 915 
1721294140709.00, 43711, -549958, 921 
1721294140732.00, 43733, -549017, 919 
1721294140752.00, 43595, -548061, 927 
1721294140774.00, 43878, -547114, 942 
1721294140796.00, 43581, -546175, 937 
1721294140817.00, 43446, -545225, 920 
1721294140839.00, 43703, -544274, 945 
1721294140860.00, 43503, -543337, 936 
1721294140882.00, 43373, -542393, 941 
1721294140904.00, 43727, -541440, 963 
1721294140926.00, 43716, -540497, 944 
1721294140947.00, 43560, -539557, 940 
1721294140969.00, 43642, -538608, 917 
1721294140990.00, 43598, -537661, 929 
1721294141012.00, 43436, -536720, 957 
1721294141034.00, 43842, -535776, 952 
1721294141055.00, 43736, -534827, 960 
1721294141077.00, 43537, -533878, 974 
1721294141098.00, 43676, -532937, 962 
1721294141120.00, 43630, -531982, 981 
1721294141142.00, 43627, -531031, 991 
1721294141163.00, 43846, -530091, 992 
1721294141184.00, 43753, -529146, 1007 
1721294141207.00, 43611, -528191, 993 
1721294141229.00, 43757, -527247, 1013 
1721294141250.00, 43657, -526301, 1026 
1721294141272.00, 43766, -525350, 996 
1721294141293.00, 43757, -524399, 1024 
1721294141316.00, 43735, -523453, 1035 
1721294141337.00, 43660, -522502, 1027 
1721294141359.00, 43636, -521542, 1049 
1721294141381.00, 43527, -520597, 1038 
1721294141403.00, 43467, -519655, 1040 
1721294141424.00, 43703, -518696, 1072 
1721294141446.00, 43791, -517748, 1064 
1721294141467.00, 43722, -516804, 1074 
1721294141489.00, 43622, -515844, 1087 
1721294141511.00, 43438, -514885, 1110 
1721294141533.00, 43733, -513939, 1122 
1721294141554.00, 43895, -512998, 1121 
1721294141576.00, 43639, -512044, 1108 
1721294141598.00, 43582, -511092, 1119 
1721294141620.00, 43632, -510152, 1141 
1721294141642.00, 43684, -509196, 1109 
1721294141663.00, 43734, -508243, 1120 
1721294141685.00, 43703, -507293, 1128 
1721294141707.00, 43695, -506342, 1125 
1721294141728.00, 43788, -505390, 1133 
1721294141750.00, 43512, -504440, 1133 
1721294141772.00, 43299, -503499, 1146 
1721294141793.00, 43678, -502540, 1135 
1721294141815.00, 43823, -501594, 1138 
1721294141837.00, 43646, -500647, 1167 
1721294141859.00, 43562, -499696, 1166 
1721294141880.00, 43599, -498737, 1162 
1721294141902.00, 43894, -497789, 1174 
1721294141924.00, 43783, -496847, 1194 
1721294141946.00, 43535, -495888, 1168 
1721294141967.00, 43720, -494936, 1192 
1721294141989.00, 43683, -493995, 1224 
1721294142011.00, 43718, -493045, 1209 
1721294142033.00, 43758, -492089, 1217 
1721294142054.00, 43661, -491135, 1227 
1721294142076.00, 43728, -490188, 1237 
1721294142098.00, 43763, -489232, 1258 
1721294142119.00, 43539, -488282, 1261 
1721294142141.00, 43675, -487340, 1249 
1721294142163.00, 43770, -486388, 1262 
1721294142184.00, 43969, -485436, 1255 
1721294142206.00, 43644, -484486, 1270 
1721294142228.00, 43507, -483537, 1277 
1721294142250.00, 43539, -482578, 1269 
1721294142275.00, 43794, -481630, 1263 
1721294142293.00, 43580, -480691, 1257 
1721294142315.00, 43608, -479738, 1254 
1721294142336.00, 43656, -478792, 1242 
1721294142358.00, 43754, -477842, 1251 
1721294142381.00, 43624, -476895, 1249 
1721294142402.00, 43460, -475940, 1250 
1721294142423.00, 43716, -474987, 1222 
1721294142445.00, 43739, -474046, 1247 
1721294142467.00, 43545, -473094, 1192 
1721294142489.00, 43475, -472147, 1136 
1721294142510.00, 43524, -471207, 1118 
1721294142532.00, 43654, -470263, 1097 
1721294142554.00, 43788, -469308, 1132 
1721294142576.00, 43632, -468356, 1118 
1721294142597.00, 43611, -467409, 1151 
1721294142619.00, 43654, -466450, 1157 
1721294142641.00, 43686, -465497, 1172 
1721294142662.00, 43571, -464553, 1181 
1721294142684.00, 43778, -463601, 1172 
1721294142708.00, 43767, -462651, 1162 
1721294142727.00, 43754, -461705, 1168 
1721294142749.00, 43437, -460760, 1177 
1721294142770.00, 43518, -459803, 1190 
1721294142792.00, 43754, -458857, 1174 
1721294142820.00, 43799, -457909, 1173 
1721294142836.00, 43555, -456958, 1185 
1721294142858.00, 43880, -456008, 1175 
1721294142880.00, 43695, -455060, 1171 
1721294142901.00, 43591, -454120, 1174 
1721294142922.00, 43550, -453166, 1166 
1721294142945.00, 43773, -452213, 1182 
1721294142966.00, 43661, -451272, 1155 
1721294142988.00, 43729, -450314, 1136 
1721294143010.00, 43427, -449359, 1121 
1721294143032.00, 43428, -448415, 1122 
1721294143053.00, 43647, -447471, 1109 
1721294143075.00, 43705, -446522, 1118 
1721294143097.00, 43377, -445570, 1105 
1721294143118.00, 43517, -444632, 1087 
1721294143143.00, 43538, -443677, 1085 
1721294143162.00, 43492, -442730, 1057 
1721294143184.00, 43590, -441785, 1048 
1721294143205.00, 43617, -440836, 1027 
1721294143226.00, 43734, -439887, 996 
1721294143252.00, 43621, -438941, 984 
1721294143270.00, 43581, -438003, 983 
1721294143292.00, 43602, -437052, 1000 
1721294143314.00, 43712, -436101, 970 
1721294143335.00, 43643, -435159, 992 
1721294143361.00, 43699, -434210, 972 
1721294143378.00, 43657, -433260, 992 
1721294143400.00, 43583, -432310, 995 
1721294143422.00, 24758, -431374, 1026 
1721294143444.00, 13486, -430806, 1030 
1721294143465.00, 6814, -430494, 1055 
1721294143487.00, 2948, -430337, 1062 
1721294143509.00, 526, -430272, 1044 
1721294143530.00, -64, -430260, 963 
1721294143551.00, -979, -430266, 851 
1721294143573.00, -1929, -430284, 680 
1721294143594.00, -2522, -430331, 468 
1721294143616.00, -2597, -430392, 300 
1721294143637.00, -2536, -430455, 163 
1721294143658.00, -2586, -430521, 47 
1721294143680.00, -2464, -430593, -46 
1721294143702.00, -5036, -430653, -143 
1721294143723.00, -12331, -430768, -221 
1721294143745.00, -21353, -431037, -297 
1721294143767.00, -31342, -431497, -350 
1721294143788.00, -38098, -432163, -362 
1721294143809.00, -41933, -432978, -449 
1721294143831.00, -43859, -433890, -439 
1721294143853.00, -43765, -434852, -474 
1721294143874.00, -43671, -435792, -506 
1721294143895.00, -43522, -436737, -503 
1721294143918.00, -43726, -437694, -532 
1721294143939.00, -43632, -438643, -545 
1721294143961.00, -43592, -439580, -552 
1721294143983.00, -43720, -440531, -581 
1721294144004.00, -43687, -441483, -585 
1721294144026.00, -43590, -442425, -586 
1721294144048.00, -43743, -443370, -590 
1721294144069.00, -43810, -444325, -605 
1721294144090.00, -43605, -445275, -632 
1721294144112.00, -43825, -446210, -615 
1721294144134.00, -43779, -447161, -639 
1721294144156.00, -43662, -448112, -660 
1721294144177.00, -43709, -449051, -685 
1721294144199.00, -43707, -449999, -696 
1721294144220.00, -43792, -450956, -703 
1721294144242.00, -43643, -451903, -723 
1721294144264.00, -43880, -452850, -747 
1721294144285.00, -43670, -453799, -738 
1721294144306.00, -43621, -454749, -754 
1721294144329.00, -43773, -455682, -761 
1721294144350.00, -43812, -456631, -764 
1721294144371.00, -43659, -457585, -771 
1721294144393.00, -43800, -458528, -786 
1721294144415.00, -43668, -459474, -783 
1721294144437.00, -43716, -460428, -799 
1721294144458.00, -43489, -461378, -814 
1721294144480.00, -43681, -462309, -816 
1721294144502.00, -43775, -463256, -818 
1721294144523.00, -43639, -464215, -831 
1721294144545.00, -43622, -465157, -842 
1721294144566.00, -43682, -466097, -809 
1721294144588.00, -43559, -467054, -825 
1721294144610.00, -43689, -468004, -848 
1721294144631.00, -43754, -468942, -850 
1721294144653.00, -43538, -469890, -825 
1721294144675.00, -43604, -470850, -857 
1721294144697.00, -43569, -471786, -860 
1721294144718.00, -43630, -472720, -818 
1721294144740.00, -43636, -473673, -830 
1721294144762.00, -43741, -474622, -848 
1721294144787.00, -43724, -475560, -818 
1721294144805.00, -43545, -476509, -818 
1721294144826.00, -43605, -477468, -831 
1721294144848.00, -43736, -478402, -819 
1721294144870.00, -43482, -479343, -810 
1721294144892.00, -43607, -480297, -824 
1721294144913.00, -43817, -481238, -835 
1721294144935.00, -43680, -482175, -817 
1721294144956.00, -43692, -483126, -813 
1721294144978.00, -43787, -484084, -826 
1721294145000.00, -43597, -485025, -826 
1721294145021.00, -43769, -485969, -820 
1721294145043.00, -43757, -486926, -835 
1721294145065.00, -43519, -487869, -841 
1721294145086.00, -43387, -488804, -823 
1721294145108.00, -43548, -489757, -849 
1721294145129.00, -43514, -490704, -854 
1721294145151.00, -43817, -491643, -848 
1721294145173.00, -43749, -492588, -849 
1721294145194.00, -43618, -493548, -875 
1721294145216.00, -43541, -494490, -868 
1721294145237.00, -43588, -495426, -869 
1721294145259.00, -43645, -496374, -867 
1721294145281.00, -43708, -497323, -867 
1721294145303.00, -43693, -498263, -882 
1721294145326.00, -43705, -499208, -871 
1721294145346.00, -43534, -500169, -876 
1721294145367.00, -43651, -501110, -895 
1721294145389.00, -43806, -502052, -891 
1721294145410.00, -43695, -503007, -878 
1721294145432.00, -43783, -503958, -912 
1721294145454.00, -43676, -504894, -896 
1721294145476.00, -43576, -505837, -876 
1721294145497.00, -43651, -506792, -900 
1721294145518.00, -43660, -507733, -910 
1721294145540.00, -43717, -508677, -888 
1721294145561.00, -43690, -509631, -874 
1721294145584.00, -43653, -510580, -909 
1721294145605.00, -43582, -511519, -883 
1721294145627.00, -43578, -512461, -873 
1721294145649.00, -43700, -513415, -889 
1721294145670.00, -43840, -514350, -894 
1721294145691.00, -43578, -515294, -869 
1721294145713.00, -43621, -516252, -870 
1721294145735.00, -43651, -517203, -907 
1721294145756.00, -43669, -518142, -899 
1721294145778.00, -43772, -519091, -885 
1721294145800.00, -43952, -520046, -926 
1721294145822.00, -43564, -520982, -924 
1721294145844.00, -43328, -521926, -916 
1721294145865.00, -43560, -522881, -902 
1721294145887.00, -43557, -523823, -931 
1721294145908.00, -43517, -524759, -905 
1721294145930.00, -43786, -525706, -885 
1721294145952.00, -43682, -526659, -903 
1721294145973.00, -43547, -527600, -918 
1721294145996.00, -43683, -528544, -907 
1721294146016.00, -43709, -529494, -913 
1721294146037.00, -43577, -530435, -918 
1721294146060.00, -43790, -531378, -903 
1721294146081.00, -43645, -532328, -902 
1721294146103.00, -43508, -533281, -909 
1721294146125.00, -43574, -534220, -905 
1721294146146.00, -43777, -535164, -882 
1721294146168.00, -43496, -536122, -907 
1721294146190.00, -43738, -537061, -904 
1721294146211.00, -43721, -537999, -869 
1721294146233.00, -43458, -538946, -872 
1721294146255.00, -43543, -539894, -872 
1721294146276.00, -43476, -540836, -877 
1721294146297.00, -43358, -541777, -853 
1721294146320.00, -43728, -542734, -857 
1721294146341.00, -43632, -543669, -859 
1721294146363.00, -43514, -544609, -838 
1721294146385.00, -43645, -545561, -859 
1721294146405.00, -43736, -546506, -866 
1721294146428.00, -43433, -547448, -868 
1721294146449.00, -43708, -548398, -871 
1721294146470.00, -43821, -549350, -872 
1721294146492.00, -43464, -550291, -859 
1721294146514.00, -43559, -551232, -830 
1721294146536.00, -43661, -552182, -837 
1721294146558.00, -43576, -553125, -837 
1721294146579.00, -43731, -554066, -820 
1721294146601.00, -43757, -555012, -810 
1721294146622.00, -43606, -555965, -831 
1721294146645.00, -43699, -556908, -839 
1721294146665.00, -43841, -557845, -819 
1721294146687.00, -43458, -558799, -819 
1721294146709.00, -43678, -559744, -810 
1721294146730.00, -43695, -560684, -793 
1721294146753.00, -43403, -561631, -791 
1721294146774.00, -43597, -562579, -771 
1721294146795.00, -43736, -563510, -761 
1721294146817.00, -43593, -564457, -769 
1721294146838.00, -43844, -565409, -760 
1721294146865.00, -43649, -566354, -770 
1721294146882.00, -43397, -567300, -782 
1721294146903.00, -43569, -568247, -786 
1721294146925.00, -43767, -569197, -787 
1721294146947.00, -43577, -570132, -794 
1721294146968.00, -43546, -571076, -798 
1721294146989.00, -43529, -572025, -788 
1721294147012.00, -43456, -572966, -763 
1721294147033.00, -43635, -573908, -748 
1721294147055.00, -43758, -574855, -725 
1721294147077.00, -43501, -575803, -708 
1721294147098.00, -43691, -576740, -704 
1721294147120.00, -43621, -577681, -693 
1721294147142.00, -43465, -578632, -700 
1721294147163.00, -43538, -579573, -695 
1721294147185.00, -43702, -580513, -707 
1721294147206.00, -43452, -581464, -704 
1721294147228.00, -43668, -582415, -707 
1721294147249.00, -43696, -583355, -715 
1721294147271.00, -43429, -584299, -697 
1721294147296.00, -43546, -585247, -686 
1721294147315.00, -43535, -586183, -672 
1721294147336.00, -43367, -587125, -644 
1721294147358.00, -43534, -588071, -623 
1721294147379.00, -43661, -589014, -611 
1721294147401.00, -43506, -589952, -588 
1721294147422.00, -43642, -590895, -571 
1721294147444.00, -43710, -591849, -568 
1721294147466.00, -43443, -592788, -552 
1721294147487.00, -24684, -593727, -540 
1721294147509.00, -13411, -594292, -532 
1721294147530.00, -6822, -594601, -555 
1721294147552.00, -2948, -594754, -540 
1721294147574.00, -495, -594822, -526 
1721294147595.00, 91, -594834, -467 
1721294147617.00, 916, -594830, -380 
1721294147638.00, 1612, -594811, -294 
1721294147660.00, 2179, -594771, -171 
1721294147682.00, 2382, -594719, -66 
1721294147703.00, 2392, -594658, 51 
1721294147725.00, 5479, -594595, 138 
1721294147746.00, 12633, -594466, 231 
1721294147768.00, 22641, -594199, 325 
1721294147789.00, 32856, -593722, 371 
1721294147810.00, 39310, -593018, 405 
1721294147833.00, 43086, -592181, 426 
1721294147854.00, 43837, -591255, 408 
1721294147876.00, 43495, -590289, 545 
1721294147898.00, 43823, -589351, 509 
1721294147919.00, 43773, -588405, 534 
1721294147940.00, 43525, -587448, 593 
1721294147963.00, 43740, -586496, 619 
1721294147984.00, 43816, -585555, 635 
1721294148006.00, 43714, -584606, 672 
1721294148027.00, 43695, -583652, 717 
1721294148049.00, 43782, -582711, 739 
1721294148070.00, 43719, -581759, 764 
1721294148093.00, 43574, -580805, 773 
1721294148114.00, 43509, -579858, 767 
1721294148138.00, 43795, -578919, 750 
1721294148157.00, 43573, -577972, 763 
1721294148179.00, 43608, -577023, 764 
1721294148200.00, 43706, -576081, 763 
1721294148222.00, 43741, -575136, 777 
1721294148243.00, 43640, -574183, 768 
1721294148265.00, 43584, -573235, 795 
1721294148287.00, 43777, -572292, 813 
1721294148308.00, 43659, -571339, 800 
1721294148330.00, 43808, -570392, 815 
1721294148352.00, 43736, -569450, 845 
1721294148373.00, 43637, -568508, 849 
1721294148395.00, 43666, -567554, 849 
1721294148417.00, 43925, -566604, 877 
1721294148439.00, 43784, -565662, 889 
1721294148459.00, 43677, -564708, 891 
1721294148481.00, 43700, -563757, 907 
1721294148506.00, 43625, -562818, 923 
1721294148525.00, 43470, -561872, 913 
1721294148547.00, 43608, -560922, 923 
1721294148568.00, 43787, -559980, 919 
1721294148590.00, 43693, -559039, 927 
1721294148617.00, 43495, -558086, 930 
1721294148633.00, 43647, -557136, 937 
1721294148655.00, 43629, -556201, 942 
1721294148677.00, 43615, -555251, 947 
1721294148698.00, 43812, -554303, 951 
1721294148719.00, 43725, -553359, 961 
1721294148742.00, 43548, -552417, 983 
1721294148763.00, 43633, -551463, 988 
1721294148785.00, 43634, -550517, 1004 
1721294148807.00, 43643, -549573, 1006 
1721294148828.00, 43816, -548617, 1004 
1721294148850.00, 43774, -547659, 1007 
1721294148872.00, 43707, -546711, 1010 
1721294148893.00, 43654, -545770, 1000 
1721294148915.00, 43547, -544815, 989 
1721294148938.00, 43831, -543865, 1015 
1721294148959.00, 43739, -542924, 1019 
1721294148980.00, 43716, -541969, 1013 
1721294149002.00, 43495, -541010, 1026 
1721294149024.00, 43499, -540063, 1034 
1721294149048.00, 43695, -539122, 1028 
1721294149067.00, 43815, -538167, 1044 
1721294149088.00, 43621, -537220, 1024 
1721294149111.00, 43696, -536277, 1033 
1721294149132.00, 43744, -535321, 1042 
1721294149156.00, 43553, -534366, 1057 
1721294149176.00, 43654, -533418, 1072 
1721294149198.00, 43958, -532466, 1079 
1721294149220.00, 43802, -531510, 1089 
1721294149241.00, 43728, -530557, 1092 
1721294149263.00, 43457, -529617, 1106 
1721294149285.00, 43512, -528661, 1117 
1721294149306.00, 43750, -527709, 1131 
1721294149328.00, 43799, -526769, 1127 
1721294149350.00, 43679, -525820, 1116 
1721294149372.00, 43539, -524862, 1119 
1721294149393.00, 43578, -523912, 1105 
1721294149415.00, 43629, -522972, 1116 
1721294149437.00, 43681, -522014, 1116 
1721294149458.00, 43729, -521062, 1106 
1721294149480.00, 43849, -520121, 1125 
1721294149502.00, 43716, -519172, 1139 
1721294149524.00, 43642, -518214, 1143 
1721294149546.00, 43500, -517264, 1170 
1721294149567.00, 43813, -516315, 1169 
1721294149593.00, 43746, -515359, 1179 
1721294149611.00, 43763, -514403, 1178 
1721294149632.00, 43403, -513459, 1197 
1721294149654.00, 43407, -512509, 1159 
1721294149676.00, 43631, -511560, 1179 
1721294149697.00, 43671, -510616, 1180 
1721294149719.00, 43516, -509671, 1177 
1721294149740.00, 43602, -508711, 1199 
1721294149763.00, 43763, -507760, 1202 
1721294149784.00, 43656, -506820, 1232 
1721294149805.00, 43579, -505863, 1235 
1721294149828.00, 43692, -504909, 1236 
1721294149850.00, 43664, -503966, 1248 
1721294149871.00, 43629, -503017, 1245 
1721294149893.00, 43436, -502062, 1250 
1721294149917.00, 43627, -501113, 1250 
1721294149936.00, 43711, -500170, 1270 
1721294149959.00, 43842, -499212, 1242 
1721294149980.00, 43682, -498255, 1254 
1721294150002.00, 43584, -497311, 1253 
1721294150024.00, 43619, -496359, 1257 
1721294150045.00, 43626, -495412, 1240 
1721294150067.00, 43725, -494461, 1246 
1721294150088.00, 43735, -493520, 1254 
1721294150110.00, 43642, -492565, 1225 
1721294150132.00, 43777, -491607, 1263 
1721294150153.00, 43753, -490661, 1258 
1721294150175.00, 43582, -489711, 1263 
1721294150197.00, 43746, -488757, 1263 
1721294150218.00, 43823, -487809, 1262 
1721294150240.00, 43616, -486864, 1288 
1721294150262.00, 43566, -485909, 1270 
1721294150283.00, 43428, -484957, 1275 
1721294150305.00, 43642, -484015, 1285 
1721294150327.00, 43924, -483059, 1274 
1721294150349.00, 43676, -482109, 1267 
1721294150371.00, 43620, -481158, 1274 
1721294150392.00, 43585, -480216, 1277 
1721294150415.00, 43519, -479266, 1261 
1721294150436.00, 43588, -478315, 1259 
1721294150458.00, 43739, -477374, 1269 
1721294150480.00, 43613, -476420, 1265 
1721294150501.00, 43748, -475467, 1234 
1721294150523.00, 43459, -474516, 1253 
1721294150545.00, 43555, -473569, 1218 
1721294150567.00, 43798, -472617, 1239 
1721294150588.00, 43766, -471665, 1255 
1721294150609.00, 43519, -470728, 1231 
1721294150631.00, 43491, -469768, 1239 
1721294150653.00, 43488, -468821, 1240 
1721294150675.00, 43642, -467877, 1241 
1721294150698.00, 43609, -466926, 1251 
1721294150718.00, 43756, -465969, 1228 
1721294150740.00, 43522, -465017, 1235 
1721294150762.00, 43560, -464075, 1226 
1721294150783.00, 43406, -463123, 1201 
1721294150811.00, 43547, -462174, 1187 
1721294150827.00, 43669, -461240, 1136 
1721294150848.00, 43594, -460291, 1110 
1721294150871.00, 43545, -459341, 1076 
1721294150892.00, 43618, -458385, 1095 
1721294150916.00, 43626, -457443, 1114 
1721294150936.00, 43580, -456486, 1118 
1721294150957.00, 43651, -455534, 1122 
1721294150979.00, 43491, -454594, 1138 
1721294151001.00, 43666, -453644, 1110 
1721294151023.00, 43675, -452692, 1134 
1721294151044.00, 43610, -451741, 1119 
1721294151066.00, 43504, -450795, 1092 
1721294151088.00, 43765, -449837, 1080 
1721294151110.00, 43721, -448888, 1056 
1721294151131.00, 43531, -447945, 1060 
1721294151153.00, 43437, -446994, 1042 
1721294151175.00, 43679, -446045, 1032 
1721294151196.00, 43656, -445100, 1002 
1721294151218.00, 43635, -444153, 1000 
1721294151243.00, 43547, -443203, 970 
1721294151261.00, 43647, -442254, 963 
1721294151283.00, 43570, -441315, 949 
1721294151304.00, 43564, -440366, 941 
1721294151326.00, 43790, -439420, 928 
1721294151353.00, 43796, -438480, 931 
1721294151369.00, 43501, -437531, 930 
1721294151391.00, 43753, -436585, 938 
1721294151413.00, 43608, -435638, 932 
1721294151434.00, 43511, -434701, 904 
1721294151456.00, 43773, -433744, 924 
1721294151478.00, 43779, -432798, 926 
1721294151499.00, 43453, -431854, 938 
1721294151521.00, 24975, -430911, 947 
1721294151543.00, 13765, -430348, 929 
1721294151564.00, 7017, -430036, 974 
1721294151586.00, 2903, -429880, 972 
1721294151607.00, 455, -429815, 946 
1721294151629.00, -67, -429805, 879 
1721294151649.00, -895, -429810, 781 
1721294151672.00, -1712, -429828, 658 
1721294151692.00, -2093, -429866, 518 
1721294151714.00, -2354, -429916, 388 
1721294151736.00, -2554, -429973, 267 
1721294151757.00, -2579, -430033, 148 
1721294151778.00, -2570, -430098, 43 
1721294151800.00, -2516, -430165, -58 
1721294151822.00, -5705, -430226, -136 
1721294151843.00, -12314, -430356, -223 
1721294151865.00, -21610, -430625, -300 
1721294151886.00, -31729, -431090, -341 
1721294151908.00, -38551, -431764, -333 
1721294151930.00, -42365, -432590, -468 
1721294151952.00, -43575, -433499, -405 
1721294151973.00, -43751, -434461, -460 
1721294151995.00, -43810, -435411, -485 
1721294152016.00, -43675, -436352, -500 
1721294152038.00, -43683, -437303, -528 
1721294152059.00, -43887, -438260, -542 
1721294152081.00, -43707, -439201, -579 
1721294152103.00, -43501, -440145, -600 
1721294152125.00, -43602, -441099, -592 
1721294152146.00, -43723, -442041, -612 
1721294152168.00, -43577, -442982, -625 
1721294152189.00, -43680, -443935, -642 
1721294152211.00, -43765, -444888, -640 
1721294152232.00, -43707, -445825, -658 
1721294152254.00, -43839, -446770, -669 
1721294152276.00, -43749, -447723, -675 
1721294152297.00, -43636, -448666, -683 
1721294152319.00, -43600, -449605, -702 
1721294152341.00, -43708, -450562, -709 
1721294152362.00, -43667, -451514, -698 
1721294152384.00, -43621, -452452, -724 
1721294152406.00, -43736, -453399, -731 
1721294152427.00, -43851, -454353, -738 
1721294152449.00, -43529, -455292, -734 
1721294152470.00, -43678, -456233, -719 
1721294152492.00, -43667, -457184, -738 
1721294152513.00, -43620, -458135, -746 
1721294152535.00, -43720, -459074, -735 
1721294152556.00, -43801, -460021, -744 
1721294152579.00, -43535, -460976, -752 
1721294152600.00, -43526, -461914, -766 
1721294152622.00, -43772, -462856, -781 
1721294152643.00, -43471, -463808, -801 
1721294152665.00, -43577, -464754, -796 
1721294152687.00, -43782, -465691, -807 
1721294152708.00, -43565, -466639, -801 
1721294152730.00, -43714, -467593, -788 
1721294152752.00, -43806, -468537, -805 
1721294152773.00, -43488, -469479, -807 
1721294152795.00, -43593, -470434, -818 
1721294152816.00, -43848, -471376, -822 
1721294152838.00, -43559, -472315, -829 
1721294152859.00, -43456, -473264, -837 
1721294152882.00, -43531, -474216, -843 
1721294152903.00, -43565, -475148, -828 
1721294152925.00, -43800, -476094, -843 
1721294152947.00, -43811, -477048, -850 
1721294152968.00, -43759, -477995, -844 
1721294152990.00, -43660, -478934, -842 
1721294153011.00, -43769, -479883, -855 
1721294153033.00, -43699, -480832, -838 
1721294153055.00, -43623, -481771, -845 
1721294153076.00, -43835, -482715, -848 
1721294153098.00, -43754, -483676, -854 
1721294153119.00, -43417, -484620, -852 
1721294153141.00, -43474, -485563, -851 
1721294153163.00, -43597, -486508, -858 
1721294153184.00, -43656, -487455, -855 
1721294153209.00, -43796, -488395, -860 
