1720084492101.00, -11146, -463003, -87 
1720084492123.00, -12292, -463237, -95 
1720084492145.00, -14059, -463507, -96 
1720084492166.00, -14688, -463806, -107 
1720084492188.00, -15925, -464128, -107 
1720084492209.00, -16808, -464468, -98 
1720084492231.00, -16564, -464822, -97 
1720084492253.00, -16465, -465171, -102 
1720084492274.00, -16520, -465520, -97 
1720084492296.00, -16204, -465872, -93 
1720084492317.00, -15535, -466221, -85 
1720084492339.00, -14874, -466561, -81 
1720084492361.00, -14378, -466884, -77 
1720084492382.00, -13375, -467193, -72 
1720084492403.00, -12639, -467488, -63 
1720084492425.00, -11487, -467763, -57 
1720084492446.00, -10646, -468016, -59 
1720084492472.00, -10286, -468241, -61 
1720084492490.00, -10102, -468460, -57 
1720084492511.00, -9606, -468678, -55 
1720084492532.00, -9266, -468887, -56 
1720084492554.00, -9048, -469087, -49 
1720084492575.00, -8636, -469283, -42 
1720084492597.00, -7920, -469464, -39 
1720084492618.00, -7209, -469637, -40 
1720084492640.00, -6867, -469793, -34 
1720084492661.00, -6248, -469941, -30 
1720084492683.00, -5770, -470080, -30 
1720084492704.00, -5394, -470205, -27 
1720084492725.00, -4841, -470324, -26 
1720084492747.00, -4393, -470433, -19 
1720084492768.00, -4040, -470533, -16 
1720084492790.00, -3475, -470620, -14 
1720084492811.00, -3044, -470696, -10 
1720084492832.00, 50, -470762, -6 
1720084492854.00, -3, -470766, -9 
1720084492875.00, -70, -470767, -7 
1720084492896.00, 5, -470767, -5 
1720084492917.00, 0, -470769, -6 
1720084492938.00, 0, -470768, -4 
1720084492960.00, 0, -470769, -2 
1720084492981.00, 0, -470768, -8 
1720084493002.00, 0, -470769, -8 
1720084493023.00, -22, -470769, -11 
1720084493045.00, -692, -470769, -12 
1720084493066.00, -1081, -470782, -8 
1720084493087.00, -570, -470806, 0 
1720084493108.00, -326, -470820, 6 
1720084493130.00, -184, -470827, 9 
1720084493151.00, -142, -470829, 3 
1720084493172.00, -87, -470835, -28 
1720084493193.00, -1802, -470838, -35 
1720084493215.00, -3334, -470876, -41 
1720084493242.00, -4373, -470947, -64 
1720084493258.00, -6608, -471045, -86 
1720084493279.00, -9151, -471182, -99 
1720084493300.00, -11223, -471372, -107 
1720084493322.00, -13174, -471611, -117 
1720084493344.00, -15114, -471893, -131 
1720084493366.00, -17061, -472212, -134 
1720084493388.00, -18140, -472573, -141 
1720084493409.00, -19410, -472970, -154 
1720084493431.00, -20624, -473388, -156 
1720084493452.00, -21843, -473839, -153 
1720084493474.00, -21888, -474308, -169 
1720084493495.00, -23100, -474784, -178 
1720084493517.00, -24214, -475278, -170 
1720084493539.00, -24605, -475804, -180 
1720084493561.00, -25350, -476337, -198 
1720084493582.00, -26653, -476894, -208 
1720084493604.00, -28074, -477479, -212 
1720084493625.00, -29081, -478081, -213 
1720084493647.00, -29974, -478709, -210 
1720084493673.00, -30141, -479356, -181 
1720084493691.00, -28526, -480012, -183 
1720084493712.00, -27608, -480639, -183 
1720084493733.00, -27314, -481236, -174 
1720084493755.00, -26511, -481819, -181 
1720084493777.00, -26472, -482395, -188 
1720084493798.00, -26432, -482971, -189 
1720084493820.00, -27051, -483558, -194 
1720084493841.00, -27592, -484146, -213 
1720084493862.00, -28999, -484734, -208 
1720084493885.00, -29320, -485357, -192 
1720084493907.00, -28810, -485994, -203 
1720084493928.00, -29046, -486624, -212 
1720084493950.00, -29781, -487258, -218 
1720084493971.00, -30640, -487894, -228 
1720084493993.00, -31484, -488551, -244 
1720084494015.00, -33169, -489234, -264 
1720084494036.00, -35286, -489958, -297 
1720084494058.00, -38648, -490725, -306 
1720084494080.00, -41180, -491548, -305 
1720084494101.00, -42406, -492435, -306 
1720084494123.00, -43183, -493363, -305 
1720084494144.00, -43445, -494295, -300 
1720084494166.00, -43465, -495230, -278 
1720084494188.00, -42158, -496172, -271 
1720084494210.00, -40916, -497093, -263 
1720084494231.00, -39770, -497967, -250 
1720084494253.00, -38229, -498823, -224 
1720084494275.00, -35743, -499659, -214 
1720084494296.00, -33730, -500441, -196 
1720084494318.00, -31311, -501160, -164 
1720084494340.00, -27705, -501839, -151 
1720084494360.00, -24696, -502447, -149 
1720084494382.00, -23019, -502998, -158 
1720084494404.00, -22507, -503504, -160 
1720084494426.00, -22738, -503991, -161 
1720084494448.00, -22521, -504471, -158 
1720084494469.00, -22498, -504960, -164 
1720084494491.00, -22879, -505443, -166 
1720084494513.00, -22792, -505939, -156 
1720084494534.00, -22234, -506440, -150 
1720084494556.00, -21621, -506930, -153 
1720084494577.00, -21474, -507396, -154 
1720084494599.00, -21690, -507857, -155 
1720084494621.00, -21611, -508323, -150 
1720084494642.00, -21273, -508794, -157 
1720084494665.00, -21383, -509263, -152 
1720084494685.00, -21346, -509730, -143 
1720084494707.00, -20795, -510201, -161 
1720084494729.00, -21473, -510644, -156 
1720084494751.00, -21744, -511102, -149 
1720084494773.00, -21315, -511569, -131 
1720084494794.00, -20330, -512036, -143 
1720084494815.00, -19989, -512476, -157 
1720084494837.00, -20773, -512914, -163 
1720084494859.00, -21523, -513368, -163 
1720084494880.00, -22176, -513830, -171 
1720084494902.00, -23018, -514303, -181 
1720084494924.00, -24217, -514798, -182 
1720084494946.00, -24889, -515321, -199 
1720084494967.00, -26335, -515863, -206 
1720084494989.00, -27399, -516438, -202 
1720084495011.00, -27773, -517033, -216 
1720084495032.00, -29126, -517633, -218 
1720084495053.00, -29815, -518260, -226 
1720084495075.00, -30642, -518912, -247 
1720084495097.00, -32314, -519582, -262 
1720084495118.00, -34457, -520285, -271 
1720084495140.00, -36178, -521017, -283 
1720084495162.00, -37825, -521803, -293 
1720084495184.00, -39344, -522629, -312 
1720084495208.00, -41521, -523492, -328 
1720084495227.00, -43869, -524386, -339 
1720084495248.00, -45825, -525336, -351 
1720084495270.00, -47604, -526340, -367 
1720084495291.00, -49684, -527365, -380 
1720084495319.00, -51845, -528443, -395 
1720084495334.00, -53961, -529569, -416 
1720084495356.00, -56477, -530732, -428 
1720084495379.00, -58521, -531958, -435 
1720084495399.00, -60384, -533244, -457 
1720084495426.00, -62500, -534542, -470 
1720084495443.00, -64730, -535912, -493 
1720084495465.00, -67371, -537314, -543 
1720084495486.00, -72206, -538769, -527 
1720084495508.00, -74176, -540331, -556 
1720084495532.00, -76912, -541943, -569 
1720084495551.00, -79223, -543610, -578 
1720084495573.00, -81026, -545320, -564 
1720084495595.00, -81380, -547069, -595 
1720084495616.00, -83219, -548843, -594 
1720084495642.00, -84412, -550643, -607 
1720084495659.00, -85633, -552475, -616 
1720084495681.00, -86904, -554324, -624 
1720084495703.00, -88393, -556219, -628 
1720084495724.00, -89379, -558126, -609 
1720084495748.00, -88655, -560065, -638 
1720084495768.00, -90036, -561989, -627 
1720084495789.00, -90107, -563927, -633 
1720084495811.00, -90353, -565894, -636 
1720084495833.00, -90833, -567847, -632 
1720084495854.00, -90782, -569820, -650 
1720084495876.00, -91841, -571778, -607 
1720084495898.00, -89779, -573774, -598 
1720084495919.00, -88035, -575720, -593 
1720084495941.00, -86681, -577618, -547 
1720084495963.00, -83180, -579487, -539 
1720084495984.00, -80383, -581293, -513 
1720084496005.00, -77268, -583041, -510 
1720084496028.00, -75193, -584710, -474 
1720084496049.00, -71768, -586331, -459 
1720084496070.00, -68845, -587882, -441 
1720084496092.00, -65965, -589370, -408 
1720084496114.00, -62410, -590805, -378 
1720084496136.00, -58332, -592149, -369 
1720084496157.00, -55343, -593404, -334 
1720084496179.00, -31578, -594599, -300 
1720084496200.00, -17285, -595312, -318 
1720084496222.00, -8510, -595700, -312 
1720084496243.00, -3479, -595895, -289 
1720084496265.00, -518, -595980, -329 
1720084496286.00, 225, -595999, -358 
1720084496308.00, 1252, -595998, -369 
1720084496330.00, 1942, -595978, -378 
1720084496351.00, 2385, -595937, -366 
1720084496373.00, 2785, -595885, -331 
1720084496395.00, 2914, -595827, -304 
1720084496417.00, 2994, -595763, -273 
1720084496437.00, 2987, -595697, -230 
1720084496459.00, 2920, -595631, -209 
1720084496481.00, 2802, -595567, -203 
1720084496503.00, 2589, -595506, -191 
1720084496524.00, 2510, -595446, -176 
1720084496547.00, 2421, -595393, -173 
1720084496568.00, 2412, -595339, -168 
1720084496589.00, 2388, -595285, -158 
1720084496611.00, 2270, -595233, -146 
1720084496633.00, 2254, -595184, -144 
1720084496654.00, 2163, -595136, -146 
1720084496676.00, 2070, -595089, -144 
1720084496697.00, 2045, -595043, -142 
1720084496719.00, 2078, -594999, -141 
1720084496741.00, 2058, -594955, -141 
1720084496763.00, 2015, -594909, -132 
1720084496784.00, 1856, -594866, -127 
1720084496806.00, 1807, -594822, -121 
1720084496828.00, 1826, -594784, -112 
1720084496852.00, 1835, -594744, -95 
1720084496870.00, 1695, -594706, -84 
1720084496892.00, 1569, -594667, -72 
1720084496914.00, 1483, -594630, -58 
1720084496935.00, 1520, -594597, -50 
1720084496957.00, 1454, -594565, -45 
1720084496978.00, 1395, -594532, -35 
1720084497000.00, 1358, -594499, -31 
1720084497022.00, 1332, -594472, -30 
1720084497043.00, 1313, -594442, -25 
1720084497071.00, 1257, -594414, -22 
1720084497086.00, 1246, -594385, -18 
1720084497107.00, 1200, -594357, -5 
1720084497129.00, 1177, -594332, -15 
1720084497150.00, 1109, -594305, -7 
1720084497173.00, 1129, -594281, 1 
1720084497193.00, 1133, -594255, 11 
1720084497215.00, 1826, -594231, 16 
1720084497236.00, 2521, -594193, 18 
1720084497258.00, 2956, -594139, 21 
1720084497281.00, 2992, -594076, 20 
1720084497300.00, 2973, -594012, 14 
1720084497321.00, 2552, -593950, 10 
1720084497343.00, 0, -593895, 5 
1720084497364.00, 0, -593890, -3 
1720084497390.00, 0, -593890, -12 
1720084497407.00, 0, -593891, -9 
1720084497428.00, 0, -593889, -1 
1720084497449.00, 0, -593890, -2 
1720084497470.00, -31, -593889, 7 
1720084497491.00, 5, -593889, 5 
1720084497512.00, 0, -593891, -9 
1720084497534.00, 0, -593890, -24 
1720084497555.00, 0, -593891, -38 
1720084497576.00, 2, -593892, -55 
1720084497597.00, 0, -593893, -70 
1720084497618.00, 0, -593892, -69 
1720084497639.00, 0, -593894, -69 
1720084497661.00, 25, -593893, -75 
1720084497682.00, 0, -593894, -78 
1720084497703.00, 47, -593893, -78 
1720084497724.00, 0, -593895, -80 
1720084497746.00, 0, -593893, -81 
1720084497767.00, 0, -593894, -78 
1720084497787.00, 0, -593893, -74 
1720084497809.00, 0, -593894, -71 
1720084497832.00, 0, -593893, -76 
1720084497852.00, 0, -593894, -79 
1720084497873.00, 0, -593895, -80 
1720084497893.00, 0, -593893, -83 
1720084497915.00, 63, -593895, -87 
1720084497938.00, 0, -593894, -86 
1720084497958.00, 52, -593894, -87 
1720084497979.00, 0, -593895, -95 
1720084498000.00, 0, -593895, -97 
1720084498022.00, 0, -593894, -93 
1720084498043.00, 1, -593895, -89 
1720084498064.00, 0, -593894, -75 
1720084498085.00, 0, -593894, -92 
1720084498106.00, 0, -593895, -90 
1720084498127.00, 67, -593895, -108 
1720084498149.00, 0, -593896, -118 
1720084498170.00, 0, -593897, -132 
1720084498192.00, 0, -593899, -145 
1720084498213.00, -3, -593897, -151 
1720084498234.00, 0, -593898, -154 
1720084498256.00, 6, -593900, -164 
1720084498276.00, 2, -593899, -171 
1720084498297.00, 0, -593900, -175 
1720084498320.00, 0, -593899, -178 
1720084498341.00, 0, -593901, -183 
1720084498361.00, 0, -593900, -184 
1720084498383.00, 0, -593901, -183 
1720084498404.00, 51, -593901, -186 
1720084498426.00, 0, -593901, -185 
1720084498447.00, 0, -593900, -188 
1720084498469.00, 0, -593901, -195 
1720084498490.00, 0, -593900, -192 
1720084498512.00, 4, -593901, -196 
1720084498533.00, 0, -593901, -203 
1720084498554.00, 0, -593903, -207 
1720084498575.00, 0, -593902, -212 
1720084498596.00, -62, -593902, -218 
1720084498618.00, 0, -593903, -224 
1720084498639.00, 0, -593903, -230 
1720084498661.00, -54, -593903, -231 
1720084498682.00, -8, -593903, -232 
1720084498703.00, 0, -593903, -236 
1720084498724.00, 0, -593903, -244 
1720084498745.00, 0, -593903, -247 
1720084498767.00, 0, -593904, -247 
1720084498789.00, 0, -593903, -248 
1720084498809.00, 0, -593904, -251 
1720084498830.00, 0, -593904, -253 
1720084498852.00, 0, -593905, -252 
1720084498873.00, 0, -593904, -252 
1720084498894.00, 0, -593903, -252 
1720084498921.00, 0, -593904, -253 
1720084498937.00, 0, -593904, -248 
1720084498958.00, 0, -593903, -245 
1720084498980.00, 0, -593904, -245 
1720084499015.00, 49, -593903, -243 
1720084499023.00, 0, -593903, -235 
1720084499044.00, -40, -593903, -232 
1720084499065.00, 0, -593903, -227 
1720084499086.00, 1, -593903, -221 
1720084499108.00, 0, -593903, -215 
1720084499129.00, 0, -593903, -211 
1720084499151.00, 0, -593903, -205 
1720084499172.00, 0, -593903, -202 
1720084499193.00, 5, -593903, -198 
1720084499214.00, 4, -593902, -196 
1720084499235.00, -48, -593903, -199 
1720084499257.00, 0, -593903, -203 
1720084499278.00, 0, -593903, -207 
1720084499300.00, 0, -593903, -212 
1720084499321.00, 0, -593903, -219 
1720084499342.00, -3, -593903, -226 
1720084499364.00, 5, -593904, -231 
1720084499385.00, 5, -593903, -232 
1720084499406.00, 0, -593904, -230 
1720084499428.00, -65, -593903, -227 
1720084499449.00, 0, -593903, -222 
1720084499470.00, 0, -593903, -217 
1720084499491.00, 0, -593903, -211 
1720084499513.00, 0, -593903, -206 
1720084499534.00, 0, -593903, -204 
1720084499555.00, -34, -593903, -202 
1720084499577.00, 0, -593903, -198 
1720084499598.00, 0, -593903, -197 
1720084499619.00, 0, -593903, -195 
1720084499641.00, 0, -593902, -195 
1720084499661.00, 0, -593903, -197 
1720084499687.00, 0, -593903, -196 
1720084499704.00, 0, -593903, -195 
1720084499726.00, 0, -593902, -191 
1720084499747.00, -16, -593903, -190 
1720084499769.00, 0, -593903, -188 
1720084499790.00, 0, -593903, -188 
1720084499811.00, 0, -593903, -192 
1720084499832.00, 0, -593903, -192 
1720084499853.00, 0, -593902, -194 
1720084499875.00, 0, -593903, -195 
1720084499896.00, 0, -593903, -196 
1720084499917.00, 0, -593903, -197 
1720084499939.00, 0, -593903, -195 
1720084499960.00, 0, -593903, -198 
1720084499981.00, 0, -593903, -196 
1720084500002.00, 0, -593903, -197 
1720084500025.00, 0, -593903, -198 
1720084500045.00, 0, -593903, -197 
1720084500066.00, 0, -593903, -198 
1720084500087.00, 0, -593903, -198 
1720084500109.00, 0, -593903, -197 
1720084500131.00, 0, -593903, -196 
1720084500152.00, 0, -593903, -196 
1720084500173.00, 0, -593903, -300 
1720084500194.00, 0, -593904, -302 
1720084500215.00, 0, -593903, -305 
1720084500237.00, 0, -593904, -306 
1720084500258.00, 13, -593904, -306 
1720084500279.00, 0, -593903, -306 
1720084500300.00, 0, -593903, -307 
1720084500321.00, 0, -593904, -308 
1720084500343.00, -2, -593904, -308 
1720084500363.00, 4, -593903, -310 
1720084500384.00, 0, -593904, -310 
1720084500406.00, 0, -593904, -311 
1720084500427.00, 0, -593903, -312 
1720084500448.00, 0, -593903, -313 
1720084500469.00, 41, -593903, -312 
1720084500490.00, 0, -593903, -312 
1720084500511.00, 0, -593904, -311 
1720084500532.00, -71, -593904, -310 
1720084500555.00, -1, -593904, -309 
1720084500574.00, 0, -593903, -308 
1720084500596.00, -14, -593903, -308 
1720084500617.00, 0, -593903, -309 
1720084500638.00, 42, -593904, -309 
1720084500659.00, -7, -593903, -309 
1720084500681.00, 56, -593904, -307 
1720084500702.00, 1, -593904, -305 
1720084500723.00, 50, -593904, -304 
1720084500745.00, -67, -593903, -303 
1720084500765.00, 29, -593904, -301 
1720084500787.00, -31, -593903, -301 
1720084500808.00, -42, -593903, -299 
1720084500829.00, -3, -593904, -297 
1720084500850.00, 0, -593903, -295 
1720084500872.00, -36, -593903, -294 
1720084500893.00, 0, -593903, -292 
1720084500915.00, 7, -593903, -290 
1720084500935.00, 56, -593903, -289 
1720084500957.00, 57, -593903, -286 
1720084500978.00, 0, -593903, -284 
1720084500999.00, 0, -593903, -281 
1720084501020.00, 0, -593903, -276 
1720084501041.00, 3, -593903, -270 
