1718974074878.00, -8735, -600213, -380 
1718974074899.00, -2534, -600406, -319 
1718974074921.00, 390, -600466, -241 
1718974074943.00, 2372, -600458, -128 
1718974074964.00, 3804, -600402, -7 
1718974074986.00, 4645, -600311, 123 
1718974075007.00, 12246, -600193, 292 
1718974075029.00, 27454, -599920, 458 
1718974075050.00, 46057, -599334, 699 
1718974075072.00, 72000, -598357, 777 
1718974075094.00, 92000, -596803, 785 
1718974075116.00, 104079, -594813, 856 
1718974075137.00, 115338, -592542, 870 
1718974075159.00, 122505, -590026, 877 
1718974075181.00, 127073, -587364, 907 
1718974075203.00, 131532, -584588, 914 
1718974075224.00, 134554, -581732, 939 
1718974075246.00, 137706, -578800, 957 
1718974075268.00, 140345, -575805, 980 
1718974075294.00, 143086, -572752, 996 
1718974075310.00, 145711, -569630, 1022 
1718974075331.00, 148703, -566442, 1041 
1718974075354.00, 151696, -563185, 1058 
1718974075375.00, 154100, -559870, 1085 
1718974075401.00, 157263, -556507, 1109 
1718974075419.00, 160423, -553067, 1121 
1718974075441.00, 162988, -549558, 1131 
1718974075463.00, 165134, -545995, 1174 
1718974075484.00, 168637, -542386, 1208 
1718974075507.00, 172749, -538690, 1238 
1718974075528.00, 174948, -534908, 1264 
1718974075549.00, 174740, -531084, 1299 
1718974075572.00, 174613, -527256, 1346 
1718974075593.00, 174703, -523447, 1377 
1718974075619.00, 174728, -519628, 1401 
1718974075637.00, 174714, -515795, 1434 
1718974075659.00, 174748, -511990, 1465 
1718974075681.00, 174840, -508162, 1488 
1718974075703.00, 174559, -504348, 1508 
1718974075726.00, 174687, -500529, 1525 
1718974075746.00, 174811, -496710, 1523 
1718974075768.00, 174455, -492892, 1533 
1718974075789.00, 174663, -489068, 1537 
1718974075811.00, 174716, -485254, 1533 
1718974075834.00, 174609, -481437, 1542 
1718974075855.00, 174644, -477630, 1545 
1718974075877.00, 174742, -473815, 1553 
1718974075899.00, 175020, -469985, 1539 
1718974075921.00, 174715, -466182, 1525 
1718974075946.00, 174429, -462356, 1512 
1718974075964.00, 174354, -458544, 1487 
1718974075986.00, 174431, -454731, 1467 
1718974076008.00, 174553, -450932, 1443 
1718974076030.00, 174697, -447113, 1427 
1718974076056.00, 174761, -443291, 1399 
1718974076073.00, 174365, -439496, 1349 
1718974076095.00, 174251, -435680, 1279 
1718974076117.00, 174355, -431871, 1183 
1718974076139.00, 95855, -428094, 1100 
1718974076163.00, 50452, -425963, 1123 
1718974076183.00, 24851, -424864, 1052 
1718974076205.00, 10332, -424299, 982 
1718974076227.00, 1936, -424069, 904 
1718974076248.00, -2277, -424032, 730 
1718974076269.00, -5406, -424075, 547 
1718974076290.00, -7017, -424195, 350 
1718974076312.00, -7855, -424348, 228 
1718974076334.00, -8153, -424524, 117 
1718974076355.00, -8686, -424712, 6 
1718974076379.00, -8491, -424910, -111 
1718974076398.00, -14823, -425108, -269 
1718974076420.00, -28658, -425432, -375 
1718974076442.00, -42878, -426047, -634 
1718974076463.00, -66714, -426969, -756 
1718974076488.00, -88031, -428415, -831 
1718974076507.00, -105113, -430323, -900 
1718974076528.00, -119392, -432626, -948 
1718974076550.00, -130535, -435249, -977 
1718974076572.00, -138814, -438103, -996 
1718974076597.00, -144681, -441120, -1006 
1718974076614.00, -148625, -444302, -1005 
1718974076635.00, -150759, -447539, -1012 
1718974076657.00, -152341, -450847, -1028 
1718974076679.00, -154059, -454168, -1009 
1718974076701.00, -153903, -457523, -1035 
1718974076723.00, -155114, -460897, -1061 
1718974076744.00, -157218, -464281, -1080 
1718974076766.00, -159634, -467728, -1090 
1718974076789.00, -161452, -471220, -1087 
1718974076810.00, -162154, -474736, -1104 
1718974076832.00, -163425, -478292, -1109 
1718974076853.00, -164513, -481840, -1108 
1718974076875.00, -165159, -485453, -1119 
1718974076898.00, -166126, -489046, -1119 
1718974076919.00, -166445, -492682, -1113 
1718974076940.00, -165997, -496315, -1116 
1718974076963.00, -165909, -499949, -1086 
1718974076985.00, -163937, -503575, -1084 
1718974077006.00, -162461, -507153, -1079 
1718974077029.00, -161112, -510705, -1078 
1718974077050.00, -160174, -514206, -1076 
1718974077072.00, -159579, -517722, -1072 
1718974077094.00, -158943, -521206, -1092 
1718974077116.00, -159595, -524681, -1107 
1718974077137.00, -160833, -528172, -1118 
1718974077159.00, -162095, -531679, -1120 
1718974077182.00, -162884, -535232, -1130 
1718974077203.00, -164061, -538787, -1124 
1718974077224.00, -164122, -542381, -1108 
1718974077247.00, -163078, -545957, -1083 
1718974077268.00, -160920, -549532, -1071 
1718974077290.00, -159020, -553046, -1073 
1718974077312.00, -157895, -556512, -1091 
1718974077333.00, -158092, -559967, -1074 
1718974077356.00, -157399, -563403, -1064 
1718974077378.00, -156153, -566847, -1051 
1718974077399.00, -154598, -570246, -1025 
1718974077421.00, -151965, -573629, -1000 
1718974077444.00, -148786, -576933, -970 
1718974077466.00, -145081, -580159, -940 
1718974077488.00, -140905, -583325, -881 
1718974077509.00, -135031, -586374, -790 
1718974077531.00, -125948, -589295, -684 
1718974077553.00, -113951, -592023, -640 
1718974077575.00, -104162, -594492, -536 
1718974077596.00, -59357, -596719, -420 
1718974077617.00, -32759, -598011, -339 
1718974077639.00, -17256, -598745, -256 
1718974077661.00, -8181, -599127, -169 
1718974077682.00, -2807, -599306, -141 
1718974077704.00, 67, -599368, -69 
1718974077725.00, 1367, -599370, 5 
1718974077747.00, 2667, -599344, 50 
1718974077768.00, 6430, -599277, 201 
1718974077790.00, 17539, -599132, 370 
1718974077811.00, 34847, -598757, 458 
1718974077833.00, 49958, -598008, 719 
1718974077854.00, 74838, -596935, 762 
1718974077876.00, 92300, -595327, 767 
1718974077898.00, 102601, -593317, 854 
1718974077920.00, 113805, -591082, 848 
1718974077941.00, 119989, -588607, 867 
1718974077963.00, 124435, -585989, 886 
1718974077985.00, 128185, -583270, 878 
1718974078007.00, 129791, -580477, 920 
1718974078028.00, 133195, -577644, 919 
1718974078050.00, 135071, -574757, 925 
1718974078072.00, 136366, -571816, 935 
1718974078094.00, 137787, -568842, 949 
1718974078116.00, 139519, -565838, 971 
1718974078136.00, 141611, -562809, 1003 
1718974078157.00, 144569, -559710, 1057 
1718974078180.00, 149553, -556547, 1080 
1718974078201.00, 153849, -553269, 1115 
1718974078223.00, 158288, -549899, 1159 
1718974078245.00, 163512, -546435, 1174 
1718974078267.00, 167552, -542859, 1194 
1718974078288.00, 171132, -539195, 1233 
1718974078310.00, 174993, -535442, 1255 
1718974078332.00, 174996, -531603, 1303 
1718974078358.00, 174635, -527781, 1367 
1718974078376.00, 174742, -523975, 1398 
1718974078398.00, 174873, -520153, 1443 
1718974078419.00, 174830, -516333, 1467 
1718974078441.00, 174935, -512516, 1500 
1718974078463.00, 174835, -508687, 1530 
1718974078485.00, 174767, -504876, 1558 
1718974078507.00, 174719, -501045, 1591 
1718974078528.00, 174954, -497240, 1608 
1718974078549.00, 175002, -493419, 1627 
1718974078572.00, 174560, -489594, 1646 
1718974078594.00, 174635, -485787, 1656 
1718974078615.00, 174644, -481954, 1643 
1718974078638.00, 174547, -478147, 1641 
1718974078659.00, 174478, -474332, 1618 
1718974078681.00, 174563, -470517, 1605 
1718974078702.00, 174698, -466704, 1589 
1718974078724.00, 174684, -462884, 1581 
1718974078747.00, 174620, -459078, 1573 
1718974078768.00, 174683, -455258, 1554 
1718974078790.00, 174712, -451446, 1530 
1718974078812.00, 174575, -447629, 1506 
1718974078834.00, 174632, -443807, 1498 
1718974078855.00, 174466, -440007, 1469 
1718974078877.00, 174441, -436185, 1407 
1718974078899.00, 174347, -432393, 1327 
1718974078922.00, 95731, -428598, 1222 
1718974078944.00, 50778, -426467, 1284 
1718974078965.00, 24965, -425364, 1215 
1718974078987.00, 10492, -424803, 1175 
1718974079010.00, 1979, -424568, 1120 
1718974079031.00, -2159, -424526, 940 
1718974079052.00, -5384, -424569, 718 
1718974079074.00, -7451, -424690, 481 
1718974079095.00, -8639, -424857, 279 
1718974079116.00, -8851, -425050, 92 
1718974079138.00, -8849, -425260, -102 
1718974079159.00, -14866, -425468, -314 
1718974079181.00, -31056, -425797, -472 
1718974079203.00, -50200, -426459, -662 
1718974079224.00, -72765, -427538, -797 
1718974079246.00, -94275, -429130, -913 
1718974079267.00, -113866, -431178, -995 
1718974079288.00, -130363, -433672, -1038 
1718974079310.00, -142598, -436540, -1058 
1718974079332.00, -150854, -439666, -1074 
1718974079353.00, -156622, -442979, -1058 
1718974079376.00, -158889, -446390, -1054 
1718974079397.00, -159772, -449862, -1057 
1718974079419.00, -160328, -453359, -1043 
1718974079441.00, -159664, -456847, -1064 
1718974079463.00, -160413, -460350, -1068 
1718974079485.00, -161053, -463853, -1079 
1718974079507.00, -161477, -467377, -1091 
1718974079528.00, -162786, -470916, -1098 
1718974079554.00, -163834, -474467, -1094 
1718974079572.00, -164015, -478054, -1102 
1718974079594.00, -164589, -481626, -1116 
1718974079615.00, -165730, -485229, -1136 
1718974079637.00, -167524, -488844, -1146 
1718974079661.00, -168996, -492511, -1155 
1718974079681.00, -170331, -496205, -1175 
1718974079702.00, -172161, -499924, -1197 
1718974079724.00, -174323, -503688, -1199 
1718974079747.00, -174742, -507502, -1215 
1718974079768.00, -174816, -511323, -1264 
1718974079790.00, -174711, -515129, -1278 
1718974079812.00, -174398, -518963, -1282 
1718974079834.00, -174672, -522774, -1285 
1718974079855.00, -174662, -526602, -1288 
1718974079877.00, -174746, -530398, -1311 
1718974079899.00, -174927, -534223, -1338 
1718974079921.00, -174780, -538040, -1325 
1718974079943.00, -174653, -541860, -1321 
1718974079965.00, -174580, -545678, -1302 
1718974079986.00, -174717, -549502, -1303 
1718974080008.00, -174727, -553312, -1299 
1718974080030.00, -174694, -557122, -1276 
1718974080052.00, -174656, -560931, -1241 
1718974080074.00, -174073, -564739, -1212 
1718974080097.00, -172034, -568559, -1171 
1718974080117.00, -168571, -572300, -1117 
1718974080139.00, -163266, -575987, -1078 
1718974080161.00, -157536, -579522, -1034 
1718974080184.00, -151742, -582965, -984 
1718974080207.00, -145145, -586249, -932 
1718974080227.00, -138282, -589388, -831 
1718974080249.00, -128016, -592387, -773 
1718974080270.00, -118228, -595147, -693 
1718974080292.00, -65268, -597690, -581 
1718974080316.00, -33615, -599114, -551 
1718974080336.00, -15518, -599859, -425 
1718974080357.00, -4634, -600205, -314 
1718974080379.00, 742, -600315, -278 
1718974080400.00, 4284, -600305, -179 
1718974080421.00, 6366, -600218, -68 
1718974080443.00, 7722, -600073, -1 
1718974080465.00, 8375, -599888, 179 
1718974080486.00, 19378, -599690, 424 
1718974080508.00, 40484, -599275, 554 
1718974080530.00, 60942, -598421, 665 
1718974080551.00, 79688, -597102, 742 
1718974080573.00, 95509, -595377, 801 
1718974080595.00, 108149, -593302, 848 
1718974080616.00, 118231, -590940, 854 
1718974080638.00, 124546, -588369, 872 
1718974080660.00, 129001, -585651, 887 
1718974080682.00, 132421, -582843, 879 
1718974080704.00, 133908, -579958, 905 
1718974080724.00, 136314, -577042, 920 
1718974080747.00, 138421, -574079, 947 
1718974080768.00, 140978, -571072, 981 
1718974080789.00, 144617, -567989, 1006 
1718974080811.00, 147918, -564832, 1036 
1718974080833.00, 151732, -561592, 1066 
1718974080854.00, 155560, -558271, 1096 
1718974080876.00, 159655, -554868, 1116 
1718974080898.00, 163037, -551373, 1148 
1718974080920.00, 166883, -547804, 1166 
1718974080942.00, 170241, -544150, 1183 
1718974080963.00, 173066, -540421, 1210 
1718974080986.00, 174781, -536653, 1258 
1718974081008.00, 174701, -532819, 1284 
1718974081029.00, 174827, -529000, 1306 
1718974081051.00, 174851, -525177, 1316 
1718974081073.00, 174651, -521374, 1317 
1718974081094.00, 174824, -517544, 1338 
1718974081117.00, 174914, -513722, 1377 
1718974081138.00, 174795, -509908, 1413 
1718974081160.00, 174780, -506095, 1431 
1718974081182.00, 174853, -502275, 1444 
1718974081203.00, 174745, -498442, 1478 
1718974081225.00, 174536, -494625, 1516 
1718974081247.00, 174850, -490812, 1542 
1718974081269.00, 175055, -486990, 1560 
1718974081291.00, 174657, -483176, 1571 
1718974081312.00, 174754, -479352, 1584 
1718974081335.00, 174826, -475534, 1595 
1718974081356.00, 174676, -471712, 1601 
1718974081378.00, 174645, -467904, 1607 
1718974081399.00, 174832, -464084, 1616 
1718974081422.00, 174863, -460268, 1620 
1718974081443.00, 174719, -456451, 1618 
1718974081465.00, 174656, -452634, 1608 
1718974081487.00, 174692, -448819, 1595 
1718974081509.00, 174599, -444999, 1561 
1718974081530.00, 174623, -441201, 1522 
1718974081552.00, 174712, -437384, 1463 
1718974081574.00, 174521, -433571, 1396 
1718974081596.00, 174435, -429761, 1309 
1718974081619.00, 95714, -425970, 1195 
1718974081641.00, 50497, -423855, 1216 
1718974081662.00, 24958, -422754, 1031 
1718974081685.00, 10263, -422201, 896 
1718974081705.00, 1868, -421973, 780 
1718974081728.00, -2313, -421936, 603 
1718974081748.00, -5234, -421987, 409 
1718974081771.00, -7166, -422109, 194 
1718974081791.00, -8177, -422280, -33 
1718974081813.00, -10296, -422480, -301 
1718974081835.00, -27506, -422716, -430 
1718974081859.00, -45638, -423311, -681 
1718974081879.00, -71281, -424292, -856 
1718974081899.00, -97248, -425853, -917 
1718974081922.00, -116242, -427968, -983 
1718974081942.00, -131167, -430505, -1045 
1718974081965.00, -143599, -433391, -1067 
1718974081986.00, -152157, -436543, -1071 
1718974082008.00, -157379, -439881, -1072 
1718974082029.00, -160273, -443321, -1084 
1718974082051.00, -162526, -446827, -1092 
1718974082075.00, -164144, -450385, -1093 
1718974082095.00, -165168, -453972, -1094 
1718974082116.00, -165603, -457579, -1110 
1718974082138.00, -166632, -461195, -1111 
1718974082161.00, -167278, -464837, -1130 
1718974082182.00, -168671, -468508, -1144 
1718974082203.00, -170282, -472177, -1146 
1718974082225.00, -171298, -475907, -1162 
1718974082247.00, -172726, -479643, -1166 
1718974082269.00, -173603, -483416, -1175 
1718974082291.00, -174591, -487216, -1187 
1718974082313.00, -174629, -491028, -1200 
1718974082335.00, -174691, -494845, -1230 
1718974082357.00, -174871, -498661, -1250 
1718974082379.00, -174940, -502476, -1273 
1718974082402.00, -174674, -506298, -1297 
1718974082422.00, -174681, -510126, -1326 
1718974082444.00, -174687, -513929, -1344 
1718974082465.00, -174828, -517757, -1356 
1718974082487.00, -174754, -521569, -1383 
1718974082513.00, -174610, -525393, -1402 
1718974082531.00, -174638, -529206, -1397 
1718974082552.00, -174542, -533038, -1402 
1718974082574.00, -174702, -536839, -1395 
1718974082597.00, -174924, -540649, -1408 
1718974082620.00, -174822, -544473, -1405 
1718974082639.00, -174598, -548284, -1383 
1718974082662.00, -174705, -552106, -1371 
1718974082683.00, -174593, -555915, -1355 
1718974082706.00, -174732, -559738, -1333 
1718974082727.00, -174618, -563542, -1308 
1718974082749.00, -174736, -567355, -1249 
1718974082771.00, -174602, -571166, -1179 
1718974082792.00, -174496, -574992, -1136 
1718974082815.00, -172210, -578786, -1073 
1718974082837.00, -166952, -582557, -1017 
1718974082859.00, -160378, -586173, -953 
1718974082881.00, -152446, -589649, -861 
1718974082903.00, -142250, -592957, -763 
1718974082925.00, -82780, -596008, -700 
1718974082946.00, -47817, -597816, -651 
1718974082967.00, -27290, -598855, -564 
1718974082989.00, -15657, -599455, -494 
1718974083011.00, -8823, -599801, -440 
1718974083032.00, -4419, -599990, -366 
1718974083054.00, -1974, -600084, -233 
1718974083075.00, -499, -600124, -127 
1718974083097.00, 6, -600130, -16 
1718974083118.00, 114, -600117, 112 
1718974083139.00, 7269, -600096, 427 
1718974083163.00, 30487, -599936, 617 
1718974083183.00, 56165, -599302, 657 
1718974083205.00, 73709, -598104, 799 
1718974083226.00, 92414, -596498, 881 
1718974083248.00, 108794, -594502, 863 
1718974083269.00, 117199, -592137, 921 
1718974083291.00, 125268, -589574, 944 
1718974083313.00, 131262, -586842, 933 
1718974083335.00, 134054, -583979, 958 
1718974083356.00, 137111, -581059, 975 
1718974083379.00, 139991, -578071, 993 
1718974083399.00, 142590, -575027, 1016 
1718974083421.00, 145527, -571909, 1029 
1718974083443.00, 147946, -568730, 1049 
1718974083465.00, 150566, -565483, 1075 
1718974083489.00, 153477, -562197, 1093 
1718974083508.00, 156364, -558839, 1105 
1718974083529.00, 158708, -555421, 1123 
1718974083551.00, 161056, -551948, 1148 
1718974083573.00, 163933, -548426, 1174 
1718974083600.00, 167075, -544832, 1188 
1718974083618.00, 169950, -541184, 1210 
1718974083639.00, 172635, -537466, 1248 
1718974083661.00, 174731, -533691, 1269 
1718974083683.00, 174625, -529878, 1295 
1718974083707.00, 174866, -526048, 1340 
1718974083726.00, 174832, -522232, 1367 
1718974083748.00, 174829, -518419, 1381 
1718974083770.00, 174841, -514587, 1388 
1718974083792.00, 174517, -510782, 1411 
1718974083814.00, 174674, -506959, 1426 
1718974083835.00, 174811, -503136, 1447 
1718974083857.00, 174766, -499312, 1468 
1718974083879.00, 174718, -495498, 1479 
1718974083901.00, 174828, -491681, 1484 
1718974083925.00, 174727, -487866, 1516 
1718974083944.00, 174730, -484040, 1530 
1718974083966.00, 174750, -480234, 1561 
1718974083988.00, 174889, -476401, 1595 
1718974084010.00, 174773, -472584, 1605 
1718974084032.00, 174461, -468772, 1611 
1718974084053.00, 174528, -464957, 1610 
1718974084075.00, 174699, -461145, 1600 
1718974084097.00, 174748, -457332, 1602 
1718974084119.00, 174738, -453513, 1605 
1718974084141.00, 174790, -449692, 1594 
1718974084162.00, 174566, -445875, 1571 
1718974084184.00, 174372, -442065, 1531 
1718974084205.00, 174599, -438250, 1473 
1718974084227.00, 174664, -434454, 1399 
1718974084249.00, 174506, -430639, 1318 
1718974084273.00, 95875, -426852, 1211 
1718974084294.00, 50360, -424727, 1257 
1718974084316.00, 25109, -423628, 1102 
1718974084338.00, 10477, -423069, 1017 
1718974084363.00, 2038, -422835, 917 
1718974084381.00, -2093, -422797, 732 
1718974084402.00, -5190, -422841, 509 
1718974084424.00, -7030, -422965, 248 
1718974084445.00, -8084, -423132, 42 
1718974084467.00, -8498, -423327, -163 
1718974084488.00, -17819, -423521, -332 
1718974084510.00, -34083, -423917, -471 
1718974084532.00, -51848, -424657, -662 
1718974084553.00, -73993, -425780, -808 
1718974084575.00, -95840, -427391, -884 
1718974084597.00, -113339, -429478, -987 
1718974084617.00, -129761, -431957, -1039 
1718974084639.00, -142475, -434812, -1052 
1718974084661.00, -150686, -437934, -1086 
1718974084683.00, -157379, -441235, -1101 
1718974084704.00, -161921, -444671, -1099 
1718974084726.00, -164393, -448212, -1114 
1718974084748.00, -166515, -451817, -1124 
1718974084770.00, -168166, -455448, -1131 
1718974084791.00, -169453, -459136, -1132 
1718974084813.00, -170346, -462836, -1147 
1718974084835.00, -171575, -466562, -1154 
1718974084857.00, -172377, -470308, -1156 
1718974084879.00, -173006, -474082, -1162 
1718974084900.00, -173619, -477870, -1164 
1718974084923.00, -173959, -481642, -1177 
1718974084944.00, -174841, -485455, -1187 
1718974084966.00, -174778, -489271, -1193 
1718974084988.00, -174426, -493100, -1207 
1718974085010.00, -174839, -496924, -1245 
1718974085032.00, -174651, -500745, -1253 
1718974085053.00, -174902, -504556, -1259 
1718974085075.00, -174827, -508370, -1290 
1718974085097.00, -174756, -512189, -1334 
1718974085118.00, -174769, -516002, -1348 
1718974085141.00, -174539, -519836, -1349 
1718974085162.00, -174766, -523646, -1369 
1718974085184.00, -174820, -527467, -1377 
1718974085206.00, -174815, -531271, -1378 
1718974085228.00, -174545, -535099, -1387 
1718974085249.00, -174667, -538903, -1366 
1718974085272.00, -174769, -542731, -1350 
1718974085294.00, -174723, -546531, -1345 
1718974085315.00, -174691, -550366, -1330 
1718974085337.00, -174684, -554170, -1294 
1718974085358.00, -174523, -557982, -1239 
1718974085380.00, -174024, -561801, -1200 
1718974085403.00, -171237, -565591, -1167 
1718974085424.00, -167707, -569337, -1132 
1718974085446.00, -163600, -572992, -1109 
1718974085468.00, -159744, -576552, -1077 
1718974085489.00, -155443, -580023, -1037 
1718974085513.00, -150437, -583420, -973 
1718974085535.00, -143651, -586679, -914 
1718974085556.00, -135987, -589794, -847 
1718974085578.00, -127467, -592745, -762 
1718974085599.00, -70419, -595484, -654 
1718974085621.00, -36799, -597016, -607 
1718974085643.00, -17044, -597826, -470 
1718974085664.00, -5586, -598211, -347 
1718974085686.00, 166, -598348, -318 
1718974085708.00, 3929, -598351, -235 
1718974085729.00, 6322, -598268, -148 
1718974085750.00, 7964, -598130, -61 
1718974085772.00, 8428, -597951, 123 
1718974085794.00, 16120, -597744, 337 
1718974085816.00, 33281, -597399, 461 
1718974085836.00, 51142, -596685, 673 
1718974085859.00, 74460, -595600, 747 
1718974085881.00, 92495, -593982, 799 
1718974085902.00, 106397, -591977, 856 
1718974085924.00, 117822, -589644, 921 
1718974085946.00, 128136, -587078, 950 
1718974085968.00, 135982, -584280, 955 
1718974085989.00, 140764, -581316, 989 
1718974086011.00, 145397, -578255, 999 
1718974086031.00, 148538, -575086, 1011 
1718974086053.00, 151150, -571840, 1018 
1718974086075.00, 153027, -568530, 1035 
1718974086097.00, 155078, -565194, 1058 
1718974086119.00, 157413, -561804, 1070 
1718974086140.00, 159360, -558356, 1088 
1718974086162.00, 161387, -554887, 1125 
1718974086184.00, 164636, -551356, 1143 
1718974086205.00, 167682, -547745, 1155 
1718974086232.00, 170130, -544079, 1172 
1718974086250.00, 172432, -540365, 1197 
1718974086271.00, 174955, -536590, 1222 
1718974086293.00, 174827, -532766, 1255 
1718974086315.00, 174892, -528939, 1274 
1718974086337.00, 174910, -525129, 1292 
1718974086359.00, 174718, -521307, 1313 
1718974086380.00, 174648, -517490, 1344 
1718974086402.00, 174848, -513670, 1363 
1718974086424.00, 174847, -509853, 1387 
1718974086446.00, 174879, -506042, 1401 
1718974086468.00, 174784, -502224, 1416 
1718974086489.00, 174765, -498395, 1426 
1718974086511.00, 174608, -494587, 1432 
1718974086534.00, 174782, -490765, 1434 
1718974086556.00, 174968, -486952, 1449 
1718974086577.00, 174602, -483124, 1472 
1718974086598.00, 174624, -479317, 1498 
1718974086620.00, 174692, -475500, 1508 
1718974086642.00, 174685, -471679, 1520 
1718974086669.00, 174568, -467863, 1515 
1718974086686.00, 174584, -464053, 1515 
1718974086708.00, 174844, -460238, 1519 
1718974086729.00, 174628, -456429, 1532 
1718974086751.00, 174558, -452604, 1516 
1718974086775.00, 174538, -448794, 1494 
1718974086794.00, 174480, -444977, 1448 
1718974086817.00, 174452, -441181, 1395 
1718974086839.00, 174555, -437356, 1348 
1718974086859.00, 174387, -433544, 1284 
1718974086881.00, 174385, -429743, 1205 
1718974086905.00, 95949, -425952, 1093 
1718974086926.00, 50580, -423829, 1127 
1718974086948.00, 25113, -422729, 971 
1718974086969.00, 10232, -422167, 898 
1718974086992.00, 1789, -421934, 842 
1718974087013.00, -2492, -421897, 681 
1718974087034.00, -5467, -421944, 502 
1718974087056.00, -6964, -422066, 294 
1718974087078.00, -7950, -422230, 98 
1718974087100.00, -8164, -422425, -101 
1718974087120.00, -14237, -422620, -302 
1718974087142.00, -30100, -422935, -397 
1718974087164.00, -45134, -423581, -638 
1718974087185.00, -68560, -424555, -778 
1718974087212.00, -90810, -426047, -846 
1718974087228.00, -107939, -428028, -930 
1718974087249.00, -122958, -430381, -1005 
1718974087271.00, -136136, -433087, -1040 
1718974087292.00, -145758, -436086, -1086 
1718974087317.00, -154294, -439289, -1119 
1718974087337.00, -161235, -442672, -1123 
1718974087359.00, -165533, -446199, -1139 
1718974087380.00, -169011, -449820, -1152 
1718974087402.00, -171535, -453511, -1164 
1718974087423.00, -173623, -457257, -1162 
1718974087445.00, -174526, -461059, -1170 
1718974087467.00, -174705, -464864, -1165 
1718974087489.00, -174666, -468688, -1170 
1718974087511.00, -174783, -472503, -1192 
1718974087533.00, -174746, -476334, -1209 
1718974087554.00, -174461, -480140, -1233 
1718974087576.00, -174787, -483973, -1231 
1718974087598.00, -174683, -487784, -1242 
1718974087620.00, -174772, -491597, -1263 
1718974087642.00, -174748, -495406, -1268 
1718974087664.00, -174785, -499228, -1259 
1718974087686.00, -174751, -503055, -1253 
1718974087707.00, -174481, -506862, -1238 
1718974087729.00, -174743, -510682, -1226 
1718974087758.00, -174795, -514489, -1246 
1718974087772.00, -174785, -518314, -1277 
1718974087795.00, -174543, -522126, -1305 
1718974087816.00, -174808, -525963, -1305 
1718974087838.00, -174862, -529771, -1302 
1718974087861.00, -174690, -533593, -1323 
1718974087882.00, -174758, -537400, -1333 
1718974087904.00, -174759, -541225, -1337 
1718974087925.00, -174648, -545035, -1332 
1718974087947.00, -174695, -548856, -1318 
1718974087985.00, -174893, -552675, -1285 
1718974088020.00, -174715, -556479, -1267 
1718974088021.00, -174640, -560292, -1246 
1718974088034.00, -174691, -564099, -1218 
1718974088056.00, -174702, -567928, -1160 
1718974088079.00, -174107, -571730, -1111 
1718974088101.00, -170860, -575547, -1071 
1718974088121.00, -166354, -579256, -1037 
1718974088144.00, -161444, -582885, -973 
1718974088166.00, -154757, -586376, -909 
1718974088193.00, -146615, -589741, -816 
1718974088209.00, -136092, -592912, -723 
1718974088231.00, -79596, -595835, -651 
1718974088253.00, -46274, -597568, -615 
1718974088275.00, -26983, -598575, -516 
1718974088302.00, -15438, -599164, -434 
1718974088318.00, -8615, -599504, -402 
1718974088339.00, -4751, -599694, -310 
1718974088361.00, -2504, -599790, -178 
1718974088383.00, -987, -599838, -67 
1718974088403.00, 0, -599845, 92 
1718974088425.00, 5371, -599833, 341 
1718974088446.00, 23836, -599725, 448 
1718974088468.00, 41595, -599220, 628 
1718974088490.00, 63117, -598337, 744 
1718974088512.00, 82741, -596976, 802 
1718974088533.00, 97865, -595181, 856 
1718974088555.00, 109997, -593053, 901 
1718974088576.00, 119727, -590648, 894 
1718974088599.00, 125039, -588048, 920 
1718974088621.00, 129596, -585315, 933 
1718974088642.00, 132980, -582494, 945 
1718974088664.00, 135619, -579603, 963 
1718974088685.00, 138233, -576641, 975 
1718974088705.00, 140393, -573626, 1001 
1718974088728.00, 143048, -570558, 1041 
1718974088750.00, 147015, -567438, 1051 
1718974088772.00, 149920, -564212, 1090 
1718974088793.00, 153991, -560933, 1119 
1718974088815.00, 158074, -557556, 1131 
1718974088837.00, 161154, -554108, 1149 
1718974088860.00, 163967, -550581, 1171 
1718974088880.00, 166770, -546993, 1177 
1718974088902.00, 168844, -543343, 1190 
1718974088924.00, 170831, -539665, 1216 
1718974088945.00, 173479, -535921, 1239 
1718974088968.00, 174705, -532123, 1263 
1718974088989.00, 174982, -528296, 1296 
1718974089011.00, 174785, -524489, 1315 
1718974089033.00, 174507, -520664, 1340 
1718974089055.00, 174733, -516841, 1369 
1718974089076.00, 174909, -513023, 1394 
1718974089098.00, 174773, -509207, 1402 
1718974089120.00, 174808, -505395, 1410 
1718974089142.00, 174824, -501565, 1452 
1718974089163.00, 174583, -497761, 1465 
1718974089186.00, 174627, -493939, 1485 
1718974089208.00, 174857, -490114, 1498 
1718974089230.00, 174866, -486303, 1507 
1718974089251.00, 174529, -482474, 1510 
1718974089273.00, 174746, -478660, 1518 
1718974089295.00, 174801, -474845, 1518 
1718974089316.00, 174638, -471033, 1520 
1718974089339.00, 174878, -467209, 1528 
1718974089360.00, 174911, -463398, 1528 
1718974089382.00, 174718, -459584, 1510 
1718974089404.00, 174592, -455768, 1489 
1718974089426.00, 174599, -451958, 1451 
1718974089447.00, 174682, -448146, 1410 
1718974089469.00, 174612, -444335, 1363 
1718974089491.00, 174538, -440520, 1306 
1718974089513.00, 174396, -436722, 1228 
1718974089534.00, 173080, -432907, 1135 
1718974089557.00, 166705, -429132, 1020 
1718974089580.00, 91625, -425522, 894 
