1720183837868.00, 21106, -595076, 207 
1720183837890.00, 26443, -594625, 251 
1720183837912.00, 31873, -594057, 299 
1720183837934.00, 38066, -593367, 343 
1720183837955.00, 44371, -592554, 371 
1720183837977.00, 49963, -591596, 405 
1720183837998.00, 54932, -590516, 423 
1720183838020.00, 59228, -589333, 395 
1720183838042.00, 59662, -588048, 527 
1720183838063.00, 67864, -586746, 483 
1720183838084.00, 70153, -585272, 543 
1720183838106.00, 74925, -583745, 569 
1720183838127.00, 79579, -582127, 578 
1720183838149.00, 82523, -580393, 610 
1720183838175.00, 86417, -578608, 627 
1720183838193.00, 89594, -576737, 631 
1720183838214.00, 91614, -574800, 646 
1720183838236.00, 93785, -572810, 668 
1720183838257.00, 96116, -570783, 656 
1720183838283.00, 96804, -568705, 663 
1720183838301.00, 97518, -566602, 671 
1720183838322.00, 98357, -564482, 690 
1720183838345.00, 100008, -562362, 715 
1720183838366.00, 102437, -560174, 713 
1720183838388.00, 103588, -557945, 716 
1720183838410.00, 104345, -555696, 733 
1720183838431.00, 105770, -553423, 725 
1720183838453.00, 106234, -551120, 712 
1720183838475.00, 105700, -548812, 730 
1720183838497.00, 106477, -546515, 724 
1720183838518.00, 106341, -544188, 716 
1720183838540.00, 105683, -541880, 731 
1720183838562.00, 106206, -539587, 745 
1720183838584.00, 107501, -537264, 746 
1720183838605.00, 108358, -534934, 742 
1720183838626.00, 108328, -532579, 750 
1720183838649.00, 108870, -530226, 734 
1720183838670.00, 108068, -527849, 722 
1720183838691.00, 106808, -525501, 724 
1720183838716.00, 106111, -523188, 732 
1720183838736.00, 105969, -520869, 707 
1720183838757.00, 104589, -518569, 689 
1720183838779.00, 102827, -516301, 706 
1720183838800.00, 102568, -514054, 715 
1720183838822.00, 102897, -511826, 705 
1720183838844.00, 102329, -509593, 709 
1720183838866.00, 102350, -507361, 700 
1720183838887.00, 101986, -505138, 692 
1720183838909.00, 100894, -502928, 714 
1720183838931.00, 101706, -500722, 714 
1720183838954.00, 102148, -498503, 724 
1720183838975.00, 102876, -496285, 726 
1720183838996.00, 103415, -494051, 732 
1720183839018.00, 104138, -491790, 728 
1720183839040.00, 104547, -489531, 729 
1720183839062.00, 104555, -487260, 745 
1720183839083.00, 105535, -484978, 729 
1720183839104.00, 105090, -482681, 722 
1720183839126.00, 104327, -480405, 733 
1720183839148.00, 104550, -478123, 723 
1720183839170.00, 104256, -475853, 731 
1720183839192.00, 104448, -473589, 744 
1720183839214.00, 105285, -471318, 739 
1720183839235.00, 105299, -469024, 703 
1720183839257.00, 103240, -466734, 683 
1720183839279.00, 100804, -464492, 692 
1720183839300.00, 99750, -462294, 676 
1720183839322.00, 98333, -460135, 662 
1720183839344.00, 96409, -458019, 669 
1720183839365.00, 95786, -455922, 654 
1720183839387.00, 94474, -453844, 637 
1720183839409.00, 92598, -451801, 631 
1720183839430.00, 91296, -449793, 618 
1720183839452.00, 89449, -447817, 616 
1720183839474.00, 88454, -445875, 596 
1720183839495.00, 86693, -443962, 580 
1720183839517.00, 84556, -442085, 573 
1720183839538.00, 82880, -440254, 563 
1720183839560.00, 81189, -438463, 548 
1720183839581.00, 79332, -436699, 532 
1720183839603.00, 77407, -434984, 543 
1720183839624.00, 76909, -433305, 537 
1720183839647.00, 76288, -431648, 546 
1720183839668.00, 43387, -429999, 547 
1720183839689.00, 23924, -429047, 596 
1720183839711.00, 12295, -428508, 615 
1720183839733.00, 5486, -428233, 665 
1720183839754.00, 1368, -428109, 667 
1720183839776.00, -274, -428080, 625 
1720183839797.00, -1857, -428084, 537 
1720183839819.00, -2871, -428127, 428 
1720183839840.00, -3500, -428189, 351 
1720183839862.00, -3685, -428269, 290 
1720183839883.00, -3772, -428355, 209 
1720183839905.00, -3786, -428436, 152 
1720183839926.00, -3840, -428520, 94 
1720183839947.00, -3837, -428606, 43 
1720183839969.00, -3770, -428698, -20 
1720183839990.00, -4932, -428781, -66 
1720183840012.00, -8485, -428890, -108 
1720183840033.00, -12739, -429067, -157 
1720183840055.00, -18334, -429342, -224 
1720183840077.00, -25452, -429732, -255 
1720183840099.00, -31509, -430275, -262 
1720183840120.00, -35391, -430958, -271 
1720183840142.00, -38416, -431740, -359 
1720183840163.00, -45430, -432565, -352 
1720183840185.00, -49188, -433536, -361 
1720183840206.00, -52009, -434611, -369 
1720183840228.00, -53976, -435740, -385 
1720183840250.00, -56069, -436904, -384 
1720183840271.00, -57231, -438133, -404 
1720183840293.00, -59229, -439366, -438 
1720183840315.00, -62276, -440639, -445 
1720183840337.00, -64221, -441998, -437 
1720183840358.00, -65090, -443388, -442 
1720183840380.00, -65906, -444810, -472 
1720183840401.00, -67930, -446226, -459 
1720183840423.00, -68416, -447706, -458 
1720183840445.00, -68576, -449180, -489 
1720183840466.00, -70418, -450679, -500 
1720183840488.00, -72336, -452208, -494 
1720183840509.00, -73025, -453769, -466 
1720183840530.00, -71724, -455348, -502 
1720183840552.00, -73073, -456898, -500 
1720183840574.00, -73687, -458484, -516 
1720183840596.00, -74945, -460077, -487 
1720183840618.00, -73906, -461706, -506 
1720183840639.00, -74363, -463291, -507 
1720183840660.00, -74720, -464911, -520 
1720183840687.00, -75683, -466525, -510 
1720183840704.00, -75539, -468172, -556 
1720183840726.00, -78266, -469803, -539 
1720183840748.00, -78768, -471500, -545 
1720183840769.00, -79135, -473194, -520 
1720183840791.00, -77969, -474919, -533 
1720183840813.00, -77950, -476612, -503 
1720183840834.00, -76028, -478303, -540 
1720183840855.00, -77190, -479951, -570 
1720183840878.00, -79724, -481617, -583 
1720183840899.00, -82134, -483357, -581 
1720183840921.00, -83285, -485135, -616 
1720183840942.00, -85955, -486941, -608 
1720183840964.00, -86950, -488790, -600 
1720183840985.00, -87105, -490686, -578 
1720183841007.00, -85739, -492573, -570 
1720183841029.00, -84428, -494437, -599 
1720183841050.00, -85507, -496258, -564 
1720183841072.00, -84103, -498102, -549 
1720183841094.00, -82182, -499942, -532 
1720183841115.00, -79999, -501713, -547 
1720183841137.00, -79518, -503455, -519 
1720183841158.00, -77648, -505158, -512 
1720183841180.00, -76108, -506853, -532 
1720183841202.00, -76278, -508500, -541 
1720183841223.00, -76842, -510163, -569 
1720183841245.00, -79028, -511818, -560 
1720183841267.00, -79837, -513528, -571 
1720183841288.00, -80637, -515257, -582 
1720183841310.00, -81834, -517017, -575 
1720183841332.00, -82047, -518784, -547 
1720183841353.00, -80550, -520565, -578 
1720183841375.00, -81575, -522304, -571 
1720183841397.00, -81798, -524075, -567 
1720183841418.00, -81586, -525851, -560 
1720183841439.00, -80961, -527611, -571 
1720183841462.00, -81202, -529374, -584 
1720183841483.00, -82152, -531121, -581 
1720183841504.00, -82665, -532919, -604 
1720183841526.00, -84067, -534707, -619 
1720183841548.00, -85855, -536540, -631 
1720183841569.00, -87811, -538388, -618 
1720183841592.00, -88051, -540290, -620 
1720183841613.00, -88290, -542207, -593 
1720183841635.00, -86866, -544111, -588 
1720183841656.00, -85549, -545996, -588 
1720183841679.00, -84840, -547840, -579 
1720183841700.00, -83718, -549696, -597 
1720183841721.00, -84569, -551503, -564 
1720183841742.00, -82834, -553327, -579 
1720183841764.00, -82564, -555120, -579 
1720183841786.00, -82394, -556913, -612 
1720183841808.00, -84419, -558706, -593 
1720183841830.00, -84431, -560525, -587 
1720183841851.00, -84011, -562359, -605 
1720183841873.00, -84890, -564169, -606 
1720183841895.00, -85357, -566018, -620 
1720183841916.00, -86454, -567871, -595 
1720183841938.00, -85637, -569739, -611 
1720183841959.00, -86123, -571589, -601 
1720183841981.00, -85817, -573456, -593 
1720183842003.00, -84938, -575323, -589 
1720183842024.00, -84307, -577153, -559 
1720183842045.00, -82004, -578980, -563 
1720183842068.00, -80906, -580754, -538 
1720183842089.00, -78820, -582515, -535 
1720183842110.00, -77286, -584216, -514 
1720183842132.00, -75033, -585889, -506 
1720183842154.00, -73229, -587513, -476 
1720183842176.00, -70533, -589101, -459 
1720183842197.00, -67940, -590626, -443 
1720183842227.00, -65219, -592095, -447 
1720183842240.00, -63925, -593510, -424 
1720183842262.00, -36303, -594884, -419 
1720183842284.00, -19561, -595697, -414 
1720183842306.00, -9503, -596142, -408 
1720183842327.00, -3795, -596361, -411 
1720183842348.00, -432, -596455, -424 
1720183842370.00, 768, -596470, -414 
1720183842392.00, 1911, -596463, -384 
1720183842413.00, 2707, -596423, -339 
1720183842435.00, 3118, -596361, -277 
1720183842457.00, 3303, -596291, -240 
1720183842478.00, 3375, -596223, -224 
1720183842500.00, 3284, -596150, -191 
1720183842521.00, 3270, -596075, -148 
1720183842543.00, 3312, -596000, -103 
1720183842564.00, 3301, -595926, -63 
1720183842586.00, 3203, -595858, -31 
1720183842608.00, 3051, -595788, -8 
1720183842629.00, 3134, -595718, 20 
1720183842651.00, 4246, -595651, 63 
1720183842672.00, 7393, -595556, 104 
1720183842694.00, 11588, -595396, 139 
1720183842715.00, 16694, -595143, 174 
1720183842737.00, 21456, -594790, 201 
1720183842759.00, 25948, -594330, 232 
1720183842780.00, 30322, -593768, 265 
1720183842801.00, 34904, -593118, 297 
1720183842824.00, 39355, -592368, 323 
1720183842845.00, 43917, -591516, 346 
1720183842866.00, 47634, -590567, 372 
1720183842888.00, 51492, -589538, 397 
1720183842910.00, 55215, -588429, 418 
1720183842932.00, 58438, -587229, 442 
1720183842953.00, 62358, -585960, 438 
1720183842975.00, 63985, -584610, 538 
1720183842997.00, 70885, -583229, 495 
1720183843018.00, 72561, -581692, 524 
1720183843040.00, 75102, -580120, 544 
1720183843062.00, 77924, -578491, 539 
1720183843083.00, 79062, -576808, 558 
1720183843105.00, 80888, -575107, 556 
1720183843126.00, 81753, -573342, 572 
1720183843148.00, 83050, -571577, 583 
1720183843170.00, 84456, -569782, 602 
1720183843191.00, 86485, -567951, 597 
1720183843213.00, 87191, -566077, 623 
1720183843234.00, 89093, -564177, 619 
1720183843256.00, 90103, -562256, 645 
1720183843278.00, 92181, -560295, 649 
1720183843299.00, 93659, -558302, 647 
1720183843320.00, 94168, -556275, 677 
1720183843342.00, 96453, -554228, 666 
1720183843364.00, 97126, -552145, 670 
1720183843385.00, 97724, -550041, 670 
1720183843408.00, 97840, -547921, 661 
1720183843429.00, 97404, -545804, 670 
1720183843451.00, 97693, -543696, 664 
1720183843472.00, 97298, -541573, 674 
1720183843494.00, 97563, -539465, 692 
1720183843515.00, 98776, -537345, 689 
1720183843538.00, 99438, -535204, 688 
1720183843559.00, 99576, -533057, 700 
1720183843580.00, 100423, -530883, 691 
1720183843602.00, 100357, -528702, 682 
1720183843624.00, 99750, -526526, 690 
1720183843646.00, 99852, -524358, 688 
1720183843668.00, 99647, -522195, 692 
1720183843689.00, 99891, -520034, 704 
1720183843711.00, 100750, -517867, 688 
1720183843732.00, 100168, -515669, 699 
1720183843754.00, 100392, -513495, 714 
1720183843775.00, 101458, -511302, 724 
1720183843797.00, 102743, -509104, 722 
1720183843820.00, 103310, -506870, 736 
1720183843841.00, 104227, -504615, 732 
1720183843863.00, 104657, -502344, 747 
1720183843885.00, 105780, -500065, 754 
1720183843907.00, 106964, -497763, 741 
1720183843928.00, 106956, -495430, 724 
1720183843950.00, 105797, -493118, 719 
1720183843971.00, 104664, -490812, 726 
1720183843993.00, 104417, -488534, 711 
1720183844015.00, 103285, -486262, 705 
1720183844036.00, 102200, -484020, 713 
1720183844059.00, 102022, -481786, 689 
1720183844080.00, 100575, -479564, 683 
1720183844102.00, 99423, -477396, 700 
1720183844123.00, 99638, -475231, 702 
1720183844145.00, 99851, -473075, 687 
1720183844166.00, 99103, -470922, 672 
1720183844190.00, 97535, -468771, 658 
1720183844210.00, 95818, -466653, 645 
1720183844232.00, 93978, -464586, 632 
1720183844253.00, 92196, -462541, 601 
1720183844275.00, 89256, -460553, 598 
1720183844300.00, 87313, -458620, 599 
1720183844318.00, 86138, -456726, 598 
1720183844340.00, 85449, -454869, 597 
1720183844361.00, 85052, -453017, 604 
1720183844383.00, 85277, -451175, 620 
1720183844408.00, 86285, -449319, 630 
1720183844427.00, 87373, -447458, 639 
1720183844448.00, 88671, -445561, 625 
1720183844470.00, 88512, -443639, 604 
1720183844491.00, 87008, -441731, 611 
1720183844518.00, 86714, -439842, 600 
1720183844534.00, 85586, -437967, 595 
1720183844555.00, 84864, -436109, 572 
1720183844578.00, 83158, -434270, 564 
1720183844599.00, 81540, -432472, 565 
1720183844625.00, 46511, -430716, 564 
1720183844643.00, 25531, -429699, 603 
1720183844664.00, 13452, -429118, 629 
1720183844686.00, 6202, -428818, 681 
1720183844707.00, 1864, -428679, 696 
1720183844735.00, -63, -428638, 666 
1720183844750.00, -1513, -428637, 604 
1720183844772.00, -2625, -428667, 523 
1720183844793.00, -3479, -428723, 457 
1720183844814.00, -3825, -428798, 398 
1720183844836.00, -4067, -428886, 332 
1720183844857.00, -3982, -428974, 264 
1720183844879.00, -3956, -429064, 204 
1720183844900.00, -3832, -429150, 150 
1720183844921.00, -3753, -429236, 105 
1720183844943.00, -3565, -429317, 62 
1720183844965.00, -3466, -429398, 15 
1720183844986.00, -3466, -429480, -28 
1720183845008.00, -5019, -429561, -83 
1720183845029.00, -9366, -429671, -134 
1720183845050.00, -14786, -429868, -170 
1720183845072.00, -20240, -430184, -214 
1720183845094.00, -26073, -430619, -252 
1720183845115.00, -31627, -431182, -261 
1720183845137.00, -35429, -431865, -289 
1720183845159.00, -39610, -432632, -340 
1720183845182.00, -44962, -433482, -345 
1720183845201.00, -48458, -434460, -375 
1720183845224.00, -52125, -435514, -419 
1720183845245.00, -57044, -436637, -432 
1720183845267.00, -60602, -437881, -438 
1720183845288.00, -63207, -439192, -453 
1720183845310.00, -65476, -440558, -482 
1720183845331.00, -68443, -441983, -484 
1720183845354.00, -70076, -443466, -495 
1720183845375.00, -71833, -445004, -516 
1720183845397.00, -74190, -446549, -519 
1720183845418.00, -75781, -448159, -510 
1720183845440.00, -75983, -449792, -528 
1720183845462.00, -77287, -451460, -526 
1720183845483.00, -77705, -453122, -518 
1720183845507.00, -77375, -454815, -526 
1720183845526.00, -77715, -456484, -537 
1720183845548.00, -78533, -458181, -550 
1720183845570.00, -79826, -459875, -507 
1720183845591.00, -78076, -461607, -518 
1720183845618.00, -77702, -463283, -515 
1720183845635.00, -77182, -464965, -530 
1720183845656.00, -77773, -466636, -501 
1720183845678.00, -76351, -468321, -528 
1720183845700.00, -76857, -469974, -558 
1720183845725.00, -78979, -471644, -573 
1720183845743.00, -81106, -473346, -535 
1720183845765.00, -80014, -475106, -558 
1720183845786.00, -80593, -476844, -550 
1720183845808.00, -80836, -478587, -533 
1720183845834.00, -79837, -480334, -517 
1720183845851.00, -78217, -482047, -519 
1720183845873.00, -77260, -483756, -518 
1720183845894.00, -76493, -485420, -514 
1720183845916.00, -75823, -487082, -515 
1720183845938.00, -75240, -488715, -571 
1720183845959.00, -78527, -490363, -587 
1720183845980.00, -81283, -492059, -577 
1720183846002.00, -82387, -493829, -592 
1720183846024.00, -83914, -495602, -617 
1720183846049.00, -86295, -497425, -612 
1720183846068.00, -87295, -499287, -582 
1720183846089.00, -86158, -501185, -625 
1720183846110.00, -87925, -503059, -601 
1720183846132.00, -87401, -504951, -611 
1720183846159.00, -87853, -506856, -615 
1720183846175.00, -88108, -508754, -639 
1720183846197.00, -89744, -510671, -617 
1720183846219.00, -89405, -512611, -587 
1720183846240.00, -87428, -514541, -622 
1720183846264.00, -88288, -516455, -619 
1720183846284.00, -88721, -518357, -596 
1720183846305.00, -87543, -520279, -591 
1720183846327.00, -86591, -522171, -589 
1720183846349.00, -85747, -524051, -647 
1720183846370.00, -88408, -525913, -622 
1720183846392.00, -88824, -527823, -609 
1720183846413.00, -88235, -529755, -615 
1720183846435.00, -88138, -531659, -616 
1720183846457.00, -88393, -533581, -641 
1720183846479.00, -89767, -535487, -606 
1720183846500.00, -88528, -537427, -615 
1720183846521.00, -88342, -539345, -614 
1720183846543.00, -87990, -541254, -608 
1720183846564.00, -87342, -543169, -581 
1720183846587.00, -85404, -545053, -539 
1720183846608.00, -81731, -546899, -556 
1720183846630.00, -80444, -548683, -542 
1720183846652.00, -78938, -550424, -527 
1720183846673.00, -77110, -552133, -525 
1720183846695.00, -75843, -553799, -519 
1720183846716.00, -74848, -555444, -531 
1720183846738.00, -74946, -557062, -530 
1720183846760.00, -75029, -558693, -529 
1720183846782.00, -74922, -560312, -546 
1720183846803.00, -75823, -561942, -564 
1720183846825.00, -77583, -563575, -558 
1720183846846.00, -78202, -565267, -575 
1720183846868.00, -79703, -566956, -590 
1720183846890.00, -81460, -568684, -591 
1720183846911.00, -82229, -570435, -593 
1720183846933.00, -82881, -572225, -591 
1720183846954.00, -83210, -574025, -570 
1720183846976.00, -82338, -575833, -575 
1720183846997.00, -81891, -577599, -546 
1720183847019.00, -79711, -579371, -547 
1720183847040.00, -78576, -581105, -512 
1720183847063.00, -75670, -582809, -480 
1720183847085.00, -71985, -584444, -443 
1720183847106.00, -67621, -586009, -433 
1720183847127.00, -64586, -587471, -406 
1720183847149.00, -61055, -588871, -403 
1720183847171.00, -58781, -590196, -407 
1720183847192.00, -57735, -591472, -425 
1720183847214.00, -58097, -592721, -427 
1720183847236.00, -33024, -593976, -443 
1720183847258.00, -17720, -594719, -485 
1720183847278.00, -8574, -595129, -496 
1720183847300.00, -3342, -595329, -487 
1720183847322.00, -156, -595410, -497 
1720183847344.00, 867, -595419, -464 
1720183847365.00, 1882, -595410, -426 
1720183847387.00, 2695, -595370, -361 
1720183847408.00, 3164, -595308, -265 
1720183847429.00, 3451, -595231, -168 
1720183847452.00, 3593, -595154, -87 
1720183847474.00, 3564, -595074, -29 
1720183847495.00, 3473, -594992, 29 
1720183847516.00, 5040, -594914, 72 
1720183847538.00, 8724, -594803, 109 
1720183847559.00, 12956, -594619, 145 
1720183847581.00, 17705, -594337, 176 
1720183847603.00, 22205, -593957, 199 
1720183847625.00, 26203, -593479, 228 
1720183847646.00, 30425, -592918, 236 
1720183847667.00, 33176, -592270, 247 
1720183847689.00, 35431, -591549, 266 
1720183847711.00, 37779, -590775, 276 
1720183847732.00, 39824, -589955, 297 
1720183847754.00, 42336, -589097, 310 
1720183847776.00, 44653, -588179, 330 
1720183847797.00, 46981, -587207, 359 
1720183847819.00, 50276, -586189, 385 
1720183847841.00, 53909, -585106, 393 
1720183847862.00, 56185, -583939, 398 
1720183847883.00, 57947, -582721, 408 
1720183847908.00, 59644, -581464, 402 
1720183847927.00, 59989, -580172, 414 
1720183847948.00, 61125, -578878, 413 
1720183847970.00, 61524, -577544, 423 
1720183847992.00, 62292, -576221, 439 
1720183848016.00, 64078, -574872, 451 
1720183848035.00, 65372, -573481, 476 
1720183848057.00, 67741, -572067, 491 
1720183848078.00, 69763, -570595, 495 
1720183848100.00, 71271, -569088, 504 
1720183848122.00, 72789, -567538, 490 
1720183848144.00, 72842, -565968, 507 
1720183848165.00, 73803, -564382, 509 
1720183848187.00, 74441, -562790, 523 
1720183848208.00, 75768, -561173, 523 
1720183848229.00, 76390, -559542, 536 
1720183848251.00, 77371, -557875, 529 
1720183848273.00, 77601, -556210, 535 
1720183848295.00, 77868, -554522, 536 
1720183848316.00, 78286, -552835, 562 
1720183848341.00, 79872, -551140, 555 
1720183848359.00, 80545, -549409, 571 
1720183848381.00, 81758, -547659, 569 
1720183848403.00, 82468, -545888, 573 
1720183848425.00, 82927, -544103, 577 
1720183848447.00, 83369, -542310, 583 
1720183848468.00, 83981, -540494, 599 
1720183848490.00, 85350, -538683, 590 
1720183848511.00, 85569, -536832, 619 
1720183848533.00, 87304, -534973, 622 
1720183848554.00, 88712, -533080, 636 
1720183848576.00, 90050, -531156, 624 
1720183848597.00, 90207, -529206, 615 
1720183848620.00, 89806, -527248, 627 
1720183848641.00, 90081, -525297, 640 
1720183848663.00, 91132, -523347, 652 
1720183848684.00, 92562, -521367, 638 
1720183848705.00, 92468, -519370, 639 
1720183848727.00, 92335, -517361, 653 
1720183848749.00, 93246, -515351, 651 
1720183848771.00, 93553, -513338, 654 
1720183848792.00, 93918, -511304, 649 
1720183848814.00, 93639, -509275, 646 
1720183848835.00, 93459, -507244, 655 
1720183848857.00, 93717, -505217, 637 
1720183848879.00, 93030, -503190, 649 
1720183848900.00, 92983, -501176, 672 
1720183848922.00, 94460, -499149, 671 
1720183848943.00, 95268, -497116, 679 
1720183848966.00, 96177, -495042, 679 
1720183848987.00, 96768, -492958, 689 
1720183849009.00, 97633, -490860, 706 
1720183849030.00, 99369, -488747, 684 
1720183849052.00, 98740, -486604, 661 
1720183849074.00, 97060, -484459, 662 
1720183849096.00, 96058, -482349, 668 
1720183849117.00, 95735, -480273, 664 
1720183849138.00, 95381, -478199, 660 
1720183849160.00, 94907, -476129, 646 
1720183849182.00, 93768, -474084, 664 
1720183849204.00, 93889, -472045, 674 
1720183849225.00, 94886, -470004, 672 
1720183849247.00, 95183, -467954, 672 
1720183849269.00, 95545, -465886, 664 
1720183849289.00, 95071, -463821, 660 
1720183849312.00, 94563, -461759, 650 
1720183849334.00, 93634, -459712, 643 
1720183849355.00, 92691, -457695, 633 
1720183849376.00, 91458, -455679, 616 
1720183849398.00, 89778, -453699, 602 
1720183849420.00, 87773, -451759, 589 
1720183849442.00, 85864, -449854, 570 
1720183849464.00, 83696, -447999, 562 
1720183849485.00, 81852, -446182, 551 
1720183849507.00, 79951, -444422, 542 
1720183849528.00, 78454, -442678, 520 
1720183849550.00, 76204, -440990, 509 
1720183849571.00, 73930, -439334, 502 
1720183849593.00, 72193, -437736, 503 
1720183849614.00, 71351, -436166, 496 
1720183849636.00, 70402, -434622, 483 
1720183849658.00, 69212, -433093, 461 
1720183849679.00, 67159, -431603, 449 
1720183849701.00, 38102, -430153, 421 
1720183849722.00, 20607, -429313, 382 
1720183849744.00, 10316, -428848, 389 
1720183849766.00, 4296, -428615, 357 
1720183849788.00, 919, -428516, 318 
1720183849808.00, -582, -428500, 281 
1720183849830.00, -1861, -428508, 222 
1720183849852.00, -2703, -428547, 153 
1720183849877.00, -3189, -428610, 105 
1720183849895.00, -3485, -428683, 62 
1720183849916.00, -3741, -428758, 24 
1720183849937.00, -3778, -428842, -23 
1720183849959.00, -5169, -428926, -52 
1720183849980.00, -7646, -429035, -89 
1720183850002.00, -11060, -429197, -127 
1720183850024.00, -15603, -429433, -161 
1720183850045.00, -20440, -429768, -193 
1720183850066.00, -25081, -430199, -240 
1720183850089.00, -30506, -430741, -273 
1720183850110.00, -35637, -431404, -279 
1720183850132.00, -39025, -432176, -366 
1720183850154.00, -46435, -433013, -362 
1720183850175.00, -50409, -434006, -380 
1720183850197.00, -53861, -435110, -411 
1720183850218.00, -57539, -436267, -430 
1720183850240.00, -60902, -437518, -416 
1720183850262.00, -61997, -438846, -438 
1720183850283.00, -63884, -440181, -473 
1720183850305.00, -67143, -441578, -502 
1720183850327.00, -70663, -443021, -471 
1720183850348.00, -70745, -444568, -476 
1720183850370.00, -71132, -446091, -476 
1720183850391.00, -71278, -447636, -479 
1720183850413.00, -71467, -449171, -475 
1720183850435.00, -71263, -450730, -467 
1720183850456.00, -70810, -452285, -490 
1720183850478.00, -71953, -453817, -514 
1720183850500.00, -73964, -455369, -527 
1720183850520.00, -75850, -456960, -502 
1720183850542.00, -75503, -458612, -507 
1720183850564.00, -75693, -460245, -502 
1720183850586.00, -75174, -461878, -536 
1720183850608.00, -76792, -463501, -519 
1720183850629.00, -76815, -465166, -523 
1720183850651.00, -76846, -466839, -521 
1720183850672.00, -76749, -468505, -550 
1720183850694.00, -78400, -470170, -514 
1720183850716.00, -77238, -471863, -494 
1720183850737.00, -75199, -473534, -485 
1720183850759.00, -73577, -475169, -498 
1720183850780.00, -73198, -476764, -484 
1720183850802.00, -72124, -478352, -496 
1720183850824.00, -72031, -479918, -534 
1720183850846.00, -74427, -481475, -551 
1720183850867.00, -76838, -483094, -544 
1720183850889.00, -77791, -484767, -558 
1720183850910.00, -79132, -486452, -532 
1720183850932.00, -78444, -488167, -529 
1720183850953.00, -77870, -489864, -536 
1720183850976.00, -78073, -491559, -571 
1720183850997.00, -80271, -493251, -565 
1720183851019.00, -81134, -494978, -561 
1720183851040.00, -81249, -496741, -561 
1720183851062.00, -81030, -498486, -584 
1720183851083.00, -82514, -500267, -573 
1720183851105.00, -82697, -502042, -549 
1720183851127.00, -81351, -503842, -559 
1720183851148.00, -81041, -505589, -549 
1720183851170.00, -80293, -507354, -543 
1720183851191.00, -79385, -509096, -523 
1720183851213.00, -77468, -510822, -566 
1720183851235.00, -78978, -512498, -538 
1720183851256.00, -78255, -514202, -542 
1720183851278.00, -78154, -515904, -524 
1720183851300.00, -77069, -517602, -552 
1720183851322.00, -77980, -519278, -554 
1720183851343.00, -78780, -520953, -558 
1720183851365.00, -79367, -522663, -581 
1720183851386.00, -80897, -524386, -584 
1720183851408.00, -82106, -526146, -581 
1720183851430.00, -82552, -527910, -559 
1720183851452.00, -81566, -529708, -554 
1720183851473.00, -80678, -531464, -536 
1720183851495.00, -78951, -533220, -558 
1720183851516.00, -79120, -534925, -535 
1720183851538.00, -77959, -536654, -544 
1720183851560.00, -77670, -538327, -539 
1720183851581.00, -77198, -540021, -572 
1720183851603.00, -78970, -541696, -562 
1720183851627.00, -79748, -543413, -578 
1720183851646.00, -80924, -545121, -571 
1720183851667.00, -81138, -546872, -590 
1720183851690.00, -82410, -548640, -583 
1720183851711.00, -82687, -550426, -611 
1720183851740.00, -84628, -552222, -627 
1720183851754.00, -86613, -554047, -645 
1720183851776.00, -88892, -555927, -629 
1720183851798.00, -89447, -557848, -629 
1720183851819.00, -89382, -559788, -656 
1720183851844.00, -91137, -561730, -634 
1720183851862.00, -90981, -563689, -635 
1720183851884.00, -90755, -565673, -640 
1720183851906.00, -90882, -567630, -627 
1720183851927.00, -89843, -569608, -631 
1720183851949.00, -89748, -571544, -593 
1720183851970.00, -87341, -573488, -582 
1720183851993.00, -85291, -575394, -566 
1720183852014.00, -83103, -577228, -550 
1720183852035.00, -80803, -579026, -556 
1720183852057.00, -79768, -580779, -516 
1720183852078.00, -76828, -582514, -521 
1720183852101.00, -75345, -584170, -508 
1720183852122.00, -73718, -585801, -505 
1720183852144.00, -72551, -587394, -484 
1720183852165.00, -70646, -588967, -507 
1720183852186.00, -70746, -590496, -493 
1720183852209.00, -69993, -592028, -484 
1720183852231.00, -68934, -593542, -502 
1720183852252.00, -39295, -595034, -541 
1720183852274.00, -21303, -595904, -546 
1720183852295.00, -10762, -596384, -508 
1720183852316.00, -4516, -596631, -521 
1720183852339.00, -914, -596738, -541 
1720183852360.00, 282, -596761, -501 
1720183852381.00, 1626, -596757, -443 
1720183852403.00, 2543, -596726, -373 
1720183852424.00, 3165, -596668, -295 
1720183852446.00, 3703, -596592, -193 
1720183852468.00, 3742, -596511, -89 
1720183852489.00, 3748, -596421, 0 
1720183852511.00, 3495, -596334, 84 
1720183852532.00, 8497, -596245, 153 
1720183852554.00, 15561, -596069, 219 
1720183852576.00, 23759, -595739, 284 
1720183852597.00, 32716, -595230, 344 
1720183852619.00, 41377, -594531, 390 
1720183852641.00, 49032, -593642, 422 
1720183852662.00, 55581, -592583, 401 
1720183852684.00, 58244, -591375, 513 
1720183852705.00, 66488, -590110, 479 
1720183852728.00, 69271, -588678, 544 
1720183852749.00, 74822, -587166, 569 
1720183852770.00, 79693, -585545, 582 
1720183852792.00, 83045, -583823, 605 
1720183852814.00, 86341, -582023, 628 
1720183852835.00, 89624, -580147, 642 
1720183852857.00, 92312, -578199, 650 
1720183852878.00, 94364, -576198, 665 
1720183852900.00, 96330, -574152, 663 
1720183852921.00, 97508, -572062, 689 
1720183852943.00, 99692, -569947, 688 
1720183852965.00, 100745, -567793, 697 
1720183852987.00, 101861, -565597, 716 
