1719484885776.00, 148371, -436637, 830 
1719484885797.00, 136888, -433422, 721 
1719484885820.00, 123378, -430458, 653 
1719484885844.00, 70877, -427815, 567 
1719484885863.00, 40359, -426265, 538 
1719484885884.00, 22286, -425389, 497 
1719484885906.00, 11962, -424897, 436 
1719484885928.00, 5829, -424632, 413 
1719484885950.00, 2119, -424506, 340 
1719484885970.00, -39, -424465, 225 
1719484885992.00, -1128, -424470, 105 
1719484886014.00, -1787, -424500, -22 
1719484886035.00, -3902, -424556, -175 
1719484886056.00, -14301, -424666, -572 
1719484886078.00, -44266, -424959, -467 
1719484886100.00, -55658, -425878, -561 
1719484886122.00, -68084, -427087, -614 
1719484886143.00, -78534, -428562, -640 
1719484886165.00, -85981, -430260, -679 
1719484886186.00, -92723, -432136, -721 
1719484886207.00, -99322, -434149, -757 
1719484886229.00, -105319, -436309, -776 
1719484886251.00, -110034, -438615, -798 
1719484886273.00, -113989, -441004, -807 
1719484886295.00, -116789, -443490, -820 
1719484886317.00, -119032, -446034, -833 
1719484886338.00, -120905, -448619, -838 
1719484886360.00, -122554, -451263, -814 
1719484886386.00, -121937, -453929, -791 
1719484886403.00, -120056, -456569, -821 
1719484886425.00, -120556, -459185, -827 
1719484886447.00, -121371, -461819, -832 
1719484886468.00, -122166, -464456, -846 
1719484886490.00, -123311, -467120, -903 
1719484886512.00, -127349, -469795, -895 
1719484886534.00, -129113, -472565, -882 
1719484886555.00, -129398, -475382, -878 
1719484886577.00, -129142, -478197, -860 
1719484886599.00, -127846, -481004, -835 
1719484886620.00, -125692, -483800, -847 
1719484886642.00, -125100, -486524, -867 
1719484886664.00, -125743, -489228, -879 
1719484886685.00, -126821, -491983, -917 
1719484886708.00, -129644, -494746, -931 
1719484886729.00, -132188, -497562, -920 
1719484886751.00, -133165, -500449, -934 
1719484886773.00, -134228, -503349, -957 
1719484886794.00, -136260, -506255, -934 
1719484886816.00, -136021, -509239, -942 
1719484886837.00, -136368, -512190, -977 
1719484886859.00, -138912, -515163, -969 
1719484886881.00, -139675, -518186, -984 
1719484886901.00, -140798, -521224, -1006 
1719484886925.00, -142856, -524304, -950 
1719484886946.00, -140819, -527415, -915 
1719484886969.00, -137310, -530453, -949 
1719484886990.00, -136893, -533459, -920 
1719484887012.00, -134967, -536436, -870 
1719484887033.00, -130973, -539371, -914 
1719484887055.00, -131191, -542218, -929 
1719484887077.00, -132250, -545059, -884 
1719484887099.00, -130240, -547942, -931 
1719484887121.00, -131678, -550774, -957 
1719484887142.00, -134046, -553639, -923 
1719484887163.00, -133291, -556562, -902 
1719484887186.00, -131276, -559465, -922 
1719484887208.00, -131569, -562319, -880 
1719484887229.00, -128959, -565184, -866 
1719484887251.00, -126999, -567991, -884 
1719484887272.00, -126872, -570740, -891 
1719484887294.00, -126944, -573498, -876 
1719484887316.00, -126091, -576261, -875 
1719484887337.00, -125245, -578995, -834 
1719484887359.00, -122555, -581724, -786 
1719484887381.00, -117945, -584386, -777 
1719484887402.00, -114599, -586941, -722 
1719484887425.00, -109225, -589431, -649 
1719484887446.00, -101818, -591797, -605 
1719484887468.00, -94456, -593999, -543 
1719484887489.00, -53352, -596026, -459 
1719484887512.00, -29158, -597189, -383 
1719484887533.00, -14793, -597849, -382 
1719484887555.00, -6106, -598179, -305 
1719484887576.00, -1256, -598325, -279 
1719484887597.00, 1030, -598347, -122 
1719484887619.00, 2666, -598327, 25 
1719484887640.00, 5116, -598263, 145 
1719484887662.00, 13617, -598140, 279 
1719484887684.00, 26564, -597849, 302 
1719484887705.00, 35942, -597269, 433 
1719484887727.00, 49064, -596489, 576 
1719484887748.00, 65585, -595440, 629 
1719484887771.00, 78692, -594007, 675 
1719484887792.00, 89170, -592305, 742 
1719484887814.00, 99255, -590363, 761 
1719484887835.00, 106289, -588221, 794 
1719484887857.00, 112299, -585898, 825 
1719484887879.00, 117489, -583450, 832 
1719484887901.00, 120930, -580878, 834 
1719484887922.00, 123073, -578245, 845 
1719484887944.00, 124838, -575574, 873 
1719484887966.00, 127593, -572846, 888 
1719484887989.00, 130148, -570066, 893 
1719484888009.00, 131603, -567237, 904 
1719484888031.00, 133196, -564371, 926 
1719484888053.00, 135278, -561468, 954 
1719484888074.00, 138107, -558528, 962 
1719484888095.00, 140191, -555524, 980 
1719484888118.00, 142413, -552471, 995 
1719484888138.00, 144612, -549354, 1018 
1719484888160.00, 147154, -546201, 1035 
1719484888182.00, 149637, -542987, 1051 
1719484888204.00, 151818, -539706, 1085 
1719484888226.00, 155180, -536377, 1086 
1719484888247.00, 157221, -532988, 1099 
1719484888270.00, 159152, -529543, 1120 
1719484888291.00, 161634, -526065, 1150 
1719484888313.00, 164789, -522542, 1172 
1719484888334.00, 167971, -518926, 1184 
1719484888357.00, 170527, -515254, 1198 
1719484888379.00, 172479, -511524, 1235 
1719484888400.00, 174690, -507760, 1218 
1719484888422.00, 174692, -503937, 1223 
1719484888443.00, 174802, -500121, 1210 
1719484888469.00, 174796, -496301, 1217 
1719484888488.00, 174679, -492479, 1217 
1719484888509.00, 174874, -488666, 1200 
1719484888531.00, 174466, -484842, 1204 
1719484888553.00, 174577, -481032, 1174 
1719484888576.00, 173111, -477227, 1155 
1719484888597.00, 170761, -473448, 1151 
1719484888618.00, 169258, -469708, 1141 
1719484888640.00, 167669, -466008, 1138 
1719484888662.00, 166354, -462356, 1114 
1719484888684.00, 164081, -458730, 1063 
1719484888705.00, 159736, -455143, 1006 
1719484888729.00, 153477, -451664, 983 
1719484888750.00, 148408, -448339, 924 
1719484888772.00, 141765, -445114, 877 
1719484888794.00, 134959, -442039, 856 
1719484888815.00, 129625, -439117, 793 
1719484888838.00, 122663, -436302, 743 
1719484888859.00, 115420, -433640, 686 
1719484888881.00, 107742, -431142, 607 
1719484888908.00, 61294, -428816, 603 
1719484888924.00, 33854, -427486, 588 
1719484888946.00, 17972, -426737, 505 
1719484888967.00, 8435, -426340, 455 
1719484888989.00, 2887, -426149, 404 
1719484889012.00, -64, -426087, 311 
1719484889032.00, -1842, -426093, 184 
1719484889053.00, -3197, -426134, 55 
1719484889074.00, -3738, -426215, -81 
1719484889096.00, -9238, -426305, -155 
1719484889122.00, -16486, -426521, -545 
1719484889139.00, -44559, -426876, -491 
1719484889160.00, -58074, -427806, -590 
1719484889182.00, -71696, -429064, -658 
1719484889203.00, -83791, -430622, -695 
1719484889227.00, -93207, -432435, -719 
1719484889247.00, -100051, -434464, -740 
1719484889269.00, -105028, -436641, -763 
1719484889290.00, -109386, -438939, -752 
1719484889312.00, -111273, -441321, -747 
1719484889335.00, -112006, -443745, -763 
1719484889356.00, -113275, -446184, -783 
1719484889377.00, -115139, -448642, -809 
1719484889399.00, -117781, -451168, -815 
1719484889421.00, -119703, -453729, -825 
1719484889443.00, -121358, -456323, -838 
1719484889464.00, -123025, -458972, -863 
1719484889486.00, -125599, -461652, -867 
1719484889508.00, -127190, -464373, -885 
1719484889530.00, -129008, -467156, -939 
1719484889552.00, -133524, -469969, -921 
1719484889573.00, -134896, -472858, -930 
1719484889595.00, -136096, -475801, -949 
1719484889617.00, -137756, -478761, -961 
1719484889638.00, -139307, -481752, -951 
1719484889660.00, -139666, -484809, -953 
1719484889682.00, -139967, -487843, -938 
1719484889703.00, -139340, -490886, -971 
1719484889724.00, -140795, -493925, -1018 
1719484889746.00, -144365, -496992, -980 
1719484889768.00, -143978, -500149, -982 
1719484889790.00, -143732, -503283, -1034 
1719484889811.00, -146752, -506417, -1007 
1719484889834.00, -146836, -509638, -988 
1719484889854.00, -145843, -512827, -1020 
1719484889878.00, -147201, -516019, -985 
1719484889900.00, -145651, -519221, -984 
1719484889921.00, -144732, -522380, -995 
1719484889943.00, -144766, -525532, -983 
1719484889964.00, -143947, -528689, -997 
1719484889985.00, -144256, -531813, -1006 
1719484890007.00, -144916, -534975, -988 
1719484890028.00, -144340, -538123, -1020 
1719484890050.00, -145777, -541280, -1042 
1719484890073.00, -147976, -544457, -974 
1719484890095.00, -145244, -547670, -985 
1719484890117.00, -143873, -550832, -989 
1719484890138.00, -143518, -553960, -953 
1719484890160.00, -140975, -557085, -945 
1719484890182.00, -138793, -560146, -955 
1719484890204.00, -138198, -563156, -940 
1719484890227.00, -136865, -566171, -898 
1719484890248.00, -133470, -569142, -903 
1719484890268.00, -131639, -572036, -895 
1719484890291.00, -130178, -574910, -852 
1719484890312.00, -126718, -577727, -839 
1719484890334.00, -123767, -580469, -831 
1719484890356.00, -121431, -583170, -780 
1719484890378.00, -117050, -585798, -686 
1719484890399.00, -108665, -588340, -653 
1719484890421.00, -101623, -590694, -585 
1719484890442.00, -93286, -592891, -492 
1719484890464.00, -52840, -594895, -410 
1719484890486.00, -28867, -596046, -385 
1719484890508.00, -14256, -596687, -289 
1719484890529.00, -5907, -597011, -147 
1719484890551.00, -1091, -597148, -113 
1719484890572.00, 987, -597175, -8 
1719484890593.00, 2523, -597156, 74 
1719484890615.00, 7979, -597094, 165 
1719484890636.00, 16618, -596926, 253 
1719484890662.00, 26885, -596567, 353 
1719484890680.00, 38899, -595988, 550 
1719484890701.00, 58044, -595157, 556 
1719484890722.00, 69748, -593909, 569 
1719484890745.00, 77387, -592395, 646 
1719484890770.00, 86325, -590709, 672 
1719484890788.00, 93342, -588846, 665 
1719484890810.00, 96849, -586819, 692 
1719484890832.00, 100441, -584717, 748 
1719484890853.00, 105779, -582523, 798 
1719484890879.00, 111965, -580216, 839 
1719484890896.00, 118076, -577769, 895 
1719484890918.00, 124786, -575198, 914 
1719484890940.00, 129847, -572477, 927 
1719484890962.00, 133703, -569648, 940 
1719484890984.00, 136449, -566728, 963 
1719484891005.00, 139620, -563751, 968 
1719484891027.00, 141623, -560703, 997 
1719484891048.00, 144274, -557621, 1017 
1719484891069.00, 147068, -554472, 1028 
1719484891094.00, 149255, -551258, 1052 
1719484891113.00, 152210, -547988, 1079 
1719484891135.00, 155357, -544656, 1098 
1719484891156.00, 158356, -541249, 1102 
1719484891178.00, 160401, -537807, 1115 
1719484891204.00, 162072, -534294, 1133 
1719484891222.00, 164106, -530754, 1141 
1719484891243.00, 165638, -527159, 1157 
1719484891265.00, 167419, -523551, 1185 
1719484891288.00, 170039, -519883, 1211 
1719484891314.00, 173132, -516159, 1220 
1719484891332.00, 174537, -512365, 1235 
1719484891353.00, 174845, -508552, 1271 
1719484891375.00, 174601, -504731, 1274 
1719484891396.00, 174743, -500912, 1294 
1719484891422.00, 174824, -497098, 1303 
1719484891440.00, 174694, -493277, 1305 
1719484891461.00, 174935, -489461, 1298 
1719484891484.00, 174613, -485651, 1275 
1719484891506.00, 174525, -481830, 1270 
1719484891531.00, 174547, -478004, 1265 
1719484891549.00, 174781, -474196, 1258 
1719484891571.00, 174840, -470387, 1254 
1719484891592.00, 174753, -466560, 1247 
1719484891615.00, 174829, -462746, 1242 
1719484891640.00, 174481, -458927, 1215 
1719484891658.00, 174565, -455124, 1183 
1719484891680.00, 173798, -451310, 1148 
1719484891702.00, 171089, -447512, 1117 
1719484891724.00, 167696, -443774, 1068 
1719484891748.00, 162722, -440123, 990 
1719484891769.00, 154944, -436602, 962 
1719484891790.00, 148615, -433238, 930 
1719484891812.00, 142726, -430008, 898 
1719484891834.00, 81710, -426927, 849 
1719484891855.00, 45972, -425150, 876 
1719484891877.00, 25565, -424151, 751 
1719484891898.00, 13512, -423587, 754 
1719484891919.00, 6498, -423288, 733 
1719484891941.00, 2208, -423152, 608 
1719484891962.00, -61, -423108, 478 
1719484891985.00, -1151, -423107, 352 
1719484892006.00, -2158, -423129, 281 
1719484892027.00, -2794, -423174, 214 
1719484892049.00, -3118, -423239, 134 
1719484892070.00, -3192, -423309, 46 
1719484892092.00, -3089, -423389, -35 
1719484892113.00, -5348, -423465, -111 
1719484892135.00, -11262, -423584, -206 
1719484892156.00, -20371, -423822, -313 
1719484892178.00, -32027, -424258, -375 
1719484892199.00, -42828, -424957, -494 
1719484892221.00, -56242, -425874, -542 
1719484892243.00, -67256, -427086, -549 
1719484892265.00, -74124, -428547, -602 
1719484892287.00, -81244, -430148, -647 
1719484892307.00, -88053, -431916, -658 
1719484892329.00, -92797, -433822, -669 
1719484892350.00, -96004, -435840, -695 
1719484892373.00, -99411, -437923, -720 
1719484892394.00, -102927, -440074, -726 
1719484892416.00, -105372, -442317, -735 
1719484892438.00, -107228, -444622, -788 
1719484892459.00, -111416, -446951, -828 
1719484892481.00, -116199, -449368, -840 
1719484892503.00, -119693, -451920, -845 
1719484892525.00, -121936, -454526, -851 
1719484892546.00, -123803, -457168, -866 
1719484892568.00, -125565, -459868, -869 
1719484892590.00, -126609, -462600, -888 
1719484892612.00, -128528, -465352, -913 
1719484892633.00, -131180, -468167, -910 
1719484892654.00, -132258, -471019, -923 
1719484892677.00, -133679, -473895, -957 
1719484892699.00, -136440, -476814, -968 
1719484892720.00, -138823, -479784, -969 
1719484892742.00, -140425, -482795, -993 
1719484892762.00, -142676, -485859, -1065 
1719484892784.00, -148191, -488968, -1049 
1719484892806.00, -150554, -492225, -1073 
1719484892827.00, -153340, -495507, -1104 
1719484892849.00, -156760, -498849, -1083 
1719484892871.00, -157215, -502280, -1092 
1719484892893.00, -158096, -505717, -1098 
1719484892915.00, -158950, -509179, -1126 
1719484892944.00, -160947, -512643, -1110 
1719484892959.00, -161010, -516173, -1112 
1719484892981.00, -161119, -519697, -1093 
1719484893002.00, -160068, -523218, -1077 
1719484893024.00, -158312, -526714, -1095 
1719484893045.00, -158331, -530162, -1071 
1719484893068.00, -157099, -533625, -1047 
1719484893089.00, -154815, -537056, -1088 
1719484893112.00, -155570, -540432, -1073 
1719484893133.00, -155305, -543828, -1010 
1719484893155.00, -151170, -547204, -1020 
1719484893177.00, -149396, -550526, -1038 
1719484893200.00, -149295, -553776, -988 
1719484893221.00, -146291, -557029, -978 
1719484893242.00, -143578, -560203, -1001 
1719484893265.00, -143438, -563324, -954 
1719484893287.00, -140583, -566458, -902 
1719484893307.00, -135624, -569511, -913 
1719484893330.00, -133314, -572447, -894 
1719484893352.00, -130831, -575353, -789 
1719484893374.00, -122713, -578187, -789 
1719484893395.00, -118013, -580850, -741 
1719484893417.00, -112626, -583410, -630 
1719484893439.00, -102352, -585850, -627 
1719484893460.00, -96066, -588060, -633 
1719484893482.00, -92779, -590141, -567 
1719484893503.00, -86755, -592141, -446 
1719484893525.00, -76032, -594020, -391 
1719484893547.00, -42394, -595651, -354 
1719484893569.00, -22311, -596576, -232 
1719484893590.00, -10646, -597084, -132 
1719484893612.00, -4042, -597324, -84 
1719484893633.00, -62, -597421, -105 
1719484893654.00, 1814, -597431, -63 
1719484893676.00, 3163, -597401, -5 
1719484893697.00, 3951, -597330, 86 
1719484893720.00, 9770, -597230, 190 
1719484893741.00, 19143, -597025, 260 
1719484893762.00, 28664, -596615, 319 
1719484893784.00, 38135, -595996, 453 
1719484893806.00, 51793, -595182, 501 
1719484893827.00, 62828, -594067, 512 
1719484893849.00, 69970, -592705, 581 
1719484893870.00, 78255, -591187, 616 
1719484893893.00, 85148, -589494, 647 
1719484893914.00, 90821, -587650, 680 
1719484893939.00, 96233, -585672, 733 
1719484893957.00, 102557, -583584, 756 
1719484893979.00, 107465, -581349, 782 
1719484894000.00, 112028, -579008, 809 
1719484894023.00, 116048, -576560, 818 
1719484894044.00, 119256, -574026, 820 
1719484894066.00, 120850, -571442, 848 
1719484894088.00, 123497, -568805, 859 
1719484894109.00, 125660, -566119, 864 
1719484894131.00, 126953, -563383, 877 
1719484894153.00, 128606, -560604, 907 
1719484894175.00, 131271, -557805, 928 
1719484894196.00, 134010, -554958, 946 
1719484894218.00, 136638, -552033, 965 
1719484894240.00, 139260, -549056, 991 
1719484894260.00, 142210, -546020, 1011 
1719484894282.00, 145241, -542900, 1033 
1719484894304.00, 148219, -539730, 1046 
1719484894325.00, 150767, -536481, 1064 
1719484894347.00, 153103, -533180, 1082 
1719484894372.00, 155636, -529835, 1093 
1719484894391.00, 157898, -526427, 1107 
1719484894412.00, 159907, -522978, 1150 
1719484894434.00, 163684, -519474, 1150 
1719484894457.00, 165809, -515899, 1173 
1719484894479.00, 168013, -512277, 1191 
1719484894500.00, 170719, -508589, 1193 
1719484894522.00, 172287, -504866, 1191 
1719484894544.00, 172848, -501091, 1191 
1719484894565.00, 173318, -497324, 1200 
1719484894587.00, 174104, -493533, 1205 
1719484894609.00, 174652, -489737, 1183 
1719484894631.00, 173602, -485915, 1163 
1719484894652.00, 171755, -482123, 1159 
1719484894675.00, 170166, -478364, 1152 
1719484894698.00, 168856, -474659, 1133 
1719484894718.00, 166873, -470968, 1123 
1719484894740.00, 165192, -467336, 1107 
1719484894761.00, 163021, -463723, 1092 
1719484894783.00, 160807, -460160, 1042 
1719484894807.00, 156436, -456674, 995 
1719484894829.00, 150996, -453274, 937 
1719484894850.00, 144241, -449992, 905 
1719484894872.00, 138007, -446869, 878 
1719484894894.00, 132853, -443871, 854 
1719484894916.00, 128339, -440998, 832 
1719484894937.00, 124059, -438207, 800 
1719484894958.00, 119657, -435512, 777 
1719484894980.00, 115701, -432912, 798 
1719484895003.00, 114719, -430394, 766 
1719484895024.00, 65378, -427934, 744 
1719484895045.00, 36075, -426500, 792 
1719484895067.00, 18883, -425709, 715 
1719484895089.00, 9167, -425286, 659 
1719484895110.00, 3266, -425088, 662 
1719484895132.00, -54, -425017, 574 
1719484895153.00, -1940, -425020, 468 
1719484895175.00, -3145, -425060, 347 
1719484895196.00, -3993, -425134, 229 
1719484895217.00, -4366, -425225, 123 
1719484895240.00, -4572, -425326, 27 
1719484895260.00, -4620, -425433, -56 
1719484895282.00, -7979, -425536, -114 
1719484895303.00, -13627, -425709, -148 
1719484895325.00, -18760, -426002, -293 
1719484895347.00, -30568, -426408, -378 
1719484895369.00, -42473, -427058, -418 
1719484895390.00, -52070, -427973, -471 
1719484895411.00, -60708, -429098, -528 
1719484895433.00, -69409, -430411, -561 
1719484895455.00, -76421, -431916, -591 
1719484895477.00, -82181, -433575, -663 
1719484895498.00, -89834, -435375, -706 
1719484895520.00, -97056, -437325, -738 
1719484895541.00, -103234, -439433, -757 
1719484895563.00, -107907, -441680, -776 
1719484895586.00, -111836, -444029, -801 
1719484895607.00, -115546, -446463, -806 
1719484895628.00, -117970, -448964, -811 
1719484895650.00, -119520, -451547, -835 
1719484895672.00, -121750, -454147, -824 
1719484895694.00, -122471, -456779, -823 
1719484895715.00, -122615, -459451, -842 
1719484895737.00, -123871, -462121, -858 
1719484895758.00, -125359, -464809, -855 
1719484895781.00, -126013, -467547, -849 
1719484895803.00, -126118, -470289, -876 
1719484895824.00, -127702, -473025, -894 
1719484895845.00, -129538, -475801, -871 
1719484895867.00, -129119, -478623, -914 
1719484895889.00, -131588, -481425, -946 
1719484895910.00, -134792, -484307, -921 
1719484895932.00, -134852, -487237, -929 
1719484895954.00, -135584, -490172, -948 
1719484895976.00, -137000, -493133, -952 
1719484895998.00, -138210, -496105, -969 
1719484896020.00, -139613, -499113, -992 
1719484896040.00, -142075, -502163, -1002 
1719484896061.00, -144015, -505253, -1004 
1719484896083.00, -145036, -508411, -1010 
1719484896105.00, -145962, -511580, -1024 
1719484896128.00, -147315, -514769, -1010 
1719484896149.00, -147319, -518000, -1046 
1719484896171.00, -149232, -521219, -1077 
1719484896192.00, -152392, -524479, -1053 
1719484896214.00, -152760, -527812, -1087 
1719484896237.00, -154833, -531147, -1114 
1719484896258.00, -157732, -534534, -1108 
1719484896280.00, -158920, -537980, -1116 
1719484896302.00, -160101, -541459, -1152 
1719484896324.00, -162966, -544950, -1101 
1719484896349.00, -161427, -548513, -1113 
1719484896366.00, -161074, -552054, -1126 
1719484896388.00, -161752, -555562, -1106 
1719484896411.00, -160914, -559109, -1095 
1719484896433.00, -159529, -562605, -1109 
1719484896454.00, -159626, -566104, -1088 
1719484896476.00, -158417, -569586, -1075 
1719484896498.00, -156760, -573042, -1055 
1719484896520.00, -154643, -576465, -1022 
1719484896543.00, -151456, -579812, -940 
1719484896564.00, -144482, -583113, -863 
1719484896587.00, -135561, -586235, -799 
1719484896608.00, -126170, -589166, -702 
1719484896629.00, -114783, -591903, -609 
1719484896652.00, -102373, -594376, -490 
1719484896673.00, -57912, -596562, -365 
1719484896694.00, -31423, -597823, -225 
1719484896716.00, -15695, -598527, -124 
1719484896738.00, -6858, -598888, -111 
1719484896759.00, -1771, -599051, -141 
1719484896781.00, 643, -599092, -117 
1719484896802.00, 2364, -599087, -56 
1719484896824.00, 3517, -599037, 6 
1719484896846.00, 4027, -598962, 60 
1719484896867.00, 7898, -598869, 104 
1719484896889.00, 12812, -598695, 152 
1719484896909.00, 18754, -598415, 217 
1719484896932.00, 26020, -598011, 260 
1719484896953.00, 32930, -597446, 315 
1719484896975.00, 40190, -596729, 472 
1719484896997.00, 53908, -595861, 581 
1719484897019.00, 68616, -594697, 658 
1719484897039.00, 82011, -593202, 730 
1719484897062.00, 94179, -591418, 815 
1719484897083.00, 106333, -589371, 846 
1719484897112.00, 115361, -587053, 866 
1719484897127.00, 121834, -584524, 900 
1719484897149.00, 127761, -581871, 910 
1719484897170.00, 131613, -579085, 920 
1719484897192.00, 134681, -576219, 932 
1719484897214.00, 136891, -573288, 933 
1719484897235.00, 138103, -570311, 942 
1719484897257.00, 139213, -567309, 945 
1719484897278.00, 140096, -564271, 960 
1719484897301.00, 141348, -561219, 977 
1719484897322.00, 143063, -558147, 979 
1719484897344.00, 144279, -555045, 995 
1719484897364.00, 145655, -551900, 1026 
1719484897386.00, 148322, -548716, 1043 
1719484897407.00, 150771, -545472, 1051 
1719484897430.00, 152619, -542165, 1088 
1719484897452.00, 155878, -538837, 1097 
1719484897474.00, 158259, -535424, 1106 
1719484897495.00, 159992, -531961, 1117 
1719484897517.00, 161896, -528454, 1154 
1719484897539.00, 165276, -524916, 1162 
1719484897561.00, 167433, -521302, 1168 
1719484897583.00, 168879, -517653, 1187 
1719484897604.00, 170982, -513950, 1206 
1719484897627.00, 173392, -510211, 1217 
1719484897648.00, 175174, -506424, 1220 
1719484897670.00, 174581, -502597, 1278 
1719484897691.00, 174759, -498779, 1270 
1719484897713.00, 174719, -494963, 1277 
1719484897736.00, 174723, -491140, 1277 
1719484897759.00, 174760, -487328, 1293 
1719484897778.00, 174784, -483509, 1286 
1719484897801.00, 174880, -479695, 1270 
1719484897823.00, 174658, -475875, 1242 
1719484897844.00, 174080, -472053, 1240 
1719484897866.00, 173903, -468248, 1206 
1719484897888.00, 171577, -464459, 1162 
1719484897910.00, 167569, -460714, 1121 
1719484897932.00, 162762, -457063, 1062 
1719484897953.00, 156622, -453520, 1044 
1719484897975.00, 151788, -450106, 1000 
1719484897998.00, 146387, -446794, 973 
1719484898020.00, 141113, -443620, 967 
1719484898042.00, 137888, -440572, 888 
1719484898064.00, 131231, -437573, 823 
1719484898085.00, 123224, -434730, 810 
1719484898107.00, 117686, -432055, 768 
1719484898129.00, 65175, -429515, 756 
1719484898150.00, 33841, -428094, 864 
1719484898171.00, 15679, -427343, 811 
1719484898193.00, 5317, -426984, 799 
1719484898215.00, -78, -426868, 749 
1719484898236.00, -3716, -426869, 635 
1719484898257.00, -6168, -426944, 507 
1719484898278.00, -7640, -427077, 393 
1719484898301.00, -8450, -427241, 291 
1719484898322.00, -8478, -427425, 188 
1719484898344.00, -8226, -427615, 84 
1719484898365.00, -8121, -427804, 6 
1719484898386.00, -8059, -427991, -73 
1719484898408.00, -12407, -428171, -156 
1719484898429.00, -19652, -428437, -248 
1719484898451.00, -29423, -428857, -277 
1719484898472.00, -37098, -429482, -284 
1719484898494.00, -41906, -430281, -361 
1719484898516.00, -49423, -431194, -429 
1719484898538.00, -57796, -432263, -505 
1719484898559.00, -67336, -433513, -555 
1719484898581.00, -75906, -434986, -597 
1719484898603.00, -83458, -436630, -664 
1719484898624.00, -91824, -438450, -713 
1719484898645.00, -99516, -440434, -733 
1719484898667.00, -105465, -442598, -775 
1719484898689.00, -111136, -444902, -800 
1719484898711.00, -116050, -447317, -805 
1719484898733.00, -119020, -449838, -845 
1719484898756.00, -123124, -452440, -880 
1719484898776.00, -127620, -455129, -905 
1719484898798.00, -131637, -457906, -940 
1719484898820.00, -135973, -460773, -964 
1719484898841.00, -139850, -463731, -981 
1719484898863.00, -143189, -466780, -997 
1719484898883.00, -146164, -469907, -1015 
1719484898905.00, -148736, -473085, -1010 
1719484898926.00, -149881, -476345, -1022 
1719484898949.00, -151173, -479626, -1076 
1719484898971.00, -154989, -482926, -1054 
1719484898992.00, -155914, -486327, -1081 
1719484899015.00, -158128, -489716, -1101 
1719484899036.00, -160357, -493190, -1104 
1719484899058.00, -161726, -496692, -1067 
1719484899080.00, -160129, -500236, -1078 
1719484899101.00, -159743, -503735, -1082 
1719484899124.00, -159719, -507227, -1080 
1719484899145.00, -159443, -510719, -1086 
1719484899167.00, -159745, -514188, -1107 
1719484899189.00, -161079, -517698, -1096 
1719484899210.00, -161305, -521201, -1124 
1719484899233.00, -162970, -524732, -1132 
1719484899254.00, -164337, -528285, -1103 
1719484899276.00, -163268, -531871, -1108 
1719484899300.00, -162504, -535448, -1124 
1719484899320.00, -163105, -538988, -1062 
1719484899342.00, -159852, -542563, -1039 
1719484899363.00, -156168, -546046, -1065 
1719484899385.00, -155476, -549466, -1027 
1719484899409.00, -152800, -552860, -988 
1719484899429.00, -149069, -556175, -1007 
1719484899450.00, -147535, -559431, -1015 
1719484899474.00, -147436, -562649, -953 
1719484899495.00, -143555, -565865, -947 
1719484899520.00, -140670, -568979, -967 
1719484899538.00, -140216, -572027, -899 
1719484899560.00, -135893, -575080, -876 
1719484899582.00, -131486, -578012, -831 
1719484899603.00, -126450, -580871, -779 
1719484899625.00, -120147, -583613, -730 
1719484899647.00, -113485, -586217, -695 
1719484899669.00, -107185, -588671, -644 
1719484899691.00, -100709, -590999, -545 
1719484899712.00, -90480, -593174, -519 
1719484899734.00, -51445, -595123, -444 
1719484899756.00, -28231, -596231, -340 
1719484899777.00, -14507, -596865, -241 
1719484899798.00, -6755, -597197, -232 
1719484899820.00, -1988, -597351, -255 
1719484899842.00, 96, -597398, -231 
1719484899864.00, 1682, -597398, -154 
1719484899885.00, 2812, -597363, -65 
1719484899906.00, 3436, -597301, 28 
1719484899928.00, 5649, -597221, 98 
1719484899950.00, 10641, -597090, 181 
1719484899971.00, 18513, -596856, 248 
1719484899993.00, 27518, -596457, 253 
1719484900014.00, 33205, -595868, 384 
1719484900036.00, 44445, -595155, 486 
1719484900058.00, 57135, -594198, 577 
1719484900080.00, 70025, -592957, 637 
1719484900101.00, 81394, -591436, 727 
1719484900123.00, 93411, -589668, 808 
1719484900144.00, 105353, -587640, 843 
1719484900166.00, 114403, -585343, 887 
1719484900188.00, 122295, -582838, 913 
1719484900210.00, 128399, -580173, 889 
1719484900231.00, 130486, -577373, 915 
1719484900253.00, 133212, -574530, 926 
1719484900278.00, 135430, -571632, 942 
1719484900296.00, 137656, -568684, 946 
1719484900319.00, 139106, -565690, 957 
1719484900340.00, 140557, -562666, 956 
1719484900362.00, 141136, -559610, 932 
1719484900385.00, 140028, -556539, 957 
1719484900405.00, 140687, -553492, 978 
1719484900427.00, 142463, -550429, 990 
1719484900447.00, 144056, -547324, 1015 
1719484900469.00, 146440, -544164, 1045 
1719484900491.00, 149428, -540968, 1067 
1719484900512.00, 152808, -537706, 1073 
1719484900534.00, 154986, -534362, 1089 
1719484900556.00, 156960, -530971, 1097 
1719484900578.00, 158526, -527536, 1099 
1719484900600.00, 159629, -524069, 1135 
1719484900622.00, 162219, -520581, 1164 
1719484900643.00, 165479, -517031, 1180 
1719484900665.00, 168421, -513408, 1214 
1719484900687.00, 172147, -509723, 1241 
1719484900708.00, 174656, -505958, 1240 
1719484900731.00, 174721, -502134, 1276 
