1721219210458.00, 67670, -452251, 422 
1721219210480.00, 63721, -450792, 381 
1721219210502.00, 58729, -449409, 356 
1721219210523.00, 54347, -448149, 357 
1721219210545.00, 51665, -446971, 335 
1721219210567.00, 48791, -445855, 289 
1721219210588.00, 44488, -444811, 239 
1721219210609.00, 38835, -443841, 189 
1721219210631.00, 32690, -442999, 140 
1721219210652.00, 25924, -442299, 94 
1721219210675.00, 18808, -441748, 37 
1721219210696.00, 11591, -441333, -22 
1721219210717.00, 3592, -441081, -79 
1721219210739.00, -3977, -440998, -118 
1721219210761.00, -11078, -441074, -168 
1721219210783.00, -18499, -441310, -217 
1721219210803.00, -25798, -441701, -243 
1721219210825.00, -31701, -442248, -273 
1721219210847.00, -36761, -442928, -270 
1721219210869.00, -39994, -443729, -392 
1721219210891.00, -48725, -444605, -439 
1721219210912.00, -56928, -445648, -484 
1721219210937.00, -64148, -446886, -542 
1721219210956.00, -72012, -448285, -607 
1721219210977.00, -80619, -449845, -620 
1721219210999.00, -86499, -451608, -643 
1721219211021.00, -91339, -453478, -662 
1721219211041.00, -94888, -455457, -705 
1721219211064.00, -99895, -457523, -728 
1721219211085.00, -104244, -459687, -746 
1721219211107.00, -107801, -461959, -760 
1721219211129.00, -110524, -464303, -786 
1721219211151.00, -113683, -466712, -802 
1721219211173.00, -116432, -469180, -788 
1721219211194.00, -117141, -471720, -795 
1721219211216.00, -117643, -474265, -794 
1721219211237.00, -118030, -476838, -799 
1721219211259.00, -118361, -479395, -819 
1721219211281.00, -119843, -481964, -833 
1721219211302.00, -121358, -484589, -860 
1721219211324.00, -123817, -487236, -857 
1721219211346.00, -125058, -489914, -849 
1721219211368.00, -125406, -492654, -868 
1721219211390.00, -126454, -495378, -895 
1721219211410.00, -128881, -498120, -889 
1721219211433.00, -129589, -500939, -873 
1721219211455.00, -129147, -503765, -877 
1721219211476.00, -128965, -506567, -856 
1721219211498.00, -127559, -509372, -850 
1721219211520.00, -126229, -512139, -842 
1721219211541.00, -124905, -514877, -858 
1721219211563.00, -125233, -517610, -894 
1721219211585.00, -127501, -520336, -840 
1721219211606.00, -125504, -523103, -819 
1721219211628.00, -122913, -525837, -816 
1721219211650.00, -121077, -528495, -804 
1721219211672.00, -119311, -531124, -787 
1721219211694.00, -117021, -533734, -810 
1721219211716.00, -117172, -536290, -788 
1721219211736.00, -115951, -538816, -758 
1721219211759.00, -113350, -541349, -776 
1721219211780.00, -112902, -543815, -781 
1721219211802.00, -112953, -546256, -738 
1721219211823.00, -110374, -548719, -743 
1721219211845.00, -108908, -551107, -763 
1721219211868.00, -109322, -553469, -690 
1721219211889.00, -105175, -555852, -696 
1721219211910.00, -103003, -558135, -738 
1721219211933.00, -104111, -560365, -728 
1721219211955.00, -104133, -562632, -679 
1721219211976.00, -101309, -564891, -686 
1721219211998.00, -99875, -567092, -688 
1721219212019.00, -99064, -569261, -652 
1721219212043.00, -96527, -571388, -613 
1721219212063.00, -92526, -573488, -639 
1721219212084.00, -91730, -575500, -621 
1721219212107.00, -90279, -577472, -590 
1721219212128.00, -87295, -579425, -626 
1721219212149.00, -87780, -581326, -641 
1721219212171.00, -88893, -583227, -586 
1721219212192.00, -86366, -585152, -525 
1721219212215.00, -81259, -587012, -493 
1721219212235.00, -76278, -588769, -437 
1721219212257.00, -69782, -590408, -352 
1721219212279.00, -60626, -591918, -333 
1721219212300.00, -54225, -593230, -291 
1721219212322.00, -30491, -594395, -223 
1721219212344.00, -15996, -595077, -165 
1721219212366.00, -7454, -595443, -130 
1721219212387.00, -2566, -595612, -83 
1721219212408.00, -4, -595671, -45 
1721219212429.00, 1259, -595675, -10 
1721219212451.00, 640, -595656, 19 
1721219212474.00, 1596, -595640, 56 
1721219212494.00, 4670, -595603, 101 
1721219212515.00, 8893, -595500, 179 
1721219212537.00, 16177, -595306, 248 
1721219212559.00, 24804, -594959, 319 
1721219212580.00, 34283, -594425, 383 
1721219212602.00, 43481, -593695, 432 
1721219212623.00, 51899, -592768, 439 
1721219212645.00, 57478, -591643, 570 
1721219212666.00, 68397, -590394, 542 
1721219212688.00, 73230, -588920, 606 
1721219212710.00, 79813, -587326, 629 
1721219212732.00, 85222, -585594, 660 
1721219212754.00, 90117, -583739, 667 
1721219212775.00, 93371, -581791, 685 
1721219212797.00, 96362, -579758, 712 
1721219212819.00, 99675, -577669, 725 
1721219212840.00, 102499, -575516, 756 
1721219212862.00, 105954, -573270, 791 
1721219212883.00, 109977, -570958, 827 
1721219212907.00, 114434, -568566, 864 
1721219212928.00, 119462, -566069, 896 
1721219212950.00, 124370, -563468, 929 
1721219212970.00, 129037, -560743, 964 
1721219212992.00, 133839, -557934, 970 
1721219213014.00, 136982, -555021, 999 
1721219213034.00, 140597, -552034, 1038 
1721219213056.00, 145124, -548953, 1054 
1721219213078.00, 148738, -545780, 1064 
1721219213100.00, 151252, -542534, 1050 
1721219213122.00, 151999, -539227, 1045 
1721219213144.00, 151939, -535912, 1038 
1721219213166.00, 151459, -532579, 1037 
1721219213187.00, 151097, -529274, 1036 
1721219213209.00, 150652, -525980, 1035 
1721219213231.00, 150490, -522688, 1033 
1721219213253.00, 150036, -519408, 1035 
1721219213275.00, 149940, -516120, 1039 
1721219213296.00, 150028, -512849, 1019 
1721219213318.00, 148742, -509571, 1013 
1721219213341.00, 147646, -506327, 989 
1721219213362.00, 145526, -503109, 989 
1721219213385.00, 144227, -499948, 981 
1721219213407.00, 142844, -496813, 964 
1721219213428.00, 141010, -493714, 942 
1721219213450.00, 138397, -490640, 941 
1721219213471.00, 136760, -487628, 949 
1721219213493.00, 136165, -484654, 943 
1721219213515.00, 135533, -481679, 907 
1721219213536.00, 133039, -478733, 872 
1721219213560.00, 129262, -475844, 842 
1721219213580.00, 125318, -473042, 790 
1721219213602.00, 120124, -470321, 760 
1721219213624.00, 114771, -467717, 729 
1721219213645.00, 109826, -465231, 676 
1721219213669.00, 103966, -462834, 642 
1721219213689.00, 98019, -460596, 619 
1721219213710.00, 93242, -458470, 571 
1721219213732.00, 87550, -456457, 551 
1721219213753.00, 82943, -454571, 553 
1721219213778.00, 80396, -452769, 522 
1721219213797.00, 77193, -451033, 527 
1721219213818.00, 75602, -449357, 546 
1721219213840.00, 75564, -447734, 569 
1721219213861.00, 76933, -446089, 539 
1721219213883.00, 76016, -444439, 496 
1721219213905.00, 72865, -442785, 433 
1721219213926.00, 67199, -441226, 369 
1721219213948.00, 59875, -439769, 302 
1721219213970.00, 51716, -438489, 234 
1721219213992.00, 42637, -437371, 158 
1721219214013.00, 32538, -436455, 86 
1721219214035.00, 22280, -435746, 19 
1721219214056.00, 12171, -435267, -40 
1721219214078.00, 2582, -434995, -83 
1721219214099.00, -5002, -434932, -110 
1721219214131.00, -11686, -435026, -141 
1721219214142.00, -17232, -435267, -178 
1721219214164.00, -22697, -435637, -198 
1721219214186.00, -27222, -436123, -219 
1721219214208.00, -31126, -436707, -250 
1721219214234.00, -35541, -437381, -254 
1721219214250.00, -37875, -438155, -301 
1721219214272.00, -42333, -438965, -252 
1721219214293.00, -42043, -439877, -321 
1721219214316.00, -45666, -440790, -332 
1721219214337.00, -48637, -441784, -394 
1721219214358.00, -53912, -442832, -433 
1721219214380.00, -59471, -444009, -482 
1721219214402.00, -65597, -445305, -536 
1721219214424.00, -72266, -446727, -580 
1721219214445.00, -78874, -448301, -629 
1721219214467.00, -85611, -450010, -664 
1721219214489.00, -91791, -451882, -689 
1721219214510.00, -96809, -453870, -705 
1721219214532.00, -100829, -455965, -740 
1721219214554.00, -105240, -458174, -747 
1721219214575.00, -108354, -460471, -749 
1721219214597.00, -110168, -462809, -769 
1721219214619.00, -112337, -465203, -791 
1721219214641.00, -114746, -467667, -798 
1721219214665.00, -116766, -470164, -802 
1721219214684.00, -117972, -472686, -831 
1721219214707.00, -120290, -475265, -848 
1721219214728.00, -122660, -477893, -851 
1721219214750.00, -124186, -480556, -860 
1721219214774.00, -125518, -483261, -889 
1721219214792.00, -128014, -485994, -913 
1721219214815.00, -130839, -488769, -929 
1721219214836.00, -133374, -491635, -963 
1721219214858.00, -136641, -494539, -990 
1721219214885.00, -140344, -497519, -975 
1721219214901.00, -141572, -500584, -969 
1721219214924.00, -141937, -503670, -945 
1721219214945.00, -140717, -506748, -948 
1721219214967.00, -139721, -509821, -969 
1721219214995.00, -140631, -512849, -939 
1721219215011.00, -139356, -515913, -934 
1721219215032.00, -138302, -518944, -965 
1721219215053.00, -139246, -521941, -962 
1721219215075.00, -139697, -524981, -931 
1721219215098.00, -138106, -528015, -934 
1721219215119.00, -137086, -531007, -959 
1721219215140.00, -137884, -534002, -912 
1721219215162.00, -135552, -536998, -833 
1721219215184.00, -129179, -539947, -849 
1721219215205.00, -126391, -542767, -814 
1721219215227.00, -122687, -545496, -702 
1721219215251.00, -113765, -548156, -731 
1721219215271.00, -110030, -550626, -753 
1721219215292.00, -109186, -553019, -713 
1721219215319.00, -106282, -555385, -676 
1721219215336.00, -102368, -557704, -718 
1721219215358.00, -102243, -559922, -729 
1721219215379.00, -102900, -562156, -672 
1721219215401.00, -100036, -564384, -673 
1721219215425.00, -98385, -566563, -687 
1721219215445.00, -98034, -568701, -608 
1721219215466.00, -93289, -570804, -570 
1721219215487.00, -87929, -572828, -597 
1721219215509.00, -86328, -574735, -548 
1721219215531.00, -82489, -576600, -486 
1721219215553.00, -76616, -578380, -424 
1721219215574.00, -69387, -580024, -413 
1721219215595.00, -64160, -581532, -371 
1721219215618.00, -58628, -582920, -329 
1721219215644.00, -52803, -584189, -314 
1721219215661.00, -48473, -585341, -313 
1721219215683.00, -45829, -586385, -287 
1721219215704.00, -42785, -587378, -251 
1721219215726.00, -38672, -588315, -276 
1721219215752.00, -37904, -589164, -292 
1721219215769.00, -38341, -589979, -277 
1721219215790.00, -37874, -590811, -263 
1721219215812.00, -36603, -591636, -303 
1721219215833.00, -38533, -592436, -325 
1721219215858.00, -40968, -593263, -315 
1721219215877.00, -23081, -594141, -329 
1721219215899.00, -12104, -594667, -354 
1721219215920.00, -5534, -594942, -363 
1721219215941.00, -1710, -595076, -395 
1721219215963.00, 19, -595120, -437 
1721219215985.00, 1040, -595124, -466 
1721219216007.00, 1857, -595113, -480 
1721219216028.00, 2467, -595076, -496 
1721219216050.00, 2823, -595023, -498 
1721219216072.00, 2963, -594963, -489 
1721219216093.00, 2976, -594896, -486 
1721219216115.00, 3091, -594828, -478 
1721219216136.00, 3014, -594762, -474 
1721219216157.00, 2891, -594697, -484 
1721219216179.00, 2719, -594634, -487 
1721219216201.00, 2754, -594573, -478 
1721219216222.00, 2594, -594513, -472 
1721219216244.00, 2501, -594456, -470 
1721219216266.00, 2682, -594401, -462 
1721219216287.00, 2632, -594347, -454 
1721219216310.00, 2551, -594289, -450 
1721219216331.00, 2644, -594233, -449 
1721219216353.00, 2492, -594179, -443 
1721219216374.00, 2382, -594122, -438 
1721219216396.00, 2360, -594071, -438 
1721219216417.00, 2423, -594022, -438 
1721219216439.00, 2281, -593970, -432 
1721219216461.00, 2176, -593920, -426 
1721219216482.00, 2025, -593874, -433 
1721219216504.00, 1892, -593831, -441 
1721219216525.00, 1813, -593788, -441 
1721219216547.00, 1704, -593748, -437 
1721219216568.00, 1667, -593710, -439 
1721219216590.00, 1712, -593675, -447 
1721219216612.00, 1639, -593640, -444 
1721219216633.00, 1562, -593601, -440 
1721219216655.00, 1627, -593568, -445 
1721219216677.00, 1665, -593534, -449 
1721219216698.00, 1631, -593501, -455 
1721219216720.00, 1556, -593468, -462 
1721219216743.00, 1536, -593433, -462 
1721219216763.00, 1424, -593399, -462 
1721219216785.00, 1383, -593368, -467 
1721219216807.00, 1382, -593339, -466 
1721219216828.00, 1362, -593310, -465 
1721219216863.00, 1375, -593280, -467 
1721219216872.00, 1347, -593251, -469 
1721219216893.00, 1301, -593223, -466 
1721219216915.00, 1269, -593196, -460 
1721219216937.00, 1223, -593167, -458 
1721219216958.00, 1173, -593141, -462 
1721219216980.00, 1143, -593116, -464 
1721219217002.00, 1082, -593091, -463 
1721219217023.00, 1038, -593066, -461 
1721219217045.00, 967, -593043, -459 
1721219217066.00, 870, -593024, -457 
1721219217087.00, 849, -593004, -455 
1721219217110.00, 871, -592985, -454 
1721219217131.00, 865, -592967, -450 
1721219217152.00, 898, -592946, -442 
1721219217174.00, 866, -592927, -433 
1721219217195.00, 826, -592909, -433 
1721219217217.00, 787, -592890, -433 
1721219217238.00, 784, -592873, -430 
1721219217260.00, 759, -592855, -425 
1721219217287.00, 736, -592839, -421 
1721219217303.00, 675, -592823, -419 
1721219217325.00, 622, -592809, -418 
1721219217346.00, 613, -592794, -419 
1721219217368.00, 631, -592781, -419 
1721219217391.00, 647, -592767, -416 
1721219217411.00, 689, -592753, -411 
1721219217433.00, 664, -592738, -406 
1721219217454.00, 631, -592722, -403 
1721219217476.00, 598, -592709, -402 
1721219217500.00, -22878, -592699, -391 
1721219217519.00, -36791, -593147, -366 
1721219217540.00, -21999, -593916, -336 
1721219217562.00, -12979, -594414, -352 
1721219217583.00, -7426, -594705, -355 
1721219217605.00, -4152, -594867, -337 
1721219217627.00, -2152, -594961, -337 
1721219217648.00, -992, -595013, -357 
1721219217669.00, -349, -595035, -363 
1721219217691.00, 0, -595042, -360 
1721219217712.00, 2, -595042, -350 
1721219217733.00, 0, -595042, -342 
1721219217754.00, 1, -595043, -338 
1721219217776.00, 0, -595042, -338 
1721219217798.00, 0, -595042, -343 
1721219217818.00, 0, -595042, -347 
1721219217840.00, 0, -595042, -352 
1721219217861.00, 0, -595043, -354 
1721219217883.00, 0, -595044, -358 
1721219217904.00, 0, -595042, -362 
1721219217925.00, 0, -595044, -363 
1721219217953.00, -66, -595044, -365 
1721219217968.00, 0, -595044, -368 
1721219217989.00, 0, -595044, -373 
1721219218010.00, 0, -595045, -377 
1721219218032.00, 0, -595044, -382 
1721219218053.00, 0, -595045, -383 
1721219218075.00, 0, -595044, -378 
1721219218095.00, 0, -595045, -380 
1721219218116.00, 0, -595045, -381 
1721219218138.00, 0, -595045, -375 
1721219218162.00, 0, -595045, -369 
1721219218181.00, 0, -595045, -368 
1721219218202.00, 0, -595044, -370 
1721219218223.00, 0, -595044, -370 
1721219218245.00, 0, -595046, -370 
1721219218266.00, 0, -595045, -370 
1721219218287.00, 0, -595046, -371 
1721219218309.00, 0, -595044, -369 
1721219218330.00, 0, -595045, -367 
1721219218351.00, 0, -595046, -368 
1721219218372.00, 0, -595046, -367 
1721219218394.00, 0, -595046, -367 
1721219218415.00, 0, -595046, -364 
1721219218436.00, 0, -595044, -363 
1721219218458.00, 0, -595046, -359 
1721219218485.00, 0, -595045, -357 
1721219218499.00, 0, -595045, -356 
1721219218521.00, 0, -595044, -354 
1721219218543.00, 0, -595045, -355 
1721219218563.00, 0, -595045, -356 
1721219218585.00, 0, -595045, -357 
1721219218606.00, 0, -595044, -354 
1721219218628.00, 0, -595044, -352 
1721219218649.00, 0, -595045, -352 
1721219218670.00, 0, -595045, -352 
1721219218691.00, 0, -595045, -353 
1721219218713.00, 0, -595045, -355 
1721219218734.00, 0, -595046, -354 
1721219218755.00, 0, -595045, -354 
1721219218777.00, 0, -595045, -352 
1721219218798.00, 0, -595046, -352 
1721219218819.00, 0, -595045, -350 
1721219218841.00, 0, -595045, -349 
1721219218861.00, 0, -595045, -350 
1721219218883.00, 0, -595045, -348 
1721219218904.00, 0, -595045, -345 
1721219218925.00, 0, -595045, -345 
1721219218947.00, 0, -595045, -346 
1721219218968.00, 0, -595045, -345 
1721219218989.00, 0, -595045, -346 
1721219219011.00, 0, -595045, -346 
1721219219036.00, 0, -595045, -345 
1721219219053.00, 0, -595045, -344 
1721219219074.00, 0, -595045, -343 
1721219219096.00, 0, -595045, -344 
1721219219117.00, 0, -595045, -343 
1721219219139.00, 0, -595045, -344 
1721219219160.00, 0, -595045, -345 
1721219219181.00, 0, -595045, -344 
1721219219202.00, 0, -595046, -343 
1721219219223.00, 0, -595044, -344 
1721219219246.00, 0, -595045, -344 
1721219219266.00, 0, -595045, -343 
1721219219287.00, 0, -595045, -342 
1721219219309.00, 0, -595045, -340 
1721219219330.00, 0, -595045, -338 
1721219219351.00, 0, -595046, -336 
1721219219373.00, 0, -595045, -335 
1721219219394.00, 0, -595044, -334 
1721219219415.00, 0, -595044, -333 
1721219219437.00, 0, -595044, -333 
1721219219458.00, 0, -595045, -334 
1721219219479.00, 0, -595045, -336 
1721219219501.00, 0, -595045, -335 
1721219219522.00, 0, -595045, -333 
1721219219544.00, 0, -595045, -381 
1721219219565.00, 1, -595046, -380 
1721219219586.00, -11, -595045, -379 
1721219219607.00, -1, -595045, -380 
1721219219628.00, -12, -595046, -381 
1721219219650.00, 24, -595045, -382 
1721219219671.00, -47, -595046, -381 
1721219219691.00, 0, -595046, -380 
1721219219713.00, 38, -595046, -378 
1721219219734.00, 64, -595045, -377 
1721219219755.00, 0, -595046, -378 
1721219219776.00, -70, -595046, -379 
1721219219798.00, 16, -595046, -378 
1721219219819.00, -53, -595045, -377 
1721219219840.00, 0, -595045, -376 
1721219219861.00, 0, -595045, -376 
1721219219882.00, 0, -595046, -376 
1721219219904.00, 8, -595045, -377 
1721219219924.00, 0, -595045, -377 
1721219219946.00, 4, -595046, -376 
1721219219966.00, -51, -595045, -376 
1721219219988.00, 0, -595046, -375 
1721219220009.00, 0, -595045, -375 
1721219220030.00, 0, -595046, -374 
1721219220051.00, -3, -595045, -375 
1721219220073.00, 4, -595045, -376 
1721219220094.00, 45, -595045, -376 
1721219220115.00, 0, -595045, -376 
1721219220137.00, 0, -595045, -375 
1721219220157.00, 0, -595045, -373 
1721219220178.00, 0, -595045, -373 
1721219220200.00, 39, -595045, -374 
1721219220221.00, -34, -595046, -373 
1721219220242.00, 0, -595045, -371 
1721219220262.00, 2, -595045, -370 
1721219220284.00, 0, -595045, -370 
1721219220305.00, 4, -595046, -369 
1721219220327.00, -59, -595045, -369 
1721219220348.00, 0, -595045, -370 
1721219220369.00, -13, -595046, -370 
