1721831245849.00, -125953, -483988, -876 
1721831245871.00, -127330, -486733, -914 
1721831245893.00, -130560, -489490, -893 
1721831245914.00, -131305, -492335, -886 
1721831245936.00, -130999, -495192, -914 
1721831245958.00, -132533, -498032, -933 
1721831245980.00, -134245, -500934, -910 
1721831246001.00, -134022, -503865, -925 
1721831246023.00, -134437, -506778, -893 
1721831246044.00, -132958, -509700, -880 
1721831246066.00, -131282, -512586, -898 
1721831246088.00, -131416, -515433, -901 
1721831246110.00, -131485, -518299, -905 
1721831246132.00, -131627, -521157, -922 
1721831246154.00, -132779, -524022, -912 
1721831246175.00, -132543, -526922, -919 
1721831246197.00, -132973, -529806, -885 
1721831246218.00, -130757, -532696, -874 
1721831246240.00, -129209, -535553, -897 
1721831246262.00, -129573, -538347, -933 
1721831246284.00, -132148, -541171, -945 
1721831246305.00, -134036, -544051, -996 
1721831246325.00, -138280, -546966, -1000 
1721831246348.00, -141082, -549996, -1013 
1721831246370.00, -143401, -553085, -1053 
1721831246391.00, -147096, -556222, -1067 
1721831246413.00, -149975, -559427, -1005 
1721831246436.00, -147957, -562707, -989 
1721831246458.00, -145636, -565926, -963 
1721831246479.00, -142506, -569090, -948 
1721831246501.00, -139693, -572173, -888 
1721831246523.00, -134525, -575224, -874 
1721831246544.00, -130522, -578138, -867 
1721831246567.00, -127795, -580975, -856 
1721831246588.00, -125463, -583748, -824 
1721831246609.00, -122045, -586477, -816 
1721831246632.00, -119484, -589126, -750 
1721831246653.00, -113988, -591717, -656 
1721831246675.00, -105166, -594181, -597 
1721831246696.00, -59678, -596435, -528 
1721831246718.00, -32833, -597739, -434 
1721831246740.00, -17239, -598465, -340 
1721831246761.00, -8071, -598847, -248 
1721831246783.00, -2737, -599027, -203 
1721831246805.00, 56, -599086, -142 
1721831246826.00, 1790, -599085, -45 
1721831246847.00, 3026, -599048, 58 
1721831246869.00, 7235, -598977, 148 
1721831246891.00, 15255, -598818, 217 
1721831246912.00, 23926, -598488, 341 
1721831246934.00, 36676, -597969, 429 
1721831246956.00, 49407, -597184, 532 
1721831246977.00, 62985, -596121, 639 
1721831246999.00, 77506, -594754, 663 
1721831247021.00, 87390, -593070, 716 
1721831247042.00, 96312, -591170, 786 
1721831247064.00, 105826, -589086, 815 
1721831247086.00, 112967, -586763, 845 
1721831247107.00, 119100, -584295, 884 
1721831247129.00, 124839, -581706, 892 
1721831247151.00, 128702, -578992, 901 
1721831247172.00, 131553, -576179, 907 
1721831247194.00, 133448, -573312, 916 
1721831247215.00, 134887, -570409, 912 
1721831247238.00, 135585, -567467, 926 
1721831247259.00, 136671, -564524, 949 
1721831247281.00, 138565, -561549, 979 
1721831247302.00, 141409, -558527, 995 
1721831247324.00, 144183, -555459, 997 
1721831247346.00, 145773, -552314, 1001 
1721831247367.00, 146657, -549137, 1006 
1721831247389.00, 147496, -545934, 1026 
1721831247410.00, 149033, -542705, 1032 
1721831247433.00, 150467, -539449, 1026 
1721831247455.00, 150721, -536161, 1041 
1721831247476.00, 151721, -532860, 1040 
1721831247498.00, 152187, -529550, 1021 
1721831247520.00, 151363, -526230, 1003 
1721831247542.00, 149477, -522931, 937 
1721831247565.00, 144590, -519682, 911 
1721831247586.00, 139937, -516538, 932 
1721831247607.00, 138202, -513501, 971 
1721831247628.00, 139515, -510486, 1009 
1721831247650.00, 142563, -507423, 1041 
1721831247675.00, 146224, -504312, 1068 
1721831247694.00, 150103, -501101, 1087 
1721831247716.00, 153341, -497823, 1113 
1721831247737.00, 156713, -494461, 1121 
1721831247759.00, 159049, -491032, 1114 
1721831247783.00, 160169, -487557, 1100 
1721831247803.00, 159927, -484062, 1074 
1721831247824.00, 158165, -480573, 1048 
1721831247847.00, 155552, -477112, 1062 
1721831247869.00, 154883, -473717, 1049 
1721831247891.00, 153546, -470337, 1032 
1721831247912.00, 151576, -466992, 1013 
1721831247935.00, 149416, -463677, 984 
1721831247957.00, 146175, -460429, 984 
1721831247978.00, 144226, -457252, 987 
1721831248000.00, 143211, -454120, 975 
1721831248022.00, 141761, -451000, 947 
1721831248043.00, 139051, -447932, 922 
1721831248065.00, 135955, -444901, 893 
1721831248087.00, 132437, -441939, 878 
1721831248109.00, 129239, -439063, 840 
1721831248130.00, 125155, -436248, 774 
1721831248153.00, 118601, -433534, 720 
1721831248173.00, 111415, -430970, 651 
1721831248195.00, 63020, -428572, 534 
1721831248217.00, 34706, -427193, 458 
1721831248238.00, 17743, -426440, 289 
1721831248260.00, 7871, -426054, 87 
1721831248282.00, 2184, -425887, -65 
1721831248303.00, -3921, -425848, -240 
1721831248329.00, -18974, -425933, -271 
1721831248347.00, -30040, -426336, -512 
1721831248368.00, -50399, -426979, -662 
1721831248390.00, -71672, -428065, -682 
1721831248412.00, -85437, -429616, -705 
1721831248433.00, -94799, -431474, -779 
1721831248455.00, -104937, -433532, -771 
1721831248476.00, -110037, -435831, -780 
1721831248498.00, -113686, -438233, -781 
1721831248520.00, -115894, -440698, -787 
1721831248542.00, -117354, -443229, -790 
1721831248564.00, -118312, -445785, -770 
1721831248585.00, -117640, -448353, -762 
1721831248607.00, -116636, -450931, -802 
1721831248629.00, -118416, -453455, -806 
1721831248651.00, -119605, -456026, -824 
1721831248672.00, -121211, -458636, -835 
1721831248694.00, -122764, -461283, -827 
1721831248715.00, -123163, -463949, -820 
1721831248737.00, -122932, -466628, -870 
1721831248759.00, -125861, -469302, -902 
1721831248781.00, -129251, -472046, -921 
1721831248803.00, -132613, -474866, -969 
1721831248823.00, -137134, -477764, -1010 
1721831248845.00, -142287, -480758, -1006 
1721831248867.00, -144940, -483877, -1043 
1721831248888.00, -148319, -487051, -1042 
1721831248910.00, -150498, -490297, -1037 
1721831248932.00, -151548, -493594, -1060 
1721831248954.00, -153357, -496898, -1049 
1721831248976.00, -153593, -500262, -1055 
1721831248997.00, -154134, -503614, -1071 
1721831249019.00, -155213, -506981, -1044 
1721831249041.00, -154245, -510378, -1037 
1721831249063.00, -153195, -513745, -1029 
1721831249084.00, -151947, -517102, -1050 
1721831249106.00, -152314, -520424, -1037 
1721831249130.00, -151988, -523740, -993 
1721831249150.00, -148909, -527055, -1057 
1721831249172.00, -150888, -530303, -1035 
1721831249193.00, -150853, -533609, -1019 
1721831249215.00, -149607, -536909, -1027 
1721831249238.00, -149414, -540163, -1043 
1721831249259.00, -150151, -543436, -1047 
1721831249281.00, -150861, -546706, -1026 
1721831249303.00, -149900, -550016, -1078 
1721831249325.00, -152514, -553289, -1060 
1721831249346.00, -152737, -556619, -1089 
1721831249368.00, -154685, -559965, -1068 
1721831249390.00, -154470, -563326, -1087 
1721831249412.00, -155692, -566707, -1040 
1721831249433.00, -153220, -570108, -1039 
1721831249455.00, -151828, -573441, -1010 
1721831249478.00, -149083, -576747, -954 
1721831249500.00, -144018, -579984, -903 
1721831249524.00, -137878, -583109, -841 
1721831249544.00, -130299, -586100, -703 
1721831249565.00, -117428, -588911, -605 
1721831249587.00, -103554, -591450, -479 
1721831249608.00, -87905, -593685, -353 
1721831249631.00, -49596, -595566, -236 
1721831249652.00, -26633, -596642, -184 
1721831249673.00, -13261, -597244, -89 
1721831249695.00, -5490, -597528, 64 
1721831249716.00, 2154, -597642, 195 
1721831249738.00, 14965, -597605, 285 
1721831249759.00, 28260, -597289, 367 
1721831249781.00, 40992, -596692, 431 
1721831249803.00, 52176, -595814, 573 
1721831249825.00, 67227, -594686, 622 
1721831249846.00, 79232, -593223, 600 
1721831249867.00, 85054, -591507, 665 
1721831249889.00, 92068, -589667, 715 
1721831249911.00, 99109, -587665, 736 
1721831249933.00, 104420, -585515, 771 
1721831249955.00, 109714, -583230, 818 
1721831249977.00, 115668, -580837, 845 
1721831249998.00, 120592, -578323, 865 
1721831250020.00, 124703, -575692, 893 
1721831250041.00, 128596, -572968, 925 
1721831250063.00, 132897, -570157, 963 
1721831250085.00, 137545, -567259, 975 
1721831250105.00, 140937, -564261, 1001 
1721831250128.00, 144508, -561181, 1027 
1721831250149.00, 147833, -558015, 1044 
1721831250171.00, 150991, -554781, 1081 
1721831250193.00, 154960, -551472, 1080 
1721831250215.00, 157124, -548088, 1060 
1721831250237.00, 157121, -544654, 1045 
1721831250258.00, 156238, -541211, 1027 
1721831250280.00, 154359, -537811, 1050 
1721831250302.00, 154779, -534442, 1035 
1721831250323.00, 153902, -531063, 1017 
1721831250345.00, 152259, -527700, 1027 
1721831250368.00, 151740, -524376, 1018 
1721831250389.00, 150831, -521065, 1027 
1721831250410.00, 150636, -517771, 1024 
1721831250433.00, 150343, -514478, 1020 
1721831250455.00, 149847, -511191, 1022 
1721831250477.00, 149516, -507916, 1049 
1721831250498.00, 150961, -504651, 1042 
1721831250520.00, 151310, -501345, 1053 
1721831250542.00, 152198, -498040, 1039 
1721831250564.00, 151813, -494717, 1036 
1721831250585.00, 151156, -491404, 1004 
1721831250608.00, 148910, -488099, 996 
1721831250630.00, 146871, -484853, 997 
1721831250651.00, 146069, -481659, 1013 
1721831250673.00, 146425, -478473, 1013 
1721831250695.00, 146455, -475266, 1016 
1721831250716.00, 146650, -472075, 1014 
1721831250740.00, 146592, -468869, 1007 
1721831250759.00, 146003, -465672, 1016 
1721831250782.00, 146169, -462471, 1025 
1721831250803.00, 146785, -459277, 1034 
1721831250825.00, 147487, -456075, 1043 
1721831250847.00, 148605, -452852, 1010 
1721831250870.00, 147059, -449599, 993 
1721831250892.00, 145237, -446399, 976 
1721831250913.00, 143006, -443240, 947 
1721831250935.00, 139970, -440143, 879 
1721831250957.00, 133941, -437098, 806 
1721831250979.00, 125847, -434192, 711 
1721831251000.00, 115331, -431481, 622 
1721831251022.00, 65539, -428988, 521 
1721831251044.00, 36240, -427570, 500 
1721831251065.00, 18770, -426770, 405 
1721831251087.00, 8840, -426354, 262 
1721831251108.00, 2845, -426165, 167 
1721831251130.00, -84, -426108, 16 
1721831251151.00, -2015, -426118, -127 
1721831251177.00, -10175, -426164, -265 
1721831251194.00, -24373, -426390, -285 
1721831251216.00, -33818, -426912, -535 
1721831251237.00, -53935, -427649, -695 
1721831251259.00, -75728, -428809, -704 
1721831251282.00, -89077, -430445, -742 
1721831251303.00, -99277, -432381, -822 
1721831251325.00, -109997, -434549, -794 
1721831251346.00, -114631, -436948, -820 
1721831251368.00, -118737, -439445, -850 
1721831251390.00, -122682, -442037, -858 
1721831251411.00, -125520, -444722, -874 
1721831251433.00, -128036, -447445, -874 
1721831251455.00, -129455, -450229, -885 
1721831251476.00, -130981, -453058, -909 
1721831251499.00, -133104, -455900, -929 
1721831251520.00, -135558, -458812, -932 
1721831251541.00, -137110, -461763, -934 
1721831251563.00, -137993, -464744, -927 
1721831251585.00, -137555, -467762, -930 
1721831251609.00, -137866, -470763, -934 
1721831251628.00, -138200, -473753, -925 
1721831251650.00, -137769, -476773, -919 
1721831251672.00, -137274, -479763, -951 
1721831251694.00, -138945, -482744, -961 
1721831251721.00, -140257, -485764, -946 
1721831251737.00, -140070, -488816, -947 
1721831251759.00, -139979, -491868, -967 
1721831251780.00, -141034, -494913, -966 
1721831251803.00, -141500, -497965, -938 
1721831251824.00, -139892, -501055, -952 
1721831251846.00, -139694, -504104, -954 
1721831251867.00, -139733, -507141, -889 
1721831251889.00, -135706, -510177, -876 
1721831251911.00, -132389, -513118, -857 
1721831251932.00, -129478, -516008, -881 
1721831251954.00, -129027, -518811, -933 
1721831251976.00, -131835, -521613, -917 
1721831251998.00, -132433, -524489, -910 
1721831252020.00, -132319, -527376, -918 
1721831252041.00, -132593, -530252, -942 
1721831252063.00, -134469, -533155, -891 
1721831252084.00, -132202, -536076, -940 
1721831252106.00, -133732, -538934, -976 
1721831252128.00, -136976, -541855, -920 
1721831252150.00, -135476, -544832, -912 
1721831252171.00, -133921, -547758, -934 
1721831252193.00, -134301, -550685, -891 
1721831252215.00, -131799, -553600, -899 
1721831252237.00, -130864, -556478, -885 
1721831252259.00, -129246, -559319, -879 
1721831252280.00, -127973, -562128, -893 
1721831252302.00, -128243, -564903, -886 
1721831252324.00, -127760, -567695, -906 
1721831252345.00, -128503, -570467, -906 
1721831252367.00, -128936, -573270, -883 
1721831252389.00, -127795, -576082, -883 
1721831252410.00, -127074, -578852, -852 
1721831252432.00, -124822, -581622, -813 
1721831252454.00, -121149, -584336, -783 
1721831252476.00, -117099, -586946, -763 
1721831252497.00, -113368, -589492, -718 
1721831252519.00, -108540, -591951, -639 
1721831252540.00, -101055, -594303, -600 
1721831252563.00, -57392, -596464, -558 
1721831252583.00, -31391, -597717, -510 
1721831252606.00, -16062, -598418, -397 
1721831252627.00, -7060, -598782, -327 
1721831252648.00, -2031, -598947, -295 
1721831252670.00, 150, -598989, -238 
1721831252692.00, 1872, -598987, -139 
1721831252713.00, 3135, -598945, -28 
1721831252735.00, 3773, -598871, 75 
1721831252756.00, 8616, -598781, 158 
1721831252778.00, 16684, -598592, 235 
1721831252800.00, 25709, -598233, 340 
1721831252822.00, 37416, -597676, 425 
1721831252843.00, 49485, -596876, 406 
1721831252865.00, 55421, -595817, 540 
1721831252886.00, 66908, -594608, 567 
1721831252908.00, 75353, -593155, 561 
1721831252930.00, 79899, -591525, 616 
1721831252951.00, 85705, -589790, 636 
1721831252973.00, 90427, -587938, 646 
1721831252994.00, 93570, -585976, 671 
1721831253016.00, 97036, -583942, 688 
1721831253038.00, 99893, -581843, 704 
1721831253059.00, 102451, -579670, 702 
1721831253082.00, 103984, -577431, 719 
1721831253103.00, 105738, -575178, 744 
1721831253125.00, 108178, -572872, 755 
1721831253148.00, 110142, -570516, 760 
1721831253167.00, 111627, -568120, 767 
1721831253189.00, 112755, -565689, 811 
1721831253212.00, 115996, -563234, 841 
1721831253233.00, 119751, -560698, 842 
1721831253259.00, 122129, -558093, 834 
1721831253277.00, 122821, -555444, 857 
1721831253298.00, 124431, -552775, 862 
1721831253320.00, 125764, -550052, 865 
1721831253342.00, 126632, -547323, 872 
1721831253363.00, 127504, -544560, 873 
1721831253385.00, 128155, -541783, 922 
1721831253407.00, 131321, -539007, 935 
1721831253429.00, 133847, -536154, 936 
1721831253451.00, 135277, -533232, 945 
1721831253473.00, 136597, -530281, 970 
1721831253494.00, 138773, -527306, 967 
1721831253516.00, 139985, -524286, 936 
1721831253538.00, 138998, -521238, 940 
1721831253559.00, 138115, -518223, 982 
1721831253581.00, 140277, -515208, 980 
1721831253601.00, 141200, -512160, 1006 
1721831253623.00, 143472, -509059, 1014 
1721831253645.00, 145414, -505932, 1034 
1721831253667.00, 147547, -502747, 1052 
1721831253688.00, 150057, -499530, 1025 
1721831253710.00, 149566, -496252, 1033 
1721831253733.00, 149962, -492980, 1029 
1721831253754.00, 149734, -489717, 1005 
1721831253776.00, 148072, -486448, 1010 
1721831253799.00, 147266, -483215, 999 
1721831253820.00, 146319, -480008, 995 
1721831253841.00, 145383, -476828, 1001 
1721831253863.00, 145049, -473665, 1004 
1721831253886.00, 144961, -470488, 998 
1721831253906.00, 144557, -467337, 1007 
1721831253928.00, 144615, -464185, 1001 
1721831253951.00, 144240, -461030, 993 
1721831253973.00, 143523, -457888, 966 
1721831253995.00, 141622, -454766, 940 
1721831254017.00, 138710, -451681, 921 
1721831254038.00, 135723, -448672, 888 
1721831254060.00, 131944, -445712, 872 
1721831254081.00, 128641, -442839, 864 
1721831254103.00, 126430, -440054, 826 
1721831254126.00, 122742, -437303, 784 
1721831254146.00, 117906, -434649, 722 
1721831254168.00, 111204, -432096, 636 
1721831254190.00, 63078, -429692, 518 
1721831254211.00, 34754, -428342, 484 
1721831254233.00, 17857, -427564, 371 
1721831254255.00, 8128, -427176, 169 
1721831254276.00, 2441, -427001, 60 
1721831254297.00, -308, -426950, -50 
1721831254320.00, -4975, -426962, -189 
1721831254341.00, -16469, -427068, -272 
1721831254363.00, -28227, -427430, -445 
1721831254384.00, -45305, -428040, -551 
1721831254405.00, -62204, -429007, -569 
1721831254428.00, -73000, -430350, -703 
1721831254449.00, -87455, -431946, -753 
1721831254471.00, -99139, -433840, -764 
1721831254492.00, -106325, -435999, -824 
1721831254514.00, -114175, -438332, -880 
1721831254536.00, -122189, -440814, -891 
1721831254560.00, -127471, -443486, -922 
1721831254580.00, -132503, -446265, -970 
1721831254601.00, -137901, -449141, -977 
1721831254623.00, -141654, -452166, -978 
1721831254645.00, -143944, -455245, -988 
1721831254670.00, -145597, -458374, -994 
1721831254687.00, -146742, -461561, -1007 
1721831254708.00, -148313, -464753, -1020 
1721831254730.00, -149762, -468011, -1046 
1721831254753.00, -152123, -471286, -1071 
1721831254779.00, -154854, -474610, -1075 
1721831254796.00, -156569, -478008, -1083 
1721831254818.00, -158046, -481418, -1088 
1721831254840.00, -159243, -484887, -1099 
1721831254862.00, -160553, -488361, -1092 
1721831254883.00, -160845, -491879, -1100 
1721831254905.00, -161667, -495387, -1096 
1721831254927.00, -161640, -498904, -1080 
1721831254948.00, -160349, -502438, -1079 
1721831254971.00, -159437, -505943, -1054 
1721831254992.00, -157275, -509437, -1025 
1721831255014.00, -153921, -512876, -1017 
1721831255037.00, -151574, -516244, -992 
1721831255059.00, -148904, -519537, -890 
1721831255081.00, -140730, -522757, -889 
1721831255102.00, -135915, -525824, -868 
1721831255124.00, -131822, -528766, -806 
1721831255146.00, -125556, -531625, -828 
1721831255168.00, -123147, -534370, -824 
1721831255189.00, -121468, -537049, -819 
1721831255211.00, -120215, -539688, -851 
1721831255233.00, -121473, -542310, -862 
1721831255255.00, -122771, -544948, -938 
1721831255276.00, -128084, -547603, -962 
1721831255298.00, -132529, -550413, -980 
1721831255320.00, -136425, -553304, -993 
1721831255341.00, -139404, -556272, -968 
1721831255363.00, -139414, -559300, -954 
1721831255385.00, -138802, -562338, -966 
1721831255406.00, -138897, -565355, -990 
1721831255427.00, -140388, -568384, -1000 
1721831255448.00, -141662, -571438, -1020 
1721831255470.00, -143555, -574546, -1009 
1721831255492.00, -144063, -577680, -1024 
1721831255515.00, -145271, -580821, -979 
1721831255537.00, -143331, -583982, -850 
1721831255559.00, -134214, -587087, -834 
1721831255581.00, -127591, -590003, -765 
1721831255602.00, -119668, -592773, -642 
1721831255623.00, -68125, -595350, -582 
1721831255646.00, -37240, -596825, -611 
1721831255667.00, -19674, -597649, -430 
1721831255688.00, -9240, -598090, -398 
1721831255711.00, -3162, -598303, -364 
1721831255732.00, 2, -598378, -292 
1721831255753.00, 1632, -598383, -219 
1721831255775.00, 1076, -598351, -114 
1721831255797.00, 795, -598322, -6 
1721831255818.00, 671, -598291, 121 
1721831255839.00, 7837, -598263, 254 
1721831255861.00, 20175, -598097, 310 
1721831255883.00, 30750, -597671, 363 
1721831255904.00, 40227, -597011, 424 
1721831255925.00, 49619, -596158, 440 
1721831255948.00, 55980, -595089, 567 
1721831255969.00, 67384, -593859, 615 
1721831255990.00, 76989, -592406, 623 
1721831256013.00, 83277, -590731, 684 
1721831256034.00, 90495, -588933, 741 
1721831256056.00, 98127, -586959, 786 
1721831256078.00, 105404, -584826, 814 
1721831256099.00, 111101, -582531, 861 
1721831256121.00, 117443, -580101, 904 
1721831256142.00, 123784, -577527, 932 
1721831256164.00, 129154, -574839, 966 
1721831256186.00, 134473, -572026, 983 
1721831256208.00, 138583, -569103, 985 
1721831256229.00, 140832, -566080, 990 
1721831256251.00, 142494, -563021, 984 
1721831256273.00, 143032, -559919, 966 
1721831256295.00, 142284, -556802, 972 
1721831256316.00, 142086, -553712, 960 
1721831256338.00, 140997, -550617, 969 
1721831256360.00, 141003, -547553, 984 
1721831256380.00, 141773, -544479, 1003 
1721831256402.00, 143477, -541370, 1031 
1721831256424.00, 146126, -538253, 1048 
1721831256446.00, 148525, -535056, 1065 
1721831256468.00, 150821, -531797, 1080 
1721831256489.00, 153178, -528489, 1099 
1721831256511.00, 155751, -525139, 1111 
1721831256533.00, 157872, -521744, 1105 
1721831256554.00, 158843, -518294, 1114 
1721831256576.00, 159878, -514816, 1117 
1721831256599.00, 160418, -511327, 1110 
1721831256620.00, 160369, -507810, 1108 
1721831256642.00, 160230, -504315, 1104 
1721831256664.00, 159625, -500821, 1071 
1721831256686.00, 157455, -497330, 1060 
1721831256708.00, 155480, -493904, 1044 
1721831256729.00, 153163, -490510, 1024 
1721831256753.00, 150613, -487162, 1045 
1721831256773.00, 150451, -483869, 1048 
1721831256795.00, 150342, -480592, 1064 
1721831256817.00, 151240, -477300, 1072 
1721831256838.00, 152275, -473998, 1082 
1721831256860.00, 153439, -470670, 1101 
1721831256882.00, 155212, -467308, 1118 
1721831256904.00, 157313, -463925, 1122 
1721831256925.00, 158753, -460490, 1091 
1721831256948.00, 157777, -457025, 1071 
1721831256969.00, 155834, -453572, 1030 
1721831256992.00, 152200, -450176, 999 
1721831257014.00, 148227, -446879, 944 
1721831257036.00, 142156, -443663, 916 
1721831257058.00, 137003, -440582, 878 
1721831257079.00, 131528, -437610, 821 
1721831257101.00, 124792, -434758, 765 
1721831257123.00, 117437, -432046, 724 
1721831257144.00, 66188, -429512, 665 
1721831257166.00, 35982, -428082, 687 
1721831257190.00, 18504, -427284, 541 
1721831257210.00, 8209, -426877, 424 
1721831257230.00, 1994, -426696, 320 
1721831257251.00, -879, -426660, 166 
1721831257273.00, -3051, -426688, 19 
1721831257297.00, -4222, -426763, -162 
1721831257317.00, -14693, -426866, -277 
1721831257338.00, -27919, -427190, -564 
1721831257359.00, -52913, -427791, -636 
1721831257381.00, -72064, -428919, -664 
1721831257403.00, -84862, -430473, -742 
1721831257425.00, -97148, -432318, -772 
1721831257446.00, -106212, -434439, -774 
1721831257468.00, -111600, -436747, -813 
1721831257490.00, -116879, -439178, -829 
1721831257514.00, -120880, -441733, -837 
1721831257533.00, -123715, -444371, -846 
1721831257554.00, -125831, -447056, -880 
1721831257576.00, -129110, -449792, -912 
1721831257598.00, -132628, -452606, -927 
1721831257623.00, -135548, -455500, -946 
1721831257642.00, -138386, -458450, -953 
1721831257663.00, -140345, -461468, -964 
1721831257685.00, -141961, -464517, -976 
1721831257706.00, -143356, -467615, -986 
1721831257733.00, -144749, -470750, -994 
1721831257750.00, -146181, -473890, -995 
1721831257771.00, -147089, -477085, -1017 
1721831257793.00, -148755, -480293, -1036 
1721831257814.00, -150919, -483545, -1030 
1721831257837.00, -151551, -486843, -1026 
1721831257858.00, -151416, -490157, -1016 
1721831257880.00, -150531, -493477, -1025 
1721831257902.00, -150841, -496767, -1015 
1721831257925.00, -150309, -500069, -992 
1721831257946.00, -148479, -503328, -979 
1721831257968.00, -146322, -506557, -941 
1721831257990.00, -142723, -509753, -918 
1721831258012.00, -139500, -512857, -933 
1721831258033.00, -138375, -515886, -975 
1721831258055.00, -140243, -518902, -978 
1721831258075.00, -141399, -521942, -1010 
1721831258098.00, -144088, -525046, -1032 
1721831258121.00, -144538, -528184, -999 
1721831258141.00, -142644, -531312, -1029 
1721831258166.00, -143190, -534445, -1026 
1721831258185.00, -143301, -537568, -1025 
1721831258207.00, -143263, -540707, -1025 
1721831258229.00, -143291, -543839, -989 
1721831258250.00, -141104, -546948, -1012 
1721831258274.00, -141114, -550034, -975 
1721831258294.00, -138973, -553109, -901 
1721831258316.00, -133117, -556123, -923 
1721831258338.00, -130878, -559020, -877 
1721831258360.00, -126835, -561860, -826 
1721831258382.00, -121644, -564613, -841 
1721831258404.00, -119395, -567264, -848 
1721831258425.00, -118475, -569861, -811 
1721831258447.00, -115834, -572425, -808 
1721831258469.00, -113884, -574958, -821 
1721831258490.00, -113699, -577421, -818 
1721831258512.00, -113300, -579890, -805 
1721831258534.00, -112383, -582371, -786 
1721831258555.00, -110571, -584812, -766 
1721831258577.00, -108424, -587206, -734 
1721831258598.00, -105256, -589563, -687 
1721831258621.00, -100599, -591849, -627 
1721831258642.00, -94055, -594023, -551 
1721831258664.00, -52055, -596033, -481 
1721831258685.00, -26934, -597175, -440 
1721831258707.00, -12354, -597781, -321 
1721831258729.00, -4000, -598064, -250 
1721831258750.00, 155, -598153, -184 
1721831258772.00, 3080, -598151, -125 
1721831258793.00, 4948, -598083, 6 
1721831258815.00, 6023, -597960, 165 
1721831258837.00, 16655, -597820, 290 
1721831258858.00, 30170, -597470, 384 
1721831258880.00, 44011, -596829, 419 
1721831258902.00, 54091, -595888, 620 
1721831258923.00, 71996, -594716, 682 
1721831258944.00, 86387, -593149, 682 
1721831258966.00, 94649, -591278, 751 
1721831258989.00, 103508, -589215, 825 
1721831259010.00, 113298, -586949, 847 
1721831259031.00, 120207, -584475, 859 
1721831259053.00, 125011, -581856, 899 
1721831259075.00, 130151, -579131, 925 
1721831259097.00, 134816, -576283, 920 
1721831259121.00, 136960, -573350, 938 
1721831259140.00, 139052, -570367, 958 
1721831259162.00, 141456, -567343, 945 
1721831259184.00, 141982, -564258, 949 
1721831259205.00, 142485, -561170, 970 
1721831259227.00, 143982, -558073, 973 
1721831259249.00, 144909, -554945, 981 
1721831259271.00, 145712, -551792, 992 
1721831259291.00, 146971, -548612, 1004 
1721831259313.00, 148317, -545408, 1009 
1721831259335.00, 149373, -542168, 1019 
1721831259356.00, 150393, -538910, 1033 
1721831259381.00, 151699, -535620, 1044 
1721831259400.00, 153052, -532302, 1047 
1721831259422.00, 153911, -528958, 1020 
1721831259444.00, 152725, -525591, 1008 
1721831259467.00, 151350, -522267, 982 
1721831259488.00, 148844, -518972, 985 
1721831259510.00, 147513, -515728, 990 
1721831259531.00, 146876, -512539, 1004 
1721831259553.00, 147223, -509325, 1024 
1721831259575.00, 148681, -506108, 1056 
1721831259596.00, 151428, -502856, 1105 
1721831259618.00, 155867, -499545, 1135 
1721831259640.00, 160145, -496140, 1131 
1721831259662.00, 162032, -492630, 1124 
1721831259684.00, 163082, -489087, 1116 
1721831259705.00, 162909, -485530, 1097 
1721831259727.00, 161751, -481967, 1079 
1721831259749.00, 159791, -478432, 1074 
1721831259771.00, 158153, -474949, 1064 
1721831259792.00, 156530, -471493, 1057 
1721831259814.00, 155280, -468071, 1061 
1721831259836.00, 154597, -464685, 1055 
1721831259858.00, 153791, -461307, 1026 
1721831259881.00, 151544, -457957, 991 
1721831259902.00, 147978, -454659, 966 
1721831259924.00, 144263, -451436, 921 
1721831259946.00, 139392, -448308, 868 
1721831259968.00, 133140, -445273, 805 
1721831259989.00, 125703, -442386, 748 
1721831260012.00, 117754, -439672, 661 
1721831260033.00, 107777, -437111, 575 
1721831260055.00, 96615, -434791, 481 
1721831260077.00, 84225, -432708, 381 
1721831260098.00, 70870, -430886, 286 
1721831260120.00, 40153, -429366, 199 
1721831260140.00, 21455, -428498, 180 
1721831260162.00, 10629, -428017, 110 
1721831260185.00, 4264, -427781, 14 
1721831260205.00, 428, -427689, -42 
1721831260227.00, -3647, -427675, -82 
1721831260248.00, -8641, -427746, -118 
1721831260270.00, -13880, -427941, -216 
1721831260292.00, -22535, -428248, -274 
1721831260314.00, -31493, -428745, -465 
1721831260335.00, -48398, -429426, -579 
1721831260357.00, -65292, -430457, -621 
1721831260378.00, -77823, -431880, -681 
1721831260400.00, -88561, -433562, -752 
1721831260422.00, -99184, -435501, -786 
1721831260443.00, -107507, -437658, -810 
1721831260471.00, -113760, -439993, -833 
1721831260487.00, -118850, -442484, -854 
1721831260509.00, -122996, -445081, -851 
1721831260531.00, -125212, -447752, -859 
1721831260552.00, -126871, -450479, -870 
1721831260576.00, -128411, -453241, -873 
1721831260595.00, -129318, -456030, -863 
1721831260618.00, -129158, -458850, -839 
1721831260639.00, -127621, -461666, -821 
1721831260661.00, -125534, -464432, -815 
1721831260683.00, -123788, -467161, -806 
1721831260704.00, -122090, -469852, -784 
1721831260726.00, -119706, -472501, -795 
1721831260748.00, -119004, -475116, -803 
1721831260770.00, -118688, -477703, -777 
1721831260791.00, -117151, -480295, -800 
1721831260813.00, -117479, -482829, -818 
1721831260835.00, -118784, -485392, -833 
