1719910404195.00, -115331, -578875, -756 
1719910404216.00, -111259, -581381, -717 
1719910404239.00, -106570, -583791, -659 
1719910404260.00, -100240, -586111, -637 
1719910404282.00, -94898, -588277, -568 
1719910404304.00, -88040, -590322, -503 
1719910404324.00, -79782, -592223, -434 
1719910404346.00, -70674, -593944, -323 
1719910404373.00, -38953, -595456, -233 
1719910404390.00, -20117, -596308, -114 
1719910404411.00, -9090, -596760, -6 
1719910404433.00, -2381, -596951, 110 
1719910404454.00, 7550, -597005, 240 
1719910404477.00, 21199, -596856, 437 
1719910404497.00, 41448, -596405, 492 
1719910404519.00, 56658, -595529, 728 
1719910404541.00, 79837, -594283, 961 
1719910404562.00, 107958, -592545, 979 
1719910404583.00, 125416, -590188, 1041 
1719910404605.00, 139186, -587438, 1129 
1719910404626.00, 152507, -584376, 1170 
1719910404649.00, 162785, -581025, 1193 
1719910404670.00, 170072, -577457, 1218 
1719910404693.00, 175265, -573728, 1210 
1719910404714.00, 174696, -569906, 1239 
1719910404736.00, 174643, -566091, 1262 
1719910404757.00, 174720, -562281, 1284 
1719910404780.00, 174779, -558458, 1323 
1719910404801.00, 174720, -554642, 1336 
1719910404823.00, 174840, -550819, 1342 
1719910404846.00, 174909, -547008, 1360 
1719910404867.00, 174649, -543184, 1405 
1719910404888.00, 174695, -539370, 1427 
1719910404911.00, 174827, -535550, 1427 
1719910404932.00, 174606, -531733, 1445 
1719910404954.00, 174539, -527906, 1465 
1719910404976.00, 174596, -524105, 1469 
1719910404998.00, 174745, -520289, 1468 
1719910405020.00, 174716, -516473, 1492 
1719910405041.00, 174726, -512648, 1504 
1719910405063.00, 174938, -508829, 1510 
1719910405085.00, 174664, -505015, 1527 
1719910405106.00, 174524, -501186, 1540 
1719910405129.00, 174501, -497385, 1552 
1719910405151.00, 174764, -493569, 1571 
1719910405172.00, 174866, -489756, 1583 
1719910405194.00, 174734, -485935, 1600 
1719910405216.00, 174758, -482106, 1623 
1719910405237.00, 174564, -478298, 1660 
1719910405259.00, 174501, -474477, 1673 
1719910405281.00, 174762, -470656, 1675 
1719910405303.00, 174956, -466842, 1660 
1719910405325.00, 174529, -463025, 1659 
1719910405346.00, 174639, -459221, 1631 
1719910405368.00, 174750, -455406, 1589 
1719910405390.00, 174611, -451595, 1559 
1719910405412.00, 174705, -447789, 1534 
1719910405434.00, 174858, -443963, 1508 
1719910405456.00, 174708, -440159, 1446 
1719910405477.00, 174289, -436338, 1375 
1719910405500.00, 174156, -432545, 1254 
1719910405521.00, 174133, -428735, 1058 
1719910405543.00, 95459, -424973, 789 
1719910405566.00, 50211, -422874, 590 
1719910405587.00, 24461, -421818, 137 
1719910405608.00, 9256, -421292, -270 
1719910405630.00, -14313, -421091, -557 
1719910405652.00, -45831, -421383, -700 
1719910405674.00, -73412, -422352, -821 
1719910405695.00, -96665, -423938, -975 
1719910405717.00, -119776, -426053, -997 
1719910405737.00, -134573, -428678, -1004 
1719910405760.00, -143823, -431632, -1004 
1719910405783.00, -148909, -434788, -983 
1719910405804.00, -150562, -438028, -961 
1719910405826.00, -149878, -441308, -988 
1719910405848.00, -150981, -444566, -963 
1719910405869.00, -149987, -447855, -978 
1719910405891.00, -150222, -451128, -997 
1719910405911.00, -151362, -454389, -1001 
1719910405935.00, -151964, -457688, -984 
1719910405955.00, -151254, -461006, -1009 
1719910405977.00, -152101, -464306, -1017 
1719910405999.00, -153078, -467637, -992 
1719910406022.00, -152089, -470972, -974 
1719910406043.00, -150340, -474266, -954 
1719910406065.00, -147942, -477547, -952 
1719910406087.00, -146284, -480758, -971 
1719910406108.00, -146258, -483951, -950 
1719910406131.00, -144622, -487127, -942 
1719910406152.00, -143185, -490269, -969 
1719910406174.00, -143894, -493398, -997 
1719910406195.00, -146098, -496515, -926 
1719910406217.00, -143056, -499701, -967 
1719910406239.00, -143550, -502812, -995 
1719910406261.00, -145530, -505926, -968 
1719910406281.00, -144980, -509108, -1008 
1719910406303.00, -146932, -512262, -1044 
1719910406325.00, -150163, -515478, -1034 
1719910406346.00, -151483, -518765, -1061 
1719910406369.00, -153669, -522072, -1105 
1719910406390.00, -157505, -525440, -1092 
1719910406412.00, -158847, -528876, -1049 
1719910406434.00, -156887, -532359, -1076 
1719910406455.00, -157220, -535792, -1048 
1719910406478.00, -155832, -539212, -936 
1719910406500.00, -148174, -542613, -953 
1719910406522.00, -144360, -545811, -938 
1719910406544.00, -141388, -548955, -857 
1719910406566.00, -134513, -552031, -820 
1719910406587.00, -128324, -554938, -857 
1719910406609.00, -126837, -557728, -881 
1719910406631.00, -127234, -560490, -849 
1719910406653.00, -125502, -563245, -860 
1719910406674.00, -125034, -565989, -867 
1719910406696.00, -125208, -568706, -834 
1719910406718.00, -123305, -571416, -846 
1719910406740.00, -122905, -574109, -841 
1719910406761.00, -122359, -576777, -808 
1719910406783.00, -119890, -579430, -786 
1719910406805.00, -116956, -582045, -770 
1719910406826.00, -114235, -584575, -698 
1719910406848.00, -108280, -587051, -630 
1719910406870.00, -100849, -589402, -587 
1719910406891.00, -93467, -591581, -496 
1719910406913.00, -83619, -593592, -402 
1719910406935.00, -47457, -595388, -298 
1719910406957.00, -26269, -596424, -228 
1719910406978.00, -13381, -597011, -148 
1719910406999.00, -6078, -597304, -20 
1719910407021.00, -1589, -597436, 46 
1719910407042.00, 3264, -597466, 228 
1719910407064.00, 17698, -597404, 459 
1719910407086.00, 39682, -597035, 665 
1719910407107.00, 65208, -596193, 801 
1719910407129.00, 88659, -594775, 933 
1719910407149.00, 110505, -592842, 1053 
1719910407171.00, 130446, -590408, 1114 
1719910407193.00, 145833, -587558, 1204 
1719910407215.00, 160345, -584345, 1201 
1719910407236.00, 168616, -580833, 1248 
1719910407259.00, 174995, -577132, 1256 
1719910407280.00, 174821, -573318, 1229 
1719910407302.00, 174640, -569496, 1286 
1719910407325.00, 174651, -565682, 1272 
1719910407346.00, 174695, -561867, 1298 
1719910407367.00, 174732, -558035, 1331 
1719910407389.00, 174967, -554226, 1351 
1719910407411.00, 174661, -550401, 1361 
1719910407433.00, 174545, -546596, 1381 
1719910407455.00, 174634, -542772, 1420 
1719910407477.00, 174869, -538953, 1430 
1719910407498.00, 174775, -535139, 1438 
1719910407520.00, 174792, -531321, 1437 
1719910407542.00, 174721, -527494, 1468 
1719910407564.00, 174518, -523680, 1465 
1719910407586.00, 174537, -519875, 1479 
1719910407607.00, 174787, -516057, 1493 
1719910407629.00, 174837, -512234, 1514 
1719910407651.00, 174658, -508416, 1513 
1719910407673.00, 174807, -504603, 1527 
1719910407695.00, 174934, -500779, 1559 
1719910407716.00, 174813, -496970, 1594 
1719910407738.00, 174792, -493151, 1623 
1719910407760.00, 174914, -489330, 1669 
1719910407782.00, 174802, -485504, 1714 
1719910407804.00, 174470, -481689, 1725 
1719910407826.00, 174604, -477877, 1713 
1719910407847.00, 174945, -474060, 1739 
1719910407874.00, 174728, -470250, 1757 
1719910407891.00, 174666, -466424, 1714 
1719910407913.00, 174686, -462609, 1703 
1719910407935.00, 174628, -458806, 1677 
1719910407957.00, 174544, -454988, 1645 
1719910407978.00, 174759, -451180, 1639 
1719910408000.00, 174973, -447368, 1616 
1719910408022.00, 174444, -443543, 1528 
1719910408043.00, 174304, -439750, 1459 
1719910408066.00, 174175, -435936, 1326 
1719910408089.00, 173860, -432145, 1118 
1719910408110.00, 95404, -428382, 771 
1719910408132.00, 50327, -426298, 509 
1719910408153.00, 24803, -425241, -5 
1719910408175.00, 9626, -424703, -266 
1719910408197.00, -13692, -424499, -622 
1719910408218.00, -49528, -424777, -661 
1719910408240.00, -73141, -425815, -794 
1719910408262.00, -94955, -427411, -887 
1719910408284.00, -113591, -429483, -929 
1719910408305.00, -126932, -431963, -953 
1719910408327.00, -136033, -434748, -962 
1719910408348.00, -141813, -437715, -965 
1719910408370.00, -145350, -440790, -979 
1719910408392.00, -148169, -443967, -979 
1719910408418.00, -149703, -447180, -976 
1719910408434.00, -150195, -450442, -1003 
1719910408457.00, -151869, -453730, -992 
1719910408479.00, -152046, -457021, -990 
1719910408501.00, -151885, -460337, -976 
1719910408522.00, -150808, -463633, -981 
1719910408544.00, -150435, -466922, -957 
1719910408566.00, -148381, -470189, -932 
1719910408588.00, -145598, -473406, -895 
1719910408609.00, -141601, -476586, -856 
1719910408634.00, -136825, -479648, -842 
1719910408652.00, -132880, -482619, -894 
1719910408674.00, -133715, -485522, -909 
1719910408696.00, -134928, -488432, -922 
1719910408718.00, -136414, -491378, -943 
1719910408742.00, -138472, -494351, -961 
1719910408762.00, -140663, -497365, -995 
1719910408782.00, -143865, -500436, -1017 
1719910408804.00, -147124, -503589, -1019 
1719910408826.00, -149049, -506807, -1046 
1719910408847.00, -151768, -510065, -1058 
1719910408869.00, -154025, -513379, -1068 
1719910408891.00, -155881, -516753, -1062 
1719910408913.00, -156239, -520153, -1044 
1719910408935.00, -155432, -523566, -1059 
1719910408957.00, -155637, -526970, -1031 
1719910408980.00, -154034, -530356, -997 
1719910409001.00, -151223, -533714, -965 
1719910409022.00, -147283, -537006, -963 
1719910409045.00, -144816, -540200, -909 
1719910409068.00, -140199, -543345, -844 
1719910409088.00, -133338, -546381, -841 
1719910409109.00, -128984, -549289, -841 
1719910409131.00, -126316, -552084, -797 
1719910409153.00, -122020, -554811, -749 
1719910409177.00, -116654, -557466, -779 
1719910409196.00, -115100, -560004, -768 
1719910409219.00, -113517, -562496, -701 
1719910409240.00, -108538, -564960, -692 
1719910409261.00, -104930, -567325, -707 
1719910409283.00, -103618, -569606, -675 
1719910409306.00, -100922, -571849, -638 
1719910409327.00, -97096, -574048, -648 
1719910409349.00, -95339, -576154, -650 
1719910409370.00, -94528, -578207, -604 
1719910409392.00, -91288, -580246, -643 
1719910409413.00, -91641, -582237, -659 
1719910409435.00, -92836, -584213, -622 
1719910409456.00, -91325, -586224, -648 
1719910409478.00, -91725, -588196, -647 
1719910409500.00, -92042, -590178, -629 
1719910409522.00, -90942, -592175, -624 
1719910409543.00, -90002, -594145, -585 
1719910409565.00, -51497, -596070, -517 
1719910409586.00, -28583, -597202, -444 
1719910409608.00, -14992, -597841, -334 
1719910409630.00, -7086, -598174, -240 
1719910409651.00, -2399, -598334, -170 
1719910409672.00, 66, -598384, -26 
1719910409694.00, 1361, -598381, 110 
1719910409715.00, 8972, -598346, 279 
1719910409737.00, 23710, -598148, 475 
1719910409759.00, 44040, -597641, 613 
1719910409781.00, 64434, -596698, 754 
1719910409802.00, 85150, -595304, 840 
1719910409824.00, 102430, -593439, 952 
1719910409844.00, 119448, -591199, 1030 
1719910409866.00, 134059, -588583, 1041 
1719910409888.00, 143276, -585636, 1087 
1719910409910.00, 151490, -582490, 1167 
1719910409932.00, 161170, -579178, 1174 
1719910409954.00, 167051, -575654, 1210 
1719910409975.00, 172726, -571991, 1238 
1719910409997.00, 174992, -568214, 1251 
1719910410019.00, 174990, -564384, 1268 
1719910410041.00, 174848, -560575, 1296 
1719910410062.00, 174736, -556754, 1316 
1719910410087.00, 174677, -552953, 1335 
1719910410106.00, 174809, -549132, 1366 
1719910410128.00, 174968, -545306, 1385 
1719910410150.00, 174687, -541487, 1387 
1719910410172.00, 174667, -537677, 1405 
1719910410193.00, 174720, -533861, 1409 
1719910410215.00, 174803, -530055, 1401 
1719910410237.00, 174741, -526230, 1418 
1719910410259.00, 174730, -522417, 1436 
1719910410280.00, 174860, -518598, 1430 
1719910410302.00, 174568, -514780, 1437 
1719910410324.00, 174601, -510967, 1453 
1719910410346.00, 174749, -507152, 1455 
1719910410368.00, 174867, -503339, 1451 
1719910410390.00, 174789, -499515, 1480 
1719910410411.00, 174691, -495699, 1505 
1719910410434.00, 174683, -491884, 1487 
1719910410455.00, 174614, -488065, 1476 
1719910410477.00, 174720, -484252, 1476 
1719910410498.00, 174880, -480434, 1476 
1719910410520.00, 174701, -476614, 1460 
1719910410542.00, 174571, -472799, 1477 
1719910410564.00, 174499, -468981, 1486 
1719910410586.00, 174398, -465165, 1473 
1719910410607.00, 174344, -461362, 1450 
1719910410630.00, 174423, -457552, 1436 
1719910410652.00, 174543, -453737, 1414 
1719910410673.00, 174621, -449919, 1387 
1719910410695.00, 174649, -446111, 1366 
1719910410717.00, 174548, -442292, 1339 
1719910410739.00, 174600, -438487, 1276 
1719910410761.00, 174367, -434681, 1187 
1719910410782.00, 170736, -430865, 1041 
1719910410805.00, 93762, -427172, 858 
1719910410827.00, 49283, -425136, 703 
1719910410848.00, 23497, -424082, 215 
1719910410870.00, 9308, -423568, -131 
1719910410892.00, -6226, -423365, -326 
1719910410913.00, -26777, -423496, -573 
1719910410935.00, -54336, -424069, -670 
1719910410957.00, -76452, -425222, -676 
1719910410977.00, -89920, -426885, -810 
1719910410999.00, -105558, -428842, -869 
1719910411022.00, -118225, -431149, -847 
1719910411043.00, -124338, -433727, -896 
1719910411065.00, -130719, -436452, -909 
1719910411086.00, -135173, -439297, -914 
1719910411108.00, -137866, -442251, -933 
1719910411130.00, -140441, -445260, -922 
1719910411154.00, -140871, -448313, -923 
1719910411174.00, -141376, -451391, -891 
1719910411196.00, -139526, -454467, -855 
1719910411217.00, -136287, -457490, -833 
1719910411239.00, -133041, -460459, -822 
1719910411261.00, -130315, -463334, -857 
1719910411282.00, -130684, -466168, -879 
1719910411303.00, -131948, -469020, -905 
1719910411326.00, -134185, -471892, -924 
1719910411348.00, -136723, -474818, -946 
1719910411369.00, -139361, -477797, -937 
1719910411390.00, -140220, -480820, -923 
1719910411413.00, -139530, -483885, -932 
1719910411435.00, -139744, -486919, -944 
1719910411456.00, -140649, -489952, -927 
1719910411478.00, -139984, -493017, -929 
1719910411499.00, -139678, -496058, -972 
1719910411521.00, -141940, -499096, -989 
1719910411541.00, -144451, -502191, -1001 
1719910411564.00, -146380, -505339, -1083 
1719910411585.00, -152400, -508549, -1092 
1719910411607.00, -156551, -511883, -1051 
1719910411628.00, -156299, -515299, -1077 
1719910411650.00, -157522, -518726, -1086 
1719910411672.00, -158761, -522147, -1030 
1719910411700.00, -156033, -525623, -990 
1719910411718.00, -151620, -529007, -972 
1719910411739.00, -148003, -532310, -937 
1719910411760.00, -143755, -535534, -906 
1719910411782.00, -139389, -538639, -893 
1719910411807.00, -135810, -541669, -871 
1719910411826.00, -132226, -544628, -893 
1719910411848.00, -131282, -547493, -912 
1719910411869.00, -131973, -550367, -881 
1719910411891.00, -130311, -553234, -854 
1719910411916.00, -127924, -556073, -868 
1719910411935.00, -127309, -558853, -876 
1719910411957.00, -127301, -561613, -843 
1719910411978.00, -125337, -564369, -848 
1719910412000.00, -124168, -567101, -888 
1719910412023.00, -126002, -569807, -865 
1719910412043.00, -125509, -572539, -854 
1719910412065.00, -124691, -575284, -867 
1719910412087.00, -124861, -577980, -842 
1719910412108.00, -123294, -580698, -802 
1719910412134.00, -119989, -583377, -759 
1719910412152.00, -115362, -585983, -682 
1719910412173.00, -107961, -588468, -559 
1719910412195.00, -95988, -590804, -454 
1719910412216.00, -82570, -592863, -341 
1719910412240.00, -46577, -594632, -225 
1719910412260.00, -25279, -595662, -160 
1719910412282.00, -13069, -596231, -87 
1719910412303.00, -5948, -596516, -12 
1719910412325.00, -1547, -596650, 13 
1719910412346.00, 1171, -596678, 177 
1719910412368.00, 12942, -596655, 370 
1719910412389.00, 31492, -596384, 489 
1719910412411.00, 49795, -595721, 599 
1719910412433.00, 67160, -594643, 838 
1719910412454.00, 91813, -593181, 878 
1719910412476.00, 109099, -591179, 962 
1719910412496.00, 124149, -588808, 1072 
1719910412519.00, 139701, -586076, 1082 
1719910412540.00, 149419, -583009, 1132 
1719910412562.00, 157932, -579742, 1156 
1719910412584.00, 164238, -576281, 1191 
1719910412606.00, 169934, -572694, 1219 
1719910412628.00, 174996, -568972, 1234 
1719910412650.00, 174790, -565148, 1239 
1719910412671.00, 174783, -561319, 1258 
1719910412693.00, 174976, -557511, 1266 
1719910412715.00, 174568, -553694, 1275 
1719910412736.00, 174746, -549867, 1291 
1719910412758.00, 174926, -546058, 1306 
1719910412780.00, 174843, -542240, 1330 
1719910412802.00, 174822, -538426, 1345 
1719910412823.00, 174884, -534601, 1339 
1719910412845.00, 174620, -530796, 1349 
1719910412867.00, 174711, -526973, 1361 
1719910412890.00, 174828, -523153, 1374 
1719910412910.00, 174845, -519346, 1376 
1719910412932.00, 174523, -515517, 1374 
1719910412955.00, 174770, -511703, 1389 
1719910412977.00, 174612, -507886, 1371 
1719910412998.00, 174651, -504078, 1368 
1719910413021.00, 174729, -500258, 1352 
1719910413042.00, 174717, -496442, 1354 
1719910413063.00, 174754, -492624, 1329 
1719910413086.00, 174664, -488814, 1327 
1719910413107.00, 174575, -484988, 1338 
1719910413129.00, 174508, -481181, 1310 
1719910413151.00, 174593, -477373, 1292 
1719910413173.00, 174475, -473560, 1277 
1719910413195.00, 174592, -469739, 1273 
1719910413216.00, 174531, -465920, 1252 
1719910413238.00, 174539, -462101, 1248 
1719910413260.00, 174637, -458298, 1237 
1719910413282.00, 174025, -454483, 1207 
1719910413304.00, 171736, -450691, 1185 
1719910413326.00, 169133, -446930, 1158 
1719910413347.00, 166010, -443243, 1135 
1719910413369.00, 162688, -439634, 1077 
1719910413393.00, 156947, -436080, 980 
1719910413413.00, 147838, -432679, 863 
1719910413436.00, 135266, -429474, 691 
1719910413457.00, 74487, -426566, 460 
1719910413479.00, 38826, -424978, 275 
1719910413500.00, 17957, -424138, -90 
1719910413522.00, 564, -423737, -318 
1719910413543.00, -22362, -423716, -562 
1719910413565.00, -51201, -424184, -650 
1719910413586.00, -73301, -425268, -684 
1719910413609.00, -88521, -426857, -732 
1719910413630.00, -100121, -428788, -833 
1719910413653.00, -112994, -430976, -824 
1719910413673.00, -119902, -433438, -843 
1719910413696.00, -124942, -436070, -867 
1719910413718.00, -129201, -438795, -867 
1719910413738.00, -131708, -441615, -868 
1719910413761.00, -132987, -444484, -889 
1719910413782.00, -134940, -447375, -898 
1719910413804.00, -136666, -450308, -900 
1719910413826.00, -137500, -453287, -918 
1719910413847.00, -139022, -456274, -927 
1719910413869.00, -140187, -459300, -904 
1719910413891.00, -139401, -462351, -879 
1719910413913.00, -137260, -465373, -862 
1719910413935.00, -135070, -468379, -873 
1719910413956.00, -134134, -471309, -856 
1719910413978.00, -132533, -474235, -869 
1719910413999.00, -132300, -477121, -911 
1719910414021.00, -134448, -479987, -958 
1719910414043.00, -138588, -482919, -962 
1719910414065.00, -141269, -485944, -973 
1719910414087.00, -143272, -489002, -979 
1719910414108.00, -144891, -492141, -995 
1719910414130.00, -146551, -495284, -992 
1719910414151.00, -147310, -498464, -990 
1719910414174.00, -147614, -501683, -989 
1719910414194.00, -147418, -504887, -1004 
1719910414217.00, -148135, -508117, -993 
1719910414238.00, -147916, -511337, -983 
1719910414260.00, -147068, -514539, -993 
1719910414282.00, -147108, -517756, -994 
1719910414303.00, -147042, -520947, -991 
1719910414325.00, -146688, -524149, -975 
1719910414347.00, -145538, -527346, -956 
1719910414369.00, -143432, -530504, -938 
1719910414390.00, -140967, -533635, -927 
1719910414412.00, -138843, -536697, -904 
1719910414436.00, -136210, -539713, -883 
1719910414456.00, -133270, -542686, -884 
1719910414477.00, -131480, -545569, -889 
1719910414499.00, -130845, -548424, -868 
1719910414521.00, -129273, -551273, -854 
1719910414543.00, -127208, -554076, -879 
1719910414564.00, -127320, -556849, -828 
1719910414586.00, -124340, -559621, -787 
1719910414608.00, -120047, -562315, -804 
1719910414630.00, -118571, -564921, -795 
1719910414651.00, -117118, -567501, -763 
1719910414673.00, -114256, -570044, -772 
1719910414695.00, -112861, -572526, -785 
1719910414716.00, -112981, -574994, -748 
1719910414738.00, -110882, -577435, -716 
1719910414763.00, -107662, -579831, -733 
1719910414782.00, -106557, -582186, -663 
1719910414804.00, -101769, -584487, -563 
1719910414825.00, -92703, -586688, -523 
1719910414846.00, -84888, -588683, -416 
1719910414872.00, -73875, -590505, -275 
1719910414890.00, -58658, -592097, -201 
1719910414912.00, -44993, -593359, -114 
1719910414933.00, -24641, -594333, -29 
1719910414954.00, -12674, -594883, 83 
1719910414980.00, -524, -595159, 249 
1719910414998.00, 15769, -595185, 426 
1719910415019.00, 36479, -594859, 514 
1719910415041.00, 54221, -594077, 724 
1719910415062.00, 77283, -592902, 832 
1719910415088.00, 97566, -591222, 914 
1719910415105.00, 114294, -589105, 1032 
1719910415126.00, 131359, -586587, 1059 
1719910415148.00, 143121, -583697, 1085 
1719910415170.00, 151382, -580558, 1171 
1719910415193.00, 161382, -577240, 1166 
1719910415214.00, 166603, -573703, 1194 
1719910415235.00, 171506, -570065, 1212 
1719910415257.00, 174919, -566316, 1228 
1719910415279.00, 174835, -562501, 1239 
1719910415301.00, 174781, -558671, 1268 
1719910415323.00, 174756, -554862, 1275 
1719910415344.00, 174946, -551042, 1281 
1719910415366.00, 174663, -547229, 1299 
1719910415388.00, 174788, -543411, 1296 
1719910415410.00, 174810, -539604, 1315 
1719910415432.00, 174736, -535778, 1318 
1719910415454.00, 174980, -531959, 1319 
1719910415475.00, 174763, -528142, 1317 
1719910415497.00, 174613, -524323, 1302 
1719910415519.00, 174684, -520519, 1296 
1719910415540.00, 174781, -516700, 1302 
1719910415563.00, 174922, -512885, 1290 
1719910415585.00, 174565, -509067, 1288 
1719910415606.00, 174831, -505251, 1290 
1719910415631.00, 174558, -501430, 1298 
1719910415649.00, 174688, -497609, 1287 
1719910415672.00, 174841, -493810, 1293 
1719910415694.00, 174771, -489989, 1314 
1719910415715.00, 174717, -486161, 1313 
1719910415737.00, 174682, -482345, 1306 
1719910415759.00, 174559, -478530, 1299 
1719910415781.00, 174534, -474710, 1284 
1719910415802.00, 174717, -470904, 1278 
1719910415824.00, 174707, -467086, 1283 
1719910415849.00, 174713, -463267, 1292 
1719910415868.00, 174722, -459443, 1319 
1719910415890.00, 174643, -455633, 1329 
1719910415912.00, 174621, -451814, 1316 
1719910415934.00, 174489, -448002, 1292 
1719910415955.00, 174422, -444198, 1235 
1719910415977.00, 173561, -440395, 1149 
1719910415998.00, 167771, -436603, 1051 
1719910416022.00, 158482, -432948, 909 
1719910416044.00, 144345, -429512, 744 
1719910416065.00, 79458, -426405, 574 
1719910416087.00, 41798, -424682, 514 
1719910416108.00, 19955, -423773, 244 
1719910416130.00, 7260, -423344, 63 
1719910416151.00, 144, -423192, -167 
1719910416173.00, -13775, -423186, -265 
1719910416195.00, -27891, -423487, -598 
1719910416216.00, -56329, -424079, -634 
1719910416238.00, -75337, -425282, -700 
1719910416259.00, -90541, -426926, -830 
1719910416281.00, -107145, -428898, -848 
1719910416303.00, -118024, -431230, -847 
1719910416325.00, -124147, -433805, -880 
1719910416347.00, -129591, -436515, -885 
1719910416368.00, -133023, -439345, -885 
1719910416390.00, -134832, -442235, -877 
1719910416412.00, -135273, -445179, -854 
1719910416433.00, -133956, -448109, -840 
1719910416455.00, -132147, -451034, -825 
1719910416477.00, -129991, -453909, -756 
1719910416498.00, -124716, -456721, -754 
1719910416520.00, -121373, -459445, -773 
1719910416542.00, -120109, -462074, -796 
1719910416564.00, -120748, -464686, -815 
1719910416585.00, -122311, -467321, -803 
1719910416607.00, -122398, -469984, -861 
1719910416629.00, -125893, -472634, -918 
1719910416651.00, -131145, -475387, -930 
1719910416672.00, -134915, -478250, -938 
1719910416694.00, -137472, -481177, -945 
1719910416716.00, -139420, -484180, -917 
1719910416738.00, -138398, -487223, -887 
1719910416759.00, -136195, -490221, -874 
1719910416781.00, -133990, -493187, -792 
1719910416803.00, -127857, -496089, -827 
1719910416824.00, -126056, -498860, -871 
1719910416846.00, -127519, -501617, -843 
1719910416868.00, -126687, -504392, -869 
1719910416889.00, -127718, -507154, -908 
1719910416911.00, -130431, -509936, -896 
1719910416932.00, -131389, -512770, -901 
1719910416955.00, -132249, -515626, -938 
1719910416977.00, -134949, -518507, -929 
1719910416998.00, -135831, -521433, -906 
1719910417020.00, -134994, -524408, -940 
1719910417042.00, -136199, -527339, -901 
1719910417063.00, -134598, -530297, -840 
1719910417085.00, -129826, -533233, -879 
1719910417107.00, -129315, -536062, -840 
1719910417129.00, -126703, -538849, -785 
1719910417151.00, -121965, -541615, -804 
1719910417172.00, -119955, -544254, -819 
1719910417194.00, -119705, -546856, -749 
1719910417215.00, -115265, -549477, -738 
1719910417237.00, -111871, -551980, -776 
1719910417260.00, -112175, -554402, -755 
1719910417281.00, -111099, -556846, -750 
1719910417302.00, -110098, -559260, -777 
1719910417324.00, -111078, -561648, -783 
1719910417346.00, -111951, -564066, -805 
1719910417367.00, -113605, -566518, -855 
1719910417390.00, -117800, -568996, -860 
1719910417411.00, -120563, -571539, -822 
1719910417433.00, -119751, -574176, -808 
1719910417454.00, -118346, -576775, -772 
1719910417476.00, -115457, -579340, -728 
1719910417498.00, -111000, -581852, -665 
1719910417519.00, -104477, -584251, -635 
1719910417541.00, -98689, -586515, -605 
1719910417563.00, -93482, -588649, -544 
1719910417585.00, -86436, -590657, -484 
1719910417608.00, -78644, -592535, -466 
1719910417628.00, -72922, -594238, -394 
1719910417650.00, -41413, -595800, -322 
1719910417671.00, -22607, -596709, -274 
1719910417692.00, -11359, -597221, -205 
1719910417715.00, -4818, -597477, -117 
1719910417736.00, -1211, -597587, -56 
1719910417757.00, 513, -597600, 95 
1719910417779.00, 7815, -597583, 300 
1719910417800.00, 24098, -597423, 434 
1719910417822.00, 42110, -596911, 530 
1719910417844.00, 58517, -596011, 729 
1719910417866.00, 80173, -594740, 834 
1719910417886.00, 99222, -593000, 840 
1719910417909.00, 110692, -590831, 969 
1719910417935.00, 125253, -588416, 1022 
1719910417950.00, 137015, -585663, 1034 
1719910417973.00, 144639, -582659, 1077 
1719910417994.00, 151567, -579487, 1082 
1719910418016.00, 155796, -576174, 1128 
1719910418040.00, 161114, -572760, 1151 
1719910418060.00, 165468, -569237, 1179 
1719910418081.00, 169582, -565619, 1190 
1719910418103.00, 172582, -561904, 1222 
1719910418126.00, 174730, -558127, 1237 
1719910418149.00, 174955, -554303, 1250 
1719910418169.00, 174715, -550490, 1279 
1719910418190.00, 174672, -546669, 1297 
1719910418213.00, 174682, -542858, 1313 
1719910418235.00, 174793, -539045, 1316 
1719910418258.00, 174728, -535211, 1335 
1719910418278.00, 174812, -531396, 1322 
1719910418300.00, 174809, -527581, 1326 
1719910418322.00, 174615, -523769, 1344 
1719910418343.00, 174666, -519958, 1363 
1719910418369.00, 174877, -516132, 1351 
1719910418387.00, 174570, -512315, 1345 
1719910418409.00, 174577, -508491, 1350 
1719910418431.00, 174592, -504676, 1354 
1719910418452.00, 174732, -500865, 1347 
1719910418474.00, 174772, -497044, 1360 
1719910418496.00, 174750, -493237, 1360 
1719910418518.00, 174872, -489413, 1355 
1719910418539.00, 174670, -485599, 1340 
1719910418562.00, 174480, -481784, 1342 
1719910418585.00, 174619, -477967, 1333 
1719910418606.00, 174836, -474155, 1317 
1719910418627.00, 174806, -470342, 1317 
1719910418648.00, 174691, -466513, 1320 
1719910418671.00, 174730, -462702, 1291 
1719910418693.00, 174591, -458883, 1279 
1719910418714.00, 174611, -455079, 1279 
1719910418736.00, 174824, -451262, 1244 
1719910418758.00, 174957, -447447, 1212 
1719910418780.00, 174566, -443617, 1174 
1719910418803.00, 174217, -439815, 1106 
1719910418823.00, 169800, -436015, 1005 
1719910418846.00, 160808, -432324, 923 
1719910418868.00, 92570, -428846, 758 
1719910418890.00, 52813, -426831, 611 
1719910418912.00, 29735, -425717, 197 
1719910418932.00, 16810, -425082, -128 
1719910418955.00, 1128, -424717, -318 
1719910418976.00, -18510, -424690, -599 
1719910418998.00, -47403, -425078, -678 
1719910419019.00, -69555, -426071, -713 
1719910419042.00, -84801, -427585, -811 
1719910419063.00, -99642, -429434, -874 
