1718972575385.00, 126851, -515292, 1435 
1718972575407.00, 126629, -512529, 1457 
1718972575429.00, 126703, -509760, 1481 
1718972575449.00, 126597, -506995, 1480 
1718972575472.00, 126576, -504219, 1483 
1718972575494.00, 126881, -501456, 1517 
1718972575521.00, 126928, -498685, 1534 
1718972575538.00, 126742, -495917, 1540 
1718972575559.00, 126641, -493151, 1526 
1718972575582.00, 126555, -490385, 1530 
1718972575603.00, 126648, -487615, 1522 
1718972575627.00, 126661, -484840, 1518 
1718972575647.00, 126863, -482081, 1516 
1718972575669.00, 126674, -479313, 1539 
1718972575690.00, 126733, -476546, 1531 
1718972575712.00, 126594, -473785, 1497 
1718972575734.00, 126449, -471013, 1476 
1718972575756.00, 126541, -468239, 1480 
1718972575778.00, 126512, -465483, 1477 
1718972575800.00, 126817, -462718, 1460 
1718972575821.00, 126692, -459950, 1446 
1718972575843.00, 126568, -457199, 1432 
1718972575865.00, 126536, -454425, 1390 
1718972575887.00, 126363, -451655, 1336 
1718972575908.00, 126445, -448905, 1285 
1718972575930.00, 126363, -446147, 1228 
1718972575952.00, 126257, -443387, 1122 
1718972575976.00, 126180, -440641, 986 
1718972575997.00, 126099, -437891, 870 
1718972576019.00, 124029, -435148, 705 
1718972576040.00, 112715, -432470, 584 
1718972576062.00, 62904, -430032, 461 
1718972576084.00, 33492, -428669, 390 
1718972576105.00, 16324, -427926, 291 
1718972576127.00, 6472, -427559, 180 
1718972576148.00, 813, -427417, 82 
1718972576170.00, -1930, -427403, 9 
1718972576191.00, -3794, -427444, -86 
1718972576213.00, -10075, -427533, -197 
1718972576234.00, -20602, -427752, -274 
1718972576255.00, -31317, -428192, -337 
1718972576278.00, -41749, -428862, -395 
1718972576299.00, -51088, -429758, -511 
1718972576321.00, -63333, -430855, -538 
1718972576342.00, -72214, -432231, -571 
1718972576364.00, -79418, -433798, -589 
1718972576386.00, -84763, -435537, -608 
1718972576407.00, -88840, -437370, -621 
1718972576429.00, -91920, -439297, -641 
1718972576451.00, -94958, -441296, -659 
1718972576472.00, -97538, -443357, -707 
1718972576493.00, -102020, -445484, -774 
1718972576515.00, -108635, -447704, -747 
1718972576537.00, -110912, -450061, -761 
1718972576559.00, -112922, -452497, -777 
1718972576581.00, -114903, -454956, -791 
1718972576603.00, -116986, -457448, -779 
1718972576624.00, -117383, -460000, -760 
1718972576646.00, -116232, -462548, -779 
1718972576667.00, -116810, -465069, -773 
1718972576690.00, -116625, -467624, -765 
1718972576711.00, -116169, -470163, -784 
1718972576733.00, -116609, -472682, -850 
1718972576755.00, -120849, -475221, -826 
1718972576776.00, -121993, -477863, -848 
1718972576798.00, -123861, -480509, -872 
1718972576820.00, -126445, -483202, -874 
1718972576841.00, -126852, -485959, -900 
1718972576863.00, -126765, -488717, -940 
1718972576885.00, -126726, -491481, -961 
1718972576907.00, -126827, -494243, -972 
1718972576927.00, -126620, -496996, -1008 
1718972576949.00, -126732, -499769, -1028 
1718972576971.00, -126763, -502534, -1025 
1718972576992.00, -126544, -505294, -1051 
1718972577014.00, -126607, -508063, -1063 
1718972577036.00, -126712, -510838, -1040 
1718972577058.00, -126666, -513597, -1028 
1718972577079.00, -126713, -516371, -1030 
1718972577102.00, -126727, -519141, -1027 
1718972577124.00, -126890, -521897, -1069 
1718972577145.00, -126542, -524669, -1086 
1718972577179.00, -126675, -527425, -1041 
1718972577188.00, -126680, -530190, -1045 
1718972577211.00, -126708, -532973, -1081 
1718972577232.00, -126694, -535738, -1053 
1718972577254.00, -126841, -538497, -1077 
1718972577276.00, -126682, -541267, -1124 
1718972577298.00, -126695, -544035, -1097 
1718972577319.00, -126545, -546792, -1067 
1718972577342.00, -126423, -549575, -1075 
1718972577363.00, -126391, -552340, -1052 
1718972577385.00, -126539, -555091, -1057 
1718972577407.00, -126632, -557863, -1068 
1718972577428.00, -126676, -560619, -1034 
1718972577452.00, -126663, -563374, -989 
1718972577473.00, -126499, -566151, -970 
1718972577495.00, -126477, -568901, -923 
1718972577517.00, -126263, -571627, -886 
1718972577539.00, -125270, -574398, -892 
1718972577561.00, -124943, -577113, -834 
1718972577582.00, -121355, -579814, -762 
1718972577604.00, -114867, -582464, -674 
1718972577626.00, -105518, -584957, -640 
1718972577648.00, -98008, -587229, -601 
1718972577669.00, -91314, -589351, -536 
1718972577691.00, -83413, -591326, -473 
1718972577712.00, -74895, -593120, -464 
1718972577734.00, -41263, -594731, -418 
1718972577755.00, -21285, -595647, -374 
1718972577777.00, -9416, -596124, -355 
1718972577799.00, -2495, -596332, -283 
1718972577823.00, 834, -596394, -281 
1718972577841.00, 3324, -596382, -223 
1718972577864.00, 4659, -596315, -156 
1718972577885.00, 5318, -596212, -90 
1718972577906.00, 5841, -596092, 4 
1718972577931.00, 5907, -595959, 115 
1718972577949.00, 12855, -595818, 242 
1718972577971.00, 24725, -595540, 316 
1718972577992.00, 36100, -595013, 377 
1718972578014.00, 46790, -594238, 432 
1718972578043.00, 56205, -593222, 671 
1718972578058.00, 76089, -592014, 623 
1718972578079.00, 84865, -590361, 702 
1718972578101.00, 94882, -588522, 761 
1718972578123.00, 104093, -586464, 789 
1718972578148.00, 111162, -584188, 828 
1718972578166.00, 117537, -581764, 872 
1718972578188.00, 123899, -579197, 902 
1718972578210.00, 127107, -576497, 930 
1718972578231.00, 126653, -573732, 941 
1718972578260.00, 126722, -570979, 953 
1718972578274.00, 126543, -568223, 974 
1718972578296.00, 126657, -565466, 981 
1718972578317.00, 126747, -562714, 1004 
1718972578340.00, 126877, -559940, 985 
1718972578365.00, 126598, -557179, 1004 
1718972578383.00, 126728, -554425, 1015 
1718972578404.00, 126702, -551647, 1035 
1718972578426.00, 126592, -548874, 1048 
1718972578448.00, 126595, -546109, 1063 
1718972578472.00, 126682, -543341, 1079 
1718972578492.00, 126676, -540574, 1080 
1718972578513.00, 126588, -537803, 1104 
1718972578535.00, 126659, -535042, 1094 
1718972578557.00, 126823, -532273, 1093 
1718972578583.00, 126637, -529513, 1118 
1718972578601.00, 126749, -526744, 1139 
1718972578623.00, 126734, -523971, 1151 
1718972578644.00, 126578, -521202, 1154 
1718972578666.00, 126542, -518443, 1159 
1718972578689.00, 126588, -515662, 1180 
1718972578710.00, 126685, -512903, 1178 
1718972578732.00, 126661, -510141, 1185 
1718972578753.00, 126759, -507363, 1196 
1718972578775.00, 126719, -504603, 1227 
1718972578800.00, 126730, -501833, 1237 
1718972578818.00, 126944, -499058, 1250 
1718972578841.00, 126596, -496294, 1268 
1718972578862.00, 126737, -493526, 1287 
1718972578884.00, 126751, -490754, 1297 
1718972578908.00, 126648, -487980, 1320 
1718972578928.00, 126745, -485218, 1333 
1718972578950.00, 126694, -482442, 1329 
1718972578971.00, 126991, -479684, 1324 
1718972578993.00, 126836, -476916, 1308 
1718972579021.00, 126632, -474148, 1295 
1718972579037.00, 126592, -471381, 1287 
1718972579059.00, 126518, -468612, 1275 
1718972579081.00, 126569, -465852, 1260 
1718972579102.00, 126627, -463085, 1246 
1718972579124.00, 126766, -460319, 1213 
1718972579146.00, 126708, -457561, 1177 
1718972579167.00, 126592, -454795, 1131 
1718972579189.00, 126511, -452028, 1086 
1718972579211.00, 126368, -449266, 1041 
1718972579234.00, 126604, -446505, 984 
1718972579256.00, 126577, -443757, 914 
1718972579278.00, 126497, -441015, 817 
1718972579299.00, 121106, -438271, 706 
1718972579321.00, 111162, -435638, 598 
1718972579343.00, 98690, -433239, 503 
1718972579365.00, 85691, -431108, 413 
1718972579386.00, 47494, -429264, 342 
1718972579407.00, 24847, -428238, 303 
1718972579429.00, 11432, -427679, 220 
1718972579451.00, 3703, -427425, 119 
1718972579472.00, -212, -427347, 47 
1718972579494.00, -2949, -427355, -34 
1718972579515.00, -6511, -427419, -158 
1718972579536.00, -15992, -427568, -276 
1718972579559.00, -28757, -427913, -362 
1718972579581.00, -41441, -428527, -392 
1718972579602.00, -50720, -429422, -586 
1718972579623.00, -67765, -430521, -610 
1718972579645.00, -79575, -431997, -643 
1718972579667.00, -88254, -433722, -688 
1718972579688.00, -95999, -435643, -694 
1718972579710.00, -100912, -437728, -693 
1718972579731.00, -103575, -439916, -697 
1718972579754.00, -105244, -442181, -697 
1718972579775.00, -106227, -444475, -704 
1718972579796.00, -107029, -446781, -710 
1718972579819.00, -107829, -449105, -723 
1718972579840.00, -108890, -451463, -729 
1718972579862.00, -109904, -453835, -744 
1718972579884.00, -111284, -456217, -768 
1718972579906.00, -113452, -458647, -772 
1718972579927.00, -114859, -461112, -762 
1718972579949.00, -115036, -463609, -765 
1718972579970.00, -115133, -466113, -790 
1718972579992.00, -116694, -468623, -781 
1718972580014.00, -117031, -471172, -764 
1718972580036.00, -116187, -473702, -774 
1718972580058.00, -116023, -476231, -777 
1718972580079.00, -116045, -478751, -760 
1718972580101.00, -115081, -481271, -743 
1718972580125.00, -113222, -483786, -745 
1718972580145.00, -112398, -486245, -750 
1718972580166.00, -111961, -488684, -772 
1718972580188.00, -113065, -491125, -803 
1718972580209.00, -115462, -493593, -883 
1718972580234.00, -121846, -496101, -859 
1718972580253.00, -124039, -498743, -882 
1718972580275.00, -126449, -501467, -918 
1718972580297.00, -126662, -504215, -936 
1718972580318.00, -126591, -506979, -903 
1718972580340.00, -126816, -509737, -930 
1718972580362.00, -126706, -512489, -951 
1718972580383.00, -126674, -515236, -942 
1718972580405.00, -126778, -518007, -964 
1718972580426.00, -126666, -520758, -978 
1718972580448.00, -126713, -523515, -977 
1718972580469.00, -126533, -526280, -1020 
1718972580491.00, -126683, -529040, -1084 
1718972580513.00, -126802, -531796, -1063 
1718972580535.00, -126602, -534577, -1091 
1718972580557.00, -126516, -537346, -1135 
1718972580578.00, -126413, -540109, -1127 
1718972580599.00, -126588, -542883, -1116 
1718972580622.00, -126665, -545644, -1168 
1718972580643.00, -126664, -548396, -1163 
1718972580669.00, -126645, -551167, -1162 
1718972580687.00, -126575, -553933, -1186 
1718972580709.00, -126562, -556699, -1149 
1718972580731.00, -126456, -559469, -1102 
1718972580753.00, -126407, -562240, -1126 
1718972580776.00, -126489, -564994, -1047 
1718972580796.00, -126573, -567752, -1002 
1718972580818.00, -126514, -570511, -1037 
1718972580841.00, -126460, -573275, -995 
1718972580863.00, -126646, -576032, -886 
1718972580884.00, -125550, -578778, -900 
1718972580906.00, -125573, -581504, -855 
1718972580928.00, -123039, -584228, -755 
1718972580950.00, -115520, -586892, -696 
1718972580971.00, -107233, -589391, -643 
1718972580996.00, -99524, -591724, -566 
1718972581014.00, -89926, -593855, -492 
1718972581036.00, -49879, -595790, -428 
1718972581058.00, -26017, -596880, -362 
1718972581080.00, -11771, -597471, -299 
1718972581101.00, -3779, -597740, -206 
1718972581122.00, 118, -597829, -182 
1718972581145.00, 2858, -597828, -80 
1718972581166.00, 4557, -597765, 35 
1718972581187.00, 7838, -597656, 161 
1718972581209.00, 16836, -597484, 270 
1718972581231.00, 28665, -597118, 359 
1718972581252.00, 41461, -596506, 417 
1718972581273.00, 52349, -595623, 623 
1718972581295.00, 71023, -594490, 637 
1718972581317.00, 82930, -592946, 714 
1718972581339.00, 94641, -591146, 780 
1718972581360.00, 105473, -589091, 816 
1718972581382.00, 113601, -586788, 878 
1718972581404.00, 122275, -584306, 896 
1718972581426.00, 127022, -581640, 938 
1718972581447.00, 126686, -578870, 1010 
1718972581468.00, 126872, -576100, 1065 
1718972581490.00, 126626, -573328, 1060 
1718972581512.00, 126703, -570563, 1087 
1718972581539.00, 126646, -567797, 1139 
1718972581556.00, 126717, -565023, 1152 
1718972581577.00, 126669, -562260, 1175 
1718972581598.00, 126581, -559487, 1208 
1718972581620.00, 126759, -556722, 1224 
1718972581645.00, 126703, -553956, 1223 
1718972581664.00, 126604, -551193, 1217 
1718972581686.00, 126610, -548424, 1195 
1718972581708.00, 126532, -545663, 1186 
1718972581729.00, 126539, -542893, 1227 
1718972581751.00, 126561, -540117, 1216 
1718972581774.00, 126616, -537357, 1229 
1718972581795.00, 126818, -534589, 1258 
1718972581817.00, 126631, -531817, 1284 
1718972581839.00, 126681, -529055, 1282 
1718972581860.00, 126512, -526286, 1278 
1718972581882.00, 126645, -523522, 1276 
1718972581904.00, 126628, -520747, 1282 
1718972581926.00, 126458, -517989, 1279 
1718972581948.00, 126686, -515216, 1288 
1718972581970.00, 126682, -512453, 1297 
1718972581992.00, 126548, -509685, 1297 
1718972582013.00, 126478, -506922, 1277 
1718972582035.00, 126492, -504157, 1252 
1718972582057.00, 126594, -501394, 1234 
1718972582084.00, 126500, -498629, 1205 
1718972582101.00, 126531, -495867, 1174 
1718972582123.00, 126643, -493101, 1154 
1718972582144.00, 126794, -490339, 1156 
1718972582166.00, 126545, -487570, 1159 
1718972582190.00, 126551, -484797, 1160 
1718972582210.00, 126747, -482025, 1158 
1718972582232.00, 126959, -479267, 1173 
1718972582254.00, 126768, -476492, 1172 
1718972582275.00, 126616, -473734, 1163 
1718972582302.00, 126573, -470966, 1147 
1718972582319.00, 126495, -468191, 1133 
1718972582341.00, 126480, -465431, 1122 
1718972582362.00, 126779, -462668, 1089 
1718972582384.00, 126699, -459898, 1068 
1718972582406.00, 126629, -457144, 1025 
1718972582430.00, 126533, -454378, 980 
1718972582451.00, 126430, -451616, 935 
1718972582473.00, 126436, -448870, 902 
1718972582495.00, 126339, -446113, 869 
1718972582516.00, 124180, -443372, 813 
1718972582537.00, 119724, -440678, 774 
1718972582559.00, 114410, -438079, 706 
1718972582582.00, 107104, -435600, 618 
1718972582603.00, 97368, -433270, 523 
1718972582624.00, 86072, -431172, 425 
1718972582646.00, 47641, -429318, 311 
1718972582668.00, 25163, -428292, 225 
1718972582689.00, 11485, -427727, 137 
1718972582711.00, 3595, -427471, 55 
1718972582733.00, -174, -427393, -44 
1718972582754.00, -5194, -427401, -143 
1718972582775.00, -14544, -427520, -263 
1718972582799.00, -27100, -427829, -360 
1718972582818.00, -40653, -428407, -401 
1718972582842.00, -50841, -429283, -586 
1718972582862.00, -68133, -430371, -549 
1718972582883.00, -75963, -431847, -574 
1718972582905.00, -82082, -433498, -612 
1718972582927.00, -87702, -435285, -651 
1718972582949.00, -93486, -437186, -650 
1718972582970.00, -96519, -439207, -668 
1718972582991.00, -99398, -441310, -678 
1718972583013.00, -101689, -443468, -688 
1718972583035.00, -103323, -445678, -712 
1718972583057.00, -105822, -447930, -735 
1718972583078.00, -108604, -450231, -777 
1718972583100.00, -112575, -452604, -809 
1718972583122.00, -116894, -455061, -842 
1718972583144.00, -121201, -457602, -868 
1718972583165.00, -125443, -460254, -896 
1718972583187.00, -126777, -462973, -886 
1718972583209.00, -125546, -465731, -909 
1718972583231.00, -126112, -468482, -929 
1718972583253.00, -126079, -471222, -922 
1718972583274.00, -126274, -473964, -894 
1718972583296.00, -125885, -476724, -924 
1718972583318.00, -126268, -479447, -942 
1718972583340.00, -126468, -482186, -938 
1718972583361.00, -126606, -484949, -919 
1718972583383.00, -126772, -487708, -936 
1718972583404.00, -126751, -490459, -961 
1718972583426.00, -126687, -493227, -975 
1718972583447.00, -126830, -495977, -1030 
1718972583468.00, -126684, -498740, -1035 
1718972583491.00, -126650, -501516, -1024 
1718972583512.00, -126670, -504289, -1028 
1718972583534.00, -126757, -507052, -1008 
1718972583557.00, -126697, -509820, -988 
1718972583578.00, -126737, -512575, -1019 
1718972583600.00, -126772, -515337, -1032 
1718972583621.00, -126817, -518109, -1008 
1718972583642.00, -126557, -520879, -1009 
1718972583666.00, -126565, -523640, -991 
1718972583687.00, -126374, -526405, -956 
1718972583710.00, -126597, -529151, -974 
1718972583730.00, -126746, -531903, -1025 
1718972583752.00, -126748, -534668, -1031 
1718972583773.00, -126715, -537441, -1053 
1718972583796.00, -126583, -540208, -1074 
1718972583818.00, -126804, -542976, -1033 
1718972583839.00, -126337, -545741, -1047 
1718972583861.00, -126431, -548496, -1059 
1718972583883.00, -126666, -551262, -1027 
1718972583904.00, -126688, -554028, -1054 
1718972583926.00, -126603, -556797, -1047 
1718972583949.00, -126428, -559561, -992 
1718972583969.00, -126516, -562317, -1015 
1718972583992.00, -126558, -565076, -1009 
1718972584015.00, -126594, -567830, -943 
1718972584036.00, -126474, -570578, -937 
1718972584058.00, -126448, -573337, -912 
1718972584079.00, -126411, -576090, -824 
1718972584101.00, -121644, -578829, -780 
1718972584123.00, -115880, -581472, -742 
1718972584145.00, -110353, -583987, -688 
1718972584166.00, -103842, -586380, -618 
1718972584188.00, -95728, -588629, -573 
1718972584210.00, -87984, -590692, -493 
1718972584231.00, -78538, -592591, -414 
1718972584253.00, -68136, -594287, -298 
1718972584275.00, -37279, -595754, -204 
1718972584297.00, -19078, -596572, -128 
1718972584318.00, -8011, -597000, -46 
1718972584340.00, -1662, -597181, 13 
1718972584360.00, 2231, -597229, 10 
1718972584382.00, -3, -597195, 47 
1718972584403.00, 5574, -597186, 117 
1718972584425.00, 13006, -597062, 187 
1718972584447.00, 21607, -596786, 253 
1718972584469.00, 30899, -596322, 332 
1718972584501.00, 40892, -595670, 410 
1718972584512.00, 51569, -594791, 445 
1718972584533.00, 59869, -593673, 534 
1718972584555.00, 70063, -592377, 613 
1718972584576.00, 80842, -590849, 673 
1718972584601.00, 90583, -589102, 721 
1718972584620.00, 99243, -587132, 761 
1718972584641.00, 106724, -584976, 791 
1718972584663.00, 112766, -582648, 824 
1718972584685.00, 118286, -580188, 860 
1718972584711.00, 123728, -577607, 876 
1718972584729.00, 127022, -574918, 892 
1718972584750.00, 126866, -572155, 922 
1718972584772.00, 126657, -569397, 953 
1718972584794.00, 126798, -566638, 974 
1718972584819.00, 126851, -563878, 1000 
1718972584836.00, 126582, -561116, 1023 
1718972584858.00, 126704, -558345, 1048 
1718972584880.00, 126764, -555589, 1056 
1718972584901.00, 126657, -552821, 1060 
1718972584927.00, 126800, -550049, 1068 
1718972584945.00, 126699, -547284, 1082 
1718972584967.00, 126841, -544508, 1108 
1718972584988.00, 126823, -541737, 1147 
1718972585010.00, 126797, -538987, 1163 
1718972585032.00, 126658, -536212, 1186 
1718972585054.00, 126566, -533430, 1198 
1718972585076.00, 126839, -530670, 1202 
1718972585097.00, 126638, -527906, 1219 
1718972585119.00, 126770, -525131, 1236 
1718972585142.00, 126803, -522367, 1249 
1718972585163.00, 126618, -519605, 1262 
1718972585185.00, 126675, -516828, 1274 
1718972585207.00, 126571, -514058, 1282 
1718972585228.00, 126832, -511294, 1292 
1718972585256.00, 126718, -508526, 1300 
1718972585272.00, 126694, -505762, 1297 
1718972585294.00, 126684, -502997, 1278 
1718972585316.00, 126638, -500225, 1253 
1718972585337.00, 126501, -497459, 1229 
1718972585360.00, 126498, -494694, 1212 
1718972585381.00, 126703, -491928, 1224 
1718972585403.00, 126793, -489161, 1241 
1718972585424.00, 126657, -486396, 1251 
1718972585447.00, 126567, -483630, 1266 
1718972585469.00, 126432, -480865, 1259 
1718972585491.00, 126424, -478089, 1245 
1718972585512.00, 126492, -475334, 1239 
1718972585534.00, 126437, -472570, 1248 
1718972585556.00, 126671, -469811, 1232 
1718972585577.00, 126627, -467044, 1201 
1718972585599.00, 126594, -464284, 1157 
1718972585621.00, 126398, -461516, 1121 
1718972585643.00, 126580, -458755, 1077 
1718972585664.00, 126575, -456002, 1044 
1718972585688.00, 126472, -453237, 1017 
1718972585709.00, 126480, -450471, 983 
1718972585730.00, 126465, -447729, 942 
1718972585752.00, 126511, -444971, 890 
1718972585775.00, 125542, -442216, 835 
1718972585797.00, 121661, -439498, 780 
1718972585818.00, 116202, -436846, 722 
1718972585840.00, 109433, -434335, 679 
1718972585862.00, 102743, -431963, 608 
1718972585883.00, 57517, -429748, 541 
1718972585905.00, 30362, -428502, 493 
1718972585926.00, 14443, -427821, 409 
1718972585948.00, 5461, -427492, 328 
1718972585969.00, 74, -427369, 276 
1718972585991.00, -2518, -427362, 212 
1718972586012.00, -4336, -427413, 115 
1718972586034.00, -5335, -427509, 16 
1718972586055.00, -5808, -427631, -71 
1718972586077.00, -10392, -427766, -187 
1718972586098.00, -19758, -427999, -329 
1718972586120.00, -34119, -428425, -385 
1718972586141.00, -45888, -429164, -617 
1718972586163.00, -66729, -430142, -609 
1718972586185.00, -78653, -431592, -658 
1718972586207.00, -88450, -433300, -708 
1718972586228.00, -97244, -435227, -713 
1718972586249.00, -102727, -437330, -719 
1718972586272.00, -106263, -439572, -753 
1718972586294.00, -110142, -441889, -774 
1718972586315.00, -113684, -444290, -793 
1718972586337.00, -116649, -446766, -841 
1718972586358.00, -121223, -449297, -877 
1718972586381.00, -125989, -451961, -899 
1718972586402.00, -126672, -454711, -923 
1718972586423.00, -126757, -457455, -958 
1718972586445.00, -126858, -460221, -975 
1718972586467.00, -126673, -462971, -994 
1718972586488.00, -126673, -465728, -1022 
1718972586509.00, -126783, -468507, -1038 
1718972586531.00, -126635, -471275, -1037 
1718972586553.00, -126718, -474034, -1025 
1718972586574.00, -126703, -476804, -1045 
1718972586596.00, -126671, -479564, -1062 
1718972586619.00, -126746, -482324, -1067 
1718972586640.00, -126679, -485102, -1076 
1718972586662.00, -126677, -487868, -1095 
1718972586684.00, -126404, -490641, -1095 
1718972586705.00, -126506, -493411, -1092 
1718972586728.00, -126590, -496166, -1113 
1718972586749.00, -126709, -498925, -1114 
1718972586771.00, -126832, -501705, -1127 
1718972586793.00, -126499, -504474, -1138 
1718972586814.00, -126580, -507239, -1121 
1718972586837.00, -126422, -510014, -1123 
1718972586858.00, -126491, -512772, -1140 
1718972586880.00, -126597, -515531, -1143 
1718972586902.00, -126607, -518301, -1136 
1718972586924.00, -126701, -521070, -1189 
1718972586946.00, -126625, -523843, -1182 
1718972586967.00, -126680, -526604, -1157 
1718972586989.00, -126701, -529365, -1168 
1718972587011.00, -126668, -532134, -1173 
1718972587032.00, -126759, -534899, -1159 
1718972587054.00, -126642, -537662, -1150 
1718972587077.00, -126543, -540440, -1139 
1718972587098.00, -126494, -543206, -1101 
1718972587120.00, -126581, -545959, -1064 
1718972587142.00, -126614, -548723, -1053 
1718972587164.00, -126583, -551494, -1070 
1718972587185.00, -126778, -554254, -1073 
1718972587208.00, -126691, -557024, -1072 
1718972587231.00, -126619, -559790, -1053 
1718972587251.00, -126617, -562556, -1042 
1718972587273.00, -126533, -565314, -1011 
1718972587296.00, -126732, -568076, -991 
1718972587318.00, -126648, -570820, -982 
1718972587343.00, -126685, -573586, -971 
1718972587360.00, -126692, -576336, -944 
1718972587383.00, -126624, -579084, -911 
1718972587404.00, -126559, -581838, -875 
1718972587426.00, -124604, -584587, -816 
1718972587448.00, -119915, -587283, -721 
1718972587470.00, -111589, -589890, -677 
1718972587491.00, -103654, -592304, -602 
1718972587513.00, -94528, -594546, -527 
1718972587535.00, -52458, -596572, -448 
1718972587556.00, -27762, -597722, -379 
1718972587578.00, -12789, -598345, -307 
1718972587599.00, -4176, -598640, -223 
1718972587621.00, 95, -598742, -197 
1718972587642.00, 2789, -598744, -118 
1718972587664.00, 4487, -598687, -25 
1718972587685.00, 5526, -598586, 69 
1718972587707.00, 10343, -598458, 185 
1718972587729.00, 20150, -598234, 286 
1718972587750.00, 31867, -597803, 366 
1718972587772.00, 43333, -597127, 416 
1718972587794.00, 53237, -596199, 463 
1718972587815.00, 61790, -595042, 643 
1718972587837.00, 77699, -593693, 699 
1718972587857.00, 90453, -592013, 778 
1718972587880.00, 102596, -590037, 877 
1718972587902.00, 115804, -587798, 923 
1718972587923.00, 125065, -585267, 956 
1718972587944.00, 127024, -582539, 1002 
1718972587966.00, 126668, -579767, 1042 
1718972587988.00, 126642, -576992, 1067 
1718972588010.00, 126695, -574227, 1093 
1718972588031.00, 126764, -571462, 1109 
1718972588053.00, 126651, -568693, 1137 
1718972588075.00, 126664, -565933, 1164 
1718972588096.00, 126900, -563160, 1191 
1718972588120.00, 126681, -560390, 1221 
1718972588140.00, 126764, -557620, 1245 
1718972588162.00, 126524, -554864, 1278 
1718972588183.00, 126520, -552093, 1287 
1718972588205.00, 126490, -549326, 1301 
1718972588227.00, 126451, -546561, 1316 
1718972588249.00, 126717, -543792, 1316 
1718972588271.00, 126755, -541025, 1326 
1718972588293.00, 126619, -538259, 1337 
1718972588316.00, 126560, -535491, 1341 
1718972588337.00, 126539, -532732, 1337 
1718972588358.00, 126576, -529967, 1353 
1718972588380.00, 126594, -527189, 1348 
1718972588402.00, 126495, -524429, 1363 
1718972588428.00, 126670, -521660, 1375 
1718972588446.00, 126704, -518897, 1395 
1718972588467.00, 126689, -516122, 1403 
1718972588489.00, 126586, -513368, 1387 
1718972588511.00, 126699, -510592, 1403 
1718972588534.00, 126668, -507815, 1432 
1718972588555.00, 126361, -505056, 1420 
1718972588576.00, 126603, -502292, 1403 
1718972588598.00, 126636, -499524, 1425 
1718972588620.00, 126665, -496757, 1431 
1718972588644.00, 126535, -494002, 1406 
1718972588664.00, 126532, -491223, 1387 
1718972588685.00, 126695, -488461, 1400 
1718972588707.00, 126747, -485695, 1411 
1718972588729.00, 126750, -482924, 1394 
1718972588752.00, 126629, -480167, 1377 
1718972588773.00, 126628, -477401, 1367 
1718972588794.00, 126506, -474628, 1340 
1718972588817.00, 126421, -471868, 1296 
1718972588838.00, 126633, -469112, 1248 
1718972588860.00, 126777, -466347, 1198 
1718972588881.00, 126676, -463577, 1156 
1718972588903.00, 126566, -460827, 1092 
1718972588925.00, 126456, -458060, 1027 
1718972588949.00, 126413, -455295, 971 
1718972588973.00, 126449, -452543, 925 
1718972588992.00, 126502, -449806, 867 
1718972589014.00, 124251, -447053, 800 
1718972589035.00, 118808, -444357, 710 
1718972589057.00, 110029, -441785, 604 
1718972589080.00, 98550, -439406, 519 
1718972589100.00, 86438, -437276, 424 
1718972589122.00, 73536, -435418, 321 
1718972589144.00, 59941, -433834, 212 
1718972589165.00, 44834, -432553, 104 
1718972589190.00, 29670, -431584, -61 
1718972589209.00, 10634, -430937, -247 
1718972589230.00, -10924, -430691, -352 
1718972589252.00, -30481, -430903, -385 
1718972589274.00, -44246, -431556, -490 
1718972589296.00, -58634, -432497, -500 
1718972589317.00, -67715, -433762, -557 
1718972589339.00, -76358, -435240, -586 
1718972589360.00, -83093, -436894, -611 
1718972589382.00, -88414, -438698, -634 
1718972589403.00, -92765, -440616, -666 
1718972589425.00, -97103, -442627, -676 
1718972589446.00, -100372, -444742, -686 
1718972589468.00, -102916, -446927, -710 
1718972589490.00, -105629, -449159, -787 
1718972589515.00, -111824, -451480, -766 
1718972589533.00, -114164, -453917, -773 
1718972589555.00, -115702, -456389, -806 
1718972589577.00, -118419, -458921, -829 
1718972589599.00, -121416, -461497, -834 
1718972589620.00, -123424, -464138, -843 
1718972589642.00, -125177, -466825, -851 
1718972589664.00, -126467, -469558, -859 
1718972589686.00, -126857, -472305, -865 
1718972589707.00, -126751, -475065, -878 
1718972589729.00, -126634, -477825, -880 
1718972589751.00, -126683, -480578, -881 
1718972589772.00, -126648, -483340, -895 
1718972589794.00, -126812, -486095, -907 
1718972589816.00, -126644, -488846, -909 
1718972589838.00, -126575, -491613, -903 
1718972589859.00, -126541, -494362, -897 
1718972589881.00, -126406, -497125, -894 
1718972589903.00, -126709, -499873, -890 
1718972589924.00, -126869, -502630, -906 
1718972589947.00, -126729, -505383, -911 
1718972589968.00, -126783, -508152, -899 
1718972589990.00, -126744, -510907, -892 
1718972590012.00, -126693, -513654, -899 
1718972590033.00, -126607, -516421, -886 
1718972590055.00, -126705, -519171, -878 
1718972590077.00, -126849, -521919, -890 
1718972590098.00, -126731, -524678, -906 
1718972590120.00, -126666, -527440, -905 
1718972590142.00, -126704, -530197, -915 
1718972590164.00, -126779, -532960, -927 
1718972590186.00, -126798, -535713, -921 
1718972590207.00, -126718, -538462, -959 
1718972590229.00, -126618, -541230, -973 
1718972590251.00, -126791, -543980, -957 
