1718802458256.00, 138446, -543542, 1324 
1718802458278.00, 138524, -540512, 1377 
1718802458300.00, 138486, -537490, 1411 
1718802458322.00, 138294, -534469, 1436 
1718802458343.00, 138280, -531447, 1449 
1718802458365.00, 138403, -528428, 1458 
1718802458387.00, 138348, -525404, 1472 
1718802458409.00, 138272, -522387, 1501 
1718802458431.00, 138369, -519353, 1521 
1718802458452.00, 138321, -516338, 1522 
1718802458475.00, 138211, -513321, 1514 
1718802458496.00, 138181, -510300, 1522 
1718802458517.00, 138193, -507272, 1521 
1718802458540.00, 138310, -504248, 1525 
1718802458561.00, 138267, -501229, 1522 
1718802458584.00, 138253, -498203, 1520 
1718802458606.00, 138462, -495190, 1532 
1718802458627.00, 138295, -492162, 1552 
1718802458649.00, 138371, -489146, 1563 
1718802458671.00, 138436, -486118, 1575 
1718802458693.00, 138386, -483102, 1581 
1718802458714.00, 138379, -480076, 1590 
1718802458736.00, 138249, -477056, 1598 
1718802458758.00, 138355, -474038, 1621 
1718802458780.00, 138319, -471009, 1632 
1718802458802.00, 138241, -467983, 1642 
1718802458823.00, 138150, -464965, 1646 
1718802458845.00, 138287, -461946, 1642 
1718802458867.00, 138395, -458927, 1648 
1718802458888.00, 138200, -455909, 1652 
1718802458910.00, 138229, -452899, 1645 
1718802458932.00, 138546, -449871, 1634 
1718802458954.00, 138175, -446858, 1622 
1718802458976.00, 138153, -443831, 1592 
1718802458998.00, 138160, -440822, 1565 
1718802459020.00, 138303, -437805, 1515 
1718802459042.00, 138145, -434785, 1486 
1718802459063.00, 138167, -431771, 1430 
1718802459086.00, 77389, -428769, 1369 
1718802459108.00, 41592, -427076, 1481 
1718802459130.00, 20861, -426167, 1353 
1718802459151.00, 8683, -425691, 1376 
1718802459174.00, 1510, -425493, 1277 
1718802459194.00, -1867, -425460, 1049 
1718802459215.00, -4751, -425491, 825 
1718802459237.00, -6368, -425594, 585 
1718802459258.00, -7280, -425735, 396 
1718802459281.00, -7384, -425895, 202 
1718802459302.00, -7334, -426060, 51 
1718802459323.00, -6877, -426233, -86 
1718802459344.00, -12519, -426400, -207 
1718802459366.00, -22434, -426685, -626 
1718802459388.00, -53314, -427177, -800 
1718802459409.00, -82264, -428305, -818 
1718802459430.00, -100732, -430096, -1009 
1718802459452.00, -121400, -432310, -1112 
1718802459474.00, -133734, -434999, -1135 
1718802459497.00, -138671, -437935, -1188 
1718802459518.00, -138373, -440961, -1267 
1718802459540.00, -138494, -443990, -1294 
1718802459561.00, -138394, -447006, -1284 
1718802459583.00, -138388, -450031, -1308 
1718802459604.00, -138345, -453061, -1329 
1718802459627.00, -138302, -456067, -1328 
1718802459649.00, -138400, -459100, -1321 
1718802459670.00, -138133, -462117, -1317 
1718802459692.00, -138310, -465126, -1318 
1718802459717.00, -138282, -468167, -1316 
1718802459736.00, -138191, -471187, -1319 
1718802459758.00, -138278, -474195, -1307 
1718802459779.00, -138340, -477228, -1313 
1718802459801.00, -138322, -480239, -1301 
1718802459829.00, -138286, -483263, -1326 
1718802459844.00, -138519, -486283, -1326 
1718802459870.00, -138571, -489302, -1336 
1718802459888.00, -138302, -492329, -1352 
1718802459910.00, -138221, -495350, -1353 
1718802459932.00, -138229, -498369, -1351 
1718802459953.00, -138308, -501402, -1359 
1718802459975.00, -138317, -504426, -1353 
1718802459997.00, -138250, -507444, -1347 
1718802460019.00, -138251, -510470, -1359 
1718802460041.00, -138301, -513487, -1371 
1718802460062.00, -138296, -516516, -1370 
1718802460084.00, -138327, -519528, -1368 
1718802460107.00, -138437, -522543, -1364 
1718802460128.00, -138262, -525576, -1371 
1718802460150.00, -138160, -528595, -1371 
1718802460172.00, -138235, -531604, -1372 
1718802460193.00, -138480, -534629, -1367 
1718802460216.00, -138324, -537645, -1372 
1718802460237.00, -138200, -540669, -1361 
1718802460262.00, -138246, -543691, -1354 
1718802460281.00, -138261, -546704, -1344 
1718802460303.00, -138180, -549738, -1332 
1718802460324.00, -138197, -552756, -1326 
1718802460346.00, -138165, -555768, -1323 
1718802460371.00, -138213, -558786, -1291 
1718802460390.00, -138252, -561799, -1278 
1718802460411.00, -138342, -564811, -1268 
1718802460433.00, -138471, -567842, -1251 
1718802460455.00, -138287, -570849, -1218 
1718802460481.00, -138283, -573878, -1175 
1718802460499.00, -138168, -576887, -1135 
1718802460521.00, -138210, -579890, -1102 
1718802460543.00, -138377, -582919, -1040 
1718802460565.00, -138178, -585931, -987 
1718802460588.00, -138017, -588937, -920 
1718802460609.00, -133996, -591942, -869 
1718802460631.00, -128337, -594846, -815 
1718802460652.00, -71797, -597612, -768 
1718802460674.00, -38423, -599186, -831 
1718802460696.00, -19107, -600031, -775 
1718802460717.00, -8075, -600465, -728 
1718802460739.00, -1441, -600642, -650 
1718802460761.00, 1669, -600672, -555 
1718802460782.00, 4195, -600644, -453 
1718802460805.00, 5675, -600552, -302 
1718802460825.00, 6286, -600423, -214 
1718802460847.00, 6332, -600286, -172 
1718802460869.00, 6672, -600140, -107 
1718802460890.00, 7206, -599988, -14 
1718802460916.00, 7967, -599816, 189 
1718802460933.00, 18579, -599634, 586 
1718802460955.00, 48732, -599235, 721 
1718802460976.00, 75330, -598213, 721 
1718802460998.00, 90640, -596559, 1001 
1718802461022.00, 115903, -594584, 1066 
1718802461040.00, 130800, -592046, 1017 
1718802461062.00, 138864, -589168, 1146 
1718802461084.00, 138314, -586131, 1100 
1718802461106.00, 138350, -583094, 1152 
1718802461130.00, 138417, -580080, 1182 
1718802461149.00, 138477, -577051, 1217 
1718802461172.00, 138348, -574033, 1240 
1718802461193.00, 138372, -571008, 1246 
1718802461215.00, 138244, -567991, 1256 
1718802461237.00, 138356, -564967, 1258 
1718802461259.00, 138234, -561951, 1282 
1718802461280.00, 138124, -558929, 1304 
1718802461303.00, 138222, -555910, 1299 
1718802461325.00, 138395, -552884, 1296 
1718802461347.00, 138333, -549860, 1286 
1718802461368.00, 138246, -546838, 1271 
1718802461390.00, 138325, -543813, 1287 
1718802461412.00, 138160, -540795, 1265 
1718802461433.00, 138357, -537771, 1288 
1718802461456.00, 138364, -534754, 1281 
1718802461477.00, 138513, -531727, 1280 
1718802461499.00, 138335, -528707, 1307 
1718802461521.00, 138177, -525683, 1289 
1718802461542.00, 138228, -522674, 1266 
1718802461564.00, 138418, -519649, 1286 
1718802461586.00, 138166, -516628, 1288 
1718802461608.00, 138093, -513602, 1287 
1718802461629.00, 138233, -510584, 1263 
1718802461651.00, 138343, -507554, 1262 
1718802461675.00, 138336, -504533, 1281 
1718802461695.00, 138279, -501515, 1299 
1718802461717.00, 138428, -498489, 1320 
1718802461739.00, 138263, -495469, 1350 
1718802461761.00, 138446, -492446, 1375 
1718802461782.00, 138509, -489424, 1390 
1718802461804.00, 138554, -486404, 1408 
1718802461826.00, 138351, -483370, 1460 
1718802461848.00, 138197, -480351, 1480 
1718802461870.00, 138193, -477333, 1466 
1718802461894.00, 138251, -474310, 1467 
1718802461913.00, 138133, -471288, 1461 
1718802461935.00, 138134, -468259, 1463 
1718802461957.00, 138210, -465246, 1447 
1718802461978.00, 138419, -462214, 1432 
1718802462006.00, 138277, -459196, 1426 
1718802462023.00, 138409, -456182, 1424 
1718802462044.00, 138585, -453162, 1426 
1718802462066.00, 138282, -450138, 1423 
1718802462088.00, 138237, -447111, 1408 
1718802462113.00, 138293, -444091, 1363 
1718802462132.00, 138241, -441084, 1266 
1718802462153.00, 138167, -438065, 1190 
1718802462174.00, 138036, -435043, 1127 
1718802462197.00, 138020, -432027, 1030 
1718802462222.00, 82461, -429033, 875 
1718802462241.00, 49909, -427251, 912 
1718802462263.00, 30909, -426168, 886 
1718802462285.00, 19581, -425479, 875 
1718802462306.00, 12934, -425051, 816 
1718802462327.00, 8857, -424774, 642 
1718802462349.00, 6509, -424589, 467 
1718802462371.00, 4887, -424455, 279 
1718802462392.00, 4136, -424355, 138 
1718802462414.00, 3565, -424283, 1 
1718802462435.00, 2714, -424219, -141 
1718802462457.00, -5342, -424170, -344 
1718802462478.00, -22292, -424286, -608 
1718802462500.00, -48796, -424761, -631 
1718802462522.00, -66236, -425794, -759 
1718802462544.00, -83977, -427238, -886 
1718802462565.00, -102184, -429070, -917 
1718802462587.00, -114927, -431296, -931 
1718802462609.00, -123102, -433804, -979 
1718802462631.00, -130871, -436498, -952 
1718802462652.00, -133775, -439347, -919 
1718802462674.00, -133528, -442272, -927 
1718802462695.00, -133631, -445182, -950 
1718802462717.00, -135074, -448077, -970 
1718802462739.00, -137212, -451036, -986 
1718802462761.00, -138490, -454025, -998 
1718802462782.00, -138436, -457012, -1026 
1718802462803.00, -138388, -460051, -1043 
1718802462825.00, -138240, -463073, -1039 
1718802462847.00, -138317, -466083, -1043 
1718802462869.00, -138424, -469120, -1053 
1718802462890.00, -138346, -472135, -1051 
1718802462912.00, -138440, -475165, -1052 
1718802462934.00, -138341, -478187, -1075 
1718802462956.00, -138317, -481201, -1072 
1718802462978.00, -138380, -484241, -1070 
1718802463000.00, -138060, -487254, -1076 
1718802463021.00, -138254, -490277, -1097 
1718802463043.00, -138273, -493297, -1118 
1718802463064.00, -138290, -496317, -1128 
1718802463086.00, -138266, -499336, -1144 
1718802463108.00, -138385, -502355, -1153 
1718802463130.00, -138604, -505374, -1153 
1718802463152.00, -138255, -508411, -1170 
1718802463173.00, -138313, -511432, -1190 
1718802463195.00, -138497, -514432, -1191 
1718802463218.00, -138463, -517475, -1197 
1718802463239.00, -138284, -520490, -1209 
1718802463261.00, -138381, -523520, -1211 
1718802463282.00, -138188, -526540, -1217 
1718802463305.00, -138242, -529564, -1218 
1718802463327.00, -137983, -532583, -1227 
1718802463349.00, -138225, -535597, -1229 
1718802463370.00, -138446, -538608, -1230 
1718802463391.00, -138198, -541637, -1235 
1718802463414.00, -138278, -544653, -1232 
1718802463436.00, -138342, -547671, -1235 
1718802463458.00, -138328, -550710, -1232 
1718802463479.00, -138155, -553723, -1224 
1718802463501.00, -138200, -556744, -1192 
1718802463523.00, -138298, -559763, -1187 
1718802463544.00, -138338, -562773, -1173 
1718802463566.00, -138043, -565803, -1172 
1718802463589.00, -138088, -568823, -1147 
1718802463610.00, -138151, -571826, -1112 
1718802463632.00, -138193, -574854, -1094 
1718802463654.00, -138114, -577865, -1054 
1718802463675.00, -138204, -580880, -1014 
1718802463698.00, -138184, -583896, -977 
1718802463721.00, -137423, -586894, -929 
1718802463742.00, -133953, -589886, -862 
1718802463764.00, -128076, -592799, -772 
1718802463786.00, -71667, -595549, -673 
1718802463807.00, -38613, -597109, -719 
1718802463829.00, -19566, -597964, -664 
1718802463850.00, -8416, -598401, -603 
1718802463872.00, -1681, -598580, -485 
1718802463893.00, 1655, -598618, -387 
1718802463915.00, 4214, -598588, -298 
1718802463937.00, 5318, -598496, -185 
1718802463958.00, 6124, -598372, -112 
1718802463980.00, 6654, -598233, -55 
1718802464002.00, 6899, -598079, 72 
1718802464023.00, 11479, -597919, 183 
1718802464045.00, 20438, -597642, 684 
1718802464066.00, 56235, -597202, 716 
1718802464088.00, 79412, -596031, 663 
1718802464109.00, 89741, -594294, 894 
1718802464131.00, 109641, -592344, 998 
1718802464153.00, 126928, -589942, 983 
1718802464174.00, 136651, -587164, 1065 
1718802464197.00, 138394, -584168, 1079 
1718802464217.00, 138318, -581141, 1110 
1718802464239.00, 138351, -578117, 1139 
1718802464261.00, 138375, -575101, 1157 
1718802464282.00, 138347, -572073, 1184 
1718802464304.00, 138440, -569052, 1214 
1718802464326.00, 138370, -566028, 1236 
1718802464348.00, 138440, -563006, 1252 
1718802464369.00, 138548, -559976, 1279 
1718802464392.00, 138448, -556958, 1294 
1718802464414.00, 138373, -553939, 1294 
1718802464435.00, 138304, -550910, 1297 
1718802464457.00, 138199, -547899, 1285 
1718802464479.00, 138243, -544867, 1288 
1718802464501.00, 138193, -541852, 1284 
1718802464522.00, 138344, -538842, 1289 
1718802464544.00, 138298, -535820, 1312 
1718802464566.00, 138378, -532787, 1315 
1718802464588.00, 138365, -529771, 1341 
1718802464609.00, 138426, -526751, 1382 
1718802464632.00, 138447, -523719, 1401 
1718802464653.00, 138230, -520702, 1427 
1718802464675.00, 138186, -517678, 1454 
1718802464697.00, 138473, -514654, 1464 
1718802464719.00, 138304, -511629, 1484 
1718802464742.00, 138299, -508605, 1492 
1718802464763.00, 138276, -505587, 1494 
1718802464784.00, 138411, -502561, 1496 
1718802464806.00, 138209, -499546, 1493 
1718802464828.00, 138184, -496522, 1497 
1718802464852.00, 138248, -493498, 1520 
1718802464871.00, 138381, -490485, 1526 
1718802464893.00, 138235, -487458, 1534 
1718802464915.00, 138337, -484431, 1562 
1718802464937.00, 138475, -481407, 1578 
1718802464959.00, 138404, -478392, 1603 
1718802464980.00, 138277, -475364, 1620 
1718802465002.00, 138381, -472346, 1634 
1718802465024.00, 138517, -469333, 1633 
1718802465046.00, 138097, -466297, 1630 
1718802465069.00, 138142, -463281, 1616 
1718802465090.00, 138146, -460262, 1601 
1718802465112.00, 138281, -457251, 1582 
1718802465133.00, 138188, -454232, 1554 
1718802465155.00, 138299, -451214, 1526 
1718802465179.00, 138369, -448190, 1504 
1718802465198.00, 138343, -445169, 1488 
1718802465221.00, 138059, -442154, 1464 
1718802465242.00, 138092, -439132, 1427 
1718802465264.00, 138137, -436126, 1381 
1718802465285.00, 137977, -433113, 1322 
1718802465307.00, 138018, -430094, 1232 
1718802465331.00, 77080, -427105, 1157 
1718802465352.00, 41234, -425422, 1161 
1718802465374.00, 20577, -424514, 1055 
1718802465401.00, 8361, -424052, 1035 
1718802465418.00, 1404, -423857, 931 
1718802465438.00, -1878, -423827, 748 
1718802465460.00, -4724, -423864, 507 
1718802465482.00, -6032, -423969, 262 
1718802465504.00, -6511, -424103, 135 
1718802465524.00, -6624, -424256, 12 
1718802465546.00, -7250, -424412, -124 
1718802465568.00, -14847, -424578, -346 
1718802465589.00, -32071, -424910, -604 
1718802465611.00, -58029, -425598, -657 
1718802465632.00, -76714, -426838, -782 
1718802465654.00, -95124, -428511, -946 
1718802465675.00, -115891, -430583, -1034 
1718802465696.00, -130461, -433124, -1046 
1718802465718.00, -138806, -436007, -1113 
1718802465740.00, -138485, -439044, -1135 
1718802465762.00, -138423, -442067, -1130 
1718802465784.00, -138145, -445094, -1140 
1718802465805.00, -138359, -448108, -1127 
1718802465827.00, -138418, -451131, -1133 
1718802465849.00, -138404, -454156, -1136 
1718802465871.00, -138271, -457155, -1137 
1718802465892.00, -138263, -460186, -1136 
1718802465915.00, -138337, -463198, -1137 
1718802465936.00, -138276, -466217, -1145 
1718802465958.00, -138313, -469248, -1145 
1718802465980.00, -138196, -472265, -1131 
1718802466001.00, -138219, -475290, -1133 
1718802466024.00, -138209, -478319, -1136 
1718802466048.00, -138475, -481321, -1142 
1718802466067.00, -138431, -484366, -1154 
1718802466089.00, -138490, -487388, -1165 
1718802466111.00, -138150, -490405, -1176 
1718802466133.00, -138237, -493426, -1189 
1718802466155.00, -138447, -496443, -1203 
1718802466176.00, -138264, -499462, -1200 
1718802466198.00, -138380, -502490, -1207 
1718802466220.00, -138348, -505507, -1216 
1718802466242.00, -138331, -508536, -1229 
1718802466263.00, -138234, -511565, -1240 
1718802466285.00, -138380, -514568, -1251 
1718802466307.00, -138286, -517609, -1260 
1718802466329.00, -138290, -520630, -1298 
1718802466351.00, -138294, -523656, -1264 
1718802466373.00, -138469, -526678, -1292 
1718802466395.00, -138415, -529693, -1287 
1718802466416.00, -138300, -532717, -1291 
1718802466438.00, -138218, -535742, -1294 
1718802466462.00, -138251, -538750, -1288 
1718802466482.00, -138263, -541782, -1287 
1718802466504.00, -138281, -544802, -1252 
1718802466525.00, -138405, -547817, -1259 
1718802466547.00, -138408, -550840, -1242 
1718802466569.00, -138113, -553860, -1231 
1718802466592.00, -138168, -556882, -1199 
1718802466613.00, -138331, -559909, -1171 
1718802466634.00, -138199, -562909, -1140 
1718802466656.00, -138256, -565934, -1091 
1718802466678.00, -138349, -568962, -1065 
1718802466700.00, -138322, -571959, -1028 
1718802466723.00, -138267, -574990, -980 
1718802466745.00, -137486, -577984, -951 
1718802466767.00, -135694, -580974, -907 
1718802466788.00, -131892, -583922, -866 
1718802466810.00, -127124, -586786, -816 
1718802466832.00, -121160, -589531, -738 
1718802466853.00, -112685, -592163, -648 
1718802466875.00, -102376, -594599, -540 
1718802466897.00, -56960, -596794, -485 
1718802466918.00, -30277, -598041, -456 
1718802466940.00, -14532, -598721, -408 
1718802466961.00, -5520, -599044, -322 
1718802466982.00, 3, -599164, -309 
1718802467004.00, 2615, -599176, -285 
1718802467026.00, 1612, -599126, -226 
1718802467047.00, 1044, -599089, -130 
1718802467069.00, 672, -599061, -44 
1718802467090.00, 555, -599042, 9 
1718802467112.00, 307, -599020, 135 
1718802467133.00, 8650, -598984, 309 
1718802467155.00, 23722, -598781, 808 
1718802467177.00, 63603, -598285, 756 
1718802467198.00, 83847, -596944, 844 
1718802467219.00, 100898, -595113, 1073 
1718802467240.00, 119569, -592906, 1001 
1718802467262.00, 130527, -590274, 1071 
1718802467284.00, 136643, -587416, 1110 
1718802467306.00, 138465, -584428, 1061 
1718802467327.00, 138285, -581394, 1106 
1718802467350.00, 138227, -578377, 1106 
1718802467370.00, 138186, -575367, 1100 
1718802467393.00, 138490, -572343, 1067 
1718802467415.00, 138303, -569319, 1103 
1718802467436.00, 138317, -566298, 1061 
1718802467458.00, 138446, -563282, 1094 
1718802467481.00, 138270, -560259, 1094 
1718802467502.00, 138563, -557230, 1121 
1718802467523.00, 138343, -554216, 1148 
1718802467545.00, 138433, -551194, 1158 
1718802467568.00, 138418, -548178, 1160 
1718802467590.00, 138235, -545147, 1175 
1718802467611.00, 138144, -542131, 1205 
1718802467632.00, 138242, -539108, 1194 
1718802467655.00, 138172, -536088, 1202 
1718802467677.00, 138214, -533060, 1209 
1718802467705.00, 138230, -530052, 1223 
1718802467720.00, 138379, -527022, 1241 
1718802467742.00, 138387, -524000, 1265 
1718802467763.00, 138343, -520978, 1295 
1718802467786.00, 138539, -517956, 1315 
1718802467808.00, 138246, -514928, 1334 
1718802467829.00, 138250, -511902, 1349 
1718802467851.00, 138488, -508887, 1359 
1718802467873.00, 138523, -505865, 1360 
1718802467894.00, 138277, -502845, 1375 
1718802467917.00, 138145, -499819, 1386 
1718802467938.00, 138187, -496795, 1399 
1718802467960.00, 138310, -493786, 1408 
1718802467982.00, 138187, -490752, 1419 
1718802468003.00, 138124, -487725, 1427 
1718802468027.00, 138095, -484713, 1431 
1718802468047.00, 138227, -481691, 1437 
1718802468069.00, 138332, -478671, 1446 
1718802468091.00, 138339, -475650, 1458 
1718802468113.00, 138479, -472633, 1460 
1718802468138.00, 138439, -469615, 1435 
1718802468157.00, 138282, -466585, 1410 
1718802468178.00, 138459, -463564, 1398 
1718802468200.00, 138394, -460554, 1369 
1718802468222.00, 138245, -457535, 1353 
1718802468247.00, 138118, -454514, 1340 
1718802468265.00, 137948, -451498, 1320 
1718802468288.00, 137994, -448484, 1304 
1718802468309.00, 138119, -445463, 1296 
1718802468331.00, 138176, -442451, 1283 
1718802468353.00, 138292, -439429, 1274 
1718802468375.00, 138182, -436414, 1251 
1718802468396.00, 138195, -433396, 1210 
1718802468418.00, 138477, -430379, 1153 
1718802468441.00, 77429, -427381, 1089 
1718802468462.00, 41590, -425689, 1111 
1718802468485.00, 20819, -424779, 1057 
1718802468506.00, 8655, -424302, 1047 
1718802468528.00, 1639, -424108, 957 
1718802468549.00, -1710, -424072, 811 
1718802468570.00, -4237, -424105, 602 
1718802468592.00, -5571, -424202, 405 
1718802468613.00, -6262, -424323, 287 
1718802468635.00, -6706, -424465, 178 
1718802468657.00, -6943, -424623, 39 
1718802468680.00, -7009, -424786, -98 
1718802468700.00, -12893, -424949, -211 
1718802468721.00, -23146, -425245, -527 
1718802468742.00, -47889, -425742, -635 
1718802468765.00, -68922, -426757, -765 
1718802468790.00, -89376, -428269, -889 
1718802468808.00, -108761, -430216, -978 
1718802468828.00, -125660, -432599, -1045 
1718802468850.00, -135989, -435371, -1079 
1718802468871.00, -138659, -438363, -1112 
1718802468896.00, -138368, -441378, -1130 
1718802468916.00, -138231, -444411, -1133 
1718802468938.00, -138407, -447414, -1129 
1718802468959.00, -138429, -450441, -1125 
1718802468981.00, -138336, -453463, -1121 
1718802469004.00, -138294, -456475, -1113 
1718802469024.00, -138415, -459511, -1122 
1718802469047.00, -138307, -462525, -1125 
1718802469068.00, -138287, -465546, -1123 
1718802469090.00, -138144, -468580, -1106 
1718802469113.00, -138259, -471595, -1109 
1718802469134.00, -138282, -474621, -1099 
1718802469155.00, -138282, -477649, -1097 
1718802469177.00, -138249, -480659, -1098 
1718802469199.00, -138369, -483686, -1077 
1718802469225.00, -138282, -486706, -1055 
1718802469243.00, -138158, -489714, -1018 
1718802469265.00, -138422, -492745, -1026 
1718802469287.00, -138432, -495759, -1024 
1718802469308.00, -138384, -498775, -1033 
1718802469329.00, -138346, -501812, -1034 
1718802469352.00, -138312, -504830, -1058 
1718802469373.00, -138279, -507861, -1058 
1718802469395.00, -138219, -510886, -1064 
1718802469418.00, -138224, -513895, -1068 
1718802469443.00, -138245, -516927, -1060 
1718802469461.00, -138413, -519946, -1068 
1718802469483.00, -138236, -522961, -1075 
1718802469505.00, -138315, -525992, -1072 
1718802469527.00, -138479, -529006, -1094 
1718802469551.00, -138450, -532028, -1101 
1718802469570.00, -138269, -535058, -1118 
1718802469592.00, -138336, -538069, -1136 
1718802469614.00, -138447, -541097, -1150 
1718802469635.00, -138295, -544117, -1152 
1718802469660.00, -138180, -547126, -1161 
1718802469679.00, -138396, -550171, -1161 
1718802469701.00, -138256, -553180, -1168 
1718802469723.00, -138187, -556198, -1151 
1718802469744.00, -138332, -559226, -1162 
1718802469771.00, -138307, -562240, -1142 
1718802469788.00, -138262, -565260, -1125 
1718802469809.00, -138245, -568282, -1097 
1718802469832.00, -138394, -571282, -1054 
1718802469854.00, -138366, -574319, -1004 
1718802469881.00, -138273, -577319, -948 
1718802469898.00, -138278, -580324, -896 
1718802469920.00, -137684, -583342, -842 
1718802469942.00, -134071, -586325, -782 
1718802469963.00, -127994, -589227, -713 
1718802469989.00, -120049, -592012, -640 
1718802470007.00, -110967, -594608, -568 
1718802470028.00, -66574, -596997, -506 
1718802470050.00, -40168, -598447, -495 
1718802470071.00, -24907, -599322, -416 
1718802470093.00, -15894, -599865, -371 
1718802470115.00, -10154, -600211, -336 
1718802470137.00, -6899, -600428, -263 
1718802470159.00, -4984, -600576, -182 
1718802470179.00, -3725, -600675, -108 
1718802470201.00, -2997, -600752, -30 
1718802470223.00, -2380, -600810, 32 
1718802470244.00, 95, -600844, 172 
1718802470266.00, 9462, -600814, 776 
1718802470287.00, 52247, -600623, 819 
1718802470308.00, 80531, -599560, 733 
1718802470330.00, 91474, -597798, 1028 
1718802470351.00, 113434, -595801, 1020 
1718802470373.00, 126421, -593310, 1000 
1718802470395.00, 133716, -590525, 1126 
1718802470416.00, 138089, -587615, 1072 
1718802470438.00, 138409, -584582, 1103 
1718802470459.00, 138347, -581570, 1134 
1718802470482.00, 138331, -578544, 1140 
1718802470504.00, 138312, -575517, 1160 
1718802470525.00, 138329, -572502, 1184 
1718802470547.00, 138298, -569471, 1208 
1718802470569.00, 138546, -566449, 1215 
1718802470591.00, 138522, -563432, 1229 
1718802470613.00, 138418, -560399, 1250 
1718802470635.00, 138254, -557382, 1259 
1718802470657.00, 138237, -554364, 1272 
1718802470678.00, 138378, -551347, 1283 
1718802470700.00, 138223, -548323, 1287 
1718802470722.00, 138219, -545293, 1296 
1718802470744.00, 138383, -542276, 1304 
1718802470765.00, 138333, -539259, 1314 
1718802470787.00, 138338, -536230, 1351 
1718802470809.00, 138345, -533202, 1374 
1718802470830.00, 138423, -530180, 1400 
1718802470853.00, 138216, -527159, 1418 
1718802470874.00, 138336, -524132, 1430 
1718802470896.00, 138444, -521105, 1449 
1718802470918.00, 138375, -518092, 1449 
1718802470940.00, 138382, -515067, 1450 
1718802470961.00, 138374, -512044, 1473 
1718802470984.00, 138397, -509015, 1484 
1718802471006.00, 138276, -506009, 1474 
1718802471027.00, 138299, -502990, 1425 
1718802471049.00, 138294, -499960, 1405 
1718802471071.00, 138248, -496945, 1391 
1718802471092.00, 138191, -493929, 1377 
1718802471114.00, 138309, -490893, 1381 
1718802471136.00, 138413, -487871, 1403 
1718802471158.00, 138474, -484854, 1419 
1718802471180.00, 138211, -481828, 1418 
1718802471202.00, 138219, -478807, 1429 
1718802471223.00, 138658, -475783, 1416 
1718802471245.00, 138288, -472760, 1428 
1718802471267.00, 138354, -469736, 1441 
1718802471289.00, 138295, -466715, 1443 
1718802471311.00, 138346, -463689, 1433 
1718802471332.00, 138225, -460677, 1421 
1718802471354.00, 138335, -457662, 1415 
1718802471376.00, 138215, -454632, 1410 
1718802471398.00, 138247, -451612, 1397 
1718802471420.00, 138207, -448595, 1391 
1718802471441.00, 138292, -445565, 1383 
1718802471463.00, 138354, -442548, 1361 
1718802471485.00, 138313, -439538, 1333 
1718802471507.00, 138164, -436523, 1292 
1718802471529.00, 138270, -433492, 1239 
1718802471551.00, 138484, -430477, 1151 
1718802471573.00, 79800, -427480, 1046 
1718802471596.00, 45476, -425744, 1015 
1718802471617.00, 25463, -424761, 910 
1718802471638.00, 13691, -424196, 829 
1718802471660.00, 6669, -423891, 714 
1718802471682.00, 2701, -423746, 556 
1718802471703.00, 417, -423694, 376 
1718802471725.00, -251, -423693, 205 
1718802471745.00, -1222, -423705, 53 
1718802471767.00, -1653, -423739, -83 
1718802471789.00, -7225, -423785, -153 
1718802471810.00, -14460, -423959, -486 
1718802471832.00, -38398, -424279, -619 
1718802471854.00, -61079, -425102, -739 
1718802471875.00, -81927, -426424, -894 
1718802471896.00, -103408, -428222, -1086 
1718802471918.00, -121804, -430488, -1093 
1718802471939.00, -132487, -433161, -1126 
1718802471961.00, -138599, -436076, -1176 
1718802471983.00, -138422, -439110, -1188 
1718802472005.00, -138375, -442139, -1212 
1718802472027.00, -138336, -445165, -1217 
1718802472049.00, -138434, -448181, -1215 
1718802472071.00, -138457, -451204, -1208 
1718802472093.00, -138365, -454226, -1217 
1718802472114.00, -138253, -457237, -1219 
1718802472136.00, -138200, -460270, -1208 
1718802472158.00, -138409, -463276, -1203 
1718802472180.00, -138418, -466303, -1211 
1718802472201.00, -138237, -469327, -1207 
1718802472223.00, -138227, -472340, -1192 
1718802472245.00, -138286, -475374, -1179 
1718802472266.00, -138276, -478395, -1182 
1718802472288.00, -138339, -481403, -1188 
1718802472311.00, -138465, -484440, -1191 
1718802472332.00, -138391, -487458, -1201 
1718802472353.00, -138273, -490476, -1219 
1718802472376.00, -138405, -493504, -1240 
1718802472397.00, -138456, -496525, -1275 
1718802472420.00, -138464, -499549, -1274 
1718802472441.00, -138333, -502576, -1298 
1718802472463.00, -138339, -505587, -1317 
1718802472485.00, -138406, -508618, -1326 
1718802472506.00, -138399, -511639, -1333 
1718802472529.00, -138275, -514650, -1344 
1718802472551.00, -138266, -517688, -1330 
1718802472572.00, -138194, -520705, -1340 
1718802472594.00, -138287, -523724, -1329 
1718802472617.00, -138313, -526755, -1340 
1718802472638.00, -138398, -529770, -1342 
1718802472660.00, -138401, -532797, -1338 
1718802472681.00, -138154, -535818, -1321 
1718802472703.00, -138344, -538824, -1319 
1718802472730.00, -138433, -541859, -1316 
1718802472746.00, -138380, -544872, -1301 
1718802472768.00, -138402, -547893, -1298 
1718802472790.00, -138224, -550924, -1286 
1718802472812.00, -138238, -553942, -1265 
1718802472838.00, -138258, -556958, -1231 
1718802472856.00, -138196, -559977, -1203 
1718802472877.00, -138133, -562990, -1173 
1718802472899.00, -138118, -566026, -1131 
