1721291803107.00, -43846, -591797, -398 
1721291803128.00, -43834, -592739, -383 
1721291803149.00, -24920, -593677, -355 
1721291803171.00, -13705, -594245, -350 
1721291803192.00, -6791, -594553, -331 
1721291803214.00, -2903, -594710, -317 
1721291803236.00, -570, -594777, -324 
1721291803257.00, 90, -594793, -307 
1721291803279.00, 879, -594792, -257 
1721291803301.00, 1437, -594772, -198 
1721291803332.00, 1847, -594743, -170 
1721291803344.00, 2144, -594702, -143 
1721291803365.00, 2130, -594653, -81 
1721291803387.00, 2180, -594600, -12 
1721291803408.00, 2124, -594548, 46 
1721291803435.00, 4939, -594496, 92 
1721291803452.00, 9214, -594391, 129 
1721291803473.00, 14227, -594184, 173 
1721291803495.00, 19633, -593877, 218 
1721291803516.00, 25756, -593455, 249 
1721291803540.00, 31305, -592910, 269 
1721291803560.00, 35740, -592245, 291 
1721291803581.00, 39444, -591478, 311 
1721291803603.00, 42902, -590622, 331 
1721291803624.00, 43728, -589695, 365 
1721291803646.00, 43720, -588755, 389 
1721291803668.00, 43669, -587800, 410 
1721291803689.00, 43680, -586844, 438 
1721291803711.00, 43580, -585907, 456 
1721291803733.00, 43936, -584959, 475 
1721291803754.00, 43819, -584007, 464 
1721291803776.00, 43368, -583057, 562 
1721291803798.00, 43569, -582122, 494 
1721291803820.00, 43582, -581170, 538 
1721291803841.00, 43417, -580218, 555 
1721291803865.00, 43700, -579280, 553 
1721291803884.00, 43720, -578335, 580 
1721291803906.00, 43522, -577385, 597 
1721291803927.00, 43652, -576442, 599 
1721291803949.00, 43787, -575504, 595 
1721291803974.00, 43675, -574550, 617 
1721291803993.00, 43711, -573599, 612 
1721291804014.00, 43871, -572660, 616 
1721291804036.00, 43693, -571705, 633 
1721291804057.00, 43672, -570757, 637 
1721291804083.00, 43798, -569812, 659 
1721291804100.00, 43749, -568869, 687 
1721291804122.00, 43610, -567921, 684 
1721291804144.00, 43606, -566969, 685 
1721291804165.00, 43585, -566032, 674 
1721291804192.00, 43542, -565082, 665 
1721291804209.00, 43785, -564131, 676 
1721291804231.00, 43754, -563186, 697 
1721291804252.00, 43675, -562244, 710 
1721291804274.00, 43617, -561289, 756 
1721291804298.00, 43727, -560338, 789 
1721291804317.00, 43657, -559401, 825 
1721291804339.00, 43617, -558449, 829 
1721291804360.00, 43630, -557495, 844 
1721291804382.00, 43709, -556551, 869 
1721291804407.00, 43641, -555611, 887 
1721291804426.00, 43560, -554658, 906 
1721291804447.00, 43707, -553709, 912 
1721291804469.00, 43710, -552773, 899 
1721291804489.00, 43600, -551825, 902 
1721291804514.00, 43706, -550870, 944 
1721291804534.00, 43692, -549928, 938 
1721291804555.00, 43722, -548985, 943 
1721291804577.00, 43748, -548025, 966 
1721291804598.00, 43923, -547079, 984 
1721291804620.00, 43556, -546139, 1024 
1721291804641.00, 43540, -545184, 1023 
1721291804663.00, 43626, -544226, 1074 
1721291804685.00, 43676, -543281, 1065 
1721291804707.00, 43631, -542333, 1107 
1721291804733.00, 43561, -541374, 1123 
1721291804751.00, 43704, -540421, 1148 
1721291804772.00, 43767, -539473, 1182 
1721291804794.00, 43680, -538517, 1213 
1721291804816.00, 43573, -537562, 1265 
1721291804842.00, 43776, -536617, 1291 
1721291804859.00, 44019, -535665, 1319 
1721291804880.00, 43655, -534710, 1349 
1721291804903.00, 43509, -533757, 1361 
1721291804924.00, 43499, -532809, 1378 
1721291804948.00, 43682, -531854, 1365 
1721291804968.00, 43946, -530902, 1374 
1721291804989.00, 43767, -529958, 1385 
1721291805011.00, 43534, -529005, 1407 
1721291805033.00, 43604, -528055, 1391 
1721291805055.00, 43574, -527109, 1411 
1721291805077.00, 43705, -526165, 1423 
1721291805097.00, 43761, -525212, 1431 
1721291805119.00, 43760, -524258, 1426 
1721291805141.00, 43649, -523309, 1447 
1721291805163.00, 43567, -522359, 1438 
1721291805185.00, 43418, -521406, 1444 
1721291805207.00, 43783, -520460, 1446 
1721291805228.00, 43965, -519519, 1474 
1721291805249.00, 43606, -518559, 1492 
1721291805271.00, 43623, -517609, 1495 
1721291805293.00, 43386, -516662, 1525 
1721291805315.00, 43568, -515708, 1527 
1721291805337.00, 43748, -514753, 1540 
1721291805358.00, 43693, -513810, 1520 
1721291805380.00, 43590, -512862, 1551 
1721291805402.00, 43753, -511909, 1554 
1721291805424.00, 43587, -510958, 1555 
1721291805445.00, 43513, -510016, 1557 
1721291805467.00, 43600, -509060, 1566 
1721291805489.00, 43691, -508108, 1575 
1721291805511.00, 43825, -507163, 1563 
1721291805533.00, 43683, -506211, 1575 
1721291805554.00, 43536, -505257, 1591 
1721291805576.00, 43675, -504305, 1594 
1721291805597.00, 43841, -503365, 1607 
1721291805620.00, 43543, -502405, 1597 
1721291805641.00, 43438, -501457, 1581 
1721291805663.00, 43483, -500513, 1570 
1721291805684.00, 43610, -499562, 1556 
1721291805706.00, 43670, -498606, 1570 
1721291805728.00, 43595, -497656, 1568 
1721291805750.00, 43540, -496714, 1589 
1721291805772.00, 43739, -495762, 1558 
1721291805793.00, 43733, -494811, 1596 
1721291805816.00, 43557, -493870, 1584 
1721291805837.00, 43677, -492914, 1582 
1721291805859.00, 43872, -491962, 1562 
1721291805880.00, 43821, -491008, 1583 
1721291805902.00, 43535, -490065, 1576 
1721291805923.00, 43272, -489111, 1544 
1721291805945.00, 43559, -488166, 1479 
1721291805966.00, 43546, -487228, 1491 
1721291805989.00, 43603, -486275, 1495 
1721291806011.00, 43666, -485326, 1458 
1721291806032.00, 43792, -484374, 1469 
1721291806054.00, 43650, -483426, 1482 
1721291806076.00, 43467, -482467, 1466 
1721291806097.00, 43733, -481514, 1460 
1721291806119.00, 43968, -480578, 1453 
1721291806141.00, 43580, -479620, 1475 
1721291806163.00, 43530, -478670, 1481 
1721291806184.00, 43687, -477725, 1486 
1721291806206.00, 43769, -476781, 1484 
1721291806228.00, 43851, -475823, 1475 
1721291806249.00, 43730, -474868, 1518 
1721291806272.00, 43619, -473925, 1496 
1721291806292.00, 43685, -472968, 1523 
1721291806314.00, 43557, -472015, 1526 
1721291806336.00, 43502, -471072, 1542 
1721291806358.00, 43799, -470124, 1528 
1721291806382.00, 43679, -469176, 1513 
1721291806402.00, 43658, -468221, 1510 
1721291806423.00, 43566, -467276, 1509 
1721291806445.00, 43444, -466316, 1499 
1721291806466.00, 43702, -465361, 1510 
1721291806489.00, 43876, -464424, 1494 
1721291806510.00, 43524, -463469, 1489 
1721291806532.00, 43690, -462518, 1488 
1721291806554.00, 43727, -461573, 1519 
1721291806575.00, 43712, -460627, 1530 
1721291806599.00, 43699, -459672, 1527 
1721291806619.00, 43594, -458718, 1528 
1721291806641.00, 43598, -457772, 1540 
1721291806662.00, 43649, -456818, 1510 
1721291806684.00, 43430, -455868, 1503 
1721291806705.00, 43589, -454922, 1486 
1721291806727.00, 43793, -453982, 1462 
1721291806750.00, 43767, -453033, 1420 
1721291806770.00, 43576, -452082, 1393 
1721291806792.00, 43461, -451138, 1379 
1721291806816.00, 43506, -450182, 1346 
1721291806836.00, 43750, -449231, 1348 
1721291806858.00, 43560, -448288, 1335 
1721291806880.00, 43569, -447339, 1340 
1721291806901.00, 43721, -446387, 1324 
1721291806923.00, 43674, -445437, 1350 
1721291806944.00, 43524, -444497, 1332 
1721291806967.00, 43428, -443541, 1298 
1721291806988.00, 43686, -442592, 1328 
1721291807010.00, 43736, -441649, 1284 
1721291807031.00, 43479, -440703, 1253 
1721291807053.00, 43654, -439747, 1221 
1721291807075.00, 43729, -438800, 1234 
1721291807097.00, 43599, -437856, 1216 
1721291807118.00, 43637, -436903, 1193 
1721291807142.00, 43607, -435955, 1181 
1721291807162.00, 43590, -435009, 1146 
1721291807183.00, 43500, -434055, 1129 
1721291807206.00, 43296, -433112, 1040 
1721291807227.00, 43475, -432169, 955 
1721291807254.00, 24743, -431239, 904 
1721291807270.00, 13547, -430677, 851 
1721291807292.00, 6771, -430375, 760 
1721291807313.00, 2830, -430227, 641 
1721291807335.00, 351, -430168, 515 
1721291807356.00, -156, -430160, 397 
1721291807378.00, -1047, -430166, 310 
1721291807399.00, -1542, -430188, 237 
1721291807420.00, -1869, -430223, 185 
1721291807441.00, -2078, -430267, 140 
1721291807463.00, -2150, -430313, 101 
1721291807485.00, -2117, -430361, 67 
1721291807506.00, -2199, -430413, 27 
1721291807527.00, -2158, -430475, -32 
1721291807549.00, -3948, -430527, -79 
1721291807571.00, -7820, -430616, -123 
1721291807592.00, -12933, -430785, -173 
1721291807614.00, -18608, -431063, -217 
1721291807636.00, -24993, -431472, -259 
1721291807657.00, -31349, -432008, -308 
1721291807679.00, -37900, -432672, -368 
1721291807700.00, -41834, -433488, -409 
1721291807722.00, -43842, -434407, -455 
1721291807743.00, -44065, -435351, -443 
1721291807766.00, -43534, -436308, -591 
1721291807787.00, -43644, -437246, -481 
1721291807809.00, -43808, -438208, -566 
1721291807830.00, -43809, -439150, -570 
1721291807852.00, -43626, -440090, -573 
1721291807873.00, -43783, -441046, -584 
1721291807896.00, -43743, -441993, -598 
1721291807919.00, -43568, -442932, -595 
1721291807938.00, -43676, -443880, -590 
1721291807960.00, -43750, -444836, -582 
1721291807981.00, -43679, -445774, -579 
1721291808003.00, -43669, -446716, -571 
1721291808025.00, -43752, -447667, -563 
1721291808046.00, -43542, -448608, -558 
1721291808068.00, -43634, -449548, -557 
1721291808090.00, -43702, -450501, -561 
1721291808112.00, -43633, -451453, -534 
1721291808140.00, -43620, -452391, -524 
1721291808155.00, -43737, -453335, -521 
1721291808176.00, -43693, -454288, -522 
1721291808198.00, -43608, -455227, -519 
1721291808219.00, -43626, -456163, -499 
1721291808243.00, -43627, -457115, -494 
1721291808263.00, -43573, -458068, -483 
1721291808285.00, -43682, -459003, -485 
1721291808306.00, -43664, -459952, -492 
1721291808328.00, -43423, -460907, -485 
1721291808349.00, -43616, -461845, -485 
1721291808371.00, -43718, -462782, -483 
1721291808393.00, -43502, -463734, -492 
1721291808414.00, -43727, -464681, -482 
1721291808436.00, -43590, -465614, -473 
1721291808457.00, -43592, -466566, -483 
1721291808479.00, -43713, -467520, -478 
1721291808500.00, -43725, -468460, -474 
1721291808522.00, -43518, -469405, -461 
1721291808544.00, -43836, -470358, -476 
1721291808569.00, -43716, -471302, -479 
1721291808587.00, -43664, -472239, -460 
1721291808609.00, -43505, -473187, -456 
1721291808631.00, -43570, -474140, -461 
1721291808652.00, -43492, -475074, -460 
1721291808681.00, -43803, -476018, -449 
1721291808695.00, -43716, -476976, -466 
1721291808717.00, -43492, -477922, -473 
1721291808739.00, -43477, -478860, -458 
1721291808760.00, -43670, -479806, -464 
1721291808782.00, -43501, -480756, -453 
1721291808804.00, -43603, -481684, -445 
1721291808826.00, -43539, -482631, -438 
1721291808847.00, -43422, -483591, -442 
1721291808869.00, -43588, -484534, -439 
1721291808890.00, -43765, -485471, -424 
1721291808912.00, -43643, -486422, -417 
1721291808933.00, -43880, -487372, -413 
1721291808955.00, -43720, -488305, -410 
1721291808977.00, -43514, -489248, -407 
1721291809002.00, -43558, -490207, -407 
1721291809020.00, -43623, -491146, -414 
1721291809042.00, -43597, -492090, -401 
1721291809063.00, -43698, -493045, -409 
1721291809085.00, -43711, -493998, -418 
1721291809111.00, -43763, -494929, -421 
1721291809127.00, -43719, -495878, -430 
1721291809149.00, -43760, -496837, -444 
1721291809172.00, -43850, -497776, -459 
1721291809193.00, -43512, -498718, -458 
1721291809215.00, -43711, -499674, -473 
1721291809236.00, -43747, -500626, -487 
1721291809258.00, -43420, -501566, -481 
1721291809280.00, -43585, -502514, -484 
1721291809302.00, -43731, -503467, -489 
1721291809323.00, -43562, -504405, -500 
1721291809345.00, -43653, -505346, -501 
1721291809366.00, -43774, -506301, -518 
1721291809388.00, -43591, -507251, -534 
1721291809410.00, -43559, -508192, -530 
1721291809431.00, -43682, -509143, -548 
1721291809453.00, -43781, -510100, -554 
1721291809475.00, -43572, -511035, -560 
1721291809496.00, -43595, -511980, -557 
1721291809518.00, -43671, -512929, -555 
1721291809540.00, -43702, -513873, -558 
1721291809561.00, -43681, -514811, -553 
1721291809582.00, -43739, -515762, -559 
1721291809604.00, -43622, -516720, -558 
1721291809626.00, -43698, -517661, -564 
1721291809647.00, -43740, -518604, -569 
1721291809669.00, -43743, -519561, -563 
1721291809691.00, -43581, -520502, -570 
1721291809712.00, -43744, -521441, -574 
1721291809734.00, -43676, -522392, -578 
1721291809755.00, -43597, -523345, -565 
1721291809777.00, -43652, -524282, -555 
1721291809799.00, -43790, -525228, -555 
1721291809821.00, -43463, -526185, -551 
1721291809843.00, -43589, -527124, -539 
1721291809864.00, -43731, -528059, -537 
1721291809886.00, -43557, -529010, -547 
1721291809907.00, -43678, -529963, -558 
1721291809928.00, -43744, -530895, -552 
1721291809950.00, -43535, -531842, -557 
1721291809972.00, -43742, -532803, -560 
1721291809994.00, -43794, -533743, -565 
1721291810016.00, -43418, -534688, -561 
1721291810037.00, -43498, -535638, -553 
1721291810058.00, -43637, -536584, -549 
1721291810080.00, -43570, -537517, -524 
1721291810102.00, -43634, -538463, -525 
1721291810124.00, -43713, -539415, -535 
1721291810145.00, -43654, -540350, -522 
1721291810167.00, -43666, -541298, -507 
1721291810188.00, -43735, -542254, -513 
1721291810210.00, -43756, -543203, -517 
1721291810232.00, -43580, -544140, -511 
1721291810253.00, -43654, -545089, -511 
1721291810275.00, -43661, -546040, -501 
1721291810297.00, -43663, -546975, -489 
1721291810319.00, -43768, -547917, -477 
1721291810340.00, -43807, -548877, -474 
1721291810362.00, -43547, -549821, -464 
1721291810383.00, -43722, -550762, -449 
1721291810405.00, -43658, -551707, -448 
1721291810427.00, -43463, -552661, -451 
1721291810448.00, -43435, -553595, -445 
1721291810470.00, -43622, -554541, -440 
1721291810491.00, -43540, -555490, -454 
1721291810513.00, -43712, -556434, -461 
1721291810539.00, -43716, -557371, -463 
1721291810557.00, -43735, -558325, -470 
1721291810578.00, -43670, -559277, -481 
1721291810600.00, -43842, -560216, -489 
1721291810621.00, -43822, -561165, -501 
1721291810645.00, -43557, -562119, -516 
1721291810664.00, -43617, -563059, -507 
1721291810686.00, -43691, -563999, -495 
1721291810708.00, -43531, -564947, -493 
1721291810729.00, -43814, -565899, -484 
1721291810755.00, -43831, -566837, -458 
1721291810773.00, -43579, -567785, -449 
1721291810795.00, -43639, -568737, -453 
1721291810816.00, -43713, -569676, -439 
1721291810838.00, -43618, -570613, -418 
1721291810862.00, -43677, -571564, -403 
1721291810881.00, -43641, -572510, -394 
1721291810903.00, -43524, -573452, -386 
1721291810924.00, -43521, -574399, -372 
1721291810950.00, -43500, -575348, -368 
1721291810969.00, -43456, -576286, -368 
1721291810989.00, -43681, -577226, -362 
1721291811011.00, -43736, -578177, -363 
1721291811032.00, -43479, -579120, -357 
1721291811054.00, -43630, -580061, -356 
1721291811080.00, -43704, -581010, -363 
1721291811098.00, -43667, -581964, -390 
1721291811119.00, -43884, -582908, -401 
1721291811141.00, -43874, -583852, -419 
1721291811162.00, -43777, -584808, -453 
1721291811190.00, -43514, -585754, -467 
1721291811206.00, -43532, -586695, -472 
1721291811228.00, -43679, -587641, -461 
1721291811249.00, -43538, -588590, -465 
1721291811271.00, -43590, -589529, -461 
1721291811295.00, -43653, -590472, -449 
1721291811314.00, -43411, -591421, -441 
1721291811335.00, -43536, -592364, -394 
1721291811357.00, -43716, -593301, -374 
1721291811379.00, -24743, -594242, -371 
1721291811401.00, -13667, -594804, -330 
1721291811422.00, -6731, -595109, -295 
1721291811444.00, -2910, -595267, -286 
1721291811465.00, -564, -595334, -302 
1721291811486.00, 73, -595349, -284 
1721291811507.00, 881, -595347, -228 
1721291811530.00, 1479, -595330, -160 
1721291811551.00, 1920, -595297, -89 
1721291811573.00, 2128, -595254, -39 
1721291811594.00, 2103, -595204, 2 
1721291811615.00, 2125, -595153, 46 
1721291811636.00, 5016, -595105, 87 
1721291811658.00, 9000, -594998, 119 
1721291811680.00, 13378, -594801, 141 
1721291811701.00, 17278, -594509, 167 
1721291811723.00, 21360, -594135, 192 
1721291811745.00, 24865, -593681, 207 
1721291811767.00, 27872, -593147, 215 
1721291811788.00, 30373, -592549, 228 
1721291811810.00, 32447, -591897, 249 
1721291811832.00, 34913, -591191, 264 
1721291811854.00, 37191, -590430, 272 
1721291811875.00, 39149, -589630, 282 
1721291811896.00, 40629, -588795, 290 
1721291811918.00, 42119, -587909, 303 
1721291811940.00, 43750, -586990, 315 
1721291811963.00, 43617, -586051, 344 
1721291811983.00, 43643, -585105, 359 
1721291812005.00, 43948, -584154, 365 
1721291812026.00, 43659, -583207, 379 
1721291812048.00, 43523, -582269, 389 
1721291812070.00, 43642, -581312, 394 
1721291812092.00, 43706, -580360, 408 
1721291812112.00, 43588, -579417, 428 
1721291812134.00, 43967, -578475, 431 
1721291812156.00, 43732, -577521, 447 
1721291812178.00, 43513, -576576, 458 
1721291812199.00, 43598, -575638, 461 
1721291812221.00, 43777, -574685, 471 
1721291812243.00, 43585, -573732, 484 
1721291812265.00, 43671, -572793, 494 
1721291812286.00, 43843, -571844, 497 
1721291812307.00, 43634, -570890, 504 
1721291812329.00, 43527, -569950, 522 
1721291812350.00, 43807, -569011, 521 
1721291812372.00, 43814, -568058, 523 
1721291812394.00, 43741, -567106, 535 
1721291812416.00, 43828, -566164, 529 
1721291812438.00, 43739, -565218, 529 
1721291812459.00, 43554, -564263, 534 
1721291812480.00, 43623, -563320, 540 
1721291812503.00, 43798, -562381, 536 
1721291812524.00, 43834, -561428, 536 
1721291812546.00, 43605, -560477, 550 
1721291812567.00, 43650, -559538, 554 
1721291812589.00, 43740, -558593, 550 
1721291812610.00, 43729, -557639, 560 
1721291812637.00, 43703, -556693, 575 
1721291812653.00, 43777, -555756, 575 
1721291812675.00, 43642, -554802, 568 
1721291812696.00, 43497, -553849, 574 
1721291812719.00, 43795, -552916, 583 
1721291812742.00, 43553, -551966, 584 
1721291812761.00, 43402, -551014, 592 
1721291812783.00, 43784, -550069, 602 
1721291812805.00, 43782, -549129, 606 
1721291812827.00, 43644, -548169, 607 
1721291812850.00, 43720, -547219, 617 
1721291812870.00, 43801, -546285, 626 
1721291812892.00, 43619, -545336, 627 
1721291812914.00, 43550, -544382, 641 
1721291812935.00, 43796, -543435, 654 
1721291812957.00, 43782, -542495, 674 
1721291812978.00, 43573, -541539, 683 
1721291813000.00, 43645, -540590, 713 
1721291813022.00, 43836, -539647, 722 
1721291813043.00, 43733, -538698, 752 
1721291813069.00, 43577, -537745, 781 
1721291813087.00, 43763, -536802, 800 
1721291813108.00, 43734, -535861, 807 
1721291813130.00, 43495, -534901, 823 
1721291813152.00, 43719, -533955, 843 
1721291813173.00, 43776, -533013, 853 
1721291813194.00, 43522, -532060, 875 
1721291813217.00, 43684, -531111, 887 
1721291813238.00, 43884, -530167, 893 
1721291813259.00, 43797, -529223, 898 
1721291813281.00, 43532, -528271, 901 
1721291813303.00, 43799, -527326, 915 
1721291813324.00, 43634, -526388, 926 
1721291813346.00, 43523, -525437, 933 
1721291813368.00, 43689, -524487, 943 
1721291813390.00, 43669, -523547, 947 
1721291813412.00, 43590, -522601, 936 
1721291813433.00, 43678, -521648, 937 
1721291813455.00, 43582, -520701, 949 
1721291813476.00, 43758, -519766, 955 
1721291813498.00, 43774, -518814, 968 
1721291813519.00, 43880, -517866, 977 
1721291813541.00, 43623, -516923, 978 
1721291813563.00, 43495, -515973, 963 
1721291813584.00, 43545, -515020, 960 
1721291813610.00, 43648, -514076, 957 
1721291813628.00, 43559, -513143, 943 
1721291813649.00, 43760, -512191, 958 
1721291813671.00, 43698, -511242, 959 
1721291813693.00, 43640, -510305, 965 
1721291813715.00, 43744, -509355, 973 
1721291813736.00, 43593, -508403, 979 
1721291813757.00, 43670, -507455, 981 
1721291813779.00, 43969, -506513, 1000 
1721291813801.00, 43724, -505558, 1003 
1721291813823.00, 43741, -504605, 998 
1721291813844.00, 43666, -503668, 1005 
1721291813866.00, 43615, -502713, 1001 
1721291813887.00, 43881, -501763, 991 
1721291813909.00, 43656, -500816, 1014 
1721291813931.00, 43502, -499869, 1006 
1721291813953.00, 43587, -498906, 1015 
1721291813975.00, 43515, -497958, 1004 
1721291813996.00, 43495, -497019, 998 
1721291814017.00, 43796, -496067, 1014 
1721291814039.00, 43718, -495120, 1016 
1721291814061.00, 43766, -494173, 1033 
1721291814082.00, 43682, -493225, 1034 
1721291814104.00, 43466, -492267, 1028 
1721291814127.00, 43773, -491312, 1033 
1721291814148.00, 43833, -490372, 1032 
1721291814170.00, 43601, -489413, 1035 
1721291814191.00, 43490, -488465, 1041 
1721291814213.00, 43463, -487520, 1048 
1721291814235.00, 43598, -486571, 1059 
1721291814257.00, 43635, -485623, 1073 
1721291814278.00, 43703, -484669, 1075 
1721291814300.00, 43681, -483721, 1097 
1721291814322.00, 43800, -482759, 1094 
1721291814344.00, 43608, -481806, 1113 
1721291814366.00, 43728, -480862, 1147 
1721291814387.00, 43798, -479913, 1136 
1721291814409.00, 43935, -478961, 1145 
1721291814431.00, 43642, -478010, 1146 
1721291814454.00, 43530, -477064, 1156 
1721291814474.00, 43429, -476107, 1177 
1721291814495.00, 43826, -475154, 1181 
1721291814517.00, 43793, -474212, 1206 
1721291814539.00, 43709, -473257, 1229 
1721291814561.00, 43543, -472304, 1248 
1721291814583.00, 43683, -471356, 1240 
1721291814605.00, 43591, -470412, 1265 
1721291814627.00, 43503, -469456, 1251 
1721291814648.00, 43540, -468506, 1266 
1721291814670.00, 43738, -467561, 1260 
1721291814691.00, 43634, -466607, 1258 
1721291814715.00, 43655, -465651, 1286 
1721291814735.00, 43651, -464702, 1316 
1721291814756.00, 43671, -463756, 1308 
1721291814778.00, 43856, -462804, 1305 
1721291814800.00, 43699, -461850, 1334 
1721291814822.00, 43528, -460908, 1329 
1721291814843.00, 43384, -459953, 1326 
1721291814865.00, 43705, -459002, 1323 
1721291814887.00, 43740, -458061, 1330 
1721291814909.00, 43630, -457108, 1332 
1721291814930.00, 43577, -456157, 1317 
1721291814952.00, 43696, -455205, 1328 
1721291814974.00, 43593, -454268, 1316 
1721291814995.00, 43462, -453313, 1298 
1721291815017.00, 43730, -452363, 1279 
1721291815039.00, 44008, -451421, 1282 
1721291815060.00, 43578, -450463, 1289 
1721291815082.00, 43472, -449510, 1274 
1721291815104.00, 43599, -448559, 1275 
1721291815126.00, 43641, -447623, 1251 
1721291815147.00, 43597, -446672, 1232 
1721291815169.00, 43777, -445718, 1203 
1721291815191.00, 43726, -444778, 1196 
1721291815213.00, 43747, -443821, 1181 
1721291815234.00, 43415, -442874, 1159 
1721291815256.00, 43482, -441925, 1158 
1721291815278.00, 43813, -440982, 1147 
1721291815300.00, 43766, -440027, 1157 
1721291815321.00, 43493, -439075, 1145 
1721291815343.00, 43504, -438135, 1146 
1721291815365.00, 43638, -437183, 1143 
1721291815386.00, 43719, -436231, 1171 
1721291815408.00, 43607, -435283, 1144 
1721291815429.00, 43484, -434334, 1119 
1721291815452.00, 43633, -433379, 1158 
1721291815473.00, 43581, -432427, 1153 
1721291815494.00, 24839, -431492, 1132 
1721291815517.00, 13615, -430923, 1134 
1721291815538.00, 7027, -430612, 1163 
1721291815559.00, 2951, -430452, 1201 
1721291815581.00, 598, -430386, 1147 
1721291815602.00, -30, -430372, 1105 
1721291815624.00, -545, -430375, 1021 
1721291815646.00, -1282, -430384, 943 
1721291815667.00, -1788, -430410, 865 
1721291815690.00, -2277, -430454, 763 
1721291815710.00, -2578, -430510, 627 
1721291815732.00, -2602, -430570, 495 
1721291815753.00, -2567, -430631, 410 
1721291815774.00, -2408, -430689, 326 
1721291815797.00, -2209, -430746, 243 
1721291815818.00, -2153, -430800, 183 
1721291815839.00, -2180, -430852, 111 
1721291815859.00, -2133, -430906, 38 
1721291815881.00, -1971, -430969, -57 
1721291815902.00, -5302, -431019, -136 
1721291815924.00, -11986, -431138, -198 
1721291815947.00, -19606, -431401, -260 
1721291815968.00, -28122, -431824, -322 
1721291815990.00, -36272, -432419, -358 
1721291816012.00, -40869, -433192, -394 
1721291816033.00, -43676, -434082, -440 
1721291816055.00, -43843, -435030, -447 
1721291816076.00, -43477, -435984, -575 
1721291816097.00, -43782, -436922, -488 
1721291816120.00, -43633, -437881, -569 
1721291816142.00, -43585, -438828, -575 
1721291816163.00, -43760, -439768, -610 
1721291816185.00, -43729, -440718, -620 
1721291816206.00, -43692, -441676, -636 
1721291816229.00, -43718, -442613, -654 
1721291816250.00, -43587, -443561, -667 
1721291816271.00, -43609, -444518, -673 
1721291816292.00, -43764, -445458, -657 
1721291816314.00, -43671, -446398, -660 
1721291816336.00, -43609, -447350, -675 
1721291816358.00, -43557, -448296, -671 
1721291816379.00, -43674, -449232, -672 
1721291816400.00, -43767, -450184, -680 
1721291816422.00, -43587, -451139, -683 
1721291816444.00, -43771, -452081, -667 
1721291816466.00, -43856, -453024, -690 
1721291816487.00, -43526, -453977, -695 
1721291816508.00, -43676, -454924, -694 
1721291816530.00, -43725, -455861, -711 
1721291816552.00, -43581, -456805, -714 
1721291816574.00, -43697, -457763, -703 
1721291816595.00, -43660, -458705, -700 
1721291816617.00, -43481, -459647, -704 
1721291816639.00, -43652, -460602, -708 
1721291816660.00, -43735, -461546, -713 
1721291816681.00, -43600, -462483, -715 
1721291816704.00, -43694, -463432, -721 
1721291816726.00, -43743, -464384, -717 
1721291816747.00, -43552, -465321, -728 
1721291816769.00, -43603, -466266, -724 
1721291816791.00, -43775, -467222, -728 
1721291816812.00, -43753, -468168, -717 
1721291816834.00, -43589, -469112, -717 
1721291816856.00, -43586, -470062, -725 
1721291816877.00, -43681, -471012, -726 
1721291816898.00, -43520, -471948, -722 
1721291816921.00, -43639, -472894, -711 
1721291816942.00, -43766, -473843, -715 
1721291816963.00, -43439, -474789, -718 
1721291816985.00, -43634, -475730, -704 
1721291817006.00, -43738, -476679, -711 
1721291817029.00, -43564, -477634, -708 
1721291817050.00, -43613, -478570, -703 
1721291817072.00, -43760, -479513, -701 
1721291817093.00, -43492, -480467, -710 
1721291817115.00, -43496, -481407, -711 
1721291817136.00, -43644, -482344, -682 
1721291817158.00, -43739, -483296, -678 
1721291817180.00, -43616, -484249, -681 
1721291817202.00, -43743, -485186, -676 
1721291817226.00, -43648, -486137, -685 
1721291817245.00, -43574, -487090, -702 
1721291817267.00, -43644, -488032, -708 
1721291817288.00, -43627, -488970, -712 
1721291817310.00, -43533, -489923, -730 
1721291817334.00, -43781, -490872, -736 
1721291817353.00, -43671, -491813, -737 
1721291817374.00, -43546, -492764, -747 
1721291817396.00, -43719, -493721, -773 
1721291817418.00, -43768, -494659, -773 
1721291817439.00, -43474, -495600, -765 
1721291817462.00, -43700, -496551, -776 
1721291817482.00, -43832, -497500, -787 
1721291817504.00, -43573, -498433, -767 
1721291817526.00, -43531, -499386, -823 
1721291817548.00, -43756, -500343, -790 
1721291817570.00, -43666, -501281, -807 
1721291817591.00, -43573, -502223, -798 
1721291817613.00, -43751, -503180, -778 
1721291817634.00, -43656, -504127, -801 
1721291817660.00, -43528, -505061, -804 
1721291817677.00, -43714, -506011, -802 
1721291817699.00, -43599, -506961, -801 
1721291817721.00, -43583, -507904, -809 
1721291817743.00, -43808, -508847, -794 
1721291817766.00, -43655, -509805, -811 
1721291817786.00, -43605, -510745, -811 
1721291817807.00, -43630, -511684, -786 
1721291817829.00, -43704, -512631, -786 
1721291817851.00, -43710, -513585, -799 
1721291817872.00, -43614, -514520, -785 
1721291817894.00, -43584, -515466, -790 
1721291817915.00, -43646, -516426, -816 
1721291817937.00, -43607, -517370, -807 
1721291817959.00, -43766, -518311, -771 
1721291817981.00, -43829, -519264, -798 
1721291818002.00, -43470, -520214, -807 
1721291818024.00, -43503, -521148, -785 
