1721988841729.00, 153054, -453168, 1003 
1721988841752.00, 149244, -449825, 952 
1721988841774.00, 143984, -446585, 930 
1721988841796.00, 139526, -443451, 937 
1721988841817.00, 136986, -440432, 895 
1721988841839.00, 133230, -437451, 889 
1721988841860.00, 130438, -434559, 854 
1721988841882.00, 126486, -431738, 856 
1721988841904.00, 71897, -428998, 812 
1721988841925.00, 39624, -427439, 784 
1721988841947.00, 20908, -426564, 771 
1721988841969.00, 9656, -426095, 729 
1721988841990.00, 3347, -425877, 612 
1721988842011.00, -66, -425810, 460 
1721988842033.00, -2073, -425816, 304 
1721988842055.00, -3427, -425861, 198 
1721988842076.00, -4214, -425936, 90 
1721988842097.00, -4636, -426036, -1 
1721988842119.00, -4843, -426141, -94 
1721988842141.00, -10486, -426249, -177 
1721988842163.00, -19218, -426471, -240 
1721988842184.00, -27589, -426889, -425 
1721988842205.00, -43727, -427484, -416 
1721988842227.00, -52731, -428421, -478 
1721988842248.00, -61755, -429553, -516 
1721988842270.00, -69289, -430893, -538 
1721988842292.00, -75089, -432395, -546 
1721988842314.00, -78967, -434026, -556 
1721988842335.00, -81621, -435742, -593 
1721988842357.00, -85313, -437516, -589 
1721988842379.00, -87176, -439362, -631 
1721988842400.00, -90747, -441260, -662 
1721988842422.00, -94720, -443230, -662 
1721988842444.00, -97142, -445287, -673 
1721988842464.00, -99072, -447385, -685 
1721988842487.00, -100840, -449526, -722 
1721988842508.00, -104038, -451740, -734 
1721988842530.00, -106639, -454006, -723 
1721988842552.00, -107425, -456314, -762 
1721988842573.00, -110214, -458656, -758 
1721988842595.00, -111468, -461059, -775 
1721988842617.00, -113156, -463477, -793 
1721988842638.00, -115317, -465936, -792 
1721988842660.00, -116331, -468462, -826 
1721988842682.00, -118790, -471002, -821 
1721988842704.00, -120126, -473571, -804 
1721988842725.00, -119681, -476187, -809 
1721988842748.00, -119666, -478793, -815 
1721988842769.00, -119909, -481387, -763 
1721988842791.00, -116848, -484019, -779 
1721988842813.00, -115965, -486546, -794 
1721988842835.00, -116276, -489063, -775 
1721988842856.00, -115211, -491595, -781 
1721988842878.00, -114632, -494111, -784 
1721988842900.00, -114621, -496604, -768 
1721988842921.00, -113746, -499097, -757 
1721988842943.00, -112461, -501574, -778 
1721988842964.00, -112918, -504025, -736 
1721988842986.00, -110607, -506477, -696 
1721988843008.00, -106841, -508874, -749 
1721988843029.00, -107481, -511203, -724 
1721988843051.00, -106473, -513536, -641 
1721988843073.00, -101021, -515856, -667 
1721988843095.00, -99268, -518050, -690 
1721988843117.00, -99211, -520203, -683 
1721988843138.00, -99274, -522339, -624 
1721988843161.00, -95415, -524493, -707 
1721988843182.00, -98001, -526573, -726 
1721988843203.00, -100842, -528691, -704 
1721988843225.00, -101144, -530873, -699 
1721988843246.00, -100937, -533092, -689 
1721988843268.00, -100425, -535285, -716 
1721988843290.00, -101499, -537464, -730 
1721988843312.00, -102539, -539676, -681 
1721988843333.00, -100679, -541914, -679 
1721988843355.00, -99316, -544102, -703 
1721988843377.00, -99712, -546249, -676 
1721988843399.00, -98509, -548414, -659 
1721988843420.00, -96920, -550550, -653 
1721988843442.00, -95449, -552648, -637 
1721988843463.00, -93621, -554700, -641 
1721988843485.00, -92592, -556734, -668 
1721988843507.00, -93655, -558748, -649 
1721988843528.00, -93158, -560768, -619 
1721988843549.00, -91189, -562789, -621 
1721988843571.00, -89783, -564759, -662 
1721988843597.00, -91705, -566719, -652 
1721988843615.00, -92127, -568701, -612 
1721988843636.00, -89975, -570688, -649 
1721988843658.00, -90699, -572640, -659 
1721988843680.00, -91875, -574613, -623 
1721988843706.00, -90535, -576600, -634 
1721988843723.00, -90263, -578555, -639 
1721988843744.00, -90467, -580511, -634 
1721988843766.00, -90014, -582478, -638 
1721988843788.00, -90237, -584431, -630 
1721988843810.00, -89739, -586377, -646 
1721988843831.00, -90353, -588325, -639 
1721988843853.00, -90483, -590289, -635 
1721988843874.00, -90287, -592250, -670 
1721988843896.00, -92248, -594200, -658 
1721988843918.00, -52728, -596176, -621 
1721988843939.00, -28888, -597333, -624 
1721988843961.00, -14770, -597991, -612 
1721988843983.00, -6573, -598330, -556 
1721988844004.00, -1844, -598480, -451 
1721988844026.00, 101, -598524, -379 
1721988844047.00, 1521, -598522, -297 
1721988844069.00, 2637, -598491, -266 
1721988844091.00, 3337, -598429, -165 
1721988844112.00, 3671, -598351, -66 
1721988844134.00, 3713, -598268, -10 
1721988844155.00, 3743, -598178, 58 
1721988844176.00, 7282, -598088, 141 
1721988844198.00, 14011, -597924, 234 
1721988844220.00, 23903, -597617, 289 
1721988844241.00, 32851, -597107, 336 
1721988844263.00, 41051, -596400, 386 
1721988844285.00, 49236, -595525, 437 
1721988844306.00, 56741, -594457, 493 
1721988844329.00, 64379, -593229, 508 
1721988844350.00, 70127, -591836, 503 
1721988844372.00, 72998, -590304, 606 
1721988844393.00, 80717, -588733, 612 
1721988844415.00, 85587, -586968, 657 
1721988844436.00, 91191, -585118, 677 
1721988844458.00, 95717, -583137, 705 
1721988844480.00, 100029, -581055, 720 
1721988844501.00, 103504, -578885, 715 
1721988844524.00, 105176, -576624, 700 
1721988844544.00, 104974, -574340, 734 
1721988844566.00, 106792, -572063, 762 
1721988844589.00, 109698, -569730, 759 
1721988844610.00, 111185, -567342, 782 
1721988844632.00, 113208, -564918, 815 
1721988844654.00, 116341, -562461, 834 
1721988844675.00, 119199, -559910, 847 
1721988844697.00, 122020, -557318, 868 
1721988844718.00, 124851, -554666, 883 
1721988844741.00, 127099, -551951, 894 
1721988844761.00, 129021, -549179, 892 
1721988844784.00, 129973, -546377, 898 
1721988844805.00, 130849, -543544, 896 
1721988844827.00, 131091, -540693, 892 
1721988844849.00, 130902, -537846, 892 
1721988844871.00, 130882, -534990, 888 
1721988844893.00, 130637, -532144, 893 
1721988844914.00, 130548, -529308, 884 
1721988844936.00, 129879, -526478, 867 
1721988844958.00, 128422, -523644, 855 
1721988844980.00, 126928, -520848, 857 
1721988845001.00, 126201, -518078, 896 
1721988845023.00, 127813, -515335, 931 
1721988845045.00, 130869, -512556, 950 
1721988845066.00, 133843, -509710, 982 
1721988845087.00, 137452, -506791, 1015 
1721988845108.00, 141559, -503776, 1015 
1721988845132.00, 143844, -500677, 999 
1721988845154.00, 144260, -497548, 995 
1721988845174.00, 144149, -494406, 1006 
1721988845195.00, 144613, -491250, 1000 
1721988845219.00, 144684, -488086, 989 
1721988845242.00, 143983, -484940, 994 
1721988845261.00, 143768, -481811, 1004 
1721988845283.00, 144271, -478669, 1011 
1721988845305.00, 144778, -475510, 1032 
1721988845326.00, 146404, -472340, 1040 
1721988845348.00, 147779, -469139, 1047 
1721988845370.00, 149041, -465905, 1042 
1721988845392.00, 149311, -462649, 1055 
1721988845414.00, 150335, -459384, 1034 
1721988845436.00, 149604, -456103, 1019 
1721988845457.00, 148122, -452847, 1007 
1721988845480.00, 146498, -449607, 971 
1721988845502.00, 143489, -446417, 964 
1721988845524.00, 141315, -443303, 972 
1721988845545.00, 140517, -440237, 944 
1721988845567.00, 138352, -437187, 919 
1721988845589.00, 135288, -434184, 899 
1721988845611.00, 132158, -431250, 837 
1721988845632.00, 75162, -428405, 768 
1721988845653.00, 41472, -426763, 737 
1721988845675.00, 22164, -425857, 635 
1721988845697.00, 10472, -425363, 620 
1721988845719.00, 3712, -425129, 557 
1721988845740.00, -62, -425047, 445 
1721988845761.00, -2011, -425049, 303 
1721988845783.00, -3414, -425092, 181 
1721988845804.00, -3884, -425166, 86 
1721988845825.00, -4360, -425263, 9 
1721988845847.00, -4628, -425362, -60 
1721988845868.00, -8114, -425462, -129 
1721988845890.00, -14583, -425644, -213 
1721988845912.00, -23602, -425944, -236 
1721988845934.00, -30184, -426454, -412 
1721988845955.00, -44508, -427095, -330 
1721988845976.00, -47947, -428055, -434 
1721988845999.00, -56208, -429093, -467 
1721988846020.00, -63201, -430300, -511 
1721988846042.00, -69736, -431677, -587 
1721988846063.00, -78189, -433182, -581 
1721988846085.00, -82751, -434889, -594 
1721988846107.00, -85836, -436672, -589 
1721988846128.00, -87446, -438551, -584 
1721988846150.00, -88252, -440436, -589 
1721988846172.00, -88675, -442349, -630 
1721988846193.00, -91381, -444282, -638 
1721988846217.00, -93400, -446250, -655 
1721988846236.00, -95675, -448283, -666 
1721988846258.00, -97537, -450354, -676 
1721988846280.00, -99305, -452468, -670 
1721988846301.00, -99824, -454627, -679 
1721988846326.00, -100553, -456776, -693 
1721988846344.00, -101822, -458972, -703 
1721988846367.00, -103055, -461194, -685 
1721988846388.00, -102598, -463421, -671 
1721988846410.00, -101248, -465651, -715 
1721988846432.00, -103193, -467876, -711 
1721988846453.00, -104239, -470123, -710 
1721988846475.00, -104584, -472381, -736 
1721988846497.00, -106235, -474665, -727 
1721988846518.00, -106761, -476982, -701 
1721988846540.00, -105258, -479297, -703 
1721988846562.00, -104682, -481582, -753 
1721988846583.00, -107219, -483883, -756 
1721988846606.00, -109027, -486199, -717 
1721988846627.00, -107449, -488570, -733 
1721988846649.00, -107253, -490910, -734 
1721988846671.00, -107393, -493260, -722 
1721988846692.00, -106617, -495581, -731 
1721988846714.00, -106505, -497897, -742 
1721988846735.00, -107247, -500231, -661 
1721988846758.00, -102923, -502552, -686 
1721988846779.00, -101610, -504786, -717 
1721988846801.00, -102519, -506997, -659 
1721988846822.00, -99935, -509231, -626 
1721988846845.00, -96057, -511393, -676 
1721988846866.00, -96663, -513475, -697 
1721988846887.00, -98444, -515565, -677 
1721988846909.00, -98290, -517711, -670 
1721988846931.00, -97664, -519845, -673 
1721988846953.00, -97464, -521947, -679 
1721988846974.00, -97406, -524063, -706 
1721988846996.00, -99299, -526196, -692 
1721988847018.00, -99482, -528326, -696 
1721988847039.00, -99686, -530487, -671 
1721988847060.00, -98375, -532657, -671 
1721988847082.00, -97460, -534784, -690 
1721988847104.00, -98095, -536903, -658 
1721988847125.00, -96660, -539019, -621 
1721988847147.00, -93412, -541113, -642 
1721988847169.00, -92946, -543147, -613 
1721988847190.00, -90594, -545145, -643 
1721988847213.00, -91034, -547105, -635 
1721988847234.00, -90888, -549089, -605 
1721988847255.00, -89024, -551051, -618 
1721988847277.00, -88756, -552988, -645 
1721988847299.00, -90153, -554896, -627 
1721988847320.00, -89868, -556857, -646 
1721988847342.00, -90794, -558804, -607 
1721988847363.00, -89018, -560766, -648 
1721988847385.00, -90346, -562694, -679 
1721988847407.00, -92807, -564647, -639 
1721988847428.00, -92181, -566666, -630 
1721988847449.00, -91122, -568664, -633 
1721988847472.00, -90531, -570627, -637 
1721988847494.00, -90466, -572594, -663 
1721988847515.00, -91985, -574558, -639 
1721988847537.00, -91649, -576550, -654 
1721988847558.00, -92181, -578532, -634 
1721988847580.00, -91265, -580517, -642 
1721988847601.00, -90922, -582512, -642 
1721988847623.00, -90921, -584480, -612 
1721988847644.00, -89041, -586448, -652 
1721988847666.00, -90223, -588383, -631 
1721988847688.00, -89802, -590339, -632 
1721988847710.00, -89785, -592289, -661 
1721988847731.00, -91387, -594222, -655 
1721988847754.00, -52492, -596182, -646 
1721988847774.00, -28873, -597337, -722 
1721988847797.00, -14877, -597993, -675 
1721988847818.00, -6723, -598333, -642 
1721988847839.00, -1969, -598493, -627 
1721988847861.00, 110, -598540, -584 
1721988847883.00, 1704, -598538, -474 
1721988847904.00, 2865, -598502, -337 
1721988847926.00, 3466, -598432, -203 
1721988847948.00, 3714, -598349, -81 
1721988847969.00, 3647, -598263, -18 
1721988847991.00, 3853, -598175, 44 
1721988848011.00, 6421, -598083, 141 
1721988848034.00, 13650, -597934, 246 
1721988848055.00, 24276, -597638, 306 
1721988848077.00, 34146, -597117, 370 
1721988848099.00, 43938, -596383, 413 
1721988848120.00, 52256, -595449, 448 
1721988848142.00, 59488, -594316, 451 
1721988848164.00, 63532, -593024, 564 
1721988848184.00, 72695, -591649, 569 
1721988848207.00, 78427, -590066, 595 
1721988848229.00, 83363, -588368, 621 
1721988848250.00, 87818, -586551, 630 
1721988848272.00, 90885, -584649, 652 
1721988848293.00, 93961, -582682, 681 
1721988848314.00, 97322, -580640, 680 
1721988848337.00, 99276, -578531, 710 
1721988848358.00, 102254, -576365, 730 
1721988848380.00, 105137, -574141, 730 
1721988848402.00, 106860, -571858, 749 
1721988848424.00, 108617, -569532, 767 
1721988848445.00, 110805, -567161, 776 
1721988848466.00, 112712, -564742, 793 
1721988848489.00, 114775, -562300, 815 
1721988848511.00, 117189, -559790, 827 
1721988848532.00, 119408, -557233, 827 
1721988848554.00, 120727, -554634, 839 
1721988848575.00, 121903, -552022, 859 
1721988848597.00, 123901, -549363, 870 
1721988848619.00, 125673, -546669, 876 
1721988848641.00, 126876, -543924, 887 
1721988848662.00, 128264, -541158, 891 
1721988848684.00, 129331, -538362, 912 
1721988848705.00, 131117, -535546, 935 
1721988848727.00, 133530, -532694, 938 
1721988848750.00, 135247, -529789, 959 
1721988848771.00, 137395, -526842, 966 
1721988848793.00, 138933, -523852, 974 
1721988848814.00, 140259, -520826, 977 
1721988848836.00, 141238, -517772, 990 
1721988848858.00, 142630, -514698, 993 
1721988848880.00, 143660, -511594, 998 
1721988848900.00, 144201, -508465, 1007 
1721988848922.00, 144832, -505316, 1022 
1721988848944.00, 146373, -502153, 1029 
1721988848967.00, 147431, -498942, 1035 
1721988848987.00, 148655, -495717, 1024 
1721988849009.00, 148399, -492474, 1038 
1721988849031.00, 149288, -489231, 1059 
1721988849056.00, 150705, -485971, 1066 
1721988849075.00, 152010, -482664, 1055 
1721988849097.00, 152463, -479343, 1054 
1721988849118.00, 152565, -476009, 1050 
1721988849140.00, 152166, -472692, 1063 
1721988849162.00, 152655, -469364, 1069 
1721988849183.00, 153235, -466023, 1075 
1721988849206.00, 153791, -462675, 1085 
1721988849227.00, 154774, -459315, 1079 
1721988849248.00, 155082, -455931, 1084 
1721988849271.00, 155361, -452545, 1074 
1721988849292.00, 154827, -449156, 1057 
1721988849315.00, 153539, -445774, 1036 
1721988849337.00, 151204, -442418, 1006 
1721988849359.00, 148015, -439121, 938 
1721988849381.00, 142091, -435910, 867 
1721988849403.00, 134214, -432825, 845 
1721988849425.00, 128312, -429916, 859 
1721988849446.00, 72930, -427142, 868 
1721988849468.00, 40492, -425557, 923 
1721988849490.00, 21510, -424670, 941 
1721988849511.00, 10607, -424185, 959 
1721988849532.00, 3954, -423953, 915 
1721988849554.00, -40, -423871, 791 
1721988849576.00, -2063, -423870, 619 
1721988849597.00, -3345, -423912, 471 
1721988849618.00, -4309, -423988, 340 
1721988849640.00, -4684, -424084, 228 
1721988849662.00, -4892, -424192, 144 
1721988849682.00, -4961, -424303, 49 
1721988849704.00, -4843, -424417, -33 
1721988849726.00, -6763, -424534, -140 
1721988849748.00, -14740, -424688, -245 
1721988849769.00, -24899, -425003, -331 
1721988849791.00, -36584, -425540, -412 
1721988849812.00, -48250, -426317, -510 
1721988849834.00, -61028, -427357, -570 
1721988849855.00, -72206, -428689, -622 
1721988849876.00, -81669, -430239, -626 
1721988849899.00, -87602, -432016, -645 
1721988849920.00, -92178, -433920, -654 
1721988849942.00, -95353, -435916, -644 
1721988849964.00, -96540, -437988, -642 
1721988849985.00, -96884, -440066, -639 
1721988850006.00, -96886, -442175, -658 
1721988850029.00, -98071, -444278, -649 
1721988850050.00, -98125, -446395, -659 
1721988850072.00, -98493, -448522, -689 
1721988850094.00, -100671, -450661, -707 
1721988850115.00, -102940, -452846, -700 
1721988850137.00, -103655, -455092, -724 
1721988850162.00, -105613, -457346, -728 
1721988850181.00, -106999, -459641, -730 
1721988850201.00, -107964, -461972, -749 
1721988850223.00, -109343, -464314, -750 
1721988850246.00, -110266, -466693, -766 
1721988850268.00, -111670, -469097, -783 
1721988850288.00, -113333, -471529, -790 
1721988850311.00, -114756, -473997, -749 
1721988850333.00, -113197, -476497, -734 
1721988850355.00, -111300, -478950, -769 
1721988850376.00, -112072, -481359, -755 
1721988850400.00, -111661, -483817, -719 
1721988850419.00, -109329, -486235, -694 
1721988850441.00, -106230, -488596, -700 
1721988850463.00, -104515, -490916, -727 
1721988850484.00, -105162, -493207, -753 
1721988850506.00, -107138, -495485, -736 
1721988850528.00, -107375, -497803, -705 
1721988850550.00, -105511, -500161, -710 
1721988850571.00, -104750, -502441, -703 
1721988850595.00, -103678, -504723, -709 
1721988850615.00, -103473, -506977, -692 
1721988850636.00, -102206, -509230, -745 
1721988850659.00, -104570, -511453, -703 
1721988850680.00, -103245, -513721, -634 
1721988850705.00, -98537, -515975, -624 
1721988850723.00, -95175, -518107, -699 
1721988850745.00, -97223, -520175, -677 
1721988850767.00, -97452, -522272, -602 
1721988850788.00, -93040, -524380, -623 
1721988850811.00, -91445, -526406, -589 
1721988850832.00, -88476, -528377, -570 
1721988850853.00, -85744, -530300, -599 
1721988850875.00, -85797, -532154, -574 
1721988850896.00, -84379, -534014, -627 
1721988850921.00, -86626, -535859, -660 
1721988850939.00, -89959, -537722, -668 
1721988850961.00, -92286, -539678, -668 
1721988850983.00, -93705, -541674, -640 
1721988851005.00, -92825, -543701, -613 
1721988851026.00, -90692, -545719, -587 
1721988851048.00, -87766, -547670, -641 
1721988851069.00, -89101, -549591, -622 
1721988851091.00, -88952, -551512, -557 
1721988851112.00, -85014, -553431, -590 
1721988851143.00, -84463, -555273, -609 
1721988851156.00, -85273, -557108, -626 
1721988851177.00, -86751, -558965, -611 
1721988851200.00, -86782, -560836, -611 
1721988851221.00, -86848, -562717, -615 
1721988851242.00, -87099, -564593, -565 
1721988851265.00, -84291, -566485, -584 
1721988851285.00, -83686, -568313, -603 
1721988851307.00, -84411, -570115, -625 
1721988851328.00, -86222, -571954, -654 
1721988851351.00, -88913, -573818, -628 
1721988851372.00, -89204, -575748, -607 
1721988851394.00, -87723, -577670, -583 
1721988851416.00, -85404, -579568, -572 
1721988851437.00, -83542, -581424, -527 
1721988851458.00, -79844, -583231, -538 
1721988851480.00, -78109, -584966, -560 
1721988851502.00, -78300, -586648, -549 
1721988851524.00, -77941, -588344, -551 
1721988851545.00, -77734, -590036, -561 
1721988851567.00, -78287, -591721, -583 
1721988851588.00, -79853, -593415, -610 
1721988851611.00, -45919, -595138, -641 
1721988851632.00, -25431, -596142, -680 
1721988851654.00, -13116, -596710, -675 
1721988851675.00, -5679, -597014, -737 
1721988851698.00, -1384, -597145, -688 
1721988851718.00, 124, -597179, -634 
1721988851740.00, 1584, -597179, -584 
1721988851761.00, 2756, -597147, -504 
1721988851783.00, 3291, -597085, -373 
1721988851806.00, 3321, -597002, -234 
1721988851826.00, 3712, -596924, -171 
1721988851848.00, 3914, -596834, -48 
1721988851869.00, 3692, -596738, 105 
1721988851891.00, 10234, -596658, 108 
1721988851913.00, 13914, -596433, 218 
1721988851934.00, 22990, -596125, 347 
1721988851956.00, 35695, -595640, 463 
1721988851977.00, 50436, -594873, 470 
1721988851999.00, 59445, -593783, 599 
1721988852021.00, 72433, -592500, 571 
1721988852042.00, 78559, -590920, 612 
1721988852064.00, 84525, -589220, 660 
1721988852086.00, 90999, -587384, 655 
1721988852107.00, 94223, -585419, 681 
1721988852129.00, 97813, -583368, 690 
1721988852151.00, 100227, -581238, 717 
1721988852172.00, 103102, -579065, 727 
1721988852195.00, 105554, -576799, 736 
1721988852216.00, 107636, -574505, 752 
1721988852238.00, 109543, -572175, 785 
1721988852260.00, 112668, -569783, 806 
1721988852281.00, 115607, -567329, 821 
1721988852303.00, 118311, -564803, 847 
1721988852324.00, 121333, -562233, 864 
1721988852346.00, 124118, -559589, 877 
1721988852368.00, 126311, -556886, 878 
1721988852390.00, 127693, -554130, 892 
1721988852412.00, 129365, -551353, 907 
1721988852433.00, 131150, -548532, 915 
1721988852455.00, 132797, -545679, 906 
1721988852476.00, 133090, -542791, 918 
1721988852499.00, 133750, -539900, 939 
1721988852520.00, 135413, -536976, 926 
1721988852542.00, 135608, -534032, 912 
1721988852563.00, 134527, -531084, 904 
1721988852585.00, 133627, -528146, 916 
1721988852607.00, 133739, -525239, 921 
1721988852629.00, 134139, -522340, 913 
1721988852650.00, 133876, -519427, 928 
1721988852672.00, 134303, -516510, 955 
1721988852694.00, 136166, -513580, 971 
1721988852716.00, 138116, -510620, 959 
1721988852738.00, 138590, -507603, 946 
1721988852759.00, 138021, -504584, 966 
1721988852781.00, 138898, -501577, 968 
1721988852802.00, 139664, -498556, 957 
1721988852824.00, 139282, -495521, 963 
1721988852845.00, 139344, -492480, 1016 
1721988852867.00, 142581, -489444, 1038 
1721988852888.00, 145648, -486322, 1044 
1721988852910.00, 147985, -483132, 1044 
1721988852932.00, 149100, -479901, 1030 
1721988852953.00, 149117, -476647, 1022 
1721988852975.00, 148287, -473395, 1026 
1721988852997.00, 148283, -470155, 1020 
1721988853019.00, 147669, -466913, 1031 
1721988853041.00, 148050, -463684, 1047 
1721988853063.00, 149025, -460458, 1030 
1721988853084.00, 148784, -457208, 1012 
1721988853107.00, 147306, -453951, 1024 
1721988853128.00, 147259, -450726, 1022 
1721988853150.00, 147045, -447522, 1017 
1721988853172.00, 146436, -444308, 1007 
1721988853195.00, 145609, -441116, 980 
1721988853221.00, 143292, -437956, 945 
1721988853239.00, 139718, -434829, 911 
1721988853260.00, 135518, -431801, 854 
1721988853282.00, 76914, -428878, 784 
1721988853304.00, 42684, -427197, 786 
1721988853325.00, 22809, -426272, 736 
1721988853347.00, 11155, -425761, 735 
1721988853368.00, 4350, -425511, 697 
1721988853389.00, 82, -425420, 595 
1721988853411.00, -1807, -425416, 464 
1721988853433.00, -3297, -425452, 338 
1721988853453.00, -4084, -425526, 242 
1721988853475.00, -4665, -425619, 146 
1721988853496.00, -4796, -425721, 66 
1721988853518.00, -4777, -425829, 7 
1721988853540.00, -4666, -425937, -62 
1721988853561.00, -8115, -426040, -120 
1721988853583.00, -13773, -426214, -153 
1721988853605.00, -19111, -426509, -194 
1721988853626.00, -24473, -426925, -249 
1721988853650.00, -31140, -427450, -224 
1721988853670.00, -33578, -428139, -434 
1721988853691.00, -47734, -428860, -381 
1721988853712.00, -52717, -429869, -399 
1721988853734.00, -56639, -431012, -408 
1721988853755.00, -59409, -432240, -394 
1721988853778.00, -60513, -433521, -383 
1721988853799.00, -60184, -434842, -413 
1721988853822.00, -61627, -436140, -455 
1721988853843.00, -65130, -437490, -503 
1721988853864.00, -69895, -438898, -537 
1721988853886.00, -74723, -440408, -574 
1721988853907.00, -79891, -442040, -622 
1721988853929.00, -85764, -443769, -605 
1721988853951.00, -88069, -445629, -626 
1721988853972.00, -90539, -447542, -633 
1721988853993.00, -92357, -449495, -633 
1721988854015.00, -93562, -451512, -611 
1721988854037.00, -92745, -453528, -604 
1721988854059.00, -91720, -455536, -668 
1721988854080.00, -94859, -457528, -670 
1721988854102.00, -97010, -459583, -647 
1721988854123.00, -96601, -461689, -668 
1721988854145.00, -97760, -463778, -680 
1721988854167.00, -99079, -465890, -705 
1721988854188.00, -101231, -468060, -715 
1721988854210.00, -103208, -470263, -746 
1721988854232.00, -106113, -472498, -736 
1721988854253.00, -107075, -474817, -726 
1721988854275.00, -107062, -477158, -753 
1721988854297.00, -108726, -479479, -743 
1721988854319.00, -108971, -481826, -742 
1721988854341.00, -108968, -484223, -751 
1721988854363.00, -109364, -486591, -716 
1721988854384.00, -107569, -488956, -713 
1721988854406.00, -106402, -491303, -715 
1721988854428.00, -105568, -493629, -734 
1721988854449.00, -106246, -495913, -731 
1721988854471.00, -106404, -498217, -752 
1721988854493.00, -107633, -500554, -723 
1721988854515.00, -106733, -502897, -699 
1721988854536.00, -104472, -505203, -723 
1721988854558.00, -104843, -507483, -723 
1721988854580.00, -104876, -509770, -689 
1721988854602.00, -102853, -512045, -670 
1721988854623.00, -100486, -514265, -662 
1721988854656.00, -98526, -516468, -651 
1721988854667.00, -96663, -518601, -662 
1721988854688.00, -96054, -520692, -696 
1721988854710.00, -97782, -522776, -710 
1721988854732.00, -99575, -524899, -694 
1721988854757.00, -99809, -527060, -702 
1721988854775.00, -100279, -529221, -705 
1721988854796.00, -100649, -531395, -713 
1721988854818.00, -101312, -533598, -688 
1721988854840.00, -100357, -535811, -670 
1721988854864.00, -98705, -537981, -677 
1721988854883.00, -97879, -540121, -678 
1721988854904.00, -97483, -542257, -689 
1721988854926.00, -97858, -544358, -677 
1721988854948.00, -97581, -546478, -648 
1721988854970.00, -95697, -548595, -678 
1721988854991.00, -96133, -550664, -749 
1721988855012.00, -100664, -552757, -723 
1721988855034.00, -101842, -554933, -721 
1721988855057.00, -102262, -557155, -717 
1721988855078.00, -102591, -559390, -700 
1721988855099.00, -101473, -561610, -709 
1721988855122.00, -101288, -563806, -701 
1721988855143.00, -100467, -566027, -660 
1721988855165.00, -97682, -568206, -610 
1721988855188.00, -93022, -570314, -588 
1721988855208.00, -88730, -572332, -562 
1721988855230.00, -84901, -574255, -560 
1721988855252.00, -82293, -576093, -570 
1721988855273.00, -81327, -577871, -544 
1721988855295.00, -79219, -579630, -581 
1721988855316.00, -80415, -581356, -559 
1721988855338.00, -79775, -583100, -602 
1721988855360.00, -81952, -584834, -616 
1721988855381.00, -84163, -586599, -629 
1721988855403.00, -85981, -588426, -638 
1721988855424.00, -87987, -590287, -635 
1721988855446.00, -88777, -592195, -655 
1721988855468.00, -90359, -594117, -676 
1721988855489.00, -51966, -596063, -717 
1721988855511.00, -28498, -597196, -767 
1721988855533.00, -14713, -597841, -709 
1721988855554.00, -6596, -598183, -747 
1721988855576.00, -2065, -598338, -715 
1721988855597.00, 63, -598389, -670 
1721988855619.00, 1508, -598392, -657 
1721988855640.00, 2799, -598362, -551 
1721988855662.00, 3537, -598295, -402 
1721988855684.00, 3835, -598210, -263 
1721988855705.00, 3832, -598118, -147 
1721988855730.00, 4017, -598026, -55 
1721988855748.00, 3840, -597936, 20 
1721988855770.00, 4932, -597843, 93 
1721988855792.00, 9861, -597726, 180 
1721988855812.00, 18033, -597512, 255 
1721988855835.00, 27580, -597122, 311 
1721988855857.00, 36596, -596534, 374 
1721988855878.00, 45660, -595757, 432 
1721988855900.00, 54413, -594779, 443 
1721988855921.00, 60469, -593598, 488 
1721988855943.00, 66250, -592292, 555 
1721988855965.00, 73759, -590850, 569 
1721988855987.00, 78905, -589254, 588 
1721988856007.00, 83272, -587539, 601 
1721988856029.00, 86468, -585740, 619 
1721988856051.00, 89181, -583863, 622 
1721988856073.00, 91190, -581932, 642 
1721988856094.00, 93281, -579953, 655 
1721988856116.00, 95308, -577923, 669 
1721988856137.00, 97251, -575864, 684 
1721988856159.00, 99353, -573748, 693 
1721988856181.00, 101075, -571605, 708 
1721988856202.00, 102652, -569402, 725 
1721988856225.00, 104573, -567153, 727 
1721988856246.00, 105954, -564872, 738 
1721988856268.00, 107357, -562575, 752 
1721988856290.00, 108996, -560231, 775 
1721988856312.00, 111308, -557854, 784 
1721988856333.00, 113113, -555442, 809 
1721988856355.00, 115672, -552972, 827 
1721988856376.00, 118237, -550446, 843 
1721988856398.00, 120631, -547869, 854 
1721988856420.00, 122681, -545245, 832 
1721988856442.00, 122608, -542581, 843 
1721988856463.00, 123002, -539916, 852 
1721988856485.00, 123858, -537232, 854 
1721988856507.00, 124487, -534538, 874 
1721988856528.00, 125849, -531823, 893 
1721988856550.00, 127814, -529085, 896 
1721988856572.00, 128885, -526307, 907 
1721988856594.00, 130261, -523502, 925 
1721988856616.00, 132041, -520659, 927 
1721988856637.00, 133353, -517779, 927 
1721988856658.00, 134102, -514878, 941 
1721988856681.00, 135227, -511959, 927 
1721988856702.00, 134997, -509011, 940 
1721988856724.00, 135731, -506087, 929 
1721988856746.00, 135261, -503135, 941 
1721988856767.00, 135762, -500187, 944 
1721988856789.00, 136175, -497231, 951 
1721988856811.00, 136660, -494270, 944 
