1721133469859.00, 5753, -470959, 43 
1721133469880.00, 6073, -470835, 37 
1721133469902.00, 5781, -470705, 54 
1721133469923.00, 6423, -470581, 46 
1721133469944.00, 6776, -470446, 6 
1721133469965.00, 4030, -470304, 3 
1721133469987.00, 2321, -470214, 18 
1721133470009.00, 2471, -470163, 16 
1721133470030.00, 2419, -470112, 28 
1721133470051.00, 3090, -470057, 43 
1721133470073.00, 4469, -469991, 23 
1721133470095.00, 3859, -469899, 0 
1721133470116.00, 2173, -469811, 19 
1721133470137.00, 2234, -469762, 9 
1721133470158.00, 1232, -469716, -21 
1721133470180.00, -54, -469687, -10 
1721133470200.00, 0, -469686, 8 
1721133470222.00, 0, -469687, -1 
1721133470243.00, 0, -469688, -31 
1721133470265.00, -1643, -469688, -21 
1721133470286.00, -2189, -469720, -13 
1721133470307.00, -2128, -469763, -23 
1721133470329.00, -2647, -469809, -30 
1721133470350.00, -3364, -469866, -36 
1721133470372.00, -4031, -469938, -43 
1721133470393.00, -4953, -470028, -22 
1721133470415.00, -4122, -470138, -37 
1721133470436.00, -4522, -470237, -68 
1721133470458.00, -6733, -470337, -78 
1721133470479.00, -8600, -470478, -54 
1721133470501.00, -8482, -470666, -66 
1721133470522.00, -9191, -470847, -95 
1721133470544.00, -11123, -471041, -85 
1721133470565.00, -11547, -471270, -60 
1721133470587.00, -10616, -471516, -49 
1721133470608.00, -9477, -471740, -56 
1721133470632.00, -8954, -471941, -51 
1721133470651.00, -8175, -472131, -31 
1721133470672.00, -6389, -472308, -3 
1721133470694.00, -3755, -472449, 29 
1721133470715.00, -280, -472529, 59 
1721133470742.00, 2963, -472540, 71 
1721133470758.00, 6265, -472489, 77 
1721133470780.00, 8237, -472366, 66 
1721133470801.00, 9023, -472187, 67 
1721133470823.00, 9578, -471997, 88 
1721133470844.00, 11055, -471795, 95 
1721133470866.00, 12324, -471564, 73 
1721133470887.00, 11834, -471307, 70 
1721133470909.00, 11212, -471061, 50 
1721133470931.00, 9937, -470818, 69 
1721133470957.00, 9842, -470605, 69 
1721133470973.00, 9833, -470387, 83 
1721133470994.00, 11189, -470172, 81 
1721133471016.00, 11499, -469937, 51 
1721133471038.00, 9901, -469688, 51 
1721133471060.00, 9154, -469475, 49 
1721133471081.00, 8324, -469283, 50 
1721133471102.00, 8051, -469102, 35 
1721133471123.00, 6847, -468931, 25 
1721133471145.00, 5331, -468786, -10 
1721133471167.00, -64, -468673, -34 
1721133471188.00, -1752, -468664, -28 
1721133471210.00, -2606, -468694, -25 
1721133471231.00, -2863, -468746, -34 
1721133471252.00, -3668, -468810, -42 
1721133471274.00, -4602, -468888, -49 
1721133471296.00, -5755, -468987, -45 
1721133471317.00, -6023, -469109, -47 
1721133471338.00, -6110, -469240, -37 
1721133471359.00, -5755, -469370, 0 
1721133471380.00, -3426, -469495, 10 
1721133471401.00, 65, -469572, 5 
1721133471423.00, 0, -469576, -3 
1721133471444.00, 0, -469578, -20 
1721133471466.00, -929, -469578, -17 
1721133471487.00, -1520, -469596, -3 
1721133471508.00, -876, -469626, 18 
1721133471530.00, 33, -469645, 24 
1721133471551.00, 1223, -469644, 29 
1721133471572.00, 2424, -469622, 25 
1721133471594.00, 2898, -469574, 24 
1721133471615.00, 3219, -469511, 30 
1721133471637.00, 3776, -469442, 36 
1721133471658.00, 4429, -469362, 33 
1721133471680.00, 4755, -469271, 31 
1721133471701.00, 4634, -469170, 27 
1721133471726.00, 4190, -469066, 28 
1721133471744.00, 4188, -468973, 26 
1721133471766.00, 3982, -468884, 25 
1721133471787.00, 3760, -468798, 29 
1721133471809.00, 4067, -468716, 28 
1721133471833.00, 4016, -468631, 26 
1721133471852.00, 4025, -468543, 29 
1721133471873.00, 4125, -468457, 32 
1721133471894.00, 4490, -468369, 31 
1721133471916.00, 4555, -468276, 27 
1721133471942.00, 4161, -468182, 18 
1721133471959.00, 3381, -468090, 16 
1721133471980.00, 2877, -468018, 16 
1721133472002.00, 2633, -467956, 0 
1721133472023.00, 1564, -467901, -11 
1721133472046.00, 198, -467867, -5 
1721133472065.00, 58, -467863, 3 
1721133472087.00, 0, -467863, -8 
1721133472108.00, 0, -467863, -15 
1721133472130.00, -178, -467863, -30 
1721133472156.00, -1926, -467867, -42 
1721133472173.00, -3589, -467899, -44 
1721133472194.00, -4789, -467974, -40 
1721133472215.00, -5238, -468072, -41 
1721133472237.00, -5637, -468182, -45 
1721133472259.00, -6101, -468301, -56 
1721133472280.00, -7173, -468433, -74 
1721133472301.00, -8752, -468582, -82 
1721133472323.00, -10027, -468766, -74 
1721133472344.00, -10289, -468982, -74 
1721133472366.00, -10409, -469210, -83 
1721133472388.00, -11340, -469435, -85 
1721133472409.00, -11972, -469679, -92 
1721133472430.00, -12610, -469935, -97 
1721133472452.00, -13385, -470213, -96 
1721133472474.00, -13573, -470501, -90 
1721133472495.00, -13450, -470797, -96 
1721133472517.00, -13591, -471087, -106 
1721133472539.00, -14395, -471378, -113 
1721133472560.00, -15720, -471682, -111 
1721133472582.00, -15893, -472012, -107 
1721133472605.00, -15886, -472354, -108 
1721133472625.00, -15697, -472701, -114 
1721133472646.00, -15891, -473046, -112 
1721133472668.00, -16117, -473395, -95 
1721133472689.00, -14992, -473743, -80 
1721133472711.00, -13593, -474074, -72 
1721133472733.00, -12225, -474367, -66 
1721133472755.00, -11173, -474628, -65 
1721133472776.00, -10671, -474863, -58 
1721133472798.00, -9477, -475087, -49 
1721133472819.00, -8489, -475296, -47 
1721133472840.00, -7511, -475481, -48 
1721133472862.00, -7020, -475649, -49 
1721133472883.00, -6769, -475804, -49 
1721133472905.00, -6637, -475959, -50 
1721133472927.00, -6857, -476105, -46 
1721133472948.00, -6764, -476251, -38 
1721133472969.00, -6220, -476397, -27 
1721133472991.00, -5338, -476530, -15 
1721133473011.00, -3972, -476643, -8 
1721133473035.00, -2208, -476730, -4 
1721133473054.00, -1138, -476781, 0 
1721133473076.00, -460, -476805, 8 
1721133473097.00, -78, -476815, 14 
1721133473119.00, 143, -476817, 13 
1721133473140.00, 900, -476810, 17 
1721133473161.00, 1673, -476796, 20 
1721133473183.00, 2292, -476762, 23 
1721133473204.00, 2848, -476713, 33 
1721133473226.00, 3747, -476651, 43 
1721133473247.00, 5023, -476567, 46 
1721133473268.00, 5755, -476459, 52 
1721133473290.00, 6679, -476330, 54 
1721133473311.00, 7362, -476186, 56 
1721133473332.00, 8035, -476032, 58 
1721133473354.00, 8347, -475863, 52 
1721133473376.00, 8406, -475680, 53 
1721133473397.00, 8225, -475501, 50 
1721133473419.00, 7978, -475323, 58 
1721133473440.00, 8232, -475152, 69 
1721133473463.00, 9236, -474975, 65 
1721133473483.00, 9603, -474784, 58 
1721133473504.00, 9462, -474583, 63 
1721133473526.00, 9642, -474386, 72 
1721133473547.00, 10127, -474188, 73 
1721133473569.00, 10128, -473970, 64 
1721133473591.00, 10069, -473744, 68 
1721133473612.00, 10009, -473529, 65 
1721133473634.00, 9910, -473313, 62 
1721133473655.00, 9461, -473095, 65 
1721133473676.00, 9352, -472891, 56 
1721133473698.00, 8803, -472688, 55 
1721133473719.00, 8717, -472497, 33 
1721133473741.00, 7002, -472308, 42 
1721133473763.00, 6767, -472152, 67 
1721133473784.00, 7881, -472009, 63 
1721133473805.00, 8636, -471845, 32 
1721133473827.00, 7318, -471663, 28 
1721133473848.00, 6003, -471511, 47 
1721133473870.00, 6002, -471382, 50 
1721133473891.00, 6621, -471257, 20 
1721133473914.00, 5031, -471122, -6 
1721133473934.00, 2844, -471013, -5 
1721133473956.00, 1588, -470947, -7 
1721133473977.00, 847, -470914, -28 
1721133473998.00, -826, -470898, -41 
1721133474026.00, -2907, -470910, -33 
1721133474042.00, -3803, -470964, -32 
1721133474063.00, -4226, -471044, -43 
1721133474085.00, -5191, -471134, -49 
1721133474106.00, -6097, -471240, -39 
1721133474128.00, -6099, -471364, -29 
1721133474148.00, -5391, -471492, -40 
1721133474170.00, -5527, -471608, -48 
1721133474192.00, -6131, -471725, -24 
1721133474213.00, -5300, -471858, -14 
1721133474237.00, -3965, -471969, -29 
1721133474256.00, -4089, -472055, -19 
1721133474278.00, -3535, -472142, -1 
1721133474299.00, -2090, -472219, -2 
1721133474320.00, -1229, -472267, -11 
1721133474343.00, -1478, -472295, -8 
1721133474363.00, -900, -472324, -8 
1721133474385.00, -514, -472344, -16 
1721133474405.00, -1292, -472354, -16 
1721133474427.00, -1728, -472383, -17 
1721133474449.00, -2112, -472421, -31 
1721133474470.00, -3206, -472468, -46 
1721133474492.00, -4661, -472534, -51 
1721133474513.00, -5744, -472635, -57 
1721133474535.00, -6967, -472764, -71 
1721133474556.00, -8449, -472911, -86 
1721133474578.00, -10136, -473092, -88 
1721133474599.00, -11246, -473314, -84 
1721133474621.00, -11741, -473557, -84 
1721133474642.00, -11952, -473811, -79 
1721133474663.00, -11798, -474070, -78 
1721133474685.00, -11527, -474325, -71 
1721133474707.00, -10847, -474571, -65 
1721133474728.00, -10345, -474806, -53 
1721133474750.00, -9579, -475024, -39 
1721133474771.00, -7924, -475225, -32 
1721133474793.00, -6432, -475398, -30 
1721133474814.00, -5503, -475540, -22 
1721133474835.00, -4608, -475660, -1 
1721133474856.00, -2727, -475758, 12 
1721133474878.00, -807, -475818, 13 
1721133474900.00, 26, -475839, 15 
1721133474920.00, 721, -475838, 24 
1721133474942.00, 1811, -475825, 27 
1721133474964.00, 2721, -475789, 25 
1721133474985.00, 3339, -475734, 12 
1721133475007.00, 2691, -475663, 23 
1721133475028.00, 3062, -475601, 30 
1721133475050.00, 3628, -475537, 26 
1721133475071.00, 3657, -475459, 19 
1721133475093.00, 3366, -475381, 1 
1721133475120.00, 1975, -475307, -7 
1721133475136.00, 1140, -475264, -11 
1721133475156.00, 0, -475239, -23 
1721133475179.00, -769, -475237, -36 
1721133475199.00, -2395, -475250, -20 
1721133475222.00, -2542, -475294, -5 
1721133475242.00, -1463, -475347, 0 
1721133475263.00, -770, -475379, 1 
1721133475285.00, -413, -475398, 5 
1721133475306.00, -247, -475409, 1 
1721133475328.00, -133, -475414, -12 
1721133475349.00, -763, -475418, -26 
1721133475370.00, -1996, -475434, -32 
1721133475392.00, -3073, -475479, -39 
1721133475412.00, -4208, -475544, -48 
1721133475436.00, -5264, -475635, -58 
1721133475456.00, -6690, -475749, -62 
1721133475476.00, -7596, -475892, -56 
1721133475499.00, -7746, -476055, -44 
1721133475520.00, -7208, -476224, -41 
1721133475547.00, -6704, -476380, -38 
1721133475563.00, -6359, -476527, -32 
1721133475585.00, -5711, -476662, -29 
1721133475606.00, -4860, -476787, -21 
1721133475627.00, -4125, -476899, -16 
1721133475649.00, -3406, -476985, -14 
1721133475670.00, -2675, -477059, -14 
1721133475692.00, -2314, -477121, -17 
1721133475713.00, -2349, -477173, -18 
1721133475734.00, -2349, -477224, -17 
1721133475756.00, -2300, -477275, -14 
1721133475777.00, -2182, -477327, -13 
1721133475799.00, -2035, -477375, -15 
1721133475821.00, -2069, -477422, -14 
1721133475842.00, -2086, -477465, -13 
1721133475864.00, -2009, -477507, -15 
1721133475885.00, -2063, -477549, -14 
1721133475906.00, -2031, -477592, -18 
1721133475929.00, -2194, -477634, -19 
1721133475949.00, -2419, -477681, -17 
1721133475970.00, -2436, -477732, -14 
1721133475993.00, -2245, -477783, -12 
1721133476014.00, -1972, -477830, -9 
1721133476035.00, -1124, -477872, -11 
1721133476057.00, -1253, -477895, -18 
1721133476078.00, -1793, -477922, -14 
1721133476099.00, -1840, -477957, -8 
1721133476121.00, -1019, -477998, -11 
1721133476142.00, -1202, -478021, -21 
1721133476163.00, -1971, -478047, -16 
1721133476185.00, -2206, -478087, -10 
1721133476207.00, 1, -478133, -11 
1721133476227.00, -535, -478137, -26 
1721133476250.00, -1834, -478147, -23 
1721133476271.00, -2566, -478183, -7 
1721133476292.00, -1566, -478237, 0 
1721133476316.00, -968, -478270, -15 
1721133476334.00, -1426, -478291, -12 
1721133476357.00, -1575, -478321, 7 
1721133476378.00, -904, -478352, 13 
1721133476399.00, -5, -478374, 15 
1721133476423.00, 461, -478374, 11 
1721133476443.00, 851, -478367, 2 
1721133476462.00, 479, -478351, -5 
1721133476484.00, 292, -478342, -10 
1721133476506.00, 1, -478337, -10 
1721133476527.00, 37, -478335, -6 
1721133476548.00, 56, -478335, -10 
1721133476569.00, -5, -478335, -10 
1721133476591.00, 4, -478335, -7 
1721133476611.00, 67, -478335, -3 
1721133476633.00, 12, -478335, -1 
1721133476654.00, 0, -478334, -1 
1721133476675.00, 18, -478334, 0 
1721133476696.00, 0, -478333, 3 
1721133476717.00, 0, -478333, 6 
1721133476739.00, 42, -478332, 15 
1721133476760.00, 943, -478332, 13 
1721133476782.00, 1343, -478316, 0 
1721133476803.00, 774, -478289, -2 
1721133476824.00, 428, -478271, -2 
1721133476846.00, 256, -478262, -1 
1721133476867.00, 142, -478257, 6 
1721133476888.00, 69, -478253, 8 
1721133476909.00, 62, -478253, 5 
1721133476931.00, 68, -478252, 3 
1721133476952.00, -1, -478251, 7 
1721133476975.00, 3, -478251, 0 
1721133476994.00, 0, -478252, -7 
1721133477015.00, 0, -478251, -15 
1721133477036.00, -130, -478250, -15 
1721133477058.00, -906, -478256, -3 
1721133477084.00, -528, -478267, 9 
1721133477100.00, -306, -478279, 3 
1721133477121.00, -184, -478286, 0 
1721133477143.00, -115, -478290, -3 
1721133477164.00, -66, -478293, -3 
1721133477185.00, -62, -478294, 4 
1721133477206.00, -37, -478295, 6 
1721133477227.00, -11, -478296, 6 
1721133477248.00, 6, -478297, 0 
1721133477269.00, -67, -478297, 1 
1721133477290.00, -18, -478297, 0 
1721133477312.00, -33, -478298, 10 
1721133477332.00, 2, -478297, 11 
1721133477354.00, 61, -478299, 4 
1721133477375.00, -4, -478295, -2 
1721133477396.00, 0, -478296, 0 
1721133477419.00, 0, -478297, 0 
1721133477438.00, 0, -478296, -2 
1721133477459.00, 0, -478297, -2 
1721133477480.00, 0, -478297, -4 
1721133477502.00, 0, -478297, -4 
1721133477523.00, -3, -478298, -1 
1721133477543.00, 0, -478297, 9 
1721133477564.00, 0, -478297, 21 
1721133477586.00, 1095, -478297, 15 
1721133477608.00, 1493, -478281, 5 
1721133477629.00, 893, -478252, 11 
1721133477651.00, 1195, -478231, 13 
1721133477672.00, 1485, -478206, -2 
1721133477693.00, 904, -478173, -5 
1721133477714.00, 496, -478151, 19 
1721133477746.00, 1453, -478140, 27 
1721133477758.00, 2626, -478112, 10 
1721133477778.00, -41, -478061, 1 
1721133477799.00, 0, -478055, 14 
1721133477821.00, 796, -478056, 1 
1721133477842.00, 511, -478040, 0 
1721133477864.00, 352, -478028, 4 
1721133477885.00, 263, -478020, 3 
1721133477906.00, 222, -478014, 5 
1721133477927.00, 198, -478011, 14 
1721133477949.00, 984, -478006, 21 
1721133477971.00, 1895, -477984, 19 
1721133477992.00, 2288, -477944, 17 
1721133478014.00, 2360, -477898, 16 
1721133478035.00, 2319, -477846, 11 
1721133478056.00, 2036, -477797, 11 
1721133478078.00, 1962, -477754, 10 
1721133478098.00, 0, -477714, 5 
1721133478119.00, 0, -477710, 13 
1721133478141.00, 733, -477710, 5 
1721133478163.00, 402, -477696, 2 
1721133478184.00, 263, -477688, 1 
1721133478205.00, 154, -477683, 10 
1721133478226.00, 3, -477680, 17 
1721133478248.00, 1034, -477679, 18 
1721133478269.00, 1655, -477659, 4 
1721133478291.00, 1011, -477624, 2 
1721133478312.00, 565, -477602, 6 
1721133478333.00, 291, -477590, 3 
1721133478355.00, 144, -477583, -5 
1721133478376.00, 83, -477580, -8 
1721133478397.00, 68, -477578, -1 
1721133478418.00, 59, -477576, 13 
1721133478440.00, 892, -477573, 15 
1721133478461.00, 1462, -477557, 17 
1721133478482.00, 1876, -477527, 12 
1721133478504.00, 1756, -477489, 7 
1721133478525.00, 981, -477451, 5 
1721133478547.00, 521, -477427, 9 
1721133478568.00, 292, -477416, 4 
1721133478589.00, 147, -477409, 3 
1721133478610.00, 88, -477406, -1 
1721133478632.00, 59, -477404, 3 
1721133478653.00, 58, -477403, 10 
1721133478674.00, -5, -477402, 18 
1721133478696.00, 1089, -477400, 16 
1721133478717.00, 1712, -477377, 4 
1721133478739.00, 1100, -477340, 14 
1721133478760.00, 1535, -477315, 19 
1721133478781.00, 2117, -477282, 11 
1721133478803.00, 1904, -477239, 11 
1721133478827.00, 1781, -477196, 15 
1721133478846.00, 1882, -477158, 12 
1721133478867.00, 1801, -477117, 6 
1721133478888.00, 993, -477079, 7 
1721133478909.00, 493, -477055, 11 
1721133478931.00, 895, -477043, 8 
1721133478953.00, 498, -477025, 6 
1721133478974.00, 276, -477012, 11 
1721133478995.00, 841, -477005, 13 
1721133479016.00, 1326, -476987, 11 
1721133479037.00, 1447, -476961, 12 
1721133479060.00, 1532, -476927, 11 
1721133479081.00, 1528, -476896, 10 
1721133479102.00, 0, -476861, 6 
1721133479123.00, 25, -476859, 9 
1721133479144.00, 0, -476858, 0 
1721133479164.00, 0, -476859, 1 
1721133479186.00, 0, -476858, 2 
1721133479207.00, 0, -476860, 0 
1721133479228.00, -59, -476859, -3 
1721133479250.00, 0, -476860, -9 
1721133479275.00, 0, -476858, -9 
1721133479292.00, 0, -476859, -7 
1721133479313.00, 0, -476859, -4 
1721133479334.00, 0, -476861, -7 
1721133479355.00, 0, -476859, -14 
1721133479381.00, -157, -476859, -8 
1721133479398.00, -11, -476866, -10 
1721133479419.00, 0, -476866, -20 
1721133479440.00, -1056, -476866, -12 
1721133479461.00, -1306, -476887, 4 
1721133479483.00, -803, -476913, 1 
1721133479504.00, -439, -476930, -11 
1721133479525.00, -915, -476940, -9 
1721133479547.00, -525, -476958, 0 
1721133479568.00, -314, -476972, 5 
1721133479591.00, -213, -476980, 6 
1721133479610.00, -151, -476985, 1 
1721133479632.00, -96, -476987, -3 
1721133479652.00, -64, -476989, 2 
1721133479674.00, -60, -476989, 11 
1721133479695.00, 57, -476990, 20 
1721133479716.00, 934, -476987, 18 
1721133479738.00, 1540, -476976, 0 
1721133479760.00, 878, -476943, -2 
1721133479781.00, 494, -476923, 6 
1721133479802.00, 279, -476912, 9 
1721133479823.00, 143, -476907, 12 
1721133479845.00, 818, -476902, 15 
1721133479865.00, 1436, -476886, 9 
1721133479887.00, 846, -476857, 6 
1721133479909.00, 463, -476837, 13 
1721133479929.00, 1091, -476826, 14 
1721133479951.00, 1544, -476803, 10 
1721133479972.00, 0, -476770, 10 
1721133479994.00, 0, -476766, 17 
1721133480015.00, 971, -476767, 8 
1721133480037.00, 570, -476748, 8 
1721133480058.00, 343, -476734, 20 
1721133480079.00, 1464, -476727, 19 
1721133480100.00, 2083, -476697, 7 
1721133480122.00, 1330, -476655, 8 
1721133480143.00, 819, -476624, 13 
1721133480165.00, 1309, -476607, 5 
1721133480186.00, 850, -476581, 0 
1721133480207.00, 528, -476561, 9 
1721133480228.00, 304, -476548, 13 
1721133480252.00, 979, -476543, 11 
1721133480271.00, 1338, -476523, 3 
1721133480292.00, 867, -476494, 3 
1721133480314.00, 514, -476475, 9 
1721133480335.00, 290, -476463, 7 
1721133480357.00, 199, -476458, 4 
1721133480379.00, 130, -476453, 1 
1721133480399.00, 96, -476450, 0 
1721133480420.00, 79, -476447, 0 
1721133480441.00, 61, -476446, 1 
1721133480463.00, 28, -476445, 3 
1721133480483.00, -1, -476445, 0 
1721133480505.00, 68, -476444, -6 
1721133480526.00, 46, -476443, -5 
1721133480547.00, 50, -476443, -1 
1721133480569.00, 25, -476442, 1 
1721133480590.00, 0, -476442, 0 
1721133480611.00, 0, -476441, -7 
1721133480632.00, 0, -476442, -17 
1721133480654.00, -160, -476444, -26 
1721133480675.00, -1668, -476449, -19 
1721133480696.00, -2144, -476479, -16 
1721133480717.00, -2253, -476521, -16 
1721133480739.00, -2354, -476570, -21 
1721133480761.00, -2796, -476620, -15 
1721133480782.00, -2578, -476679, -7 
1721133480803.00, -1566, -476735, -10 
1721133480825.00, 0, -476769, -19 
1721133480846.00, -1113, -476773, -26 
1721133480868.00, -2310, -476793, -2 
1721133480888.00, -1361, -476841, 0 
1721133480910.00, -863, -476873, -12 
1721133480932.00, -1192, -476893, -19 
1721133480953.00, -1858, -476918, -5 
1721133480974.00, -1195, -476958, -4 
1721133480996.00, -742, -476985, -34 
1721133481017.00, -2574, -477004, -43 
1721133481039.00, -4104, -477056, -22 
1721133481060.00, -3761, -477142, -2 
1721133481081.00, -2241, -477223, -8 
1721133481103.00, -1337, -477274, -11 
1721133481124.00, -1472, -477303, -5 
1721133481146.00, -892, -477332, 4 
1721133481167.00, -524, -477353, 7 
1721133481188.00, -328, -477364, 17 
1721133481209.00, 88, -477369, 23 
1721133481231.00, 1250, -477364, 21 
1721133481252.00, 2028, -477346, 10 
1721133481273.00, 0, -477306, 4 
1721133481294.00, 0, -477303, 12 
1721133481315.00, 642, -477302, 0 
1721133481337.00, 351, -477289, -6 
1721133481359.00, 186, -477283, -3 
1721133481379.00, 104, -477278, -4 
1721133481401.00, 68, -477277, -1 
1721133481422.00, 60, -477274, 1 
1721133481443.00, 45, -477273, 6 
1721133481465.00, 42, -477271, 14 
1721133481486.00, 892, -477270, 19 
1721133481508.00, 1658, -477252, 11 
1721133481529.00, 1651, -477217, 6 
1721133481550.00, 989, -477181, 14 
1721133481572.00, 1382, -477160, 17 
1721133481592.00, 1713, -477130, 7 
1721133481614.00, 924, -477092, 0 
1721133481636.00, 463, -477068, 1 
1721133481656.00, 239, -477056, 2 
1721133481678.00, 100, -477053, 0 
1721133481700.00, 35, -477052, -6 
1721133481721.00, 26, -477051, -9 
1721133481742.00, 0, -477050, -3 
1721133481763.00, 33, -477048, 0 
1721133481789.00, 0, -477049, -7 
1721133481805.00, -1, -477048, -11 
1721133481827.00, -67, -477048, -8 
1721133481848.00, 0, -477051, -4 
1721133481869.00, 0, -477051, -6 
1721133481890.00, 0, -477051, -15 
1721133481911.00, -764, -477053, -8 
1721133481933.00, -399, -477063, 1 
1721133481954.00, -213, -477071, 0 
1721133481975.00, -117, -477075, -2 
1721133481996.00, -60, -477079, -9 
1721133482018.00, -18, -477081, -9 
1721133482038.00, 6, -477082, -7 
1721133482060.00, 0, -477081, -2 
1721133482081.00, 0, -477082, 0 
1721133482102.00, 3, -477082, -6 
1721133482124.00, 5, -477084, -10 
1721133482145.00, 0, -477084, -14 
1721133482165.00, -769, -477084, -13 
1721133482187.00, -1132, -477100, -8 
1721133482209.00, -630, -477121, 1 
1721133482230.00, -350, -477134, 10 
1721133482251.00, -64, -477143, 15 
1721133482272.00, 134, -477143, 10 
1721133482293.00, -4, -477136, 19 
1721133482315.00, 983, -477135, 36 
1721133482336.00, 2608, -477114, 56 
1721133482358.00, 4953, -477059, 75 
1721133482379.00, 7513, -476956, 64 
1721133482401.00, 8413, -476798, 74 
1721133482422.00, 9671, -476614, 87 
1721133482443.00, 10816, -476408, 90 
1721133482465.00, 11640, -476167, 97 
1721133482486.00, 12926, -475913, 97 
1721133482508.00, 13531, -475636, 97 
1721133482530.00, 13661, -475341, 96 
1721133482556.00, 13773, -475047, 83 
1721133482573.00, 12782, -474754, 53 
1721133482595.00, 10928, -474479, 30 
1721133482616.00, 8210, -474253, -2 
1721133482637.00, 4984, -474076, -29 
1721133482659.00, 1115, -473968, -45 
1721133482680.00, -1679, -473943, -63 
1721133482702.00, -4679, -473975, -93 
1721133482723.00, -8503, -474071, -116 
1721133482745.00, -12264, -474249, -131 
1721133482770.00, -15090, -474505, -141 
1721133482788.00, -17485, -474824, -151 
1721133482810.00, -19772, -475200, -164 
1721133482832.00, -21643, -475625, -177 
1721133482853.00, -23609, -476096, -190 
1721133482880.00, -25581, -476610, -211 
1721133482896.00, -27912, -477168, -233 
1721133482918.00, -30657, -477767, -254 
1721133482940.00, -33693, -478419, -269 
1721133482962.00, -36047, -479143, -289 
1721133482990.00, -38743, -479932, -326 
1721133483005.00, -41633, -480775, -351 
1721133483026.00, -43546, -481659, -366 
1721133483047.00, -43556, -482604, -402 
1721133483069.00, -43681, -483570, -446 
1721133483091.00, -43803, -484515, -466 
1721133483113.00, -43753, -485459, -457 
1721133483135.00, -43615, -486415, -480 
1721133483156.00, -43764, -487364, -494 
1721133483178.00, -43779, -488300, -510 
1721133483201.00, -43449, -489243, -508 
1721133483221.00, -43630, -490203, -517 
1721133483243.00, -43742, -491143, -532 
1721133483264.00, -43508, -492086, -523 
1721133483286.00, -43613, -493039, -540 
1721133483308.00, -43600, -493993, -553 
1721133483329.00, -43582, -494923, -557 
1721133483351.00, -43873, -495871, -557 
1721133483372.00, -43730, -496825, -568 
1721133483394.00, -43621, -497766, -575 
1721133483417.00, -43491, -498708, -559 
1721133483437.00, -43692, -499662, -572 
1721133483459.00, -43744, -500613, -581 
1721133483480.00, -43451, -501549, -574 
1721133483503.00, -43546, -502498, -574 
1721133483526.00, -43671, -503453, -585 
1721133483545.00, -43604, -504390, -597 
1721133483567.00, -43738, -505329, -593 
1721133483588.00, -43672, -506284, -604 
1721133483610.00, -43514, -507235, -611 
1721133483632.00, -43648, -508177, -613 
1721133483654.00, -43787, -509122, -616 
1721133483675.00, -43575, -510083, -625 
1721133483697.00, -43705, -511017, -638 
1721133483719.00, -43845, -511961, -635 
1721133483741.00, -43662, -512911, -640 
1721133483762.00, -43752, -513858, -645 
1721133483784.00, -43732, -514795, -646 
1721133483805.00, -43762, -515746, -647 
1721133483827.00, -43751, -516706, -645 
1721133483849.00, -43831, -517646, -645 
1721133483870.00, -43647, -518592, -647 
1721133483892.00, -43626, -519547, -653 
1721133483913.00, -43738, -520486, -654 
1721133483935.00, -43840, -521426, -648 
1721133483957.00, -43523, -522378, -651 
1721133483981.00, -43686, -523331, -658 
1721133484000.00, -43640, -524268, -662 
1721133484022.00, -43661, -525213, -656 
1721133484043.00, -43660, -526172, -664 
1721133484065.00, -43701, -527112, -665 
1721133484087.00, -43759, -528051, -659 
1721133484108.00, -43603, -529002, -668 
1721133484130.00, -43688, -529953, -670 
1721133484152.00, -43625, -530888, -669 
1721133484173.00, -43467, -531837, -669 
1721133484195.00, -43739, -532793, -679 
1721133484216.00, -43694, -533735, -680 
1721133484238.00, -43484, -534679, -672 
1721133484259.00, -43581, -535631, -680 
1721133484281.00, -43715, -536579, -685 
1721133484303.00, -43519, -537517, -677 
1721133484324.00, -43674, -538459, -669 
1721133484346.00, -43756, -539414, -677 
1721133484368.00, -43615, -540354, -683 
1721133484389.00, -43669, -541298, -673 
1721133484412.00, -43745, -542253, -671 
1721133484432.00, -43733, -543201, -675 
1721133484455.00, -43577, -544140, -678 
1721133484476.00, -43725, -545084, -677 
1721133484498.00, -43731, -546038, -679 
1721133484520.00, -43629, -546975, -679 
1721133484541.00, -43749, -547919, -674 
1721133484563.00, -43807, -548873, -678 
1721133484584.00, -43605, -549823, -681 
1721133484606.00, -43828, -550767, -677 
1721133484628.00, -43824, -551712, -677 
1721133484649.00, -43455, -552669, -691 
1721133484671.00, -43466, -553603, -678 
1721133484692.00, -43558, -554542, -666 
1721133484714.00, -43580, -555494, -677 
1721133484737.00, -43730, -556439, -687 
1721133484758.00, -43740, -557381, -689 
1721133484779.00, -43678, -558328, -672 
1721133484801.00, -43659, -559281, -685 
1721133484822.00, -43587, -560224, -692 
1721133484844.00, -43593, -561166, -690 
1721133484867.00, -43571, -562120, -689 
1721133484887.00, -43675, -563060, -689 
1721133484909.00, -43713, -563999, -695 
1721133484930.00, -43504, -564951, -697 
1721133484955.00, -43755, -565905, -691 
1721133484974.00, -43771, -566845, -712 
1721133484995.00, -43653, -567789, -702 
1721133485017.00, -43740, -568744, -714 
1721133485039.00, -43814, -569690, -713 
1721133485063.00, -43593, -570626, -705 
1721133485082.00, -43668, -571575, -706 
