1721392808044.00, 43698, -584669, 631 
1721392808069.00, 43803, -583721, 649 
1721392808086.00, 43741, -582776, 657 
1721392808109.00, 43687, -581833, 673 
1721392808130.00, 43743, -580876, 675 
1721392808152.00, 43795, -579921, 683 
1721392808173.00, 43511, -578985, 683 
1721392808195.00, 43591, -578039, 681 
1721392808217.00, 43855, -577090, 695 
1721392808239.00, 43761, -576149, 702 
1721392808259.00, 43467, -575205, 712 
1721392808285.00, 43781, -574252, 717 
1721392808304.00, 43773, -573301, 725 
1721392808325.00, 43643, -572358, 731 
1721392808347.00, 43624, -571407, 773 
1721392808368.00, 43684, -570456, 795 
1721392808397.00, 43733, -569515, 788 
1721392808411.00, 43629, -568569, 800 
1721392808433.00, 43751, -567617, 797 
1721392808455.00, 43668, -566671, 807 
1721392808477.00, 43556, -565731, 802 
1721392808499.00, 43665, -564779, 796 
1721392808520.00, 43758, -563829, 788 
1721392808541.00, 43561, -562891, 790 
1721392808563.00, 43707, -561946, 782 
1721392808585.00, 43742, -560998, 795 
1721392808612.00, 43669, -560051, 799 
1721392808628.00, 43572, -559115, 781 
1721392808649.00, 43731, -558162, 780 
1721392808671.00, 43649, -557214, 785 
1721392808693.00, 43576, -556275, 767 
1721392808719.00, 43776, -555327, 744 
1721392808736.00, 43777, -554377, 743 
1721392808758.00, 43599, -553430, 738 
1721392808779.00, 43784, -552494, 746 
1721392808801.00, 43767, -551543, 735 
1721392808828.00, 43529, -550594, 744 
1721392808845.00, 43708, -549651, 755 
1721392808866.00, 43705, -548707, 740 
1721392808887.00, 43550, -547753, 736 
1721392808909.00, 43807, -546807, 744 
1721392808933.00, 43658, -545868, 764 
1721392808953.00, 43606, -544918, 770 
1721392808974.00, 43563, -543967, 786 
1721392808996.00, 43555, -543030, 798 
1721392809018.00, 43443, -542082, 798 
1721392809040.00, 43550, -541132, 808 
1721392809061.00, 43621, -540185, 803 
1721392809083.00, 43588, -539247, 810 
1721392809104.00, 43666, -538295, 814 
1721392809126.00, 43828, -537348, 813 
1721392809147.00, 43781, -536411, 819 
1721392809169.00, 43650, -535459, 834 
1721392809191.00, 43696, -534509, 855 
1721392809212.00, 43636, -533562, 862 
1721392809234.00, 43373, -532617, 862 
1721392809256.00, 43635, -531666, 856 
1721392809277.00, 43664, -530719, 856 
1721392809299.00, 43619, -529781, 844 
1721392809321.00, 43735, -528834, 843 
1721392809342.00, 43582, -527884, 843 
1721392809364.00, 43697, -526945, 841 
1721392809386.00, 43888, -526004, 840 
1721392809407.00, 43803, -525047, 855 
1721392809428.00, 43648, -524099, 855 
1721392809450.00, 43405, -523160, 862 
1721392809472.00, 43513, -522209, 847 
1721392809493.00, 43537, -521260, 856 
1721392809515.00, 43562, -520324, 854 
1721392809537.00, 43706, -519384, 849 
1721392809559.00, 43643, -518435, 854 
1721392809580.00, 43581, -517481, 860 
1721392809602.00, 43683, -516542, 863 
1721392809623.00, 43711, -515588, 868 
1721392809645.00, 43546, -514638, 863 
1721392809667.00, 43733, -513697, 874 
1721392809688.00, 43784, -512753, 873 
1721392809710.00, 43434, -511803, 886 
1721392809732.00, 43573, -510857, 884 
1721392809753.00, 43674, -509924, 882 
1721392809775.00, 43590, -508972, 887 
1721392809797.00, 43600, -508021, 902 
1721392809819.00, 43753, -507078, 910 
1721392809840.00, 43645, -506129, 911 
1721392809861.00, 43622, -505177, 921 
1721392809883.00, 43860, -504236, 933 
1721392809904.00, 43761, -503296, 926 
1721392809930.00, 43571, -502342, 930 
1721392809947.00, 43861, -501394, 936 
1721392809970.00, 43592, -500455, 940 
1721392809991.00, 43503, -499503, 928 
1721392810013.00, 43749, -498555, 924 
1721392810036.00, 43761, -497612, 926 
1721392810056.00, 43578, -496670, 937 
1721392810078.00, 43737, -495718, 943 
1721392810099.00, 43643, -494769, 952 
1721392810121.00, 43857, -493835, 969 
1721392810143.00, 43700, -492877, 1053 
1721392810164.00, 44003, -491919, 1094 
1721392810186.00, 43726, -490968, 1097 
1721392810208.00, 43645, -490021, 1107 
1721392810229.00, 43461, -489066, 1105 
1721392810252.00, 43707, -488115, 1102 
1721392810273.00, 43706, -487176, 1128 
1721392810295.00, 43760, -486223, 1112 
1721392810317.00, 43531, -485266, 1142 
1721392810338.00, 43614, -484316, 1151 
1721392810362.00, 43685, -483367, 1190 
1721392810382.00, 43752, -482407, 1211 
1721392810404.00, 43808, -481452, 1250 
1721392810425.00, 43517, -480507, 1303 
1721392810447.00, 43622, -479554, 1281 
1721392810470.00, 43605, -478603, 1309 
1721392810491.00, 43674, -477658, 1322 
1721392810512.00, 43583, -476710, 1303 
1721392810534.00, 43697, -475750, 1323 
1721392810556.00, 43741, -474802, 1318 
1721392810579.00, 43620, -473858, 1303 
1721392810599.00, 43370, -472904, 1294 
1721392810621.00, 43616, -471954, 1301 
1721392810643.00, 43854, -471014, 1298 
1721392810664.00, 43785, -470063, 1294 
1721392810687.00, 43515, -469108, 1297 
1721392810707.00, 43486, -468156, 1304 
1721392810729.00, 43544, -467216, 1305 
1721392810751.00, 43534, -466257, 1302 
1721392810773.00, 43633, -465300, 1331 
1721392810796.00, 43878, -464364, 1314 
1721392810817.00, 43666, -463409, 1319 
1721392810838.00, 43566, -462457, 1337 
1721392810860.00, 43578, -461510, 1329 
1721392810881.00, 43616, -460564, 1342 
1721392810910.00, 43856, -459612, 1295 
1721392810925.00, 43827, -458657, 1297 
1721392810946.00, 43496, -457717, 1296 
1721392810968.00, 43444, -456759, 1286 
1721392810990.00, 43400, -455812, 1246 
1721392811014.00, 43467, -454870, 1247 
1721392811034.00, 43628, -453929, 1182 
1721392811055.00, 43746, -452980, 1131 
1721392811077.00, 43813, -452028, 1110 
1721392811098.00, 43564, -451082, 1143 
1721392811122.00, 43427, -450125, 1112 
1721392811142.00, 43739, -449173, 1108 
1721392811163.00, 43807, -448233, 1093 
1721392811186.00, 43428, -447280, 1097 
1721392811207.00, 43505, -446330, 1079 
1721392811233.00, 43637, -445383, 1079 
1721392811251.00, 43652, -444442, 1086 
1721392811273.00, 43654, -443485, 1055 
1721392811294.00, 43740, -442532, 1057 
1721392811316.00, 43720, -441585, 1073 
1721392811339.00, 43687, -440637, 1055 
1721392811359.00, 43388, -439682, 1037 
1721392811381.00, 43259, -438732, 1026 
1721392811403.00, 43526, -437792, 1035 
1721392811425.00, 43607, -436841, 1002 
1721392811446.00, 43604, -435897, 980 
1721392811468.00, 43641, -434959, 941 
1721392811490.00, 43621, -434004, 943 
1721392811511.00, 43577, -433055, 938 
1721392811533.00, 43743, -432114, 909 
1721392811555.00, 25078, -431181, 870 
1721392811576.00, 13826, -430610, 884 
1721392811598.00, 7159, -430294, 900 
1721392811619.00, 3123, -430136, 894 
1721392811640.00, 594, -430069, 835 
1721392811662.00, -95, -430057, 745 
1721392811684.00, -1109, -430064, 586 
1721392811704.00, -1832, -430085, 436 
1721392811726.00, -2290, -430128, 292 
1721392811747.00, -2502, -430182, 170 
1721392811769.00, -2542, -430247, 38 
1721392811791.00, -2501, -430320, -98 
1721392811812.00, -8201, -430387, -212 
1721392811833.00, -18238, -430566, -294 
1721392811855.00, -29568, -430956, -319 
1721392811876.00, -37251, -431606, -560 
1721392811899.00, -41663, -432396, -499 
1721392811920.00, -43709, -433291, -562 
1721392811941.00, -43638, -434250, -590 
1721392811964.00, -43775, -435199, -582 
1721392811985.00, -43546, -436137, -574 
1721392812006.00, -43716, -437085, -568 
1721392812028.00, -43732, -438042, -564 
1721392812050.00, -43632, -438980, -552 
1721392812072.00, -43716, -439920, -536 
1721392812094.00, -43809, -440874, -547 
1721392812115.00, -43643, -441823, -537 
1721392812136.00, -43715, -442757, -517 
1721392812158.00, -43676, -443710, -520 
1721392812179.00, -43635, -444668, -518 
1721392812201.00, -43626, -445602, -506 
1721392812223.00, -43701, -446544, -488 
1721392812245.00, -43745, -447498, -489 
1721392812266.00, -43621, -448440, -485 
1721392812288.00, -43683, -449375, -477 
1721392812310.00, -43775, -450326, -472 
1721392812332.00, -43591, -451284, -465 
1721392812353.00, -43674, -452223, -457 
1721392812374.00, -43802, -453170, -441 
1721392812396.00, -43865, -454122, -434 
1721392812418.00, -43524, -455061, -430 
1721392812440.00, -43627, -455997, -412 
1721392812462.00, -43617, -456949, -408 
1721392812483.00, -43451, -457900, -402 
1721392812504.00, -43673, -458836, -392 
1721392812526.00, -43883, -459781, -390 
1721392812550.00, -43679, -460734, -388 
1721392812569.00, -43787, -461676, -391 
1721392812591.00, -43644, -462611, -385 
1721392812613.00, -43467, -463564, -397 
1721392812635.00, -43726, -464517, -394 
1721392812656.00, -43888, -465447, -396 
1721392812677.00, -43454, -466397, -397 
1721392812699.00, -43416, -467356, -398 
1721392812721.00, -43404, -468294, -405 
1721392812742.00, -43511, -469234, -396 
1721392812764.00, -43672, -470186, -412 
1721392812786.00, -43771, -471135, -414 
1721392812807.00, -43462, -472069, -412 
1721392812829.00, -43691, -473017, -419 
1721392812851.00, -43566, -473969, -419 
1721392812873.00, -43535, -474904, -425 
1721392812894.00, -43849, -475850, -416 
1721392812916.00, -43873, -476806, -426 
1721392812937.00, -43376, -477755, -426 
1721392812959.00, -43599, -478689, -421 
1721392812981.00, -43576, -479634, -426 
1721392813002.00, -43507, -480586, -422 
1721392813024.00, -43737, -481517, -421 
1721392813045.00, -43693, -482462, -407 
1721392813067.00, -43458, -483419, -414 
1721392813089.00, -43521, -484368, -412 
1721392813110.00, -43628, -485301, -402 
1721392813132.00, -43574, -486255, -411 
1721392813153.00, -43779, -487208, -408 
1721392813175.00, -43772, -488139, -412 
1721392813197.00, -43395, -489082, -400 
1721392813218.00, -43536, -490037, -413 
1721392813240.00, -43702, -490979, -419 
1721392813262.00, -43580, -491921, -404 
1721392813284.00, -43728, -492876, -410 
1721392813305.00, -43775, -493827, -407 
1721392813327.00, -43552, -494760, -409 
1721392813348.00, -43635, -495705, -406 
1721392813370.00, -43660, -496658, -408 
1721392813392.00, -43625, -497603, -409 
1721392813413.00, -43870, -498538, -410 
1721392813434.00, -43851, -499496, -410 
1721392813457.00, -43371, -500450, -417 
1721392813478.00, -43530, -501387, -420 
1721392813500.00, -43650, -502335, -417 
1721392813521.00, -43506, -503287, -418 
1721392813543.00, -43606, -504224, -422 
1721392813564.00, -43797, -505163, -421 
1721392813586.00, -43694, -506116, -418 
1721392813608.00, -43542, -507065, -418 
1721392813630.00, -43584, -508002, -417 
1721392813652.00, -43655, -508955, -414 
1721392813673.00, -43678, -509912, -418 
1721392813694.00, -43751, -510850, -424 
1721392813716.00, -43729, -511794, -419 
1721392813738.00, -43452, -512746, -424 
1721392813758.00, -43530, -513692, -431 
1721392813781.00, -43699, -514624, -426 
1721392813802.00, -43700, -515576, -427 
1721392813824.00, -43707, -516535, -427 
1721392813846.00, -43656, -517471, -432 
1721392813868.00, -43683, -518417, -425 
1721392813889.00, -43616, -519375, -428 
1721392813911.00, -43702, -520316, -425 
1721392813933.00, -43757, -521253, -421 
1721392813954.00, -43661, -522205, -425 
1721392813975.00, -43701, -523160, -422 
1721392813998.00, -43682, -524095, -425 
1721392814019.00, -43435, -525043, -423 
1721392814040.00, -43562, -525999, -425 
1721392814062.00, -43730, -526938, -423 
1721392814084.00, -43853, -527877, -419 
1721392814105.00, -43697, -528829, -423 
1721392814127.00, -43681, -529779, -423 
1721392814149.00, -43463, -530712, -422 
1721392814170.00, -43593, -531659, -418 
1721392814192.00, -43757, -532616, -425 
1721392814213.00, -43589, -533559, -427 
1721392814235.00, -43596, -534503, -424 
1721392814257.00, -43631, -535455, -425 
1721392814279.00, -43480, -536405, -429 
1721392814301.00, -43359, -537339, -430 
1721392814322.00, -43711, -538282, -429 
1721392814343.00, -43682, -539232, -429 
1721392814365.00, -43595, -540172, -431 
1721392814387.00, -43605, -541115, -428 
1721392814411.00, -43597, -542071, -424 
1721392814430.00, -43629, -543015, -426 
1721392814451.00, -43791, -543955, -425 
1721392814473.00, -43633, -544901, -419 
1721392814495.00, -43525, -545853, -417 
1721392814517.00, -43659, -546788, -417 
1721392814539.00, -43717, -547731, -411 
1721392814559.00, -43532, -548686, -403 
1721392814581.00, -43690, -549636, -407 
1721392814603.00, -43652, -550573, -400 
1721392814625.00, -43601, -551519, -398 
1721392814647.00, -43590, -552475, -401 
1721392814668.00, -43445, -553409, -400 
1721392814690.00, -43433, -554354, -395 
1721392814711.00, -43750, -555301, -398 
1721392814733.00, -43736, -556249, -399 
1721392814755.00, -43590, -557185, -390 
1721392814776.00, -43578, -558138, -388 
1721392814798.00, -43621, -559091, -390 
1721392814819.00, -43592, -560026, -383 
1721392814843.00, -43766, -560970, -380 
1721392814863.00, -43895, -561924, -386 
1721392814884.00, -43545, -562867, -384 
1721392814906.00, -43655, -563805, -382 
1721392814928.00, -43712, -564754, -382 
1721392814951.00, -43725, -565708, -386 
1721392814971.00, -43719, -566649, -380 
1721392814993.00, -43838, -567595, -376 
1721392815014.00, -43585, -568549, -384 
1721392815036.00, -43499, -569491, -383 
1721392815058.00, -43623, -570433, -381 
1721392815080.00, -43717, -571376, -383 
1721392815101.00, -43677, -572324, -385 
1721392815122.00, -43870, -573267, -385 
1721392815143.00, -43593, -574218, -384 
1721392815166.00, -43494, -575170, -383 
1721392815187.00, -43562, -576110, -381 
1721392815209.00, -43711, -577049, -377 
1721392815231.00, -43528, -577998, -375 
1721392815252.00, -43678, -578941, -376 
1721392815274.00, -43630, -579879, -370 
1721392815296.00, -43411, -580831, -362 
1721392815317.00, -43481, -581781, -357 
1721392815339.00, -43609, -582722, -349 
1721392815360.00, -43535, -583665, -344 
1721392815382.00, -43795, -584612, -342 
1721392815404.00, -43652, -585558, -334 
1721392815425.00, -43437, -586498, -330 
1721392815447.00, -43502, -587445, -320 
1721392815468.00, -43600, -588387, -304 
1721392815491.00, -43435, -589325, -274 
1721392815511.00, -41491, -590259, -255 
1721392815534.00, -39117, -591155, -250 
1721392815555.00, -37275, -592005, -230 
1721392815577.00, -35006, -592801, -198 
1721392815599.00, -19475, -593556, -158 
1721392815620.00, -10257, -594003, -143 
1721392815642.00, -4856, -594237, -110 
1721392815663.00, -1654, -594345, -62 
1721392815685.00, 6, -594376, 3 
1721392815706.00, 928, -594368, 115 
1721392815727.00, 8392, -594343, 318 
1721392815749.00, 24858, -594162, 403 
1721392815771.00, 34820, -593646, 411 
1721392815793.00, 40497, -592893, 564 
1721392815814.00, 43802, -592030, 594 
1721392815835.00, 43693, -591081, 580 
1721392815857.00, 43580, -590131, 594 
1721392815879.00, 43717, -589186, 585 
1721392815901.00, 43775, -588243, 602 
1721392815922.00, 43684, -587293, 611 
1721392815944.00, 43463, -586342, 598 
1721392815965.00, 43604, -585408, 587 
1721392815987.00, 43482, -584461, 577 
1721392816009.00, 43544, -583513, 566 
1721392816030.00, 43666, -582577, 555 
1721392816053.00, 43713, -581629, 556 
1721392816073.00, 43738, -580676, 552 
1721392816095.00, 43728, -579728, 561 
1721392816117.00, 43697, -578789, 557 
1721392816138.00, 43758, -577839, 552 
1721392816160.00, 43846, -576892, 554 
1721392816182.00, 43777, -575956, 555 
1721392816203.00, 43465, -575010, 562 
1721392816225.00, 43668, -574055, 584 
1721392816247.00, 43767, -573110, 608 
1721392816267.00, 43519, -572164, 632 
1721392816290.00, 43736, -571214, 635 
1721392816311.00, 43767, -570269, 640 
1721392816333.00, 43462, -569328, 646 
1721392816355.00, 43544, -568386, 635 
1721392816377.00, 43674, -567435, 647 
1721392816398.00, 43522, -566490, 665 
1721392816420.00, 43729, -565547, 659 
1721392816441.00, 43719, -564595, 653 
1721392816463.00, 43471, -563645, 652 
1721392816487.00, 43672, -562710, 636 
1721392816506.00, 43769, -561764, 634 
1721392816528.00, 43560, -560816, 646 
1721392816549.00, 43516, -559872, 676 
1721392816570.00, 43687, -558932, 680 
1721392816593.00, 43568, -557980, 686 
1721392816614.00, 43588, -557031, 685 
1721392816635.00, 43693, -556096, 668 
1721392816658.00, 43560, -555146, 662 
1721392816679.00, 43605, -554196, 674 
1721392816701.00, 43739, -553251, 694 
1721392816722.00, 43585, -552313, 693 
1721392816744.00, 43680, -551360, 693 
1721392816766.00, 43782, -550412, 722 
1721392816787.00, 43420, -549471, 736 
1721392816813.00, 43515, -548519, 733 
1721392816830.00, 43706, -547567, 742 
1721392816852.00, 43591, -546626, 744 
1721392816874.00, 43790, -545688, 737 
1721392816896.00, 43829, -544736, 760 
1721392816919.00, 43664, -543789, 786 
1721392816939.00, 43638, -542850, 793 
1721392816960.00, 43734, -541896, 810 
1721392816982.00, 43694, -540945, 832 
1721392817004.00, 43778, -539999, 858 
1721392817026.00, 43712, -539051, 896 
1721392817047.00, 43959, -538098, 916 
1721392817068.00, 43776, -537151, 978 
1721392817090.00, 43673, -536209, 1012 
1721392817112.00, 43598, -535251, 1041 
1721392817134.00, 43624, -534300, 1048 
1721392817155.00, 43740, -533352, 1061 
1721392817177.00, 43936, -532398, 1089 
1721392817199.00, 43530, -531441, 1112 
1721392817221.00, 43701, -530490, 1128 
1721392817242.00, 43758, -529548, 1162 
1721392817264.00, 43650, -528594, 1163 
1721392817286.00, 43756, -527640, 1174 
1721392817307.00, 43759, -526695, 1193 
1721392817329.00, 43786, -525744, 1193 
1721392817350.00, 43674, -524787, 1231 
1721392817373.00, 43520, -523837, 1239 
1721392817394.00, 43655, -522892, 1249 
1721392817416.00, 43878, -521935, 1279 
1721392817437.00, 43687, -520980, 1289 
1721392817460.00, 43615, -520038, 1325 
1721392817482.00, 43412, -519089, 1333 
1721392817503.00, 43554, -518135, 1351 
1721392817525.00, 43738, -517188, 1378 
1721392817547.00, 43785, -516240, 1387 
1721392817568.00, 43529, -515283, 1404 
1721392817590.00, 43724, -514324, 1429 
1721392817612.00, 43673, -513385, 1448 
1721392817633.00, 43666, -512430, 1468 
1721392817655.00, 43695, -511479, 1484 
1721392817677.00, 43769, -510528, 1519 
1721392817699.00, 43785, -509578, 1530 
1721392817720.00, 43828, -508623, 1551 
1721392817742.00, 43443, -507666, 1596 
1721392817763.00, 43450, -506723, 1589 
1721392817785.00, 43793, -505770, 1598 
1721392817807.00, 43738, -504820, 1610 
1721392817829.00, 43520, -503874, 1627 
1721392817850.00, 43547, -502928, 1622 
1721392817873.00, 43588, -501978, 1620 
1721392817894.00, 43741, -501021, 1652 
1721392817916.00, 43634, -500078, 1657 
1721392817938.00, 43332, -499116, 1704 
1721392817959.00, 43656, -498158, 1715 
1721392817981.00, 43665, -497219, 1749 
1721392818003.00, 43770, -496266, 1768 
1721392818025.00, 43814, -495311, 1819 
1721392818046.00, 43508, -494358, 1872 
1721392818067.00, 43613, -493414, 1891 
1721392818090.00, 43630, -492461, 1878 
1721392818111.00, 43353, -491505, 1863 
1721392818133.00, 43288, -490562, 1843 
1721392818154.00, 43488, -489616, 1832 
1721392818177.00, 43419, -488669, 1786 
1721392818198.00, 43610, -487719, 1790 
1721392818220.00, 43587, -486784, 1781 
1721392818242.00, 43582, -485827, 1762 
1721392818263.00, 43742, -484875, 1775 
1721392818285.00, 43658, -483930, 1789 
1721392818307.00, 43653, -482973, 1797 
1721392818329.00, 43756, -482019, 1807 
1721392818351.00, 43598, -481069, 1797 
1721392818372.00, 43485, -480124, 1812 
1721392818394.00, 43785, -479174, 1788 
1721392818416.00, 43828, -478218, 1834 
1721392818437.00, 43760, -477276, 1851 
1721392818462.00, 43511, -476319, 1892 
1721392818481.00, 43742, -475362, 1875 
1721392818503.00, 43788, -474414, 1889 
1721392818524.00, 43690, -473469, 1866 
1721392818546.00, 43537, -472520, 1814 
1721392818569.00, 43612, -471565, 1808 
1721392818589.00, 43741, -470628, 1777 
1721392818611.00, 43610, -469671, 1784 
1721392818633.00, 43447, -468723, 1741 
1721392818655.00, 43303, -467778, 1718 
1721392818681.00, 43634, -466833, 1681 
1721392818698.00, 43629, -465879, 1663 
1721392818719.00, 43536, -464929, 1673 
1721392818741.00, 43653, -463988, 1661 
1721392818763.00, 43614, -463035, 1631 
1721392818785.00, 43814, -462080, 1648 
1721392818807.00, 43656, -461141, 1636 
1721392818828.00, 43594, -460188, 1618 
1721392818849.00, 43722, -459237, 1593 
1721392818872.00, 43571, -458285, 1568 
1721392818894.00, 43554, -457342, 1557 
1721392818915.00, 43756, -456386, 1531 
1721392818937.00, 43796, -455437, 1526 
1721392818959.00, 43605, -454492, 1533 
1721392818980.00, 43627, -453542, 1487 
1721392819007.00, 43549, -452591, 1490 
1721392819024.00, 43667, -451645, 1457 
1721392819046.00, 43811, -450698, 1455 
1721392819067.00, 43603, -449741, 1438 
1721392819088.00, 43593, -448788, 1419 
1721392819115.00, 43681, -447848, 1397 
1721392819132.00, 43600, -446895, 1401 
1721392819154.00, 43603, -445947, 1376 
1721392819176.00, 43817, -445003, 1373 
1721392819197.00, 43719, -444053, 1359 
1721392819222.00, 43653, -443103, 1332 
1721392819241.00, 43481, -442152, 1298 
1721392819263.00, 43366, -441208, 1298 
1721392819284.00, 43640, -440259, 1258 
1721392819306.00, 43623, -439312, 1239 
1721392819327.00, 43443, -438371, 1179 
1721392819350.00, 43638, -437421, 1187 
1721392819371.00, 43557, -436475, 1154 
1721392819393.00, 43276, -435532, 1080 
1721392819414.00, 43408, -434596, 957 
1721392819438.00, 43297, -433655, 840 
1721392819458.00, 43483, -432717, 714 
1721392819479.00, 43597, -431791, 650 
1721392819501.00, 24628, -430853, 568 
1721392819523.00, 13583, -430293, 516 
1721392819549.00, 6664, -429993, 445 
1721392819566.00, 2757, -429844, 359 
1721392819588.00, 368, -429780, 326 
1721392819609.00, -241, -429774, 255 
1721392819631.00, -1172, -429780, 170 
1721392819652.00, -1692, -429809, 78 
1721392819673.00, -1974, -429856, -4 
1721392819695.00, -2157, -429906, -105 
1721392819716.00, -8650, -429959, -188 
1721392819738.00, -17518, -430139, -252 
1721392819760.00, -26310, -430508, -303 
1721392819781.00, -35009, -431076, -317 
1721392819803.00, -40290, -431834, -411 
1721392819824.00, -43212, -432685, -366 
1721392819845.00, -43634, -433628, -407 
1721392819869.00, -43883, -434587, -404 
1721392819890.00, -43760, -435530, -409 
1721392819911.00, -43617, -436472, -402 
1721392819932.00, -43666, -437418, -393 
1721392819954.00, -43611, -438371, -386 
1721392819976.00, -43592, -439307, -379 
1721392819998.00, -43966, -440254, -380 
1721392820019.00, -43846, -441208, -380 
1721392820041.00, -43479, -442149, -373 
1721392820062.00, -43773, -443091, -366 
1721392820084.00, -43692, -444044, -369 
1721392820106.00, -43514, -444997, -364 
1721392820128.00, -43761, -445932, -360 
1721392820149.00, -43776, -446878, -358 
1721392820171.00, -43789, -447830, -356 
1721392820192.00, -43515, -448768, -355 
1721392820214.00, -43754, -449713, -350 
1721392820235.00, -43686, -450670, -355 
1721392820257.00, -43654, -451620, -354 
1721392820278.00, -43875, -452557, -350 
1721392820300.00, -43763, -453508, -356 
1721392820322.00, -43433, -454461, -354 
1721392820344.00, -43716, -455395, -358 
1721392820365.00, -43835, -456341, -355 
1721392820387.00, -43619, -457299, -361 
1721392820409.00, -43674, -458244, -362 
1721392820430.00, -43771, -459184, -355 
1721392820452.00, -43704, -460132, -364 
1721392820473.00, -43608, -461090, -362 
1721392820494.00, -43758, -462025, -361 
1721392820517.00, -43725, -462969, -359 
1721392820538.00, -43658, -463924, -365 
1721392820560.00, -43743, -464869, -372 
1721392820582.00, -43675, -465807, -368 
1721392820603.00, -43585, -466761, -378 
1721392820625.00, -43606, -467717, -380 
1721392820647.00, -43938, -468654, -384 
1721392820668.00, -43821, -469601, -382 
1721392820690.00, -43490, -470558, -386 
1721392820711.00, -43748, -471499, -396 
1721392820733.00, -43804, -472439, -389 
1721392820755.00, -43575, -473393, -402 
1721392820776.00, -43845, -474343, -408 
1721392820798.00, -43673, -475279, -408 
1721392820819.00, -43514, -476231, -409 
1721392820842.00, -43570, -477189, -410 
1721392820863.00, -43675, -478129, -418 
1721392820885.00, -43664, -479071, -409 
1721392820906.00, -43762, -480024, -418 
1721392820928.00, -43694, -480972, -415 
1721392820950.00, -43673, -481904, -409 
1721392820972.00, -43483, -482855, -412 
1721392820993.00, -43654, -483816, -407 
1721392821014.00, -43761, -484755, -418 
1721392821036.00, -43881, -485699, -410 
1721392821058.00, -43692, -486656, -419 
1721392821079.00, -43669, -487601, -421 
1721392821101.00, -43584, -488536, -418 
1721392821123.00, -43453, -489486, -424 
1721392821144.00, -43827, -490443, -425 
1721392821166.00, -43802, -491382, -429 
1721392821188.00, -43441, -492327, -432 
1721392821209.00, -43635, -493285, -433 
1721392821231.00, -43701, -494232, -439 
1721392821252.00, -43578, -495167, -434 
1721392821274.00, -43645, -496118, -435 
1721392821296.00, -43772, -497072, -437 
1721392821318.00, -43583, -498004, -442 
1721392821339.00, -43675, -498952, -435 
1721392821361.00, -43735, -499916, -439 
1721392821382.00, -43633, -500857, -443 
1721392821404.00, -43629, -501796, -431 
1721392821425.00, -43852, -502753, -432 
1721392821447.00, -43635, -503705, -423 
1721392821468.00, -43656, -504635, -419 
1721392821491.00, -43541, -505583, -419 
1721392821516.00, -43669, -506536, -420 
1721392821533.00, -43640, -507477, -422 
1721392821556.00, -43941, -508422, -410 
1721392821577.00, -43704, -509378, -408 
1721392821599.00, -43623, -510326, -413 
1721392821620.00, -43452, -511266, -422 
1721392821641.00, -43759, -512216, -422 
1721392821664.00, -43743, -513167, -417 
1721392821685.00, -43604, -514101, -422 
1721392821707.00, -43651, -515047, -420 
1721392821729.00, -43720, -516004, -425 
1721392821750.00, -43386, -516955, -427 
1721392821772.00, -43581, -517896, -428 
1721392821794.00, -43795, -518844, -430 
1721392821815.00, -43718, -519796, -429 
1721392821837.00, -43587, -520730, -436 
1721392821858.00, -43735, -521678, -434 
1721392821880.00, -43729, -522631, -439 
1721392821902.00, -43628, -523579, -441 
1721392821923.00, -43991, -524519, -436 
1721392821945.00, -43794, -525473, -438 
1721392821967.00, -43559, -526426, -437 
1721392821988.00, -43706, -527359, -440 
1721392822010.00, -43807, -528304, -423 
1721392822032.00, -43693, -529259, -434 
1721392822053.00, -43672, -530200, -440 
1721392822074.00, -43736, -531139, -424 
1721392822096.00, -43859, -532091, -428 
1721392822118.00, -43526, -533048, -429 
1721392822139.00, -43777, -533986, -428 
1721392822161.00, -43752, -534935, -427 
1721392822183.00, -43646, -535889, -430 
1721392822204.00, -43690, -536831, -437 
1721392822226.00, -43849, -537772, -444 
1721392822248.00, -43559, -538722, -449 
1721392822270.00, -43615, -539672, -448 
1721392822291.00, -43792, -540609, -445 
1721392822313.00, -43650, -541561, -452 
1721392822334.00, -43585, -542517, -456 
1721392822356.00, -43781, -543455, -455 
1721392822377.00, -43647, -544399, -438 
1721392822408.00, -43580, -545349, -449 
1721392822421.00, -43714, -546293, -451 
1721392822443.00, -43681, -547231, -439 
1721392822464.00, -43562, -548182, -436 
1721392822485.00, -43683, -549136, -437 
1721392822507.00, -43633, -550074, -429 
1721392822529.00, -43498, -551018, -421 
1721392822550.00, -43611, -551973, -428 
1721392822572.00, -43828, -552914, -431 
1721392822594.00, -43734, -553851, -430 
1721392822633.00, -43686, -554802, -430 
1721392822637.00, -43667, -555752, -441 
1721392822659.00, -43685, -556693, -442 
1721392822681.00, -43727, -557639, -435 
1721392822702.00, -43794, -558590, -437 
1721392822724.00, -43589, -559538, -438 
1721392822745.00, -43642, -560478, -435 
1721392822767.00, -43699, -561428, -440 
1721392822788.00, -43590, -562374, -452 
1721392822810.00, -43506, -563314, -453 
1721392822835.00, -43794, -564256, -453 
1721392822853.00, -43704, -565210, -463 
1721392822874.00, -43556, -566158, -464 
1721392822897.00, -43649, -567101, -456 
1721392822918.00, -43688, -568047, -440 
1721392822940.00, -43566, -568995, -440 
1721392822961.00, -43860, -569931, -431 
1721392822983.00, -43703, -570873, -415 
