1721374761368.00, 174693, -499994, 1648 
1721374761390.00, 174803, -496182, 1690 
1721374761412.00, 174779, -492356, 1730 
1721374761433.00, 174861, -488533, 1755 
1721374761455.00, 174526, -484722, 1780 
1721374761477.00, 174524, -480912, 1802 
1721374761500.00, 174734, -477092, 1815 
1721374761520.00, 174891, -473280, 1831 
1721374761542.00, 174684, -469460, 1816 
1721374761564.00, 174651, -465631, 1826 
1721374761586.00, 174783, -461808, 1831 
1721374761607.00, 174622, -458007, 1843 
1721374761629.00, 174668, -454186, 1838 
1721374761651.00, 174892, -450366, 1822 
1721374761675.00, 174745, -446554, 1783 
1721374761695.00, 174492, -442730, 1715 
1721374761721.00, 174406, -438928, 1641 
1721374761739.00, 174537, -435119, 1539 
1721374761761.00, 174509, -431318, 1401 
1721374761783.00, 96217, -427526, 1276 
1721374761805.00, 50811, -425395, 1335 
1721374761830.00, 25284, -424299, 1021 
1721374761849.00, 10233, -423726, 1078 
1721374761870.00, 1490, -423492, 908 
1721374761892.00, -3190, -423462, 641 
1721374761913.00, -6037, -423526, 361 
1721374761940.00, -7774, -423663, 104 
1721374761955.00, -8158, -423846, -113 
1721374761977.00, -15284, -424033, -217 
1721374762000.00, -25804, -424383, -568 
1721374762020.00, -52817, -424945, -667 
1721374762045.00, -74950, -426063, -774 
1721374762065.00, -94377, -427702, -884 
1721374762087.00, -112349, -429751, -906 
1721374762107.00, -124114, -432205, -911 
1721374762130.00, -131338, -434932, -942 
1721374762152.00, -137277, -437797, -945 
1721374762173.00, -140842, -440774, -923 
1721374762195.00, -141641, -443852, -913 
1721374762216.00, -141368, -446932, -936 
1721374762238.00, -142263, -450001, -969 
1721374762260.00, -144703, -453103, -982 
1721374762281.00, -146718, -456245, -997 
1721374762303.00, -148801, -459447, -996 
1721374762324.00, -149679, -462685, -1053 
1721374762347.00, -153739, -465957, -970 
1721374762367.00, -151047, -469299, -1001 
1721374762389.00, -151220, -472598, -1049 
1721374762411.00, -154029, -475914, -1066 
1721374762433.00, -156475, -479269, -1085 
1721374762454.00, -159025, -482695, -1103 
1721374762476.00, -161569, -486179, -1097 
1721374762498.00, -162389, -489691, -1031 
1721374762521.00, -158812, -493254, -936 
1721374762543.00, -150887, -496706, -984 
1721374762564.00, -148710, -499996, -1038 
1721374762585.00, -150860, -503254, -1057 
1721374762607.00, -153463, -506543, -1037 
1721374762629.00, -153474, -509905, -1131 
1721374762651.00, -159219, -513258, -1168 
1721374762672.00, -164599, -516752, -1148 
1721374762694.00, -166659, -520350, -1199 
1721374762716.00, -170812, -523999, -1278 
1721374762738.00, -175134, -527723, -1272 
1721374762760.00, -174845, -531539, -1256 
1721374762781.00, -174603, -535374, -1291 
1721374762803.00, -174563, -539185, -1296 
1721374762825.00, -174618, -543006, -1274 
1721374762847.00, -174781, -546804, -1273 
1721374762869.00, -174797, -550634, -1272 
1721374762891.00, -174727, -554443, -1242 
1721374762913.00, -174542, -558267, -1206 
1721374762934.00, -174644, -562083, -1178 
1721374762956.00, -173910, -565903, -1122 
1721374762978.00, -170074, -569688, -1075 
1721374763000.00, -164849, -573392, -1060 
1721374763022.00, -160853, -576988, -1046 
1721374763043.00, -157583, -580488, -1024 
1721374763065.00, -154255, -583931, -1010 
1721374763088.00, -151021, -587286, -990 
1721374763109.00, -147925, -590581, -957 
1721374763132.00, -144153, -593797, -928 
1721374763153.00, -82716, -596899, -846 
1721374763174.00, -46252, -598720, -859 
1721374763196.00, -25555, -599720, -682 
1721374763218.00, -13201, -600293, -622 
1721374763240.00, -6177, -600598, -567 
1721374763261.00, -2040, -600731, -422 
1721374763282.00, 34, -600771, -233 
1721374763304.00, 1092, -600763, -37 
1721374763326.00, 2010, -600730, 109 
1721374763347.00, 9098, -600676, 241 
1721374763369.00, 21435, -600479, 379 
1721374763391.00, 36879, -600020, 563 
1721374763412.00, 57142, -599235, 638 
1721374763433.00, 73584, -598015, 611 
1721374763456.00, 81535, -596417, 675 
1721374763477.00, 90033, -594651, 714 
1721374763499.00, 97263, -592692, 732 
1721374763521.00, 102582, -590571, 758 
1721374763542.00, 107318, -588345, 800 
1721374763564.00, 112446, -586004, 819 
1721374763586.00, 116529, -583547, 825 
1721374763607.00, 119195, -581010, 863 
1721374763629.00, 123088, -578409, 897 
1721374763651.00, 127326, -575731, 910 
1721374763673.00, 130600, -572944, 907 
1721374763694.00, 132356, -570109, 911 
1721374763715.00, 133383, -567224, 933 
1721374763737.00, 135181, -564318, 931 
1721374763760.00, 136234, -561368, 888 
1721374763781.00, 134098, -558420, 837 
1721374763803.00, 129830, -555510, 792 
1721374763825.00, 124543, -552693, 836 
1721374763846.00, 123881, -549982, 901 
1721374763868.00, 127330, -547279, 917 
1721374763890.00, 130468, -544507, 943 
1721374763912.00, 133808, -541662, 981 
1721374763932.00, 137943, -538753, 1037 
1721374763954.00, 143581, -535737, 1096 
1721374763975.00, 150652, -532584, 1123 
1721374763998.00, 156457, -529286, 1182 
1721374764019.00, 163229, -525864, 1232 
1721374764041.00, 170237, -522282, 1250 
1721374764063.00, 175153, -518560, 1302 
1721374764085.00, 174818, -514725, 1337 
1721374764106.00, 174685, -510908, 1386 
1721374764127.00, 174762, -507089, 1417 
1721374764150.00, 174720, -503268, 1484 
1721374764172.00, 174786, -499437, 1520 
1721374764194.00, 174869, -495615, 1572 
1721374764215.00, 174684, -491796, 1624 
1721374764238.00, 174661, -487970, 1667 
1721374764259.00, 174737, -484158, 1698 
1721374764281.00, 174824, -480346, 1725 
1721374764303.00, 174757, -476522, 1768 
1721374764325.00, 174730, -472705, 1805 
1721374764347.00, 174653, -468887, 1822 
1721374764369.00, 174647, -465063, 1834 
1721374764390.00, 174467, -461262, 1847 
1721374764412.00, 174568, -457450, 1864 
1721374764433.00, 174739, -453630, 1840 
1721374764455.00, 174766, -449805, 1825 
1721374764478.00, 174582, -445995, 1801 
1721374764500.00, 174577, -442186, 1764 
1721374764521.00, 174514, -438368, 1712 
1721374764543.00, 174353, -434563, 1654 
1721374764564.00, 174345, -430751, 1561 
1721374764588.00, 96203, -426965, 1415 
1721374764610.00, 50860, -424840, 1517 
1721374764631.00, 24985, -423738, 1216 
1721374764653.00, 10300, -423179, 1075 
1721374764677.00, 1465, -422948, 912 
1721374764696.00, -3104, -422919, 610 
1721374764717.00, -6104, -422980, 372 
1721374764739.00, -7518, -423114, 146 
1721374764760.00, -8189, -423291, -26 
1721374764783.00, -9725, -423477, -200 
1721374764803.00, -21686, -423696, -260 
1721374764825.00, -31743, -424172, -576 
1721374764847.00, -56716, -424866, -670 
1721374764869.00, -77251, -426076, -739 
1721374764890.00, -93476, -427770, -868 
1721374764911.00, -110791, -429794, -911 
1721374764933.00, -123377, -432218, -945 
1721374764955.00, -132923, -434937, -978 
1721374764976.00, -140158, -437826, -983 
1721374764997.00, -144777, -440882, -1008 
1721374765019.00, -148853, -444066, -1022 
1721374765049.00, -151981, -447307, -1038 
1721374765063.00, -154679, -450642, -1043 
1721374765085.00, -156381, -454034, -1038 
1721374765106.00, -157193, -457441, -1019 
1721374765129.00, -156084, -460884, -1099 
1721374765150.00, -160232, -464281, -1057 
1721374765172.00, -159984, -467797, -1077 
1721374765194.00, -160982, -471286, -1075 
1721374765215.00, -161250, -474806, -1057 
1721374765237.00, -160193, -478329, -1061 
1721374765259.00, -159784, -481827, -1097 
1721374765281.00, -161677, -485330, -1136 
1721374765302.00, -165064, -488851, -1133 
1721374765326.00, -166780, -492468, -1152 
1721374765346.00, -168828, -496107, -1181 
1721374765368.00, -171691, -499811, -1170 
1721374765390.00, -172484, -503564, -1167 
1721374765412.00, -172784, -507334, -1182 
1721374765436.00, -173776, -511097, -1182 
1721374765455.00, -174277, -514891, -1202 
1721374765477.00, -174799, -518707, -1234 
1721374765499.00, -174739, -522514, -1236 
1721374765521.00, -174738, -526347, -1258 
1721374765543.00, -174707, -530161, -1299 
1721374765564.00, -174941, -533981, -1288 
1721374765586.00, -174854, -537788, -1280 
1721374765608.00, -174505, -541617, -1288 
1721374765629.00, -174810, -545416, -1263 
1721374765652.00, -174698, -549249, -1239 
1721374765673.00, -174667, -553062, -1230 
1721374765695.00, -174800, -556871, -1212 
1721374765717.00, -174922, -560680, -1153 
1721374765739.00, -172920, -564484, -1136 
1721374765761.00, -170442, -568262, -1112 
1721374765783.00, -167332, -571978, -1080 
1721374765804.00, -163396, -575645, -1057 
1721374765826.00, -159688, -579190, -1024 
1721374765849.00, -155502, -582684, -986 
1721374765871.00, -150652, -586054, -933 
1721374765892.00, -144550, -589323, -887 
1721374765915.00, -137852, -592461, -793 
1721374765936.00, -128063, -595440, -679 
1721374765958.00, -73504, -598204, -552 
1721374765985.00, -41484, -599803, -503 
1721374766001.00, -22610, -600706, -415 
1721374766023.00, -11560, -601221, -355 
1721374766044.00, -5481, -601487, -326 
1721374766066.00, -1812, -601606, -233 
1721374766088.00, 67, -601639, -91 
1721374766109.00, 1093, -601633, 52 
1721374766130.00, 5065, -601610, 147 
1721374766152.00, 13157, -601499, 237 
1721374766173.00, 22962, -601212, 355 
1721374766195.00, 36377, -600715, 385 
1721374766216.00, 45853, -599927, 629 
1721374766238.00, 66466, -598947, 658 
1721374766260.00, 80218, -597503, 675 
1721374766282.00, 89401, -595770, 738 
1721374766303.00, 98362, -593821, 836 
1721374766325.00, 109461, -591681, 868 
1721374766347.00, 118020, -589289, 899 
1721374766368.00, 124835, -586713, 952 
1721374766390.00, 131915, -583995, 983 
1721374766411.00, 137906, -581107, 1012 
1721374766432.00, 143196, -578082, 1032 
1721374766454.00, 147407, -574953, 1046 
1721374766476.00, 150667, -571735, 1072 
1721374766498.00, 154009, -568435, 1092 
1721374766520.00, 157148, -565067, 1102 
1721374766542.00, 159514, -561619, 1133 
1721374766564.00, 162776, -558132, 1163 
1721374766586.00, 166339, -554576, 1171 
1721374766607.00, 169097, -550941, 1185 
1721374766629.00, 171271, -547238, 1222 
1721374766651.00, 174712, -543491, 1230 
1721374766672.00, 174795, -539683, 1217 
1721374766694.00, 174803, -535861, 1254 
1721374766716.00, 174742, -532027, 1301 
1721374766738.00, 174899, -528209, 1329 
1721374766760.00, 174814, -524386, 1383 
1721374766782.00, 174537, -520569, 1440 
1721374766803.00, 174603, -516754, 1485 
1721374766825.00, 174908, -512931, 1526 
1721374766847.00, 174833, -509112, 1560 
1721374766869.00, 174779, -505301, 1603 
1721374766891.00, 174831, -501479, 1625 
1721374766912.00, 174710, -497659, 1661 
1721374766934.00, 174776, -493843, 1706 
1721374766956.00, 174946, -490030, 1732 
1721374766981.00, 174991, -486203, 1765 
1721374766999.00, 174665, -482382, 1802 
1721374767021.00, 174745, -478563, 1828 
1721374767043.00, 174844, -474740, 1844 
1721374767065.00, 174675, -470939, 1842 
1721374767087.00, 174845, -467115, 1871 
1721374767108.00, 174791, -463291, 1901 
1721374767131.00, 174676, -459477, 1884 
1721374767152.00, 174583, -455658, 1845 
1721374767174.00, 174637, -451849, 1821 
1721374767196.00, 175021, -448045, 1777 
1721374767218.00, 174483, -444221, 1765 
1721374767240.00, 174695, -440413, 1700 
1721374767261.00, 174660, -436600, 1656 
1721374767283.00, 174470, -432780, 1563 
1721374767304.00, 174533, -428979, 1435 
1721374767328.00, 99741, -425196, 1300 
1721374767349.00, 56572, -422981, 1255 
1721374767371.00, 31403, -421766, 1157 
1721374767393.00, 17310, -421067, 1015 
1721374767415.00, 9047, -420681, 851 
1721374767436.00, 4200, -420492, 556 
1721374767458.00, 1274, -420410, 314 
1721374767479.00, -52, -420391, 132 
1721374767500.00, -754, -420404, -95 
1721374767523.00, -6935, -420422, -240 
1721374767543.00, -19568, -420568, -303 
1721374767565.00, -30794, -420998, -565 
1721374767587.00, -52951, -421665, -632 
1721374767609.00, -70342, -422785, -658 
1721374767631.00, -82194, -424310, -755 
1721374767652.00, -94920, -426103, -788 
1721374767673.00, -104491, -428169, -774 
1721374767696.00, -109149, -430432, -816 
1721374767717.00, -114396, -432813, -854 
1721374767738.00, -119491, -435321, -873 
1721374767760.00, -123688, -437932, -894 
1721374767782.00, -127463, -440612, -924 
1721374767804.00, -131299, -443401, -937 
1721374767826.00, -134377, -446256, -945 
1721374767847.00, -136465, -449174, -976 
1721374767869.00, -139571, -452165, -988 
1721374767890.00, -142131, -455198, -962 
1721374767912.00, -142132, -458305, -975 
1721374767933.00, -142779, -461394, -1015 
1721374767956.00, -145361, -464509, -1031 
1721374767977.00, -147940, -467706, -1057 
1721374767998.00, -150684, -470931, -1086 
1721374768020.00, -154301, -474225, -1124 
1721374768042.00, -158206, -477616, -1250 
1721374768068.00, -168183, -481068, -1191 
1721374768086.00, -170623, -484769, -1200 
1721374768107.00, -172630, -488487, -1198 
1721374768129.00, -173576, -492264, -1169 
1721374768151.00, -172470, -496051, -1166 
1721374768174.00, -171512, -499833, -1183 
1721374768195.00, -171678, -503575, -1186 
1721374768217.00, -171968, -507319, -1154 
1721374768239.00, -170319, -511076, -1094 
1721374768260.00, -165643, -514780, -1160 
1721374768286.00, -166704, -518411, -1183 
1721374768304.00, -168715, -522045, -1170 
1721374768325.00, -169084, -525741, -1164 
1721374768347.00, -168681, -529426, -1170 
1721374768369.00, -168655, -533118, -1151 
1721374768391.00, -167625, -536799, -1126 
1721374768413.00, -165472, -540459, -1114 
1721374768435.00, -163472, -544068, -1082 
1721374768457.00, -160103, -547625, -1032 
1721374768480.00, -155362, -551122, -983 
1721374768501.00, -149326, -554488, -977 
1721374768523.00, -145400, -557737, -985 
1721374768545.00, -143522, -560889, -987 
1721374768565.00, -142511, -564005, -1029 
1721374768587.00, -144396, -567122, -1042 
1721374768612.00, -146332, -570271, -1008 
1721374768631.00, -145458, -573468, -999 
1721374768652.00, -144284, -576627, -1004 
1721374768675.00, -143778, -579754, -958 
1721374768697.00, -140690, -582898, -909 
1721374768721.00, -135631, -585951, -877 
1721374768741.00, -130737, -588895, -835 
1721374768762.00, -125222, -591730, -802 
1721374768784.00, -120007, -594446, -756 
1721374768805.00, -67766, -597024, -700 
1721374768828.00, -36516, -598515, -650 
1721374768849.00, -18525, -599319, -541 
1721374768871.00, -8050, -599747, -521 
1721374768892.00, -1979, -599934, -458 
1721374768913.00, 988, -599974, -292 
1721374768936.00, 3192, -599942, 3 
1721374768957.00, 4262, -599854, 252 
1721374768978.00, 19952, -599755, 340 
1721374769000.00, 35155, -599345, 366 
1721374769021.00, 45161, -598596, 615 
1721374769047.00, 66282, -597617, 671 
1721374769065.00, 81880, -596195, 640 
1721374769086.00, 89269, -594416, 708 
1721374769108.00, 97290, -592479, 804 
1721374769129.00, 107848, -590358, 814 
1721374769155.00, 114564, -588011, 847 
1721374769173.00, 120560, -585508, 886 
1721374769195.00, 126365, -582881, 889 
1721374769217.00, 129727, -580124, 882 
1721374769238.00, 131372, -577290, 904 
1721374769263.00, 133349, -574436, 923 
1721374769281.00, 135631, -571539, 946 
1721374769303.00, 138324, -568580, 968 
1721374769325.00, 141072, -565569, 995 
1721374769346.00, 144209, -562500, 1042 
1721374769367.00, 148892, -559340, 1071 
1721374769389.00, 153307, -556080, 1101 
1721374769410.00, 157525, -552735, 1134 
1721374769433.00, 162090, -549281, 1155 
1721374769454.00, 165982, -545731, 1168 
1721374769477.00, 169022, -542097, 1194 
1721374769498.00, 172370, -538407, 1213 
1721374769520.00, 175103, -534641, 1235 
1721374769542.00, 174719, -530798, 1295 
1721374769564.00, 174813, -526982, 1315 
1721374769586.00, 174864, -523176, 1378 
1721374769607.00, 175112, -519351, 1438 
1721374769629.00, 174752, -515525, 1505 
1721374769651.00, 174797, -511708, 1553 
1721374769673.00, 174783, -507879, 1612 
1721374769695.00, 174715, -504065, 1648 
1721374769717.00, 174700, -500247, 1656 
1721374769738.00, 174731, -496423, 1686 
1721374769760.00, 174887, -492610, 1712 
1721374769781.00, 174690, -488795, 1721 
1721374769804.00, 174638, -484974, 1741 
1721374769826.00, 174765, -481160, 1777 
1721374769847.00, 174783, -477344, 1785 
1721374769873.00, 174748, -473531, 1813 
1721374769891.00, 174845, -469693, 1837 
1721374769913.00, 174648, -465886, 1870 
1721374769935.00, 174690, -462056, 1883 
1721374769956.00, 174759, -458245, 1891 
1721374769978.00, 174755, -454436, 1914 
1721374770000.00, 174568, -450607, 1910 
1721374770022.00, 174589, -446803, 1885 
1721374770044.00, 174605, -442981, 1857 
1721374770065.00, 174494, -439179, 1831 
1721374770087.00, 174381, -435361, 1782 
1721374770109.00, 174393, -431555, 1726 
1721374770132.00, 96046, -427770, 1672 
1721374770153.00, 51120, -425618, 1904 
1721374770175.00, 25397, -424522, 1689 
1721374770197.00, 10654, -423952, 1681 
1721374770219.00, 1691, -423712, 1623 
1721374770240.00, -2791, -423677, 1297 
1721374770262.00, -6211, -423725, 933 
1721374770283.00, -8089, -423870, 519 
1721374770304.00, -8595, -424053, 259 
1721374770326.00, -9068, -424265, 9 
1721374770348.00, -8662, -424468, -197 
1721374770369.00, -20222, -424676, -273 
1721374770391.00, -31758, -425122, -524 
1721374770413.00, -53494, -425803, -674 
1721374770434.00, -75549, -426948, -714 
1721374770456.00, -90901, -428600, -796 
1721374770477.00, -104915, -430564, -818 
1721374770499.00, -114397, -432842, -838 
1721374770520.00, -120928, -435362, -861 
1721374770542.00, -125923, -438004, -872 
1721374770564.00, -129704, -440728, -894 
1721374770586.00, -133056, -443567, -920 
1721374770608.00, -136408, -446463, -941 
1721374770630.00, -139544, -449421, -951 
1721374770651.00, -141957, -452472, -943 
1721374770673.00, -142580, -455560, -946 
1721374770695.00, -143055, -458667, -971 
1721374770716.00, -144687, -461791, -951 
1721374770738.00, -144409, -464927, -961 
1721374770760.00, -144801, -468090, -984 
1721374770780.00, -146361, -471240, -1018 
1721374770811.00, -149008, -474432, -1031 
1721374770824.00, -151343, -477706, -1047 
1721374770845.00, -153737, -480996, -1066 
1721374770868.00, -156007, -484364, -1035 
1721374770889.00, -155423, -487777, -1019 
1721374770911.00, -154101, -491166, -1036 
1721374770933.00, -154197, -494537, -1048 
1721374770955.00, -154776, -497885, -1030 
1721374770977.00, -154007, -501290, -1060 
1721374770999.00, -155267, -504657, -1086 
1721374771020.00, -157424, -508054, -1082 
1721374771042.00, -158595, -511499, -1105 
1721374771064.00, -160781, -514960, -1128 
1721374771086.00, -163121, -518468, -1150 
1721374771107.00, -165783, -522040, -1127 
1721374771130.00, -165637, -525661, -1097 
1721374771151.00, -163918, -529286, -1095 
1721374771173.00, -162394, -532867, -1045 
1721374771194.00, -158593, -536419, -1018 
1721374771216.00, -154583, -539871, -1057 
1721374771239.00, -154353, -543251, -1042 
1721374771261.00, -153497, -546608, -1027 
1721374771282.00, -152007, -549973, -1055 
1721374771303.00, -152640, -553295, -1070 
1721374771326.00, -153854, -556624, -1050 
1721374771348.00, -153330, -559995, -1064 
1721374771370.00, -153879, -563329, -1095 
1721374771391.00, -156126, -566706, -1099 
1721374771413.00, -157602, -570105, -1091 
1721374771435.00, -157783, -573556, -1090 
1721374771456.00, -157947, -576990, -1064 
1721374771478.00, -156431, -580422, -1038 
1721374771501.00, -153685, -583844, -1000 
1721374771523.00, -149826, -587186, -938 
1721374771545.00, -143680, -590445, -879 
1721374771566.00, -136382, -593553, -829 
1721374771589.00, -77725, -596483, -755 
1721374771609.00, -42828, -598193, -750 
1721374771631.00, -22734, -599130, -602 
1721374771653.00, -11102, -599645, -542 
1721374771675.00, -4562, -599901, -508 
1721374771696.00, -520, -599999, -414 
1721374771718.00, 1150, -600007, -231 
1721374771739.00, 2498, -599980, -24 
1721374771761.00, 3268, -599920, 95 
1721374771782.00, 9298, -599833, 218 
1721374771804.00, 20023, -599631, 325 
1721374771826.00, 33656, -599206, 373 
1721374771847.00, 43999, -598494, 516 
1721374771869.00, 58907, -597539, 596 
1721374771891.00, 72286, -596269, 630 
1721374771912.00, 82390, -594700, 679 
1721374771934.00, 91151, -592906, 728 
1721374771955.00, 99066, -590930, 760 
1721374771977.00, 105684, -588789, 765 
1721374772003.00, 109889, -586473, 788 
1721374772021.00, 113586, -584078, 806 
1721374772042.00, 116797, -581601, 819 
1721374772064.00, 119430, -579070, 827 
1721374772085.00, 121340, -576454, 830 
1721374772108.00, 122503, -573821, 843 
1721374772129.00, 123965, -571153, 873 
1721374772151.00, 126582, -568459, 889 
1721374772172.00, 129056, -565698, 893 
1721374772195.00, 130705, -562889, 921 
1721374772216.00, 133160, -560043, 965 
1721374772238.00, 137187, -557135, 998 
1721374772258.00, 141439, -554151, 1029 
1721374772281.00, 145799, -551051, 1051 
1721374772302.00, 149716, -547854, 1064 
1721374772324.00, 152821, -544574, 1081 
1721374772346.00, 155571, -541232, 1117 
1721374772368.00, 159357, -537846, 1131 
1721374772389.00, 162388, -534354, 1156 
1721374772411.00, 165452, -530810, 1187 
1721374772433.00, 168961, -527178, 1216 
1721374772455.00, 172824, -523495, 1253 
1721374772476.00, 174818, -519712, 1298 
1721374772498.00, 174913, -515881, 1347 
1721374772520.00, 174913, -512056, 1395 
1721374772545.00, 174770, -508234, 1453 
1721374772564.00, 174655, -504418, 1487 
1721374772585.00, 174786, -500602, 1542 
1721374772608.00, 174941, -496778, 1584 
1721374772629.00, 174715, -492968, 1638 
1721374772653.00, 174732, -489140, 1678 
1721374772672.00, 174667, -485315, 1706 
1721374772695.00, 174737, -481506, 1745 
1721374772716.00, 174718, -477684, 1778 
1721374772738.00, 174791, -473870, 1813 
1721374772761.00, 174839, -470039, 1845 
1721374772782.00, 174632, -466229, 1860 
1721374772804.00, 174612, -462410, 1860 
1721374772825.00, 174633, -458588, 1839 
1721374772847.00, 174616, -454781, 1822 
1721374772871.00, 174656, -450959, 1795 
1721374772890.00, 174875, -447148, 1762 
1721374772913.00, 174658, -443331, 1727 
1721374772935.00, 174601, -439515, 1653 
1721374772956.00, 174388, -435711, 1607 
1721374772977.00, 174337, -431902, 1483 
1721374773002.00, 96017, -428124, 1324 
1721374773022.00, 50905, -425987, 1398 
1721374773044.00, 25169, -424899, 1036 
1721374773067.00, 10555, -424336, 928 
1721374773090.00, 1774, -424097, 846 
1721374773109.00, -2711, -424059, 617 
1721374773131.00, -5561, -424113, 436 
1721374773152.00, -6974, -424238, 261 
1721374773174.00, -7889, -424394, 121 
1721374773196.00, -8465, -424581, -12 
1721374773217.00, -9445, -424774, -171 
1721374773238.00, -19141, -424984, -286 
1721374773260.00, -31719, -425397, -351 
1721374773282.00, -43108, -426078, -506 
1721374773303.00, -59031, -427005, -573 
1721374773325.00, -72555, -428297, -671 
1721374773346.00, -86515, -429867, -726 
1721374773368.00, -97952, -431753, -773 
1721374773389.00, -107254, -433874, -826 
1721374773411.00, -116019, -436223, -871 
1721374773433.00, -123599, -438762, -881 
1721374773455.00, -128656, -441465, -906 
1721374773476.00, -133065, -444277, -922 
1721374773498.00, -136498, -447161, -932 
1721374773520.00, -139013, -450145, -955 
1721374773541.00, -141791, -453179, -956 
1721374773563.00, -143232, -456250, -969 
1721374773585.00, -145097, -459384, -990 
1721374773605.00, -147136, -462543, -1070 
1721374773628.00, -153129, -465754, -1069 
1721374773652.00, -156464, -469112, -1096 
1721374773671.00, -160148, -472534, -1140 
1721374773693.00, -164775, -476036, -1160 
1721374773715.00, -168492, -479634, -1156 
1721374773737.00, -170066, -483327, -1149 
1721374773758.00, -170620, -487057, -1147 
1721374773780.00, -170693, -490776, -1144 
1721374773802.00, -170481, -494509, -1125 
1721374773824.00, -169283, -498221, -1096 
1721374773846.00, -166822, -501921, -1092 
1721374773868.00, -164964, -505559, -1072 
1721374773890.00, -162606, -509163, -1079 
1721374773911.00, -161060, -512710, -1118 
1721374773934.00, -162665, -516238, -1138 
1721374773955.00, -164761, -519794, -1152 
1721374773977.00, -166853, -523391, -1195 
1721374773998.00, -170462, -527038, -1203 
1721374774020.00, -173028, -530755, -1180 
1721374774042.00, -173200, -534546, -1194 
1721374774065.00, -173795, -538317, -1193 
1721374774085.00, -174034, -542137, -1129 
1721374774108.00, -170262, -545933, -1119 
1721374774129.00, -167336, -549655, -1136 
1721374774151.00, -166498, -553302, -1123 
1721374774173.00, -165209, -556936, -1108 
1721374774195.00, -163520, -560551, -1117 
1721374774217.00, -163079, -564110, -1097 
1721374774239.00, -161296, -567682, -1062 
1721374774260.00, -158221, -571192, -1035 
1721374774282.00, -154784, -574656, -1009 
1721374774305.00, -151055, -578027, -932 
1721374774327.00, -144176, -581290, -859 
1721374774349.00, -135270, -584422, -802 
1721374774370.00, -126954, -587354, -758 
1721374774392.00, -118982, -590107, -736 
1721374774413.00, -112914, -592691, -684 
1721374774435.00, -106090, -595142, -619 
1721374774456.00, -60583, -597426, -571 
1721374774478.00, -33518, -598754, -579 
1721374774500.00, -17605, -599496, -528 
1721374774522.00, -8301, -599899, -511 
1721374774544.00, -2896, -600093, -517 
1721374774565.00, 57, -600163, -464 
1721374774586.00, 1754, -600162, -305 
1721374774608.00, 2907, -600117, -74 
1721374774630.00, 3462, -600032, 114 
1721374774651.00, 10630, -599947, 247 
1721374774673.00, 22737, -599715, 364 
1721374774694.00, 37257, -599239, 353 
1721374774716.00, 44921, -598441, 551 
1721374774743.00, 61448, -597466, 554 
1721374774760.00, 71315, -596144, 565 
1721374774781.00, 77809, -594597, 604 
1721374774802.00, 83877, -592905, 633 
1721374774824.00, 89038, -591084, 650 
1721374774846.00, 93107, -589156, 687 
1721374774868.00, 97574, -587128, 746 
1721374774889.00, 103698, -585013, 776 
1721374774911.00, 109141, -582752, 786 
1721374774932.00, 113105, -580366, 803 
1721374774955.00, 116151, -577903, 839 
1721374774976.00, 120012, -575377, 871 
1721374774997.00, 124193, -572762, 874 
1721374775020.00, 126826, -570051, 873 
1721374775042.00, 128181, -567288, 905 
1721374775063.00, 130849, -564499, 935 
1721374775085.00, 134113, -561648, 951 
1721374775106.00, 137008, -558728, 971 
1721374775127.00, 139838, -555744, 1015 
1721374775149.00, 144009, -552690, 1037 
1721374775172.00, 147801, -549526, 1047 
1721374775193.00, 150513, -546293, 1075 
1721374775214.00, 153857, -543005, 1103 
1721374775237.00, 157326, -539640, 1140 
1721374775258.00, 161553, -536195, 1202 
1721374775286.00, 167837, -532658, 1233 
1721374775301.00, 173343, -528972, 1275 
1721374775323.00, 174870, -525183, 1325 
1721374775346.00, 174723, -521364, 1342 
1721374775367.00, 174710, -517546, 1370 
1721374775389.00, 174800, -513724, 1391 
1721374775411.00, 174821, -509903, 1411 
1721374775433.00, 174756, -506100, 1425 
1721374775454.00, 174921, -502277, 1450 
1721374775476.00, 174817, -498446, 1473 
1721374775500.00, 174492, -494630, 1498 
1721374775520.00, 174500, -490817, 1511 
1721374775542.00, 174841, -487001, 1543 
1721374775564.00, 174792, -483178, 1589 
1721374775585.00, 174826, -479363, 1627 
1721374775610.00, 174809, -475542, 1651 
1721374775629.00, 174611, -471717, 1679 
1721374775651.00, 174580, -467911, 1675 
1721374775672.00, 174787, -464102, 1687 
1721374775694.00, 174971, -460286, 1702 
1721374775716.00, 174658, -456465, 1714 
1721374775738.00, 174634, -452635, 1723 
1721374775759.00, 174761, -448834, 1722 
1721374775782.00, 174645, -445011, 1715 
1721374775803.00, 174716, -441216, 1688 
1721374775827.00, 174882, -437387, 1637 
1721374775847.00, 174634, -433565, 1585 
1721374775869.00, 174460, -429763, 1515 
1721374775892.00, 95920, -425967, 1399 
1721374775913.00, 50641, -423844, 1471 
1721374775939.00, 24883, -422745, 1144 
1721374775957.00, 10179, -422181, 1135 
1721374775979.00, 1488, -421949, 1052 
1721374776000.00, -2989, -421918, 807 
1721374776022.00, -5967, -421975, 592 
1721374776043.00, -7490, -422106, 334 
1721374776064.00, -8305, -422277, 156 
1721374776086.00, -8592, -422474, -48 
1721374776107.00, -11216, -422666, -215 
1721374776129.00, -22603, -422915, -251 
