1718874049917.00, 68733, -455795, 470 
1718874049939.00, 67432, -454313, 470 
1718874049960.00, 66726, -452852, 464 
1718874049982.00, 65890, -451401, 461 
1718874050008.00, 65545, -449969, 449 
1718874050025.00, 64492, -448553, 447 
1718874050047.00, 63575, -447149, 447 
1718874050069.00, 63159, -445772, 442 
1718874050090.00, 62708, -444410, 440 
1718874050112.00, 62254, -443052, 436 
1718874050133.00, 61675, -441702, 434 
1718874050155.00, 61438, -440366, 434 
1718874050177.00, 60967, -439036, 436 
1718874050198.00, 60927, -437714, 433 
1718874050222.00, 60771, -436394, 421 
1718874050241.00, 59861, -435077, 427 
1718874050263.00, 59929, -433774, 432 
1718874050285.00, 60053, -432481, 433 
1718874050306.00, 34244, -431192, 435 
1718874050332.00, 18433, -430421, 443 
1718874050350.00, 9112, -430001, 467 
1718874050371.00, 3549, -429790, 459 
1718874050393.00, 402, -429699, 457 
1718874050413.00, -577, -429685, 464 
1718874050436.00, -1541, -429690, 447 
1718874050456.00, -2322, -429719, 409 
1718874050478.00, -2763, -429770, 371 
1718874050500.00, -3054, -429829, 336 
1718874050522.00, -2931, -429896, 297 
1718874050543.00, -3031, -429963, 258 
1718874050564.00, -2914, -430028, 220 
1718874050586.00, -2894, -430095, 184 
1718874050607.00, -2945, -430156, 145 
1718874050629.00, -2939, -430222, 99 
1718874050650.00, -2870, -430290, 45 
1718874050671.00, -2898, -430357, -13 
1718874050693.00, -3676, -430428, -72 
1718874050715.00, -7615, -430509, -114 
1718874050736.00, -12254, -430671, -149 
1718874050758.00, -17334, -430936, -199 
1718874050782.00, -23215, -431312, -261 
1718874050801.00, -30565, -431813, -317 
1718874050822.00, -38315, -432462, -360 
1718874050845.00, -45211, -433278, -389 
1718874050866.00, -51028, -434254, -404 
1718874050888.00, -55628, -435368, -474 
1718874050908.00, -62310, -436565, -512 
1718874050930.00, -68567, -437927, -530 
1718874050953.00, -73287, -439413, -568 
1718874050974.00, -78215, -440998, -604 
1718874050995.00, -83356, -442700, -618 
1718874051017.00, -87236, -444511, -632 
1718874051039.00, -90143, -446398, -646 
1718874051060.00, -92720, -448344, -661 
1718874051082.00, -95000, -450362, -677 
1718874051104.00, -97507, -452428, -685 
1718874051125.00, -99318, -454542, -694 
1718874051147.00, -100837, -456679, -717 
1718874051168.00, -103118, -458885, -738 
1718874051191.00, -105626, -461129, -739 
1718874051216.00, -107080, -463421, -742 
1718874051234.00, -107924, -465745, -748 
1718874051256.00, -108899, -468117, -750 
1718874051277.00, -109442, -470485, -763 
1718874051299.00, -110459, -472854, -777 
1718874051321.00, -112077, -475270, -787 
1718874051343.00, -113489, -477714, -789 
1718874051365.00, -114455, -480178, -802 
1718874051386.00, -115581, -482663, -827 
1718874051408.00, -117674, -485197, -846 
1718874051433.00, -120319, -487763, -838 
1718874051451.00, -121184, -490368, -850 
1718874051473.00, -122352, -493015, -861 
1718874051495.00, -123621, -495670, -879 
1718874051516.00, -125383, -498359, -892 
1718874051538.00, -127108, -501110, -912 
1718874051560.00, -129542, -503881, -933 
1718874051582.00, -131874, -506695, -928 
1718874051604.00, -133262, -509581, -921 
1718874051624.00, -133533, -512467, -939 
1718874051646.00, -134581, -515366, -951 
1718874051669.00, -135995, -518304, -959 
1718874051691.00, -137206, -521259, -959 
1718874051712.00, -137794, -524255, -961 
1718874051734.00, -138349, -527257, -966 
1718874051758.00, -138910, -530258, -964 
1718874051776.00, -138942, -533290, -948 
1718874051798.00, -137933, -536327, -932 
1718874051820.00, -136507, -539304, -925 
1718874051842.00, -134843, -542286, -907 
1718874051864.00, -133128, -545213, -882 
1718874051886.00, -130457, -548104, -897 
1718874051907.00, -129767, -550945, -908 
1718874051929.00, -129830, -553763, -863 
1718874051951.00, -127436, -556588, -838 
1718874051976.00, -124247, -559353, -864 
1718874051994.00, -123984, -562059, -831 
1718874052016.00, -121862, -564734, -762 
1718874052038.00, -116525, -567392, -784 
1718874052060.00, -114169, -569914, -782 
1718874052081.00, -112863, -572396, -710 
1718874052103.00, -107952, -574855, -681 
1718874052125.00, -103221, -577187, -708 
1718874052147.00, -101723, -579425, -687 
1718874052167.00, -99779, -581642, -635 
1718874052190.00, -95518, -583799, -643 
1718874052211.00, -93172, -585869, -658 
1718874052233.00, -92805, -587879, -615 
1718874052255.00, -90051, -589890, -590 
1718874052276.00, -86688, -591846, -593 
1718874052298.00, -85122, -593721, -571 
1718874052320.00, -48687, -595554, -528 
1718874052341.00, -26581, -596611, -569 
1718874052362.00, -13574, -597210, -557 
1718874052384.00, -5938, -597517, -505 
1718874052406.00, -1514, -597649, -464 
1718874052427.00, 418, -597683, -408 
1718874052449.00, 2067, -597678, -357 
1718874052470.00, 3177, -597635, -306 
1718874052493.00, 3751, -597565, -266 
1718874052514.00, 4116, -597480, -229 
1718874052536.00, 4287, -597387, -187 
1718874052558.00, 4468, -597292, -138 
1718874052579.00, 4395, -597192, -76 
1718874052600.00, 4252, -597090, -9 
1718874052622.00, 4314, -596983, 111 
1718874052644.00, 10803, -596874, 269 
1718874052665.00, 24175, -596635, 420 
1718874052687.00, 41236, -596128, 485 
1718874052708.00, 55254, -595247, 701 
1718874052729.00, 76442, -594044, 809 
1718874052751.00, 95804, -592385, 892 
1718874052774.00, 112082, -590299, 938 
1718874052794.00, 124375, -587859, 1002 
1718874052816.00, 135311, -585116, 1072 
1718874052838.00, 145803, -582147, 1109 
1718874052859.00, 154215, -578954, 1092 
1718874052881.00, 158274, -575578, 1057 
1718874052903.00, 158230, -572121, 1069 
1718874052925.00, 158806, -568660, 1077 
1718874052947.00, 159705, -565196, 1084 
1718874052968.00, 160445, -561704, 1092 
1718874052990.00, 161144, -558198, 1098 
1718874053012.00, 161964, -554694, 1081 
1718874053034.00, 161374, -551148, 1072 
1718874053055.00, 160187, -547623, 1090 
1718874053077.00, 160641, -544118, 1111 
1718874053099.00, 161855, -540615, 1117 
1718874053121.00, 162982, -537071, 1121 
1718874053142.00, 163783, -533501, 1127 
1718874053165.00, 164544, -529927, 1125 
1718874053187.00, 164883, -526332, 1132 
1718874053208.00, 165272, -522738, 1136 
1718874053230.00, 165683, -519111, 1134 
1718874053252.00, 165893, -515479, 1123 
1718874053274.00, 165239, -511872, 1092 
1718874053296.00, 162858, -508257, 1085 
1718874053317.00, 160869, -504706, 1076 
1718874053339.00, 159125, -501196, 1039 
1718874053361.00, 155776, -497724, 1023 
1718874053384.00, 152528, -494322, 995 
1718874053407.00, 148960, -491004, 953 
1718874053428.00, 144231, -487773, 914 
1718874053449.00, 139119, -484626, 893 
1718874053471.00, 134744, -481606, 879 
1718874053493.00, 131313, -478679, 870 
1718874053518.00, 128495, -475824, 830 
1718874053536.00, 124516, -473034, 789 
1718874053558.00, 119930, -470327, 773 
1718874053580.00, 115829, -467719, 747 
1718874053601.00, 111920, -465204, 710 
1718874053622.00, 107466, -462774, 683 
1718874053644.00, 103112, -460441, 670 
1718874053666.00, 99451, -458201, 629 
1718874053687.00, 95033, -456053, 572 
1718874053709.00, 88831, -453995, 545 
1718874053732.00, 83615, -452065, 520 
1718874053753.00, 79080, -450258, 486 
1718874053774.00, 74291, -448547, 446 
1718874053796.00, 69043, -446937, 417 
1718874053818.00, 64208, -445441, 397 
1718874053840.00, 60020, -444058, 375 
1718874053861.00, 56270, -442752, 349 
1718874053883.00, 52540, -441539, 337 
1718874053904.00, 49521, -440397, 323 
1718874053926.00, 47212, -439318, 316 
1718874053951.00, 45297, -438301, 303 
1718874053969.00, 43318, -437315, 290 
1718874053991.00, 41379, -436378, 284 
1718874054012.00, 39992, -435474, 295 
1718874054035.00, 39946, -434607, 309 
1718874054058.00, 40560, -433737, 325 
1718874054078.00, 41995, -432857, 341 
1718874054099.00, 44034, -431946, 361 
1718874054121.00, 24497, -431003, 373 
1718874054142.00, 13049, -430444, 363 
1718874054169.00, 6044, -430151, 387 
1718874054185.00, 1827, -430014, 396 
1718874054207.00, -61, -429969, 389 
1718874054228.00, -1298, -429966, 385 
1718874054249.00, -2218, -429986, 371 
1718874054271.00, -2777, -430031, 342 
1718874054292.00, -3066, -430093, 296 
1718874054314.00, -3366, -430160, 244 
1718874054336.00, -3452, -430234, 192 
1718874054357.00, -3545, -430311, 139 
1718874054378.00, -3528, -430387, 82 
1718874054400.00, -3459, -430468, 12 
1718874054421.00, -3306, -430550, -54 
1718874054442.00, -6306, -430632, -117 
1718874054464.00, -12018, -430772, -179 
1718874054490.00, -19054, -431032, -258 
1718874054508.00, -27897, -431448, -342 
1718874054529.00, -38070, -432046, -401 
1718874054550.00, -47617, -432857, -425 
1718874054572.00, -54992, -433879, -421 
1718874054594.00, -59070, -435089, -570 
1718874054616.00, -70383, -436370, -613 
1718874054637.00, -79701, -437900, -615 
1718874054658.00, -85476, -439623, -682 
1718874054681.00, -92424, -441480, -741 
1718874054702.00, -100313, -443492, -752 
1718874054723.00, -105419, -445673, -773 
1718874054746.00, -109619, -447970, -802 
1718874054767.00, -113878, -450354, -814 
1718874054789.00, -117055, -452844, -881 
1718874054811.00, -122956, -455395, -897 
1718874054832.00, -127159, -458074, -898 
1718874054855.00, -129801, -460853, -925 
1718874054876.00, -132925, -463668, -939 
1718874054898.00, -135504, -466565, -952 
1718874054919.00, -137622, -469517, -972 
1718874054941.00, -140045, -472506, -998 
1718874054961.00, -142977, -475569, -1010 
1718874054984.00, -145332, -478694, -1022 
1718874055006.00, -147397, -481859, -1037 
1718874055027.00, -149428, -485106, -1045 
1718874055049.00, -151215, -488370, -1034 
1718874055071.00, -151468, -491667, -1050 
1718874055092.00, -152376, -494981, -1068 
1718874055115.00, -153918, -498303, -1087 
1718874055136.00, -155961, -501688, -1091 
1718874055158.00, -157518, -505086, -1095 
1718874055180.00, -158556, -508531, -1103 
1718874055202.00, -159463, -511999, -1089 
1718874055222.00, -159208, -515468, -1078 
1718874055246.00, -158171, -518958, -1069 
1718874055267.00, -156794, -522403, -1064 
1718874055289.00, -155525, -525842, -1077 
1718874055311.00, -155787, -529239, -1087 
1718874055332.00, -156323, -532650, -1075 
1718874055354.00, -155888, -536069, -1040 
1718874055376.00, -153583, -539465, -1039 
1718874055398.00, -152135, -542833, -1065 
1718874055420.00, -152540, -546147, -1058 
1718874055442.00, -152565, -549496, -1039 
1718874055463.00, -151383, -552823, -1035 
1718874055485.00, -150548, -556128, -1021 
1718874055508.00, -149051, -559409, -982 
1718874055530.00, -145923, -562637, -970 
1718874055552.00, -143141, -565819, -982 
1718874055574.00, -142058, -568929, -974 
1718874055595.00, -141018, -572007, -942 
1718874055617.00, -138639, -575078, -920 
1718874055638.00, -135545, -578072, -905 
1718874055660.00, -132921, -581021, -871 
1718874055682.00, -129376, -583908, -845 
1718874055703.00, -125643, -586711, -852 
1718874055725.00, -123699, -589433, -827 
1718874055747.00, -121071, -592117, -774 
1718874055769.00, -116433, -594747, -740 
1718874055791.00, -66626, -597249, -719 
1718874055812.00, -36942, -598706, -773 
1718874055834.00, -19275, -599509, -688 
1718874055855.00, -9043, -599942, -670 
1718874055877.00, -3220, -600146, -606 
1718874055898.00, 11, -600217, -541 
1718874055920.00, 1674, -600221, -473 
1718874055941.00, 2945, -600190, -425 
1718874055963.00, 3772, -600124, -395 
1718874055985.00, 4430, -600038, -361 
1718874056006.00, 4646, -599942, -318 
1718874056028.00, 4788, -599839, -280 
1718874056050.00, 4822, -599735, -248 
1718874056071.00, 4622, -599629, -214 
1718874056093.00, 4577, -599522, -169 
1718874056115.00, 4468, -599421, -114 
1718874056136.00, 4468, -599320, -48 
1718874056157.00, 4295, -599218, 38 
1718874056179.00, 6816, -599111, 154 
1718874056202.00, 14997, -598957, 313 
1718874056223.00, 29355, -598633, 464 
1718874056244.00, 46909, -598001, 619 
1718874056266.00, 66801, -596993, 755 
1718874056288.00, 86765, -595546, 832 
1718874056309.00, 103147, -593664, 884 
1718874056331.00, 115857, -591410, 940 
1718874056353.00, 126665, -588870, 999 
1718874056374.00, 136383, -586102, 1067 
1718874056395.00, 146089, -583106, 1101 
1718874056417.00, 153800, -579907, 1133 
1718874056439.00, 160372, -576527, 1145 
1718874056465.00, 164769, -573021, 1159 
1718874056482.00, 168016, -569407, 1189 
1718874056504.00, 171716, -565743, 1206 
1718874056525.00, 174937, -561989, 1198 
1718874056547.00, 174660, -558170, 1184 
1718874056572.00, 174685, -554358, 1193 
1718874056592.00, 174712, -550533, 1193 
1718874056612.00, 174584, -546714, 1184 
1718874056635.00, 174622, -542899, 1179 
1718874056656.00, 174437, -539084, 1181 
1718874056678.00, 174320, -535270, 1182 
1718874056700.00, 174268, -531464, 1171 
1718874056722.00, 173520, -527662, 1155 
1718874056744.00, 171892, -523877, 1165 
1718874056766.00, 171574, -520116, 1155 
1718874056790.00, 170552, -516378, 1140 
1718874056809.00, 168897, -512650, 1120 
1718874056831.00, 166618, -508957, 1087 
1718874056852.00, 163431, -505317, 1084 
1718874056875.00, 161124, -501750, 1092 
1718874056896.00, 160196, -498231, 1081 
1718874056919.00, 158956, -494735, 1064 
1718874056940.00, 157122, -491259, 1053 
1718874056962.00, 155087, -487835, 1024 
1718874056985.00, 152078, -484446, 979 
1718874057006.00, 147615, -481138, 938 
1718874057029.00, 142477, -477932, 927 
1718874057050.00, 138709, -474827, 920 
1718874057072.00, 135949, -471819, 909 
1718874057094.00, 133616, -468868, 887 
1718874057117.00, 130978, -465953, 842 
1718874057137.00, 126740, -463112, 810 
1718874057159.00, 122206, -460362, 789 
1718874057181.00, 118026, -457710, 770 
1718874057203.00, 114382, -455137, 743 
1718874057233.00, 110830, -452655, 710 
1718874057246.00, 106548, -450254, 675 
1718874057267.00, 101768, -447936, 637 
1718874057289.00, 96787, -445720, 579 
1718874057311.00, 90241, -443635, 540 
1718874057335.00, 84028, -441683, 512 
1718874057354.00, 78732, -439862, 498 
1718874057376.00, 74634, -438159, 472 
1718874057397.00, 70679, -436548, 442 
1718874057419.00, 66476, -435008, 423 
1718874057443.00, 62852, -433564, 408 
1718874057462.00, 59960, -432204, 383 
1718874057484.00, 33842, -430913, 352 
1718874057505.00, 17654, -430162, 311 
1718874057528.00, 8444, -429756, 333 
1718874057552.00, 3015, -429561, 359 
1718874057570.00, 0, -429485, 381 
1718874057591.00, -1192, -429478, 406 
1718874057613.00, -435, -429494, 411 
1718874057634.00, -148, -429507, 383 
1718874057656.00, -96, -429512, 336 
1718874057676.00, -99, -429517, 300 
1718874057698.00, -129, -429522, 260 
1718874057720.00, -179, -429524, 219 
1718874057740.00, -212, -429530, 174 
1718874057766.00, -274, -429536, 129 
1718874057784.00, -290, -429547, 56 
1718874057804.00, -302, -429562, -23 
1718874057826.00, -1669, -429579, -103 
1718874057848.00, -7427, -429626, -194 
1718874057869.00, -16095, -429787, -311 
1718874057891.00, -28294, -430130, -412 
1718874057913.00, -41762, -430726, -417 
1718874057935.00, -49889, -431627, -537 
1718874057956.00, -62135, -432703, -576 
1718874057978.00, -71716, -434047, -602 
1718874058000.00, -78838, -435612, -669 
1718874058021.00, -87006, -437320, -712 
1718874058042.00, -94328, -439209, -730 
1718874058064.00, -99878, -441258, -754 
1718874058085.00, -104691, -443427, -781 
1718874058114.00, -109028, -445710, -792 
1718874058129.00, -112128, -448068, -799 
1718874058151.00, -114292, -450518, -819 
1718874058172.00, -116884, -453006, -827 
1718874058195.00, -118669, -455541, -816 
1718874058217.00, -119006, -458125, -819 
1718874058238.00, -119314, -460719, -816 
1718874058259.00, -119349, -463304, -807 
1718874058282.00, -118733, -465898, -833 
1718874058303.00, -119793, -468490, -855 
1718874058325.00, -121764, -471098, -847 
1718874058347.00, -122380, -473738, -860 
1718874058368.00, -123621, -476412, -863 
1718874058390.00, -124222, -479092, -858 
1718874058412.00, -124163, -481793, -860 
1718874058433.00, -124534, -484510, -878 
1718874058455.00, -125651, -487220, -890 
1718874058477.00, -126941, -489942, -892 
1718874058499.00, -127842, -492719, -908 
1718874058520.00, -129255, -495503, -929 
1718874058546.00, -131163, -498312, -939 
1718874058564.00, -133035, -501180, -935 
1718874058585.00, -133823, -504084, -952 
1718874058607.00, -135551, -506991, -971 
1718874058629.00, -137345, -509945, -980 
1718874058654.00, -139001, -512930, -973 
1718874058672.00, -139581, -515953, -977 
1718874058694.00, -140184, -518996, -984 
1718874058716.00, -140720, -522043, -998 
1718874058737.00, -142051, -525114, -1020 
1718874058759.00, -144071, -528218, -1053 
1718874058780.00, -146991, -531356, -1058 
1718874058802.00, -149223, -534583, -1052 
1718874058824.00, -150077, -537846, -1081 
1718874058846.00, -152289, -541130, -1091 
1718874058868.00, -154159, -544454, -1084 
1718874058889.00, -154758, -547825, -1098 
1718874058910.00, -156007, -551204, -1090 
1718874058933.00, -156255, -554610, -1068 
1718874058955.00, -155002, -558028, -1051 
1718874058976.00, -152801, -561412, -1056 
1718874058998.00, -151667, -564748, -1035 
1718874059021.00, -150155, -568075, -966 
1718874059043.00, -144754, -571316, -945 
1718874059065.00, -140433, -574485, -934 
1718874059086.00, -137288, -577525, -863 
1718874059108.00, -131193, -580492, -769 
1718874059130.00, -121947, -583341, -764 
1718874059152.00, -115983, -585987, -801 
1718874059173.00, -114655, -588505, -765 
1718874059198.00, -111718, -590994, -688 
1718874059216.00, -105415, -593410, -651 
1718874059238.00, -60266, -595684, -652 
1718874059260.00, -33247, -596987, -770 
1718874059282.00, -17316, -597722, -714 
1718874059305.00, -8088, -598107, -671 
1718874059325.00, -2336, -598285, -677 
1718874059346.00, 174, -598340, -668 
1718874059368.00, 2114, -598342, -630 
1718874059390.00, 3528, -598301, -620 
1718874059415.00, 4381, -598226, -605 
1718874059433.00, 4751, -598131, -583 
1718874059455.00, 4918, -598024, -558 
1718874059476.00, 5129, -597915, -542 
1718874059498.00, 4927, -597808, -521 
1718874059522.00, 4994, -597698, -500 
1718874059540.00, 4780, -597593, -480 
1718874059563.00, 4566, -597484, -458 
1718874059584.00, 4477, -597378, -434 
1718874059606.00, 4443, -597278, -406 
1718874059631.00, 4387, -597178, -378 
1718874059649.00, 4289, -597082, -350 
1718874059671.00, 4127, -596989, -326 
1718874059692.00, 4057, -596899, -308 
1718874059714.00, 4023, -596809, -293 
1718874059735.00, 3814, -596723, -272 
1718874059758.00, 3782, -596636, -246 
1718874059779.00, 3792, -596554, -225 
1718874059801.00, 3700, -596474, -211 
1718874059822.00, 3541, -596392, -200 
1718874059844.00, 3264, -596313, -194 
1718874059866.00, 3257, -596240, -197 
1718874059887.00, 3059, -596176, -205 
1718874059910.00, 2959, -596111, -205 
1718874059931.00, 2844, -596049, -220 
1718874059952.00, 2724, -595988, -253 
1718874059974.00, 2672, -595930, -291 
1718874059995.00, 2669, -595875, -307 
1718874060017.00, 2464, -595818, -311 
1718874060039.00, 2487, -595763, -323 
1718874060060.00, 2558, -595713, -346 
1718874060082.00, 2509, -595659, -359 
1718874060104.00, 2350, -595604, -366 
1718874060125.00, 2296, -595553, -369 
1718874060147.00, 2271, -595503, -367 
1718874060169.00, 2209, -595454, -364 
1718874060190.00, 2139, -595407, -364 
1718874060212.00, 2108, -595360, -362 
1718874060233.00, 2102, -595315, -358 
1718874060255.00, 1975, -595272, -353 
1718874060277.00, 1882, -595227, -349 
1718874060299.00, 1849, -595185, -347 
1718874060320.00, 1908, -595143, -346 
1718874060342.00, 1865, -595105, -339 
1718874060363.00, 1839, -595063, -323 
1718874060384.00, 1780, -595020, -302 
1718874060407.00, 1785, -594980, -283 
1718874060428.00, 1742, -594939, -264 
1718874060450.00, 1711, -594899, -237 
1718874060471.00, 1686, -594861, -214 
1718874060493.00, 1619, -594823, -188 
1718874060514.00, 1610, -594786, -172 
1718874060536.00, 1548, -594752, -157 
1718874060558.00, 1458, -594717, -140 
1718874060580.00, 1376, -594684, -119 
1718874060601.00, 1312, -594652, -98 
1718874060622.00, 1305, -594623, -79 
1718874060644.00, 1302, -594594, -61 
1718874060666.00, 1250, -594564, -47 
1718874060688.00, 1186, -594536, -32 
1718874060709.00, 1117, -594509, -14 
1718874060730.00, 1084, -594484, -5 
1718874060752.00, 1041, -594461, -1 
1718874060773.00, 1033, -594439, 4 
1718874060795.00, 1041, -594417, 8 
1718874060816.00, 1005, -594394, 11 
1718874060837.00, 1637, -594371, 12 
1718874060859.00, 2057, -594338, 15 
1718874060881.00, 2528, -594293, 13 
1718874060902.00, 2631, -594240, 12 
1718874060924.00, 2559, -594184, 12 
1718874060949.00, 2544, -594126, 11 
1718874060966.00, 2587, -594072, 11 
1718874060988.00, 2583, -594019, 11 
1718874061009.00, 2485, -593962, 11 
1718874061030.00, 2457, -593908, 10 
1718874061053.00, 0, -593857, 11 
1718874061073.00, 864, -593852, 8 
1718874061094.00, 793, -593837, 13 
1718874061116.00, 1545, -593821, 9 
1718874061137.00, 1256, -593788, 12 
1718874061160.00, 1738, -593760, 12 
1718874061180.00, 1993, -593725, 13 
1718874061202.00, 2298, -593681, 10 
1718874061223.00, 0, -593632, 12 
1718874061244.00, 946, -593626, 9 
1718874061268.00, 837, -593608, 14 
1718874061287.00, 1637, -593591, 8 
1718874061308.00, 1338, -593555, 12 
1718874061330.00, 1914, -593527, 13 
1718874061351.00, 2230, -593490, 10 
1718874061376.00, 0, -593441, 11 
1718874061394.00, 872, -593435, 14 
1718874061415.00, 1688, -593420, 10 
1718874061437.00, 5, -593387, 10 
1718874061458.00, 0, -593384, 13 
1718874061479.00, 1087, -593383, 11 
1718874061500.00, 1653, -593363, 10 
1718874061522.00, 18, -593330, 10 
1718874061542.00, 0, -593326, 13 
1718874061564.00, 1097, -593325, 11 
1718874061586.00, 1649, -593304, 10 
1718874061607.00, -51, -593270, 11 
1718874061629.00, 924, -593265, 13 
1718874061650.00, 1710, -593245, 10 
1718874061671.00, 0, -593212, 10 
1718874061692.00, 0, -593207, 13 
1718874061712.00, 1121, -593207, 11 
1718874061735.00, 1784, -593186, 11 
1718874061756.00, 2227, -593149, 7 
1718874061779.00, 1746, -593102, 20 
1718874061799.00, 2550, -593062, 12 
1718874061821.00, 2684, -593008, 7 
1718874061842.00, 2060, -592951, 12 
1718874061864.00, 2279, -592907, 14 
1718874061885.00, 2546, -592859, 9 
1718874061907.00, 1898, -592805, 7 
1718874061927.00, 1491, -592764, 12 
1718874061949.00, 1929, -592732, 12 
1718874061970.00, 2116, -592692, 8 
1718874061991.00, 1577, -592647, 10 
1718874062013.00, 0, -592611, 13 
1718874062038.00, 1029, -592607, 12 
1718874062056.00, 1749, -592589, 11 
1718874062078.00, 1980, -592553, 11 
1718874062098.00, 2134, -592510, 13 
1718874062120.00, 2377, -592464, 13 
1718874062142.00, 2595, -592414, 12 
1718874062163.00, 2542, -592358, 12 
1718874062185.00, 2554, -592301, 13 
1718874062206.00, 2625, -592247, 12 
1718874062227.00, 2558, -592191, 12 
1718874062253.00, 2374, -592138, 12 
1718874062270.00, 2367, -592088, 12 
1718874062292.00, 2328, -592039, 12 
1718874062313.00, 2279, -591987, 12 
1718874062335.00, 2307, -591936, 12 
1718874062359.00, 2376, -591888, 12 
1718874062378.00, 2315, -591835, 12 
1718874062399.00, 2261, -591785, 12 
1718874062421.00, 2282, -591736, 12 
1718874062442.00, 2293, -591686, 12 
1718874062464.00, 2263, -591636, 11 
1718874062485.00, 2300, -591586, 11 
1718874062507.00, 2295, -591539, 11 
1718874062528.00, 2162, -591492, 12 
1718874062550.00, 2055, -591443, 12 
1718874062571.00, 2076, -591396, 13 
1718874062599.00, 2149, -591353, 13 
1718874062614.00, 2159, -591305, 12 
1718874062635.00, 2141, -591259, 12 
1718874062657.00, 2177, -591214, 12 
1718874062678.00, 2159, -591168, 12 
1718874062706.00, 2138, -591121, 12 
1718874062722.00, 2087, -591075, 13 
1718874062743.00, 2173, -591030, 13 
1718874062764.00, 2214, -590984, 12 
1718874062786.00, 2105, -590937, 13 
1718874062813.00, 2126, -590890, 13 
1718874062829.00, 2189, -590843, 13 
1718874062850.00, 2281, -590797, 12 
1718874062872.00, 2282, -590748, 12 
1718874062893.00, 2222, -590701, 12 
1718874062917.00, 2050, -590652, 12 
1718874062936.00, 1977, -590607, 11 
1718874062958.00, 1925, -590564, 10 
1718874062979.00, 0, -590524, 12 
1718874063000.00, 771, -590518, 26 
1718874063023.00, 2114, -590500, 52 
1718874063042.00, 4654, -590453, 104 
1718874063065.00, 9423, -590352, 131 
1718874063086.00, 13723, -590152, 171 
1718874063108.00, 18494, -589858, 192 
1718874063131.00, 22782, -589461, 214 
1718874063151.00, 26567, -588975, 234 
1718874063173.00, 29866, -588401, 251 
1718874063195.00, 32942, -587751, 283 
1718874063216.00, 36726, -587032, 329 
1718874063241.00, 41512, -586243, 364 
1718874063259.00, 46559, -585350, 373 
1718874063281.00, 50234, -584339, 368 
1718874063303.00, 51854, -583257, 384 
1718874063324.00, 53618, -582133, 395 
1718874063348.00, 55538, -580958, 400 
1718874063367.00, 56866, -579755, 413 
1718874063389.00, 58423, -578524, 417 
1718874063411.00, 59611, -577253, 419 
1718874063432.00, 60177, -575969, 418 
1718874063457.00, 60688, -574656, 418 
1718874063476.00, 60850, -573341, 419 
1718874063496.00, 60895, -572021, 408 
1718874063518.00, 60520, -570696, 395 
1718874063540.00, 59389, -569392, 389 
1718874063568.00, 58306, -568110, 371 
1718874063584.00, 56504, -566845, 342 
1718874063605.00, 53641, -565628, 298 
1718874063627.00, 49277, -564460, 254 
1718874063649.00, 43996, -563400, 212 
1718874063670.00, 38150, -562451, 168 
1718874063692.00, 32152, -561619, 132 
1718874063714.00, 26234, -560918, 102 
1718874063735.00, 21432, -560341, 77 
1718874063757.00, 16590, -559883, 50 
1718874063778.00, 12114, -559520, 20 
1718874063800.00, 7792, -559260, -22 
1718874063821.00, 2609, -559088, -88 
1718874063843.00, -3812, -559029, -161 
1718874063865.00, -12614, -559104, -228 
1718874063886.00, -21788, -559368, -300 
1718874063908.00, -31668, -559829, -340 
1718874063930.00, -39508, -560500, -387 
1718874063951.00, -47207, -561352, -403 
1718874063972.00, -52716, -562373, -453 
1718874063994.00, -59033, -563511, -523 
1718874064016.00, -67149, -564800, -601 
1718874064037.00, -76675, -566269, -685 
1718874064059.00, -87238, -567930, -735 
1718874064081.00, -96378, -569817, -775 
1718874064102.00, -103998, -571905, -796 
1718874064124.00, -109856, -574182, -825 
1718874064146.00, -114965, -576574, -872 
1718874064168.00, -120494, -579080, -906 
1718874064190.00, -126075, -581717, -914 
1718874064211.00, -129704, -584466, -915 
1718874064233.00, -132009, -587284, -930 
1718874064254.00, -134036, -590162, -935 
1718874064276.00, -135428, -593087, -909 
1718874064297.00, -79406, -595993, -869 
1718874064320.00, -46096, -597732, -981 
1718874064341.00, -26234, -598734, -945 
1718874064363.00, -14629, -599311, -809 
1718874064385.00, -7902, -599637, -723 
1718874064406.00, -4086, -599810, -658 
1718874064427.00, -1794, -599897, -581 
1718874064449.00, -395, -599931, -512 
1718874064470.00, 62, -599939, -477 
1718874064492.00, 65, -599939, -445 
1718874064512.00, 467, -599936, -396 
1718874064535.00, 802, -599929, -352 
1718874064556.00, 988, -599911, -318 
1718874064578.00, 1110, -599890, -302 
1718874064600.00, 1147, -599865, -294 
1718874064621.00, 1172, -599841, -287 
1718874064643.00, 1224, -599814, -275 
1718874064665.00, 1242, -599787, -261 
1718874064686.00, 1193, -599760, -243 
1718874064708.00, 1101, -599730, -222 
1718874064730.00, 1179, -599705, -202 
1718874064751.00, 1165, -599679, -185 
1718874064773.00, 1127, -599654, -169 
1718874064795.00, 1096, -599628, -154 
1718874064816.00, 1043, -599602, -139 
1718874064838.00, 964, -599579, -123 
1718874064859.00, 887, -599556, -109 
1718874064882.00, 825, -599534, -103 
1718874064902.00, 753, -599516, -95 
1718874064924.00, 769, -599499, -91 
1718874064945.00, 747, -599482, -84 
1718874064967.00, 756, -599466, -76 
