1720343258299.00, 106549, -459091, 1491 
1720343258320.00, 106315, -456776, 1500 
1720343258342.00, 106278, -454458, 1494 
1720343258363.00, 106249, -452123, 1487 
1720343258386.00, 106237, -449806, 1480 
1720343258408.00, 106176, -447490, 1462 
1720343258429.00, 106239, -445169, 1432 
1720343258451.00, 106408, -442842, 1401 
1720343258477.00, 106244, -440532, 1367 
1720343258494.00, 106183, -438208, 1313 
1720343258516.00, 106138, -435885, 1255 
1720343258538.00, 106183, -433569, 1189 
1720343258560.00, 106207, -431262, 1080 
1720343258584.00, 63772, -428960, 947 
1720343258603.00, 38507, -427583, 884 
1720343258626.00, 23485, -426734, 799 
1720343258648.00, 14921, -426214, 718 
1720343258669.00, 9690, -425888, 646 
1720343258695.00, 6369, -425682, 529 
1720343258712.00, 4668, -425544, 418 
1720343258734.00, 3669, -425447, 339 
1720343258755.00, 3063, -425375, 258 
1720343258777.00, 2610, -425312, 193 
1720343258803.00, 2290, -425263, 120 
1720343258820.00, 2144, -425221, 87 
1720343258842.00, 1942, -425183, 17 
1720343258863.00, 1740, -425151, -89 
1720343258885.00, -3110, -425121, -193 
1720343258906.00, -12203, -425183, -304 
1720343258928.00, -25059, -425447, -331 
1720343258949.00, -34386, -425995, -637 
1720343258971.00, -58129, -426730, -713 
1720343258993.00, -76927, -427988, -904 
1720343259015.00, -90769, -429661, -984 
1720343259036.00, -99200, -431638, -1055 
1720343259056.00, -103963, -433797, -1134 
1720343259079.00, -106481, -436083, -1142 
1720343259100.00, -106188, -438408, -1127 
1720343259123.00, -106318, -440712, -1101 
1720343259144.00, -106230, -443041, -1086 
1720343259166.00, -106287, -445365, -1035 
1720343259188.00, -106343, -447675, -1007 
1720343259210.00, -106305, -449991, -974 
1720343259235.00, -106194, -452312, -934 
1720343259254.00, -106209, -454627, -898 
1720343259276.00, -106222, -456921, -877 
1720343259298.00, -106317, -459238, -868 
1720343259320.00, -106230, -461557, -854 
1720343259343.00, -106337, -463855, -849 
1720343259363.00, -106427, -466159, -862 
1720343259385.00, -106427, -468491, -901 
1720343259406.00, -106157, -470807, -907 
1720343259428.00, -106301, -473101, -907 
1720343259451.00, -106375, -475420, -936 
1720343259472.00, -106355, -477749, -951 
1720343259493.00, -106384, -480053, -958 
1720343259515.00, -106196, -482351, -922 
1720343259536.00, -106175, -484675, -866 
1720343259561.00, -106236, -486987, -850 
1720343259580.00, -106332, -489278, -859 
1720343259602.00, -106273, -491606, -889 
1720343259623.00, -106297, -493929, -888 
1720343259645.00, -106400, -496231, -933 
1720343259668.00, -106468, -498541, -961 
1720343259689.00, -106361, -500869, -980 
1720343259710.00, -106355, -503186, -988 
1720343259731.00, -106353, -505487, -1016 
1720343259753.00, -106364, -507811, -1015 
1720343259774.00, -106327, -510137, -1002 
1720343259796.00, -106452, -512455, -1014 
1720343259818.00, -106305, -514769, -1020 
1720343259840.00, -106243, -517110, -1018 
1720343259861.00, -106249, -519434, -1038 
1720343259883.00, -106253, -521740, -1067 
1720343259905.00, -106220, -524070, -1065 
1720343259928.00, -106131, -526396, -1047 
1720343259949.00, -106379, -528712, -1064 
1720343259970.00, -106393, -531023, -1066 
1720343259995.00, -106224, -533359, -1045 
1720343260015.00, -106224, -535685, -1041 
1720343260037.00, -106119, -537990, -1052 
1720343260058.00, -106009, -540312, -1016 
1720343260080.00, -106136, -542636, -977 
1720343260107.00, -106292, -544930, -979 
1720343260125.00, -106190, -547236, -972 
1720343260145.00, -106225, -549563, -933 
1720343260168.00, -106274, -551869, -907 
1720343260190.00, -106235, -554174, -914 
1720343260212.00, -106291, -556490, -880 
1720343260233.00, -106209, -558806, -868 
1720343260254.00, -106385, -561106, -896 
1720343260277.00, -106351, -563413, -894 
1720343260298.00, -106339, -565742, -885 
1720343260322.00, -106377, -568052, -878 
1720343260342.00, -106350, -570354, -884 
1720343260364.00, -106131, -572669, -852 
1720343260385.00, -106123, -574981, -804 
1720343260407.00, -106248, -577281, -783 
1720343260428.00, -106107, -579589, -747 
1720343260450.00, -105489, -581903, -690 
1720343260472.00, -101567, -584185, -648 
1720343260494.00, -96635, -586389, -603 
1720343260515.00, -90980, -588481, -527 
1720343260537.00, -83129, -590440, -478 
1720343260558.00, -75484, -592246, -430 
1720343260580.00, -68124, -593866, -323 
1720343260602.00, -37640, -595329, -266 
1720343260624.00, -19761, -596161, -270 
1720343260645.00, -8961, -596597, -206 
1720343260666.00, -2652, -596799, -157 
1720343260688.00, 149, -596866, -160 
1720343260710.00, 2240, -596869, -147 
1720343260732.00, 3635, -596828, -122 
1720343260752.00, 4572, -596749, -76 
1720343260779.00, 4964, -596650, -32 
1720343260796.00, 4946, -596544, -11 
1720343260818.00, 5055, -596434, 6 
1720343260839.00, 4996, -596322, 34 
1720343260861.00, 6838, -596213, 64 
1720343260882.00, 9822, -596067, 115 
1720343260904.00, 14625, -595845, 198 
1720343260925.00, 22508, -595527, 281 
1720343260947.00, 31919, -595037, 399 
1720343260969.00, 44700, -594341, 482 
1720343260989.00, 57315, -593369, 673 
1720343261012.00, 76278, -592127, 752 
1720343261033.00, 92130, -590464, 801 
1720343261055.00, 102040, -588466, 881 
1720343261077.00, 106506, -586234, 915 
1720343261103.00, 106422, -583915, 934 
1720343261120.00, 106257, -581601, 948 
1720343261142.00, 106469, -579292, 948 
1720343261164.00, 106259, -576973, 962 
1720343261185.00, 106417, -574660, 981 
1720343261206.00, 106347, -572358, 988 
1720343261229.00, 106461, -570035, 986 
1720343261251.00, 106401, -567728, 984 
1720343261272.00, 106297, -565421, 996 
1720343261294.00, 106323, -563105, 997 
1720343261318.00, 106337, -560788, 989 
1720343261336.00, 106216, -558477, 1004 
1720343261358.00, 106298, -556162, 1025 
1720343261380.00, 106296, -553835, 1026 
1720343261402.00, 106356, -551508, 1040 
1720343261428.00, 106293, -549197, 1059 
1720343261445.00, 106392, -546870, 1074 
1720343261467.00, 106231, -544541, 1090 
1720343261489.00, 106369, -542227, 1106 
1720343261511.00, 106450, -539903, 1113 
1720343261534.00, 106406, -537575, 1114 
1720343261554.00, 106261, -535256, 1116 
1720343261576.00, 106265, -532935, 1094 
1720343261598.00, 106118, -530621, 1057 
1720343261620.00, 106243, -528290, 1068 
1720343261642.00, 106198, -525977, 1093 
1720343261664.00, 106339, -523650, 1117 
1720343261685.00, 106427, -521328, 1117 
1720343261707.00, 106444, -519005, 1139 
1720343261729.00, 106387, -516685, 1163 
1720343261751.00, 106169, -514351, 1186 
1720343261773.00, 106397, -512030, 1203 
1720343261795.00, 106283, -509713, 1228 
1720343261817.00, 106276, -507391, 1239 
1720343261838.00, 106299, -505065, 1246 
1720343261862.00, 106419, -502741, 1265 
1720343261882.00, 106426, -500416, 1282 
1720343261903.00, 106314, -498096, 1281 
1720343261926.00, 106341, -495769, 1295 
1720343261947.00, 106090, -493453, 1321 
1720343261972.00, 106247, -491125, 1334 
1720343261991.00, 106371, -488799, 1338 
1720343262012.00, 106296, -486487, 1357 
1720343262035.00, 106247, -484159, 1362 
1720343262056.00, 106350, -481826, 1368 
1720343262081.00, 106353, -479510, 1390 
1720343262100.00, 106196, -477195, 1417 
1720343262121.00, 106139, -474862, 1426 
1720343262143.00, 106335, -472545, 1415 
1720343262165.00, 106363, -470219, 1430 
1720343262188.00, 106289, -467896, 1426 
1720343262209.00, 106531, -465581, 1423 
1720343262231.00, 106284, -463251, 1426 
1720343262253.00, 106242, -460942, 1417 
1720343262274.00, 106161, -458610, 1401 
1720343262297.00, 106178, -456301, 1388 
1720343262318.00, 106165, -453981, 1391 
1720343262339.00, 106145, -451659, 1356 
1720343262362.00, 106417, -449341, 1317 
1720343262383.00, 106410, -447018, 1292 
1720343262406.00, 106093, -444710, 1260 
1720343262427.00, 105921, -442380, 1211 
1720343262449.00, 105982, -440073, 1151 
1720343262470.00, 106060, -437758, 1078 
1720343262494.00, 106045, -435443, 989 
1720343262516.00, 106117, -433142, 912 
1720343262536.00, 106147, -430833, 837 
1720343262559.00, 59695, -428550, 722 
1720343262580.00, 32273, -427248, 637 
1720343262602.00, 16250, -426529, 582 
1720343262628.00, 7080, -426164, 515 
1720343262645.00, 1623, -426007, 466 
1720343262666.00, -975, -425973, 385 
1720343262688.00, -2809, -425992, 302 
1720343262709.00, -4053, -426051, 237 
1720343262731.00, -4693, -426138, 186 
1720343262752.00, -5108, -426238, 152 
1720343262774.00, -5237, -426348, 116 
1720343262795.00, -5222, -426465, 62 
1720343262816.00, -5264, -426586, 4 
1720343262838.00, -5171, -426705, -61 
1720343262859.00, -8629, -426828, -193 
1720343262881.00, -19169, -427023, -330 
1720343262903.00, -32914, -427446, -639 
1720343262924.00, -60029, -428167, -770 
1720343262946.00, -83438, -429456, -986 
1720343262968.00, -97080, -431264, -1065 
1720343262988.00, -105041, -433385, -1164 
1720343263010.00, -106480, -435696, -1197 
1720343263032.00, -106487, -438024, -1199 
1720343263056.00, -106318, -440328, -1175 
1720343263076.00, -106265, -442658, -1149 
1720343263097.00, -106244, -444991, -1114 
1720343263119.00, -106246, -447298, -1129 
1720343263141.00, -106215, -449612, -1100 
1720343263163.00, -106326, -451944, -1097 
1720343263185.00, -106258, -454266, -1077 
1720343263206.00, -106228, -456574, -1118 
1720343263227.00, -106342, -458904, -1076 
1720343263250.00, -106242, -461235, -1075 
1720343263271.00, -106288, -463539, -1076 
1720343263293.00, -106230, -465859, -1097 
1720343263315.00, -106240, -468194, -1039 
1720343263337.00, -106344, -470511, -1020 
1720343263359.00, -106218, -472818, -1059 
1720343263381.00, -106287, -475152, -1068 
1720343263402.00, -106260, -477480, -1067 
1720343263424.00, -106428, -479791, -1065 
1720343263446.00, -106106, -482110, -1091 
1720343263468.00, -105895, -484443, -1102 
1720343263489.00, -106038, -486764, -1108 
1720343263511.00, -106310, -489069, -1131 
1720343263533.00, -106416, -491397, -1122 
1720343263555.00, -106238, -493724, -1116 
1720343263577.00, -106323, -496037, -1127 
1720343263599.00, -106239, -498355, -1141 
1720343263621.00, -106009, -500693, -1114 
1720343263643.00, -106225, -503010, -1111 
1720343263664.00, -106325, -505316, -1135 
1720343263686.00, -106236, -507647, -1133 
1720343263708.00, -106332, -509972, -1112 
1720343263730.00, -106350, -512287, -1138 
1720343263752.00, -106294, -514605, -1151 
1720343263773.00, -106115, -516948, -1151 
1720343263795.00, -106422, -519267, -1179 
1720343263817.00, -106324, -521574, -1212 
1720343263839.00, -106290, -523906, -1255 
1720343263860.00, -106422, -526235, -1250 
1720343263883.00, -106357, -528550, -1270 
1720343263904.00, -106272, -530867, -1309 
1720343263926.00, -105883, -533210, -1321 
1720343263948.00, -106025, -535528, -1328 
1720343263970.00, -106213, -537842, -1369 
1720343263991.00, -106327, -540160, -1387 
1720343264013.00, -106431, -542493, -1385 
1720343264035.00, -106449, -544801, -1382 
1720343264057.00, -106218, -547115, -1393 
1720343264078.00, -106191, -549458, -1370 
1720343264101.00, -106256, -551766, -1344 
1720343264122.00, -106234, -554080, -1333 
1720343264144.00, -106139, -556409, -1309 
1720343264166.00, -106238, -558728, -1270 
1720343264188.00, -106389, -561038, -1248 
1720343264210.00, -106329, -563347, -1222 
1720343264232.00, -106209, -565686, -1156 
1720343264253.00, -106092, -567998, -1103 
1720343264275.00, -106211, -570309, -1082 
1720343264297.00, -106173, -572631, -1007 
1720343264320.00, -106295, -574946, -954 
1720343264342.00, -106415, -577253, -949 
1720343264363.00, -106214, -579558, -903 
1720343264385.00, -106224, -581876, -840 
1720343264407.00, -106303, -584181, -803 
1720343264428.00, -106157, -586483, -780 
1720343264450.00, -106055, -588798, -717 
1720343264472.00, -103611, -591095, -658 
1720343264494.00, -98620, -593347, -626 
1720343264515.00, -55412, -595462, -569 
1720343264537.00, -29870, -596666, -569 
1720343264559.00, -14640, -597339, -549 
1720343264580.00, -5638, -597675, -482 
1720343264601.00, -549, -597815, -477 
1720343264623.00, 1702, -597833, -418 
1720343264645.00, 3409, -597808, -349 
1720343264666.00, 4391, -597735, -275 
1720343264688.00, 4906, -597636, -174 
1720343264710.00, 5269, -597526, -101 
1720343264731.00, 5035, -597410, -58 
1720343264753.00, 5163, -597297, -32 
1720343264774.00, 5152, -597184, 3 
1720343264795.00, 4941, -597070, 55 
1720343264823.00, 8456, -596952, 119 
1720343264839.00, 13966, -596769, 207 
1720343264861.00, 22790, -596461, 313 
1720343264882.00, 34359, -595980, 403 
1720343264903.00, 46478, -595254, 431 
1720343264927.00, 55437, -594254, 467 
1720343264947.00, 62649, -593049, 538 
1720343264969.00, 71107, -591686, 664 
1720343264990.00, 83634, -590135, 677 
1720343265012.00, 91947, -588332, 718 
1720343265033.00, 99211, -586319, 808 
1720343265055.00, 105799, -584163, 850 
1720343265077.00, 106432, -581866, 876 
1720343265099.00, 106356, -579550, 937 
1720343265120.00, 106297, -577224, 957 
1720343265144.00, 106337, -574914, 976 
1720343265163.00, 106186, -572606, 1004 
1720343265184.00, 106233, -570275, 1018 
1720343265206.00, 106157, -567953, 1031 
1720343265228.00, 106162, -565638, 1045 
1720343265250.00, 106326, -563315, 1046 
1720343265272.00, 106244, -560986, 1046 
1720343265294.00, 106349, -558667, 1059 
1720343265316.00, 106584, -556355, 1074 
1720343265337.00, 106304, -554022, 1091 
1720343265362.00, 106195, -551695, 1091 
1720343265381.00, 106244, -549385, 1114 
1720343265403.00, 106147, -547061, 1119 
1720343265424.00, 106312, -544733, 1117 
1720343265446.00, 106278, -542413, 1135 
1720343265471.00, 106476, -540090, 1130 
1720343265489.00, 106304, -537777, 1102 
1720343265512.00, 106218, -535453, 1093 
1720343265533.00, 106248, -533137, 1105 
1720343265556.00, 106363, -530814, 1094 
1720343265577.00, 106354, -528489, 1107 
1720343265599.00, 106283, -526173, 1111 
1720343265621.00, 106387, -523841, 1116 
1720343265643.00, 106410, -521525, 1114 
1720343265665.00, 106320, -519201, 1131 
1720343265688.00, 106201, -516873, 1153 
1720343265707.00, 106265, -514553, 1152 
1720343265730.00, 106250, -512226, 1167 
1720343265752.00, 106339, -509908, 1175 
1720343265773.00, 106408, -507582, 1166 
1720343265803.00, 106500, -505260, 1174 
1720343265817.00, 106485, -502938, 1168 
1720343265840.00, 106235, -500618, 1180 
1720343265861.00, 106174, -498292, 1174 
1720343265882.00, 106216, -495964, 1180 
1720343265907.00, 106223, -493660, 1193 
1720343265926.00, 106398, -491328, 1202 
1720343265948.00, 106295, -489002, 1227 
1720343265970.00, 106311, -486686, 1226 
1720343265991.00, 106331, -484361, 1235 
1720343266015.00, 106375, -482031, 1225 
1720343266035.00, 106218, -479714, 1230 
1720343266057.00, 106212, -477402, 1241 
1720343266079.00, 106318, -475065, 1239 
1720343266100.00, 106475, -472747, 1233 
1720343266124.00, 106409, -470431, 1238 
1720343266144.00, 106363, -468100, 1238 
1720343266166.00, 106087, -465778, 1239 
1720343266188.00, 106174, -463454, 1239 
1720343266210.00, 106056, -461148, 1234 
1720343266232.00, 106135, -458817, 1226 
1720343266253.00, 106403, -456499, 1227 
1720343266275.00, 106340, -454185, 1211 
1720343266297.00, 106236, -451854, 1176 
1720343266319.00, 106097, -449541, 1133 
1720343266347.00, 106259, -447218, 1092 
1720343266362.00, 106277, -444906, 1043 
1720343266385.00, 106202, -442582, 1004 
1720343266407.00, 106131, -440268, 982 
1720343266429.00, 106139, -437963, 953 
1720343266452.00, 106358, -435645, 898 
1720343266472.00, 106127, -433340, 846 
1720343266494.00, 106205, -431030, 791 
1720343266516.00, 63419, -428738, 706 
1720343266537.00, 38058, -427362, 656 
1720343266561.00, 23073, -426521, 607 
1720343266581.00, 14638, -426008, 538 
1720343266602.00, 9415, -425697, 503 
1720343266624.00, 6310, -425492, 442 
1720343266645.00, 4404, -425357, 408 
1720343266667.00, 3210, -425259, 398 
1720343266689.00, 2625, -425192, 366 
1720343266710.00, 2202, -425140, 337 
1720343266731.00, 1951, -425092, 309 
1720343266753.00, 1751, -425051, 289 
1720343266774.00, 1668, -425015, 263 
1720343266796.00, 1544, -424982, 229 
1720343266818.00, 1454, -424951, 191 
1720343266839.00, 1325, -424920, 154 
1720343266861.00, 1308, -424895, 120 
1720343266882.00, 1255, -424874, 79 
1720343266903.00, 1220, -424856, 24 
1720343266925.00, 1052, -424837, -43 
1720343266947.00, -1133, -424823, -175 
1720343266968.00, -10886, -424849, -320 
1720343266990.00, -25151, -425095, -612 
1720343267012.00, -51520, -425637, -750 
1720343267033.00, -75257, -426731, -919 
1720343267055.00, -90069, -428380, -1044 
1720343267077.00, -98815, -430340, -1086 
1720343267097.00, -103878, -432490, -1120 
1720343267119.00, -106491, -434783, -1107 
1720343267141.00, -106218, -437101, -1079 
1720343267162.00, -106167, -439413, -1025 
1720343267186.00, -106221, -441740, -953 
1720343267207.00, -106312, -444049, -934 
1720343267229.00, -106228, -446348, -918 
1720343267250.00, -106279, -448658, -891 
1720343267272.00, -106609, -450984, -892 
1720343267294.00, -106332, -453296, -918 
1720343267316.00, -106246, -455598, -937 
1720343267337.00, -106214, -457918, -921 
1720343267359.00, -106266, -460225, -935 
1720343267381.00, -106338, -462537, -954 
1720343267403.00, -106328, -464849, -964 
1720343267424.00, -106288, -467165, -972 
1720343267446.00, -106138, -469473, -981 
1720343267468.00, -106231, -471795, -990 
1720343267490.00, -106266, -474098, -998 
1720343267510.00, -106341, -476409, -1006 
1720343267532.00, -106268, -478733, -1027 
1720343267555.00, -106263, -481056, -1027 
1720343267576.00, -106543, -483377, -1028 
1720343267598.00, -106257, -485693, -1040 
1720343267620.00, -106258, -488025, -1015 
1720343267642.00, -106258, -490349, -982 
1720343267663.00, -106254, -492654, -1003 
1720343267686.00, -106187, -494971, -995 
1720343267708.00, -106113, -497284, -975 
1720343267729.00, -106342, -499594, -991 
1720343267750.00, -106294, -501902, -1036 
1720343267772.00, -106378, -504238, -1023 
1720343267794.00, -106345, -506559, -1025 
1720343267815.00, -106335, -508877, -1055 
1720343267837.00, -106336, -511199, -1063 
1720343267859.00, -106265, -513526, -1046 
1720343267881.00, -106414, -515844, -1081 
1720343267903.00, -106263, -518170, -1130 
1720343267924.00, -106382, -520504, -1150 
1720343267946.00, -106239, -522822, -1156 
1720343267967.00, -106341, -525147, -1170 
1720343267993.00, -106128, -527464, -1177 
1720343268011.00, -105895, -529787, -1141 
1720343268033.00, -105966, -532104, -1151 
1720343268055.00, -106165, -534426, -1168 
1720343268078.00, -106211, -536750, -1143 
1720343268100.00, -106271, -539057, -1136 
1720343268121.00, -106211, -541384, -1171 
1720343268143.00, -106128, -543704, -1166 
1720343268164.00, -106134, -546028, -1144 
1720343268186.00, -106341, -548338, -1139 
1720343268208.00, -106226, -550661, -1148 
1720343268230.00, -106079, -552992, -1107 
1720343268252.00, -106235, -555297, -1084 
1720343268273.00, -106372, -557619, -1103 
1720343268295.00, -106085, -559950, -1077 
1720343268317.00, -105989, -562261, -1025 
1720343268338.00, -106219, -564568, -1015 
1720343268360.00, -106347, -566899, -1011 
1720343268383.00, -106175, -569216, -969 
1720343268406.00, -106332, -571510, -900 
1720343268431.00, -106227, -573827, -885 
1720343268449.00, -106164, -576145, -861 
1720343268471.00, -106099, -578443, -808 
1720343268492.00, -106307, -580741, -801 
1720343268514.00, -106221, -583061, -765 
1720343268538.00, -106025, -585377, -722 
1720343268557.00, -103881, -587670, -691 
1720343268579.00, -100740, -589924, -644 
1720343268601.00, -95920, -592115, -588 
1720343268622.00, -89807, -594179, -525 
1720343268650.00, -50314, -596102, -499 
1720343268666.00, -26794, -597209, -447 
1720343268687.00, -13053, -597812, -362 
1720343268709.00, -5165, -598104, -271 
1720343268730.00, -348, -598221, -235 
1720343268752.00, 1766, -598235, -181 
1720343268774.00, 3439, -598207, -115 
1720343268795.00, 4294, -598136, -66 
1720343268817.00, 4884, -598040, -32 
1720343268838.00, 4942, -597935, -6 
1720343268859.00, 5041, -597827, 12 
1720343268881.00, 5633, -597716, 34 
1720343268902.00, 7286, -597595, 58 
1720343268924.00, 9786, -597434, 101 
1720343268945.00, 14089, -597210, 153 
1720343268967.00, 19678, -596903, 244 
1720343268989.00, 28095, -596484, 324 
1720343269010.00, 38029, -595885, 389 
1720343269032.00, 48083, -595072, 461 
1720343269054.00, 57934, -594028, 560 
1720343269075.00, 69624, -592768, 660 
1720343269097.00, 82640, -591256, 664 
1720343269118.00, 90498, -589464, 728 
1720343269140.00, 99107, -587492, 775 
1720343269162.00, 105978, -585351, 775 
1720343269184.00, 106471, -583036, 796 
1720343269206.00, 106381, -580719, 846 
1720343269227.00, 106364, -578416, 837 
1720343269249.00, 106476, -576102, 846 
1720343269270.00, 106409, -573781, 868 
1720343269297.00, 106196, -571474, 868 
1720343269314.00, 106377, -569167, 891 
1720343269336.00, 106236, -566842, 895 
1720343269358.00, 106340, -564533, 908 
1720343269379.00, 106344, -562231, 924 
1720343269403.00, 106326, -559909, 935 
1720343269423.00, 106105, -557594, 946 
1720343269444.00, 106250, -555291, 941 
1720343269466.00, 106329, -552981, 919 
1720343269488.00, 106183, -550664, 864 
1720343269510.00, 106286, -548355, 837 
1720343269531.00, 106221, -546056, 827 
1720343269553.00, 106410, -543732, 825 
1720343269574.00, 106436, -541420, 827 
1720343269597.00, 106190, -539120, 850 
1720343269618.00, 106316, -536802, 875 
1720343269640.00, 106341, -534484, 898 
1720343269662.00, 106346, -532166, 941 
1720343269684.00, 106262, -529857, 970 
1720343269704.00, 106324, -527540, 988 
1720343269726.00, 106202, -525223, 1000 
1720343269748.00, 106191, -522912, 1016 
1720343269770.00, 106188, -520586, 1009 
1720343269792.00, 106204, -518269, 982 
1720343269814.00, 106161, -515953, 976 
1720343269836.00, 106135, -513653, 955 
1720343269859.00, 106302, -511328, 935 
1720343269879.00, 106493, -509016, 948 
1720343269901.00, 106201, -506717, 976 
1720343269922.00, 106276, -504395, 988 
1720343269943.00, 106248, -502083, 1007 
1720343269965.00, 106279, -499756, 1026 
1720343269987.00, 106294, -497439, 1050 
1720343270009.00, 106156, -495106, 1080 
1720343270031.00, 106204, -492781, 1084 
1720343270052.00, 106307, -490470, 1094 
1720343270074.00, 106439, -488137, 1100 
1720343270096.00, 106508, -485822, 1118 
1720343270118.00, 106442, -483488, 1141 
1720343270139.00, 106293, -481175, 1143 
1720343270161.00, 106223, -478845, 1154 
1720343270183.00, 106148, -476521, 1186 
1720343270205.00, 106137, -474203, 1217 
1720343270227.00, 106324, -471879, 1251 
1720343270248.00, 106420, -469556, 1288 
1720343270270.00, 106322, -467239, 1288 
1720343270292.00, 106306, -464915, 1287 
1720343270314.00, 106329, -462585, 1283 
1720343270335.00, 106213, -460268, 1299 
1720343270358.00, 106159, -457954, 1294 
1720343270380.00, 106185, -455628, 1289 
1720343270401.00, 106417, -453304, 1282 
1720343270423.00, 106187, -450988, 1268 
1720343270445.00, 106148, -448666, 1246 
1720343270466.00, 106022, -446338, 1229 
1720343270489.00, 106022, -444030, 1213 
1720343270510.00, 106010, -441714, 1175 
1720343270532.00, 105996, -439400, 1145 
1720343270554.00, 106260, -437077, 1129 
1720343270576.00, 106322, -434772, 1098 
1720343270597.00, 106339, -432448, 1049 
1720343270621.00, 60056, -430142, 1014 
1720343270642.00, 32600, -428836, 1038 
1720343270663.00, 16455, -428116, 1005 
1720343270686.00, 6919, -427740, 991 
1720343270707.00, 1435, -427580, 951 
1720343270728.00, -783, -427549, 875 
1720343270750.00, -2755, -427561, 774 
1720343270771.00, -4025, -427618, 685 
1720343270793.00, -4660, -427708, 585 
1720343270814.00, -5228, -427818, 468 
1720343270835.00, -5448, -427936, 351 
1720343270857.00, -5498, -428059, 256 
1720343270879.00, -5352, -428181, 186 
1720343270900.00, -5326, -428307, 102 
1720343270921.00, -5338, -428431, -10 
1720343270943.00, 0, -428561, -204 
1720343270965.00, -13749, -428579, -332 
1720343270986.00, -30127, -428876, -394 
1720343271008.00, -43557, -429527, -728 
1720343271029.00, -71846, -430460, -772 
1720343271055.00, -90375, -432032, -995 
1720343271072.00, -101181, -433990, -1073 
1720343271093.00, -106694, -436218, -1109 
1720343271115.00, -106306, -438560, -1132 
1720343271137.00, -106306, -440871, -1126 
1720343271159.00, -106153, -443195, -1127 
1720343271181.00, -106172, -445518, -1102 
1720343271203.00, -106207, -447838, -1075 
1720343271224.00, -106364, -450151, -1067 
1720343271246.00, -106323, -452480, -1073 
1720343271271.00, -106276, -454807, -1070 
1720343271290.00, -106312, -457117, -1093 
1720343271312.00, -106184, -459442, -1098 
1720343271333.00, -106271, -461774, -1102 
1720343271355.00, -106355, -464088, -1085 
1720343271377.00, -106264, -466400, -1099 
1720343271398.00, -106094, -468733, -1105 
1720343271420.00, -106315, -471060, -1078 
1720343271442.00, -106315, -473366, -1060 
1720343271464.00, -106194, -475686, -1069 
1720343271487.00, -106082, -478018, -1030 
1720343271507.00, -106370, -480329, -1015 
1720343271529.00, -106445, -482644, -1047 
1720343271551.00, -106414, -484976, -1059 
1720343271574.00, -106296, -487310, -1048 
1720343271600.00, -106200, -489609, -1061 
1720343271616.00, -106271, -491941, -1077 
1720343271639.00, -106014, -494270, -1058 
1720343271661.00, -106306, -496584, -1033 
1720343271682.00, -106307, -498897, -1048 
1720343271705.00, -106269, -501235, -1047 
1720343271726.00, -106464, -503564, -1021 
1720343271747.00, -106395, -505866, -1030 
1720343271770.00, -106269, -508201, -1056 
1720343271791.00, -106182, -510527, -1036 
1720343271816.00, -106303, -512839, -1025 
1720343271835.00, -106194, -515158, -1039 
1720343271857.00, -105972, -517495, -1025 
1720343271879.00, -106397, -519822, -1007 
1720343271901.00, -106409, -522127, -1031 
1720343271923.00, -106334, -524453, -1042 
1720343271944.00, -106249, -526782, -1020 
1720343271966.00, -106309, -529091, -1009 
1720343271988.00, -106328, -531410, -1040 
1720343272010.00, -106259, -533746, -1018 
1720343272033.00, -106302, -536070, -981 
1720343272054.00, -106396, -538363, -977 
1720343272076.00, -106311, -540684, -966 
1720343272098.00, -106168, -543001, -931 
1720343272120.00, -106360, -545302, -929 
1720343272142.00, -106217, -547610, -952 
1720343272162.00, -106198, -549935, -940 
1720343272185.00, -106345, -552250, -937 
1720343272206.00, -106399, -554546, -963 
1720343272228.00, -106314, -556875, -953 
1720343272251.00, -106271, -559184, -928 
1720343272271.00, -106258, -561494, -932 
1720343272293.00, -106310, -563794, -927 
1720343272315.00, -106354, -566122, -887 
1720343272336.00, -106422, -568433, -850 
1720343272363.00, -106363, -570733, -854 
1720343272381.00, -106176, -573044, -805 
1720343272402.00, -106272, -575360, -748 
1720343272423.00, -106175, -577663, -724 
1720343272445.00, -106273, -579966, -719 
1720343272468.00, -106129, -582288, -663 
1720343272489.00, -104287, -584590, -612 
1720343272511.00, -100192, -586848, -578 
1720343272532.00, -95370, -589022, -546 
1720343272554.00, -90602, -591079, -507 
1720343272576.00, -85197, -593034, -459 
1720343272597.00, -51229, -594868, -413 
1720343272619.00, -30920, -595982, -399 
1720343272640.00, -18664, -596668, -351 
1720343272662.00, -11796, -597086, -317 
1720343272685.00, -7384, -597343, -277 
1720343272705.00, -4937, -597508, -233 
1720343272726.00, -3445, -597613, -178 
1720343272748.00, -2574, -597687, -127 
1720343272769.00, -2029, -597741, -85 
1720343272796.00, -1775, -597784, -59 
1720343272813.00, -1580, -597822, -39 
1720343272834.00, -1485, -597853, -9 
1720343272855.00, -1369, -597882, 21 
1720343272877.00, -57, -597905, 59 
1720343272898.00, 2460, -597906, 102 
1720343272919.00, 7000, -597866, 148 
1720343272941.00, 12634, -597713, 188 
1720343272963.00, 18683, -597437, 296 
1720343272984.00, 28371, -597032, 408 
1720343273006.00, 40960, -596424, 454 
1720343273028.00, 51471, -595560, 506 
1720343273049.00, 60805, -594432, 689 
1720343273071.00, 77255, -593105, 768 
1720343273093.00, 91265, -591437, 765 
1720343273114.00, 99484, -589453, 837 
