1720085325818.00, -43694, -540540, -620 
1720085325839.00, -43635, -541481, -608 
1720085325861.00, -43743, -542435, -618 
1720085325883.00, -43611, -543381, -633 
1720085325906.00, -43649, -544321, -625 
1720085325926.00, -43756, -545270, -639 
1720085325948.00, -43667, -546221, -651 
1720085325969.00, -43506, -547159, -657 
1720085325991.00, -43588, -548105, -654 
1720085326015.00, -43622, -549056, -623 
1720085326034.00, -43646, -549999, -627 
1720085326056.00, -43629, -550940, -619 
1720085326078.00, -43756, -551887, -611 
1720085326100.00, -43642, -552838, -641 
1720085326126.00, -43757, -553776, -612 
1720085326142.00, -43742, -554719, -582 
1720085326164.00, -43514, -555674, -600 
1720085326186.00, -43617, -556615, -588 
1720085326208.00, -43790, -557553, -562 
1720085326231.00, -43498, -558506, -571 
1720085326250.00, -43674, -559453, -558 
1720085326272.00, -43804, -560386, -496 
1720085326294.00, -43526, -561335, -510 
1720085326316.00, -43646, -562289, -537 
1720085326337.00, -43758, -563223, -513 
1720085326359.00, -43605, -564162, -481 
1720085326380.00, -43768, -565117, -505 
1720085326402.00, -43697, -566066, -520 
1720085326423.00, -43590, -567007, -521 
1720085326445.00, -43759, -567958, -523 
1720085326467.00, -43660, -568909, -550 
1720085326488.00, -43522, -569852, -560 
1720085326510.00, -43607, -570790, -531 
1720085326532.00, -43710, -571734, -533 
1720085326554.00, -43659, -572687, -532 
1720085326575.00, -43602, -573630, -525 
1720085326597.00, -43735, -574578, -521 
1720085326619.00, -43660, -575527, -532 
1720085326640.00, -43711, -576470, -528 
1720085326661.00, -43769, -577411, -521 
1720085326683.00, -43739, -578360, -537 
1720085326705.00, -43582, -579305, -537 
1720085326726.00, -43660, -580247, -529 
1720085326749.00, -43694, -581196, -548 
1720085326770.00, -43521, -582151, -538 
1720085326792.00, -43506, -583088, -525 
1720085326812.00, -43573, -584029, -521 
1720085326834.00, -43509, -584978, -501 
1720085326857.00, -43608, -585921, -497 
1720085326878.00, -43727, -586861, -489 
1720085326900.00, -43712, -587808, -464 
1720085326921.00, -43697, -588759, -478 
1720085326943.00, -43696, -589699, -475 
1720085326965.00, -43515, -590641, -450 
1720085326986.00, -43521, -591593, -463 
1720085327008.00, -43662, -592538, -469 
1720085327029.00, -43815, -593477, -472 
1720085327051.00, -24954, -594419, -449 
1720085327073.00, -13789, -594988, -465 
1720085327094.00, -6985, -595301, -452 
1720085327116.00, -3059, -595463, -452 
1720085327137.00, -788, -595532, -459 
1720085327159.00, 46, -595546, -428 
1720085327180.00, 827, -595545, -383 
1720085327202.00, 1385, -595533, -334 
1720085327224.00, 1802, -595505, -318 
1720085327245.00, 2070, -595465, -276 
1720085327267.00, 2249, -595415, -205 
1720085327289.00, 2343, -595362, -132 
1720085327310.00, 2403, -595309, -76 
1720085327335.00, 2330, -595255, -12 
1720085327352.00, 2281, -595199, 42 
1720085327375.00, 4780, -595147, 98 
1720085327396.00, 9529, -595045, 136 
1720085327418.00, 14610, -594834, 185 
1720085327442.00, 20595, -594512, 242 
1720085327461.00, 27384, -594070, 281 
1720085327483.00, 33860, -593482, 290 
1720085327504.00, 37898, -592758, 325 
1720085327526.00, 42042, -591941, 318 
1720085327551.00, 43824, -591020, 397 
1720085327569.00, 43701, -590077, 365 
1720085327591.00, 43730, -589132, 387 
1720085327612.00, 43989, -588180, 418 
1720085327634.00, 43613, -587230, 438 
1720085327658.00, 43532, -586281, 457 
1720085327678.00, 43863, -585340, 489 
1720085327698.00, 43656, -584386, 507 
1720085327721.00, 43473, -583439, 514 
1720085327742.00, 43824, -582497, 539 
1720085327767.00, 43693, -581545, 547 
1720085327786.00, 43577, -580592, 551 
1720085327807.00, 43728, -579647, 563 
1720085327829.00, 43786, -578702, 590 
1720085327853.00, 43539, -577750, 612 
1720085327875.00, 43693, -576803, 598 
1720085327894.00, 43788, -575868, 592 
1720085327915.00, 43742, -574916, 621 
1720085327937.00, 43696, -573968, 636 
1720085327959.00, 43618, -573017, 680 
1720085327985.00, 43733, -572072, 688 
1720085328002.00, 43739, -571121, 660 
1720085328024.00, 43468, -570176, 683 
1720085328045.00, 43786, -569236, 678 
1720085328066.00, 43659, -568288, 685 
1720085328093.00, 43476, -567343, 670 
1720085328110.00, 43702, -566396, 678 
1720085328132.00, 43742, -565453, 654 
1720085328153.00, 43545, -564503, 641 
1720085328175.00, 43800, -563552, 660 
1720085328199.00, 43748, -562613, 657 
1720085328218.00, 43639, -561665, 666 
1720085328240.00, 43682, -560715, 684 
1720085328261.00, 43736, -559777, 672 
1720085328283.00, 43516, -558831, 660 
1720085328307.00, 43590, -557881, 654 
1720085328326.00, 43652, -556934, 665 
1720085328348.00, 43526, -555992, 663 
1720085328369.00, 43642, -555045, 662 
1720085328391.00, 43846, -554097, 663 
1720085328413.00, 43525, -553159, 650 
1720085328434.00, 43740, -552214, 628 
1720085328456.00, 43678, -551265, 614 
1720085328478.00, 43483, -550325, 603 
1720085328500.00, 43536, -549385, 573 
1720085328520.00, 43684, -548433, 564 
1720085328542.00, 43437, -547485, 546 
1720085328564.00, 43659, -546546, 539 
1720085328586.00, 43645, -545605, 551 
1720085328607.00, 43499, -544656, 553 
1720085328629.00, 43654, -543718, 519 
1720085328650.00, 43788, -542782, 493 
1720085328673.00, 43523, -541826, 501 
1720085328694.00, 43479, -540878, 485 
1720085328716.00, 43601, -539943, 474 
1720085328737.00, 43646, -538993, 492 
1720085328759.00, 43874, -538043, 501 
1720085328780.00, 43882, -537105, 491 
1720085328802.00, 43535, -536165, 479 
1720085328824.00, 43628, -535209, 480 
1720085328846.00, 43706, -534265, 479 
1720085328868.00, 43534, -533322, 483 
1720085328889.00, 43610, -532373, 476 
1720085328910.00, 43857, -531420, 488 
1720085328931.00, 43617, -530481, 478 
1720085328954.00, 43330, -529538, 479 
1720085328975.00, 43582, -528588, 488 
1720085328997.00, 43573, -527643, 505 
1720085329019.00, 43696, -526704, 525 
1720085329040.00, 43816, -525756, 521 
1720085329062.00, 43580, -524802, 538 
1720085329085.00, 43631, -523858, 543 
1720085329105.00, 43803, -522918, 542 
1720085329127.00, 43628, -521967, 541 
1720085329149.00, 43570, -521019, 522 
1720085329170.00, 43699, -520086, 505 
1720085329195.00, 43561, -519138, 497 
1720085329213.00, 43392, -518189, 483 
1720085329235.00, 43606, -517251, 485 
1720085329257.00, 43634, -516307, 485 
1720085329278.00, 43670, -515347, 495 
1720085329299.00, 43920, -514400, 498 
1720085329321.00, 43680, -513466, 478 
1720085329343.00, 43551, -512514, 464 
1720085329365.00, 43488, -511568, 465 
1720085329387.00, 43494, -510631, 456 
1720085329410.00, 43660, -509690, 431 
1720085329429.00, 43802, -508736, 424 
1720085329451.00, 43616, -507794, 418 
1720085329473.00, 43661, -506852, 414 
1720085329495.00, 43490, -505897, 421 
1720085329516.00, 43573, -504954, 407 
1720085329538.00, 43660, -504022, 382 
1720085329561.00, 43651, -503076, 355 
1720085329581.00, 43604, -502125, 350 
1720085329603.00, 43601, -501183, 331 
1720085329626.00, 43454, -500247, 307 
1720085329646.00, 43239, -499292, 277 
1720085329667.00, 41337, -498355, 250 
1720085329689.00, 38592, -497465, 272 
1720085329711.00, 38453, -496622, 296 
1720085329735.00, 39699, -495783, 324 
1720085329755.00, 41640, -494926, 352 
1720085329776.00, 42452, -494039, 381 
1720085329798.00, 42971, -493110, 426 
1720085329820.00, 43258, -492174, 470 
1720085329845.00, 43453, -491233, 540 
1720085329863.00, 43389, -490296, 549 
1720085329884.00, 43704, -489343, 539 
1720085329906.00, 43773, -488399, 565 
1720085329928.00, 43567, -487459, 579 
1720085329954.00, 43599, -486509, 591 
1720085329970.00, 43715, -485562, 594 
1720085329992.00, 43822, -484618, 607 
1720085330014.00, 43580, -483670, 621 
1720085330036.00, 43642, -482711, 660 
1720085330060.00, 43594, -481763, 680 
1720085330079.00, 43440, -480826, 680 
1720085330101.00, 43602, -479872, 694 
1720085330122.00, 43674, -478931, 670 
1720085330144.00, 43627, -477987, 688 
1720085330167.00, 43743, -477043, 693 
1720085330187.00, 43624, -476089, 696 
1720085330209.00, 43706, -475141, 672 
1720085330231.00, 43779, -474203, 683 
1720085330252.00, 43754, -473249, 698 
1720085330274.00, 43721, -472302, 695 
1720085330296.00, 43498, -471358, 684 
1720085330317.00, 43690, -470412, 688 
1720085330339.00, 43742, -469462, 714 
1720085330360.00, 43600, -468517, 703 
1720085330382.00, 43734, -467575, 711 
1720085330404.00, 43743, -466620, 715 
1720085330425.00, 43543, -465669, 730 
1720085330447.00, 43415, -464725, 764 
1720085330469.00, 43476, -463785, 711 
1720085330490.00, 43405, -462840, 695 
1720085330512.00, 43794, -461892, 703 
1720085330533.00, 43713, -460958, 712 
1720085330554.00, 43515, -460004, 706 
1720085330577.00, 43732, -459058, 711 
1720085330599.00, 43777, -458116, 710 
1720085330619.00, 43589, -457164, 712 
1720085330642.00, 43633, -456218, 734 
1720085330663.00, 43832, -455270, 730 
1720085330684.00, 43673, -454332, 722 
1720085330707.00, 43626, -453375, 753 
1720085330733.00, 43904, -452433, 750 
1720085330750.00, 43721, -451485, 777 
1720085330772.00, 43576, -450533, 777 
1720085330793.00, 43883, -449586, 765 
1720085330815.00, 43790, -448637, 817 
1720085330836.00, 43543, -447693, 847 
1720085330858.00, 43641, -446744, 861 
1720085330880.00, 43920, -445796, 865 
1720085330901.00, 43671, -444851, 905 
1720085330922.00, 43622, -443901, 897 
1720085330945.00, 43610, -442955, 918 
1720085330966.00, 43814, -442009, 898 
1720085330988.00, 43573, -441060, 940 
1720085331010.00, 43997, -440111, 948 
1720085331031.00, 43672, -439163, 994 
1720085331054.00, 43498, -438225, 961 
1720085331075.00, 43528, -437273, 928 
1720085331096.00, 43797, -436333, 929 
1720085331117.00, 43646, -435387, 930 
1720085331139.00, 43481, -434438, 985 
1720085331162.00, 43720, -433489, 907 
1720085331183.00, 43740, -432541, 957 
1720085331204.00, 43532, -431599, 950 
1720085331225.00, 24914, -430652, 990 
1720085331248.00, 13591, -430094, 945 
1720085331270.00, 7075, -429785, 960 
1720085331290.00, 2889, -429624, 1037 
1720085331312.00, 383, -429563, 911 
1720085331334.00, -98, -429553, 810 
1720085331355.00, -986, -429558, 682 
1720085331376.00, -1731, -429577, 565 
1720085331398.00, -2253, -429616, 438 
1720085331419.00, -2444, -429668, 325 
1720085331441.00, -2448, -429726, 227 
1720085331461.00, -2448, -429784, 139 
1720085331484.00, -2359, -429842, 67 
1720085331505.00, -2219, -429907, 4 
1720085331526.00, -2122, -429963, -87 
1720085331547.00, -7196, -430011, -129 
1720085331569.00, -12859, -430165, -196 
1720085331592.00, -20358, -430442, -246 
1720085331613.00, -27630, -430876, -262 
1720085331634.00, -32869, -431475, -303 
1720085331656.00, -38325, -432183, -323 
1720085331677.00, -42252, -432999, -325 
1720085331702.00, -44048, -433911, -344 
1720085331720.00, -43593, -434870, -374 
1720085331742.00, -43653, -435815, -384 
1720085331764.00, -43720, -436760, -406 
1720085331786.00, -43701, -437715, -440 
1720085331807.00, -43754, -438667, -459 
1720085331829.00, -43736, -439604, -465 
1720085331850.00, -43733, -440554, -470 
1720085331872.00, -43472, -441506, -483 
1720085331894.00, -43715, -442450, -502 
1720085331916.00, -43769, -443395, -492 
1720085331937.00, -43585, -444349, -497 
1720085331958.00, -43589, -445294, -510 
1720085331980.00, -43755, -446232, -516 
1720085332002.00, -43761, -447180, -511 
1720085332024.00, -43629, -448133, -512 
1720085332046.00, -43888, -449075, -576 
1720085332067.00, -43696, -450021, -543 
1720085332088.00, -43612, -450976, -549 
1720085332110.00, -43797, -451923, -567 
1720085332132.00, -43838, -452867, -560 
1720085332153.00, -43523, -453815, -565 
1720085332175.00, -43774, -454766, -563 
1720085332197.00, -43774, -455702, -559 
1720085332219.00, -43745, -456648, -562 
1720085332240.00, -43677, -457602, -562 
1720085332261.00, -43799, -458546, -562 
1720085332283.00, -43577, -459488, -544 
1720085332305.00, -43620, -460436, -543 
1720085332327.00, -43647, -461390, -553 
1720085332348.00, -43689, -462324, -558 
1720085332370.00, -43586, -463268, -554 
1720085332391.00, -43735, -464223, -561 
1720085332413.00, -43746, -465167, -566 
1720085332434.00, -43538, -466107, -573 
1720085332456.00, -43494, -467061, -581 
1720085332479.00, -43681, -468010, -566 
1720085332500.00, -43685, -468947, -563 
1720085332521.00, -43592, -469894, -568 
1720085332543.00, -43699, -470852, -587 
1720085332565.00, -43694, -471787, -581 
1720085332589.00, -43606, -472729, -559 
1720085332608.00, -43690, -473680, -577 
1720085332630.00, -43700, -474629, -590 
1720085332651.00, -43652, -475570, -588 
1720085332673.00, -43724, -476522, -586 
1720085332699.00, -43787, -477474, -586 
1720085332716.00, -43527, -478416, -606 
1720085332738.00, -43589, -479357, -586 
1720085332759.00, -43863, -480305, -581 
1720085332781.00, -43529, -481247, -572 
1720085332802.00, -43712, -482185, -555 
1720085332824.00, -43752, -483137, -543 
1720085332846.00, -43585, -484090, -521 
1720085332868.00, -43642, -485026, -519 
1720085332889.00, -43797, -485970, -513 
1720085332911.00, -43556, -486927, -506 
1720085332933.00, -43624, -487870, -514 
1720085332955.00, -43736, -488806, -506 
1720085332975.00, -43673, -489754, -504 
1720085332998.00, -43574, -490706, -505 
1720085333019.00, -43741, -491647, -492 
1720085333041.00, -43646, -492595, -486 
1720085333062.00, -43524, -493548, -481 
1720085333084.00, -43634, -494486, -480 
1720085333106.00, -43576, -495428, -475 
1720085333128.00, -43538, -496379, -487 
1720085333149.00, -43688, -497330, -495 
1720085333171.00, -43734, -498263, -502 
1720085333192.00, -43639, -499213, -517 
1720085333214.00, -43739, -500170, -517 
1720085333235.00, -43805, -501115, -530 
1720085333257.00, -43812, -502057, -537 
1720085333279.00, -43544, -503011, -540 
1720085333300.00, -43695, -503956, -522 
1720085333322.00, -43795, -504896, -529 
1720085333344.00, -43573, -505842, -536 
1720085333365.00, -43699, -506794, -525 
1720085333387.00, -43643, -507733, -517 
1720085333409.00, -43658, -508677, -515 
1720085333430.00, -43733, -509631, -516 
1720085333454.00, -43724, -510581, -522 
1720085333474.00, -43508, -511519, -519 
1720085333495.00, -43653, -512466, -514 
1720085333517.00, -43709, -513417, -518 
1720085333539.00, -43530, -514353, -517 
1720085333563.00, -43676, -515298, -496 
1720085333582.00, -43780, -516254, -499 
1720085333603.00, -43456, -517199, -498 
1720085333625.00, -43648, -518141, -473 
1720085333646.00, -43729, -519085, -470 
1720085333673.00, -43636, -520035, -470 
1720085333690.00, -43533, -520968, -460 
1720085333711.00, -43703, -521915, -456 
1720085333733.00, -43577, -522870, -467 
1720085333755.00, -43672, -523814, -466 
1720085333780.00, -43768, -524752, -441 
1720085333798.00, -43647, -525702, -445 
1720085333819.00, -43517, -526655, -456 
1720085333841.00, -43617, -527589, -439 
1720085333863.00, -43729, -528536, -420 
1720085333884.00, -43606, -529485, -420 
1720085333906.00, -43703, -530424, -406 
1720085333928.00, -43675, -531362, -385 
1720085333950.00, -43401, -532316, -390 
1720085333971.00, -43523, -533268, -388 
1720085333993.00, -43592, -534204, -370 
1720085334014.00, -43743, -535150, -373 
1720085334037.00, -43740, -536106, -387 
1720085334058.00, -43629, -537046, -393 
1720085334079.00, -43432, -537984, -378 
1720085334101.00, -43623, -538936, -386 
1720085334123.00, -43640, -539881, -395 
1720085334144.00, -43565, -540826, -400 
1720085334166.00, -43642, -541774, -388 
1720085334187.00, -43746, -542726, -385 
1720085334209.00, -43546, -543666, -412 
1720085334231.00, -43692, -544610, -413 
1720085334252.00, -43772, -545559, -415 
1720085334274.00, -43775, -546502, -408 
1720085334296.00, -43597, -547442, -410 
1720085334317.00, -43715, -548395, -421 
1720085334339.00, -43795, -549349, -421 
1720085334361.00, -43677, -550286, -405 
1720085334382.00, -43734, -551231, -409 
1720085334404.00, -43749, -552184, -417 
1720085334425.00, -43541, -553126, -392 
1720085334447.00, -43653, -554066, -391 
1720085334469.00, -43666, -555013, -388 
1720085334491.00, -43581, -555963, -385 
1720085334512.00, -43731, -556902, -377 
1720085334533.00, -43912, -557847, -366 
1720085334555.00, -43379, -558799, -376 
1720085334577.00, -43494, -559748, -384 
1720085334598.00, -43443, -560684, -380 
1720085334620.00, -43416, -561631, -384 
1720085334642.00, -43647, -562576, -401 
1720085334668.00, -43805, -563512, -415 
1720085334685.00, -43670, -564458, -415 
1720085334707.00, -43769, -565413, -416 
1720085334728.00, -43743, -566358, -429 
1720085334750.00, -43485, -567305, -449 
1720085334776.00, -43702, -568255, -460 
1720085334793.00, -43862, -569199, -447 
1720085334815.00, -43541, -570140, -467 
1720085334836.00, -43544, -571082, -476 
1720085334858.00, -43610, -572036, -499 
1720085334879.00, -43593, -572980, -496 
1720085334901.00, -43728, -573924, -497 
1720085334922.00, -43769, -574875, -516 
1720085334944.00, -43486, -575823, -526 
1720085334966.00, -43628, -576763, -503 
1720085334990.00, -43675, -577702, -480 
1720085335009.00, -43486, -578653, -500 
1720085335031.00, -43585, -579598, -512 
1720085335053.00, -43791, -580539, -505 
1720085335075.00, -43528, -581491, -522 
1720085335101.00, -43716, -582440, -545 
1720085335117.00, -43703, -583382, -542 
1720085335139.00, -43613, -584329, -559 
1720085335161.00, -43481, -585280, -577 
1720085335182.00, -43672, -586218, -541 
1720085335209.00, -43669, -587159, -524 
1720085335226.00, -43654, -588111, -571 
1720085335247.00, -43672, -589059, -563 
1720085335269.00, -43785, -589995, -529 
1720085335290.00, -43582, -590943, -524 
1720085335317.00, -43638, -591892, -509 
1720085335333.00, -43497, -592833, -515 
1720085335355.00, -24685, -593770, -471 
1720085335377.00, -13704, -594333, -476 
1720085335399.00, -6796, -594636, -420 
1720085335421.00, -2814, -594791, -392 
1720085335441.00, -371, -594858, -398 
1720085335463.00, 170, -594867, -339 
1720085335484.00, 1073, -594862, -247 
1720085335506.00, 1783, -594836, -135 
1720085335529.00, 2129, -594797, -45 
1720085335549.00, 2269, -594747, 21 
1720085335571.00, 3417, -594692, 84 
1720085335592.00, 7779, -594610, 146 
1720085335614.00, 14548, -594434, 207 
1720085335641.00, 22218, -594125, 258 
1720085335657.00, 29802, -593654, 295 
1720085335679.00, 36674, -593027, 313 
1720085335701.00, 41479, -592242, 408 
1720085335723.00, 43833, -591348, 444 
1720085335745.00, 43808, -590395, 445 
1720085335766.00, 43749, -589449, 485 
1720085335787.00, 43703, -588500, 547 
1720085335809.00, 43786, -587546, 571 
1720085335831.00, 43898, -586598, 596 
1720085335852.00, 43710, -585649, 684 
1720085335874.00, 43636, -584699, 736 
1720085335896.00, 43784, -583748, 747 
1720085335917.00, 43853, -582799, 814 
1720085335938.00, 43775, -581853, 846 
1720085335960.00, 43725, -580901, 823 
1720085335982.00, 43793, -579949, 854 
1720085336004.00, 43574, -579008, 841 
1720085336025.00, 43540, -578059, 853 
1720085336047.00, 43820, -577111, 874 
1720085336069.00, 43720, -576172, 842 
1720085336090.00, 43626, -575228, 864 
1720085336112.00, 43629, -574273, 883 
1720085336134.00, 43671, -573326, 880 
1720085336155.00, 43581, -572383, 894 
1720085336177.00, 43698, -571430, 897 
1720085336198.00, 43756, -570478, 934 
1720085336220.00, 43732, -569538, 959 
1720085336241.00, 43652, -568592, 972 
1720085336263.00, 43684, -567638, 1008 
1720085336286.00, 43846, -566683, 1042 
1720085336307.00, 43826, -565739, 1064 
1720085336329.00, 43507, -564778, 1069 
1720085336350.00, 43545, -563826, 1083 
1720085336372.00, 43698, -562879, 1126 
1720085336394.00, 43759, -561930, 1149 
1720085336416.00, 43603, -560974, 1161 
1720085336439.00, 43643, -560025, 1185 
1720085336459.00, 43805, -559079, 1224 
1720085336481.00, 43691, -558124, 1207 
1720085336502.00, 43655, -557172, 1220 
1720085336524.00, 43590, -556219, 1291 
1720085336545.00, 43795, -555269, 1275 
1720085336567.00, 43805, -554314, 1309 
1720085336589.00, 43659, -553363, 1343 
1720085336611.00, 43554, -552417, 1339 
1720085336633.00, 43358, -551463, 1346 
1720085336654.00, 43571, -550512, 1376 
1720085336676.00, 43795, -549571, 1399 
1720085336698.00, 43787, -548612, 1415 
1720085336719.00, 43510, -547657, 1426 
1720085336741.00, 43786, -546707, 1433 
1720085336763.00, 43779, -545762, 1454 
1720085336785.00, 43717, -544811, 1463 
1720085336806.00, 43742, -543858, 1489 
1720085336829.00, 43738, -542911, 1505 
1720085336850.00, 43743, -541958, 1514 
1720085336872.00, 43673, -541003, 1518 
1720085336894.00, 43532, -540053, 1536 
1720085336915.00, 43384, -539104, 1557 
1720085336937.00, 43737, -538152, 1551 
1720085336958.00, 43645, -537205, 1577 
1720085336980.00, 43555, -536259, 1592 
1720085337002.00, 43433, -535308, 1595 
1720085337023.00, 43546, -534357, 1595 
1720085337045.00, 43731, -533411, 1629 
1720085337067.00, 43801, -532461, 1600 
1720085337089.00, 43680, -531505, 1604 
1720085337111.00, 43826, -530555, 1616 
1720085337133.00, 43639, -529612, 1598 
1720085337154.00, 43673, -528658, 1609 
1720085337176.00, 43700, -527708, 1603 
1720085337197.00, 43785, -526760, 1624 
1720085337220.00, 43808, -525815, 1593 
1720085337241.00, 43656, -524856, 1617 
1720085337263.00, 43431, -523908, 1587 
1720085337284.00, 43473, -522966, 1603 
1720085337306.00, 43774, -522012, 1597 
1720085337328.00, 43624, -521065, 1596 
1720085337350.00, 43454, -520122, 1592 
1720085337372.00, 43585, -519173, 1566 
1720085337393.00, 43601, -518223, 1574 
1720085337415.00, 43568, -517273, 1586 
1720085337437.00, 43784, -516323, 1576 
1720085337458.00, 43652, -515371, 1571 
1720085337480.00, 43747, -514416, 1591 
1720085337502.00, 43581, -513473, 1597 
1720085337524.00, 43421, -512521, 1626 
1720085337545.00, 43715, -511569, 1622 
1720085337567.00, 43693, -510623, 1652 
1720085337589.00, 43588, -509675, 1669 
1720085337615.00, 43574, -508719, 1674 
1720085337632.00, 43487, -507766, 1689 
1720085337654.00, 43671, -506824, 1698 
1720085337676.00, 43861, -505873, 1666 
1720085337697.00, 43518, -504920, 1706 
1720085337721.00, 43544, -503976, 1689 
1720085337741.00, 43639, -503026, 1730 
1720085337763.00, 43602, -502076, 1716 
1720085337784.00, 43749, -501121, 1758 
1720085337806.00, 43629, -500180, 1734 
1720085337828.00, 43601, -499219, 1753 
1720085337850.00, 43736, -498266, 1750 
1720085337871.00, 43704, -497322, 1750 
1720085337893.00, 43547, -496372, 1749 
1720085337915.00, 43650, -495420, 1755 
1720085337936.00, 43927, -494472, 1775 
1720085337958.00, 43690, -493527, 1780 
1720085337980.00, 43474, -492571, 1787 
1720085338001.00, 43647, -491616, 1780 
1720085338023.00, 43723, -490672, 1787 
1720085338046.00, 43797, -489724, 1786 
1720085338066.00, 43679, -488769, 1792 
1720085338088.00, 43605, -487820, 1814 
1720085338110.00, 43643, -486876, 1811 
1720085338132.00, 43708, -485923, 1818 
1720085338160.00, 43654, -484966, 1827 
1720085338176.00, 43644, -484021, 1850 
1720085338197.00, 43579, -483069, 1851 
1720085338219.00, 43731, -482114, 1857 
1720085338241.00, 43761, -481163, 1863 
1720085338265.00, 43451, -480220, 1894 
1720085338284.00, 43535, -479269, 1867 
1720085338306.00, 43781, -478318, 1888 
1720085338327.00, 43674, -477379, 1877 
1720085338349.00, 43459, -476425, 1884 
1720085338371.00, 43628, -475472, 1874 
1720085338392.00, 43804, -474519, 1880 
1720085338415.00, 43741, -473576, 1860 
1720085338436.00, 43569, -472622, 1871 
1720085338458.00, 43795, -471671, 1850 
1720085338480.00, 43725, -470730, 1871 
1720085338502.00, 43720, -469777, 1806 
1720085338523.00, 43512, -468827, 1805 
1720085338545.00, 43484, -467877, 1805 
1720085338566.00, 43785, -466933, 1772 
1720085338589.00, 43611, -465980, 1754 
1720085338610.00, 43428, -465028, 1759 
1720085338631.00, 43545, -464085, 1752 
1720085338653.00, 43611, -463132, 1761 
1720085338675.00, 43797, -462184, 1740 
1720085338698.00, 43427, -461239, 1753 
1720085338719.00, 43445, -460288, 1731 
1720085338740.00, 43708, -459341, 1700 
1720085338762.00, 43618, -458386, 1711 
1720085338784.00, 43402, -457447, 1712 
1720085338806.00, 43724, -456492, 1672 
1720085338827.00, 43706, -455543, 1686 
1720085338849.00, 43508, -454598, 1673 
1720085338871.00, 43440, -453648, 1647 
1720085338892.00, 43583, -452699, 1630 
1720085338914.00, 43601, -451749, 1645 
1720085338936.00, 43616, -450805, 1614 
1720085338958.00, 43521, -449849, 1587 
1720085338980.00, 43834, -448899, 1582 
1720085339001.00, 43571, -447956, 1568 
1720085339023.00, 43435, -447007, 1520 
1720085339044.00, 43658, -446058, 1516 
1720085339066.00, 43856, -445111, 1517 
1720085339088.00, 43746, -444168, 1496 
1720085339110.00, 43568, -443214, 1469 
1720085339131.00, 43447, -442263, 1449 
1720085339153.00, 43537, -441321, 1394 
1720085339175.00, 43592, -440371, 1370 
1720085339196.00, 43679, -439424, 1332 
1720085339218.00, 43854, -438475, 1331 
1720085339240.00, 43607, -437532, 1297 
1720085339261.00, 43495, -436582, 1274 
1720085339283.00, 43471, -435634, 1205 
1720085339305.00, 43573, -434690, 1192 
1720085339327.00, 43670, -433736, 1171 
1720085339348.00, 43801, -432790, 1146 
1720085339370.00, 43578, -431844, 1120 
1720085339392.00, 24673, -430897, 1114 
1720085339413.00, 13267, -430331, 1131 
1720085339435.00, 6868, -430032, 1072 
1720085339457.00, 2902, -429877, 1133 
1720085339478.00, 392, -429816, 1057 
1720085339499.00, -142, -429811, 919 
1720085339521.00, -1000, -429821, 697 
1720085339543.00, -1592, -429841, 575 
1720085339564.00, -2005, -429877, 515 
1720085339586.00, -2073, -429925, 438 
1720085339606.00, -2236, -429971, 393 
1720085339628.00, -2351, -430021, 335 
1720085339650.00, -2409, -430072, 280 
1720085339672.00, -2433, -430128, 190 
1720085339694.00, -2490, -430183, 110 
1720085339714.00, -2402, -430243, 28 
1720085339736.00, -2243, -430308, -56 
1720085339756.00, -5882, -430362, -142 
1720085339779.00, -12648, -430496, -334 
1720085339805.00, -27178, -430771, -360 
1720085339822.00, -35783, -431354, -449 
1720085339844.00, -40850, -432129, -587 
1720085339866.00, -43623, -433004, -673 
1720085339887.00, -43793, -433952, -753 
1720085339909.00, -43788, -434916, -848 
1720085339931.00, -43959, -435861, -889 
1720085339952.00, -43464, -436810, -965 
1720085339974.00, -43612, -437769, -1029 
1720085339995.00, -43854, -438721, -1021 
1720085340017.00, -43698, -439666, -1057 
1720085340039.00, -43749, -440619, -1079 
1720085340061.00, -43602, -441576, -1104 
1720085340083.00, -43772, -442523, -1110 
1720085340104.00, -43793, -443472, -1132 
1720085340125.00, -43634, -444436, -1202 
1720085340148.00, -43549, -445385, -1207 
1720085340169.00, -43824, -446329, -1218 
1720085340191.00, -43727, -447279, -1189 
1720085340213.00, -43818, -448232, -1168 
1720085340239.00, -43600, -449178, -1212 
1720085340256.00, -43507, -450130, -1237 
1720085340278.00, -43828, -451086, -1188 
1720085340299.00, -43951, -452041, -1232 
1720085340321.00, -43571, -452986, -1243 
1720085340345.00, -43565, -453937, -1187 
1720085340365.00, -43705, -454886, -1158 
1720085340386.00, -43718, -455833, -1218 
1720085340409.00, -43527, -456783, -1231 
1720085340430.00, -43641, -457741, -1253 
1720085340451.00, -43559, -458691, -1218 
1720085340473.00, -43641, -459637, -1232 
1720085340495.00, -43662, -460593, -1251 
1720085340517.00, -43678, -461544, -1240 
1720085340538.00, -43705, -462485, -1214 
1720085340561.00, -43707, -463437, -1234 
1720085340582.00, -43754, -464394, -1238 
1720085340604.00, -43732, -465334, -1188 
1720085340626.00, -43640, -466283, -1199 
1720085340647.00, -43676, -467246, -1257 
1720085340670.00, -43968, -468194, -1228 
1720085340691.00, -43731, -469140, -1212 
1720085340712.00, -43722, -470091, -1221 
1720085340734.00, -43580, -471051, -1242 
1720085340755.00, -43710, -471996, -1243 
