1721989748453.00, 112697, -553260, 775 
1721989748475.00, 113204, -550805, 767 
1721989748496.00, 113071, -548337, 775 
1721989748518.00, 113505, -545890, 804 
1721989748540.00, 115493, -543419, 816 
1721989748562.00, 117190, -540903, 819 
1721989748583.00, 118113, -538354, 847 
1721989748605.00, 120437, -535783, 848 
1721989748630.00, 121946, -533160, 857 
1721989748649.00, 123357, -530501, 876 
1721989748670.00, 125143, -527813, 896 
1721989748692.00, 127419, -525088, 896 
1721989748713.00, 128914, -522320, 915 
1721989748735.00, 130630, -519520, 939 
1721989748757.00, 133074, -516668, 938 
1721989748779.00, 134429, -513765, 955 
1721989748799.00, 136219, -510835, 1001 
1721989748821.00, 139941, -507844, 1025 
1721989748843.00, 143622, -504793, 1029 
1721989748865.00, 146103, -501646, 1047 
1721989748886.00, 148482, -498455, 1037 
1721989748909.00, 149356, -495211, 1007 
1721989748930.00, 147935, -491946, 1026 
1721989748953.00, 148186, -488720, 999 
1721989748974.00, 146621, -485496, 1010 
1721989748997.00, 146413, -482294, 989 
1721989749019.00, 144888, -479110, 979 
1721989749040.00, 143425, -475958, 992 
1721989749066.00, 143048, -472845, 1011 
1721989749083.00, 144254, -469710, 1017 
1721989749105.00, 145166, -466567, 1027 
1721989749126.00, 146259, -463385, 1028 
1721989749148.00, 146966, -460200, 1050 
1721989749171.00, 148567, -456992, 1085 
1721989749192.00, 151773, -453742, 1066 
1721989749214.00, 152481, -450415, 1067 
1721989749235.00, 152572, -447095, 1054 
1721989749256.00, 151823, -443759, 1027 
1721989749279.00, 149942, -440448, 989 
1721989749302.00, 146300, -437189, 956 
1721989749324.00, 142001, -434014, 925 
1721989749345.00, 137771, -430925, 878 
1721989749366.00, 78297, -427956, 823 
1721989749388.00, 43310, -426255, 832 
1721989749410.00, 23187, -425314, 781 
1721989749432.00, 11036, -424803, 720 
1721989749453.00, 4024, -424552, 628 
1721989749474.00, 1, -424459, 499 
1721989749496.00, -1997, -424457, 383 
1721989749517.00, -1167, -424500, 273 
1721989749539.00, -746, -424525, 215 
1721989749561.00, -560, -424548, 131 
1721989749582.00, -382, -424568, 49 
1721989749603.00, -336, -424588, -11 
1721989749625.00, -1045, -424600, -91 
1721989749646.00, -6185, -424631, -193 
1721989749668.00, -15000, -424766, -259 
1721989749690.00, -24769, -425085, -235 
1721989749711.00, -29133, -425621, -446 
1721989749733.00, -44271, -426238, -381 
1721989749754.00, -49271, -427183, -442 
1721989749776.00, -55656, -428261, -512 
1721989749798.00, -63785, -429461, -529 
1721989749819.00, -69628, -430839, -546 
1721989749841.00, -74056, -432354, -581 
1721989749863.00, -78677, -433965, -606 
1721989749884.00, -83011, -435682, -631 
1721989749905.00, -87032, -437476, -622 
1721989749926.00, -88675, -439360, -654 
1721989749949.00, -91720, -441292, -662 
1721989749971.00, -93753, -443270, -627 
1721989749992.00, -93037, -445309, -626 
1721989750014.00, -92525, -447322, -640 
1721989750035.00, -93009, -449311, -683 
1721989750057.00, -95755, -451350, -641 
1721989750079.00, -94836, -453413, -683 
1721989750100.00, -96555, -455465, -707 
1721989750122.00, -99250, -457572, -691 
1721989750144.00, -99876, -459721, -699 
1721989750166.00, -100375, -461879, -723 
1721989750187.00, -102518, -464073, -717 
1721989750208.00, -103190, -466292, -748 
1721989750231.00, -105401, -468555, -793 
1721989750252.00, -109293, -470855, -779 
1721989750274.00, -111058, -473221, -745 
1721989750295.00, -109810, -475628, -739 
1721989750317.00, -108633, -478024, -696 
1721989750339.00, -105291, -480388, -646 
1721989750361.00, -100336, -482660, -655 
1721989750381.00, -97887, -484845, -669 
1721989750404.00, -97317, -486973, -647 
1721989750425.00, -95532, -489058, -677 
1721989750447.00, -96016, -491140, -720 
1721989750469.00, -99091, -493237, -691 
1721989750490.00, -99157, -495372, -707 
1721989750512.00, -99988, -497523, -739 
1721989750534.00, -102521, -499699, -709 
1721989750556.00, -102132, -501929, -772 
1721989750577.00, -105719, -504161, -756 
1721989750599.00, -106857, -506452, -677 
1721989750621.00, -102788, -508780, -633 
1721989750643.00, -97632, -511013, -717 
1721989750664.00, -99607, -513138, -729 
1721989750686.00, -101507, -515281, -705 
1721989750708.00, -101108, -517506, -725 
1721989750729.00, -102148, -519720, -730 
1721989750751.00, -103015, -521925, -800 
1721989750773.00, -107586, -524175, -759 
1721989750795.00, -107792, -526526, -743 
1721989750819.00, -107158, -528865, -686 
1721989750838.00, -103161, -531185, -650 
1721989750860.00, -98930, -533438, -598 
1721989750881.00, -93202, -535573, -622 
1721989750903.00, -91080, -537585, -682 
1721989750924.00, -93210, -539559, -621 
1721989750946.00, -91170, -541579, -599 
1721989750968.00, -88455, -543557, -634 
1721989750990.00, -89058, -545473, -622 
1721989751011.00, -88645, -547385, -646 
1721989751032.00, -89621, -549322, -643 
1721989751054.00, -90144, -551256, -627 
1721989751075.00, -89371, -553215, -662 
1721989751098.00, -91068, -555140, -617 
1721989751119.00, -89561, -557118, -630 
1721989751146.00, -89208, -559063, -617 
1721989751162.00, -88277, -560988, -630 
1721989751184.00, -88526, -562909, -678 
1721989751205.00, -91631, -564824, -696 
1721989751227.00, -94507, -566809, -661 
1721989751249.00, -93987, -568861, -608 
1721989751271.00, -90580, -570883, -644 
1721989751292.00, -90648, -572853, -662 
1721989751313.00, -91805, -574823, -651 
1721989751336.00, -91864, -576803, -610 
1721989751359.00, -89137, -578780, -600 
1721989751378.00, -87186, -580722, -616 
1721989751400.00, -86802, -582618, -643 
1721989751421.00, -88319, -584499, -611 
1721989751443.00, -87398, -586403, -604 
1721989751469.00, -86278, -588305, -697 
1721989751487.00, -91179, -590176, -656 
1721989751509.00, -91545, -592145, -636 
1721989751530.00, -90599, -594127, -590 
1721989751552.00, -51408, -596067, -498 
1721989751577.00, -27694, -597190, -414 
1721989751595.00, -14225, -597819, -350 
1721989751617.00, -5927, -598146, -370 
1721989751638.00, -1399, -598293, -376 
1721989751660.00, 289, -598333, -398 
1721989751684.00, 1824, -598332, -412 
1721989751703.00, 2895, -598297, -399 
1721989751725.00, 3545, -598234, -354 
1721989751746.00, 3989, -598152, -280 
1721989751768.00, 4155, -598058, -171 
1721989751790.00, 4240, -597962, -73 
1721989751811.00, 4085, -597865, -1 
1721989751833.00, 4022, -597771, 60 
1721989751854.00, 7697, -597680, 110 
1721989751875.00, 12894, -597510, 188 
1721989751899.00, 20363, -597234, 234 
1721989751919.00, 27818, -596797, 271 
1721989751940.00, 34401, -596207, 331 
1721989751962.00, 41738, -595475, 375 
1721989751984.00, 48693, -594568, 417 
1721989752005.00, 55268, -593515, 473 
1721989752027.00, 62443, -592328, 487 
1721989752049.00, 67463, -590962, 557 
1721989752070.00, 74735, -589499, 591 
1721989752092.00, 81043, -587881, 576 
1721989752113.00, 83801, -586127, 631 
1721989752136.00, 88585, -584309, 621 
1721989752157.00, 90800, -582394, 662 
1721989752178.00, 94347, -580413, 677 
1721989752200.00, 97408, -578371, 688 
1721989752221.00, 99608, -576258, 714 
1721989752243.00, 102530, -574093, 711 
1721989752266.00, 104182, -571863, 728 
1721989752287.00, 106159, -569602, 740 
1721989752309.00, 107976, -567284, 730 
1721989752330.00, 108190, -564937, 736 
1721989752352.00, 108666, -562594, 751 
1721989752373.00, 109880, -560217, 750 
1721989752395.00, 110420, -557826, 772 
1721989752417.00, 111873, -555439, 793 
1721989752439.00, 114016, -552996, 818 
1721989752461.00, 116641, -550506, 849 
1721989752482.00, 120019, -547962, 862 
1721989752504.00, 122904, -545345, 884 
1721989752525.00, 125839, -542678, 881 
1721989752548.00, 127143, -539933, 889 
1721989752571.00, 128601, -537161, 900 
1721989752591.00, 129900, -534360, 918 
1721989752613.00, 131905, -531529, 916 
1721989752635.00, 132708, -528658, 917 
1721989752657.00, 133246, -525777, 919 
1721989752680.00, 133687, -522878, 949 
1721989752700.00, 135470, -519969, 968 
1721989752721.00, 137658, -517011, 941 
1721989752743.00, 137454, -514015, 930 
1721989752765.00, 136556, -511019, 967 
1721989752787.00, 138383, -508046, 986 
1721989752808.00, 140464, -505035, 998 
1721989752829.00, 142162, -501988, 1007 
1721989752851.00, 143560, -498871, 1000 
1721989752874.00, 144103, -495725, 994 
1721989752895.00, 143983, -492594, 989 
1721989752917.00, 143775, -489461, 973 
1721989752939.00, 142612, -486341, 974 
1721989752961.00, 141879, -483233, 970 
1721989752982.00, 141003, -480162, 959 
1721989753007.00, 139940, -477088, 949 
1721989753026.00, 138637, -474046, 941 
1721989753048.00, 137332, -471042, 949 
1721989753068.00, 136831, -468036, 957 
1721989753091.00, 136980, -465059, 965 
1721989753118.00, 137674, -462073, 973 
1721989753134.00, 138477, -459076, 958 
1721989753156.00, 137964, -456071, 945 
1721989753178.00, 137082, -453070, 943 
1721989753200.00, 136348, -450089, 926 
1721989753223.00, 134787, -447133, 948 
1721989753243.00, 135033, -444203, 933 
1721989753265.00, 134136, -441267, 905 
1721989753286.00, 131865, -438352, 862 
1721989753308.00, 127827, -435472, 842 
1721989753334.00, 124295, -432696, 797 
1721989753352.00, 119572, -429997, 724 
1721989753373.00, 67818, -427426, 613 
1721989753395.00, 37563, -425960, 495 
1721989753417.00, 19555, -425143, 420 
1721989753438.00, 9404, -424699, 342 
1721989753459.00, 3441, -424483, 357 
1721989753480.00, -23, -424405, 314 
1721989753502.00, -1805, -424404, 273 
1721989753524.00, -2979, -424439, 236 
1721989753550.00, -3616, -424504, 188 
1721989753567.00, -4186, -424590, 136 
1721989753588.00, -4491, -424683, 89 
1721989753610.00, -4384, -424780, 56 
1721989753631.00, -4438, -424881, 47 
1721989753657.00, -4406, -424983, 11 
1721989753674.00, -4410, -425084, -52 
1721989753695.00, -7304, -425183, -130 
1721989753717.00, -13924, -425346, -235 
1721989753739.00, -23814, -425641, -279 
1721989753764.00, -32641, -426144, -284 
1721989753782.00, -38107, -426846, -375 
1721989753803.00, -46591, -427667, -337 
1721989753825.00, -49405, -428675, -382 
1721989753846.00, -53807, -429732, -375 
1721989753869.00, -55806, -430894, -398 
1721989753890.00, -58167, -432107, -413 
1721989753911.00, -60443, -433371, -451 
1721989753933.00, -63997, -434702, -493 
1721989753955.00, -68684, -436083, -534 
1721989753979.00, -73780, -437577, -547 
1721989753998.00, -77731, -439173, -562 
1721989754020.00, -80750, -440860, -574 
1721989754042.00, -83196, -442609, -598 
1721989754063.00, -86220, -444427, -581 
1721989754085.00, -86694, -446275, -593 
1721989754106.00, -87634, -448165, -593 
1721989754127.00, -88225, -450053, -585 
1721989754150.00, -88124, -451982, -624 
1721989754171.00, -90242, -453892, -637 
1721989754193.00, -92325, -455834, -644 
1721989754214.00, -93802, -457846, -632 
1721989754236.00, -94023, -459879, -635 
1721989754258.00, -94148, -461907, -644 
1721989754279.00, -94779, -463950, -634 
1721989754301.00, -94585, -465998, -645 
1721989754323.00, -94931, -468058, -686 
1721989754344.00, -97696, -470116, -675 
1721989754366.00, -98528, -472220, -667 
1721989754387.00, -98382, -474366, -673 
1721989754409.00, -98647, -476497, -624 
1721989754431.00, -95800, -478629, -666 
1721989754453.00, -96579, -480718, -632 
1721989754474.00, -95068, -482795, -627 
1721989754496.00, -93818, -484867, -684 
1721989754517.00, -96289, -486908, -722 
1721989754540.00, -100027, -488973, -696 
1721989754561.00, -100672, -491157, -668 
1721989754582.00, -99360, -493361, -670 
1721989754604.00, -98623, -495502, -669 
1721989754626.00, -98171, -497636, -616 
1721989754653.00, -94520, -499766, -588 
1721989754669.00, -90645, -501810, -617 
1721989754691.00, -90089, -503787, -630 
1721989754712.00, -90684, -505726, -593 
1721989754734.00, -88830, -507693, -644 
1721989754756.00, -90354, -509628, -642 
1721989754777.00, -91383, -511580, -612 
1721989754799.00, -90046, -513565, -613 
1721989754821.00, -89298, -515507, -601 
1721989754842.00, -88292, -517449, -591 
1721989754864.00, -86800, -519371, -560 
1721989754885.00, -84168, -521238, -593 
1721989754907.00, -84586, -523069, -570 
1721989754929.00, -83592, -524895, -560 
1721989754950.00, -82175, -526715, -628 
1721989754974.00, -85297, -528489, -633 
1721989754993.00, -87734, -530337, -628 
1721989755015.00, -88556, -532240, -624 
1721989755037.00, -88856, -534157, -612 
1721989755059.00, -88245, -536098, -596 
1721989755084.00, -86981, -538001, -611 
1721989755102.00, -86883, -539886, -620 
1721989755123.00, -87560, -541776, -563 
1721989755145.00, -84543, -543679, -596 
1721989755166.00, -84787, -545511, -593 
1721989755194.00, -84784, -547333, -613 
1721989755210.00, -85853, -549180, -568 
1721989755232.00, -83829, -551036, -598 
1721989755253.00, -84260, -552863, -628 
1721989755275.00, -86503, -554678, -598 
1721989755299.00, -85957, -556550, -610 
1721989755318.00, -86323, -558417, -589 
1721989755340.00, -85391, -560286, -604 
1721989755362.00, -85507, -562137, -616 
1721989755383.00, -86361, -563977, -560 
1721989755406.00, -83412, -565860, -555 
1721989755426.00, -81558, -567664, -563 
1721989755454.00, -80685, -569431, -599 
1721989755470.00, -82422, -571172, -578 
1721989755491.00, -82187, -572960, -595 
1721989755513.00, -82942, -574749, -589 
1721989755535.00, -83132, -576542, -582 
1721989755557.00, -82851, -578337, -542 
1721989755577.00, -80122, -580130, -592 
1721989755600.00, -81434, -581881, -594 
1721989755621.00, -82491, -583648, -585 
1721989755642.00, -82499, -585436, -565 
1721989755665.00, -81283, -587219, -588 
1721989755685.00, -82094, -588984, -582 
1721989755708.00, -82136, -590763, -591 
1721989755730.00, -82274, -592547, -656 
1721989755750.00, -86717, -594328, -529 
1721989755773.00, -49475, -596182, -507 
1721989755794.00, -26895, -597274, -525 
1721989755816.00, -13756, -597889, -459 
1721989755838.00, -6068, -598209, -461 
1721989755859.00, -1748, -598352, -435 
1721989755881.00, 104, -598397, -410 
1721989755902.00, 1460, -598398, -370 
1721989755924.00, 2588, -598368, -300 
1721989755947.00, 3152, -598310, -203 
1721989755967.00, 3251, -598235, -123 
1721989755989.00, 3300, -598160, -97 
1721989756010.00, 3302, -598083, -56 
1721989756032.00, 3386, -598008, -17 
1721989756053.00, 3316, -597931, 23 
1721989756074.00, 4678, -597854, 67 
1721989756097.00, 7976, -597752, 111 
1721989756117.00, 12660, -597573, 155 
1721989756140.00, 18069, -597297, 195 
1721989756161.00, 23917, -596906, 225 
1721989756183.00, 29066, -596402, 254 
1721989756205.00, 33720, -595787, 295 
1721989756225.00, 38698, -595058, 328 
1721989756247.00, 43862, -594215, 358 
1721989756269.00, 48474, -593270, 400 
1721989756290.00, 53753, -592226, 429 
1721989756312.00, 58816, -591056, 455 
1721989756334.00, 62917, -589783, 485 
1721989756356.00, 67195, -588422, 461 
1721989756378.00, 68474, -586947, 578 
1721989756403.00, 76320, -585470, 544 
1721989756421.00, 78814, -583819, 577 
1721989756442.00, 82304, -582116, 616 
1721989756464.00, 86478, -580320, 635 
1721989756486.00, 90073, -578455, 656 
1721989756509.00, 93197, -576505, 673 
1721989756529.00, 96239, -574481, 675 
1721989756551.00, 97827, -572398, 705 
1721989756572.00, 100714, -570266, 706 
1721989756593.00, 102512, -568077, 721 
1721989756616.00, 104433, -565851, 771 
1721989756637.00, 108469, -563573, 792 
1721989756659.00, 112034, -561204, 807 
1721989756681.00, 115000, -558772, 827 
1721989756703.00, 117883, -556269, 826 
1721989756723.00, 119496, -553699, 829 
1721989756746.00, 120432, -551099, 819 
1721989756768.00, 120538, -548482, 827 
1721989756789.00, 120882, -545859, 831 
1721989756811.00, 121225, -543236, 834 
1721989756833.00, 121597, -540589, 829 
1721989756854.00, 121377, -537946, 810 
1721989756876.00, 120162, -535306, 818 
1721989756898.00, 119750, -532694, 850 
1721989756920.00, 121463, -530087, 856 
1721989756941.00, 122903, -527432, 866 
1721989756964.00, 124104, -524766, 883 
1721989756985.00, 125888, -522053, 912 
1721989757007.00, 128809, -519318, 925 
1721989757028.00, 131079, -516516, 943 
1721989757050.00, 133488, -513656, 947 
1721989757072.00, 135050, -510743, 933 
1721989757094.00, 135114, -507793, 916 
1721989757115.00, 134251, -504867, 930 
1721989757137.00, 134455, -501936, 948 
1721989757159.00, 135514, -499008, 953 
1721989757181.00, 136537, -496060, 977 
1721989757201.00, 138499, -493092, 1008 
1721989757222.00, 141386, -490056, 1028 
1721989757245.00, 144288, -486964, 1036 
1721989757267.00, 146518, -483799, 1026 
1721989757291.00, 147152, -480612, 1021 
1721989757310.00, 147163, -477392, 1002 
1721989757332.00, 146024, -474177, 1002 
1721989757353.00, 145251, -470986, 1014 
1721989757375.00, 145524, -467803, 1006 
1721989757402.00, 145062, -464634, 1015 
1721989757420.00, 145272, -461453, 1023 
1721989757442.00, 145928, -458280, 999 
1721989757463.00, 144826, -455104, 961 
1721989757486.00, 141826, -451947, 943 
1721989757511.00, 138884, -448868, 938 
1721989757529.00, 136783, -445843, 927 
1721989757550.00, 134864, -442871, 908 
1721989757573.00, 132699, -439950, 885 
1721989757594.00, 130072, -437057, 887 
1721989757616.00, 128602, -434239, 871 
1721989757638.00, 126456, -431449, 846 
1721989757660.00, 72010, -428717, 785 
1721989757681.00, 39779, -427146, 808 
1721989757703.00, 20901, -426276, 772 
1721989757724.00, 10253, -425803, 773 
1721989757745.00, 3771, -425582, 692 
1721989757767.00, 1, -425504, 571 
1721989757788.00, -1867, -425505, 428 
1721989757809.00, -1127, -425548, 312 
1721989757833.00, -688, -425577, 228 
1721989757853.00, -466, -425597, 160 
1721989757874.00, -326, -425612, 87 
1721989757895.00, -245, -425629, 24 
1721989757917.00, -232, -425639, -31 
1721989757941.00, -2221, -425650, -106 
1721989757960.00, -7779, -425703, -205 
1721989757981.00, -16759, -425865, -258 
1721989758003.00, -25950, -426218, -261 
1721989758024.00, -31343, -426780, -437 
1721989758046.00, -44914, -427450, -372 
1721989758068.00, -49232, -428412, -407 
1721989758089.00, -53661, -429469, -443 
1721989758111.00, -58337, -430628, -475 
1721989758133.00, -63191, -431902, -507 
1721989758155.00, -67813, -433267, -542 
1721989758175.00, -72846, -434758, -574 
1721989758198.00, -77568, -436325, -602 
1721989758220.00, -82059, -438022, -695 
1721989758241.00, -90357, -439799, -725 
1721989758263.00, -96986, -441761, -723 
1721989758284.00, -100862, -443864, -756 
1721989758306.00, -105072, -446056, -776 
1721989758328.00, -108576, -448346, -749 
1721989758349.00, -109042, -450710, -752 
1721989758375.00, -109623, -453079, -742 
1721989758393.00, -109237, -455452, -727 
1721989758415.00, -107849, -457830, -678 
1721989758436.00, -104206, -460177, -711 
1721989758458.00, -103830, -462428, -741 
1721989758480.00, -105445, -464696, -713 
1721989758502.00, -104756, -466993, -739 
1721989758524.00, -105822, -469267, -756 
1721989758545.00, -107436, -471576, -762 
1721989758566.00, -108646, -473905, -714 
1721989758588.00, -106499, -476273, -736 
1721989758610.00, -106356, -478584, -714 
1721989758632.00, -104939, -480900, -683 
1721989758653.00, -102223, -483181, -687 
1721989758675.00, -100780, -485410, -704 
1721989758698.00, -100958, -487600, -661 
1721989758718.00, -98694, -489794, -673 
1721989758740.00, -97725, -491933, -739 
1721989758762.00, -101116, -494064, -728 
1721989758783.00, -102635, -496255, -732 
1721989758805.00, -103701, -498474, -702 
1721989758827.00, -102213, -500755, -682 
1721989758849.00, -100394, -502977, -664 
1721989758870.00, -98245, -505154, -733 
1721989758892.00, -100726, -507282, -682 
1721989758918.00, -99470, -509488, -715 
1721989758936.00, -100595, -511636, -731 
1721989758957.00, -102235, -513829, -674 
1721989758978.00, -99853, -516048, -631 
1721989759001.00, -95731, -518209, -668 
1721989759022.00, -95224, -520295, -672 
1721989759044.00, -95520, -522346, -609 
1721989759065.00, -91834, -524421, -664 
1721989759087.00, -92801, -526420, -640 
1721989759109.00, -91857, -528420, -626 
1721989759130.00, -90598, -530407, -642 
1721989759152.00, -90726, -532374, -596 
1721989759174.00, -88301, -534343, -604 
1721989759196.00, -87274, -536261, -627 
1721989759217.00, -88073, -538138, -635 
1721989759239.00, -89116, -540044, -660 
1721989759261.00, -91081, -541973, -622 
1721989759282.00, -89760, -543939, -665 
1721989759303.00, -91538, -545888, -666 
1721989759325.00, -92687, -547864, -640 
1721989759347.00, -91815, -549885, -660 
1721989759369.00, -92577, -551870, -621 
1721989759390.00, -90601, -553870, -635 
1721989759412.00, -90325, -555839, -650 
1721989759433.00, -90945, -557793, -695 
1721989759455.00, -94079, -559763, -678 
1721989759477.00, -94751, -561799, -654 
1721989759498.00, -93990, -563848, -687 
1721989759520.00, -95441, -565898, -700 
1721989759541.00, -96988, -567960, -702 
1721989759563.00, -97933, -570053, -700 
1721989759585.00, -98079, -572175, -684 
1721989759607.00, -97376, -574308, -669 
1721989759628.00, -96345, -576417, -614 
1721989759650.00, -92359, -578500, -664 
1721989759671.00, -92792, -580497, -760 
1721989759693.00, -98772, -582525, -738 
1721989759715.00, -101043, -584660, -696 
1721989759736.00, -100023, -586846, -607 
1721989759758.00, -93975, -589027, -610 
1721989759780.00, -90533, -591055, -600 
1721989759802.00, -87686, -593009, -559 
1721989759823.00, -49837, -594895, -491 
1721989759845.00, -27156, -595979, -413 
1721989759867.00, -13612, -596582, -350 
1721989759888.00, -5699, -596897, -351 
1721989759910.00, -1192, -597033, -325 
1721989759930.00, 742, -597061, -295 
1721989759953.00, 2186, -597054, -268 
1721989759974.00, 3191, -597008, -197 
1721989759995.00, 3794, -596935, -109 
1721989760018.00, 3894, -596849, -47 
1721989760039.00, 4157, -596760, -7 
1721989760060.00, 4088, -596669, 44 
1721989760082.00, 6774, -596572, 111 
1721989760103.00, 12203, -596419, 171 
1721989760128.00, 19249, -596155, 244 
1721989760147.00, 27491, -595748, 322 
1721989760168.00, 37378, -595149, 407 
1721989760190.00, 48156, -594345, 478 
1721989760212.00, 58672, -593306, 520 
1721989760233.00, 67681, -592044, 526 
1721989760255.00, 73104, -590561, 628 
1721989760277.00, 82606, -588991, 591 
1721989760298.00, 85927, -587193, 638 
1721989760320.00, 90355, -585336, 668 
1721989760341.00, 94797, -583373, 660 
1721989760363.00, 97044, -581315, 681 
1721989760385.00, 99305, -579212, 711 
1721989760407.00, 102546, -577048, 713 
1721989760428.00, 104370, -574822, 735 
1721989760450.00, 106713, -572550, 758 
1721989760472.00, 109422, -570223, 759 
1721989760493.00, 111020, -567845, 757 
1721989760515.00, 111812, -565431, 761 
1721989760536.00, 112456, -563001, 751 
1721989760558.00, 112162, -560541, 753 
1721989760580.00, 112034, -558100, 778 
1721989760602.00, 113439, -555671, 792 
1721989760623.00, 115143, -553206, 794 
1721989760645.00, 116183, -550693, 805 
1721989760667.00, 117211, -548161, 827 
1721989760689.00, 119082, -545617, 845 
1721989760711.00, 121235, -543032, 852 
1721989760732.00, 123128, -540375, 864 
1721989760753.00, 124696, -537703, 885 
1721989760775.00, 126801, -534986, 877 
1721989760797.00, 127586, -532230, 852 
1721989760819.00, 126480, -529458, 829 
1721989760841.00, 124425, -526716, 818 
1721989760862.00, 122435, -524000, 818 
1721989760885.00, 121102, -521339, 831 
1721989760906.00, 121100, -518705, 871 
1721989760927.00, 123425, -516061, 888 
1721989760950.00, 125737, -513382, 902 
1721989760971.00, 127953, -510636, 915 
1721989760992.00, 130071, -507836, 939 
1721989761015.00, 132590, -505011, 941 
1721989761037.00, 134234, -502122, 918 
1721989761058.00, 133983, -499197, 897 
1721989761080.00, 132396, -496287, 907 
1721989761102.00, 132079, -493417, 922 
1721989761124.00, 132511, -490544, 929 
1721989761145.00, 133064, -487651, 934 
1721989761167.00, 133861, -484744, 937 
1721989761189.00, 134313, -481831, 942 
1721989761210.00, 134934, -478909, 948 
1721989761232.00, 135578, -475964, 953 
1721989761253.00, 136412, -473016, 963 
1721989761275.00, 137390, -470054, 963 
1721989761297.00, 137919, -467056, 984 
1721989761319.00, 139351, -464055, 976 
1721989761341.00, 139652, -461031, 939 
1721989761363.00, 137542, -457986, 913 
1721989761384.00, 134765, -454986, 898 
1721989761406.00, 132208, -452060, 889 
1721989761427.00, 130121, -449185, 887 
1721989761449.00, 128719, -446351, 888 
1721989761471.00, 127938, -443554, 868 
1721989761493.00, 126342, -440787, 829 
1721989761514.00, 122864, -438045, 769 
1721989761536.00, 117090, -435374, 724 
1721989761557.00, 111049, -432830, 692 
1721989761579.00, 105563, -430421, 676 
1721989761601.00, 60059, -428159, 624 
1721989761622.00, 33192, -426850, 543 
1721989761644.00, 17363, -426112, 558 
1721989761666.00, 7900, -425721, 549 
1721989761687.00, 2451, -425540, 556 
1721989761709.00, -86, -425484, 507 
1721989761730.00, -2060, -425488, 399 
1721989761752.00, -3272, -425529, 314 
1721989761774.00, -3998, -425601, 244 
1721989761794.00, -4247, -425685, 199 
1721989761816.00, -4424, -425781, 135 
1721989761837.00, -4368, -425878, 75 
1721989761859.00, -4193, -425976, 32 
1721989761882.00, -4282, -426075, -20 
1721989761901.00, -5257, -426171, -82 
1721989761924.00, -9695, -426290, -141 
1721989761945.00, -15792, -426500, -218 
1721989761967.00, -23838, -426840, -278 
1721989761993.00, -32313, -427357, -288 
1721989762010.00, -38044, -428065, -438 
1721989762032.00, -50207, -428885, -453 
1721989762053.00, -58404, -429954, -465 
1721989762075.00, -63884, -431225, -508 
1721989762101.00, -69803, -432606, -526 
1721989762118.00, -74296, -434128, -536 
1721989762140.00, -77514, -435741, -553 
1721989762161.00, -80403, -437423, -561 
1721989762183.00, -82466, -439162, -576 
1721989762205.00, -84465, -440952, -585 
1721989762226.00, -85943, -442775, -625 
1721989762248.00, -89468, -444655, -640 
1721989762269.00, -92317, -446588, -685 
1721989762291.00, -96656, -448583, -717 
1721989762322.00, -100961, -450687, -718 
1721989762335.00, -103690, -452883, -735 
1721989762356.00, -106196, -455146, -731 
1721989762378.00, -107165, -457450, -706 
1721989762400.00, -106273, -459791, -671 
1721989762425.00, -103884, -462099, -687 
1721989762443.00, -103101, -464355, -682 
1721989762464.00, -102418, -466591, -685 
1721989762486.00, -102032, -468821, -726 
1721989762508.00, -104062, -471055, -732 
1721989762531.00, -105872, -473302, -721 
1721989762552.00, -105907, -475612, -738 
1721989762574.00, -106833, -477926, -738 
1721989762595.00, -107596, -480256, -729 
1721989762617.00, -107576, -482580, -762 
1721989762638.00, -109217, -484930, -788 
1721989762660.00, -111602, -487318, -755 
1721989762682.00, -111301, -489738, -759 
1721989762704.00, -111019, -492164, -767 
1721989762725.00, -111399, -494580, -721 
1721989762750.00, -108849, -497008, -709 
1721989762769.00, -106650, -499369, -724 
1721989762790.00, -106176, -501691, -731 
1721989762812.00, -106170, -504003, -713 
1721989762834.00, -105117, -506307, -718 
1721989762859.00, -104812, -508589, -703 
1721989762878.00, -103689, -510877, -717 
1721989762899.00, -103702, -513136, -764 
1721989762921.00, -106482, -515385, -769 
1721989762942.00, -108456, -517711, -743 
1721989762966.00, -107887, -520078, -709 
1721989762986.00, -105764, -522413, -715 
1721989763007.00, -104630, -524721, -702 
1721989763030.00, -103170, -526997, -701 
1721989763052.00, -102196, -529244, -698 
1721989763073.00, -101616, -531449, -681 
1721989763095.00, -99952, -533673, -710 
1721989763117.00, -100761, -535846, -719 
1721989763138.00, -101738, -538026, -724 
1721989763160.00, -102598, -540247, -724 
1721989763182.00, -103385, -542485, -696 
1721989763203.00, -102025, -544724, -692 
1721989763225.00, -100625, -546927, -689 
1721989763247.00, -99769, -549132, -622 
1721989763269.00, -95339, -551286, -638 
1721989763290.00, -93481, -553349, -668 
1721989763312.00, -94158, -555370, -621 
1721989763333.00, -91894, -557407, -650 
1721989763355.00, -92216, -559405, -693 
1721989763377.00, -94847, -561396, -674 
1721989763398.00, -95300, -563447, -700 
1721989763420.00, -97136, -565521, -681 
1721989763442.00, -97093, -567621, -671 
1721989763463.00, -96386, -569727, -681 
1721989763485.00, -96591, -571810, -676 
1721989763506.00, -96277, -573905, -662 
1721989763528.00, -95373, -575998, -648 
1721989763550.00, -93932, -578052, -661 
1721989763572.00, -93655, -580083, -692 
