1718973193467.00, -23158, -427881, -289 
1718973193488.00, -33281, -428384, -364 
1718973193510.00, -43930, -429092, -360 
1718973193532.00, -49908, -430043, -556 
1718973193553.00, -65321, -431127, -523 
1718973193574.00, -72457, -432528, -569 
1718973193596.00, -79375, -434102, -593 
1718973193617.00, -84609, -435830, -595 
1718973193639.00, -87800, -437659, -596 
1718973193661.00, -89735, -439563, -618 
1718973193683.00, -91955, -441506, -627 
1718973193704.00, -93680, -443496, -631 
1718973193726.00, -94928, -445533, -642 
1718973193748.00, -96463, -447589, -654 
1718973193769.00, -97738, -449668, -688 
1718973193791.00, -100627, -451805, -699 
1718973193812.00, -102940, -453996, -724 
1718973193834.00, -105494, -456224, -782 
1718973193856.00, -110417, -458533, -775 
1718973193877.00, -112208, -460936, -769 
1718973193900.00, -112143, -463372, -762 
1718973193922.00, -112104, -465805, -769 
1718973193942.00, -111797, -468262, -769 
1718973193965.00, -112011, -470699, -763 
1718973193987.00, -112088, -473125, -786 
1718973194008.00, -112004, -475576, -825 
1718973194030.00, -112226, -478022, -876 
1718973194051.00, -112070, -480450, -849 
1718973194073.00, -112120, -482890, -838 
1718973194095.00, -112053, -485339, -865 
1718973194117.00, -111916, -487769, -844 
1718973194139.00, -112002, -490207, -826 
1718973194160.00, -112238, -492649, -851 
1718973194182.00, -112079, -495089, -890 
1718973194204.00, -112175, -497531, -880 
1718973194226.00, -112226, -499970, -893 
1718973194248.00, -112049, -502411, -946 
1718973194269.00, -112084, -504851, -955 
1718973194291.00, -112337, -507295, -957 
1718973194313.00, -112057, -509737, -997 
1718973194334.00, -112216, -512172, -989 
1718973194356.00, -112146, -514596, -998 
1718973194376.00, -112190, -517058, -1025 
1718973194398.00, -112134, -519506, -1030 
1718973194420.00, -112017, -521945, -1040 
1718973194441.00, -112180, -524396, -1071 
1718973194463.00, -112092, -526852, -1038 
1718973194486.00, -112351, -529290, -996 
1718973194517.00, -112147, -531724, -1093 
1718973194528.00, -111959, -534189, -1110 
1718973194551.00, -112239, -536635, -1007 
1718973194572.00, -112193, -539074, -1060 
1718973194594.00, -112195, -541533, -1090 
1718973194617.00, -112243, -543982, -1078 
1718973194638.00, -112091, -546428, -1112 
1718973194660.00, -112146, -548888, -1152 
1718973194682.00, -112330, -551323, -1118 
1718973194703.00, -112139, -553782, -1153 
1718973194725.00, -111936, -556239, -1161 
1718973194747.00, -112111, -558677, -1115 
1718973194769.00, -112126, -561120, -1162 
1718973194790.00, -112122, -563568, -1194 
1718973194813.00, -112207, -566020, -1160 
1718973194835.00, -112207, -568474, -1191 
1718973194856.00, -112027, -570908, -1179 
1718973194878.00, -112059, -573359, -1143 
1718973194900.00, -111947, -575815, -1108 
1718973194921.00, -111961, -578248, -1061 
1718973194943.00, -112035, -580682, -1024 
1718973194966.00, -112038, -583134, -991 
1718973194988.00, -111844, -585570, -921 
1718973195009.00, -111706, -587985, -843 
1718973195031.00, -111959, -590427, -773 
1718973195056.00, -110248, -592852, -707 
1718973195075.00, -62084, -595227, -620 
1718973195096.00, -33407, -596576, -596 
1718973195118.00, -16411, -597325, -535 
1718973195140.00, -6830, -597698, -424 
1718973195165.00, -1112, -597857, -411 
1718973195183.00, 1589, -597881, -286 
1718973195204.00, 3502, -597852, -171 
1718973195226.00, 4628, -597777, -69 
1718973195248.00, 5327, -597670, 73 
1718973195275.00, 10085, -597543, 171 
1718973195291.00, 18455, -597321, 299 
1718973195312.00, 31274, -596919, 369 
1718973195334.00, 43083, -596261, 407 
1718973195356.00, 52307, -595342, 481 
1718973195382.00, 62176, -594201, 600 
1718973195399.00, 74995, -592853, 619 
1718973195421.00, 83786, -591226, 660 
1718973195442.00, 91346, -589407, 743 
1718973195464.00, 100714, -587428, 755 
1718973195486.00, 106876, -585237, 804 
1718973195507.00, 112369, -582899, 850 
1718973195530.00, 112286, -580447, 866 
1718973195551.00, 112124, -578004, 905 
1718973195572.00, 112132, -575567, 927 
1718973195597.00, 112197, -573118, 947 
1718973195616.00, 112102, -570685, 995 
1718973195636.00, 112168, -568243, 1034 
1718973195657.00, 112060, -565791, 1077 
1718973195680.00, 112058, -563341, 1083 
1718973195706.00, 112229, -560885, 1092 
1718973195724.00, 111960, -558439, 1126 
1718973195746.00, 112134, -555994, 1121 
1718973195767.00, 112046, -553542, 1108 
1718973195789.00, 112114, -551093, 1118 
1718973195812.00, 112088, -548638, 1124 
1718973195833.00, 112061, -546200, 1129 
1718973195854.00, 112123, -543741, 1108 
1718973195876.00, 112138, -541294, 1110 
1718973195897.00, 112159, -538856, 1115 
1718973195920.00, 112073, -536399, 1154 
1718973195942.00, 111980, -533941, 1173 
1718973195964.00, 112022, -531500, 1177 
1718973195986.00, 111969, -529049, 1189 
1718973196007.00, 112152, -526604, 1209 
1718973196029.00, 111972, -524147, 1250 
1718973196050.00, 112151, -521701, 1222 
1718973196072.00, 112176, -519254, 1240 
1718973196095.00, 112239, -516795, 1243 
1718973196116.00, 112093, -514349, 1255 
1718973196138.00, 112186, -511899, 1230 
1718973196159.00, 112140, -509450, 1226 
1718973196182.00, 112239, -507010, 1228 
1718973196203.00, 112364, -504549, 1240 
1718973196225.00, 112189, -502103, 1242 
1718973196247.00, 112340, -499655, 1253 
1718973196269.00, 112087, -497201, 1268 
1718973196291.00, 112216, -494746, 1301 
1718973196313.00, 112371, -492300, 1330 
1718973196335.00, 112081, -489854, 1341 
1718973196357.00, 112166, -487406, 1352 
1718973196378.00, 112171, -484946, 1406 
1718973196400.00, 112311, -482495, 1404 
1718973196421.00, 112102, -480055, 1416 
1718973196443.00, 112091, -477609, 1407 
1718973196466.00, 112024, -475147, 1385 
1718973196487.00, 112062, -472710, 1381 
1718973196509.00, 112209, -470256, 1375 
1718973196531.00, 111966, -467808, 1347 
1718973196553.00, 111887, -465368, 1316 
1718973196575.00, 111946, -462917, 1311 
1718973196596.00, 111832, -460475, 1300 
1718973196617.00, 111783, -458033, 1260 
1718973196641.00, 111847, -455591, 1220 
1718973196662.00, 111928, -453147, 1217 
1718973196683.00, 111954, -450703, 1194 
1718973196705.00, 111822, -448266, 1125 
1718973196727.00, 111897, -445813, 1085 
1718973196749.00, 111969, -443379, 1056 
1718973196771.00, 111994, -440937, 1018 
1718973196793.00, 111927, -438482, 965 
1718973196815.00, 111870, -436053, 916 
1718973196837.00, 111986, -433612, 878 
1718973196859.00, 111890, -431186, 830 
1718973196881.00, 62827, -428770, 741 
1718973196902.00, 33870, -427401, 691 
1718973196923.00, 16793, -426648, 593 
1718973196945.00, 6945, -426266, 511 
1718973196966.00, 1435, -426107, 422 
1718973196989.00, -1327, -426081, 262 
1718973197009.00, -3337, -426112, 103 
1718973197031.00, -4707, -426190, -24 
1718973197052.00, -6635, -426302, -157 
1718973197074.00, -15470, -426455, -297 
1718973197096.00, -29405, -426789, -348 
1718973197118.00, -40557, -427412, -380 
1718973197139.00, -48956, -428288, -382 
1718973197161.00, -54149, -429347, -516 
1718973197183.00, -65156, -430521, -539 
1718973197204.00, -73134, -431938, -558 
1718973197226.00, -78806, -433515, -571 
1718973197248.00, -82799, -435243, -588 
1718973197269.00, -86045, -437037, -624 
1718973197290.00, -90238, -438907, -599 
1718973197312.00, -91063, -440852, -604 
1718973197334.00, -92151, -442826, -598 
1718973197356.00, -91935, -444824, -592 
1718973197377.00, -91410, -446812, -606 
1718973197399.00, -91781, -448785, -641 
1718973197420.00, -94266, -450787, -650 
1718973197442.00, -95928, -452822, -647 
1718973197463.00, -96788, -454908, -668 
1718973197485.00, -98437, -456997, -703 
1718973197507.00, -101465, -459134, -702 
1718973197529.00, -103179, -461349, -688 
1718973197550.00, -103348, -463589, -682 
1718973197572.00, -102902, -465832, -707 
1718973197594.00, -104055, -468082, -672 
1718973197616.00, -102642, -470338, -688 
1718973197637.00, -102636, -472569, -728 
1718973197659.00, -104784, -474810, -771 
1718973197681.00, -108986, -477099, -763 
1718973197702.00, -110903, -479462, -807 
1718973197724.00, -112160, -481873, -853 
1718973197746.00, -111987, -484334, -878 
1718973197768.00, -112152, -486761, -875 
1718973197789.00, -112124, -489192, -861 
1718973197811.00, -112118, -491644, -873 
1718973197833.00, -112058, -494078, -875 
1718973197854.00, -112052, -496520, -884 
1718973197876.00, -112131, -498949, -881 
1718973197898.00, -112105, -501398, -866 
1718973197920.00, -111987, -503846, -911 
1718973197942.00, -112110, -506272, -939 
1718973197963.00, -112057, -508720, -920 
1718973197985.00, -112034, -511164, -986 
1718973198010.00, -111793, -513597, -1013 
1718973198028.00, -112017, -516046, -977 
1718973198049.00, -111936, -518488, -1061 
1718973198071.00, -111909, -520933, -1075 
1718973198092.00, -112080, -523388, -1037 
1718973198114.00, -112111, -525840, -1098 
1718973198137.00, -111987, -528278, -1102 
1718973198158.00, -112076, -530719, -1040 
1718973198179.00, -112182, -533176, -1057 
1718973198201.00, -112077, -535623, -1063 
1718973198224.00, -112332, -538063, -1036 
1718973198245.00, -112095, -540528, -1093 
1718973198267.00, -112001, -542978, -1106 
1718973198289.00, -112161, -545416, -1048 
1718973198310.00, -112038, -547861, -1125 
1718973198332.00, -112020, -550333, -1178 
1718973198354.00, -112193, -552771, -1078 
1718973198376.00, -112221, -555210, -1133 
1718973198398.00, -112104, -557667, -1164 
1718973198419.00, -112157, -560115, -1120 
1718973198441.00, -112206, -562562, -1112 
1718973198463.00, -112166, -565007, -1120 
1718973198485.00, -112263, -567443, -1093 
1718973198507.00, -112007, -569894, -1074 
1718973198529.00, -111887, -572347, -1098 
1718973198551.00, -112009, -574793, -1058 
1718973198572.00, -112113, -577228, -1008 
1718973198595.00, -112025, -579662, -975 
1718973198617.00, -111945, -582110, -906 
1718973198638.00, -111956, -584541, -831 
1718973198661.00, -112003, -586967, -785 
1718973198682.00, -110930, -589392, -710 
1718973198704.00, -105870, -591803, -597 
1718973198726.00, -95909, -594095, -499 
1718973198746.00, -53411, -596144, -425 
1718973198769.00, -28067, -597316, -368 
1718973198791.00, -13674, -597963, -328 
1718973198812.00, -5026, -598267, -227 
1718973198834.00, -75, -598389, -208 
1718973198855.00, 2119, -598400, -121 
1718973198876.00, 3803, -598360, -35 
1718973198898.00, 4886, -598275, 50 
1718973198920.00, 8252, -598161, 171 
1718973198941.00, 17265, -597971, 294 
1718973198963.00, 30267, -597593, 402 
1718973198988.00, 44575, -596937, 540 
1718973199006.00, 61233, -595988, 674 
1718973199028.00, 79331, -594668, 705 
1718973199050.00, 91739, -592943, 735 
1718973199071.00, 100716, -590948, 801 
1718973199094.00, 109985, -588761, 849 
1718973199115.00, 112261, -586354, 865 
1718973199136.00, 112200, -583915, 887 
1718973199158.00, 112139, -581470, 937 
1718973199179.00, 112269, -579029, 975 
1718973199202.00, 112282, -576580, 995 
1718973199222.00, 112096, -574138, 1035 
1718973199243.00, 112166, -571694, 1095 
1718973199265.00, 112219, -569249, 1100 
1718973199287.00, 112160, -566788, 1118 
1718973199309.00, 112103, -564337, 1170 
1718973199331.00, 112172, -561890, 1205 
1718973199353.00, 112192, -559441, 1210 
1718973199375.00, 112056, -556989, 1210 
1718973199396.00, 112145, -554546, 1231 
1718973199419.00, 112129, -552097, 1255 
1718973199440.00, 112042, -549645, 1242 
1718973199462.00, 112060, -547193, 1223 
1718973199484.00, 112080, -544740, 1248 
1718973199506.00, 112034, -542292, 1260 
1718973199528.00, 111883, -539853, 1265 
1718973199549.00, 112098, -537395, 1252 
1718973199571.00, 112040, -534946, 1274 
1718973199593.00, 112005, -532495, 1284 
1718973199615.00, 112100, -530046, 1291 
1718973199637.00, 112028, -527595, 1269 
1718973199659.00, 112155, -525141, 1273 
1718973199680.00, 111976, -522703, 1266 
1718973199702.00, 112022, -520254, 1238 
1718973199724.00, 111898, -517801, 1229 
1718973199745.00, 112141, -515346, 1230 
1718973199767.00, 112081, -512899, 1225 
1718973199789.00, 111984, -510453, 1214 
1718973199811.00, 112088, -508003, 1214 
1718973199833.00, 112134, -505555, 1225 
1718973199855.00, 112062, -503110, 1232 
1718973199877.00, 112062, -500653, 1216 
1718973199898.00, 112104, -498204, 1215 
1718973199921.00, 112174, -495756, 1223 
1718973199941.00, 112244, -493311, 1222 
1718973199964.00, 112278, -490861, 1217 
1718973199985.00, 112156, -488409, 1219 
1718973200007.00, 112233, -485962, 1226 
1718973200029.00, 112110, -483511, 1214 
1718973200051.00, 112175, -481061, 1195 
1718973200073.00, 112288, -478612, 1186 
1718973200095.00, 112255, -476161, 1179 
1718973200117.00, 112196, -473715, 1182 
1718973200138.00, 111990, -471270, 1161 
1718973200160.00, 112132, -468820, 1137 
1718973200181.00, 112193, -466374, 1119 
1718973200204.00, 111953, -463928, 1102 
1718973200225.00, 112026, -461479, 1098 
1718973200247.00, 111999, -459028, 1085 
1718973200269.00, 112170, -456596, 1068 
1718973200291.00, 112039, -454143, 1053 
1718973200312.00, 112006, -451693, 1033 
1718973200334.00, 112018, -449259, 1003 
1718973200358.00, 112039, -446809, 973 
1718973200379.00, 111917, -444370, 921 
1718973200400.00, 111831, -441939, 865 
1718973200422.00, 111811, -439512, 811 
1718973200445.00, 111999, -437073, 747 
1718973200466.00, 108657, -434651, 644 
1718973200487.00, 100260, -432294, 529 
1718973200510.00, 56245, -430125, 430 
1718973200531.00, 29988, -428910, 364 
1718973200553.00, 14697, -428241, 307 
1718973200574.00, 5936, -427907, 231 
1718973200595.00, 747, -427775, 151 
1718973200617.00, -1695, -427761, 55 
1718973200639.00, -3571, -427798, -38 
1718973200660.00, -6830, -427879, -143 
1718973200682.00, -14880, -428036, -263 
1718973200703.00, -27120, -428360, -336 
1718973200725.00, -39140, -428932, -378 
1718973200746.00, -48314, -429760, -486 
1718973200768.00, -60186, -430796, -510 
1718973200790.00, -68505, -432100, -529 
1718973200812.00, -74456, -433580, -547 
1718973200833.00, -78953, -435209, -568 
1718973200857.00, -82918, -436921, -606 
1718973200877.00, -87362, -438721, -612 
1718973200898.00, -90282, -440608, -639 
1718973200920.00, -93440, -442576, -677 
1718973200942.00, -97682, -444613, -688 
1718973200966.00, -100796, -446723, -724 
1718973200985.00, -104425, -448906, -766 
1718973201007.00, -109229, -451206, -770 
1718973201028.00, -112284, -453580, -755 
1718973201050.00, -112066, -456011, -729 
1718973201072.00, -111027, -458458, -718 
1718973201094.00, -109966, -460885, -707 
1718973201114.00, -108564, -463262, -695 
1718973201137.00, -106741, -465616, -716 
1718973201159.00, -107020, -467956, -720 
1718973201180.00, -107512, -470278, -718 
1718973201203.00, -107625, -472609, -777 
1718973201224.00, -111045, -474955, -799 
1718973201246.00, -112228, -477378, -780 
1718973201267.00, -112092, -479814, -797 
1718973201291.00, -112082, -482249, -819 
1718973201311.00, -112287, -484705, -773 
1718973201332.00, -112146, -487146, -792 
1718973201354.00, -112130, -489574, -831 
1718973201375.00, -112268, -492018, -825 
1718973201400.00, -112188, -494457, -814 
1718973201419.00, -112158, -496900, -846 
1718973201441.00, -112268, -499331, -861 
1718973201463.00, -112100, -501774, -856 
1718973201484.00, -112143, -504227, -894 
1718973201508.00, -112047, -506652, -904 
1718973201528.00, -112111, -509098, -881 
1718973201550.00, -112111, -511543, -903 
1718973201571.00, -112031, -513972, -898 
1718973201593.00, -112228, -516425, -903 
1718973201617.00, -112174, -518865, -947 
1718973201636.00, -112065, -521288, -939 
1718973201658.00, -112277, -523742, -917 
1718973201680.00, -112166, -526184, -977 
1718973201702.00, -112262, -528612, -979 
1718973201723.00, -112062, -531048, -957 
1718973201745.00, -111799, -533499, -979 
1718973201767.00, -111942, -535941, -972 
1718973201789.00, -112123, -538360, -939 
1718973201809.00, -112272, -540807, -1005 
1718973201831.00, -111959, -543267, -1027 
1718973201854.00, -112112, -545705, -973 
1718973201874.00, -112154, -548139, -1038 
1718973201896.00, -112092, -550599, -1060 
1718973201918.00, -112245, -553046, -1027 
1718973201941.00, -112145, -555494, -1090 
1718973201962.00, -111989, -557949, -1097 
1718973201983.00, -112140, -560391, -1083 
1718973202006.00, -112037, -562835, -1100 
1718973202027.00, -112152, -565290, -1105 
1718973202049.00, -112325, -567734, -1088 
1718973202071.00, -112233, -570181, -1130 
1718973202092.00, -111889, -572632, -1135 
1718973202114.00, -111798, -575085, -1064 
1718973202136.00, -111992, -577515, -1082 
1718973202158.00, -111876, -579949, -1106 
1718973202180.00, -111887, -582406, -1008 
1718973202203.00, -111758, -584846, -914 
1718973202224.00, -111827, -587268, -908 
1718973202246.00, -111857, -589703, -811 
1718973202268.00, -111788, -592128, -702 
1718973202290.00, -105718, -594552, -629 
1718973202311.00, -59286, -596822, -574 
1718973202333.00, -31552, -598123, -465 
1718973202354.00, -15827, -598837, -362 
1718973202378.00, -6222, -599185, -290 
1718973202398.00, -797, -599336, -312 
1718973202419.00, 1669, -599356, -215 
1718973202441.00, 3567, -599329, -116 
1718973202462.00, 4724, -599248, 16 
1718973202486.00, 6249, -599134, 182 
1718973202505.00, 17224, -598989, 325 
1718973202527.00, 32077, -598629, 397 
1718973202549.00, 45109, -597937, 515 
1718973202570.00, 60048, -596961, 624 
1718973202592.00, 75267, -595673, 666 
1718973202613.00, 86794, -594025, 715 
1718973202635.00, 96455, -592145, 787 
1718973202657.00, 106579, -590042, 769 
1718973202679.00, 111433, -587721, 805 
1718973202700.00, 112134, -585293, 847 
1718973202722.00, 112203, -582848, 854 
1718973202744.00, 112314, -580410, 878 
1718973202766.00, 112126, -577966, 902 
1718973202787.00, 112121, -575528, 941 
1718973202809.00, 112170, -573086, 981 
1718973202830.00, 112011, -570643, 1004 
1718973202851.00, 112082, -568194, 1041 
1718973202873.00, 112008, -565747, 1019 
1718973202895.00, 112228, -563295, 1042 
1718973202916.00, 112127, -560844, 1070 
1718973202939.00, 112075, -558396, 1087 
1718973202960.00, 112113, -555953, 1101 
1718973202982.00, 112208, -553499, 1112 
1718973203004.00, 112218, -551045, 1133 
1718973203026.00, 111981, -548593, 1158 
1718973203047.00, 111963, -546152, 1170 
1718973203070.00, 111873, -543698, 1175 
1718973203091.00, 112005, -541247, 1189 
1718973203113.00, 112016, -538814, 1198 
1718973203135.00, 111939, -536364, 1202 
1718973203156.00, 111806, -533906, 1192 
1718973203179.00, 111930, -531465, 1208 
1718973203200.00, 111996, -529019, 1197 
1718973203222.00, 111980, -526576, 1176 
1718973203244.00, 112079, -524124, 1154 
1718973203266.00, 112090, -521682, 1141 
1718973203288.00, 112179, -519234, 1114 
1718973203310.00, 112148, -516781, 1118 
1718973203331.00, 112216, -514331, 1125 
1718973203353.00, 112142, -511878, 1144 
1718973203375.00, 112034, -509436, 1153 
1718973203396.00, 112129, -506985, 1176 
1718973203419.00, 112317, -504524, 1193 
1718973203441.00, 112176, -502083, 1211 
1718973203462.00, 112228, -499628, 1196 
1718973203484.00, 112085, -497179, 1213 
1718973203506.00, 112214, -494731, 1237 
1718973203528.00, 112167, -492279, 1237 
1718973203549.00, 112063, -489837, 1230 
1718973203571.00, 112091, -487388, 1220 
1718973203611.00, 112128, -484931, 1224 
1718973203615.00, 112185, -482481, 1223 
1718973203636.00, 112015, -480034, 1185 
1718973203658.00, 112123, -477597, 1152 
1718973203680.00, 112070, -475139, 1139 
1718973203702.00, 112040, -472695, 1122 
1718973203723.00, 112169, -470254, 1089 
1718973203746.00, 112091, -467802, 1066 
1718973203768.00, 111980, -465357, 1042 
1718973203791.00, 111953, -462908, 994 
1718973203812.00, 111873, -460479, 916 
1718973203834.00, 111952, -458048, 844 
1718973203856.00, 111901, -455614, 795 
1718973203877.00, 111767, -453186, 757 
1718973203899.00, 109416, -450755, 708 
1718973203921.00, 104869, -448388, 664 
1718973203943.00, 99638, -446110, 626 
1718973203964.00, 94224, -443953, 597 
1718973203986.00, 89107, -441926, 545 
1718973204007.00, 83121, -440003, 514 
1718973204029.00, 77523, -438203, 500 
1718973204051.00, 73464, -436532, 464 
1718973204072.00, 68807, -434941, 408 
1718973204093.00, 62573, -433450, 348 
1718973204115.00, 55535, -432100, 285 
1718973204146.00, 30548, -430903, 224 
1718973204159.00, 15071, -430226, 196 
1718973204180.00, 6246, -429880, 176 
1718973204202.00, 1051, -429737, 160 
1718973204223.00, -1403, -429711, 123 
1718973204245.00, -3069, -429736, 73 
1718973204266.00, -4258, -429801, 14 
1718973204288.00, -4796, -429904, -76 
1718973204309.00, -9621, -430016, -190 
1718973204331.00, -19229, -430224, -276 
1718973204352.00, -30143, -430635, -336 
1718973204374.00, -40249, -431279, -360 
1718973204396.00, -47690, -432159, -539 
1718973204417.00, -62693, -433179, -510 
1718973204439.00, -69820, -434545, -522 
1718973204461.00, -74668, -436060, -563 
1718973204482.00, -79907, -437681, -561 
1718973204504.00, -82886, -439404, -554 
1718973204525.00, -84101, -441206, -580 
1718973204547.00, -86348, -443030, -584 
1718973204570.00, -87629, -444906, -587 
1718973204590.00, -88536, -446802, -592 
1718973204613.00, -89274, -448715, -611 
1718973204634.00, -90857, -450656, -634 
1718973204655.00, -93212, -452630, -640 
1718973204677.00, -94913, -454654, -653 
1718973204699.00, -96529, -456697, -679 
1718973204720.00, -99047, -458799, -707 
1718973204741.00, -101901, -460951, -679 
1718973204764.00, -101956, -463160, -660 
1718973204785.00, -100999, -465373, -668 
1718973204807.00, -100626, -467581, -648 
1718973204829.00, -99199, -469761, -638 
1718973204850.00, -97760, -471912, -656 
1718973204872.00, -97943, -474027, -687 
1718973204894.00, -99711, -476154, -723 
1718973204916.00, -102892, -478320, -754 
1718973204937.00, -106530, -480554, -766 
1718973204959.00, -109422, -482875, -781 
1718973204980.00, -111896, -485266, -812 
1718973205002.00, -111758, -487707, -845 
1718973205024.00, -111991, -490145, -823 
1718973205045.00, -112089, -492589, -857 
1718973205068.00, -112097, -495027, -866 
1718973205089.00, -112215, -497463, -852 
1718973205115.00, -112136, -499912, -876 
1718973205132.00, -112137, -502353, -917 
1718973205154.00, -112160, -504790, -910 
1718973205176.00, -112189, -507231, -934 
1718973205198.00, -112042, -509676, -964 
1718973205219.00, -112281, -512109, -954 
1718973205241.00, -112179, -514545, -985 
1718973205262.00, -112049, -517005, -1000 
1718973205285.00, -112161, -519446, -997 
1718973205305.00, -112111, -521874, -1002 
1718973205327.00, -112173, -524333, -1031 
1718973205348.00, -112133, -526782, -1033 
1718973205372.00, -112214, -529229, -991 
1718973205393.00, -112020, -531663, -1077 
1718973205414.00, -111947, -534127, -1098 
1718973205436.00, -112114, -536571, -1014 
1718973205457.00, -112049, -539011, -1101 
1718973205480.00, -112022, -541458, -1110 
1718973205501.00, -112195, -543907, -1072 
1718973205523.00, -112165, -546359, -1154 
1718973205545.00, -112196, -548809, -1185 
1718973205567.00, -112306, -551250, -1083 
1718973205588.00, -112082, -553709, -1141 
1718973205611.00, -112036, -556159, -1127 
1718973205632.00, -112192, -558598, -1037 
1718973205654.00, -112319, -561048, -1078 
1718973205676.00, -111978, -563489, -1094 
1718973205698.00, -112003, -565948, -1051 
1718973205719.00, -112131, -568395, -1027 
1718973205741.00, -112056, -570824, -1077 
1718973205763.00, -112133, -573276, -1041 
1718973205786.00, -112000, -575729, -974 
1718973205808.00, -111961, -578154, -976 
1718973205830.00, -111995, -580585, -917 
1718973205851.00, -111963, -583029, -798 
1718973205873.00, -111814, -585457, -722 
1718973205894.00, -107131, -587874, -652 
1718973205917.00, -100095, -590196, -582 
1718973205938.00, -91520, -592369, -513 
1718973205959.00, -82351, -594352, -483 
1718973205981.00, -45883, -596116, -468 
1718973206003.00, -24100, -597128, -441 
1718973206024.00, -11039, -597681, -469 
1718973206046.00, -3777, -597944, -456 
1718973206067.00, 87, -598033, -472 
1718973206089.00, 2368, -598041, -454 
1718973206111.00, 3853, -597996, -373 
1718973206133.00, 4728, -597906, -271 
1718973206154.00, 5361, -597795, -149 
1718973206175.00, 5619, -597674, -13 
1718973206197.00, 5677, -597536, 147 
1718973206219.00, 14268, -597393, 322 
1718973206241.00, 29858, -597086, 386 
1718973206263.00, 43198, -596450, 444 
1718973206284.00, 54496, -595534, 566 
1718973206305.00, 68526, -594350, 641 
1718973206327.00, 81345, -592856, 664 
1718973206349.00, 90250, -591090, 728 
1718973206370.00, 99305, -589141, 780 
1718973206392.00, 107504, -586979, 767 
1718973206414.00, 111556, -584632, 800 
1718973206436.00, 112264, -582208, 834 
1718973206458.00, 112112, -579759, 878 
1718973206478.00, 112065, -577317, 882 
1718973206500.00, 112134, -574885, 904 
1718973206522.00, 112203, -572447, 936 
1718973206544.00, 111942, -570002, 986 
1718973206564.00, 111981, -567554, 1010 
1718973206587.00, 112044, -565108, 1023 
1718973206609.00, 112133, -562664, 1053 
1718973206630.00, 112161, -560209, 1082 
1718973206652.00, 112149, -557753, 1102 
1718973206673.00, 112111, -555319, 1116 
1718973206695.00, 112106, -552865, 1128 
1718973206718.00, 112061, -550415, 1160 
1718973206740.00, 112153, -547960, 1183 
1718973206761.00, 112008, -545512, 1183 
1718973206783.00, 112130, -543065, 1198 
1718973206805.00, 112044, -540610, 1219 
1718973206826.00, 112003, -538164, 1217 
1718973206848.00, 112088, -535721, 1219 
1718973206872.00, 111956, -533267, 1224 
1718973206892.00, 112003, -530823, 1198 
1718973206914.00, 112023, -528373, 1156 
1718973206935.00, 111977, -525926, 1167 
1718973206957.00, 111893, -523484, 1155 
1718973206979.00, 111961, -521031, 1169 
1718973207001.00, 112061, -518582, 1170 
1718973207023.00, 111881, -516135, 1173 
1718973207045.00, 112006, -513688, 1177 
1718973207066.00, 111859, -511240, 1200 
1718973207088.00, 111908, -508785, 1202 
1718973207110.00, 112105, -506356, 1185 
1718973207132.00, 112099, -503904, 1200 
1718973207154.00, 111955, -501445, 1201 
1718973207176.00, 112157, -498998, 1200 
1718973207198.00, 112151, -496550, 1201 
1718973207219.00, 112293, -494106, 1194 
1718973207241.00, 112252, -491649, 1176 
1718973207262.00, 112224, -489203, 1158 
1718973207284.00, 112047, -486758, 1143 
1718973207307.00, 112110, -484306, 1140 
1718973207328.00, 112278, -481857, 1152 
1718973207350.00, 112470, -479402, 1181 
1718973207372.00, 112177, -476956, 1214 
1718973207394.00, 112170, -474505, 1229 
1718973207421.00, 112201, -472050, 1254 
1718973207438.00, 112162, -469601, 1263 
1718973207459.00, 112134, -467154, 1273 
1718973207481.00, 112028, -464702, 1268 
1718973207502.00, 112069, -462254, 1255 
1718973207529.00, 112006, -459803, 1265 
1718973207546.00, 111941, -457361, 1252 
1718973207568.00, 111888, -454916, 1218 
1718973207590.00, 111885, -452469, 1174 
1718973207612.00, 112054, -450025, 1165 
1718973207634.00, 111947, -447581, 1127 
1718973207655.00, 111960, -445137, 1082 
1718973207677.00, 111923, -442696, 1036 
1718973207700.00, 111992, -440257, 997 
1718973207722.00, 112040, -437817, 932 
1718973207744.00, 111899, -435386, 849 
1718973207765.00, 111932, -432952, 780 
1718973207787.00, 110702, -430522, 692 
1718973207809.00, 62214, -428141, 581 
1718973207830.00, 33573, -426787, 490 
1718973207852.00, 16794, -426039, 427 
1718973207874.00, 7179, -425665, 341 
1718973207895.00, 1548, -425506, 284 
1718973207917.00, -1357, -425476, 168 
1718973207938.00, -3598, -425516, -17 
1718973207962.00, -5736, -425597, -159 
1718973207981.00, -15265, -425728, -283 
1718973208003.00, -28496, -426045, -303 
1718973208025.00, -37612, -426670, -556 
1718973208046.00, -58077, -427481, -572 
1718973208068.00, -71161, -428735, -623 
1718973208089.00, -81814, -430275, -699 
1718973208111.00, -92644, -432056, -744 
1718973208133.00, -101588, -434070, -789 
1718973208154.00, -109573, -436297, -800 
1718973208176.00, -112396, -438689, -828 
1718973208198.00, -111996, -441123, -826 
1718973208219.00, -112087, -443568, -795 
1718973208240.00, -112135, -446005, -780 
1718973208263.00, -112129, -448434, -784 
1718973208287.00, -112338, -450887, -802 
1718973208307.00, -112024, -453325, -815 
1718973208328.00, -112236, -455757, -831 
