1719316393009.00, -112180, -472741, -790 
1719316393031.00, -114951, -475191, -793 
1719316393053.00, -116686, -477699, -716 
1719316393075.00, -113176, -480225, -741 
1719316393096.00, -112247, -482684, -792 
1719316393118.00, -114677, -485145, -795 
1719316393140.00, -116164, -487636, -743 
1719316393162.00, -114191, -490165, -807 
1719316393183.00, -116820, -492662, -891 
1719316393205.00, -123155, -495197, -852 
1719316393227.00, -124586, -497869, -811 
1719316393248.00, -123083, -500595, -821 
1719316393270.00, -122632, -503274, -826 
1719316393292.00, -122356, -505926, -834 
1719316393320.00, -122751, -508594, -812 
1719316393335.00, -121727, -511264, -853 
1719316393357.00, -123360, -513912, -880 
1719316393379.00, -125717, -516608, -860 
1719316393401.00, -126040, -519350, -876 
1719316393422.00, -127165, -522078, -898 
1719316393444.00, -129133, -524847, -874 
1719316393466.00, -128729, -527657, -869 
1719316393487.00, -128010, -530446, -874 
1719316393509.00, -127828, -533249, -854 
1719316393531.00, -126363, -536028, -824 
1719316393553.00, -123943, -538763, -854 
1719316393574.00, -123997, -541467, -905 
1719316393596.00, -127150, -544159, -835 
1719316393617.00, -124860, -546917, -819 
1719316393639.00, -122308, -549659, -874 
1719316393661.00, -123855, -552306, -854 
1719316393683.00, -123947, -554999, -808 
1719316393705.00, -121002, -557705, -863 
1719316393727.00, -122339, -560331, -881 
1719316393748.00, -124425, -562989, -791 
1719316393771.00, -120121, -565703, -745 
1719316393792.00, -114653, -568308, -773 
1719316393813.00, -112898, -570798, -745 
1719316393835.00, -110465, -573251, -688 
1719316393857.00, -105656, -575661, -698 
1719316393878.00, -103367, -577951, -711 
1719316393900.00, -102716, -580188, -686 
1719316393922.00, -100630, -582431, -665 
1719316393944.00, -98180, -584616, -654 
1719316393965.00, -96052, -586734, -638 
1719316393987.00, -93865, -588817, -579 
1719316394008.00, -88916, -590846, -538 
1719316394030.00, -83539, -592758, -484 
1719316394052.00, -47738, -594557, -446 
1719316394074.00, -26270, -595605, -385 
1719316394095.00, -13589, -596192, -352 
1719316394117.00, -6314, -596491, -229 
1719316394138.00, -1845, -596627, -165 
1719316394160.00, 66, -596666, -61 
1719316394181.00, 1534, -596663, 33 
1719316394203.00, 4570, -596621, 144 
1719316394224.00, 13365, -596516, 302 
1719316394246.00, 27789, -596226, 524 
1719316394268.00, 49688, -595644, 662 
1719316394289.00, 71103, -594585, 740 
1719316394311.00, 88246, -593034, 874 
1719316394332.00, 106636, -591118, 954 
1719316394354.00, 122298, -588793, 993 
1719316394375.00, 133631, -586120, 1025 
1719316394402.00, 142248, -583189, 1036 
1719316394418.00, 147854, -580071, 1059 
1719316394440.00, 152219, -576833, 1088 
1719316394462.00, 156458, -573501, 1118 
1719316394484.00, 160760, -570078, 1151 
1719316394505.00, 165139, -566566, 1161 
1719316394528.00, 168129, -562959, 1174 
1719316394549.00, 170735, -559273, 1207 
1719316394571.00, 174368, -555534, 1241 
1719316394592.00, 174838, -551729, 1257 
1719316394614.00, 174563, -547902, 1275 
1719316394636.00, 174733, -544081, 1271 
1719316394658.00, 174566, -540269, 1275 
1719316394680.00, 174774, -536459, 1274 
1719316394701.00, 174750, -532630, 1275 
1719316394723.00, 174709, -528816, 1288 
1719316394745.00, 174770, -524999, 1301 
1719316394767.00, 174771, -521179, 1307 
1719316394788.00, 174646, -517370, 1295 
1719316394811.00, 174646, -513549, 1298 
1719316394833.00, 174816, -509726, 1290 
1719316394855.00, 174591, -505920, 1327 
1719316394876.00, 174725, -502098, 1351 
1719316394898.00, 174577, -498279, 1307 
1719316394920.00, 174659, -494455, 1298 
1719316394942.00, 174562, -490651, 1298 
1719316394965.00, 174564, -486832, 1251 
1719316394986.00, 174773, -483016, 1208 
1719316395007.00, 174655, -479192, 1211 
1719316395029.00, 174542, -475378, 1208 
1719316395052.00, 174609, -471570, 1138 
1719316395073.00, 171996, -467758, 1072 
1719316395095.00, 166423, -464004, 1079 
1719316395116.00, 163198, -460369, 1071 
1719316395138.00, 161142, -456823, 1050 
1719316395160.00, 158372, -453310, 1066 
1719316395181.00, 157532, -449846, 1072 
1719316395203.00, 157329, -446408, 1046 
1719316395226.00, 155682, -442977, 989 
1719316395248.00, 150941, -439607, 934 
1719316395269.00, 144956, -436321, 884 
1719316395292.00, 138118, -433178, 814 
1719316395313.00, 130010, -430178, 725 
1719316395335.00, 74936, -427387, 709 
1719316395356.00, 42838, -425758, 683 
1719316395378.00, 23960, -424826, 640 
1719316395400.00, 12807, -424297, 489 
1719316395421.00, 6288, -424019, 366 
1719316395444.00, 2419, -423884, 261 
1719316395465.00, 53, -423834, 165 
1719316395486.00, -763, -423832, 94 
1719316395507.00, -1528, -423848, 6 
1719316395529.00, -2123, -423889, -85 
1719316395550.00, -7643, -423943, -187 
1719316395572.00, -16651, -424102, -247 
1719316395593.00, -26297, -424452, -258 
1719316395614.00, -32095, -425027, -474 
1719316395637.00, -48674, -425714, -416 
1719316395657.00, -54902, -426746, -457 
1719316395680.00, -61043, -427946, -500 
1719316395701.00, -67172, -429264, -534 
1719316395723.00, -72695, -430720, -549 
1719316395745.00, -76884, -432306, -598 
1719316395767.00, -82307, -433980, -652 
1719316395787.00, -88729, -435774, -691 
1719316395809.00, -94715, -437695, -671 
1719316395831.00, -97167, -439742, -689 
1719316395853.00, -99681, -441859, -704 
1719316395875.00, -101874, -444013, -674 
1719316395896.00, -101164, -446229, -675 
1719316395917.00, -101010, -448430, -696 
1719316395940.00, -101996, -450633, -740 
1719316395962.00, -105116, -452845, -715 
1719316395983.00, -105438, -455143, -735 
1719316396005.00, -106927, -457430, -749 
1719316396027.00, -108354, -459759, -770 
1719316396049.00, -110509, -462115, -773 
1719316396070.00, -112016, -464518, -728 
1719316396092.00, -110253, -466961, -756 
1719316396113.00, -110537, -469349, -792 
1719316396135.00, -112865, -471759, -787 
1719316396157.00, -113979, -474212, -747 
1719316396178.00, -112210, -476692, -762 
1719316396200.00, -111860, -479129, -758 
1719316396222.00, -111437, -481550, -784 
1719316396243.00, -112752, -483993, -783 
1719316396265.00, -113390, -486442, -777 
1719316396288.00, -113381, -488896, -781 
1719316396308.00, -113433, -491374, -798 
1719316396331.00, -114396, -493845, -815 
1719316396352.00, -116119, -496333, -822 
1719316396374.00, -117470, -498861, -834 
1719316396396.00, -119014, -501430, -878 
1719316396417.00, -122522, -504029, -925 
1719316396439.00, -127346, -506690, -855 
1719316396461.00, -126072, -509457, -820 
1719316396483.00, -123102, -512198, -885 
1719316396504.00, -124986, -514869, -873 
1719316396526.00, -125522, -517595, -777 
1719316396548.00, -119936, -520325, -750 
1719316396569.00, -114967, -522929, -770 
1719316396591.00, -113036, -525419, -707 
1719316396613.00, -108354, -527871, -668 
1719316396635.00, -103224, -530229, -751 
1719316396657.00, -104986, -532473, -768 
1719316396678.00, -107164, -534753, -722 
1719316396700.00, -105594, -537090, -770 
1719316396722.00, -107308, -539385, -847 
1719316396743.00, -113119, -541726, -790 
1719316396765.00, -113099, -544187, -712 
1719316396787.00, -108326, -546640, -767 
1719316396809.00, -108691, -549012, -755 
1719316396830.00, -108220, -551368, -709 
1719316396852.00, -105246, -553719, -737 
1719316396873.00, -105210, -556012, -734 
1719316396896.00, -105023, -558296, -690 
1719316396917.00, -102080, -560585, -739 
1719316396939.00, -103117, -562795, -771 
1719316396961.00, -105838, -565044, -697 
1719316396983.00, -103050, -567346, -657 
1719316397004.00, -98733, -569593, -677 
1719316397027.00, -97413, -571713, -628 
1719316397047.00, -93828, -573832, -606 
1719316397068.00, -90260, -575871, -624 
1719316397091.00, -89149, -577810, -606 
1719316397112.00, -87720, -579738, -558 
1719316397137.00, -83828, -581639, -531 
1719316397156.00, -79643, -583452, -529 
1719316397177.00, -77074, -585176, -507 
1719316397199.00, -74283, -586841, -473 
1719316397220.00, -70630, -588456, -479 
1719316397244.00, -68899, -589977, -410 
1719316397264.00, -63665, -591460, -312 
1719316397286.00, -54409, -592831, -240 
1719316397307.00, -30289, -594008, -187 
1719316397328.00, -15846, -594688, -143 
1719316397350.00, -7354, -595044, -87 
1719316397371.00, -2261, -595209, -27 
1719316397393.00, 58, -595263, -8 
1719316397415.00, 1632, -595264, 49 
1719316397436.00, 5506, -595232, 107 
1719316397458.00, 11547, -595112, 150 
1719316397479.00, 17845, -594861, 209 
1719316397500.00, 24840, -594476, 303 
1719316397522.00, 34735, -593944, 334 
1719316397544.00, 42197, -593185, 581 
1719316397565.00, 61382, -592270, 631 
1719316397587.00, 76157, -590935, 699 
1719316397608.00, 88954, -589276, 852 
1719316397630.00, 105491, -587344, 983 
1719316397651.00, 123284, -585029, 1063 
1719316397673.00, 138630, -582322, 1134 
1719316397699.00, 151707, -579279, 1177 
1719316397716.00, 162084, -575956, 1225 
1719316397738.00, 170791, -572405, 1248 
1719316397760.00, 174897, -568666, 1248 
1719316397781.00, 174924, -564830, 1250 
1719316397804.00, 174789, -561012, 1275 
1719316397825.00, 174694, -557199, 1287 
1719316397847.00, 174808, -553385, 1309 
1719316397869.00, 174641, -549567, 1360 
1719316397891.00, 174654, -545742, 1370 
1719316397913.00, 174854, -541924, 1379 
1719316397935.00, 174957, -538112, 1376 
1719316397956.00, 174636, -534291, 1408 
1719316397978.00, 174747, -530470, 1413 
1719316398000.00, 174783, -526660, 1423 
1719316398022.00, 174789, -522838, 1405 
1719316398043.00, 174870, -519019, 1398 
1719316398066.00, 174818, -515202, 1395 
1719316398088.00, 174758, -511388, 1373 
1719316398109.00, 174605, -507574, 1371 
1719316398131.00, 174740, -503755, 1366 
1719316398153.00, 175019, -499940, 1368 
1719316398175.00, 174605, -496120, 1361 
1719316398196.00, 174710, -492309, 1336 
1719316398218.00, 174787, -488492, 1313 
1719316398240.00, 174729, -484674, 1304 
1719316398262.00, 174700, -480855, 1304 
1719316398283.00, 174773, -477048, 1300 
1719316398306.00, 174992, -473228, 1264 
1719316398327.00, 174693, -469414, 1265 
1719316398349.00, 174614, -465587, 1270 
1719316398371.00, 174702, -461779, 1237 
1719316398393.00, 174675, -457962, 1232 
1719316398415.00, 174711, -454153, 1190 
1719316398436.00, 174820, -450347, 1096 
1719316398458.00, 170252, -446530, 1064 
1719316398481.00, 165232, -442823, 987 
1719316398503.00, 157510, -439245, 880 
1719316398525.00, 146297, -435825, 753 
1719316398546.00, 132053, -432662, 675 
1719316398568.00, 118817, -429803, 581 
1719316398590.00, 69564, -427254, 453 
1719316398611.00, 40352, -425756, 346 
1719316398633.00, 23258, -424869, 276 
1719316398655.00, 13123, -424350, 154 
1719316398675.00, 7411, -424059, 104 
1719316398697.00, 4119, -423902, 34 
1719316398719.00, 2025, -423819, -36 
1719316398740.00, -839, -423781, -115 
1719316398762.00, -7870, -423796, -196 
1719316398786.00, -16631, -423960, -268 
1719316398805.00, -25999, -424314, -335 
1719316398827.00, -36028, -424874, -312 
1719316398848.00, -40484, -425656, -478 
1719316398870.00, -53304, -426525, -409 
1719316398897.00, -56568, -427670, -473 
1719316398913.00, -62198, -428898, -501 
1719316398935.00, -67427, -430242, -523 
1719316398957.00, -71748, -431705, -549 
1719316398978.00, -75835, -433264, -598 
1719316399000.00, -81175, -434917, -655 
1719316399022.00, -87540, -436669, -682 
1719316399043.00, -92991, -438578, -699 
1719316399065.00, -97075, -440585, -697 
1719316399087.00, -99871, -442691, -686 
1719316399108.00, -100335, -444859, -688 
1719316399130.00, -100467, -447033, -662 
1719316399152.00, -99348, -449209, -654 
1719316399173.00, -97838, -451377, -651 
1719316399194.00, -96703, -453496, -661 
1719316399220.00, -96547, -455584, -671 
1719316399238.00, -97135, -457685, -689 
1719316399260.00, -98766, -459795, -715 
1719316399282.00, -100905, -461930, -731 
1719316399303.00, -103208, -464130, -733 
1719316399327.00, -104436, -466372, -737 
1719316399347.00, -105829, -468653, -707 
1719316399368.00, -104633, -470963, -699 
1719316399390.00, -103288, -473221, -702 
1719316399412.00, -102514, -475470, -707 
1719316399433.00, -102587, -477708, -669 
1719316399455.00, -100484, -479930, -655 
1719316399477.00, -98106, -482104, -702 
1719316399499.00, -99563, -484256, -725 
1719316399520.00, -101892, -486405, -757 
1719316399542.00, -104854, -488611, -769 
1719316399564.00, -107406, -490907, -782 
1719316399585.00, -109839, -493253, -821 
1719316399607.00, -113437, -495642, -858 
1719316399629.00, -117755, -498102, -854 
1719316399652.00, -120327, -500690, -813 
1719316399672.00, -119277, -503306, -834 
1719316399694.00, -119595, -505880, -853 
1719316399716.00, -120843, -508494, -833 
1719316399737.00, -120548, -511125, -821 
1719316399763.00, -119671, -513746, -855 
1719316399781.00, -120975, -516363, -862 
1719316399802.00, -122340, -518990, -842 
1719316399825.00, -121746, -521644, -853 
1719316399846.00, -122024, -524302, -877 
1719316399870.00, -123711, -526962, -869 
1719316399890.00, -124114, -529645, -894 
1719316399911.00, -125821, -532347, -905 
1719316399932.00, -127542, -535087, -816 
1719316399955.00, -123428, -537861, -872 
1719316399977.00, -123948, -540547, -912 
1719316399998.00, -126580, -543239, -866 
1719316400020.00, -125559, -545988, -811 
1719316400041.00, -121567, -548726, -826 
1719316400063.00, -119910, -551360, -815 
1719316400084.00, -118281, -553960, -755 
1719316400107.00, -113705, -556540, -796 
1719316400128.00, -113244, -559014, -809 
1719316400150.00, -114011, -561475, -784 
1719316400172.00, -113106, -563947, -757 
1719316400193.00, -110758, -566414, -794 
1719316400216.00, -111501, -568816, -771 
1719316400237.00, -110713, -571225, -681 
1719316400259.00, -104604, -573641, -672 
1719316400281.00, -100113, -575914, -680 
1719316400303.00, -98255, -578076, -555 
1719316400324.00, -89562, -580187, -443 
1719316400346.00, -77512, -582143, -441 
1719316400367.00, -70256, -583814, -417 
1719316400389.00, -64570, -585337, -389 
1719316400411.00, -59676, -586727, -361 
1719316400432.00, -55011, -588018, -377 
1719316400453.00, -53492, -589216, -394 
1719316400476.00, -53305, -590370, -407 
1719316400497.00, -54142, -591535, -454 
1719316400519.00, -57355, -592706, -498 
1719316400540.00, -62174, -593956, -529 
1719316400562.00, -34849, -595293, -554 
1719316400584.00, -18649, -596077, -566 
1719316400605.00, -8890, -596498, -581 
1719316400627.00, -3115, -596701, -548 
1719316400647.00, 0, -596769, -489 
1719316400670.00, 1504, -596777, -471 
1719316400691.00, 931, -596755, -432 
1719316400713.00, 701, -596735, -348 
1719316400734.00, 614, -596714, -248 
1719316400756.00, 462, -596693, -136 
1719316400777.00, 373, -596676, -34 
1719316400799.00, 346, -596660, 60 
1719316400820.00, 4010, -596635, 171 
1719316400841.00, 12873, -596539, 336 
1719316400868.00, 27885, -596259, 471 
1719316400885.00, 45298, -595674, 588 
1719316400906.00, 62555, -594706, 748 
1719316400928.00, 82259, -593346, 811 
1719316400950.00, 97790, -591557, 900 
1719316400974.00, 112234, -589424, 979 
1719316400992.00, 125545, -586971, 1001 
1719316401014.00, 134835, -584212, 1037 
1719316401036.00, 142325, -581264, 1073 
1719316401058.00, 148880, -578140, 1115 
1719316401083.00, 155070, -574886, 1144 
1719316401101.00, 160454, -571496, 1139 
1719316401123.00, 163313, -567977, 1170 
1719316401145.00, 166690, -564412, 1194 
1719316401166.00, 169960, -560765, 1211 
1719316401188.00, 173144, -557044, 1184 
1719316401210.00, 173176, -553265, 1225 
1719316401232.00, 174906, -549480, 1253 
1719316401254.00, 174765, -545658, 1247 
1719316401276.00, 174755, -541842, 1238 
1719316401297.00, 174864, -538030, 1278 
1719316401320.00, 174689, -534202, 1303 
1719316401341.00, 174625, -530381, 1295 
1719316401363.00, 174850, -526571, 1299 
1719316401385.00, 174750, -522766, 1319 
1719316401407.00, 174796, -518937, 1334 
1719316401429.00, 174864, -515116, 1340 
1719316401450.00, 174613, -511292, 1364 
1719316401472.00, 174693, -507483, 1373 
1719316401493.00, 174732, -503667, 1377 
1719316401518.00, 174648, -499849, 1373 
1719316401538.00, 174698, -496031, 1358 
1719316401560.00, 174777, -492211, 1350 
1719316401581.00, 174671, -488389, 1339 
1719316401603.00, 174577, -484576, 1319 
1719316401629.00, 174673, -480765, 1287 
1719316401647.00, 174744, -476948, 1279 
1719316401668.00, 174722, -473128, 1284 
1719316401690.00, 174816, -469315, 1265 
1719316401712.00, 174595, -465502, 1179 
1719316401734.00, 170479, -461688, 1137 
1719316401756.00, 165314, -457966, 1116 
1719316401777.00, 161333, -454373, 1108 
1719316401799.00, 158369, -450850, 1051 
1719316401822.00, 153196, -447405, 974 
1719316401844.00, 145341, -444087, 870 
1719316401866.00, 134410, -440947, 772 
1719316401887.00, 122176, -438040, 641 
1719316401909.00, 106789, -435401, 531 
1719316401931.00, 91023, -433100, 441 
1719316401953.00, 76325, -431136, 389 
1719316401974.00, 41113, -429498, 287 
1719316401995.00, 20075, -428603, 249 
1719316402017.00, 7648, -428151, 185 
1719316402039.00, 326, -427977, 97 
1719316402062.00, -3195, -427959, 68 
1719316402081.00, -5804, -428021, 2 
1719316402102.00, -7232, -428147, -61 
1719316402124.00, -11422, -428302, -100 
1719316402146.00, -16388, -428544, -144 
1719316402169.00, -21518, -428898, -230 
1719316402189.00, -29817, -429370, -326 
1719316402211.00, -40788, -430008, -339 
1719316402232.00, -47599, -430878, -448 
1719316402254.00, -58337, -431914, -455 
1719316402278.00, -64855, -433171, -475 
1719316402297.00, -69640, -434594, -539 
1719316402319.00, -76433, -436107, -556 
1719316402341.00, -81440, -437773, -584 
1719316402362.00, -85937, -439533, -607 
1719316402387.00, -90008, -441399, -618 
1719316402406.00, -92893, -443350, -621 
1719316402427.00, -94818, -445370, -664 
1719316402449.00, -98317, -447420, -657 
1719316402470.00, -99949, -449542, -682 
1719316402496.00, -102256, -451722, -694 
1719316402514.00, -104427, -453949, -681 
1719316402536.00, -104435, -456203, -681 
1719316402557.00, -104390, -458493, -688 
1719316402579.00, -104719, -460763, -692 
1719316402607.00, -105139, -463037, -710 
1719316402622.00, -106484, -465320, -731 
1719316402644.00, -108487, -467657, -739 
1719316402666.00, -110004, -470008, -717 
1719316402687.00, -109330, -472396, -729 
1719316402713.00, -109463, -474778, -713 
1719316402731.00, -108668, -477172, -679 
1719316402753.00, -106115, -479528, -690 
1719316402775.00, -105190, -481828, -720 
1719316402796.00, -106434, -484130, -712 
1719316402818.00, -106655, -486444, -720 
1719316402839.00, -107071, -488753, -770 
1719316402862.00, -110313, -491094, -794 
1719316402883.00, -113686, -493498, -785 
1719316402905.00, -115046, -495961, -766 
1719316402927.00, -114589, -498465, -797 
1719316402949.00, -115861, -500969, -794 
1719316402970.00, -116607, -503493, -776 
1719316402992.00, -115658, -506022, -769 
1719316403014.00, -114700, -508543, -794 
1719316403036.00, -115692, -511049, -779 
1719316403057.00, -115167, -513558, -773 
1719316403078.00, -114578, -516073, -830 
1719316403101.00, -117619, -518571, -840 
1719316403122.00, -120025, -521125, -792 
1719316403144.00, -118459, -523738, -810 
1719316403166.00, -118369, -526319, -825 
1719316403188.00, -119381, -528890, -769 
1719316403209.00, -116683, -531481, -802 
1719316403231.00, -116772, -534030, -894 
1719316403253.00, -122296, -536574, -888 
1719316403275.00, -125155, -539230, -833 
1719316403295.00, -123665, -541964, -888 
1719316403318.00, -125866, -544646, -929 
1719316403339.00, -129716, -547379, -851 
1719316403361.00, -127187, -550226, -880 
1719316403383.00, -127257, -552991, -941 
1719316403405.00, -131181, -555754, -882 
1719316403426.00, -129692, -558608, -840 
1719316403448.00, -126343, -561425, -876 
1719316403470.00, -126342, -564163, -876 
1719316403491.00, -126487, -566918, -830 
1719316403513.00, -123671, -569670, -808 
1719316403535.00, -120660, -572351, -800 
1719316403557.00, -118065, -574971, -746 
1719316403579.00, -113501, -577534, -716 
1719316403600.00, -108850, -579994, -708 
1719316403622.00, -105524, -582367, -663 
1719316403643.00, -101003, -584657, -614 
1719316403665.00, -95324, -586837, -591 
1719316403687.00, -90431, -588905, -539 
1719316403710.00, -84269, -590857, -464 
1719316403730.00, -75992, -592670, -397 
1719316403752.00, -67025, -594317, -311 
1719316403773.00, -37767, -595757, -232 
1719316403795.00, -20598, -596587, -137 
1719316403817.00, -10421, -597051, -62 
1719316403838.00, -4346, -597276, 11 
1719316403859.00, -69, -597377, 20 
1719316403881.00, 2350, -597386, 74 
1719316403902.00, 7700, -597337, 152 
1719316403924.00, 15184, -597175, 256 
1719316403945.00, 26120, -596849, 325 
1719316403967.00, 36728, -596283, 550 
1719316403989.00, 56402, -595501, 627 
1719316404010.00, 72692, -594286, 722 
1719316404032.00, 88161, -592699, 810 
1719316404053.00, 102482, -590775, 912 
1719316404075.00, 117122, -588548, 981 
1719316404096.00, 129714, -585976, 1069 
1719316404118.00, 142254, -583128, 1093 
1719316404141.00, 151256, -580000, 1132 
1719316404161.00, 158939, -576691, 1177 
1719316404183.00, 165957, -573206, 1181 
1719316404205.00, 170184, -569582, 1208 
1719316404227.00, 174156, -565859, 1233 
1719316404249.00, 174792, -562054, 1264 
1719316404270.00, 174804, -558233, 1280 
1719316404292.00, 174703, -554409, 1303 
1719316404314.00, 174763, -550600, 1329 
1719316404335.00, 174724, -546770, 1357 
1719316404358.00, 174812, -542962, 1367 
1719316404379.00, 174718, -539145, 1405 
1719316404401.00, 174660, -535324, 1415 
1719316404423.00, 174840, -531509, 1420 
1719316404445.00, 174764, -527679, 1440 
1719316404467.00, 174602, -523867, 1460 
1719316404488.00, 174612, -520058, 1437 
1719316404511.00, 174728, -516236, 1417 
1719316404532.00, 174574, -512420, 1426 
1719316404554.00, 174646, -508605, 1423 
1719316404577.00, 174458, -504789, 1405 
1719316404597.00, 174473, -500981, 1401 
1719316404619.00, 174524, -497161, 1391 
1719316404641.00, 174607, -493347, 1363 
1719316404663.00, 174668, -489543, 1358 
1719316404685.00, 174660, -485735, 1354 
1719316404707.00, 174620, -481907, 1319 
1719316404728.00, 174598, -478093, 1318 
1719316404750.00, 174515, -474280, 1314 
1719316404772.00, 174709, -470459, 1294 
1719316404794.00, 174758, -466643, 1282 
1719316404816.00, 174859, -462830, 1278 
1719316404838.00, 174597, -459018, 1273 
1719316404860.00, 174554, -455195, 1251 
1719316404881.00, 174508, -451386, 1217 
1719316404903.00, 172457, -447580, 1173 
1719316404925.00, 168771, -443805, 1086 
1719316404948.00, 161325, -440147, 981 
1719316404970.00, 150475, -436652, 843 
1719316404991.00, 135804, -433387, 716 
1719316405013.00, 119503, -430462, 594 
1719316405035.00, 65618, -427901, 457 
1719316405056.00, 34364, -426471, 385 
1719316405078.00, 15913, -425723, 262 
1719316405099.00, 5185, -425376, 97 
1719316405130.00, -512, -425264, 1 
1719316405142.00, -4221, -425276, -111 
1719316405164.00, -13312, -425370, -236 
1719316405185.00, -26112, -425643, -304 
1719316405207.00, -37251, -426199, -456 
1719316405230.00, -53268, -426995, -417 
1719316405250.00, -60342, -428139, -493 
1719316405272.00, -68905, -429443, -535 
1719316405293.00, -76351, -430941, -612 
1719316405315.00, -85319, -432589, -594 
1719316405336.00, -89259, -434452, -634 
1719316405359.00, -94034, -436388, -683 
1719316405380.00, -99657, -438433, -673 
1719316405402.00, -102086, -440575, -683 
1719316405423.00, -104125, -442815, -704 
1719316405454.00, -106535, -445088, -718 
1719316405467.00, -108746, -447397, -706 
1719316405488.00, -109184, -449755, -711 
1719316405510.00, -109673, -452150, -722 
1719316405532.00, -110393, -454528, -737 
1719316405554.00, -111553, -456919, -712 
1719316405575.00, -110721, -459348, -695 
1719316405597.00, -108854, -461768, -712 
1719316405619.00, -108722, -464126, -709 
1719316405641.00, -108382, -466493, -675 
1719316405667.00, -106169, -468861, -676 
1719316405684.00, -104817, -471170, -650 
1719316405706.00, -102514, -473430, -623 
1719316405727.00, -99209, -475665, -637 
1719316405749.00, -98055, -477819, -645 
1719316405771.00, -97997, -479938, -655 
1719316405792.00, -98228, -482051, -705 
1719316405814.00, -101303, -484203, -739 
1719316405836.00, -105226, -486410, -770 
1719316405858.00, -109454, -488692, -787 
1719316405879.00, -112854, -491086, -811 
1719316405901.00, -116163, -493555, -847 
1719316405922.00, -120430, -496070, -837 
1719316405945.00, -122168, -498680, -804 
1719316405966.00, -120989, -501354, -828 
1719316405988.00, -121715, -503991, -841 
1719316406010.00, -122677, -506632, -835 
1719316406031.00, -123050, -509314, -810 
1719316406052.00, -121834, -511989, -887 
1719316406074.00, -125498, -514623, -888 
1719316406096.00, -127630, -517380, -842 
1719316406118.00, -126108, -520155, -858 
1719316406140.00, -125950, -522887, -831 
1719316406162.00, -124422, -525632, -791 
1719316406183.00, -120912, -528341, -864 
1719316406205.00, -123003, -530959, -851 
1719316406226.00, -123604, -533646, -770 
1719316406248.00, -119202, -536340, -823 
1719316406270.00, -119616, -538911, -849 
1719316406292.00, -121368, -541519, -803 
1719316406314.00, -119605, -544157, -818 
1719316406335.00, -119274, -546753, -866 
1719316406357.00, -121969, -549362, -799 
1719316406379.00, -119529, -552009, -732 
1719316406401.00, -113875, -554593, -794 
1719316406422.00, -114064, -557081, -800 
1719316406444.00, -114569, -559553, -705 
1719316406466.00, -109274, -562046, -704 
1719316406487.00, -105901, -564418, -755 
1719316406509.00, -106909, -566725, -684 
1719316406531.00, -103483, -569049, -633 
1719316406552.00, -98132, -571280, -633 
1719316406574.00, -94911, -573405, -605 
1719316406596.00, -91172, -575467, -538 
1719316406617.00, -85328, -577440, -540 
1719316406639.00, -81553, -579279, -575 
1719316406661.00, -81444, -581047, -536 
1719316406682.00, -79080, -582818, -539 
1719316406704.00, -78015, -584533, -518 
1719316406726.00, -76006, -586212, -512 
1719316406748.00, -74348, -587858, -484 
1719316406769.00, -71634, -589467, -458 
1719316406791.00, -68369, -591018, -404 
1719316406812.00, -63371, -592498, -348 
1719316406834.00, -56786, -593862, -285 
1719316406856.00, -32140, -595083, -219 
1719316406877.00, -17548, -595804, -154 
1719316406899.00, -8625, -596188, -108 
1719316406920.00, -3574, -596379, -52 
1719316406942.00, -379, -596460, -39 
1719316406963.00, 801, -596470, 33 
1719316406984.00, 3832, -596450, 134 
1719316407006.00, 11858, -596366, 220 
1719316407028.00, 22090, -596121, 291 
1719316407050.00, 32071, -595647, 503 
1719316407071.00, 50853, -594948, 675 
1719316407093.00, 72498, -593857, 782 
1719316407115.00, 91853, -592282, 893 
1719316407136.00, 109822, -590286, 979 
1719316407157.00, 125455, -587897, 1048 
1719316407178.00, 138779, -585128, 1094 
1719316407204.00, 149274, -582089, 1108 
1719316407222.00, 156145, -578828, 1125 
1719316407243.00, 161051, -575412, 1142 
1719316407265.00, 165120, -571883, 1157 
1719316407287.00, 168088, -568268, 1160 
1719316407310.00, 170005, -564589, 1184 
1719316407331.00, 172283, -560880, 1225 
1719316407353.00, 174853, -557116, 1237 
1719316407375.00, 174723, -553289, 1258 
1719316407397.00, 174726, -549465, 1277 
1719316407418.00, 174892, -545655, 1301 
1719316407440.00, 174724, -541836, 1321 
1719316407462.00, 174884, -538015, 1322 
1719316407484.00, 174747, -534188, 1333 
1719316407505.00, 174597, -530387, 1338 
1719316407527.00, 174709, -526567, 1322 
1719316407549.00, 174746, -522754, 1349 
1719316407571.00, 174736, -518926, 1349 
1719316407593.00, 174769, -515114, 1350 
1719316407614.00, 174568, -511291, 1359 
1719316407636.00, 174597, -507467, 1350 
1719316407658.00, 174702, -503660, 1337 
1719316407679.00, 174691, -499855, 1337 
1719316407702.00, 174644, -496028, 1341 
1719316407724.00, 174666, -492209, 1325 
1719316407751.00, 174531, -488405, 1306 
1719316407767.00, 174527, -484584, 1285 
1719316407789.00, 174576, -480774, 1272 
1719316407811.00, 174614, -476953, 1258 
1719316407833.00, 174674, -473152, 1233 
1719316407859.00, 173809, -469333, 1215 
1719316407876.00, 172134, -465536, 1188 
1719316407898.00, 169629, -461769, 1184 
1719316407920.00, 167839, -458074, 1179 
1719316407942.00, 166676, -454410, 1190 
1719316407963.00, 166533, -450777, 1165 
1719316407985.00, 165097, -447146, 1127 
