1719479361046.00, -43667, -543412, -582 
1719479361068.00, -43808, -544354, -579 
1719479361090.00, -43534, -545300, -571 
1719479361112.00, -43703, -546249, -580 
1719479361133.00, -43769, -547186, -593 
1719479361154.00, -43763, -548136, -577 
1719479361176.00, -43554, -549087, -568 
1719479361198.00, -43745, -550034, -588 
1719479361220.00, -43571, -550980, -588 
1719479361241.00, -43574, -551926, -569 
1719479361263.00, -43680, -552871, -567 
1719479361285.00, -43531, -553809, -578 
1719479361306.00, -43447, -554757, -567 
1719479361328.00, -43662, -555704, -558 
1719479361349.00, -43743, -556645, -556 
1719479361371.00, -43632, -557586, -548 
1719479361393.00, -43727, -558540, -543 
1719479361414.00, -43713, -559484, -548 
1719479361437.00, -43418, -560428, -551 
1719479361457.00, -43520, -561370, -546 
1719479361479.00, -43728, -562321, -556 
1719479361501.00, -43556, -563261, -549 
1719479361522.00, -43709, -564203, -523 
1719479361544.00, -43773, -565153, -551 
1719479361565.00, -43547, -566102, -554 
1719479361587.00, -43643, -567042, -528 
1719479361608.00, -43653, -567993, -532 
1719479361631.00, -43575, -568939, -536 
1719479361652.00, -43732, -569881, -512 
1719479361674.00, -43825, -570820, -508 
1719479361696.00, -43387, -571768, -503 
1719479361717.00, -43597, -572715, -480 
1719479361738.00, -43577, -573657, -481 
1719479361761.00, -43368, -574606, -458 
1719479361782.00, -43597, -575555, -452 
1719479361803.00, -43773, -576490, -453 
1719479361825.00, -43555, -577434, -435 
1719479361847.00, -43663, -578380, -444 
1719479361869.00, -43652, -579321, -419 
1719479361890.00, -43446, -580262, -405 
1719479361912.00, -43642, -581212, -388 
1719479361934.00, -43766, -582158, -369 
1719479361955.00, -43442, -583097, -322 
1719479361980.00, -43370, -584042, -305 
1719479361999.00, -42966, -584990, -326 
1719479362020.00, -43363, -585923, -307 
1719479362042.00, -43277, -586856, -309 
1719479362064.00, -43364, -587795, -322 
1719479362088.00, -43656, -588734, -317 
1719479362106.00, -43623, -589671, -319 
1719479362128.00, -43729, -590620, -323 
1719479362150.00, -43617, -591568, -331 
1719479362172.00, -43625, -592511, -318 
1719479362193.00, -43770, -593456, -316 
1719479362215.00, -24948, -594404, -325 
1719479362236.00, -13632, -594966, -307 
1719479362258.00, -6995, -595278, -307 
1719479362280.00, -3094, -595438, -309 
1719479362301.00, -778, -595510, -341 
1719479362323.00, 33, -595528, -312 
1719479362344.00, 797, -595528, -292 
1719479362366.00, 1375, -595515, -271 
1719479362388.00, 1804, -595486, -247 
1719479362409.00, 2062, -595447, -190 
1719479362431.00, 2118, -595398, -122 
1719479362452.00, 2198, -595347, -73 
1719479362474.00, 2227, -595296, -17 
1719479362495.00, 2195, -595241, 55 
1719479362517.00, 5551, -595187, 130 
1719479362538.00, 12067, -595067, 175 
1719479362560.00, 18365, -594809, 216 
1719479362582.00, 24815, -594407, 271 
1719479362603.00, 31755, -593877, 294 
1719479362625.00, 37112, -593197, 297 
1719479362647.00, 40395, -592393, 318 
1719479362668.00, 43625, -591515, 371 
1719479362690.00, 43814, -590571, 372 
1719479362712.00, 43437, -589629, 375 
1719479362733.00, 43778, -588684, 429 
1719479362755.00, 43798, -587732, 428 
1719479362776.00, 43683, -586780, 440 
1719479362797.00, 43700, -585839, 458 
1719479362820.00, 43971, -584895, 479 
1719479362841.00, 43674, -583939, 523 
1719479362863.00, 43532, -582997, 535 
1719479362885.00, 43747, -582050, 557 
1719479362906.00, 43724, -581099, 569 
1719479362928.00, 43669, -580147, 586 
1719479362949.00, 43909, -579202, 601 
1719479362971.00, 43621, -578253, 604 
1719479362993.00, 43584, -577309, 622 
1719479363014.00, 43589, -576366, 645 
1719479363035.00, 43583, -575426, 638 
1719479363058.00, 43597, -574475, 655 
1719479363079.00, 43823, -573523, 678 
1719479363101.00, 43658, -572582, 672 
1719479363122.00, 43756, -571634, 701 
1719479363144.00, 43583, -570686, 690 
1719479363166.00, 43641, -569745, 697 
1719479363188.00, 43686, -568800, 704 
1719479363209.00, 43534, -567854, 716 
1719479363231.00, 43630, -566904, 697 
1719479363252.00, 43755, -565966, 694 
1719479363274.00, 43475, -565015, 693 
1719479363296.00, 43667, -564065, 692 
1719479363317.00, 43715, -563121, 715 
1719479363339.00, 43743, -562181, 711 
1719479363361.00, 43776, -561229, 710 
1719479363382.00, 43685, -560284, 721 
1719479363403.00, 43575, -559345, 737 
1719479363425.00, 43848, -558394, 746 
1719479363447.00, 43716, -557445, 756 
1719479363469.00, 43621, -556501, 766 
1719479363490.00, 43775, -555556, 765 
1719479363512.00, 43704, -554606, 769 
1719479363534.00, 43636, -553659, 783 
1719479363555.00, 43592, -552721, 776 
1719479363577.00, 43668, -551775, 767 
1719479363599.00, 43588, -550825, 761 
1719479363620.00, 43558, -549882, 756 
1719479363642.00, 43651, -548940, 750 
1719479363663.00, 43611, -547985, 765 
1719479363685.00, 43529, -547040, 757 
1719479363707.00, 43796, -546099, 761 
1719479363738.00, 43574, -545151, 766 
1719479363750.00, 43586, -544205, 770 
1719479363772.00, 43681, -543265, 773 
1719479363793.00, 43646, -542320, 767 
1719479363814.00, 43527, -541369, 753 
1719479363836.00, 43749, -540422, 771 
1719479363858.00, 43641, -539478, 769 
1719479363880.00, 43528, -538530, 777 
1719479363901.00, 43778, -537586, 801 
1719479363923.00, 43689, -536646, 789 
1719479363945.00, 43639, -535697, 805 
1719479363966.00, 43742, -534751, 792 
1719479363988.00, 43698, -533802, 791 
1719479364010.00, 43590, -532856, 773 
1719479364032.00, 43618, -531906, 770 
1719479364052.00, 43694, -530961, 766 
1719479364074.00, 43723, -530019, 753 
1719479364096.00, 43682, -529071, 753 
1719479364118.00, 43838, -528121, 754 
1719479364139.00, 43582, -527179, 774 
1719479364161.00, 43519, -526235, 784 
1719479364182.00, 43734, -525288, 793 
1719479364204.00, 43731, -524338, 792 
1719479364226.00, 43470, -523395, 790 
1719479364248.00, 43586, -522448, 787 
1719479364269.00, 43642, -521498, 784 
1719479364291.00, 43578, -520557, 787 
1719479364313.00, 43679, -519616, 796 
1719479364334.00, 43676, -518668, 787 
1719479364356.00, 43631, -517721, 787 
1719479364377.00, 43726, -516777, 785 
1719479364399.00, 43683, -515823, 785 
1719479364421.00, 43591, -514872, 792 
1719479364442.00, 43692, -513928, 789 
1719479364464.00, 43840, -512985, 788 
1719479364486.00, 43668, -512038, 814 
1719479364507.00, 43671, -511094, 804 
1719479364529.00, 43620, -510150, 830 
1719479364551.00, 43652, -509200, 810 
1719479364572.00, 43601, -508252, 805 
1719479364594.00, 43640, -507305, 817 
1719479364615.00, 43713, -506360, 785 
1719479364637.00, 43534, -505412, 795 
1719479364659.00, 43698, -504467, 788 
1719479364680.00, 43655, -503527, 817 
1719479364702.00, 43712, -502576, 803 
1719479364724.00, 43710, -501631, 807 
1719479364745.00, 43816, -500684, 819 
1719479364767.00, 43644, -499734, 832 
1719479364788.00, 43632, -498782, 840 
1719479364810.00, 43775, -497835, 841 
1719479364832.00, 43711, -496895, 849 
1719479364853.00, 43509, -495942, 861 
1719479364875.00, 43768, -494997, 866 
1719479364897.00, 43621, -494057, 860 
1719479364919.00, 43491, -493111, 862 
1719479364939.00, 43682, -492164, 860 
1719479364962.00, 43725, -491217, 849 
1719479364984.00, 43562, -490272, 854 
1719479365005.00, 43665, -489320, 845 
1719479365026.00, 43744, -488376, 852 
1719479365052.00, 43590, -487435, 840 
1719479365070.00, 43736, -486487, 836 
1719479365091.00, 43787, -485545, 837 
1719479365112.00, 43785, -484595, 843 
1719479365135.00, 43565, -483652, 854 
1719479365157.00, 43726, -482697, 843 
1719479365178.00, 43662, -481745, 859 
1719479365200.00, 43432, -480805, 874 
1719479365221.00, 43630, -479859, 870 
1719479365243.00, 43636, -478920, 861 
1719479365268.00, 43506, -477972, 871 
1719479365286.00, 43658, -477030, 868 
1719479365308.00, 43611, -476081, 859 
1719479365330.00, 43699, -475131, 857 
1719479365351.00, 43803, -474192, 842 
1719479365372.00, 43711, -473241, 851 
1719479365394.00, 43635, -472295, 855 
1719479365416.00, 43593, -471347, 862 
1719479365437.00, 43690, -470404, 863 
1719479365459.00, 43709, -469455, 867 
1719479365480.00, 43709, -468511, 865 
1719479365505.00, 43816, -467562, 870 
1719479365524.00, 43636, -466613, 871 
1719479365545.00, 43490, -465665, 865 
1719479365568.00, 43463, -464717, 868 
1719479365589.00, 43459, -463776, 869 
1719479365610.00, 43374, -462833, 854 
1719479365632.00, 43716, -461888, 843 
1719479365654.00, 43628, -460950, 861 
1719479365676.00, 43435, -460004, 835 
1719479365701.00, 43675, -459056, 846 
1719479365719.00, 43708, -458114, 841 
1719479365740.00, 43492, -457164, 849 
1719479365762.00, 43682, -456220, 834 
1719479365784.00, 43779, -455274, 837 
1719479365809.00, 43476, -454332, 830 
1719479365827.00, 43640, -453387, 812 
1719479365848.00, 43695, -452443, 799 
1719479365871.00, 43596, -451497, 793 
1719479365892.00, 43778, -450547, 782 
1719479365914.00, 43735, -449602, 778 
1719479365936.00, 43547, -448651, 786 
1719479365957.00, 43648, -447710, 791 
1719479365979.00, 43693, -446766, 785 
1719479366001.00, 43477, -445819, 773 
1719479366021.00, 43593, -444873, 765 
1719479366044.00, 43701, -443929, 746 
1719479366065.00, 43547, -442988, 725 
1719479366087.00, 43780, -442039, 742 
1719479366109.00, 43706, -441099, 734 
1719479366130.00, 43585, -440149, 734 
1719479366152.00, 43544, -439204, 726 
1719479366174.00, 43661, -438261, 707 
1719479366195.00, 43520, -437318, 688 
1719479366217.00, 43692, -436372, 680 
1719479366238.00, 43711, -435428, 666 
1719479366260.00, 43709, -434484, 657 
1719479366282.00, 43588, -433533, 653 
1719479366303.00, 43900, -432584, 645 
1719479366325.00, 43660, -431644, 638 
1719479366346.00, 24716, -430699, 629 
1719479366368.00, 13571, -430139, 607 
1719479366390.00, 6962, -429835, 598 
1719479366411.00, 3069, -429674, 638 
1719479366433.00, 653, -429605, 639 
1719479366454.00, -61, -429590, 604 
1719479366476.00, -659, -429590, 589 
1719479366497.00, -1406, -429600, 537 
1719479366518.00, -1988, -429631, 459 
1719479366539.00, -2265, -429676, 368 
1719479366561.00, -2414, -429729, 268 
1719479366582.00, -2488, -429785, 180 
1719479366603.00, -2432, -429843, 100 
1719479366626.00, -2204, -429903, 25 
1719479366647.00, -2132, -429965, -41 
1719479366669.00, -4618, -430016, -111 
1719479366692.00, -10276, -430116, -164 
1719479366712.00, -16741, -430330, -177 
1719479366733.00, -21250, -430697, -312 
1719479366755.00, -32083, -431159, -312 
1719479366777.00, -38604, -431844, -329 
1719479366800.00, -42337, -432673, -385 
1719479366820.00, -43742, -433588, -389 
1719479366841.00, -43788, -434543, -417 
1719479366863.00, -43806, -435492, -440 
1719479366885.00, -43631, -436439, -462 
1719479366907.00, -43630, -437386, -490 
1719479366928.00, -43689, -438339, -504 
1719479366950.00, -43601, -439280, -506 
1719479366972.00, -43519, -440229, -524 
1719479366993.00, -43854, -441179, -541 
1719479367015.00, -43744, -442127, -565 
1719479367036.00, -43603, -443071, -570 
1719479367057.00, -43707, -444019, -584 
1719479367080.00, -43795, -444971, -595 
1719479367101.00, -43509, -445913, -595 
1719479367125.00, -43723, -446860, -595 
1719479367144.00, -43835, -447809, -609 
1719479367166.00, -43714, -448750, -612 
1719479367188.00, -43594, -449692, -590 
1719479367210.00, -43607, -450645, -602 
1719479367232.00, -43672, -451597, -608 
1719479367253.00, -43594, -452539, -610 
1719479367274.00, -43743, -453487, -602 
1719479367296.00, -43735, -454438, -607 
1719479367318.00, -43534, -455379, -613 
1719479367339.00, -43690, -456320, -602 
1719479367361.00, -43737, -457270, -612 
1719479367382.00, -43704, -458223, -615 
1719479367404.00, -43683, -459164, -602 
1719479367426.00, -43721, -460110, -586 
1719479367452.00, -43533, -461061, -561 
1719479367469.00, -43537, -461999, -561 
1719479367491.00, -43731, -462938, -537 
1719479367512.00, -43909, -463887, -543 
1719479367534.00, -43486, -464834, -548 
1719479367558.00, -43629, -465776, -555 
1719479367577.00, -43615, -466724, -547 
1719479367599.00, -43513, -467677, -557 
1719479367620.00, -43617, -468623, -579 
1719479367642.00, -43636, -469566, -586 
1719479367669.00, -43465, -470515, -581 
1719479367685.00, -43747, -471461, -589 
1719479367707.00, -43682, -472400, -591 
1719479367729.00, -43647, -473349, -596 
1719479367750.00, -43731, -474297, -596 
1719479367773.00, -43755, -475243, -611 
1719479367793.00, -43512, -476190, -591 
1719479367815.00, -43473, -477140, -582 
1719479367837.00, -43628, -478083, -571 
1719479367859.00, -43677, -479018, -540 
1719479367883.00, -43701, -479967, -532 
1719479367902.00, -43918, -480914, -529 
1719479367924.00, -43672, -481853, -534 
1719479367945.00, -43450, -482804, -547 
1719479367966.00, -43582, -483757, -542 
1719479367989.00, -43626, -484703, -560 
1719479368010.00, -43551, -485649, -566 
1719479368032.00, -43635, -486596, -584 
1719479368053.00, -43550, -487542, -592 
1719479368075.00, -43524, -488481, -609 
1719479368097.00, -43756, -489427, -625 
1719479368118.00, -43678, -490381, -615 
1719479368139.00, -43516, -491324, -627 
1719479368162.00, -43568, -492272, -627 
1719479368183.00, -43654, -493220, -632 
1719479368204.00, -43621, -494169, -631 
1719479368226.00, -43645, -495105, -642 
1719479368248.00, -43673, -496054, -658 
1719479368269.00, -43626, -497004, -647 
1719479368292.00, -43610, -497941, -634 
1719479368313.00, -43718, -498888, -643 
1719479368335.00, -43610, -499842, -651 
1719479368356.00, -43628, -500787, -627 
1719479368377.00, -43772, -501732, -623 
1719479368399.00, -43726, -502681, -660 
1719479368421.00, -43546, -503634, -658 
1719479368443.00, -43716, -504574, -638 
1719479368464.00, -43715, -505514, -622 
1719479368486.00, -43586, -506464, -652 
1719479368508.00, -43791, -507409, -641 
1719479368529.00, -43745, -508355, -620 
1719479368551.00, -43569, -509304, -629 
1719479368573.00, -43651, -510258, -644 
1719479368594.00, -43788, -511197, -634 
1719479368616.00, -43557, -512142, -620 
1719479368638.00, -43605, -513091, -642 
1719479368662.00, -43674, -514032, -644 
1719479368681.00, -43751, -514972, -621 
1719479368702.00, -43553, -515922, -631 
1719479368724.00, -43755, -516879, -642 
1719479368746.00, -43598, -517823, -642 
1719479368768.00, -43633, -518770, -643 
1719479368789.00, -43717, -519718, -655 
1719479368811.00, -43668, -520659, -664 
1719479368832.00, -43510, -521599, -666 
1719479368853.00, -43705, -522551, -659 
1719479368877.00, -43680, -523499, -671 
1719479368898.00, -43521, -524440, -666 
1719479368919.00, -43521, -525389, -657 
1719479368940.00, -43719, -526339, -671 
1719479368962.00, -43582, -527279, -676 
1719479368984.00, -43589, -528222, -667 
1719479369006.00, -43720, -529168, -670 
1719479369027.00, -43763, -530119, -680 
1719479369048.00, -43810, -531059, -675 
1719479369070.00, -43807, -532002, -667 
1719479369093.00, -43645, -532961, -682 
1719479369114.00, -43630, -533901, -674 
1719479369135.00, -43753, -534848, -669 
1719479369156.00, -43700, -535801, -686 
1719479369179.00, -43573, -536749, -692 
1719479369201.00, -43658, -537687, -694 
1719479369222.00, -43882, -538630, -672 
1719479369244.00, -43471, -539584, -702 
1719479369265.00, -43631, -540525, -687 
1719479369287.00, -43733, -541466, -667 
1719479369307.00, -43634, -542418, -668 
1719479369330.00, -43721, -543365, -665 
1719479369352.00, -43803, -544305, -663 
1719479369373.00, -43578, -545248, -651 
1719479369395.00, -43616, -546197, -651 
1719479369417.00, -43745, -547138, -647 
1719479369438.00, -43398, -548087, -641 
1719479369460.00, -43536, -549036, -617 
1719479369481.00, -43688, -549978, -617 
1719479369503.00, -43574, -550920, -613 
1719479369524.00, -43680, -551867, -605 
1719479369547.00, -43869, -552813, -591 
1719479369568.00, -43393, -553756, -609 
1719479369590.00, -43517, -554701, -605 
1719479369611.00, -43659, -555649, -601 
1719479369635.00, -43593, -556591, -607 
1719479369654.00, -43606, -557535, -616 
1719479369676.00, -43690, -558480, -613 
1719479369698.00, -43688, -559428, -598 
1719479369719.00, -43850, -560371, -617 
1719479369740.00, -43736, -561312, -600 
1719479369762.00, -43600, -562263, -578 
1719479369784.00, -43591, -563203, -553 
1719479369806.00, -43841, -564145, -547 
1719479369827.00, -43575, -565094, -552 
1719479369851.00, -43584, -566043, -547 
1719479369871.00, -43717, -566987, -549 
1719479369892.00, -43536, -567931, -546 
1719479369913.00, -43550, -568880, -533 
1719479369936.00, -43721, -569821, -515 
1719479369958.00, -43645, -570755, -507 
1719479369978.00, -43673, -571703, -501 
1719479370001.00, -43749, -572652, -487 
1719479370022.00, -43402, -573596, -481 
1719479370043.00, -43516, -574548, -477 
1719479370066.00, -43732, -575493, -502 
1719479370087.00, -43669, -576433, -505 
1719479370108.00, -43599, -577375, -496 
1719479370130.00, -43702, -578322, -498 
1719479370152.00, -43651, -579268, -497 
1719479370174.00, -43692, -580209, -488 
1719479370195.00, -43736, -581157, -481 
1719479370217.00, -43833, -582107, -479 
1719479370238.00, -43532, -583050, -470 
1719479370260.00, -43578, -583994, -451 
1719479370281.00, -43640, -584941, -458 
1719479370304.00, -43644, -585882, -456 
1719479370325.00, -43812, -586824, -446 
1719479370347.00, -43792, -587772, -424 
1719479370368.00, -43577, -588717, -419 
1719479370390.00, -43632, -589658, -404 
1719479370412.00, -43642, -590600, -379 
1719479370433.00, -43440, -591550, -396 
1719479370455.00, -43489, -592495, -381 
1719479370477.00, -43576, -593437, -365 
1719479370498.00, -24806, -594377, -364 
1719479370520.00, -13801, -594941, -369 
1719479370541.00, -7137, -595254, -390 
1719479370563.00, -3108, -595414, -392 
1719479370584.00, -807, -595485, -398 
1719479370606.00, 33, -595504, -370 
1719479370627.00, 867, -595503, -333 
1719479370649.00, 1445, -595488, -278 
1719479370670.00, 1846, -595456, -230 
1719479370692.00, 2082, -595414, -177 
1719479370714.00, 2131, -595366, -128 
1719479370737.00, 2164, -595318, -94 
1719479370756.00, 2142, -595267, -51 
1719479370778.00, 2067, -595217, -8 
1719479370799.00, 2083, -595168, 36 
1719479370821.00, 4184, -595122, 72 
1719479370843.00, 7691, -595028, 116 
1719479370865.00, 12298, -594858, 161 
1719479370885.00, 17672, -594587, 199 
1719479370908.00, 23526, -594207, 245 
1719479370930.00, 29288, -593705, 277 
1719479370952.00, 34853, -593077, 291 
1719479370973.00, 38760, -592325, 349 
1719479370994.00, 42671, -591487, 378 
1719479371016.00, 43907, -590564, 397 
1719479371038.00, 43629, -589617, 413 
1719479371059.00, 43639, -588671, 456 
1719479371081.00, 43902, -587720, 468 
1719479371102.00, 43650, -586769, 506 
1719479371124.00, 43623, -585823, 549 
1719479371146.00, 43818, -584877, 550 
1719479371172.00, 43673, -583928, 571 
1719479371189.00, 43605, -582981, 604 
1719479371210.00, 43648, -582035, 620 
1719479371232.00, 43875, -581078, 635 
1719479371254.00, 43718, -580128, 655 
1719479371276.00, 43590, -579185, 663 
1719479371297.00, 43741, -578239, 678 
1719479371319.00, 43776, -577290, 689 
1719479371341.00, 43581, -576344, 718 
1719479371362.00, 43779, -575403, 723 
1719479371387.00, 43804, -574450, 740 
1719479371406.00, 43776, -573497, 758 
1719479371427.00, 43421, -572552, 763 
1719479371449.00, 43709, -571603, 776 
1719479371470.00, 43620, -570659, 766 
1719479371497.00, 43537, -569717, 774 
1719479371514.00, 43506, -568772, 768 
1719479371535.00, 43749, -567825, 748 
1719479371557.00, 43680, -566872, 767 
1719479371579.00, 43649, -565933, 759 
1719479371603.00, 43701, -564982, 738 
1719479371622.00, 43560, -564035, 741 
1719479371643.00, 43453, -563090, 756 
1719479371665.00, 43669, -562150, 743 
1719479371686.00, 43653, -561202, 746 
1719479371711.00, 43544, -560252, 771 
1719479371730.00, 43665, -559310, 791 
1719479371752.00, 43727, -558365, 767 
1719479371773.00, 43552, -557415, 794 
1719479371794.00, 43741, -556475, 775 
1719479371816.00, 43786, -555529, 779 
1719479371838.00, 43625, -554579, 780 
1719479371860.00, 43833, -553630, 789 
1719479371881.00, 43683, -552692, 789 
1719479371903.00, 43603, -551744, 783 
1719479371925.00, 43690, -550798, 796 
1719479371946.00, 43735, -549851, 790 
1719479371968.00, 43583, -548905, 808 
1719479371989.00, 43718, -547955, 803 
1719479372011.00, 43738, -547008, 792 
1719479372033.00, 43691, -546065, 786 
1719479372054.00, 43663, -545114, 791 
1719479372077.00, 43760, -544171, 802 
1719479372098.00, 43652, -543232, 786 
1719479372119.00, 43597, -542283, 804 
1719479372141.00, 43753, -541332, 799 
1719479372162.00, 43723, -540384, 810 
1719479372184.00, 43529, -539440, 806 
1719479372206.00, 43578, -538491, 834 
1719479372228.00, 43770, -537550, 809 
1719479372249.00, 43507, -536607, 821 
1719479372271.00, 43553, -535661, 827 
1719479372292.00, 43649, -534720, 788 
1719479372314.00, 43695, -533769, 806 
1719479372335.00, 43733, -532826, 807 
1719479372357.00, 43717, -531875, 775 
1719479372379.00, 43609, -530925, 814 
1719479372401.00, 43658, -529985, 813 
1719479372422.00, 43762, -529036, 803 
1719479372443.00, 43611, -528089, 801 
1719479372466.00, 43551, -527144, 811 
1719479372488.00, 43671, -526203, 800 
1719479372509.00, 43687, -525257, 793 
1719479372530.00, 43611, -524308, 823 
1719479372552.00, 43721, -523363, 811 
1719479372573.00, 43701, -522415, 827 
1719479372596.00, 43498, -521462, 831 
1719479372617.00, 43768, -520518, 838 
1719479372639.00, 43650, -519580, 846 
1719479372660.00, 43424, -518628, 865 
1719479372682.00, 43621, -517683, 855 
1719479372708.00, 43627, -516739, 866 
1719479372725.00, 43512, -515784, 882 
1719479372747.00, 43715, -514840, 839 
1719479372768.00, 43755, -513897, 862 
1719479372790.00, 43537, -512953, 847 
1719479372811.00, 43578, -512006, 853 
1719479372834.00, 43695, -511063, 847 
1719479372855.00, 43736, -510124, 817 
1719479372877.00, 43507, -509172, 838 
1719479372899.00, 43670, -508225, 825 
1719479372919.00, 43633, -507279, 804 
1719479372943.00, 43566, -506332, 826 
1719479372964.00, 43628, -505386, 830 
1719479372985.00, 43668, -504439, 838 
1719479373006.00, 43520, -503496, 847 
1719479373028.00, 43615, -502547, 854 
1719479373050.00, 43610, -501601, 864 
1719479373071.00, 43572, -500655, 870 
1719479373093.00, 43704, -499709, 834 
1719479373114.00, 43629, -498760, 838 
1719479373138.00, 43628, -497812, 843 
1719479373157.00, 43720, -496872, 811 
1719479373180.00, 43792, -495921, 842 
1719479373201.00, 43722, -494974, 822 
1719479373222.00, 43533, -494033, 837 
1719479373246.00, 43725, -493085, 838 
1719479373266.00, 43685, -492139, 833 
1719479373287.00, 43583, -491190, 837 
1719479373309.00, 43646, -490242, 867 
1719479373331.00, 43838, -489294, 823 
1719479373353.00, 43562, -488349, 835 
1719479373375.00, 43806, -487406, 835 
1719479373396.00, 43660, -486462, 847 
1719479373418.00, 43532, -485516, 829 
1719479373439.00, 43479, -484566, 839 
1719479373460.00, 43664, -483624, 838 
1719479373483.00, 43511, -482671, 842 
1719479373504.00, 43825, -481721, 843 
1719479373526.00, 43691, -480785, 848 
1719479373547.00, 43676, -479839, 832 
1719479373569.00, 43713, -478895, 832 
1719479373591.00, 43885, -477948, 822 
1719479373613.00, 43722, -477004, 829 
1719479373633.00, 43554, -476056, 817 
1719479373656.00, 43792, -475106, 793 
1719479373677.00, 43685, -474162, 804 
1719479373699.00, 43742, -473216, 800 
1719479373720.00, 43808, -472269, 813 
1719479373743.00, 43564, -471325, 802 
1719479373764.00, 43542, -470380, 793 
1719479373785.00, 43761, -469434, 797 
1719479373807.00, 43649, -468487, 807 
1719479373828.00, 43662, -467545, 790 
1719479373851.00, 43678, -466596, 789 
1719479373872.00, 43725, -465645, 777 
1719479373894.00, 43467, -464702, 780 
1719479373915.00, 43578, -463756, 774 
1719479373937.00, 43611, -462815, 769 
1719479373959.00, 43606, -461866, 774 
1719479373980.00, 43578, -460930, 753 
1719479374002.00, 43600, -459980, 755 
1719479374024.00, 43636, -459035, 760 
1719479374045.00, 43741, -458091, 749 
1719479374066.00, 43637, -457143, 742 
1719479374088.00, 43605, -456200, 732 
1719479374110.00, 43506, -455251, 743 
1719479374131.00, 43621, -454314, 708 
1719479374153.00, 43539, -453369, 678 
1719479374175.00, 43710, -452422, 677 
1719479374197.00, 43803, -451479, 682 
1719479374218.00, 43611, -450529, 663 
1719479374244.00, 43648, -449582, 652 
1719479374262.00, 43769, -448632, 640 
1719479374283.00, 43656, -447695, 640 
1719479374304.00, 43543, -446746, 654 
1719479374326.00, 43808, -445798, 657 
1719479374349.00, 43762, -444853, 669 
1719479374370.00, 43698, -443906, 660 
1719479374391.00, 43603, -442960, 670 
1719479374413.00, 43754, -442013, 655 
1719479374434.00, 43561, -441072, 648 
1719479374456.00, 43735, -440122, 660 
1719479374478.00, 43778, -439181, 641 
1719479374500.00, 43600, -438234, 642 
1719479374522.00, 43618, -437287, 628 
1719479374542.00, 43825, -436343, 627 
1719479374564.00, 43517, -435397, 614 
1719479374585.00, 43461, -434453, 588 
1719479374608.00, 43577, -433507, 597 
1719479374629.00, 43682, -432560, 568 
1719479374651.00, 43485, -431619, 563 
1719479374675.00, 24819, -430675, 558 
1719479374694.00, 13432, -430115, 533 
1719479374716.00, 6971, -429811, 533 
1719479374737.00, 3058, -429653, 553 
1719479374759.00, 663, -429583, 560 
1719479374784.00, -39, -429565, 567 
1719479374801.00, -577, -429565, 583 
1719479374823.00, -1210, -429572, 560 
1719479374845.00, -1771, -429596, 533 
1719479374866.00, -2159, -429632, 502 
1719479374887.00, -2296, -429682, 441 
1719479374909.00, -2407, -429734, 369 
1719479374930.00, -2450, -429789, 289 
1719479374951.00, -2441, -429845, 210 
1719479374973.00, -2265, -429903, 140 
1719479374995.00, -2137, -429957, 78 
1719479375016.00, -2157, -430009, 8 
1719479375037.00, -2100, -430067, -68 
1719479375059.00, -5940, -430116, -133 
1719479375081.00, -12123, -430245, -165 
1719479375102.00, -17759, -430507, -200 
1719479375123.00, -23281, -430895, -293 
1719479375145.00, -31902, -431400, -312 
1719479375167.00, -38337, -432087, -331 
1719479375189.00, -42170, -432912, -407 
1719479375210.00, -44048, -433824, -396 
1719479375231.00, -43881, -434778, -424 
1719479375253.00, -43559, -435726, -447 
1719479375274.00, -43768, -436667, -460 
1719479375297.00, -43653, -437621, -488 
1719479375318.00, -43658, -438573, -497 
1719479375340.00, -43808, -439518, -512 
1719479375361.00, -43650, -440465, -529 
1719479375383.00, -43764, -441411, -530 
1719479375404.00, -43589, -442359, -537 
1719479375426.00, -43810, -443302, -540 
1719479375448.00, -43690, -444252, -551 
1719479375470.00, -43681, -445204, -554 
1719479375492.00, -43793, -446142, -545 
1719479375513.00, -43784, -447088, -560 
1719479375535.00, -43441, -448036, -566 
1719479375557.00, -43534, -448974, -558 
1719479375578.00, -43681, -449919, -556 
1719479375600.00, -43463, -450871, -562 
1719479375621.00, -43573, -451823, -570 
1719479375643.00, -43642, -452763, -570 
1719479375665.00, -43548, -453708, -579 
1719479375686.00, -43699, -454659, -590 
1719479375707.00, -43821, -455595, -594 
1719479375729.00, -43493, -456542, -589 
1719479375751.00, -43551, -457494, -604 
1719479375772.00, -43637, -458438, -614 
1719479375794.00, -43606, -459378, -595 
1719479375816.00, -43570, -460329, -606 
1719479375837.00, -43717, -461280, -622 
1719479375859.00, -43675, -462215, -617 
1719479375881.00, -43826, -463162, -615 
1719479375903.00, -43685, -464113, -636 
1719479375924.00, -43740, -465062, -644 
1719479375946.00, -43681, -466003, -639 
1719479375968.00, -43755, -466956, -660 
1719479375992.00, -43740, -467907, -654 
1719479376011.00, -43603, -468850, -651 
1719479376033.00, -43719, -469793, -659 
1719479376053.00, -43677, -470750, -664 
1719479376076.00, -43594, -471690, -658 
1719479376097.00, -43487, -472632, -628 
1719479376119.00, -43581, -473580, -673 
1719479376140.00, -43647, -474528, -667 
1719479376162.00, -43624, -475467, -645 
