1720703197623.00, -144407, -471996, -949 
1720703197645.00, -144314, -475140, -942 
1720703197667.00, -143575, -478283, -979 
1720703197688.00, -145190, -481399, -1036 
1720703197709.00, -149577, -484597, -1005 
1720703197731.00, -150034, -487865, -1050 
1720703197753.00, -153056, -491148, -1048 
1720703197775.00, -154673, -494499, -1039 
1720703197796.00, -155103, -497864, -1059 
1720703197818.00, -156359, -501273, -1114 
1720703197840.00, -160354, -504693, -1097 
1720703197862.00, -161646, -508192, -1126 
1720703197884.00, -164130, -511730, -1174 
1720703197905.00, -168422, -515310, -1173 
1720703197927.00, -170541, -519004, -1142 
1720703197949.00, -170059, -522722, -1184 
1720703197971.00, -172060, -526445, -1114 
1720703197993.00, -169029, -530205, -1113 
1720703198015.00, -166884, -533896, -1189 
1720703198036.00, -170469, -537534, -1147 
1720703198057.00, -169951, -541261, -1142 
1720703198080.00, -168807, -544964, -1172 
1720703198102.00, -170165, -548661, -1094 
1720703198124.00, -165995, -552375, -1110 
1720703198146.00, -164301, -556008, -1184 
1720703198167.00, -167872, -559602, -1113 
1720703198189.00, -165881, -563255, -1083 
1720703198211.00, -162655, -566878, -1109 
1720703198236.00, -162114, -570412, -1029 
1720703198255.00, -157128, -573952, -951 
1720703198277.00, -149241, -577358, -948 
1720703198299.00, -144180, -580590, -870 
1720703198321.00, -136436, -583712, -716 
1720703198343.00, -122431, -586666, -619 
1720703198364.00, -108181, -589303, -496 
1720703198386.00, -92079, -591635, -332 
1720703198408.00, -72705, -593614, -227 
1720703198429.00, -41250, -595173, -136 
1720703198455.00, -22191, -596070, -13 
1720703198472.00, -11166, -596554, 120 
1720703198494.00, 1716, -596790, 323 
1720703198515.00, 22131, -596765, 421 
1720703198537.00, 39887, -596294, 678 
1720703198562.00, 66142, -595441, 813 
1720703198580.00, 90085, -594004, 909 
1720703198602.00, 110046, -592045, 1045 
1720703198623.00, 129903, -589623, 1140 
1720703198645.00, 147367, -586760, 1190 
1720703198670.00, 160482, -583525, 1253 
1720703198688.00, 171707, -580011, 1243 
1720703198710.00, 175051, -576260, 1255 
1720703198732.00, 174703, -572432, 1262 
1720703198753.00, 174735, -568613, 1273 
1720703198779.00, 174898, -564788, 1273 
1720703198797.00, 174742, -560982, 1278 
1720703198819.00, 174664, -557159, 1306 
1720703198841.00, 174794, -553351, 1275 
1720703198863.00, 174734, -549525, 1329 
1720703198887.00, 174825, -545720, 1346 
1720703198906.00, 174895, -541899, 1367 
1720703198928.00, 175017, -538080, 1394 
1720703198950.00, 174530, -534261, 1420 
1720703198972.00, 174732, -530449, 1409 
1720703198998.00, 174838, -526628, 1437 
1720703199015.00, 174782, -522828, 1424 
1720703199037.00, 174676, -518999, 1388 
1720703199059.00, 174804, -515184, 1357 
1720703199081.00, 174666, -511362, 1326 
1720703199103.00, 174579, -507559, 1305 
1720703199124.00, 174787, -503744, 1276 
1720703199146.00, 174931, -499918, 1269 
1720703199168.00, 174598, -496108, 1254 
1720703199190.00, 174703, -492287, 1243 
1720703199212.00, 174616, -488468, 1227 
1720703199233.00, 174653, -484664, 1207 
1720703199255.00, 174677, -480846, 1182 
1720703199277.00, 174748, -477029, 1170 
1720703199299.00, 174773, -473209, 1143 
1720703199321.00, 172954, -469396, 1119 
1720703199342.00, 170335, -465615, 1102 
1720703199364.00, 167707, -461893, 1073 
1720703199386.00, 164302, -458245, 1026 
1720703199409.00, 159320, -454659, 988 
1720703199430.00, 153954, -451195, 958 
1720703199453.00, 148910, -447870, 915 
1720703199474.00, 143119, -444630, 848 
1720703199496.00, 135499, -441529, 796 
1720703199518.00, 127776, -438595, 716 
1720703199541.00, 118315, -435816, 635 
1720703199561.00, 107863, -433257, 538 
1720703199583.00, 95481, -430929, 442 
1720703199604.00, 55663, -428886, 352 
1720703199626.00, 32039, -427678, 290 
1720703199648.00, 18032, -426974, 172 
1720703199670.00, 9696, -426581, 93 
1720703199691.00, 4801, -426373, 11 
1720703199712.00, 1908, -426274, -134 
1720703199734.00, -7082, -426245, -261 
1720703199755.00, -20780, -426387, -294 
1720703199777.00, -30769, -426837, -547 
1720703199799.00, -51832, -427505, -577 
1720703199820.00, -66276, -428615, -603 
1720703199842.00, -76118, -430049, -702 
1720703199864.00, -88136, -431717, -737 
1720703199885.00, -97334, -433616, -700 
1720703199906.00, -100332, -435741, -735 
1720703199929.00, -104260, -437936, -729 
1720703199950.00, -106185, -440190, -738 
1720703199972.00, -107691, -442512, -767 
1720703199994.00, -110220, -444862, -785 
1720703200016.00, -112881, -447261, -804 
1720703200037.00, -115424, -449714, -884 
1720703200059.00, -121865, -452245, -880 
1720703200081.00, -125250, -454898, -896 
1720703200103.00, -128086, -457627, -926 
1720703200124.00, -131567, -460419, -914 
1720703200146.00, -132947, -463275, -904 
1720703200167.00, -133121, -466164, -910 
1720703200189.00, -133422, -469068, -883 
1720703200211.00, -131750, -471975, -892 
1720703200232.00, -131375, -474842, -898 
1720703200255.00, -131530, -477711, -903 
1720703200276.00, -131704, -480567, -943 
1720703200298.00, -134162, -483432, -953 
1720703200320.00, -136391, -486352, -977 
1720703200342.00, -139290, -489312, -976 
1720703200362.00, -140727, -492349, -1018 
1720703200384.00, -143775, -495427, -1072 
1720703200406.00, -148981, -498562, -1053 
1720703200428.00, -150768, -501836, -1072 
1720703200450.00, -153112, -505122, -1132 
1720703200471.00, -158001, -508477, -1115 
1720703200493.00, -159849, -511923, -1092 
1720703200515.00, -159383, -515409, -1136 
1720703200537.00, -161523, -518899, -1173 
1720703200558.00, -164998, -522428, -1113 
1720703200580.00, -163344, -526055, -1111 
1720703200602.00, -162153, -529606, -1077 
1720703200625.00, -159392, -533150, -967 
1720703200646.00, -151210, -536617, -939 
1720703200668.00, -144471, -539895, -989 
1720703200690.00, -143344, -543032, -922 
1720703200712.00, -138819, -546138, -885 
1720703200733.00, -133750, -549161, -891 
1720703200761.00, -131075, -552058, -865 
1720703200777.00, -128069, -554896, -814 
1720703200799.00, -122947, -557673, -862 
1720703200821.00, -122883, -560358, -862 
1720703200842.00, -122939, -563020, -885 
1720703200867.00, -124224, -565711, -942 
1720703200885.00, -128347, -568409, -977 
1720703200907.00, -133050, -571194, -976 
1720703200929.00, -135661, -574100, -969 
1720703200950.00, -136779, -577049, -939 
1720703200973.00, -134566, -580012, -882 
1720703200994.00, -129604, -582941, -859 
1720703201016.00, -125288, -585755, -765 
1720703201038.00, -117118, -588457, -621 
1720703201059.00, -103480, -590990, -522 
1720703201081.00, -89245, -593222, -419 
1720703201102.00, -49120, -595132, -268 
1720703201124.00, -25350, -596203, -211 
1720703201146.00, -11377, -596768, -77 
1720703201167.00, -3364, -597012, 40 
1720703201189.00, 3388, -597086, 103 
1720703201210.00, 11246, -597016, 308 
1720703201232.00, 28367, -596773, 454 
1720703201254.00, 47249, -596166, 731 
1720703201275.00, 75200, -595158, 904 
1720703201297.00, 102383, -593523, 906 
1720703201318.00, 118395, -591289, 1050 
1720703201339.00, 136147, -588690, 1142 
1720703201361.00, 152111, -585689, 1164 
1720703201383.00, 162739, -582352, 1186 
1720703201405.00, 170205, -578789, 1217 
1720703201427.00, 175214, -575054, 1216 
1720703201449.00, 175092, -571243, 1215 
1720703201470.00, 174818, -567423, 1221 
1720703201492.00, 174669, -563601, 1250 
1720703201514.00, 174838, -559779, 1247 
1720703201536.00, 174813, -555981, 1255 
1720703201557.00, 174657, -552146, 1274 
1720703201579.00, 174642, -548332, 1289 
1720703201601.00, 174886, -544517, 1282 
1720703201623.00, 174645, -540698, 1288 
1720703201645.00, 174584, -536885, 1302 
1720703201667.00, 174781, -533071, 1291 
1720703201688.00, 174773, -529258, 1268 
1720703201710.00, 174686, -525434, 1239 
1720703201732.00, 174752, -521624, 1209 
1720703201754.00, 174592, -517810, 1200 
1720703201776.00, 174706, -514003, 1174 
1720703201797.00, 174753, -510189, 1160 
1720703201819.00, 174799, -506370, 1158 
1720703201841.00, 174625, -502541, 1144 
1720703201863.00, 173665, -498725, 1148 
1720703201884.00, 173194, -494940, 1120 
1720703201906.00, 171055, -491158, 1105 
1720703201928.00, 168692, -487433, 1078 
1720703201950.00, 165672, -483744, 1027 
1720703201973.00, 160465, -480134, 963 
1720703201995.00, 153573, -476641, 910 
1720703202017.00, 146246, -473324, 908 
1720703202038.00, 141726, -470142, 903 
1720703202060.00, 138600, -467067, 930 
1720703202082.00, 138207, -464050, 944 
1720703202104.00, 138753, -461051, 933 
1720703202125.00, 138375, -458024, 933 
1720703202147.00, 138100, -455009, 928 
1720703202168.00, 137572, -452001, 908 
1720703202191.00, 135917, -449019, 880 
1720703202212.00, 133068, -446058, 840 
1720703202233.00, 129108, -443168, 783 
1720703202256.00, 123203, -440376, 709 
1720703202277.00, 114958, -437720, 607 
1720703202299.00, 103889, -435227, 494 
1720703202320.00, 90428, -432978, 383 
1720703202342.00, 75622, -431044, 251 
1720703202363.00, 43820, -429428, 100 
1720703202388.00, 24628, -428484, -11 
1720703202407.00, 12652, -427946, -181 
1720703202428.00, -3956, -427663, -297 
1720703202450.00, -21028, -427734, -383 
1720703202471.00, -36557, -428188, -525 
1720703202497.00, -54260, -428963, -573 
1720703202515.00, -67447, -430117, -614 
1720703202537.00, -77888, -431597, -659 
1720703202559.00, -86629, -433282, -718 
1720703202580.00, -95457, -435183, -753 
1720703202606.00, -102587, -437246, -769 
1720703202624.00, -107833, -439483, -808 
1720703202645.00, -113189, -441841, -857 
1720703202667.00, -119274, -444316, -871 
1720703202689.00, -123600, -446901, -864 
1720703202716.00, -125593, -449584, -853 
1720703202732.00, -125879, -452338, -887 
1720703202753.00, -127932, -455086, -898 
1720703202775.00, -130010, -457865, -845 
1720703202798.00, -127969, -460698, -861 
1720703202824.00, -127782, -463474, -871 
1720703202841.00, -128221, -466246, -829 
1720703202863.00, -125741, -469035, -857 
1720703202884.00, -125774, -471778, -880 
1720703202906.00, -126950, -474517, -864 
1720703202928.00, -127051, -477293, -881 
1720703202949.00, -127963, -480048, -909 
1720703202971.00, -130211, -482826, -921 
1720703202993.00, -132159, -485661, -945 
1720703203014.00, -134796, -488542, -956 
1720703203038.00, -136753, -491472, -992 
1720703203058.00, -139935, -494460, -969 
1720703203079.00, -140398, -497507, -968 
1720703203101.00, -140674, -500578, -980 
1720703203122.00, -141412, -503641, -1006 
1720703203144.00, -143648, -506722, -1015 
1720703203166.00, -145291, -509872, -1042 
1720703203188.00, -147644, -513040, -1052 
1720703203209.00, -149747, -516281, -1066 
1720703203231.00, -151916, -519543, -1012 
1720703203254.00, -149780, -522858, -988 
1720703203274.00, -147061, -526125, -1017 
1720703203298.00, -147015, -529314, -947 
1720703203319.00, -142409, -532518, -943 
1720703203341.00, -139646, -535630, -948 
1720703203363.00, -138461, -538648, -908 
1720703203385.00, -135250, -541673, -929 
1720703203407.00, -134598, -544606, -958 
1720703203428.00, -135894, -547532, -931 
1720703203450.00, -134829, -550503, -941 
1720703203471.00, -135018, -553433, -964 
1720703203493.00, -136531, -556370, -935 
1720703203515.00, -135309, -559340, -972 
1720703203536.00, -136844, -562288, -1027 
1720703203558.00, -141180, -565281, -983 
1720703203579.00, -141069, -568355, -1042 
1720703203600.00, -144218, -571434, -1132 
1720703203623.00, -151708, -574605, -1018 
1720703203645.00, -149359, -577907, -970 
1720703203667.00, -144900, -581154, -943 
1720703203688.00, -140528, -584302, -827 
1720703203713.00, -130977, -587339, -762 
1720703203733.00, -121076, -590177, -694 
1720703203754.00, -111121, -592799, -571 
1720703203776.00, -62720, -595186, -450 
1720703203798.00, -33990, -596545, -418 
1720703203819.00, -17259, -597303, -274 
1720703203840.00, -7725, -597694, -213 
1720703203862.00, -1969, -597868, -146 
1720703203883.00, 663, -597908, -12 
1720703203905.00, 2614, -597887, 150 
1720703203926.00, 12853, -597820, 332 
1720703203948.00, 29989, -597548, 459 
1720703203970.00, 47548, -596915, 621 
1720703203992.00, 67746, -595897, 765 
1720703204014.00, 88390, -594424, 815 
1720703204035.00, 103589, -592509, 884 
1720703204057.00, 116474, -590243, 956 
1720703204077.00, 128325, -587692, 1004 
1720703204100.00, 138011, -584875, 1062 
1720703204121.00, 147340, -581842, 1114 
1720703204143.00, 155732, -578618, 1163 
1720703204165.00, 163618, -575205, 1169 
1720703204187.00, 168421, -571629, 1189 
1720703204208.00, 172371, -567939, 1212 
1720703204229.00, 174688, -564162, 1211 
1720703204252.00, 174576, -560341, 1174 
1720703204273.00, 174755, -556537, 1160 
1720703204296.00, 174045, -552725, 1151 
1720703204317.00, 172899, -548912, 1171 
1720703204339.00, 173326, -545129, 1148 
1720703204361.00, 172211, -541349, 1140 
1720703204383.00, 170902, -537599, 1146 
1720703204405.00, 170428, -533866, 1140 
1720703204426.00, 169541, -530149, 1131 
1720703204448.00, 168528, -526439, 1129 
1720703204470.00, 167719, -522765, 1134 
1720703204491.00, 167323, -519099, 1115 
1720703204514.00, 165766, -515441, 1083 
1720703204536.00, 163041, -511818, 1072 
1720703204557.00, 160532, -508268, 1071 
1720703204579.00, 158952, -504761, 1065 
1720703204600.00, 157647, -501289, 1055 
1720703204623.00, 156157, -497854, 1053 
1720703204645.00, 154921, -494437, 1053 
1720703204666.00, 154226, -491049, 1056 
1720703204688.00, 153990, -487685, 1052 
1720703204711.00, 153625, -484314, 1037 
1720703204732.00, 152424, -480965, 1030 
1720703204754.00, 151044, -477644, 1001 
1720703204777.00, 148672, -474337, 955 
1720703204798.00, 144181, -471115, 909 
1720703204821.00, 138778, -467973, 893 
1720703204842.00, 134624, -464957, 867 
1720703204864.00, 130648, -462030, 861 
1720703204886.00, 127651, -459192, 856 
1720703204911.00, 125620, -456426, 837 
1720703204929.00, 123496, -453694, 798 
1720703204951.00, 119606, -451018, 764 
1720703204972.00, 115114, -448420, 722 
1720703204994.00, 109894, -445914, 675 
1720703205016.00, 104037, -443527, 627 
1720703205037.00, 97535, -441290, 560 
1720703205058.00, 89640, -439176, 492 
1720703205080.00, 80908, -437242, 415 
1720703205102.00, 71134, -435508, 336 
1720703205128.00, 60472, -433964, 257 
1720703205146.00, 49303, -432664, 178 
1720703205167.00, 37856, -431615, 76 
1720703205189.00, 20682, -430788, -14 
1720703205210.00, 9180, -430329, -101 
1720703205232.00, -1945, -430125, -229 
1720703205254.00, -16750, -430157, -282 
1720703205275.00, -28592, -430517, -435 
1720703205297.00, -44967, -431137, -493 
1720703205318.00, -58216, -432097, -516 
1720703205346.00, -67240, -433353, -607 
1720703205362.00, -78016, -434831, -640 
1720703205383.00, -86361, -436517, -656 
1720703205405.00, -92172, -438403, -700 
1720703205427.00, -98360, -440394, -728 
1720703205449.00, -103286, -442532, -736 
1720703205470.00, -106757, -444792, -765 
1720703205492.00, -110644, -447113, -774 
1720703205514.00, -113266, -449517, -773 
1720703205535.00, -114565, -451991, -775 
1720703205558.00, -115445, -454498, -785 
1720703205579.00, -116449, -456993, -802 
1720703205600.00, -118065, -459534, -809 
1720703205622.00, -119350, -462107, -829 
1720703205643.00, -121086, -464703, -860 
1720703205666.00, -124088, -467353, -836 
1720703205688.00, -124459, -470047, -866 
1720703205709.00, -126342, -472747, -889 
1720703205730.00, -128709, -475503, -887 
1720703205752.00, -129830, -478314, -915 
1720703205777.00, -132131, -481137, -946 
1720703205796.00, -135161, -484026, -949 
1720703205818.00, -137214, -486977, -980 
1720703205839.00, -140305, -489952, -1023 
1720703205859.00, -144673, -493037, -1030 
1720703205886.00, -147526, -496185, -1065 
1720703205904.00, -151280, -499415, -1057 
1720703205925.00, -152988, -502726, -1019 
1720703205947.00, -151586, -506062, -1028 
1720703205969.00, -151356, -509376, -1026 
1720703205994.00, -150965, -512678, -1008 
1720703206012.00, -149556, -515981, -1017 
1720703206034.00, -149237, -519244, -1032 
1720703206059.00, -149672, -522492, -1084 
1720703206078.00, -153026, -525775, -1079 
1720703206103.00, -154778, -529117, -1074 
1720703206121.00, -155452, -532513, -1144 
1720703206143.00, -159992, -535906, -1079 
1720703206165.00, -158690, -539401, -1075 
1720703206187.00, -157383, -542884, -1164 
1720703206209.00, -162274, -546305, -1080 
1720703206230.00, -159984, -549867, -1140 
1720703206253.00, -161905, -553351, -1159 
1720703206274.00, -164433, -556890, -1098 
1720703206296.00, -162076, -560489, -1214 
1720703206319.00, -167754, -564017, -1184 
1720703206340.00, -169051, -567682, -1112 
1720703206362.00, -165255, -571366, -1149 
1720703206383.00, -165245, -574992, -1013 
1720703206407.00, -157046, -578576, -863 
1720703206432.00, -143007, -581999, -810 
1720703206450.00, -131361, -585081, -621 
1720703206472.00, -112764, -587902, -431 
1720703206493.00, -90411, -590338, -329 
1720703206514.00, -70961, -592283, -208 
1720703206540.00, -52077, -593801, -78 
1720703206558.00, -28323, -594920, 12 
1720703206579.00, -13761, -595553, 122 
1720703206601.00, 968, -595846, 278 
1720703206623.00, 19335, -595842, 421 
1720703206644.00, 39006, -595437, 542 
1720703206666.00, 57742, -594599, 736 
1720703206687.00, 80409, -593341, 824 
1720703206709.00, 99377, -591589, 893 
1720703206731.00, 114730, -589428, 986 
1720703206752.00, 129305, -586921, 1031 
1720703206773.00, 140512, -584082, 1072 
1720703206795.00, 149501, -580992, 1114 
1720703206817.00, 157151, -577718, 1137 
1720703206839.00, 162982, -574273, 1154 
1720703206862.00, 167353, -570708, 1161 
1720703206882.00, 170350, -567036, 1187 
1720703206904.00, 173386, -563328, 1260 
1720703206926.00, 174732, -559539, 1278 
1720703206948.00, 174682, -555716, 1307 
1720703206969.00, 174760, -551883, 1331 
1720703206991.00, 174814, -548075, 1368 
1720703207013.00, 174694, -544248, 1372 
1720703207035.00, 174730, -540437, 1373 
1720703207057.00, 174713, -536621, 1354 
1720703207079.00, 174740, -532803, 1348 
1720703207100.00, 174866, -528985, 1331 
1720703207122.00, 174841, -525172, 1337 
1720703207144.00, 174512, -521363, 1325 
1720703207166.00, 174709, -517547, 1323 
1720703207188.00, 174752, -513731, 1318 
1720703207209.00, 174793, -509915, 1320 
1720703207231.00, 174697, -506093, 1329 
1720703207253.00, 174780, -502285, 1301 
1720703207275.00, 174730, -498460, 1280 
1720703207297.00, 174507, -494638, 1268 
1720703207319.00, 174752, -490827, 1239 
1720703207340.00, 175033, -487020, 1182 
1720703207362.00, 174612, -483200, 1164 
1720703207384.00, 174186, -479380, 1131 
1720703207406.00, 171908, -475574, 1105 
1720703207428.00, 168696, -471827, 1083 
1720703207449.00, 165576, -468152, 1063 
1720703207471.00, 162281, -464551, 1035 
1720703207493.00, 158656, -461004, 1007 
1720703207516.00, 154675, -457547, 979 
1720703207538.00, 150764, -454183, 928 
1720703207560.00, 145042, -450911, 871 
1720703207581.00, 138066, -447770, 805 
1720703207603.00, 129770, -444785, 735 
1720703207625.00, 120430, -441966, 668 
1720703207647.00, 110959, -439355, 601 
1720703207668.00, 101503, -436950, 524 
1720703207690.00, 90969, -434763, 463 
1720703207712.00, 81023, -432800, 399 
1720703207733.00, 71122, -431056, 313 
1720703207754.00, 40988, -429526, 214 
1720703207776.00, 22903, -428641, 126 
1720703207798.00, 12518, -428137, -21 
1720703207820.00, 5038, -427864, -142 
1720703207841.00, -5931, -427758, -271 
1720703207862.00, -20935, -427873, -302 
1720703207885.00, -31613, -428326, -545 
1720703207906.00, -52555, -429004, -644 
1720703207928.00, -70591, -430116, -646 
1720703207949.00, -81634, -431665, -764 
1720703207970.00, -95052, -433438, -880 
1720703207993.00, -110167, -435522, -855 
1720703208014.00, -117547, -437930, -882 
1720703208036.00, -123474, -440480, -905 
1720703208058.00, -128219, -443182, -912 
1720703208080.00, -131277, -445974, -918 
1720703208101.00, -133281, -448819, -913 
1720703208123.00, -134166, -451747, -922 
1720703208145.00, -135114, -454674, -938 
1720703208167.00, -136762, -457609, -907 
1720703208191.00, -135760, -460584, -911 
1720703208210.00, -135350, -463525, -945 
1720703208232.00, -137118, -466476, -988 
1720703208253.00, -140738, -469459, -967 
1720703208275.00, -141473, -472520, -996 
1720703208296.00, -143489, -475603, -1016 
1720703208318.00, -145846, -478746, -1021 
1720703208341.00, -147585, -481917, -968 
1720703208362.00, -145133, -485139, -993 
1720703208383.00, -145061, -488298, -1003 
1720703208406.00, -145716, -491475, -955 
1720703208428.00, -143067, -494644, -975 
1720703208448.00, -142540, -497757, -1038 
1720703208471.00, -145939, -500876, -982 
1720703208493.00, -144752, -504067, -998 
1720703208515.00, -144805, -507214, -1099 
1720703208535.00, -150987, -510381, -1057 
1720703208557.00, -151977, -513672, -1046 
1720703208579.00, -151779, -517009, -1116 
1720703208601.00, -155857, -520331, -1081 
1720703208623.00, -156309, -523742, -1078 
1720703208644.00, -156130, -527152, -1180 
1720703208665.00, -162166, -530550, -1120 
1720703208688.00, -162383, -534116, -1086 
1720703208710.00, -160215, -537663, -1161 
1720703208740.00, -163158, -541155, -1186 
1720703208754.00, -166619, -544719, -1115 
1720703208775.00, -164210, -548366, -1156 
1720703208797.00, -165170, -551960, -1135 
1720703208819.00, -164454, -555561, -1085 
1720703208843.00, -160897, -559164, -1070 
1720703208862.00, -157814, -562660, -1006 
1720703208885.00, -152281, -566098, -930 
1720703208907.00, -144091, -569404, -918 
1720703208929.00, -138588, -572523, -794 
1720703208951.00, -127826, -575527, -771 
1720703208972.00, -119619, -578293, -735 
1720703208994.00, -113017, -580892, -663 
1720703209015.00, -104652, -583341, -642 
1720703209037.00, -98334, -585619, -599 
1720703209059.00, -92052, -587725, -512 
1720703209080.00, -83232, -589717, -488 
1720703209102.00, -76214, -591515, -397 
1720703209124.00, -66879, -593150, -263 
1720703209145.00, -37388, -594583, -204 
1720703209167.00, -19455, -595415, -171 
1720703209189.00, -8821, -595847, -40 
1720703209209.00, -2574, -596035, 90 
1720703209231.00, 5821, -596086, 244 
1720703209253.00, 20445, -595967, 493 
1720703209275.00, 44069, -595530, 770 
1720703209296.00, 75086, -594594, 942 
1720703209318.00, 103731, -592966, 966 
1720703209338.00, 122024, -590702, 1076 
1720703209360.00, 139297, -588029, 1105 
1720703209382.00, 150997, -584967, 1138 
1720703209404.00, 159804, -581654, 1162 
1720703209426.00, 166265, -578151, 1160 
1720703209448.00, 169914, -574512, 1193 
1720703209469.00, 173864, -570801, 1225 
1720703209494.00, 174948, -566999, 1242 
1720703209512.00, 174706, -563184, 1280 
1720703209534.00, 174707, -559371, 1312 
1720703209556.00, 174882, -555559, 1341 
1720703209579.00, 174977, -551734, 1378 
1720703209600.00, 174623, -547919, 1404 
1720703209622.00, 174695, -544094, 1399 
1720703209644.00, 174647, -540277, 1379 
1720703209665.00, 174646, -536475, 1371 
1720703209687.00, 174659, -532650, 1370 
1720703209709.00, 174693, -528836, 1335 
1720703209731.00, 174751, -525020, 1318 
1720703209753.00, 174593, -521204, 1288 
1720703209774.00, 174599, -517389, 1267 
1720703209797.00, 174617, -513582, 1229 
1720703209818.00, 174870, -509759, 1208 
1720703209840.00, 174507, -505958, 1182 
1720703209862.00, 174646, -502134, 1177 
1720703209884.00, 174482, -498313, 1166 
1720703209905.00, 174379, -494503, 1144 
1720703209928.00, 172924, -490697, 1143 
1720703209949.00, 172100, -486920, 1140 
1720703209971.00, 171230, -483155, 1123 
1720703209993.00, 169349, -479421, 1129 
1720703210015.00, 168596, -475720, 1123 
1720703210037.00, 167513, -472059, 1109 
1720703210058.00, 166039, -468389, 1089 
1720703210080.00, 163703, -464772, 1067 
1720703210102.00, 161049, -461203, 1030 
1720703210125.00, 157178, -457684, 987 
1720703210147.00, 152229, -454273, 935 
1720703210169.00, 145982, -450974, 857 
1720703210190.00, 137443, -447811, 781 
1720703210212.00, 127740, -444837, 693 
1720703210234.00, 116574, -442066, 610 
1720703210259.00, 104899, -439550, 511 
1720703210277.00, 91857, -437284, 417 
1720703210298.00, 78396, -435314, 317 
1720703210320.00, 64331, -433618, 192 
1720703210342.00, 48515, -432256, 60 
1720703210364.00, 27198, -431219, -81 
1720703210385.00, 10064, -430605, -206 
1720703210406.00, -7209, -430376, -306 
1720703210429.00, -23635, -430529, -499 
1720703210450.00, -45025, -431031, -526 
1720703210471.00, -59610, -431993, -580 
1720703210493.00, -71211, -433278, -682 
1720703210515.00, -84379, -434840, -710 
1720703210537.00, -93973, -436667, -729 
1720703210558.00, -100458, -438722, -842 
1720703210580.00, -111190, -440904, -887 
1720703210602.00, -120152, -443340, -902 
1720703210623.00, -126315, -445962, -965 
1720703210645.00, -133594, -448710, -974 
1720703210667.00, -138374, -451638, -962 
1720703210687.00, -140372, -454650, -1006 
1720703210708.00, -144143, -457722, -1022 
1720703210732.00, -147282, -460867, -994 
1720703210752.00, -147381, -464071, -1020 
1720703210774.00, -148892, -467295, -1013 
1720703210796.00, -149337, -470548, -1015 
1720703210818.00, -149556, -473806, -1025 
1720703210840.00, -150287, -477074, -1022 
1720703210862.00, -150482, -480347, -1024 
1720703210884.00, -150498, -483643, -1018 
1720703210906.00, -150111, -486922, -989 
1720703210927.00, -147894, -490187, -1049 
1720703210949.00, -150122, -493436, -1040 
1720703210970.00, -150937, -496711, -1038 
1720703210992.00, -150963, -500027, -1113 
1720703211014.00, -155819, -503335, -1107 
1720703211036.00, -158069, -506744, -1149 
1720703211058.00, -162049, -510197, -1136 
1720703211079.00, -163490, -513737, -1104 
1720703211102.00, -162289, -517330, -1177 
1720703211123.00, -165833, -520862, -1157 
1720703211145.00, -166882, -524486, -1046 
1720703211167.00, -160703, -528122, -1053 
1720703211189.00, -157499, -531620, -1018 
1720703211212.00, -153514, -535068, -985 
1720703211232.00, -148912, -538388, -1011 
1720703211255.00, -147796, -541642, -989 
1720703211277.00, -145756, -544853, -967 
1720703211298.00, -143118, -548020, -1013 
1720703211320.00, -144239, -551147, -1039 
1720703211341.00, -146447, -554298, -1041 
1720703211363.00, -147744, -557501, -1057 
1720703211385.00, -149578, -560737, -1056 
1720703211407.00, -150440, -563991, -1046 
1720703211428.00, -150222, -567282, -1000 
1720703211451.00, -147342, -570553, -949 
1720703211473.00, -142507, -573765, -902 
1720703211495.00, -136657, -576848, -802 
1720703211516.00, -127376, -579797, -667 
1720703211538.00, -113406, -582572, -641 
1720703211560.00, -103175, -585020, -551 
1720703211582.00, -92155, -587246, -425 
1720703211603.00, -77715, -589229, -366 
1720703211625.00, -65747, -590911, -274 
1720703211646.00, -53164, -592327, -174 
1720703211668.00, -39514, -593465, -89 
1720703211689.00, -20715, -594320, 27 
1720703211711.00, -8247, -594781, 186 
1720703211733.00, 8029, -594962, 363 
1720703211754.00, 28684, -594808, 485 
1720703211776.00, 48726, -594197, 663 
1720703211798.00, 70828, -593157, 845 
1720703211819.00, 95203, -591614, 900 
1720703211841.00, 112933, -589539, 998 
1720703211861.00, 129010, -587071, 1073 
1720703211883.00, 142912, -584228, 1104 
1720703211905.00, 153065, -581090, 1148 
1720703211927.00, 161350, -577740, 1162 
1720703211949.00, 167164, -574199, 1169 
1720703211970.00, 170645, -570554, 1197 
1720703211992.00, 174341, -566823, 1176 
1720703212015.00, 174671, -563019, 1208 
1720703212036.00, 174751, -559196, 1206 
1720703212058.00, 174585, -555379, 1190 
1720703212079.00, 174595, -551559, 1138 
1720703212101.00, 172839, -547761, 1113 
1720703212122.00, 170065, -543990, 1110 
1720703212145.00, 168150, -540277, 1128 
1720703212167.00, 167839, -536606, 1134 
1720703212189.00, 168098, -532946, 1140 
1720703212210.00, 168499, -529268, 1136 
1720703212234.00, 168213, -525584, 1151 
1720703212254.00, 168689, -521910, 1145 
1720703212276.00, 168758, -518217, 1128 
1720703212298.00, 167766, -514537, 1120 
1720703212319.00, 166587, -510876, 1124 
1720703212342.00, 166026, -507235, 1119 
1720703212363.00, 165420, -503613, 1115 
1720703212385.00, 164662, -500003, 1099 
1720703212407.00, 163261, -496399, 1104 
1720703212428.00, 162562, -492836, 1107 
1720703212451.00, 162350, -489282, 1117 
