53.325, 125610, -35265, 935 
53.385, 131024, -27676, 992 
53.446, 137480, -19769, 1054 
53.506, 145062, -11442, 1116 
53.566, 153095, -2677, 1170 
53.627, 161077, 6572, 1210 
53.687, 168129, 16312, 1244 
53.747, 174416, 26506, 1272 
53.807, 174536, 37071, 1288 
53.868, 174886, 47649, 1286 
53.930, 174832, 58220, 1262 
53.989, 174638, 68792, 1219 
54.049, 174613, 79358, 1162 
54.110, 173471, 89928, 1099 
54.171, 106041, 100405, 1012 
54.232, 64443, 106676, 910 
54.292, 38782, 110488, 859 
54.353, 23016, 112815, 798 
54.413, 13503, 114204, 718 
54.475, 7442, 114997, 613 
54.533, 3885, 115440, 484 
54.594, 1615, 115657, 351 
54.653, 265, 115751, 224 
54.714, -463, 115762, 119 
54.774, -917, 115741, 38 
54.834, -1221, 115682, -59 
54.894, -4977, 115592, -169 
54.955, -13412, 115288, -305 
55.015, -26226, 114465, -475 
55.075, -44010, 112862, -646 
55.138, -64551, 110200, -795 
55.196, -85929, 106268, -893 
55.255, -104468, 101045, -942 
55.316, -118733, 94682, -962 
55.377, -128364, 87498, -973 
55.438, -135007, 79715, -986 
55.497, -139655, 71546, -1007 
55.557, -143526, 63093, -1024 
55.618, -146920, 54398, -1018 
55.685, -148461, 45511, -985 
55.740, -147634, 36539, -945 
55.800, -144701, 27643, -911 
55.860, -140816, 18916, -890 
55.921, -137155, 10419, -886 
55.981, -134632, 2166, -863 
56.041, -131609, -5946, -828 
56.102, -127571, -13847, -802 
56.162, -123621, -21541, -786 
56.225, -120141, -28987, -765 
56.283, -116831, -36220, -722 
56.343, -112192, -43251, -671 
56.403, -106296, -50006, -625 
56.464, -100118, -56415, -580 
56.523, -93884, -62430, -536 
56.584, -87244, -68065, -480 
56.644, -79872, -73298, -412 
56.704, -47799, -78093, -338 
56.764, -27999, -80938, -266 
56.825, -16019, -82630, -201 
56.888, -8559, -83594, -136 
56.944, -4215, -84115, -75 
57.004, -1464, -84354, -14 
57.064, 57, -84435, 60 
57.125, 4736, -84440, 157 
57.185, 12714, -84170, 248 
57.245, 23070, -83391, 355 
57.306, 35562, -81999, 508 
57.366, 51945, -79851, 612 
57.427, 67789, -76717, 702 
57.486, 82691, -72617, 788 
57.546, 96677, -67613, 832 
57.606, 107859, -61764, 850 
57.667, 115466, -55247, 859 
57.726, 120850, -48256, 879 
57.788, 125180, -40973, 919 
57.847, 130097, -33418, 970 
57.908, 135836, -25563, 1024 
57.969, 142527, -17335, 1076 
58.028, 149366, -8726, 1131 
58.089, 156688, 292, 1192 
58.149, 164633, 9775, 1248 
58.209, 172691, 19744, 1292 
58.269, 174798, 30198, 1323 
58.330, 174681, 40764, 1338 
58.389, 174977, 51346, 1327 
58.450, 174880, 61927, 1298 
58.511, 174604, 72487, 1274 
58.572, 174578, 83062, 1249 
58.636, 174778, 93636, 1197 
58.694, 107192, 104191, 1114 
58.753, 65391, 110518, 1040 
58.813, 39475, 114400, 1024 
58.875, 23575, 116773, 996 
58.936, 13866, 118190, 937 
58.995, 7977, 119016, 832 
59.056, 4440, 119485, 667 
59.116, 2094, 119739, 467 
59.178, 782, 119855, 296 
59.236, 0, 119898, 176 
59.297, -369, 119895, 95 
59.356, -231, 119878, 35 
59.417, -225, 119863, -45 
59.477, -2745, 119847, -123 
59.537, -9060, 119670, -190 
59.597, -16575, 119120, -300 
59.658, -27563, 118107, -427 
59.723, -41679, 116445, -588 
59.778, -59178, 113935, -734 
59.839, -78496, 110329, -823 
59.899, -95389, 105557, -873 
59.960, -108550, 99766, -900 
60.020, -118275, 93179, -913 
60.080, -124832, 86029, -916 
60.140, -128969, 78469, -915 
60.201, -131325, 70683, -916 
60.261, -132949, 62744, -919 
60.322, -133892, 54722, -922 
60.387, -134585, 46634, -931 
60.442, -135544, 38508, -941 
60.503, -136446, 30329, -948 
60.562, -137381, 22077, -937 
60.623, -137261, 13787, -920 
60.684, -136319, 5502, -900 
60.744, -134545, -2701, -855 
60.804, -130676, -10781, -789 
60.864, -124421, -18650, -734 
60.925, -117317, -26126, -697 
60.985, -111054, -33178, -648 
61.045, -104061, -39854, -599 
61.106, -97102, -46111, -554 
61.166, -90084, -51935, -504 
61.226, -82921, -57340, -445 
61.286, -75080, -62312, -387 
61.347, -66767, -66820, -330 
61.406, -58816, -70838, -269 
61.467, -34725, -74346, -214 
61.527, -19684, -76422, -175 
61.588, -10686, -77618, -150 
61.647, -5314, -78265, -136 
61.707, -1928, -78572, -128 
61.768, 0, -78690, -122 
61.827, 1250, -78697, -117 
61.887, 770, -78641, -108 
61.948, 476, -78595, -99 
62.007, 265, -78567, -85 
62.067, 133, -78551, -73 
62.128, 62, -78543, -65 
62.187, 0, -78539, -61 
62.247, 6, -78538, -60 
62.307, 0, -78538, -62 
62.367, 0, -78538, -65 
62.426, 0, -78538, -65 
62.486, -9, -78537, -63 
62.546, 0, -78537, -57 
62.605, 4, -78536, -51 
62.665, 0, -78536, -45 
62.725, 0, -78535, -41 
62.785, 0, -78535, -36 
62.845, 17, -78536, -33 
62.904, 0, -78535, -30 
62.964, 0, -78534, -28 
63.024, -15, -78533, -25 
63.084, 0, -78533, -23 
63.144, -3, -78534, -21 
63.204, 1, -78534, -19 
63.263, 0, -78534, -17 
63.322, 0, -78534, -16 
63.383, 0, -78533, -15 
63.442, 0, -78534, -14 
63.501, 0, -78533, -14 
63.562, 0, -78533, -13 
63.621, 0, -78533, -13 
63.681, 0, -78533, -13 
63.741, 0, -78533, -13 
63.801, 0, -78533, -12 
63.860, 0, -78533, -12 
63.920, 0, -78533, -11 
63.980, 0, -78533, -11 
64.040, 39, -78533, -10 
64.100, 0, -78533, -10 
64.159, 0, -78533, -9 
64.220, 0, -78533, -8 
64.279, 0, -78533, -8 
64.339, 44, -78533, -8 
64.398, 0, -78532, -8 
64.459, 0, -78533, -7 
64.517, 0, -78532, -140 
64.577, 0, -78534, -139 
64.637, 0, -78533, -139 
64.697, 0, -78533, -138 
64.757, 0, -78533, -137 
64.816, 0, -78534, -136 
64.876, 0, -78533, -136 
64.935, 0, -78534, -135 
64.995, 0, -78533, -135 
65.055, 0, -78533, -135 
65.115, 0, -78534, -134 
65.174, 0, -78533, -134 
65.234, 0, -78533, -134 
65.293, 0, -78534, -134 
65.354, 0, -78534, -133 
65.413, 0, -78533, -133 
65.473, 0, -78533, -133 
65.533, 0, -78533, -132 
65.592, 0, -78533, -132 
65.652, 0, -78533, -132 
65.712, 0, -78533, -131 
65.771, 0, -78533, -131 
65.831, 0, -78533, -131 
65.890, 0, -78533, -131 
65.950, 0, -78533, -131 
66.010, 0, -78533, -131 
66.070, 0, -78534, -131 
66.129, 0, -78533, -130 
66.189, 0, -78534, -130 
66.248, 0, -78534, -130 
66.309, 0, -78533, -130 
66.368, 0, -78533, -129 
66.428, 0, -78533, -129 
66.488, 0, -78533, -129 
66.547, 0, -78533, -129 
66.607, 0, -78533, -130 
66.667, 0, -78533, -130 
66.726, 0, -78533, -130 
66.786, 0, -78535, -130 
66.846, 0, -78533, -131 
66.905, 0, -78534, -131 
66.965, 0, -78534, -131 
67.025, 0, -78533, -131 
67.084, 0, -78533, -131 
67.144, 0, -78533, -131 
67.204, 0, -78533, -131 
67.263, 0, -78533, -131 
67.323, 0, -78533, -131 
67.383, 0, -78534, -131 
