1719919085236.00, 123023, -587194, 924 
1719919085259.00, 127076, -584503, 936 
1719919085279.00, 126689, -581734, 997 
1719919085301.00, 126683, -578983, 987 
1719919085320.00, 126699, -576225, 1014 
1719919085342.00, 126724, -573450, 1025 
1719919085367.00, 126596, -570683, 1054 
1719919085387.00, 126633, -567919, 1048 
1719919085409.00, 126646, -565155, 1053 
1719919085430.00, 126746, -562389, 1062 
1719919085452.00, 126607, -559620, 1064 
1719919085477.00, 126491, -556856, 1044 
1719919085495.00, 126670, -554091, 1036 
1719919085517.00, 126696, -551324, 1031 
1719919085539.00, 126627, -548558, 1032 
1719919085561.00, 126592, -545795, 1020 
1719919085585.00, 126509, -543031, 1021 
1719919085604.00, 126626, -540258, 1005 
1719919085628.00, 126333, -537507, 966 
1719919085649.00, 126320, -534752, 942 
1719919085671.00, 126362, -531993, 895 
1719919085693.00, 125904, -529257, 828 
1719919085714.00, 121581, -526529, 783 
1719919085735.00, 116285, -523881, 720 
1719919085758.00, 109434, -521360, 648 
1719919085779.00, 100937, -518990, 634 
1719919085801.00, 95111, -516809, 639 
1719919085823.00, 91949, -514745, 630 
1719919085845.00, 89572, -512756, 681 
1719919085866.00, 91211, -510814, 724 
1719919085887.00, 95219, -508835, 716 
1719919085908.00, 96989, -506775, 800 
1719919085931.00, 102664, -504668, 836 
1719919085953.00, 108549, -502430, 854 
1719919085975.00, 112956, -500055, 959 
1719919085996.00, 118726, -497594, 987 
1719919086016.00, 122382, -494997, 1016 
1719919086039.00, 124469, -492322, 1111 
1719919086060.00, 125607, -489601, 1177 
1719919086082.00, 126337, -486854, 1227 
1719919086104.00, 126603, -484095, 1270 
1719919086126.00, 126671, -481319, 1278 
1719919086147.00, 126619, -478549, 1308 
1719919086169.00, 126465, -475782, 1287 
1719919086191.00, 126460, -473013, 1306 
1719919086212.00, 126515, -470252, 1293 
1719919086235.00, 126657, -467489, 1281 
1719919086257.00, 126516, -464721, 1225 
1719919086279.00, 126725, -461955, 1156 
1719919086300.00, 126714, -459190, 1169 
1719919086322.00, 126678, -456428, 1198 
1719919086344.00, 126726, -453649, 1254 
1719919086366.00, 126632, -450893, 1260 
1719919086388.00, 126649, -448122, 1260 
1719919086409.00, 126626, -445350, 1275 
1719919086431.00, 126660, -442584, 1304 
1719919086453.00, 126783, -439822, 1335 
1719919086475.00, 126780, -437042, 1342 
1719919086497.00, 126951, -434281, 1322 
1719919086518.00, 126535, -431522, 1288 
1719919086541.00, 70924, -428773, 1243 
1719919086563.00, 38448, -427216, 1291 
1719919086584.00, 19323, -426372, 1253 
1719919086607.00, 8211, -425929, 1270 
1719919086628.00, 1648, -425747, 1195 
1719919086650.00, -1322, -425713, 1013 
1719919086671.00, -3686, -425738, 833 
1719919086693.00, -5088, -425817, 682 
1719919086714.00, -5813, -425939, 504 
1719919086735.00, -6163, -426075, 335 
1719919086756.00, -6368, -426218, 191 
1719919086778.00, -6523, -426361, 92 
1719919086800.00, -6542, -426513, -19 
1719919086822.00, -7460, -426658, -118 
1719919086843.00, -13681, -426828, -232 
1719919086865.00, -24795, -427123, -291 
1719919086887.00, -34405, -427661, -511 
1719919086908.00, -53269, -428399, -503 
1719919086930.00, -64111, -429535, -559 
1719919086951.00, -73824, -430931, -683 
1719919086973.00, -86931, -432531, -718 
1719919086995.00, -96668, -434425, -739 
1719919087016.00, -103726, -436527, -789 
1719919087038.00, -110757, -438789, -795 
1719919087059.00, -114983, -441204, -800 
1719919087081.00, -117722, -443710, -835 
1719919087103.00, -121441, -446274, -841 
1719919087125.00, -123827, -448907, -831 
1719919087146.00, -124671, -451632, -824 
1719919087168.00, -124638, -454339, -834 
1719919087190.00, -125226, -457037, -847 
1719919087212.00, -126109, -459768, -912 
1719919087233.00, -126744, -462502, -874 
1719919087255.00, -126503, -465255, -890 
1719919087277.00, -126262, -468027, -876 
1719919087299.00, -126714, -470781, -876 
1719919087320.00, -126774, -473525, -888 
1719919087342.00, -126650, -476285, -913 
1719919087363.00, -126632, -479044, -914 
1719919087385.00, -126460, -481787, -892 
1719919087407.00, -126674, -484565, -897 
1719919087429.00, -126682, -487320, -891 
1719919087453.00, -126672, -490070, -898 
1719919087472.00, -126703, -492835, -898 
1719919087494.00, -126754, -495572, -893 
1719919087516.00, -126615, -498326, -899 
1719919087537.00, -126709, -501100, -904 
1719919087560.00, -126741, -503856, -920 
1719919087581.00, -126654, -506605, -931 
1719919087603.00, -126706, -509374, -925 
1719919087624.00, -126774, -512124, -935 
1719919087646.00, -126586, -514872, -957 
1719919087668.00, -126800, -517642, -946 
1719919087690.00, -126789, -520395, -964 
1719919087711.00, -126651, -523154, -963 
1719919087733.00, -126682, -525911, -975 
1719919087753.00, -126730, -528664, -1005 
1719919087779.00, -126768, -531427, -1009 
1719919087797.00, -126715, -534199, -1021 
1719919087819.00, -126679, -536969, -1034 
1719919087841.00, -126739, -539735, -1052 
1719919087863.00, -126656, -542507, -1080 
1719919087890.00, -126663, -545273, -1116 
1719919087907.00, -126762, -548029, -1095 
1719919087928.00, -126681, -550804, -1121 
1719919087949.00, -126638, -553567, -1065 
1719919087972.00, -126530, -556331, -1023 
1719919087994.00, -126549, -559108, -1002 
1719919088016.00, -126450, -561859, -999 
1719919088037.00, -126633, -564614, -1013 
1719919088060.00, -126726, -567381, -1017 
1719919088081.00, -126744, -570152, -1023 
1719919088103.00, -126585, -572912, -1023 
1719919088124.00, -126579, -575687, -1014 
1719919088148.00, -126646, -578452, -986 
1719919088169.00, -126548, -581201, -943 
1719919088191.00, -126593, -583958, -909 
1719919088212.00, -126637, -586703, -865 
1719919088234.00, -126461, -589459, -803 
1719919088256.00, -123689, -592205, -704 
1719919088277.00, -116052, -594876, -600 
1719919088299.00, -68160, -597370, -489 
1719919088323.00, -39554, -598857, -409 
1719919088342.00, -22832, -599722, -240 
1719919088364.00, -13150, -600229, -108 
1719919088386.00, -7394, -600523, -59 
1719919088407.00, -4171, -600687, 10 
1719919088433.00, 51, -600769, 73 
1719919088449.00, 4433, -600765, 236 
1719919088471.00, 16734, -600677, 321 
1719919088493.00, 29334, -600319, 417 
1719919088515.00, 42456, -599693, 478 
1719919088537.00, 54160, -598778, 665 
1719919088558.00, 72201, -597601, 698 
1719919088579.00, 84873, -596034, 754 
1719919088601.00, 95778, -594181, 858 
1719919088623.00, 108252, -592111, 901 
1719919088645.00, 118456, -589743, 902 
1719919088666.00, 124420, -587156, 956 
1719919088688.00, 126897, -584435, 994 
1719919088708.00, 126689, -581678, 1009 
1719919088730.00, 126545, -578911, 1035 
1719919088752.00, 126870, -576143, 1057 
1719919088774.00, 126615, -573367, 1065 
1719919088796.00, 126683, -570604, 1068 
1719919088818.00, 126607, -567835, 1087 
1719919088840.00, 126662, -565070, 1106 
1719919088862.00, 126643, -562309, 1112 
1719919088883.00, 126605, -559538, 1113 
1719919088905.00, 126738, -556771, 1112 
1719919088927.00, 126722, -553999, 1112 
1719919088949.00, 126606, -551237, 1122 
1719919088970.00, 126754, -548467, 1126 
1719919088992.00, 126549, -545703, 1151 
1719919089014.00, 126795, -542941, 1174 
1719919089036.00, 126595, -540155, 1216 
1719919089057.00, 126494, -537391, 1224 
1719919089080.00, 126851, -534625, 1236 
1719919089101.00, 126838, -531847, 1269 
1719919089123.00, 126723, -529083, 1297 
1719919089145.00, 126619, -526320, 1317 
1719919089167.00, 126729, -523550, 1311 
1719919089189.00, 126726, -520777, 1305 
1719919089210.00, 126403, -518014, 1293 
1719919089232.00, 126789, -515244, 1293 
1719919089254.00, 126717, -512482, 1313 
1719919089276.00, 126667, -509720, 1318 
1719919089298.00, 126621, -506947, 1334 
1719919089320.00, 126512, -504178, 1336 
1719919089341.00, 126837, -501408, 1362 
1719919089363.00, 126647, -498628, 1417 
1719919089385.00, 126717, -495861, 1428 
1719919089407.00, 126687, -493101, 1467 
1719919089428.00, 126618, -490332, 1472 
1719919089451.00, 126599, -487560, 1493 
1719919089472.00, 126627, -484789, 1505 
1719919089494.00, 126824, -482015, 1505 
1719919089516.00, 126887, -479250, 1512 
1719919089537.00, 126760, -476482, 1517 
1719919089559.00, 126588, -473724, 1518 
1719919089581.00, 126592, -470956, 1522 
1719919089603.00, 126693, -468177, 1537 
1719919089625.00, 126581, -465408, 1527 
1719919089647.00, 126864, -462644, 1522 
1719919089669.00, 126543, -459877, 1499 
1719919089690.00, 126657, -457127, 1438 
1719919089712.00, 126648, -454359, 1421 
1719919089734.00, 126395, -451583, 1407 
1719919089756.00, 126684, -448820, 1397 
1719919089778.00, 126545, -446044, 1386 
1719919089799.00, 126765, -443286, 1368 
1719919089821.00, 126684, -440527, 1342 
1719919089843.00, 126725, -437761, 1296 
1719919089865.00, 126631, -434997, 1234 
1719919089886.00, 126572, -432233, 1160 
1719919089910.00, 73646, -429490, 1100 
1719919089932.00, 42212, -427889, 1104 
1719919089953.00, 24108, -426952, 1114 
1719919089975.00, 13514, -426416, 1046 
1719919089997.00, 7102, -426120, 939 
1719919090018.00, 3229, -425968, 751 
1719919090039.00, 1099, -425902, 543 
1719919090060.00, 0, -425881, 403 
1719919090082.00, -96, -425881, 311 
1719919090103.00, -14, -425893, 204 
1719919090125.00, -97, -425902, 98 
1719919090145.00, -208, -425917, -5 
1719919090167.00, -308, -425931, -112 
1719919090188.00, -7078, -425945, -220 
1719919090210.00, -18082, -426095, -293 
1719919090232.00, -28343, -426482, -545 
1719919090253.00, -49636, -427093, -589 
1719919090275.00, -64946, -428161, -680 
1719919090297.00, -79569, -429573, -771 
1719919090318.00, -93684, -431302, -820 
1719919090340.00, -104933, -433337, -859 
1719919090362.00, -113880, -435638, -855 
1719919090384.00, -118955, -438130, -888 
1719919090406.00, -123873, -440706, -873 
1719919090427.00, -125970, -443413, -888 
1719919090449.00, -126644, -446152, -903 
1719919090471.00, -126665, -448898, -887 
1719919090492.00, -126566, -451672, -870 
1719919090514.00, -126626, -454436, -859 
1719919090536.00, -126339, -457173, -853 
1719919090557.00, -125713, -459927, -844 
1719919090579.00, -124826, -462654, -802 
1719919090601.00, -121616, -465363, -780 
1719919090623.00, -118348, -468026, -765 
1719919090644.00, -115420, -470594, -763 
1719919090666.00, -113574, -473091, -771 
1719919090688.00, -112894, -475574, -797 
1719919090710.00, -114095, -478035, -794 
1719919090735.00, -114506, -480517, -812 
1719919090753.00, -116011, -483001, -815 
1719919090775.00, -116847, -485525, -828 
1719919090797.00, -118252, -488079, -845 
1719919090818.00, -119777, -490649, -843 
1719919090840.00, -120603, -493266, -823 
1719919090862.00, -120048, -495876, -846 
1719919090883.00, -120844, -498486, -846 
1719919090905.00, -121404, -501131, -861 
1719919090927.00, -122555, -503780, -903 
1719919090948.00, -125744, -506444, -895 
1719919090970.00, -126847, -509188, -901 
1719919090992.00, -126746, -511942, -911 
1719919091014.00, -126887, -514689, -927 
1719919091035.00, -126644, -517466, -929 
1719919091057.00, -126596, -520218, -933 
1719919091079.00, -126487, -522975, -946 
1719919091100.00, -126691, -525737, -966 
1719919091122.00, -126699, -528486, -993 
1719919091142.00, -126688, -531238, -1025 
1719919091166.00, -126648, -534015, -1043 
1719919091186.00, -126715, -536785, -1042 
1719919091208.00, -126668, -539546, -1026 
1719919091230.00, -126669, -542317, -1015 
1719919091252.00, -126737, -545074, -1013 
1719919091274.00, -126760, -547832, -1021 
1719919091297.00, -126552, -550614, -994 
1719919091319.00, -126577, -553365, -968 
1719919091340.00, -126634, -556118, -941 
1719919091362.00, -126785, -558877, -943 
1719919091384.00, -126736, -561617, -882 
1719919091405.00, -125376, -564367, -873 
1719919091427.00, -123973, -567104, -875 
1719919091449.00, -123186, -569792, -862 
1719919091471.00, -121927, -572473, -855 
1719919091492.00, -120839, -575129, -841 
1719919091514.00, -119376, -577740, -821 
1719919091535.00, -117313, -580331, -790 
1719919091557.00, -114085, -582892, -758 
1719919091579.00, -110129, -585368, -721 
1719919091602.00, -105793, -587752, -671 
1719919091623.00, -100200, -590041, -620 
1719919091644.00, -93648, -592217, -549 
1719919091666.00, -85455, -594232, -462 
1719919091688.00, -47384, -596061, -387 
1719919091710.00, -24759, -597101, -342 
1719919091731.00, -11086, -597666, -293 
1719919091752.00, -3469, -597924, -224 
1719919091774.00, 328, -598008, -225 
1719919091795.00, 2909, -598007, -160 
1719919091818.00, 4376, -597948, -109 
1719919091839.00, 5136, -597848, -57 
1719919091860.00, 5811, -597732, -3 
1719919091882.00, 6140, -597607, 78 
1719919091903.00, 11025, -597448, 265 
1719919091925.00, 24981, -597208, 348 
1719919091947.00, 38278, -596677, 458 
1719919091968.00, 52621, -595857, 607 
1719919091989.00, 70051, -594724, 685 
1719919092011.00, 85020, -593200, 681 
1719919092033.00, 93631, -591356, 739 
1719919092055.00, 102011, -589318, 819 
1719919092077.00, 111736, -587087, 865 
1719919092098.00, 120225, -584648, 898 
1719919092120.00, 127144, -582028, 962 
1719919092142.00, 126841, -579264, 991 
1719919092162.00, 126733, -576495, 1018 
1719919092184.00, 126595, -573721, 1022 
1719919092206.00, 126536, -570959, 1014 
1719919092228.00, 126590, -568201, 1005 
1719919092249.00, 126734, -565431, 1007 
1719919092271.00, 126645, -562669, 1015 
1719919092292.00, 126887, -559898, 1028 
1719919092315.00, 126693, -557131, 1051 
1719919092336.00, 126629, -554362, 1056 
1719919092357.00, 126705, -551590, 1088 
1719919092381.00, 126610, -548825, 1114 
1719919092402.00, 126687, -546062, 1126 
1719919092424.00, 126670, -543292, 1138 
1719919092445.00, 126719, -540528, 1166 
1719919092467.00, 126634, -537757, 1176 
1719919092489.00, 126703, -534990, 1187 
1719919092511.00, 126731, -532215, 1220 
1719919092532.00, 126686, -529453, 1233 
1719919092554.00, 126781, -526691, 1244 
1719919092576.00, 126650, -523916, 1265 
1719919092599.00, 126477, -521143, 1256 
1719919092620.00, 126421, -518383, 1255 
1719919092642.00, 126528, -515606, 1260 
1719919092664.00, 126699, -512852, 1290 
1719919092686.00, 126571, -510089, 1301 
1719919092708.00, 126724, -507313, 1306 
1719919092729.00, 126728, -504543, 1349 
1719919092750.00, 126632, -501768, 1372 
1719919092773.00, 126650, -498998, 1388 
1719919092795.00, 126628, -496226, 1406 
1719919092818.00, 126774, -493475, 1427 
1719919092838.00, 126591, -490699, 1437 
1719919092860.00, 126634, -487929, 1444 
1719919092882.00, 126759, -485164, 1452 
1719919092904.00, 126763, -482388, 1462 
1719919092925.00, 127040, -479623, 1490 
1719919092947.00, 126706, -476853, 1516 
1719919092969.00, 126693, -474096, 1503 
1719919092991.00, 126662, -471332, 1459 
1719919093012.00, 126606, -468557, 1410 
1719919093035.00, 126808, -465791, 1441 
1719919093057.00, 126606, -463022, 1470 
1719919093078.00, 126802, -460260, 1470 
1719919093100.00, 126825, -457498, 1472 
1719919093121.00, 126610, -454734, 1451 
1719919093144.00, 126597, -451967, 1397 
1719919093165.00, 126459, -449200, 1373 
1719919093187.00, 126698, -446438, 1348 
1719919093209.00, 126704, -443675, 1313 
1719919093231.00, 126733, -440919, 1233 
1719919093252.00, 126572, -438155, 1142 
1719919093274.00, 126482, -435398, 1075 
1719919093298.00, 126306, -432639, 991 
1719919093320.00, 126204, -429895, 854 
1719919093341.00, 70834, -427177, 703 
1719919093368.00, 38219, -425638, 653 
1719919093384.00, 19409, -424801, 558 
1719919093406.00, 8480, -424369, 408 
1719919093427.00, 1916, -424190, 314 
1719919093448.00, -1385, -424151, 205 
1719919093469.00, -3601, -424182, 87 
1719919093492.00, -4886, -424270, -14 
1719919093513.00, -6491, -424378, -96 
1719919093534.00, -12416, -424533, -242 
1719919093556.00, -24709, -424813, -402 
1719919093577.00, -41378, -425341, -559 
1719919093599.00, -60848, -426216, -586 
1719919093621.00, -73856, -427538, -723 
1719919093643.00, -89546, -429143, -777 
1719919093664.00, -102041, -431082, -770 
1719919093686.00, -108959, -433310, -807 
1719919093707.00, -115130, -435706, -821 
1719919093729.00, -119530, -438214, -831 
1719919093751.00, -122789, -440812, -859 
1719919093773.00, -126239, -443494, -881 
1719919093795.00, -126699, -446231, -892 
1719919093816.00, -126626, -448982, -905 
1719919093839.00, -126531, -451765, -923 
1719919093860.00, -126713, -454518, -921 
1719919093881.00, -126800, -457259, -936 
1719919093903.00, -126872, -460021, -935 
1719919093925.00, -126804, -462771, -951 
1719919093947.00, -126711, -465519, -989 
1719919093967.00, -126700, -468295, -1012 
1719919093990.00, -126617, -471065, -979 
1719919094012.00, -126757, -473813, -981 
1719919094033.00, -126794, -476571, -1003 
1719919094055.00, -126667, -479330, -995 
1719919094076.00, -126624, -482082, -1001 
1719919094099.00, -126664, -484864, -988 
1719919094126.00, -126760, -487615, -983 
1719919094143.00, -126733, -490367, -966 
1719919094164.00, -126667, -493131, -983 
1719919094186.00, -126744, -495871, -989 
1719919094207.00, -126743, -498629, -1009 
1719919094229.00, -126676, -501404, -1016 
1719919094250.00, -126672, -504180, -1002 
1719919094272.00, -126469, -506946, -1029 
1719919094294.00, -126669, -509718, -1065 
1719919094316.00, -126754, -512474, -1067 
1719919094338.00, -126720, -515238, -1079 
1719919094359.00, -126629, -518017, -1120 
1719919094380.00, -126616, -520782, -1137 
1719919094403.00, -126612, -523557, -1139 
1719919094425.00, -126313, -526320, -1123 
1719919094446.00, -126580, -529081, -1127 
1719919094468.00, -126808, -531838, -1168 
1719919094490.00, -126625, -534616, -1176 
1719919094511.00, -126657, -537377, -1150 
1719919094533.00, -126530, -540144, -1158 
1719919094559.00, -126757, -542924, -1167 
1719919094578.00, -126641, -545678, -1170 
1719919094600.00, -126655, -548446, -1184 
1719919094621.00, -126561, -551213, -1206 
1719919094643.00, -126490, -553978, -1227 
1719919094666.00, -126571, -556744, -1213 
1719919094687.00, -126359, -559509, -1189 
1719919094708.00, -126560, -562272, -1170 
1719919094730.00, -126573, -565038, -1181 
1719919094752.00, -126560, -567801, -1147 
1719919094774.00, -126559, -570553, -1106 
1719919094796.00, -126590, -573327, -1087 
1719919094817.00, -126556, -576096, -1051 
1719919094840.00, -126461, -578842, -1016 
1719919094862.00, -126608, -581605, -918 
1719919094884.00, -126595, -584356, -862 
1719919094906.00, -123905, -587102, -834 
1719919094927.00, -120742, -589794, -761 
1719919094949.00, -114456, -592411, -692 
1719919094970.00, -106641, -594886, -628 
1719919094992.00, -59672, -597173, -556 
1719919095014.00, -31669, -598478, -505 
1719919095036.00, -15083, -599182, -349 
1719919095058.00, -5604, -599521, -241 
1719919095078.00, -81, -599655, -217 
1719919095100.00, 2462, -599666, -145 
1719919095121.00, 4098, -599621, -82 
1719919095143.00, 5160, -599528, -22 
1719919095165.00, 5876, -599410, 58 
1719919095186.00, 9598, -599272, 196 
1719919095208.00, 19900, -599054, 388 
1719919095229.00, 37610, -598626, 453 
1719919095252.00, 52260, -597825, 488 
1719919095272.00, 62833, -596690, 703 
1719919095294.00, 81840, -595327, 829 
1719919095316.00, 101074, -593551, 741 
1719919095339.00, 106978, -591346, 847 
1719919095359.00, 116502, -589023, 874 
1719919095381.00, 123767, -586473, 857 
1719919095402.00, 126820, -583778, 906 
1719919095425.00, 126742, -581022, 908 
1719919095446.00, 126692, -578264, 933 
1719919095468.00, 126688, -575510, 952 
1719919095490.00, 126788, -572756, 983 
1719919095512.00, 126865, -569993, 985 
1719919095531.00, 126737, -567237, 1009 
1719919095554.00, 126678, -564465, 1012 
1719919095575.00, 126706, -561708, 1032 
1719919095598.00, 126661, -558941, 1061 
1719919095619.00, 126666, -556179, 1079 
1719919095641.00, 126928, -553402, 1101 
1719919095663.00, 126656, -550631, 1131 
1719919095685.00, 126827, -547856, 1159 
1719919095706.00, 126783, -545094, 1194 
1719919095728.00, 126553, -542321, 1223 
1719919095750.00, 126664, -539559, 1236 
1719919095772.00, 126711, -536793, 1238 
1719919095794.00, 126806, -534018, 1250 
1719919095816.00, 126692, -531254, 1245 
1719919095837.00, 126749, -528481, 1252 
1719919095860.00, 126701, -525721, 1242 
1719919095881.00, 126606, -522957, 1247 
1719919095903.00, 126648, -520185, 1248 
1719919095925.00, 126698, -517416, 1266 
1719919095946.00, 126628, -514639, 1287 
1719919095968.00, 126704, -511883, 1289 
1719919095990.00, 126720, -509108, 1307 
1719919096012.00, 126889, -506340, 1341 
1719919096033.00, 126607, -503568, 1431 
1719919096055.00, 126747, -500800, 1453 
1719919096077.00, 126555, -498030, 1441 
1719919096099.00, 126464, -495260, 1438 
1719919096121.00, 126659, -492497, 1448 
1719919096142.00, 126616, -489733, 1466 
1719919096164.00, 126763, -486965, 1462 
1719919096187.00, 126587, -484198, 1474 
1719919096209.00, 126742, -481424, 1480 
1719919096230.00, 126695, -478654, 1479 
1719919096252.00, 126727, -475888, 1465 
1719919096273.00, 126882, -473129, 1459 
1719919096295.00, 126562, -470367, 1441 
1719919096317.00, 126750, -467601, 1394 
1719919096339.00, 126669, -464838, 1366 
1719919096361.00, 126538, -462062, 1359 
1719919096382.00, 126662, -459302, 1356 
1719919096404.00, 126741, -456540, 1348 
1719919096426.00, 126785, -453773, 1335 
1719919096448.00, 126749, -451017, 1316 
1719919096470.00, 126574, -448248, 1278 
1719919096491.00, 126485, -445472, 1240 
1719919096514.00, 126391, -442717, 1206 
1719919096535.00, 126650, -439965, 1167 
1719919096557.00, 126668, -437194, 1125 
1719919096579.00, 126702, -434436, 1059 
1719919096602.00, 126578, -431680, 966 
1719919096623.00, 70701, -428944, 882 
1719919096645.00, 37992, -427400, 861 
1719919096666.00, 19310, -426557, 844 
1719919096689.00, 8267, -426129, 752 
1719919096710.00, 1711, -425946, 648 
1719919096731.00, -1566, -425909, 514 
1719919096753.00, -3731, -425941, 360 
1719919096774.00, -4961, -426023, 241 
1719919096796.00, -5617, -426135, 158 
1719919096817.00, -5967, -426261, 74 
1719919096838.00, -6140, -426407, -25 
1719919096860.00, -7678, -426545, -104 
1719919096882.00, -13112, -426714, -188 
1719919096904.00, -21450, -426998, -238 
1719919096925.00, -29119, -427458, -279 
1719919096947.00, -36457, -428096, -284 
1719919096968.00, -41120, -428887, -500 
1719919096990.00, -56469, -429769, -539 
1719919097012.00, -68174, -430992, -592 
1719919097034.00, -78043, -432476, -772 
1719919097055.00, -94710, -434179, -801 
1719919097077.00, -106284, -436235, -815 
1719919097098.00, -113949, -438565, -846 
1719919097120.00, -120092, -441046, -880 
1719919097142.00, -125714, -443672, -909 
1719919097163.00, -126902, -446408, -924 
1719919097185.00, -126731, -449156, -953 
1719919097207.00, -126620, -451930, -974 
1719919097228.00, -126666, -454691, -979 
1719919097251.00, -126685, -457434, -999 
1719919097271.00, -126829, -460197, -1022 
1719919097297.00, -126631, -462952, -1043 
1719919097315.00, -126698, -465716, -1020 
1719919097336.00, -126779, -468492, -1023 
1719919097358.00, -126602, -471264, -1025 
1719919097380.00, -126646, -474022, -1007 
1719919097412.00, -126608, -476792, -996 
1719919097424.00, -126626, -479536, -993 
1719919097447.00, -126775, -482288, -981 
1719919097468.00, -126684, -485060, -987 
1719919097489.00, -126556, -487816, -991 
1719919097512.00, -126479, -490571, -965 
1719919097533.00, -126682, -493330, -938 
1719919097555.00, -126776, -496070, -944 
1719919097577.00, -126688, -498824, -936 
1719919097598.00, -126726, -501588, -953 
1719919097621.00, -126778, -504349, -957 
1719919097642.00, -126657, -507113, -995 
1719919097663.00, -126693, -509870, -991 
1719919097686.00, -126691, -512618, -941 
1719919097707.00, -126808, -515368, -959 
1719919097729.00, -126791, -518134, -978 
1719919097751.00, -126443, -520890, -980 
1719919097772.00, -126654, -523645, -921 
1719919097794.00, -126438, -526407, -907 
1719919097816.00, -126751, -529155, -929 
1719919097838.00, -126747, -531907, -933 
1719919097859.00, -126633, -534666, -959 
1719919097881.00, -126667, -537427, -979 
1719919097903.00, -126569, -540181, -989 
1719919097924.00, -126708, -542947, -971 
1719919097950.00, -126408, -545694, -978 
1719919097968.00, -126639, -548450, -982 
1719919097990.00, -126592, -551205, -996 
1719919098011.00, -126635, -553964, -997 
1719919098031.00, -126631, -556727, -1003 
1719919098055.00, -126574, -559488, -988 
1719919098077.00, -126689, -562251, -971 
1719919098098.00, -126712, -564999, -967 
1719919098120.00, -126604, -567759, -956 
1719919098141.00, -126608, -570503, -924 
1719919098163.00, -126605, -573261, -901 
1719919098185.00, -126831, -576022, -860 
1719919098206.00, -126474, -578760, -796 
1719919098228.00, -124247, -581507, -723 
1719919098250.00, -118407, -584205, -673 
1719919098272.00, -111746, -586763, -614 
1719919098293.00, -104072, -589191, -548 
1719919098315.00, -95438, -591443, -469 
1719919098336.00, -85550, -593505, -418 
1719919098359.00, -51127, -595341, -364 
1719919098384.00, -30561, -596449, -337 
1719919098402.00, -18303, -597130, -278 
1719919098424.00, -11107, -597540, -228 
1719919098445.00, -6982, -597792, -223 
1719919098467.00, -4706, -597942, -182 
1719919098488.00, -3237, -598041, -143 
1719919098509.00, -2318, -598106, -88 
1719919098531.00, -1676, -598149, -13 
1719919098553.00, -706, -598177, 71 
1719919098574.00, 3183, -598173, 413 
1719919098596.00, 26537, -598118, 484 
1719919098617.00, 45023, -597561, 635 
1719919098639.00, 64760, -596594, 922 
1719919098660.00, 92844, -595200, 823 
1719919098682.00, 104726, -593176, 942 
1719919098702.00, 116279, -590892, 1015 
1719919098725.00, 123172, -588355, 1012 
1719919098746.00, 127081, -585646, 1059 
1719919098768.00, 126709, -582872, 1022 
1719919098790.00, 126691, -580106, 1042 
1719919098812.00, 126625, -577334, 1031 
1719919098834.00, 126651, -574564, 1049 
1719919098856.00, 126592, -571801, 1059 
1719919098877.00, 126708, -569042, 1074 
1719919098899.00, 126787, -566263, 1094 
1719919098921.00, 126871, -563499, 1117 
1719919098943.00, 126697, -560726, 1123 
1719919098964.00, 126556, -557953, 1153 
1719919098987.00, 126647, -555198, 1179 
1719919099008.00, 126691, -552426, 1180 
1719919099030.00, 126639, -549659, 1196 
1719919099052.00, 126887, -546891, 1201 
1719919099074.00, 126775, -544110, 1221 
1719919099096.00, 126792, -541342, 1248 
1719919099117.00, 126659, -538579, 1274 
1719919099139.00, 126550, -535819, 1294 
1719919099160.00, 126577, -533042, 1297 
1719919099183.00, 126604, -530277, 1266 
1719919099205.00, 126785, -527506, 1239 
1719919099226.00, 126657, -524744, 1224 
1719919099248.00, 126721, -521976, 1228 
1719919099270.00, 126717, -519208, 1240 
1719919099292.00, 126617, -516444, 1265 
1719919099313.00, 126732, -513672, 1263 
1719919099335.00, 126717, -510897, 1285 
1719919099358.00, 126697, -508132, 1303 
1719919099379.00, 126717, -505360, 1332 
1719919099401.00, 126650, -502584, 1357 
1719919099423.00, 126915, -499834, 1368 
1719919099444.00, 126638, -497062, 1411 
1719919099466.00, 126883, -494282, 1409 
1719919099488.00, 126651, -491519, 1409 
1719919099510.00, 126513, -488751, 1411 
1719919099532.00, 126565, -485984, 1396 
1719919099554.00, 126677, -483212, 1394 
1719919099575.00, 126810, -480459, 1398 
1719919099597.00, 126539, -477687, 1390 
1719919099619.00, 126794, -474907, 1388 
1719919099641.00, 126632, -472152, 1405 
1719919099663.00, 126648, -469382, 1417 
1719919099685.00, 126803, -466610, 1429 
1719919099708.00, 126542, -463841, 1432 
1719919099728.00, 126696, -461090, 1444 
1719919099750.00, 126528, -458310, 1438 
1719919099772.00, 126613, -455540, 1414 
1719919099793.00, 126680, -452785, 1388 
1719919099819.00, 126743, -450009, 1385 
1719919099837.00, 126899, -447246, 1390 
1719919099859.00, 126646, -444490, 1350 
1719919099881.00, 126607, -441725, 1320 
1719919099903.00, 126630, -438961, 1275 
1719919099925.00, 126540, -436190, 1218 
1719919099946.00, 126597, -433436, 1148 
1719919099967.00, 126637, -430669, 1074 
1719919099991.00, 73348, -427940, 974 
1719919100012.00, 42030, -426344, 906 
1719919100034.00, 23713, -425428, 795 
1719919100056.00, 12824, -424908, 643 
1719919100078.00, 6488, -424623, 520 
