1718805396025.00, -43620, -477545, -569 
1718805396046.00, -43740, -478485, -585 
1718805396068.00, -43579, -479429, -577 
1718805396089.00, -43515, -480376, -573 
1718805396111.00, -43668, -481319, -586 
1718805396135.00, -43670, -482256, -565 
1718805396154.00, -43577, -483208, -558 
1718805396176.00, -43744, -484164, -564 
1718805396197.00, -43567, -485102, -550 
1718805396219.00, -43682, -486047, -533 
1718805396241.00, -43746, -487000, -540 
1718805396262.00, -43601, -487941, -542 
1718805396284.00, -43429, -488881, -519 
1718805396306.00, -43649, -489828, -530 
1718805396328.00, -43588, -490779, -540 
1718805396349.00, -43627, -491717, -529 
1718805396371.00, -43674, -492667, -521 
1718805396392.00, -43636, -493618, -519 
1718805396414.00, -43402, -494558, -524 
1718805396435.00, -43711, -495501, -503 
1718805396457.00, -43686, -496446, -495 
1718805396478.00, -43574, -497392, -500 
1718805396500.00, -43619, -498330, -485 
1718805396522.00, -43713, -499278, -487 
1718805396543.00, -43547, -500235, -484 
1718805396566.00, -43680, -501178, -487 
1718805396587.00, -43691, -502120, -486 
1718805396609.00, -43625, -503074, -505 
1718805396630.00, -43619, -504021, -513 
1718805396651.00, -43762, -504962, -497 
1718805396679.00, -43686, -505906, -505 
1718805396695.00, -43755, -506863, -539 
1718805396717.00, -43739, -507807, -565 
1718805396739.00, -43716, -508751, -560 
1718805396760.00, -43583, -509706, -551 
1718805396781.00, -43675, -510653, -541 
1718805396803.00, -43649, -511593, -534 
1718805396825.00, -43432, -512534, -512 
1718805396846.00, -43628, -513480, -488 
1718805396868.00, -43751, -514415, -492 
1718805396890.00, -43714, -515368, -497 
1718805396912.00, -43731, -516321, -502 
1718805396933.00, -43761, -517270, -522 
1718805396955.00, -43467, -518213, -504 
1718805396976.00, -43705, -519161, -499 
1718805396998.00, -43775, -520110, -508 
1718805397020.00, -43634, -521046, -511 
1718805397041.00, -43619, -521995, -516 
1718805397063.00, -43682, -522949, -526 
1718805397084.00, -43688, -523887, -523 
1718805397107.00, -43680, -524832, -509 
1718805397128.00, -43681, -525784, -530 
1718805397149.00, -43708, -526734, -530 
1718805397171.00, -43673, -527675, -527 
1718805397193.00, -43629, -528624, -537 
1718805397215.00, -43772, -529575, -556 
1718805397236.00, -43747, -530514, -553 
1718805397258.00, -43679, -531457, -542 
1718805397279.00, -43863, -532408, -559 
1718805397301.00, -43849, -533360, -568 
1718805397322.00, -43551, -534305, -546 
1718805397344.00, -43655, -535251, -550 
1718805397366.00, -43669, -536204, -561 
1718805397388.00, -43528, -537140, -541 
1718805397409.00, -43640, -538083, -536 
1718805397431.00, -43735, -539031, -546 
1718805397452.00, -43570, -539977, -540 
1718805397474.00, -43845, -540921, -531 
1718805397496.00, -43781, -541872, -531 
1718805397518.00, -43615, -542826, -540 
1718805397539.00, -43670, -543760, -527 
1718805397561.00, -43846, -544702, -514 
1718805397583.00, -43549, -545651, -521 
1718805397604.00, -43593, -546599, -512 
1718805397626.00, -43725, -547537, -509 
1718805397647.00, -43572, -548487, -502 
1718805397669.00, -43563, -549440, -493 
1718805397691.00, -43699, -550381, -483 
1718805397712.00, -43567, -551323, -474 
1718805397733.00, -43688, -552274, -481 
1718805397756.00, -43810, -553217, -483 
1718805397777.00, -43592, -554160, -480 
1718805397798.00, -43555, -555110, -478 
1718805397820.00, -43710, -556058, -483 
1718805397842.00, -43586, -556997, -477 
1718805397864.00, -43425, -557943, -466 
1718805397885.00, -43580, -558891, -471 
1718805397907.00, -43696, -559833, -454 
1718805397929.00, -43666, -560774, -442 
1718805397950.00, -43702, -561719, -443 
1718805397972.00, -43916, -562670, -442 
1718805397995.00, -43558, -563610, -434 
1718805398015.00, -43609, -564555, -425 
1718805398037.00, -43613, -565507, -430 
1718805398058.00, -43673, -566453, -427 
1718805398080.00, -43762, -567398, -419 
1718805398103.00, -43861, -568348, -421 
1718805398123.00, -43640, -569293, -419 
1718805398144.00, -43682, -570230, -418 
1718805398167.00, -43756, -571177, -417 
1718805398188.00, -43526, -572127, -422 
1718805398216.00, -43478, -573072, -411 
1718805398231.00, -43812, -574018, -406 
1718805398253.00, -43638, -574963, -401 
1718805398275.00, -43581, -575910, -389 
1718805398297.00, -43588, -576850, -387 
1718805398322.00, -43624, -577792, -373 
1718805398340.00, -43576, -578735, -371 
1718805398361.00, -43879, -579679, -362 
1718805398383.00, -43747, -580624, -351 
1718805398404.00, -43538, -581576, -358 
1718805398432.00, -43696, -582521, -347 
1718805398448.00, -43831, -583466, -346 
1718805398470.00, -43566, -584410, -348 
1718805398491.00, -43794, -585361, -354 
1718805398512.00, -43829, -586300, -354 
1718805398535.00, -43462, -587248, -349 
1718805398556.00, -43570, -588196, -358 
1718805398578.00, -43703, -589140, -353 
1718805398599.00, -43627, -590081, -347 
1718805398621.00, -43708, -591027, -344 
1718805398643.00, -43688, -591976, -335 
1718805398664.00, -43548, -592915, -324 
1718805398686.00, -24735, -593859, -300 
1718805398708.00, -13611, -594425, -319 
1718805398729.00, -6687, -594730, -303 
1718805398750.00, -2842, -594883, -271 
1718805398772.00, -494, -594948, -272 
1718805398794.00, 99, -594962, -251 
1718805398815.00, 952, -594961, -209 
1718805398837.00, 1642, -594943, -134 
1718805398858.00, 2069, -594906, -53 
1718805398880.00, 2244, -594856, 22 
1718805398901.00, 3700, -594804, 90 
1718805398922.00, 8531, -594716, 175 
1718805398945.00, 16740, -594526, 264 
1718805398966.00, 26778, -594179, 281 
1718805398988.00, 33772, -593603, 334 
1718805399009.00, 39830, -592879, 371 
1718805399031.00, 43096, -592026, 457 
1718805399053.00, 43795, -591087, 472 
1718805399074.00, 43650, -590135, 507 
1718805399096.00, 43873, -589189, 560 
1718805399117.00, 43719, -588243, 604 
1718805399139.00, 43577, -587290, 633 
1718805399160.00, 43825, -586341, 652 
1718805399183.00, 43744, -585398, 678 
1718805399204.00, 43511, -584448, 697 
1718805399225.00, 43629, -583502, 712 
1718805399247.00, 43728, -582553, 740 
1718805399269.00, 43701, -581605, 761 
1718805399291.00, 43695, -580654, 772 
1718805399311.00, 43733, -579707, 790 
1718805399334.00, 43677, -578762, 791 
1718805399356.00, 43779, -577814, 798 
1718805399377.00, 43766, -576866, 810 
1718805399399.00, 43714, -575927, 814 
1718805399421.00, 43738, -574982, 811 
1718805399442.00, 43778, -574031, 814 
1718805399464.00, 43818, -573083, 822 
1718805399485.00, 43522, -572135, 829 
1718805399507.00, 43555, -571186, 831 
1718805399528.00, 43712, -570245, 833 
1718805399550.00, 43582, -569304, 842 
1718805399572.00, 43414, -568360, 850 
1718805399593.00, 43665, -567412, 853 
1718805399615.00, 43660, -566468, 856 
1718805399637.00, 43858, -565521, 868 
1718805399658.00, 43751, -564571, 869 
1718805399680.00, 43586, -563622, 875 
1718805399701.00, 43511, -562678, 887 
1718805399723.00, 43698, -561735, 885 
1718805399745.00, 43622, -560788, 885 
1718805399767.00, 43573, -559844, 893 
1718805399788.00, 43647, -558901, 901 
1718805399810.00, 43598, -557955, 907 
1718805399831.00, 43642, -557007, 908 
1718805399855.00, 43829, -556062, 911 
1718805399875.00, 43784, -555116, 909 
1718805399896.00, 43577, -554170, 921 
1718805399918.00, 43920, -553227, 904 
1718805399940.00, 43682, -552283, 906 
1718805399967.00, 43519, -551333, 907 
1718805399983.00, 43782, -550388, 903 
1718805400004.00, 43738, -549445, 905 
1718805400026.00, 43575, -548493, 902 
1718805400048.00, 43637, -547544, 903 
1718805400069.00, 43586, -546596, 901 
1718805400091.00, 43553, -545655, 902 
1718805400111.00, 43796, -544711, 894 
1718805400134.00, 43719, -543766, 896 
1718805400156.00, 43519, -542830, 880 
1718805400178.00, 43596, -541877, 870 
1718805400199.00, 43610, -540931, 869 
1718805400221.00, 43499, -539986, 872 
1718805400242.00, 43529, -539040, 852 
1718805400264.00, 43590, -538097, 846 
1718805400287.00, 43590, -537153, 837 
1718805400307.00, 43710, -536215, 826 
1718805400329.00, 43672, -535268, 816 
1718805400350.00, 43594, -534320, 820 
1718805400372.00, 43585, -533374, 818 
1718805400398.00, 43757, -532425, 814 
1718805400415.00, 43665, -531478, 812 
1718805400437.00, 43569, -530531, 811 
1718805400458.00, 43739, -529589, 808 
1718805400481.00, 43708, -528643, 808 
1718805400502.00, 43714, -527698, 806 
1718805400524.00, 43745, -526754, 801 
1718805400545.00, 43720, -525806, 799 
1718805400567.00, 43655, -524857, 802 
1718805400589.00, 43732, -523909, 801 
1718805400610.00, 43819, -522967, 796 
1718805400632.00, 43746, -522018, 801 
1718805400654.00, 43722, -521067, 802 
1718805400675.00, 43846, -520126, 811 
1718805400697.00, 43720, -519180, 806 
1718805400721.00, 43548, -518234, 816 
1718805400740.00, 43755, -517286, 820 
1718805400762.00, 43705, -516339, 825 
1718805400783.00, 43521, -515388, 819 
1718805400805.00, 43880, -514437, 823 
1718805400830.00, 43622, -513499, 833 
1718805400848.00, 43469, -512553, 825 
1718805400870.00, 43704, -511611, 820 
1718805400892.00, 43671, -510666, 828 
1718805400913.00, 43503, -509721, 817 
1718805400935.00, 43693, -508769, 818 
1718805400957.00, 43759, -507826, 814 
1718805400978.00, 43576, -506881, 819 
1718805400999.00, 43589, -505933, 818 
1718805401021.00, 43773, -504988, 825 
1718805401043.00, 43725, -504043, 834 
1718805401065.00, 43625, -503098, 834 
1718805401086.00, 43695, -502149, 833 
1718805401108.00, 43606, -501200, 842 
1718805401130.00, 43454, -500257, 844 
1718805401151.00, 43735, -499305, 856 
1718805401173.00, 43721, -498359, 860 
1718805401194.00, 43483, -497415, 856 
1718805401216.00, 43642, -496468, 865 
1718805401238.00, 43610, -495522, 874 
1718805401259.00, 43751, -494576, 881 
1718805401281.00, 43899, -493637, 890 
1718805401303.00, 43720, -492683, 897 
1718805401324.00, 43691, -491736, 900 
1718805401346.00, 43393, -490787, 917 
1718805401368.00, 43579, -489842, 922 
1718805401395.00, 43731, -488897, 917 
1718805401411.00, 43630, -487952, 927 
1718805401433.00, 43722, -487010, 944 
1718805401454.00, 43641, -486063, 948 
1718805401476.00, 43441, -485116, 940 
1718805401499.00, 43388, -484170, 930 
1718805401519.00, 43479, -483221, 935 
1718805401541.00, 43527, -482277, 926 
1718805401563.00, 43769, -481329, 923 
1718805401584.00, 43721, -480395, 920 
1718805401606.00, 43414, -479445, 928 
1718805401627.00, 43632, -478497, 936 
1718805401649.00, 43731, -477558, 938 
1718805401670.00, 43675, -476607, 946 
1718805401691.00, 43704, -475660, 963 
1718805401714.00, 43749, -474710, 954 
1718805401736.00, 43544, -473763, 955 
1718805401757.00, 43655, -472817, 950 
1718805401779.00, 43917, -471869, 969 
1718805401800.00, 43701, -470926, 978 
1718805401823.00, 43403, -469978, 972 
1718805401844.00, 43741, -469031, 967 
1718805401866.00, 43519, -468086, 972 
1718805401887.00, 43491, -467145, 965 
1718805401908.00, 43728, -466191, 967 
1718805401931.00, 43698, -465245, 947 
1718805401951.00, 43548, -464303, 946 
1718805401973.00, 43741, -463354, 915 
1718805401995.00, 43549, -462410, 906 
1718805402017.00, 43622, -461471, 911 
1718805402040.00, 43867, -460526, 914 
1718805402060.00, 43878, -459574, 933 
1718805402081.00, 43572, -458625, 929 
1718805402103.00, 43482, -457683, 920 
1718805402125.00, 43556, -456737, 894 
1718805402148.00, 43640, -455792, 877 
1718805402169.00, 43572, -454852, 863 
1718805402190.00, 43799, -453906, 867 
1718805402211.00, 43655, -452961, 866 
1718805402233.00, 43713, -452008, 876 
1718805402255.00, 43725, -451066, 857 
1718805402276.00, 43497, -450113, 846 
1718805402297.00, 43554, -449169, 820 
1718805402320.00, 43910, -448225, 818 
1718805402341.00, 43759, -447278, 815 
1718805402365.00, 43578, -446336, 808 
1718805402384.00, 43741, -445385, 817 
1718805402406.00, 43650, -444444, 813 
1718805402428.00, 43637, -443496, 800 
1718805402450.00, 43663, -442552, 785 
1718805402476.00, 43673, -441602, 777 
1718805402493.00, 43689, -440658, 760 
1718805402515.00, 43644, -439712, 739 
1718805402536.00, 43631, -438764, 737 
1718805402557.00, 43605, -437824, 737 
1718805402581.00, 43595, -436875, 727 
1718805402601.00, 43787, -435929, 716 
1718805402623.00, 43541, -434988, 690 
1718805402644.00, 43491, -434038, 636 
1718805402666.00, 43696, -433095, 598 
1718805402690.00, 43556, -432151, 586 
1718805402710.00, 24760, -431216, 561 
1718805402731.00, 13816, -430651, 560 
1718805402753.00, 7041, -430344, 543 
1718805402774.00, 3155, -430187, 495 
1718805402796.00, 693, -430120, 445 
1718805402817.00, -75, -430107, 374 
1718805402838.00, -923, -430111, 274 
1718805402859.00, -1592, -430133, 160 
1718805402881.00, -2096, -430171, 45 
1718805402902.00, -2312, -430231, -61 
1718805402923.00, -5990, -430290, -167 
1718805402946.00, -14373, -430422, -247 
1718805402967.00, -24714, -430729, -295 
1718805402992.00, -33261, -431266, -469 
1718805403011.00, -39338, -431975, -443 
1718805403032.00, -42884, -432823, -526 
1718805403054.00, -43703, -433747, -544 
1718805403075.00, -43804, -434710, -595 
1718805403097.00, -43767, -435661, -682 
1718805403118.00, -43664, -436604, -663 
1718805403140.00, -43736, -437555, -717 
1718805403162.00, -43764, -438510, -741 
1718805403184.00, -43734, -439455, -772 
1718805403205.00, -43662, -440400, -814 
1718805403227.00, -43817, -441350, -833 
1718805403249.00, -43867, -442297, -856 
1718805403270.00, -43605, -443244, -863 
1718805403292.00, -43528, -444196, -875 
1718805403313.00, -43767, -445143, -892 
1718805403335.00, -43653, -446083, -897 
1718805403360.00, -43556, -447030, -899 
1718805403378.00, -43818, -447978, -912 
1718805403400.00, -43628, -448917, -919 
1718805403421.00, -43526, -449867, -913 
1718805403443.00, -43680, -450821, -922 
1718805403466.00, -43833, -451768, -922 
1718805403486.00, -43505, -452711, -914 
1718805403508.00, -43854, -453657, -919 
1718805403529.00, -43689, -454607, -928 
1718805403551.00, -43509, -455547, -936 
1718805403573.00, -43524, -456493, -934 
1718805403595.00, -43709, -457438, -925 
1718805403616.00, -43511, -458387, -956 
1718805403638.00, -43860, -459329, -937 
1718805403659.00, -43723, -460275, -942 
1718805403681.00, -43493, -461226, -939 
1718805403702.00, -43489, -462167, -943 
1718805403724.00, -43527, -463105, -937 
1718805403746.00, -43427, -464054, -928 
1718805403768.00, -43766, -465000, -919 
1718805403791.00, -43688, -465938, -911 
1718805403811.00, -43462, -466886, -902 
1718805403832.00, -43537, -467835, -876 
1718805403853.00, -43705, -468777, -870 
1718805403876.00, -43451, -469717, -853 
1718805403902.00, -43591, -470672, -843 
1718805403919.00, -43759, -471610, -846 
1718805403941.00, -43458, -472550, -834 
1718805403962.00, -43607, -473497, -821 
1718805403984.00, -43757, -474444, -823 
1718805404008.00, -43626, -475387, -822 
1718805404027.00, -43680, -476333, -812 
1718805404049.00, -43764, -477285, -805 
1718805404071.00, -43536, -478233, -820 
1718805404092.00, -43592, -479174, -819 
1718805404114.00, -43711, -480119, -820 
1718805404136.00, -43559, -481063, -814 
1718805404157.00, -43697, -482004, -797 
1718805404179.00, -43719, -482951, -783 
1718805404201.00, -43482, -483903, -761 
1718805404225.00, -43512, -484847, -749 
1718805404244.00, -43670, -485785, -727 
1718805404266.00, -43647, -486732, -713 
1718805404287.00, -43593, -487681, -710 
1718805404309.00, -43640, -488621, -696 
1718805404331.00, -43523, -489567, -688 
1718805404352.00, -43549, -490517, -680 
1718805404374.00, -43643, -491458, -666 
1718805404395.00, -43719, -492401, -657 
1718805404417.00, -43451, -493353, -662 
1718805404443.00, -43637, -494299, -652 
1718805404460.00, -43713, -495236, -643 
1718805404481.00, -43520, -496184, -656 
1718805404503.00, -43651, -497134, -650 
1718805404525.00, -43679, -498069, -644 
1718805404551.00, -43720, -499015, -644 
1718805404568.00, -43767, -499972, -660 
1718805404590.00, -43722, -500921, -670 
1718805404611.00, -43623, -501867, -662 
1718805404633.00, -43637, -502815, -676 
1718805404654.00, -43648, -503768, -685 
1718805404677.00, -43664, -504705, -685 
1718805404698.00, -43452, -505648, -679 
1718805404719.00, -43560, -506600, -669 
1718805404742.00, -43580, -507540, -671 
1718805404762.00, -43800, -508482, -656 
1718805404784.00, -43726, -509434, -663 
1718805404806.00, -43698, -510383, -655 
1718805404828.00, -43421, -511325, -646 
1718805404850.00, -43669, -512267, -641 
1718805404872.00, -43719, -513216, -633 
1718805404893.00, -43539, -514154, -626 
1718805404915.00, -43599, -515098, -608 
1718805404936.00, -43684, -516050, -603 
1718805404957.00, -43421, -516998, -585 
1718805404980.00, -43536, -517938, -563 
1718805405001.00, -43683, -518882, -551 
1718805405023.00, -43596, -519831, -549 
1718805405045.00, -43724, -520767, -536 
1718805405066.00, -43730, -521711, -533 
1718805405088.00, -43619, -522663, -540 
1718805405109.00, -43703, -523611, -533 
1718805405131.00, -43748, -524553, -519 
1718805405152.00, -43568, -525501, -521 
1718805405174.00, -43585, -526455, -533 
1718805405196.00, -43736, -527394, -540 
1718805405217.00, -43697, -528338, -545 
1718805405239.00, -43641, -529288, -549 
1718805405261.00, -43767, -530234, -556 
1718805405282.00, -43545, -531173, -544 
1718805405304.00, -43626, -532123, -549 
1718805405330.00, -43717, -533075, -556 
1718805405347.00, -43586, -534016, -544 
1718805405369.00, -43492, -534959, -531 
1718805405390.00, -43634, -535913, -541 
1718805405412.00, -43650, -536852, -529 
1718805405439.00, -43656, -537795, -511 
1718805405456.00, -43630, -538740, -498 
1718805405477.00, -43645, -539688, -476 
1718805405499.00, -43558, -540626, -464 
1718805405520.00, -43590, -541573, -462 
1718805405542.00, -43685, -542528, -470 
1718805405564.00, -43637, -543468, -466 
1718805405585.00, -43755, -544409, -463 
1718805405606.00, -43756, -545356, -483 
1718805405629.00, -43759, -546309, -495 
1718805405650.00, -43656, -547247, -479 
1718805405672.00, -43763, -548198, -482 
1718805405693.00, -43739, -549153, -487 
1718805405715.00, -43693, -550095, -483 
1718805405736.00, -43700, -551043, -488 
1718805405758.00, -43778, -551991, -494 
1718805405780.00, -43567, -552936, -502 
1718805405802.00, -43786, -553880, -499 
1718805405823.00, -43760, -554824, -496 
1718805405845.00, -43568, -555775, -506 
1718805405869.00, -43703, -556714, -500 
1718805405887.00, -43785, -557658, -492 
1718805405910.00, -43480, -558607, -490 
1718805405931.00, -43538, -559553, -470 
1718805405953.00, -43565, -560492, -451 
1718805405974.00, -43386, -561435, -440 
1718805405996.00, -43519, -562383, -450 
1718805406017.00, -43581, -563319, -435 
1718805406039.00, -43463, -564260, -435 
1718805406061.00, -43685, -565213, -442 
1718805406083.00, -43764, -566156, -443 
1718805406105.00, -43365, -567103, -440 
1718805406126.00, -43586, -568052, -442 
1718805406148.00, -43683, -568998, -450 
1718805406169.00, -43602, -569936, -450 
1718805406191.00, -43745, -570878, -444 
1718805406213.00, -43706, -571824, -445 
1718805406235.00, -43613, -572772, -444 
1718805406256.00, -43755, -573719, -446 
1718805406278.00, -43744, -574668, -434 
1718805406303.00, -43683, -575616, -429 
1718805406320.00, -43619, -576553, -431 
1718805406342.00, -43836, -577499, -418 
1718805406364.00, -43561, -578442, -422 
1718805406385.00, -43680, -579389, -420 
1718805406411.00, -43850, -580331, -427 
1718805406429.00, -43762, -581279, -434 
1718805406450.00, -43591, -582229, -437 
1718805406472.00, -43775, -583173, -431 
1718805406493.00, -43587, -584116, -418 
1718805406515.00, -43482, -585063, -416 
1718805406537.00, -43599, -586008, -399 
1718805406559.00, -43506, -586947, -388 
1718805406580.00, -43549, -587895, -381 
1718805406602.00, -43653, -588839, -365 
1718805406624.00, -43418, -589777, -350 
1718805406645.00, -43579, -590717, -324 
1718805406667.00, -43750, -591660, -308 
1718805406689.00, -43302, -592604, -288 
1718805406710.00, -42043, -593543, -262 
1718805406732.00, -23990, -594451, -242 
1718805406753.00, -13197, -594992, -241 
1718805406775.00, -6357, -595289, -213 
1718805406797.00, -2615, -595438, -182 
1718805406817.00, -309, -595497, -171 
1718805406840.00, 206, -595506, -124 
1718805406860.00, 1038, -595501, -41 
1718805406882.00, 1616, -595477, 36 
1718805406904.00, 4022, -595440, 100 
1718805406925.00, 9315, -595347, 159 
1718805406948.00, 16309, -595140, 229 
1718805406968.00, 24397, -594792, 322 
1718805406990.00, 34286, -594270, 320 
1718805407012.00, 39830, -593537, 354 
1718805407033.00, 43108, -592675, 374 
1718805407055.00, 43722, -591738, 472 
1718805407077.00, 43757, -590786, 469 
1718805407098.00, 43817, -589835, 514 
1718805407121.00, 43869, -588892, 540 
1718805407142.00, 43856, -587941, 564 
1718805407163.00, 43544, -586989, 596 
1718805407185.00, 43806, -586045, 610 
1718805407207.00, 43702, -585099, 624 
1718805407228.00, 43638, -584149, 648 
1718805407250.00, 43752, -583201, 676 
1718805407272.00, 43652, -582252, 696 
1718805407293.00, 43568, -581300, 708 
1718805407315.00, 43742, -580350, 722 
1718805407337.00, 43756, -579407, 744 
1718805407358.00, 43790, -578461, 758 
1718805407380.00, 43583, -577511, 780 
1718805407401.00, 43753, -576562, 787 
1718805407423.00, 43726, -575625, 793 
1718805407445.00, 43627, -574673, 810 
1718805407466.00, 43684, -573724, 812 
1718805407488.00, 43857, -572777, 813 
1718805407510.00, 43575, -571829, 800 
1718805407531.00, 43461, -570881, 806 
1718805407553.00, 43686, -569938, 805 
1718805407575.00, 43636, -569003, 794 
1718805407597.00, 43404, -568050, 800 
1718805407618.00, 43658, -567103, 801 
1718805407639.00, 43796, -566162, 796 
1718805407661.00, 43491, -565214, 801 
1718805407683.00, 43729, -564261, 817 
1718805407704.00, 43750, -563319, 821 
1718805407729.00, 43745, -562375, 827 
1718805407748.00, 43833, -561425, 842 
1718805407770.00, 43722, -560477, 843 
1718805407791.00, 43520, -559535, 852 
1718805407813.00, 43408, -558589, 853 
1718805407836.00, 43640, -557641, 866 
1718805407856.00, 43559, -556697, 867 
1718805407878.00, 43626, -555753, 879 
1718805407899.00, 43676, -554807, 871 
1718805407921.00, 43577, -553859, 874 
1718805407948.00, 43687, -552914, 891 
1718805407964.00, 43799, -551971, 887 
1718805407986.00, 43555, -551020, 896 
1718805408007.00, 43589, -550075, 896 
1718805408029.00, 43613, -549131, 919 
1718805408054.00, 43498, -548176, 902 
1718805408072.00, 43556, -547228, 904 
1718805408094.00, 43680, -546290, 906 
1718805408115.00, 43589, -545346, 885 
1718805408137.00, 43522, -544396, 890 
1718805408162.00, 43631, -543456, 881 
1718805408181.00, 43718, -542514, 886 
1718805408202.00, 43542, -541564, 875 
1718805408224.00, 43761, -540617, 881 
1718805408245.00, 43656, -539674, 886 
1718805408268.00, 43539, -538727, 869 
1718805408288.00, 43641, -537780, 873 
1718805408310.00, 43664, -536838, 872 
1718805408332.00, 43538, -535893, 872 
1718805408354.00, 43650, -534941, 875 
1718805408376.00, 43722, -533994, 880 
1718805408397.00, 43704, -533053, 880 
1718805408419.00, 43538, -532103, 880 
1718805408440.00, 43588, -531152, 894 
1718805408462.00, 43672, -530210, 892 
1718805408484.00, 43673, -529264, 885 
1718805408505.00, 43767, -528319, 871 
1718805408527.00, 43656, -527373, 875 
1718805408548.00, 43458, -526435, 869 
1718805408570.00, 43661, -525481, 870 
1718805408592.00, 43777, -524539, 861 
1718805408613.00, 43473, -523593, 843 
1718805408635.00, 43667, -522649, 842 
1718805408656.00, 43757, -521700, 841 
1718805408678.00, 43458, -520753, 843 
1718805408700.00, 43732, -519813, 842 
1718805408721.00, 43677, -518870, 830 
1718805408743.00, 43551, -517920, 828 
1718805408765.00, 43511, -516974, 834 
1718805408787.00, 43583, -516029, 810 
1718805408807.00, 43402, -515082, 811 
1718805408830.00, 43676, -514133, 806 
1718805408852.00, 43680, -513198, 803 
1718805408873.00, 43586, -512250, 801 
1718805408895.00, 43727, -511305, 798 
1718805408917.00, 43733, -510363, 802 
1718805408938.00, 43613, -509414, 797 
1718805408960.00, 43546, -508465, 789 
1718805408981.00, 43688, -507520, 787 
1718805409002.00, 43676, -506576, 788 
1718805409024.00, 43748, -505627, 782 
1718805409046.00, 43814, -504680, 779 
1718805409068.00, 43560, -503741, 780 
1718805409089.00, 43509, -502791, 780 
1718805409111.00, 43844, -501849, 778 
1718805409133.00, 43627, -500900, 791 
1718805409156.00, 43672, -499955, 793 
1718805409176.00, 43773, -499001, 803 
1718805409198.00, 43609, -498051, 800 
1718805409219.00, 43321, -497110, 810 
1718805409241.00, 43612, -496165, 813 
1718805409263.00, 43679, -495225, 821 
1718805409284.00, 43651, -494278, 830 
1718805409306.00, 43645, -493337, 828 
1718805409328.00, 43619, -492387, 831 
1718805409349.00, 43614, -491436, 839 
1718805409370.00, 43786, -490495, 835 
1718805409393.00, 43662, -489546, 836 
1718805409414.00, 43600, -488602, 838 
1718805409436.00, 43595, -487655, 846 
1718805409457.00, 43654, -486711, 850 
1718805409479.00, 43504, -485766, 861 
1718805409500.00, 43690, -484815, 882 
1718805409522.00, 43847, -483872, 891 
1718805409544.00, 43576, -482919, 889 
1718805409565.00, 43652, -481970, 898 
1718805409587.00, 43750, -481029, 902 
1718805409609.00, 43655, -480087, 897 
1718805409630.00, 43582, -479142, 905 
1718805409652.00, 43828, -478192, 902 
1718805409673.00, 43746, -477253, 905 
1718805409695.00, 43638, -476300, 901 
1718805409717.00, 43558, -475353, 895 
1718805409738.00, 43648, -474408, 897 
1718805409760.00, 43565, -473465, 886 
1718805409782.00, 43853, -472519, 884 
1718805409804.00, 43705, -471573, 893 
1718805409825.00, 43577, -470630, 891 
1718805409846.00, 43634, -469679, 898 
1718805409868.00, 43817, -468740, 872 
1718805409890.00, 43505, -467795, 866 
1718805409912.00, 43530, -466847, 845 
1718805409933.00, 43695, -465897, 834 
1718805409955.00, 43703, -464955, 813 
1718805409976.00, 43658, -464012, 806 
1718805409998.00, 43618, -463065, 828 
1718805410020.00, 43677, -462120, 811 
1718805410042.00, 43709, -461180, 809 
1718805410063.00, 43746, -460231, 802 
1718805410085.00, 43726, -459286, 792 
1718805410106.00, 43677, -458335, 785 
1718805410128.00, 43851, -457395, 779 
1718805410150.00, 43748, -456448, 783 
1718805410171.00, 43625, -455502, 770 
1718805410193.00, 43714, -454558, 773 
1718805410214.00, 43686, -453613, 763 
1718805410236.00, 43577, -452663, 754 
1718805410258.00, 43521, -451720, 754 
1718805410279.00, 43609, -450776, 750 
1718805410300.00, 43492, -449829, 732 
1718805410323.00, 43753, -448881, 732 
1718805410348.00, 43685, -447939, 720 
1718805410366.00, 43567, -446995, 706 
1718805410388.00, 43735, -446048, 693 
1718805410409.00, 43617, -445106, 691 
1718805410431.00, 43432, -444163, 675 
1718805410452.00, 43715, -443219, 666 
1718805410475.00, 43678, -442268, 673 
1718805410496.00, 43540, -441328, 660 
1718805410517.00, 43664, -440383, 646 
1718805410539.00, 43689, -439436, 623 
1718805410561.00, 43676, -438494, 602 
1718805410582.00, 43762, -437549, 588 
1718805410604.00, 43700, -436605, 590 
1718805410626.00, 43582, -435656, 579 
1718805410647.00, 43690, -434712, 570 
1718805410669.00, 43672, -433761, 546 
1718805410690.00, 43714, -432818, 520 
1718805410712.00, 43682, -431872, 516 
1718805410734.00, 24812, -430933, 496 
1718805410755.00, 13563, -430370, 510 
1718805410780.00, 7087, -430065, 501 
1718805410798.00, 3163, -429909, 488 
1718805410820.00, 788, -429841, 465 
1718805410841.00, -62, -429826, 422 
1718805410862.00, -988, -429830, 345 
1718805410884.00, -1699, -429849, 239 
1718805410905.00, -1990, -429893, 114 
1718805410927.00, -2211, -429945, 9 
1718805410948.00, -2433, -430007, -87 
1718805410970.00, -7598, -430064, -177 
1718805410991.00, -16042, -430226, -249 
1718805411013.00, -25597, -430565, -278 
1718805411034.00, -32869, -431120, -404 
1718805411057.00, -39014, -431827, -420 
1718805411078.00, -42676, -432667, -471 
1718805411099.00, -43773, -433591, -493 
1718805411121.00, -44028, -434543, -522 
1718805411143.00, -43670, -435502, -595 
