1720185386925.00, 174389, -442426, 1535 
1720185386947.00, 174426, -438637, 1397 
1720185386969.00, 174552, -434823, 1308 
1720185387006.00, 174636, -431016, 1216 
1720185387013.00, 96030, -427234, 1097 
1720185387036.00, 50659, -425113, 1054 
1720185387057.00, 24882, -424006, 920 
1720185387078.00, 10350, -423448, 806 
1720185387100.00, 1900, -423214, 736 
1720185387122.00, -2510, -423174, 584 
1720185387143.00, -5514, -423225, 379 
1720185387164.00, -7008, -423350, 182 
1720185387186.00, -7959, -423515, 23 
1720185387208.00, -8468, -423702, -154 
1720185387229.00, -17796, -423896, -317 
1720185387251.00, -33130, -424289, -524 
1720185387272.00, -54509, -424996, -562 
1720185387294.00, -69412, -426163, -674 
1720185387316.00, -85101, -427679, -749 
1720185387337.00, -98516, -429528, -853 
1720185387359.00, -112686, -431671, -883 
1720185387380.00, -123107, -434125, -895 
1720185387401.00, -129487, -436824, -1050 
1720185387425.00, -142704, -439658, -1055 
1720185387445.00, -150581, -442787, -1057 
1720185387467.00, -155194, -446087, -1068 
1720185387489.00, -158470, -449464, -1097 
1720185387510.00, -162078, -452945, -1110 
1720185387536.00, -164886, -456479, -1119 
1720185387554.00, -166869, -460084, -1116 
1720185387575.00, -167681, -463733, -1116 
1720185387598.00, -168004, -467405, -1112 
1720185387619.00, -167749, -471076, -1101 
1720185387642.00, -166882, -474730, -1084 
1720185387663.00, -165239, -478382, -1108 
1720185387685.00, -165517, -481986, -1132 
1720185387707.00, -167110, -485603, -1163 
1720185387729.00, -169864, -489252, -1179 
1720185387751.00, -172377, -492980, -1176 
1720185387772.00, -173530, -496740, -1182 
1720185387794.00, -174363, -500538, -1173 
1720185387816.00, -174209, -504347, -1172 
1720185387838.00, -174179, -508159, -1181 
1720185387869.00, -174609, -511957, -1183 
1720185387880.00, -174735, -515765, -1192 
1720185387902.00, -174803, -519594, -1209 
1720185387925.00, -174572, -523414, -1209 
1720185387946.00, -174599, -527220, -1223 
1720185387971.00, -174839, -531028, -1247 
1720185387990.00, -174902, -534851, -1282 
1720185388012.00, -174804, -538671, -1280 
1720185388034.00, -174677, -542493, -1276 
1720185388055.00, -174741, -546301, -1298 
1720185388080.00, -174835, -550131, -1315 
1720185388099.00, -174709, -553926, -1308 
1720185388121.00, -174771, -557752, -1300 
1720185388143.00, -174602, -561566, -1314 
1720185388165.00, -174531, -565389, -1294 
1720185388189.00, -174641, -569203, -1285 
1720185388208.00, -174839, -573016, -1282 
1720185388230.00, -174759, -576820, -1259 
1720185388252.00, -174632, -580628, -1205 
1720185388273.00, -174529, -584441, -1133 
1720185388300.00, -171044, -588252, -1038 
1720185388318.00, -163100, -591980, -946 
1720185388340.00, -152769, -595514, -844 
1720185388362.00, -87925, -598812, -735 
1720185388384.00, -49847, -600727, -719 
1720185388405.00, -27576, -601809, -547 
1720185388427.00, -14925, -602419, -404 
1720185388448.00, -7518, -602752, -364 
1720185388469.00, -3297, -602920, -265 
1720185388491.00, -826, -602987, -168 
1720185388514.00, 61, -603002, -75 
1720185388534.00, 743, -603000, 7 
1720185388555.00, 1334, -602988, 61 
1720185388577.00, 5393, -602949, 151 
1720185388598.00, 13284, -602829, 265 
1720185388624.00, 24881, -602538, 430 
1720185388642.00, 41437, -602006, 632 
1720185388664.00, 63451, -601120, 710 
1720185388685.00, 81378, -599744, 726 
1720185388707.00, 92843, -597971, 832 
1720185388729.00, 106113, -595955, 897 
1720185388750.00, 117575, -593639, 902 
1720185388772.00, 124538, -591072, 947 
1720185388793.00, 131420, -588360, 988 
1720185388815.00, 137777, -585487, 1014 
1720185388835.00, 143131, -582467, 1044 
1720185388858.00, 147968, -579344, 1077 
1720185388879.00, 152896, -576107, 1088 
1720185388902.00, 156178, -572753, 1164 
1720185388923.00, 162665, -569336, 1162 
1720185388946.00, 166330, -565779, 1196 
1720185388967.00, 170385, -562140, 1241 
1720185388989.00, 174943, -558407, 1246 
1720185389011.00, 174936, -554578, 1280 
1720185389033.00, 174758, -550756, 1308 
1720185389056.00, 174758, -546935, 1343 
1720185389076.00, 174671, -543132, 1380 
1720185389098.00, 174806, -539313, 1424 
1720185389119.00, 174892, -535481, 1473 
1720185389141.00, 174903, -531658, 1508 
1720185389163.00, 174684, -527831, 1545 
1720185389185.00, 174773, -524018, 1574 
1720185389208.00, 174979, -520205, 1609 
1720185389229.00, 174760, -516380, 1654 
1720185389251.00, 174871, -512567, 1684 
1720185389272.00, 174854, -508735, 1724 
1720185389294.00, 174726, -504924, 1754 
1720185389316.00, 174584, -501108, 1774 
1720185389338.00, 174844, -497288, 1793 
1720185389359.00, 175052, -493476, 1814 
1720185389381.00, 174611, -489649, 1826 
1720185389403.00, 174721, -485841, 1834 
1720185389425.00, 174876, -482013, 1835 
1720185389446.00, 174579, -478198, 1829 
1720185389468.00, 174640, -474389, 1806 
1720185389491.00, 174759, -470568, 1816 
1720185389512.00, 174953, -466761, 1799 
1720185389534.00, 174488, -462933, 1788 
1720185389556.00, 174446, -459123, 1738 
1720185389577.00, 174636, -455329, 1663 
1720185389600.00, 174761, -451515, 1627 
1720185389621.00, 174824, -447708, 1578 
1720185389643.00, 174755, -443889, 1511 
1720185389665.00, 174634, -440083, 1433 
1720185389687.00, 174466, -436274, 1349 
1720185389708.00, 174494, -432470, 1250 
1720185389731.00, 95894, -428691, 1132 
1720185389753.00, 50668, -426560, 1132 
1720185389774.00, 25218, -425460, 998 
1720185389796.00, 10476, -424903, 910 
1720185389817.00, 1978, -424666, 805 
1720185389840.00, -2376, -424625, 645 
1720185389861.00, -5398, -424673, 446 
1720185389882.00, -6879, -424796, 260 
1720185389903.00, -7651, -424956, 148 
1720185389925.00, -8234, -425135, 40 
1720185389946.00, -8355, -425322, -78 
1720185389968.00, -13207, -425510, -199 
1720185389989.00, -23100, -425802, -365 
1720185390011.00, -39090, -426306, -565 
1720185390033.00, -60595, -427136, -673 
1720185390055.00, -79659, -428451, -837 
1720185390077.00, -100742, -430172, -910 
1720185390098.00, -117331, -432375, -949 
1720185390119.00, -129521, -434970, -1090 
1720185390140.00, -145017, -437808, -1061 
1720185390163.00, -152507, -440978, -1088 
1720185390184.00, -158382, -444327, -1105 
1720185390206.00, -162703, -447792, -1107 
1720185390227.00, -165127, -451358, -1119 
1720185390250.00, -167126, -454962, -1130 
1720185390271.00, -168991, -458602, -1139 
1720185390293.00, -170437, -462288, -1157 
1720185390315.00, -172372, -466013, -1182 
1720185390337.00, -174674, -469782, -1217 
1720185390358.00, -174421, -473604, -1224 
1720185390381.00, -174633, -477435, -1224 
1720185390402.00, -174631, -481238, -1230 
1720185390424.00, -174786, -485070, -1243 
1720185390446.00, -174941, -488872, -1256 
1720185390468.00, -174767, -492696, -1260 
1720185390490.00, -174555, -496510, -1252 
1720185390511.00, -174491, -500335, -1238 
1720185390533.00, -174630, -504153, -1216 
1720185390555.00, -174874, -507960, -1214 
1720185390577.00, -174863, -511783, -1233 
1720185390599.00, -174724, -515595, -1227 
1720185390620.00, -174663, -519422, -1217 
1720185390642.00, -174623, -523233, -1239 
1720185390664.00, -174681, -527059, -1249 
1720185390686.00, -174663, -530857, -1271 
1720185390708.00, -174971, -534684, -1315 
1720185390729.00, -174629, -538495, -1347 
1720185390751.00, -174806, -542328, -1390 
1720185390773.00, -174752, -546148, -1416 
1720185390795.00, -174720, -549967, -1417 
1720185390822.00, -174836, -553770, -1429 
1720185390839.00, -174770, -557601, -1445 
1720185390861.00, -174637, -561403, -1443 
1720185390881.00, -174464, -565223, -1421 
1720185390904.00, -174571, -569049, -1415 
1720185390926.00, -174719, -572850, -1391 
1720185390947.00, -174804, -576658, -1368 
1720185390969.00, -174503, -580459, -1316 
1720185390991.00, -174497, -584276, -1248 
1720185391013.00, -174569, -588082, -1148 
1720185391039.00, -168460, -591883, -1050 
1720185391058.00, -158933, -595551, -939 
1720185391079.00, -87607, -598977, -795 
1720185391101.00, -45917, -600902, -789 
1720185391123.00, -22076, -601905, -586 
1720185391144.00, -8568, -602399, -481 
1720185391165.00, -704, -602603, -505 
1720185391187.00, 3135, -602631, -469 
1720185391209.00, 5780, -602574, -341 
1720185391230.00, 7194, -602445, -193 
1720185391252.00, 8030, -602285, -91 
1720185391274.00, 8188, -602110, -29 
1720185391295.00, 8091, -601928, 23 
1720185391317.00, 9736, -601744, 90 
1720185391338.00, 14791, -601525, 200 
1720185391366.00, 23741, -601202, 349 
1720185391381.00, 37895, -600681, 425 
1720185391403.00, 50999, -599855, 618 
1720185391425.00, 70536, -598756, 693 
1720185391446.00, 86509, -597220, 709 
1720185391470.00, 96976, -595348, 789 
1720185391489.00, 107871, -593233, 879 
1720185391512.00, 119401, -590879, 893 
1720185391533.00, 127029, -588283, 928 
1720185391554.00, 133472, -585502, 965 
1720185391579.00, 139501, -582584, 995 
1720185391598.00, 144828, -579554, 1030 
1720185391619.00, 149879, -576380, 1049 
1720185391641.00, 153950, -573099, 1066 
1720185391663.00, 157231, -569730, 1100 
1720185391688.00, 161163, -566290, 1152 
1720185391706.00, 166511, -562782, 1163 
1720185391727.00, 170083, -559132, 1202 
1720185391750.00, 174412, -555417, 1235 
1720185391772.00, 174743, -551594, 1259 
1720185391796.00, 174951, -547767, 1290 
1720185391816.00, 174759, -543948, 1311 
1720185391837.00, 174644, -540134, 1345 
1720185391858.00, 174734, -536327, 1376 
1720185391881.00, 174880, -532503, 1412 
1720185391903.00, 174912, -528674, 1442 
1720185391924.00, 174821, -524853, 1477 
1720185391946.00, 174930, -521048, 1511 
1720185391968.00, 174650, -517225, 1536 
1720185391989.00, 174690, -513403, 1573 
1720185392012.00, 174858, -509595, 1595 
1720185392034.00, 174769, -505769, 1608 
1720185392055.00, 174630, -501954, 1630 
1720185392077.00, 174807, -498135, 1645 
1720185392099.00, 174856, -494312, 1657 
1720185392121.00, 174762, -490511, 1672 
1720185392142.00, 174789, -486686, 1680 
1720185392164.00, 174906, -482853, 1680 
1720185392186.00, 174677, -479050, 1678 
1720185392207.00, 174485, -475224, 1680 
1720185392233.00, 174385, -471415, 1681 
1720185392251.00, 174764, -467597, 1656 
1720185392273.00, 174768, -463791, 1637 
1720185392295.00, 174666, -459962, 1592 
1720185392317.00, 174647, -456149, 1534 
1720185392344.00, 174618, -452344, 1485 
1720185392361.00, 174654, -448527, 1432 
1720185392383.00, 174725, -444721, 1401 
1720185392404.00, 174862, -440907, 1364 
1720185392426.00, 174535, -437086, 1312 
1720185392448.00, 174605, -433279, 1257 
1720185392469.00, 174653, -429471, 1180 
1720185392492.00, 101765, -425679, 1078 
1720185392515.00, 59424, -423453, 1058 
1720185392536.00, 35167, -422167, 948 
1720185392558.00, 20908, -421401, 816 
1720185392579.00, 12551, -420939, 685 
1720185392601.00, 7839, -420661, 516 
1720185392622.00, 4727, -420499, 344 
1720185392644.00, 3028, -420396, 197 
1720185392666.00, 2123, -420339, 74 
1720185392687.00, 1604, -420307, -60 
1720185392709.00, -1911, -420280, -188 
1720185392730.00, -11921, -420322, -337 
1720185392752.00, -26853, -420583, -522 
1720185392774.00, -47015, -421161, -605 
1720185392795.00, -64146, -422168, -691 
1720185392817.00, -79218, -423553, -876 
1720185392838.00, -99529, -425293, -884 
1720185392859.00, -111959, -427460, -1053 
1720185392881.00, -129381, -429914, -1049 
1720185392902.00, -139605, -432748, -1069 
1720185392924.00, -146794, -435821, -1109 
1720185392946.00, -153250, -439033, -1130 
1720185392968.00, -158155, -442387, -1135 
1720185392989.00, -161252, -445846, -1142 
1720185393011.00, -163707, -449361, -1157 
1720185393033.00, -165905, -452944, -1165 
1720185393055.00, -167716, -456559, -1172 
1720185393077.00, -168932, -460230, -1178 
1720185393099.00, -169750, -463916, -1156 
1720185393120.00, -169035, -467639, -1122 
1720185393143.00, -166473, -471324, -1115 
1720185393164.00, -164463, -474963, -1136 
1720185393185.00, -164590, -478550, -1130 
1720185393207.00, -164188, -482133, -1152 
1720185393230.00, -165289, -485732, -1171 
1720185393251.00, -166984, -489335, -1191 
1720185393273.00, -169252, -492998, -1184 
1720185393295.00, -170024, -496690, -1194 
1720185393316.00, -170839, -500424, -1210 
1720185393339.00, -172350, -504154, -1225 
1720185393360.00, -174201, -507916, -1223 
1720185393382.00, -174822, -511725, -1238 
1720185393404.00, -174987, -515539, -1255 
1720185393426.00, -174653, -519371, -1282 
1720185393448.00, -174594, -523191, -1318 
1720185393469.00, -174681, -527004, -1354 
1720185393491.00, -174865, -530800, -1393 
1720185393513.00, -174872, -534634, -1416 
1720185393535.00, -174402, -538455, -1433 
1720185393559.00, -174705, -542285, -1437 
1720185393579.00, -174618, -546085, -1449 
1720185393600.00, -174782, -549915, -1461 
1720185393622.00, -174772, -553720, -1473 
1720185393644.00, -174895, -557537, -1458 
1720185393666.00, -174672, -561353, -1439 
1720185393687.00, -174466, -565172, -1428 
1720185393709.00, -174586, -568994, -1397 
1720185393731.00, -174708, -572797, -1349 
1720185393753.00, -174746, -576608, -1305 
1720185393782.00, -174422, -580403, -1254 
1720185393797.00, -174479, -584232, -1169 
1720185393819.00, -171775, -588025, -1052 
1720185393841.00, -163189, -591780, -941 
1720185393863.00, -151083, -595306, -824 
1720185393885.00, -85546, -598568, -714 
1720185393907.00, -46784, -600424, -687 
1720185393928.00, -24501, -601447, -485 
1720185393950.00, -11982, -601995, -362 
1720185393970.00, -4644, -602261, -290 
1720185393993.00, -262, -602363, -196 
1720185394014.00, 1478, -602375, -107 
1720185394036.00, 2913, -602351, -49 
1720185394058.00, 3676, -602290, -2 
1720185394079.00, 4297, -602208, 42 
1720185394100.00, 7408, -602105, 147 
1720185394122.00, 15394, -601938, 333 
1720185394143.00, 31186, -601611, 430 
1720185394165.00, 46388, -600943, 561 
1720185394186.00, 63063, -599948, 668 
1720185394209.00, 79458, -598578, 721 
1720185394230.00, 92243, -596849, 773 
1720185394252.00, 102855, -594845, 870 
1720185394274.00, 115015, -592595, 891 
1720185394295.00, 123259, -590088, 900 
1720185394317.00, 128572, -587406, 934 
1720185394339.00, 133671, -584594, 959 
1720185394361.00, 138232, -581689, 989 
1720185394380.00, 142530, -578670, 1023 
1720185394403.00, 147064, -575559, 1049 
1720185394437.00, 151213, -572344, 1074 
1720185394447.00, 155131, -569032, 1089 
1720185394468.00, 157982, -565637, 1142 
1720185394490.00, 162864, -562181, 1159 
1720185394512.00, 166657, -558614, 1186 
1720185394537.00, 170501, -554969, 1216 
1720185394556.00, 174241, -551232, 1236 
1720185394577.00, 174870, -547422, 1258 
1720185394599.00, 174722, -543596, 1300 
1720185394621.00, 174734, -539789, 1351 
1720185394644.00, 174781, -535974, 1387 
1720185394664.00, 174616, -532142, 1424 
1720185394686.00, 174837, -528322, 1459 
1720185394708.00, 174694, -524508, 1492 
1720185394730.00, 174657, -520694, 1532 
1720185394752.00, 174660, -516870, 1574 
1720185394774.00, 174718, -513053, 1623 
1720185394795.00, 174830, -509232, 1649 
1720185394817.00, 174870, -505408, 1675 
1720185394838.00, 174786, -501593, 1700 
1720185394860.00, 174551, -497779, 1730 
1720185394883.00, 174694, -493960, 1755 
1720185394904.00, 174910, -490144, 1788 
1720185394926.00, 174771, -486317, 1793 
1720185394947.00, 174646, -482494, 1805 
1720185394969.00, 174643, -478681, 1783 
1720185394992.00, 174779, -474870, 1764 
1720185395013.00, 174667, -471058, 1752 
1720185395035.00, 174729, -467251, 1741 
1720185395057.00, 174884, -463420, 1744 
1720185395080.00, 174728, -459607, 1715 
1720185395100.00, 174505, -455800, 1665 
1720185395123.00, 174414, -451978, 1629 
1720185395144.00, 174546, -448176, 1567 
1720185395166.00, 174694, -444371, 1499 
1720185395190.00, 174517, -440566, 1420 
1720185395210.00, 174504, -436751, 1337 
1720185395232.00, 174323, -432937, 1226 
1720185395253.00, 172928, -429137, 1072 
1720185395276.00, 94977, -425395, 924 
1720185395302.00, 50108, -423299, 878 
1720185395320.00, 24708, -422219, 688 
1720185395341.00, 10209, -421669, 543 
1720185395363.00, 1946, -421439, 466 
1720185395384.00, -2297, -421393, 392 
1720185395405.00, -5203, -421437, 285 
1720185395427.00, -7057, -421550, 194 
1720185395449.00, -7508, -421706, 97 
1720185395470.00, -8028, -421887, -8 
1720185395492.00, -8192, -422069, -133 
1720185395517.00, -16439, -422255, -247 
1720185395535.00, -28004, -422628, -586 
1720185395556.00, -55220, -423224, -690 
1720185395578.00, -77321, -424397, -841 
1720185395600.00, -99869, -426092, -851 
1720185395620.00, -113377, -428282, -1079 
1720185395642.00, -135082, -430759, -1101 
1720185395664.00, -149378, -433736, -1121 
1720185395686.00, -158790, -437013, -1138 
1720185395707.00, -165242, -440477, -1139 
1720185395729.00, -168913, -444106, -1157 
1720185395751.00, -171722, -447792, -1155 
1720185395772.00, -173353, -451569, -1164 
1720185395794.00, -174683, -455345, -1173 
1720185395817.00, -174851, -459159, -1187 
1720185395838.00, -174819, -462969, -1215 
1720185395860.00, -174692, -466797, -1209 
1720185395882.00, -174655, -470620, -1210 
1720185395904.00, -174670, -474441, -1232 
1720185395926.00, -174756, -478249, -1247 
1720185395952.00, -174775, -482049, -1263 
1720185395969.00, -174791, -485879, -1268 
1720185395991.00, -174595, -489687, -1276 
1720185396013.00, -174629, -493525, -1289 
1720185396035.00, -174749, -497330, -1282 
1720185396057.00, -174718, -501159, -1309 
1720185396078.00, -174677, -504966, -1354 
1720185396100.00, -174872, -508772, -1344 
1720185396122.00, -174626, -512602, -1353 
1720185396143.00, -174676, -516431, -1360 
1720185396166.00, -174674, -520238, -1381 
1720185396187.00, -174769, -524056, -1398 
1720185396209.00, -174694, -527874, -1423 
1720185396231.00, -174909, -531673, -1427 
1720185396252.00, -174732, -535512, -1476 
1720185396275.00, -174598, -539321, -1462 
1720185396296.00, -174696, -543147, -1466 
1720185396318.00, -174809, -546944, -1496 
1720185396340.00, -174870, -550778, -1494 
1720185396362.00, -174521, -554581, -1468 
1720185396383.00, -174721, -558406, -1451 
1720185396406.00, -174681, -562222, -1429 
1720185396427.00, -174420, -566042, -1409 
1720185396449.00, -174650, -569847, -1368 
1720185396471.00, -174874, -573660, -1343 
1720185396494.00, -174790, -577457, -1298 
1720185396514.00, -174613, -581276, -1218 
1720185396536.00, -172740, -585090, -1142 
1720185396559.00, -167019, -588849, -1040 
1720185396581.00, -157487, -592491, -937 
1720185396603.00, -145687, -595889, -824 
1720185396624.00, -80265, -599034, -723 
1720185396646.00, -42031, -600787, -668 
1720185396668.00, -19697, -601707, -485 
1720185396689.00, -7012, -602153, -350 
1720185396710.00, 0, -602318, -290 
1720185396732.00, 3852, -602331, -203 
1720185396753.00, 2354, -602263, -129 
1720185396776.00, 1374, -602211, -79 
1720185396797.00, 807, -602177, -35 
1720185396819.00, 492, -602156, 7 
1720185396839.00, 359, -602139, 83 
1720185396860.00, 5484, -602120, 177 
1720185396883.00, 13694, -601996, 334 
1720185396904.00, 28206, -601698, 404 
1720185396926.00, 40883, -601085, 578 
1720185396947.00, 59169, -600200, 681 
1720185396969.00, 76192, -598924, 721 
1720185396991.00, 88779, -597262, 775 
1720185397013.00, 99186, -595344, 856 
1720185397034.00, 110224, -593175, 873 
1720185397057.00, 117883, -590764, 889 
1720185397078.00, 123248, -588202, 920 
1720185397100.00, 128136, -585510, 950 
1720185397121.00, 133071, -582708, 979 
1720185397141.00, 137579, -579816, 1003 
1720185397163.00, 141537, -576802, 1029 
1720185397185.00, 145366, -573701, 1049 
1720185397207.00, 148791, -570524, 1068 
1720185397229.00, 151994, -567269, 1085 
1720185397251.00, 154642, -563944, 1178 
1720185397272.00, 162042, -560558, 1151 
1720185397294.00, 164675, -557010, 1192 
1720185397316.00, 168731, -553403, 1221 
1720185397338.00, 172608, -549730, 1225 
1720185397359.00, 174858, -545951, 1259 
1720185397381.00, 174799, -542125, 1284 
1720185397404.00, 174574, -538308, 1327 
1720185397426.00, 174742, -534487, 1361 
1720185397447.00, 174623, -530674, 1404 
1720185397469.00, 174847, -526850, 1442 
1720185397491.00, 174741, -523035, 1481 
1720185397513.00, 174718, -519206, 1505 
1720185397534.00, 174866, -515389, 1526 
1720185397556.00, 174776, -511570, 1543 
1720185397578.00, 174537, -507743, 1559 
1720185397600.00, 174569, -503946, 1547 
1720185397622.00, 174731, -500124, 1566 
1720185397643.00, 174755, -496301, 1586 
1720185397665.00, 174774, -492487, 1578 
1720185397687.00, 174889, -488666, 1574 
1720185397709.00, 174476, -484850, 1582 
1720185397730.00, 174562, -481038, 1606 
1720185397753.00, 174672, -477227, 1610 
1720185397774.00, 174566, -473412, 1615 
1720185397796.00, 174560, -469586, 1610 
1720185397818.00, 174629, -465775, 1604 
1720185397839.00, 174622, -461952, 1595 
1720185397861.00, 174586, -458145, 1590 
1720185397883.00, 174683, -454335, 1575 
1720185397905.00, 174942, -450508, 1565 
1720185397928.00, 174516, -446705, 1531 
1720185397948.00, 174418, -442880, 1486 
1720185397970.00, 174165, -439073, 1419 
1720185397993.00, 174370, -435262, 1338 
1720185398014.00, 174499, -431465, 1249 
1720185398037.00, 96080, -427685, 1148 
1720185398059.00, 50712, -425557, 1168 
1720185398080.00, 25135, -424452, 1036 
1720185398103.00, 10637, -423889, 937 
1720185398123.00, 2013, -423654, 833 
1720185398145.00, -2139, -423611, 675 
1720185398167.00, -5333, -423652, 498 
1720185398188.00, -7064, -423771, 305 
1720185398209.00, -8144, -423935, 129 
1720185398231.00, -8290, -424129, -47 
1720185398253.00, -11853, -424323, -201 
1720185398274.00, -22593, -424598, -503 
1720185398296.00, -46873, -425088, -648 
1720185398318.00, -69991, -426088, -791 
1720185398339.00, -92637, -427604, -882 
1720185398360.00, -111141, -429633, -1084 
1720185398381.00, -134110, -432068, -1119 
1720185398404.00, -149860, -435038, -1126 
1720185398425.00, -159365, -438323, -1160 
1720185398446.00, -166912, -441822, -1186 
1720185398470.00, -172772, -445475, -1214 
1720185398491.00, -174918, -449236, -1226 
1720185398513.00, -174813, -453065, -1234 
1720185398534.00, -174770, -456869, -1254 
1720185398556.00, -174362, -460714, -1283 
1720185398582.00, -174727, -464522, -1281 
1720185398600.00, -174636, -468341, -1290 
1720185398622.00, -174794, -472156, -1321 
1720185398643.00, -174847, -475974, -1335 
1720185398665.00, -174673, -479788, -1346 
1720185398687.00, -174783, -483604, -1344 
1720185398709.00, -174566, -487427, -1365 
1720185398730.00, -174807, -491237, -1374 
1720185398752.00, -174835, -495059, -1413 
1720185398774.00, -174844, -498867, -1420 
1720185398796.00, -174535, -502692, -1439 
1720185398818.00, -174709, -506517, -1455 
1720185398840.00, -174727, -510329, -1448 
1720185398862.00, -174661, -514129, -1457 
1720185398883.00, -174752, -517966, -1469 
1720185398905.00, -174981, -521772, -1507 
1720185398927.00, -174688, -525606, -1512 
1720185398949.00, -174719, -529418, -1507 
1720185398971.00, -174779, -533241, -1512 
1720185398992.00, -174796, -537053, -1529 
1720185399016.00, -174776, -540864, -1579 
1720185399036.00, -174844, -544681, -1602 
1720185399058.00, -174808, -548506, -1590 
1720185399079.00, -174541, -552314, -1578 
1720185399101.00, -174561, -556135, -1536 
1720185399127.00, -174724, -559952, -1509 
1720185399145.00, -174794, -563737, -1470 
1720185399167.00, -174540, -567569, -1451 
1720185399189.00, -174679, -571372, -1408 
1720185399210.00, -174659, -575209, -1350 
1720185399236.00, -174556, -578996, -1299 
1720185399254.00, -174564, -582823, -1233 
1720185399276.00, -173794, -586625, -1172 
1720185399297.00, -169188, -590411, -1071 
1720185399321.00, -160710, -594089, -959 
1720185399342.00, -88689, -597550, -838 
1720185399364.00, -46413, -599507, -833 
1720185399385.00, -22593, -600518, -611 
1720185399407.00, -8764, -601027, -519 
1720185399429.00, -967, -601233, -480 
1720185399450.00, 3146, -601259, -377 
1720185399472.00, 5591, -601205, -283 
1720185399494.00, 6910, -601080, -186 
1720185399516.00, 7930, -600923, -108 
1720185399537.00, 8191, -600754, -62 
1720185399562.00, 8680, -600575, -25 
1720185399579.00, 8516, -600383, 50 
1720185399601.00, 11175, -600181, 203 
1720185399623.00, 22159, -599926, 324 
1720185399645.00, 35829, -599457, 402 
1720185399666.00, 48431, -598688, 579 
1720185399688.00, 66733, -597638, 654 
1720185399710.00, 81924, -596198, 678 
1720185399731.00, 92384, -594413, 749 
1720185399753.00, 102663, -592412, 843 
1720185399774.00, 114150, -590158, 857 
1720185399797.00, 121740, -587674, 884 
1720185399818.00, 127787, -585012, 914 
1720185399840.00, 133036, -582228, 941 
1720185399861.00, 137717, -579333, 966 
1720185399883.00, 141817, -576325, 985 
1720185399905.00, 145255, -573233, 999 
1720185399925.00, 148093, -570072, 1020 
1720185399947.00, 150919, -566835, 1050 
1720185399969.00, 154218, -563544, 1075 
1720185399991.00, 157506, -560159, 1099 
1720185400013.00, 160710, -556719, 1114 
1720185400035.00, 163463, -553208, 1135 
1720185400056.00, 166250, -549628, 1162 
1720185400078.00, 169495, -545997, 1178 
1720185400100.00, 172219, -542285, 1224 
1720185400121.00, 174895, -538525, 1256 
1720185400144.00, 174892, -534702, 1276 
1720185400165.00, 174827, -530874, 1311 
1720185400187.00, 174591, -527050, 1341 
1720185400209.00, 174829, -523238, 1383 
1720185400230.00, 175059, -519427, 1412 
1720185400253.00, 174700, -515592, 1432 
1720185400275.00, 174728, -511776, 1458 
1720185400297.00, 174800, -507961, 1481 
1720185400318.00, 174774, -504140, 1521 
1720185400340.00, 174779, -500324, 1569 
1720185400362.00, 174840, -496497, 1604 
1720185400384.00, 174945, -492687, 1622 
1720185400405.00, 174590, -488863, 1630 
1720185400428.00, 174584, -485048, 1620 
1720185400449.00, 174787, -481239, 1606 
1720185400471.00, 174772, -477424, 1602 
1720185400493.00, 174855, -473615, 1602 
1720185400515.00, 174854, -469780, 1602 
1720185400536.00, 174682, -465968, 1600 
1720185400558.00, 174653, -462152, 1585 
1720185400580.00, 174758, -458340, 1558 
1720185400602.00, 174844, -454524, 1540 
1720185400624.00, 174514, -450708, 1509 
1720185400645.00, 174547, -446893, 1461 
1720185400669.00, 174532, -443071, 1390 
1720185400689.00, 174540, -439273, 1304 
1720185400711.00, 174545, -435456, 1210 
1720185400733.00, 174546, -431644, 1113 
1720185400756.00, 101061, -427872, 989 
1720185400777.00, 58456, -425647, 972 
1720185400799.00, 33737, -424387, 849 
1720185400821.00, 19655, -423638, 713 
1720185400842.00, 11735, -423206, 597 
1720185400864.00, 6657, -422956, 443 
1720185400886.00, 3772, -422813, 297 
1720185400907.00, 2100, -422738, 171 
1720185400928.00, 1108, -422707, 45 
1720185400950.00, 578, -422696, -109 
1720185400972.00, -5802, -422691, -214 
1720185400993.00, -16196, -422823, -481 
1720185401014.00, -38398, -423168, -622 
1720185401037.00, -60579, -423986, -740 
1720185401058.00, -80411, -425297, -837 
1720185401080.00, -98098, -427051, -899 
1720185401101.00, -112295, -429193, -1040 
1720185401122.00, -129123, -431654, -1014 
1720185401143.00, -137628, -434502, -1049 
1720185401166.00, -144755, -437512, -1090 
1720185401187.00, -151317, -440666, -1093 
1720185401211.00, -155213, -443995, -1105 
1720185401231.00, -158225, -447375, -1131 
1720185401253.00, -161400, -450839, -1140 
1720185401275.00, -163421, -454377, -1159 
1720185401297.00, -166011, -457951, -1164 
1720185401322.00, -167692, -461581, -1181 
1720185401340.00, -169664, -465237, -1197 
1720185401362.00, -171634, -468964, -1212 
1720185401383.00, -173931, -472700, -1213 
1720185401405.00, -174925, -476516, -1231 
1720185401427.00, -174719, -480333, -1241 
1720185401449.00, -174748, -484167, -1244 
1720185401471.00, -174791, -487967, -1270 
1720185401493.00, -174978, -491788, -1318 
1720185401514.00, -174739, -495598, -1336 
1720185401536.00, -174740, -499426, -1356 
1720185401558.00, -174664, -503246, -1365 
1720185401580.00, -174567, -507064, -1386 
1720185401602.00, -174638, -510878, -1387 
1720185401623.00, -174951, -514678, -1397 
