1720089935003.00, 3289, -473639, 38 
1720089935026.00, 4182, -473568, 39 
1720089935047.00, 4984, -473477, 35 
1720089935068.00, 5000, -473377, 32 
1720089935089.00, 4878, -473266, 30 
1720089935111.00, 4612, -473155, 33 
1720089935133.00, 4582, -473056, 35 
1720089935154.00, 4731, -472956, 31 
1720089935175.00, 4581, -472853, 24 
1720089935196.00, 4185, -472754, 32 
1720089935218.00, 4493, -472661, 35 
1720089935242.00, 4963, -472567, 36 
1720089935261.00, 5102, -472465, 30 
1720089935283.00, 4697, -472356, 27 
1720089935305.00, 4396, -472253, 42 
1720089935326.00, 4993, -472160, 35 
1720089935347.00, 4925, -472052, 32 
1720089935368.00, 4755, -471948, 31 
1720089935390.00, 4620, -471843, 32 
1720089935411.00, 4630, -471743, 27 
1720089935432.00, 4321, -471645, 25 
1720089935455.00, 4073, -471552, 27 
1720089935476.00, 4032, -471465, 30 
1720089935498.00, 4041, -471382, 31 
1720089935518.00, 4291, -471297, 31 
1720089935540.00, 4529, -471208, 37 
1720089935562.00, 4936, -471115, 40 
1720089935583.00, 5210, -471012, 35 
1720089935604.00, 5304, -470898, 33 
1720089935626.00, 5040, -470785, 30 
1720089935648.00, 4596, -470675, 30 
1720089935670.00, 4544, -470573, 30 
1720089935690.00, 4465, -470476, 22 
1720089935712.00, 3872, -470380, 25 
1720089935733.00, 3685, -470294, 27 
1720089935755.00, 3714, -470213, 25 
1720089935776.00, 3703, -470133, 28 
1720089935798.00, 3968, -470051, 34 
1720089935819.00, 4090, -469965, 36 
1720089935841.00, 4446, -469873, 28 
1720089935862.00, 4311, -469775, 24 
1720089935884.00, 3879, -469686, 26 
1720089935905.00, 3660, -469600, 28 
1720089935927.00, 3897, -469518, 26 
1720089935948.00, 3840, -469436, 23 
1720089935970.00, 3658, -469355, 20 
1720089935991.00, 3481, -469281, 21 
1720089936013.00, 3299, -469208, 20 
1720089936034.00, 3016, -469136, 18 
1720089936056.00, 2804, -469070, 18 
1720089936077.00, 2580, -469009, 17 
1720089936097.00, 2481, -468953, 17 
1720089936120.00, 2422, -468900, 19 
1720089936141.00, 2420, -468846, 21 
1720089936162.00, 2613, -468794, 22 
1720089936184.00, 2876, -468740, 21 
1720089936206.00, 2821, -468679, 19 
1720089936227.00, 2818, -468616, 18 
1720089936248.00, 2689, -468557, 16 
1720089936270.00, 2466, -468499, 14 
1720089936291.00, 2302, -468447, 14 
1720089936313.00, 2189, -468399, 14 
1720089936334.00, 2066, -468352, 13 
1720089936356.00, 1873, -468306, 10 
1720089936376.00, 5, -468267, 8 
1720089936398.00, 0, -468263, 11 
1720089936419.00, 464, -468263, 8 
1720089936441.00, 208, -468255, 6 
1720089936462.00, 91, -468251, 6 
1720089936483.00, 34, -468250, 6 
1720089936504.00, -3, -468248, 7 
1720089936525.00, 60, -468248, 7 
1720089936547.00, -4, -468247, 7 
1720089936567.00, 0, -468247, 7 
1720089936589.00, 36, -468247, 5 
1720089936610.00, 0, -468247, 4 
1720089936631.00, 0, -468248, 2 
1720089936651.00, 10, -468247, -1 
1720089936673.00, 0, -468247, 1 
1720089936693.00, 0, -468247, 2 
1720089936715.00, 0, -468248, -1 
1720089936736.00, 5, -468248, -9 
1720089936757.00, 0, -468248, -8 
1720089936778.00, 0, -468246, -7 
1720089936799.00, 0, -468247, -9 
1720089936820.00, 0, -468247, -11 
1720089936842.00, -61, -468248, -9 
1720089936863.00, 0, -468250, -5 
1720089936884.00, 2, -468249, 1 
1720089936905.00, 0, -468249, 6 
1720089936926.00, 0, -468249, 6 
1720089936947.00, 0, -468249, 12 
1720089936968.00, 131, -468249, 8 
1720089936991.00, -5, -468247, 4 
1720089937011.00, 65, -468247, 4 
1720089937032.00, -1, -468247, 6 
1720089937053.00, 57, -468246, -1 
1720089937075.00, 11, -468245, -2 
1720089937097.00, 0, -468245, 1 
1720089937117.00, -3, -468244, 1 
1720089937138.00, 0, -468244, 1 
1720089937159.00, 0, -468244, 1 
1720089937180.00, 0, -468244, 3 
1720089937202.00, 0, -468244, 5 
1720089937221.00, 0, -468243, 7 
1720089937242.00, 0, -468243, 7 
1720089937264.00, -22, -468243, 7 
1720089937284.00, 0, -468243, 5 
1720089937311.00, 0, -468243, 0 
1720089937327.00, 0, -468243, -3 
1720089937348.00, 0, -468243, -3 
1720089937369.00, 0, -468242, 0 
1720089937390.00, 24, -468243, 0 
1720089937411.00, 0, -468242, -1 
1720089937433.00, 0, -468242, -2 
1720089937454.00, 0, -468242, -5 
1720089937475.00, 0, -468243, -2 
1720089937496.00, 0, -468243, -1 
1720089937517.00, 0, -468242, -2 
1720089937538.00, 0, -468242, -2 
1720089937559.00, 0, -468242, -2 
1720089937581.00, 0, -468243, -1 
1720089937601.00, 0, -468242, -1 
1720089937622.00, 0, -468243, 0 
1720089937644.00, 0, -468242, -2 
1720089937665.00, 12, -468243, -3 
1720089937685.00, 0, -468243, -5 
1720089937707.00, -2, -468243, -5 
1720089937728.00, 0, -468242, -4 
1720089937753.00, -41, -468242, -4 
1720089937771.00, 0, -468242, -2 
1720089937792.00, 67, -468241, -4 
1720089937813.00, 0, -468242, -4 
1720089937835.00, 46, -468243, -7 
1720089937856.00, 0, -468242, -9 
1720089937876.00, 0, -468243, -9 
1720089937897.00, 0, -468241, -7 
1720089937918.00, 0, -468243, -6 
1720089937939.00, 0, -468242, -6 
1720089937961.00, -27, -468243, -7 
1720089937982.00, 0, -468241, -5 
1720089938003.00, 0, -468241, -4 
1720089938024.00, 1, -468242, -4 
1720089938045.00, 0, -468243, -6 
1720089938066.00, 0, -468242, -8 
1720089938090.00, -30, -468242, -8 
1720089938109.00, -14, -468242, -8 
1720089938129.00, 0, -468242, -7 
1720089938151.00, 0, -468242, -5 
1720089938172.00, 0, -468242, -3 
1720089938193.00, 0, -468241, -3 
1720089938214.00, 0, -468242, -4 
1720089938235.00, -9, -468242, -6 
1720089938257.00, 0, -468242, -6 
1720089938278.00, 0, -468242, -5 
1720089938301.00, 0, -468241, -6 
1720089938320.00, 0, -468241, -9 
1720089938341.00, 0, -468241, -5 
1720089938363.00, 0, -468243, -14 
1720089938384.00, -90, -468242, -27 
1720089938405.00, -1562, -468246, -16 
1720089938427.00, -1817, -468270, -12 
1720089938448.00, -1798, -468308, -15 
1720089938470.00, -2015, -468346, -18 
1720089938491.00, -2320, -468389, -18 
1720089938513.00, -2397, -468438, -17 
1720089938534.00, -2400, -468490, -17 
1720089938556.00, -2536, -468543, -16 
1720089938577.00, -2512, -468596, -17 
1720089938598.00, -2605, -468650, -21 
1720089938620.00, -2877, -468702, -22 
1720089938641.00, -3003, -468766, -25 
1720089938662.00, -3126, -468830, -25 
1720089938684.00, -3311, -468899, -26 
1720089938705.00, -3419, -468972, -28 
1720089938727.00, -3682, -469046, -30 
1720089938749.00, -3993, -469128, -28 
1720089938770.00, -4089, -469214, -31 
1720089938792.00, -4371, -469299, -30 
1720089938813.00, -4525, -469388, -27 
1720089938834.00, -4282, -469484, -22 
1720089938856.00, -3813, -469579, -22 
1720089938877.00, -3609, -469663, -25 
1720089938898.00, -3713, -469739, -27 
1720089938920.00, -3850, -469817, -34 
1720089938942.00, -4171, -469898, -31 
1720089938963.00, -4327, -469992, -28 
1720089938985.00, -4330, -470088, -27 
1720089939006.00, -4031, -470180, -28 
1720089939028.00, -4230, -470272, -24 
1720089939049.00, -3915, -470359, -19 
1720089939070.00, -3369, -470445, -19 
1720089939092.00, -3216, -470518, -22 
1720089939113.00, -3170, -470588, -27 
1720089939134.00, -3312, -470659, -31 
1720089939157.00, -3845, -470732, -29 
1720089939178.00, -4033, -470814, -25 
1720089939199.00, -3796, -470899, -22 
1720089939220.00, -3478, -470984, -23 
1720089939242.00, -3350, -471061, -25 
1720089939264.00, -3438, -471135, -25 
1720089939285.00, -3389, -471207, -23 
1720089939307.00, -3361, -471280, -24 
1720089939328.00, -3430, -471352, -26 
1720089939351.00, -3522, -471421, -24 
1720089939371.00, -3471, -471495, -23 
1720089939392.00, -3442, -471568, -21 
1720089939414.00, -3171, -471640, -20 
1720089939436.00, -2980, -471709, -22 
1720089939457.00, -3049, -471772, -19 
1720089939478.00, -2878, -471837, -18 
1720089939500.00, -2694, -471899, -16 
1720089939521.00, -2544, -471955, -10 
1720089939542.00, 67, -472010, -9 
1720089939564.00, 0, -472013, -12 
1720089939585.00, -555, -472013, -11 
1720089939606.00, -896, -472023, -6 
1720089939627.00, -455, -472042, -7 
1720089939649.00, -202, -472051, -8 
1720089939670.00, -96, -472056, -8 
1720089939691.00, -3, -472057, -8 
1720089939713.00, -31, -472058, -8 
1720089939733.00, 0, -472060, -7 
1720089939755.00, -59, -472059, -4 
1720089939776.00, 2, -472060, 0 
1720089939796.00, 0, -472059, 0 
1720089939817.00, 0, -472060, 0 
1720089939838.00, 0, -472061, -2 
1720089939859.00, -54, -472061, -8 
1720089939881.00, 0, -472061, -8 
1720089939902.00, -16, -472060, -9 
1720089939923.00, -62, -472062, -6 
1720089939945.00, -3, -472062, -3 
1720089939966.00, 0, -472063, -4 
1720089939987.00, 0, -472062, -6 
1720089940008.00, 0, -472062, -13 
1720089940030.00, -744, -472062, -13 
1720089940055.00, -1199, -472078, -7 
1720089940072.00, -690, -472105, -7 
1720089940094.00, -377, -472120, -13 
1720089940115.00, -984, -472129, -18 
1720089940137.00, -1720, -472149, -14 
1720089940158.00, -1877, -472185, -10 
1720089940179.00, 0, -472226, -12 
1720089940200.00, -682, -472230, -16 
1720089940222.00, -1407, -472242, -13 
1720089940243.00, -1650, -472272, -15 
1720089940266.00, -1919, -472307, -23 
1720089940286.00, -2564, -472346, -22 
1720089940308.00, -2794, -472401, -11 
1720089940329.00, -2331, -472463, -8 
1720089940351.00, -1446, -472514, -16 
1720089940373.00, -1852, -472544, -17 
1720089940393.00, -2151, -472583, -6 
1720089940415.00, -1302, -472631, -5 
1720089940436.00, -768, -472659, -12 
1720089940457.00, -1248, -472677, -7 
1720089940479.00, -788, -472701, -8 
1720089940500.00, -459, -472721, -16 
1720089940522.00, -1260, -472732, -11 
1720089940543.00, -1388, -472758, -3 
1720089940565.00, -874, -472788, -2 
1720089940586.00, -504, -472807, -7 
1720089940607.00, -291, -472818, -13 
1720089940629.00, -983, -472825, -15 
1720089940650.00, -1494, -472845, -7 
1720089940670.00, -928, -472876, -2 
1720089940693.00, -589, -472897, -11 
1720089940714.00, -1048, -472911, -31 
1720089940736.00, -2472, -472932, -32 
1720089940757.00, -3449, -472985, -30 
1720089940778.00, -3913, -473054, -18 
1720089940800.00, -3438, -473135, -2 
1720089940821.00, -2033, -473209, 4 
1720089940842.00, -1207, -473255, 3 
1720089940863.00, -709, -473284, -1 
1720089940884.00, -369, -473299, -10 
1720089940905.00, 0, -473310, -12 
1720089940928.00, -756, -473312, -14 
1720089940948.00, -1307, -473327, -17 
1720089940970.00, -1786, -473354, -12 
1720089940992.00, -1926, -473392, -14 
1720089941013.00, -1979, -473432, -21 
1720089941034.00, -2321, -473473, -10 
1720089941056.00, -5, -473526, -15 
1720089941078.00, -813, -473531, -17 
1720089941098.00, -1597, -473546, -15 
1720089941120.00, -1943, -473579, -15 
1720089941145.00, -2099, -473620, -11 
1720089941163.00, -1934, -473667, -6 
1720089941184.00, -1192, -473707, -9 
1720089941205.00, -735, -473734, -12 
1720089941227.00, -1232, -473749, -7 
1720089941248.00, -759, -473776, -5 
1720089941270.00, -465, -473796, -12 
1720089941292.00, -1081, -473807, -15 
1720089941313.00, -1592, -473830, -23 
1720089941334.00, -2312, -473865, -18 
1720089941356.00, -2542, -473915, -20 
1720089941377.00, -2759, -473968, -23 
1720089941399.00, -2940, -474029, -18 
1720089941420.00, -2949, -474092, -11 
1720089941441.00, -2473, -474155, -9 
1720089941466.00, -1487, -474211, -11 
1720089941484.00, -1530, -474244, -7 
1720089941505.00, -928, -474276, -2 
1720089941526.00, -546, -474298, -12 
1720089941548.00, -1069, -474309, -19 
1720089941570.00, -1802, -474331, -6 
1720089941591.00, -1099, -474368, 0 
1720089941613.00, -666, -474394, -7 
1720089941634.00, -373, -474408, 0 
1720089941655.00, -251, -474414, 13 
1720089941676.00, 48, -474419, 8 
1720089941697.00, 0, -474418, -4 
1720089941718.00, 0, -474419, -1 
1720089941739.00, 0, -474418, 9 
1720089941760.00, 0, -474418, 0 
1720089941781.00, 0, -474419, -12 
1720089941803.00, -557, -474419, -5 
1720089941825.00, -306, -474425, -2 
1720089941846.00, -142, -474431, -6 
1720089941866.00, -62, -474432, 3 
1720089941887.00, -18, -474434, 15 
1720089941909.00, 116, -474434, 15 
1720089941930.00, 865, -474429, 11 
1720089941952.00, 1156, -474419, 8 
1720089941973.00, 660, -474396, 16 
1720089941995.00, 1378, -474383, 9 
1720089942017.00, 864, -474357, 3 
1720089942037.00, 502, -474339, 7 
1720089942058.00, 314, -474327, 15 
1720089942080.00, 1145, -474320, 25 
1720089942101.00, 2216, -474295, 34 
1720089942123.00, 3362, -474250, 30 
1720089942144.00, 4123, -474181, 3 
1720089942165.00, 2479, -474097, -5 
1720089942187.00, 1485, -474042, -5 
1720089942208.00, 843, -474009, -6 
1720089942239.00, 454, -473992, -9 
1720089942251.00, 235, -473981, -15 
1720089942273.00, -78, -473976, -16 
1720089942294.00, -877, -473979, -15 
1720089942316.00, -1426, -473992, -7 
1720089942337.00, -846, -474018, 0 
1720089942358.00, -456, -474036, -2 
1720089942379.00, -293, -474048, -6 
1720089942400.00, -194, -474053, -9 
1720089942421.00, -131, -474056, -11 
1720089942443.00, -788, -474059, -10 
1720089942464.00, 0, -474076, -6 
1720089942486.00, 0, -474078, -7 
1720089942507.00, 0, -474079, -10 
1720089942528.00, -50, -474079, -20 
1720089942549.00, -1244, -474080, -31 
1720089942571.00, -2672, -474106, -29 
1720089942592.00, -3396, -474160, -15 
1720089942613.00, -2912, -474232, -14 
1720089942635.00, -2665, -474296, -17 
1720089942657.00, -2605, -474351, -25 
1720089942684.00, -2948, -474407, -25 
1720089942700.00, -3212, -474469, -25 
1720089942721.00, -3423, -474537, -22 
1720089942742.00, -3382, -474608, -22 
1720089942764.00, -3331, -474679, -25 
1720089942786.00, -3321, -474748, -25 
1720089942809.00, -3425, -474822, -23 
1720089942828.00, -3297, -474895, -17 
1720089942849.00, -2996, -474968, -15 
1720089942871.00, -2707, -475030, -15 
1720089942893.00, -2435, -475090, -23 
1720089942914.00, -2936, -475144, -32 
1720089942936.00, -3729, -475205, -28 
1720089942957.00, -3821, -475282, -24 
1720089942979.00, -3719, -475361, -25 
1720089943002.00, -3626, -475442, -30 
1720089943021.00, -3888, -475521, -31 
1720089943043.00, -4186, -475605, -29 
1720089943065.00, -4184, -475696, -31 
1720089943086.00, -4326, -475786, -34 
1720089943109.00, -4628, -475878, -28 
1720089943128.00, -4494, -475979, -20 
1720089943150.00, -3806, -476073, -19 
1720089943171.00, -3296, -476155, -21 
1720089943193.00, -3213, -476228, -18 
1720089943215.00, -2921, -476294, -12 
1720089943236.00, -2358, -476360, -11 
1720089943257.00, -1982, -476412, -14 
1720089943279.00, -2026, -476455, -11 
1720089943301.00, -1762, -476496, -8 
1720089943322.00, -919, -476537, -5 
1720089943342.00, -439, -476558, 0 
1720089943364.00, -185, -476567, 11 
1720089943386.00, 60, -476572, 18 
1720089943406.00, 861, -476569, 17 
1720089943428.00, 1579, -476556, 3 
1720089943450.00, 1057, -476528, 12 
1720089943471.00, 1468, -476504, 17 
1720089943492.00, 1955, -476475, 16 
1720089943514.00, 2167, -476433, 14 
1720089943536.00, 2053, -476385, 19 
1720089943557.00, 2453, -476339, 17 
1720089943579.00, 2459, -476289, 7 
1720089943599.00, 1458, -476235, 2 
1720089943621.00, 904, -476202, 3 
1720089943642.00, 519, -476184, 4 
1720089943664.00, 326, -476173, -1 
1720089943685.00, 207, -476167, -7 
1720089943707.00, 151, -476164, -14 
1720089943728.00, -74, -476161, -15 
1720089943750.00, -738, -476164, -16 
1720089943771.00, -1300, -476172, -8 
1720089943792.00, -713, -476198, -6 
1720089943814.00, -370, -476213, -1 
1720089943835.00, -196, -476220, -5 
1720089943855.00, -91, -476224, -14 
1720089943882.00, -874, -476227, -9 
1720089943899.00, -457, -476243, -2 
1720089943919.00, -278, -476254, 1 
1720089943941.00, -151, -476260, -5 
1720089943962.00, -68, -476264, -9 
1720089943983.00, -47, -476266, -6 
1720089944004.00, 5, -476266, -3 
1720089944025.00, 0, -476266, 0 
1720089944046.00, 0, -476267, 0 
1720089944068.00, 0, -476267, 2 
1720089944089.00, 0, -476267, 6 
1720089944110.00, 0, -476268, 5 
1720089944131.00, 0, -476267, 6 
1720089944152.00, -62, -476267, 9 
1720089944172.00, -11, -476267, 5 
1720089944193.00, 0, -476268, -3 
1720089944215.00, 1, -476269, -8 
1720089944235.00, 0, -476269, 0 
1720089944258.00, 0, -476268, 3 
1720089944278.00, 64, -476270, 3 
1720089944299.00, 68, -476270, 0 
1720089944320.00, 29, -476268, 1 
1720089944342.00, 0, -476268, 4 
1720089944362.00, 0, -476268, 5 
1720089944384.00, 0, -476270, 1 
1720089944405.00, 0, -476268, 0 
1720089944427.00, 0, -476268, 6 
1720089944446.00, -8, -476268, 9 
1720089944468.00, 0, -476270, 6 
1720089944489.00, 0, -476269, 3 
1720089944511.00, 43, -476270, -1 
1720089944533.00, 0, -476269, -1 
1720089944552.00, 0, -476271, 1 
1720089944574.00, 0, -476270, 3 
1720089944595.00, 0, -476270, 6 
1720089944615.00, 0, -476270, 7 
1720089944637.00, 0, -476271, 7 
1720089944658.00, 0, -476271, 6 
1720089944678.00, 0, -476271, 4 
1720089944700.00, 0, -476271, 3 
1720089944721.00, 0, -476269, 6 
1720089944742.00, 17, -476268, 20 
1720089944763.00, 798, -476269, 21 
1720089944784.00, 1681, -476259, 14 
1720089944806.00, 1757, -476226, 21 
1720089944827.00, 2308, -476188, 29 
1720089944849.00, 3194, -476136, 34 
1720089944871.00, 3989, -476071, 35 
1720089944892.00, 4492, -475985, 47 
1720089944913.00, 5583, -475889, 46 
1720089944935.00, 6112, -475769, 45 
1720089944957.00, 6337, -475639, 40 
1720089944978.00, 6160, -475503, 37 
1720089944999.00, 5948, -475371, 32 
1720089945021.00, 5297, -475247, 31 
1720089945042.00, 5025, -475131, 24 
1720089945064.00, 4421, -475025, 21 
1720089945085.00, 4026, -474929, 16 
1720089945107.00, 3339, -474848, 13 
1720089945128.00, 2635, -474775, 15 
1720089945150.00, 2401, -474718, 13 
1720089945171.00, 2097, -474667, 6 
1720089945194.00, 1156, -474622, 0 
1720089945213.00, 589, -474598, -6 
1720089945235.00, 297, -474585, -7 
1720089945257.00, 149, -474579, -5 
1720089945278.00, 65, -474575, 10 
1720089945303.00, 0, -474573, 15 
1720089945320.00, 849, -474574, 8 
1720089945341.00, 463, -474557, -12 
1720089945363.00, -57, -474546, -11 
1720089945384.00, -168, -474547, 0 
1720089945405.00, -41, -474550, 8 
1720089945426.00, -57, -474550, 21 
1720089945448.00, 517, -474551, 5 
1720089945469.00, 113, -474545, 7 
1720089945490.00, 57, -474539, 28 
1720089945514.00, 1672, -474541, 15 
1720089945533.00, 1856, -474507, 12 
1720089945555.00, 1837, -474465, 11 
1720089945576.00, 1739, -474425, 20 
1720089945598.00, 2224, -474388, 34 
1720089945619.00, 3421, -474341, 30 
1720089945641.00, 3776, -474272, 30 
1720089945662.00, 4204, -474189, 38 
1720089945683.00, 4911, -474101, 35 
1720089945704.00, 5046, -474000, 25 
1720089945726.00, 4452, -473891, 21 
1720089945748.00, 3937, -473794, 21 
1720089945769.00, 3552, -473708, 28 
1720089945790.00, 3721, -473630, 36 
1720089945812.00, 4321, -473548, 31 
1720089945834.00, 4321, -473458, 15 
1720089945854.00, 3518, -473368, 0 
1720089945876.00, 2143, -473294, -20 
1720089945897.00, 0, -473246, -20 
1720089945919.00, -857, -473246, -73 
1720089945941.00, -4797, -473261, -84 
1720089945962.00, -7883, -473358, -91 
1720089945984.00, -10051, -473522, -74 
1720089946004.00, -10555, -473741, -70 
1720089946026.00, -10529, -473970, -67 
1720089946048.00, -10556, -474199, -57 
1720089946070.00, -9879, -474420, -56 
1720089946091.00, -9407, -474628, -53 
1720089946112.00, -8635, -474819, -26 
1720089946134.00, -6635, -475003, 1 
1720089946155.00, -4096, -475147, 14 
1720089946176.00, -1599, -475236, 10 
1720089946198.00, 42, -475272, 17 
1720089946220.00, 634, -475260, 114 
1720089946241.00, 6871, -475260, 53 
1720089946262.00, 7222, -475127, 10 
1720089946284.00, -59, -474977, 2 
1720089946305.00, 0, -474965, 15 
1720089946325.00, 813, -474966, -18 
1720089946347.00, -52, -474951, -9 
1720089946369.00, 50, -474957, -39 
1720089946395.00, -1914, -474956, -86 
1720089946412.00, -6249, -474991, -77 
1720089946433.00, -8051, -475111, -50 
1720089946454.00, -7718, -475286, -61 
1720089946475.00, -8301, -475450, -50 
1720089946497.00, -7622, -475620, -26 
1720089946519.00, -6069, -475786, -8 
1720089946540.00, -3590, -475918, 2 
1720089946561.00, -1996, -475994, 16 
1720089946583.00, 0, -476040, 18 
1720089946603.00, 987, -476043, 23 
1720089946625.00, 1889, -476016, 105 
1720089946646.00, 7471, -475989, 50 
1720089946668.00, 7780, -475837, 36 
1720089946690.00, 6829, -475672, 27 
1720089946711.00, 5823, -475521, 20 
1720089946732.00, 4779, -475399, 9 
1720089946754.00, 2928, -475296, 5 
1720089946775.00, 1782, -475231, 14 
1720089946796.00, 1815, -475195, -1 
1720089946818.00, 1188, -475162, -114 
1720089946840.00, -5350, -475133, -54 
1720089946862.00, -6301, -475231, -22 
1720089946883.00, -5021, -475361, -31 
1720089946904.00, -4685, -475471, -16 
1720089946926.00, -3623, -475570, -5 
1720089946947.00, -2021, -475653, -15 
1720089946969.00, -2042, -475698, -25 
1720089946990.00, -2662, -475740, -19 
1720089947012.00, -2605, -475798, -13 
1720089947033.00, -2268, -475856, -14 
1720089947055.00, -2130, -475907, -17 
1720089947076.00, -2269, -475951, -9 
1720089947097.00, -1243, -476000, -8 
1720089947119.00, -613, -476027, 1 
1720089947140.00, -263, -476040, 13 
1720089947164.00, 65, -476043, 26 
1720089947183.00, 1482, -476039, 37 
1720089947203.00, 3078, -476015, 36 
1720089947225.00, 4024, -475954, 33 
1720089947247.00, 4489, -475868, 26 
1720089947269.00, 4539, -475771, 25 
1720089947290.00, 4243, -475675, 37 
1720089947311.00, 4739, -475582, 50 
1720089947333.00, 5757, -475479, 56 
1720089947355.00, 6859, -475356, 52 
1720089947375.00, 7233, -475212, 51 
1720089947397.00, 7349, -475056, 54 
1720089947418.00, 7810, -474897, 57 
1720089947440.00, 7990, -474732, 62 
1720089947462.00, 8701, -474561, 74 
1720089947485.00, 9820, -474383, 66 
1720089947504.00, 9771, -474181, 60 
1720089947526.00, 9202, -473965, 62 
1720089947548.00, 9163, -473759, 56 
1720089947569.00, 9036, -473561, 51 
1720089947597.00, 8605, -473372, 48 
1720089947611.00, 8163, -473183, 49 
1720089947633.00, 7532, -473012, 45 
1720089947654.00, 6942, -472849, 22 
1720089947676.00, 5307, -472697, 2 
1720089947698.00, 3094, -472579, -9 
1720089947719.00, 1855, -472510, -7 
1720089947740.00, 1082, -472470, -11 
1720089947762.00, 0, -472446, -8 
1720089947783.00, 0, -472444, -5 
1720089947806.00, 0, -472445, -27 
1720089947825.00, -1282, -472446, -34 
1720089947847.00, -2795, -472468, -37 
1720089947868.00, -3927, -472522, -48 
1720089947890.00, -5269, -472603, -47 
1720089947911.00, -6014, -472716, -41 
1720089947934.00, -6037, -472844, -36 
1720089947954.00, -5878, -472972, -39 
1720089947976.00, -5835, -473095, -48 
1720089947997.00, -6124, -473221, -47 
1720089948018.00, -6718, -473359, -34 
1720089948040.00, -6071, -473494, -19 
1720089948061.00, -4727, -473625, -14 
1720089948083.00, -3540, -473728, -11 
1720089948104.00, -2749, -473807, -4 
1720089948126.00, -1509, -473867, 12 
1720089948147.00, -23, -473897, 31 
1720089948168.00, 1400, -473899, 38 
1720089948190.00, 2893, -473878, 43 
1720089948211.00, 4470, -473821, 41 
1720089948232.00, 5134, -473730, 38 
1720089948254.00, 5424, -473617, 40 
1720089948275.00, 5780, -473498, 43 
1720089948297.00, 6188, -473381, 42 
1720089948319.00, 6212, -473248, 36 
1720089948340.00, 5853, -473110, 31 
1720089948365.00, 5367, -472989, 14 
1720089948383.00, 4051, -472874, 5 
1720089948404.00, 2264, -472785, 9 
1720089948425.00, 1385, -472737, -19 
1720089948447.00, 3, -472705, -12 
1720089948470.00, -447, -472705, -21 
1720089948490.00, -1479, -472713, -30 
1720089948512.00, -2618, -472743, -35 
1720089948533.00, -3528, -472797, -28 
1720089948554.00, -3793, -472874, -31 
1720089948576.00, -4097, -472954, -33 
1720089948597.00, -4472, -473040, -28 
1720089948619.00, -4315, -473135, -28 
1720089948640.00, -4303, -473230, -32 
1720089948662.00, -4670, -473325, -35 
1720089948683.00, -4873, -473421, -34 
1720089948704.00, -4952, -473525, -33 
1720089948726.00, -4757, -473631, -32 
1720089948747.00, -4725, -473740, -38 
1720089948769.00, -5161, -473843, -37 
1720089948797.00, -5146, -473954, -38 
1720089948812.00, -5441, -474068, -48 
1720089948833.00, -6222, -474186, -66 
1720089948855.00, -7563, -474319, -72 
1720089948876.00, -8719, -474476, -57 
1720089948897.00, -8514, -474661, -56 
1720089948919.00, -8570, -474842, -62 
1720089948941.00, -8727, -475019, -52 
1720089948962.00, -7985, -475206, -27 
1720089948983.00, -6350, -475383, -28 
1720089949005.00, -5495, -475523, -42 
1720089949026.00, -5852, -475641, -42 
1720089949048.00, -5907, -475764, -42 
1720089949070.00, -6177, -475895, -50 
1720089949090.00, -6473, -476025, -43 
1720089949119.00, -6308, -476164, -26 
1720089949134.00, -5149, -476294, 13 
1720089949155.00, -2181, -476408, 26 
1720089949176.00, -1, -476460, 19 
1720089949198.00, 1344, -476462, 21 
1720089949219.00, 1918, -476423, 145 
1720089949240.00, 9983, -476395, 94 
1720089949262.00, 11488, -476195, 83 
1720089949284.00, 11915, -475947, 66 
1720089949305.00, 10998, -475693, 43 
1720089949327.00, 9000, -475454, 19 
1720089949348.00, 6527, -475257, 12 
1720089949369.00, 4675, -475117, 0 
1720089949391.00, 2887, -475017, -7 
1720089949412.00, 1405, -474956, -10 
1720089949434.00, 0, -474930, -123 
1720089949456.00, -6903, -474926, -87 
1720089949476.00, -9296, -475050, -75 
1720089949498.00, -9885, -475243, -61 
1720089949520.00, -9493, -475455, -44 
1720089949541.00, -8192, -475660, -42 
1720089949562.00, -7464, -475842, -78 
1720089949584.00, -8909, -476005, -102 
1720089949606.00, -11320, -476196, -83 
1720089949627.00, -11740, -476434, -51 
1720089949649.00, -10151, -476687, -37 
1720089949670.00, -8098, -476908, -18 
1720089949691.00, -5667, -477086, -3 
1720089949713.00, -3292, -477212, 0 
1720089949735.00, -1816, -477285, 19 
1720089949755.00, 1, -477326, 20 
1720089949779.00, 1055, -477329, 30 
1720089949798.00, 2424, -477308, 51 
1720089949820.00, 4445, -477262, 47 
1720089949841.00, 5439, -477173, 6 
1720089949863.00, 3423, -477056, -17 
1720089949885.00, 1120, -476982, -12 
1720089949906.00, 0, -476952, 0 
1720089949926.00, 0, -476952, -1 
1720089949948.00, -67, -476958, -122 
1720089949969.00, -6896, -476960, -89 
1720089949990.00, -9380, -477089, -45 
1720089950012.00, -8412, -477291, -70 
1720089950033.00, -9440, -477474, -64 
1720089950055.00, -9610, -477666, -55 
1720089950077.00, -9047, -477868, -70 
1720089950098.00, -9729, -478058, -79 
1720089950127.00, -10390, -478259, -52 
1720089950141.00, -9097, -478479, -23 
1720089950162.00, -6622, -478676, -11 
1720089950184.00, -4512, -478822, -14 
1720089950206.00, -3536, -478922, -12 
