1720185972853.00, 113509, -536584, 1434 
1720185972875.00, 113536, -534097, 1455 
1720185972896.00, 113508, -531617, 1472 
1720185972918.00, 113271, -529142, 1483 
1720185972940.00, 113350, -526665, 1485 
1720185972962.00, 113329, -524180, 1486 
1720185972983.00, 113520, -521701, 1519 
1720185973005.00, 113738, -519222, 1562 
1720185973027.00, 113621, -516743, 1593 
1720185973049.00, 113880, -514253, 1582 
1720185973071.00, 113839, -511773, 1599 
1720185973092.00, 113568, -509295, 1622 
1720185973114.00, 113534, -506815, 1618 
1720185973136.00, 113518, -504332, 1597 
1720185973157.00, 113539, -501846, 1592 
1720185973181.00, 113522, -499372, 1613 
1720185973201.00, 113454, -496897, 1630 
1720185973223.00, 113456, -494410, 1625 
1720185973245.00, 113533, -491929, 1607 
1720185973267.00, 113519, -489448, 1610 
1720185973289.00, 113521, -486984, 1597 
1720185973310.00, 113357, -484492, 1570 
1720185973332.00, 113365, -482008, 1536 
1720185973354.00, 113542, -479532, 1558 
1720185973375.00, 113616, -477062, 1561 
1720185973398.00, 113666, -474579, 1552 
1720185973419.00, 113756, -472094, 1532 
1720185973441.00, 113723, -469614, 1560 
1720185973463.00, 113649, -467135, 1590 
1720185973485.00, 113619, -464652, 1593 
1720185973507.00, 113485, -462159, 1586 
1720185973528.00, 113460, -459681, 1604 
1720185973550.00, 113612, -457214, 1606 
1720185973572.00, 113414, -454730, 1581 
1720185973594.00, 113341, -452245, 1560 
1720185973615.00, 113469, -449773, 1560 
1720185973637.00, 113510, -447294, 1530 
1720185973659.00, 113398, -444823, 1496 
1720185973681.00, 113536, -442329, 1474 
1720185973703.00, 113645, -439862, 1474 
1720185973724.00, 113684, -437377, 1469 
1720185973747.00, 113518, -434909, 1428 
1720185973768.00, 113290, -432429, 1367 
1720185973792.00, 63839, -429968, 1304 
1720185973813.00, 34691, -428580, 1323 
1720185973838.00, 17527, -427815, 1287 
1720185973857.00, 7523, -427420, 1233 
1720185973878.00, 1602, -427254, 1131 
1720185973899.00, -753, -427220, 1003 
1720185973921.00, -3135, -427233, 850 
1720185973943.00, -4704, -427296, 706 
1720185973964.00, -5572, -427406, 520 
1720185973986.00, -5903, -427535, 343 
1720185974007.00, -5978, -427670, 199 
1720185974028.00, -5924, -427806, 101 
1720185974050.00, -6086, -427950, -10 
1720185974070.00, 0, -428096, -208 
1720185974093.00, -14808, -428115, -329 
1720185974114.00, -30864, -428432, -623 
1720185974136.00, -58158, -429094, -706 
1720185974157.00, -79368, -430327, -813 
1720185974179.00, -97968, -432066, -897 
1720185974200.00, -109144, -434197, -1042 
1720185974222.00, -113822, -436585, -1065 
1720185974243.00, -113573, -439088, -1099 
1720185974266.00, -113529, -441570, -1083 
1720185974291.00, -113596, -444051, -1073 
1720185974309.00, -113543, -446530, -1090 
1720185974330.00, -113427, -448999, -1079 
1720185974353.00, -113620, -451504, -1075 
1720185974374.00, -113642, -453975, -1071 
1720185974398.00, -113569, -456448, -1100 
1720185974418.00, -113554, -458930, -1101 
1720185974440.00, -113565, -461423, -1105 
1720185974461.00, -113528, -463891, -1106 
1720185974484.00, -113562, -466366, -1120 
1720185974508.00, -113391, -468854, -1146 
1720185974527.00, -113200, -471336, -1128 
1720185974549.00, -113412, -473806, -1115 
1720185974570.00, -113370, -476280, -1138 
1720185974592.00, -113408, -478766, -1145 
1720185974614.00, -113244, -481240, -1133 
1720185974636.00, -113355, -483729, -1139 
1720185974657.00, -113703, -486201, -1175 
1720185974680.00, -113559, -488671, -1197 
1720185974702.00, -113565, -491161, -1208 
1720185974727.00, -113582, -493646, -1200 
1720185974745.00, -113724, -496120, -1236 
1720185974767.00, -113523, -498596, -1265 
1720185974789.00, -113481, -501095, -1264 
1720185974810.00, -113547, -503573, -1260 
1720185974834.00, -113533, -506041, -1302 
1720185974854.00, -113482, -508528, -1299 
1720185974876.00, -113532, -511016, -1285 
1720185974898.00, -113450, -513486, -1288 
1720185974919.00, -113529, -515971, -1290 
1720185974943.00, -113517, -518448, -1324 
1720185974963.00, -113327, -520927, -1327 
1720185974985.00, -113508, -523420, -1302 
1720185975007.00, -113593, -525901, -1342 
1720185975028.00, -113537, -528376, -1386 
1720185975052.00, -113552, -530847, -1376 
1720185975072.00, -113763, -533341, -1353 
1720185975094.00, -113749, -535823, -1363 
1720185975116.00, -113731, -538293, -1383 
1720185975137.00, -113592, -540773, -1376 
1720185975163.00, -113467, -543265, -1356 
1720185975182.00, -113566, -545738, -1350 
1720185975203.00, -113692, -548208, -1356 
1720185975225.00, -113620, -550703, -1368 
1720185975247.00, -113491, -553183, -1341 
1720185975269.00, -113331, -555660, -1343 
1720185975290.00, -113469, -558139, -1341 
1720185975312.00, -113527, -560610, -1338 
1720185975334.00, -113414, -563082, -1314 
1720185975356.00, -113621, -565580, -1307 
1720185975378.00, -113579, -568049, -1313 
1720185975399.00, -113497, -570514, -1301 
1720185975421.00, -113369, -573001, -1256 
1720185975443.00, -113514, -575488, -1202 
1720185975464.00, -113515, -577949, -1181 
1720185975486.00, -113588, -580416, -1118 
1720185975509.00, -113370, -582904, -1016 
1720185975532.00, -113553, -585379, -963 
1720185975553.00, -113555, -587830, -882 
1720185975575.00, -113386, -590297, -832 
1720185975597.00, -113197, -592768, -765 
1720185975619.00, -63754, -595212, -675 
1720185975640.00, -34469, -596592, -679 
1720185975662.00, -17237, -597360, -580 
1720185975683.00, -6927, -597752, -502 
1720185975705.00, -1241, -597920, -472 
1720185975726.00, 1553, -597948, -386 
1720185975748.00, 3356, -597922, -271 
1720185975769.00, 4531, -597843, -147 
1720185975791.00, 5034, -597742, -63 
1720185975813.00, 5471, -597631, -31 
1720185975834.00, 5460, -597514, 6 
1720185975855.00, 5582, -597389, 64 
1720185975877.00, 9500, -597251, 176 
1720185975898.00, 18318, -597034, 343 
1720185975924.00, 33608, -596640, 472 
1720185975942.00, 50523, -595920, 634 
1720185975963.00, 70270, -594843, 684 
1720185975985.00, 84923, -593310, 758 
1720185976007.00, 97914, -591468, 846 
1720185976028.00, 108722, -589339, 918 
1720185976050.00, 113937, -586961, 947 
1720185976072.00, 113646, -584474, 992 
1720185976093.00, 113621, -582014, 1039 
1720185976114.00, 113627, -579529, 1055 
1720185976136.00, 113557, -577045, 1065 
1720185976158.00, 113531, -574562, 1093 
1720185976180.00, 113489, -572087, 1109 
1720185976201.00, 113446, -569606, 1132 
1720185976223.00, 113518, -567113, 1154 
1720185976245.00, 113574, -564640, 1142 
1720185976267.00, 113685, -562162, 1166 
1720185976289.00, 113725, -559671, 1169 
1720185976311.00, 113710, -557195, 1179 
1720185976332.00, 113445, -554711, 1196 
1720185976353.00, 113652, -552233, 1215 
1720185976377.00, 113643, -549745, 1225 
1720185976398.00, 113698, -547267, 1251 
1720185976419.00, 113515, -544780, 1264 
1720185976442.00, 113585, -542303, 1267 
1720185976465.00, 113489, -539827, 1290 
1720185976485.00, 113740, -537334, 1286 
1720185976507.00, 113500, -534860, 1283 
1720185976528.00, 113574, -532380, 1294 
1720185976550.00, 113507, -529903, 1299 
1720185976573.00, 113380, -527410, 1315 
1720185976594.00, 113652, -524927, 1330 
1720185976615.00, 113644, -522459, 1331 
1720185976638.00, 113662, -519969, 1325 
1720185976660.00, 113730, -517493, 1319 
1720185976682.00, 113587, -515004, 1324 
1720185976703.00, 113657, -512521, 1331 
1720185976725.00, 113496, -510053, 1347 
1720185976747.00, 113576, -507559, 1361 
1720185976768.00, 113584, -505079, 1375 
1720185976791.00, 113677, -502599, 1393 
1720185976812.00, 113335, -500118, 1400 
1720185976834.00, 113492, -497639, 1383 
1720185976856.00, 113556, -495151, 1370 
1720185976878.00, 113568, -492669, 1377 
1720185976900.00, 113437, -490199, 1390 
1720185976921.00, 113460, -487711, 1397 
1720185976943.00, 113617, -485231, 1419 
1720185976965.00, 113652, -482742, 1446 
1720185976986.00, 113630, -480276, 1460 
1720185977009.00, 113471, -477788, 1475 
1720185977031.00, 113722, -475299, 1486 
1720185977052.00, 113605, -472820, 1501 
1720185977074.00, 113553, -470347, 1517 
1720185977095.00, 113478, -467864, 1519 
1720185977117.00, 113311, -465380, 1521 
1720185977139.00, 113452, -462896, 1527 
1720185977161.00, 113456, -460426, 1530 
1720185977183.00, 113386, -457951, 1514 
1720185977205.00, 113361, -455463, 1492 
1720185977227.00, 113186, -452994, 1472 
1720185977249.00, 113363, -450511, 1455 
1720185977270.00, 113432, -448038, 1417 
1720185977292.00, 113469, -445558, 1367 
1720185977314.00, 113532, -443076, 1326 
1720185977336.00, 113530, -440615, 1304 
1720185977357.00, 113516, -438131, 1255 
1720185977379.00, 113449, -435651, 1192 
1720185977401.00, 113378, -433177, 1131 
1720185977423.00, 113539, -430698, 1071 
1720185977446.00, 63832, -428252, 996 
1720185977467.00, 34634, -426860, 958 
1720185977489.00, 17401, -426093, 892 
1720185977511.00, 7462, -425697, 831 
1720185977532.00, 1628, -425530, 766 
1720185977553.00, -1176, -425499, 620 
1720185977576.00, -3457, -425525, 453 
1720185977597.00, -4613, -425605, 283 
1720185977618.00, -5272, -425708, 194 
1720185977639.00, -5750, -425825, 112 
1720185977661.00, -6031, -425963, -14 
1720185977683.00, -6529, -426112, -264 
1720185977704.00, -22087, -426267, -381 
1720185977725.00, -38205, -426738, -640 
1720185977747.00, -63106, -427564, -716 
1720185977769.00, -82775, -428935, -842 
1720185977789.00, -100018, -430730, -1019 
1720185977811.00, -110158, -432921, -1058 
1720185977833.00, -113856, -435357, -1088 
1720185977855.00, -113799, -437843, -1121 
1720185977877.00, -113371, -440311, -1143 
1720185977899.00, -113655, -442804, -1133 
1720185977920.00, -113630, -445290, -1100 
1720185977942.00, -113504, -447760, -1081 
1720185977964.00, -113573, -450235, -1097 
1720185977986.00, -113685, -452722, -1098 
1720185978011.00, -113441, -455209, -1107 
1720185978030.00, -113529, -457692, -1111 
1720185978052.00, -113524, -460166, -1138 
1720185978073.00, -113460, -462647, -1153 
1720185978095.00, -113551, -465120, -1162 
1720185978126.00, -113648, -467620, -1165 
1720185978139.00, -113598, -470093, -1196 
1720185978160.00, -113701, -472572, -1200 
1720185978182.00, -113664, -475057, -1203 
1720185978203.00, -113686, -477545, -1187 
1720185978230.00, -113638, -480019, -1209 
1720185978248.00, -113711, -482485, -1220 
1720185978270.00, -113454, -484984, -1216 
1720185978292.00, -113707, -487467, -1207 
1720185978313.00, -113659, -489938, -1256 
1720185978334.00, -113599, -492427, -1265 
1720185978357.00, -113441, -494900, -1273 
1720185978379.00, -113444, -497388, -1250 
1720185978401.00, -113596, -499880, -1278 
1720185978422.00, -113580, -502353, -1291 
1720185978443.00, -113552, -504824, -1280 
1720185978466.00, -113620, -507316, -1260 
1720185978487.00, -113636, -509804, -1287 
1720185978510.00, -113799, -512276, -1308 
1720185978531.00, -113610, -514755, -1340 
1720185978553.00, -113653, -517250, -1350 
1720185978574.00, -113679, -519736, -1330 
1720185978597.00, -113700, -522197, -1354 
1720185978619.00, -113648, -524688, -1364 
1720185978640.00, -113580, -527176, -1366 
1720185978663.00, -113510, -529657, -1395 
1720185978684.00, -113702, -532128, -1418 
1720185978706.00, -113532, -534613, -1447 
1720185978728.00, -113483, -537105, -1462 
1720185978749.00, -113314, -539583, -1470 
1720185978772.00, -113549, -542068, -1460 
1720185978793.00, -113698, -544545, -1472 
1720185978815.00, -113385, -547014, -1477 
1720185978837.00, -113540, -549512, -1433 
1720185978859.00, -113608, -551985, -1416 
1720185978880.00, -113669, -554452, -1415 
1720185978902.00, -113445, -556942, -1405 
1720185978923.00, -113517, -559428, -1340 
1720185978946.00, -113649, -561900, -1308 
1720185978967.00, -113514, -564365, -1302 
1720185978990.00, -113467, -566857, -1270 
1720185979011.00, -113518, -569336, -1205 
1720185979033.00, -113476, -571800, -1175 
1720185979055.00, -113482, -574287, -1145 
1720185979076.00, -113448, -576762, -1102 
1720185979099.00, -113364, -579228, -1038 
1720185979122.00, -113602, -581716, -964 
1720185979143.00, -113481, -584182, -919 
1720185979165.00, -113530, -586632, -807 
1720185979186.00, -113440, -589103, -746 
1720185979209.00, -113549, -591567, -646 
1720185979230.00, -107741, -594014, -511 
1720185979251.00, -64931, -596326, -437 
1720185979273.00, -39088, -597741, -385 
1720185979295.00, -23922, -598606, -301 
1720185979317.00, -14939, -599131, -190 
1720185979338.00, -9602, -599459, -145 
1720185979359.00, -6445, -599673, -82 
1720185979381.00, -4742, -599814, -25 
1720185979402.00, -3728, -599910, 39 
1720185979425.00, -511, -599979, 132 
1720185979445.00, 6434, -599989, 259 
1720185979467.00, 18526, -599866, 358 
1720185979495.00, 31608, -599479, 414 
1720185979510.00, 42927, -598809, 467 
1720185979533.00, 52696, -597873, 671 
1720185979553.00, 70924, -596726, 705 
1720185979575.00, 83908, -595194, 724 
1720185979596.00, 92636, -593362, 789 
1720185979619.00, 101557, -591357, 841 
1720185979640.00, 108335, -589143, 864 
1720185979662.00, 112148, -586776, 901 
1720185979684.00, 113618, -584322, 950 
1720185979705.00, 113563, -581856, 991 
1720185979726.00, 113719, -579385, 1017 
1720185979750.00, 113580, -576895, 1048 
1720185979769.00, 113581, -574418, 1078 
1720185979792.00, 113602, -571940, 1120 
1720185979813.00, 113729, -569453, 1147 
1720185979834.00, 113610, -566971, 1160 
1720185979857.00, 113730, -564492, 1203 
1720185979879.00, 113547, -562010, 1225 
1720185979900.00, 113695, -559532, 1241 
1720185979922.00, 113413, -557041, 1262 
1720185979944.00, 113538, -554566, 1275 
1720185979966.00, 113585, -552088, 1302 
1720185979987.00, 113561, -549603, 1342 
1720185980009.00, 113568, -547120, 1347 
1720185980031.00, 113577, -544634, 1376 
1720185980053.00, 113467, -542153, 1402 
1720185980079.00, 113308, -539684, 1424 
1720185980097.00, 113127, -537196, 1416 
1720185980118.00, 113223, -534724, 1377 
1720185980140.00, 113307, -532250, 1358 
1720185980162.00, 113503, -529778, 1317 
1720185980188.00, 113647, -527293, 1314 
1720185980205.00, 113821, -524815, 1298 
1720185980227.00, 113621, -522339, 1316 
1720185980250.00, 113620, -519865, 1320 
1720185980271.00, 113692, -517371, 1336 
1720185980297.00, 113811, -514886, 1357 
1720185980314.00, 113617, -512402, 1379 
1720185980337.00, 113466, -509936, 1385 
1720185980358.00, 113474, -507445, 1376 
1720185980380.00, 113639, -504965, 1390 
1720185980403.00, 113553, -502483, 1408 
1720185980424.00, 113477, -500003, 1440 
1720185980445.00, 113414, -497520, 1453 
1720185980467.00, 113396, -495034, 1458 
1720185980489.00, 113548, -492558, 1461 
1720185980516.00, 113686, -490083, 1473 
1720185980533.00, 113755, -487597, 1484 
1720185980554.00, 113865, -485109, 1499 
1720185980577.00, 113656, -482631, 1509 
1720185980598.00, 113721, -480155, 1520 
1720185980620.00, 113616, -477677, 1520 
1720185980642.00, 113530, -475187, 1515 
1720185980663.00, 113495, -472710, 1506 
1720185980686.00, 113704, -470231, 1514 
1720185980707.00, 113357, -467758, 1509 
1720185980729.00, 113409, -465271, 1504 
1720185980750.00, 113330, -462791, 1495 
1720185980773.00, 113366, -460325, 1482 
1720185980794.00, 113272, -457849, 1471 
1720185980816.00, 113323, -455365, 1456 
1720185980838.00, 113258, -452895, 1463 
1720185980860.00, 113456, -450414, 1423 
1720185980882.00, 113428, -447941, 1388 
1720185980904.00, 113483, -445458, 1338 
1720185980925.00, 113790, -442982, 1303 
1720185980951.00, 113732, -440515, 1285 
1720185980969.00, 113451, -438034, 1251 
1720185980990.00, 113390, -435548, 1211 
1720185981013.00, 113391, -433076, 1158 
1720185981035.00, 113408, -430599, 1102 
1720185981058.00, 63696, -428151, 1028 
1720185981079.00, 34555, -426754, 988 
1720185981101.00, 17543, -425990, 958 
1720185981122.00, 7553, -425593, 932 
1720185981144.00, 1633, -425425, 865 
1720185981165.00, -1093, -425389, 744 
1720185981187.00, -3339, -425410, 593 
1720185981208.00, -4585, -425483, 429 
1720185981230.00, -5190, -425590, 317 
1720185981251.00, -5479, -425709, 238 
1720185981273.00, -5647, -425830, 149 
1720185981294.00, -5693, -425957, 60 
1720185981316.00, -5994, -426095, -57 
1720185981337.00, -9455, -426236, -299 
1720185981359.00, -25820, -426447, -448 
1720185981380.00, -44240, -427001, -658 
1720185981402.00, -68014, -427951, -749 
1720185981424.00, -87480, -429434, -962 
1720185981444.00, -102761, -431336, -1093 
1720185981466.00, -111604, -433585, -1139 
1720185981488.00, -113795, -436050, -1214 
1720185981509.00, -113638, -438542, -1248 
1720185981532.00, -113671, -441011, -1254 
1720185981553.00, -113621, -443494, -1282 
1720185981575.00, -113616, -445972, -1283 
1720185981596.00, -113532, -448452, -1267 
1720185981619.00, -113630, -450940, -1280 
1720185981640.00, -113559, -453417, -1287 
1720185981662.00, -113546, -455886, -1298 
1720185981684.00, -113369, -458379, -1316 
1720185981706.00, -113601, -460863, -1315 
1720185981727.00, -113483, -463335, -1325 
1720185981749.00, -113501, -465810, -1342 
1720185981771.00, -113357, -468305, -1309 
1720185981792.00, -113524, -470792, -1292 
1720185981814.00, -113643, -473253, -1290 
1720185981836.00, -113507, -475734, -1309 
1720185981859.00, -113534, -478227, -1302 
1720185981880.00, -113621, -480701, -1273 
1720185981902.00, -113656, -483178, -1299 
1720185981923.00, -113433, -485661, -1329 
1720185981946.00, -113598, -488151, -1314 
1720185981967.00, -113609, -490627, -1305 
1720185981989.00, -113550, -493109, -1326 
1720185982011.00, -113577, -495586, -1361 
1720185982033.00, -113483, -498062, -1354 
1720185982055.00, -113438, -500565, -1343 
1720185982077.00, -113573, -503045, -1364 
1720185982098.00, -113541, -505508, -1374 
1720185982120.00, -113497, -507997, -1374 
1720185982142.00, -113468, -510490, -1365 
1720185982164.00, -113618, -512963, -1378 
1720185982186.00, -113494, -515435, -1405 
1720185982207.00, -113689, -517926, -1408 
1720185982229.00, -113502, -520413, -1384 
1720185982251.00, -113857, -522888, -1351 
1720185982272.00, -113665, -525368, -1375 
1720185982295.00, -113700, -527841, -1361 
1720185982317.00, -113379, -530319, -1327 
1720185982338.00, -113621, -532815, -1326 
1720185982360.00, -113715, -535288, -1343 
1720185982381.00, -113656, -537760, -1320 
1720185982404.00, -113464, -540248, -1300 
1720185982426.00, -113345, -542738, -1280 
1720185982447.00, -113611, -545207, -1312 
1720185982469.00, -113432, -547681, -1292 
1720185982491.00, -113381, -550175, -1269 
1720185982513.00, -113616, -552657, -1208 
1720185982534.00, -113585, -555125, -1241 
1720185982556.00, -113583, -557609, -1214 
1720185982578.00, -113563, -560083, -1177 
1720185982600.00, -113647, -562565, -1158 
1720185982622.00, -113565, -565041, -1128 
1720185982644.00, -113630, -567521, -1087 
1720185982665.00, -113545, -569998, -1065 
1720185982687.00, -113576, -572478, -1030 
1720185982709.00, -113478, -574959, -1009 
1720185982732.00, -113709, -577426, -971 
1720185982754.00, -113560, -579884, -928 
1720185982776.00, -113446, -582369, -894 
1720185982797.00, -113194, -584835, -845 
1720185982819.00, -113232, -587292, -792 
1720185982841.00, -112128, -589753, -741 
1720185982862.00, -108212, -592187, -654 
1720185982884.00, -100826, -594533, -542 
1720185982906.00, -56584, -596696, -459 
1720185982928.00, -30276, -597934, -407 
1720185982949.00, -14661, -598613, -296 
1720185982971.00, -5879, -598943, -175 
1720185982992.00, -722, -599076, -146 
1720185983013.00, 1688, -599095, -106 
1720185983035.00, 3394, -599070, -81 
1720185983057.00, 4549, -598998, -50 
1720185983079.00, 5170, -598902, -12 
1720185983100.00, 5528, -598786, 28 
1720185983121.00, 7347, -598667, 80 
1720185983143.00, 11389, -598506, 143 
1720185983164.00, 17658, -598254, 209 
1720185983186.00, 25377, -597872, 249 
1720185983208.00, 32180, -597330, 327 
1720185983230.00, 40715, -596632, 377 
1720185983251.00, 48768, -595763, 443 
1720185983273.00, 57768, -594708, 456 
1720185983294.00, 63630, -593448, 612 
1720185983316.00, 76409, -592070, 721 
1720185983337.00, 90473, -590407, 729 
1720185983361.00, 99291, -588452, 786 
1720185983381.00, 107791, -586280, 861 
1720185983402.00, 113964, -583937, 906 
1720185983425.00, 113685, -581446, 938 
1720185983446.00, 113702, -578971, 999 
1720185983467.00, 113463, -576491, 1033 
1720185983489.00, 113500, -574015, 1056 
1720185983510.00, 113484, -571532, 1105 
1720185983532.00, 113487, -569052, 1138 
1720185983554.00, 113727, -566562, 1149 
1720185983576.00, 113462, -564076, 1229 
1720185983598.00, 113536, -561597, 1225 
1720185983620.00, 113478, -559113, 1254 
1720185983642.00, 113354, -556632, 1257 
1720185983663.00, 113597, -554157, 1253 
1720185983685.00, 113604, -551668, 1279 
1720185983706.00, 113774, -549191, 1297 
1720185983729.00, 113787, -546710, 1315 
1720185983750.00, 113831, -544217, 1349 
1720185983772.00, 113607, -541738, 1377 
1720185983794.00, 113683, -539266, 1406 
1720185983816.00, 113639, -536777, 1411 
1720185983838.00, 113699, -534296, 1418 
1720185983859.00, 113595, -531809, 1432 
1720185983881.00, 113455, -529338, 1439 
1720185983907.00, 113528, -526858, 1420 
1720185983925.00, 113639, -524375, 1411 
1720185983946.00, 113446, -521893, 1403 
1720185983968.00, 113553, -519421, 1391 
1720185983990.00, 113453, -516940, 1375 
1720185984015.00, 113374, -514457, 1362 
1720185984034.00, 113626, -511969, 1363 
1720185984056.00, 113688, -509489, 1378 
1720185984077.00, 113762, -507017, 1380 
1720185984099.00, 113807, -504525, 1383 
1720185984122.00, 113659, -502050, 1399 
1720185984142.00, 113625, -499559, 1429 
1720185984165.00, 113660, -497090, 1459 
1720185984187.00, 113524, -494594, 1474 
1720185984209.00, 113574, -492111, 1490 
1720185984230.00, 113698, -489639, 1513 
1720185984252.00, 113400, -487155, 1531 
1720185984274.00, 113541, -484668, 1542 
1720185984295.00, 113657, -482178, 1555 
1720185984318.00, 113512, -479707, 1574 
1720185984339.00, 113519, -477227, 1581 
1720185984361.00, 113607, -474734, 1580 
1720185984383.00, 113641, -472262, 1579 
1720185984407.00, 113613, -469772, 1583 
1720185984426.00, 113648, -467301, 1572 
1720185984448.00, 113599, -464819, 1560 
1720185984470.00, 113645, -462329, 1549 
1720185984492.00, 113488, -459860, 1542 
1720185984514.00, 113537, -457384, 1530 
1720185984536.00, 113473, -454902, 1506 
1720185984561.00, 113405, -452421, 1482 
1720185984579.00, 113489, -449941, 1459 
1720185984601.00, 113490, -447469, 1430 
1720185984623.00, 113449, -444991, 1393 
1720185984645.00, 113335, -442511, 1348 
1720185984669.00, 113390, -440031, 1301 
1720185984688.00, 113388, -437553, 1245 
1720185984710.00, 113450, -435084, 1189 
1720185984732.00, 113525, -432606, 1121 
1720185984753.00, 113387, -430127, 1042 
1720185984777.00, 67808, -427678, 960 
1720185984798.00, 40829, -426203, 913 
1720185984820.00, 24620, -425312, 859 
1720185984842.00, 15026, -424765, 762 
1720185984863.00, 9744, -424425, 680 
1720185984884.00, 6645, -424222, 544 
1720185984906.00, 4643, -424082, 423 
1720185984928.00, 3449, -423981, 341 
1720185984949.00, 2897, -423908, 295 
1720185984970.00, 2384, -423847, 237 
1720185984993.00, 2203, -423798, 168 
1720185985014.00, 1897, -423760, 98 
1720185985035.00, 1517, -423730, 20 
1720185985056.00, 1358, -423711, -173 
1720185985078.00, -8523, -423692, -284 
1720185985100.00, -21546, -423856, -339 
1720185985121.00, -32513, -424334, -670 
1720185985143.00, -58909, -425045, -729 
1720185985165.00, -78747, -426305, -805 
1720185985186.00, -94739, -428032, -1025 
1720185985207.00, -104633, -430085, -1022 
1720185985229.00, -110260, -432374, -1089 
1720185985251.00, -113429, -434806, -1106 
1720185985273.00, -113598, -437279, -1115 
1720185985294.00, -113518, -439754, -1120 
1720185985316.00, -113378, -442249, -1122 
1720185985338.00, -113564, -444725, -1122 
1720185985359.00, -113603, -447196, -1138 
1720185985382.00, -113569, -449677, -1160 
1720185985403.00, -113550, -452168, -1179 
1720185985425.00, -113625, -454651, -1211 
1720185985447.00, -113615, -457120, -1211 
1720185985469.00, -113761, -459608, -1233 
1720185985491.00, -113497, -462087, -1243 
1720185985512.00, -113693, -464567, -1241 
1720185985534.00, -113694, -467047, -1248 
1720185985555.00, -113790, -469527, -1261 
1720185985577.00, -113403, -472010, -1265 
1720185985599.00, -113524, -474485, -1267 
1720185985622.00, -113676, -476969, -1272 
1720185985643.00, -113661, -479443, -1272 
1720185985668.00, -113382, -481914, -1272 
1720185985687.00, -113161, -484418, -1240 
1720185985708.00, -113284, -486892, -1224 
1720185985731.00, -113410, -489348, -1234 
1720185985752.00, -113410, -491842, -1244 
1720185985778.00, -113582, -494319, -1231 
1720185985796.00, -113572, -496795, -1237 
1720185985818.00, -113604, -499272, -1264 
1720185985839.00, -113507, -501757, -1280 
1720185985861.00, -113611, -504240, -1274 
1720185985886.00, -113762, -506724, -1266 
1720185985905.00, -113750, -509203, -1271 
1720185985927.00, -113526, -511682, -1252 
1720185985949.00, -113608, -514149, -1234 
1720185985971.00, -113579, -516653, -1208 
1720185985992.00, -113772, -519125, -1223 
1720185986014.00, -113526, -521599, -1244 
1720185986035.00, -113478, -524089, -1249 
1720185986058.00, -113239, -526572, -1233 
1720185986079.00, -113205, -529047, -1250 
1720185986101.00, -113434, -531512, -1266 
1720185986123.00, -113459, -534000, -1257 
1720185986144.00, -113550, -536487, -1245 
1720185986167.00, -113563, -538952, -1263 
1720185986188.00, -113602, -541438, -1243 
1720185986210.00, -113482, -543919, -1219 
1720185986232.00, -113416, -546387, -1176 
1720185986254.00, -113606, -548875, -1146 
1720185986276.00, -113567, -551345, -1108 
1720185986297.00, -113576, -553814, -1085 
1720185986320.00, -113498, -556306, -1053 
1720185986342.00, -113478, -558784, -1045 
1720185986363.00, -113605, -561259, -1036 
1720185986385.00, -113451, -563729, -1045 
1720185986406.00, -113248, -566221, -1033 
1720185986429.00, -113336, -568699, -978 
1720185986451.00, -113481, -571150, -951 
1720185986473.00, -113381, -573621, -925 
1720185986495.00, -113285, -576100, -885 
1720185986517.00, -113465, -578552, -819 
1720185986538.00, -113635, -581017, -771 
1720185986560.00, -111158, -583487, -735 
1720185986582.00, -107504, -585889, -658 
1720185986603.00, -100473, -588218, -595 
1720185986625.00, -92605, -590397, -555 
1720185986646.00, -85470, -592402, -472 
1720185986668.00, -76229, -594244, -385 
1720185986690.00, -42413, -595882, -375 
1720185986712.00, -22256, -596812, -318 
1720185986734.00, -10499, -597314, -252 
1720185986755.00, -3422, -597552, -229 
1720185986777.00, 70, -597632, -212 
1720185986797.00, 2422, -597636, -166 
1720185986820.00, 3797, -597589, -113 
1720185986841.00, 4598, -597503, -67 
1720185986863.00, 5119, -597398, -20 
1720185986884.00, 5454, -597286, 22 
1720185986905.00, 6840, -597163, 75 
1720185986927.00, 10765, -597009, 127 
1720185986948.00, 16347, -596771, 198 
1720185986973.00, 23844, -596418, 282 
1720185986992.00, 33348, -595909, 398 
1720185987014.00, 46026, -595196, 492 
1720185987035.00, 58986, -594198, 683 
1720185987057.00, 78006, -592917, 750 
1720185987079.00, 93338, -591226, 763 
1720185987101.00, 103222, -589194, 867 
1720185987122.00, 111717, -586942, 950 
1720185987144.00, 113841, -584505, 952 
1720185987166.00, 113689, -582035, 982 
1720185987190.00, 113644, -579557, 1010 
1720185987208.00, 113604, -577069, 1034 
1720185987229.00, 113639, -574591, 1066 
1720185987252.00, 113546, -572119, 1078 
1720185987273.00, 113499, -569630, 1094 
1720185987300.00, 113575, -567136, 1130 
1720185987317.00, 113607, -564661, 1146 
1720185987338.00, 113723, -562187, 1159 
1720185987361.00, 113651, -559697, 1172 
1720185987382.00, 113728, -557212, 1170 
1720185987408.00, 113586, -554733, 1190 
1720185987425.00, 113580, -552260, 1194 
1720185987448.00, 113630, -549773, 1214 
1720185987470.00, 113736, -547292, 1220 
1720185987492.00, 113584, -544802, 1241 
1720185987517.00, 113603, -542328, 1262 
