1720530341730.00, -125530, -592053, -670 
1720530341754.00, -110706, -594757, -579 
1720530341774.00, -60525, -597126, -500 
1720530341796.00, -30984, -598460, -425 
1720530341817.00, -13552, -599146, -265 
1720530341839.00, -3725, -599454, -190 
1720530341860.00, 1453, -599540, -94 
1720530341882.00, 4813, -599514, 41 
1720530341903.00, 9527, -599388, 334 
1720530341925.00, 29703, -599180, 597 
1720530341947.00, 57293, -598548, 946 
1720530341968.00, 94954, -597322, 950 
1720530341989.00, 117424, -595267, 1084 
1720530342011.00, 138524, -592666, 1242 
1720530342032.00, 160659, -589625, 1237 
1720530342054.00, 173023, -586098, 1273 
1720530342077.00, 175132, -582321, 1303 
1720530342098.00, 174909, -578491, 1334 
1720530342119.00, 174882, -574681, 1305 
1720530342141.00, 174823, -570855, 1367 
1720530342163.00, 174735, -567046, 1391 
1720530342190.00, 174821, -563229, 1406 
1720530342207.00, 174627, -559412, 1445 
1720530342228.00, 174835, -555601, 1474 
1720530342250.00, 175036, -551779, 1465 
1720530342272.00, 174730, -547951, 1519 
1720530342298.00, 174759, -544145, 1517 
1720530342316.00, 174747, -540330, 1540 
1720530342338.00, 174811, -536511, 1545 
1720530342359.00, 174788, -532691, 1570 
1720530342381.00, 174794, -528872, 1618 
1720530342403.00, 174896, -525055, 1639 
1720530342425.00, 174707, -521230, 1660 
1720530342446.00, 174815, -517422, 1686 
1720530342468.00, 174807, -513600, 1720 
1720530342490.00, 174862, -509782, 1720 
1720530342513.00, 174695, -505975, 1715 
1720530342534.00, 174766, -502148, 1751 
1720530342555.00, 174628, -498329, 1751 
1720530342577.00, 174607, -494507, 1732 
1720530342599.00, 174888, -490696, 1724 
1720530342626.00, 174828, -486880, 1709 
1720530342643.00, 174512, -483064, 1672 
1720530342664.00, 174668, -479255, 1629 
1720530342686.00, 174667, -475428, 1619 
1720530342708.00, 174555, -471618, 1596 
1720530342735.00, 174623, -467801, 1539 
1720530342752.00, 174624, -463990, 1489 
1720530342773.00, 174719, -460188, 1428 
1720530342795.00, 174685, -456372, 1355 
1720530342818.00, 174470, -452570, 1264 
1720530342840.00, 174381, -448757, 1150 
1720530342861.00, 168420, -444952, 1010 
1720530342884.00, 156596, -441295, 848 
1720530342906.00, 139468, -437915, 687 
1720530342927.00, 119670, -434914, 504 
1720530342952.00, 96743, -432340, 347 
1720530342970.00, 52353, -430265, 173 
1720530342992.00, 26643, -429147, -1 
1720530343014.00, 11304, -428570, -212 
1720530343036.00, -9898, -428325, -325 
1720530343062.00, -29071, -428517, -509 
1720530343079.00, -51601, -429126, -536 
1720530343100.00, -66615, -430220, -566 
1720530343122.00, -77313, -431678, -662 
1720530343143.00, -89324, -433352, -665 
1720530343166.00, -96591, -435299, -679 
1720530343187.00, -101595, -437395, -736 
1720530343209.00, -107711, -439600, -774 
1720530343231.00, -113341, -441961, -802 
1720530343252.00, -118473, -444442, -843 
1720530343278.00, -123730, -447005, -860 
1720530343296.00, -127712, -449702, -854 
1720530343318.00, -129601, -452506, -907 
1720530343339.00, -133731, -455323, -950 
1720530343361.00, -138683, -458240, -914 
1720530343384.00, -139108, -461258, -907 
1720530343404.00, -139114, -464288, -914 
1720530343426.00, -139368, -467318, -932 
1720530343448.00, -140469, -470354, -945 
1720530343469.00, -141782, -473396, -964 
1720530343491.00, -143739, -476489, -994 
1720530343512.00, -146685, -479622, -1042 
1720530343533.00, -151122, -482823, -1092 
1720530343555.00, -156655, -486134, -1104 
1720530343577.00, -160535, -489555, -1129 
1720530343598.00, -164193, -493071, -1145 
1720530343620.00, -167077, -496663, -1161 
1720530343643.00, -169666, -500327, -1168 
1720530343664.00, -171432, -504042, -1181 
1720530343688.00, -173212, -507785, -1219 
1720530343708.00, -174962, -511580, -1238 
1720530343729.00, -174954, -515389, -1231 
1720530343752.00, -174813, -519218, -1278 
1720530343773.00, -174638, -523037, -1261 
1720530343795.00, -174677, -526851, -1274 
1720530343817.00, -174850, -530660, -1321 
1720530343839.00, -174811, -534488, -1337 
1720530343860.00, -174763, -538289, -1338 
1720530343883.00, -174751, -542129, -1354 
1720530343904.00, -174605, -545937, -1325 
1720530343929.00, -174675, -549760, -1329 
1720530343948.00, -174878, -553568, -1365 
1720530343970.00, -174865, -557393, -1392 
1720530343992.00, -174746, -561205, -1396 
1720530344014.00, -174712, -565026, -1389 
1720530344035.00, -174535, -568846, -1372 
1720530344056.00, -174503, -572654, -1341 
1720530344078.00, -174621, -576464, -1248 
1720530344100.00, -174698, -580267, -1152 
1720530344122.00, -173105, -584070, -1046 
1720530344145.00, -165527, -587836, -890 
1720530344167.00, -151274, -591427, -732 
1720530344188.00, -133203, -594698, -606 
1720530344210.00, -77256, -597553, -408 
1720530344232.00, -44238, -599232, -281 
1720530344253.00, -25181, -600189, -70 
1720530344275.00, -14033, -600743, 17 
1720530344297.00, -6512, -601056, 98 
1720530344318.00, 1949, -601192, 251 
1720530344339.00, 16352, -601148, 497 
1720530344361.00, 40086, -600787, 791 
1720530344383.00, 72134, -599939, 885 
1720530344404.00, 96930, -598383, 987 
1720530344425.00, 117657, -596265, 1224 
1720530344446.00, 144277, -593672, 1228 
1720530344468.00, 160234, -590496, 1224 
1720530344490.00, 169187, -586990, 1305 
1720530344513.00, 175284, -583289, 1280 
1720530344535.00, 174897, -579466, 1303 
1720530344556.00, 174715, -575651, 1328 
1720530344578.00, 174659, -571828, 1337 
1720530344600.00, 174773, -568003, 1379 
1720530344622.00, 174538, -564186, 1411 
1720530344644.00, 174705, -560365, 1437 
1720530344665.00, 174704, -556557, 1458 
1720530344687.00, 174695, -552744, 1489 
1720530344708.00, 174661, -548928, 1505 
1720530344730.00, 174641, -545100, 1507 
1720530344752.00, 174909, -541293, 1499 
1720530344774.00, 174670, -537475, 1486 
1720530344796.00, 174607, -533659, 1488 
1720530344818.00, 174638, -529851, 1510 
1720530344840.00, 174783, -526024, 1528 
1720530344861.00, 174847, -522206, 1547 
1720530344883.00, 174753, -518393, 1561 
1720530344904.00, 174783, -514571, 1584 
1720530344927.00, 174555, -510752, 1572 
1720530344949.00, 174638, -506938, 1583 
1720530344970.00, 174770, -503123, 1580 
1720530344992.00, 174735, -499294, 1583 
1720530345014.00, 174679, -495478, 1596 
1720530345039.00, 174688, -491670, 1594 
1720530345058.00, 174750, -487849, 1589 
1720530345080.00, 174676, -484026, 1589 
1720530345102.00, 174829, -480222, 1602 
1720530345123.00, 174900, -476393, 1582 
1720530345147.00, 174594, -472577, 1544 
1720530345167.00, 174359, -468770, 1519 
1720530345188.00, 174476, -464961, 1484 
1720530345210.00, 174738, -461152, 1401 
1720530345232.00, 174717, -457332, 1303 
1720530345254.00, 174637, -453524, 1239 
1720530345276.00, 174107, -449704, 1175 
1720530345297.00, 169695, -445907, 1115 
1720530345319.00, 163777, -442210, 1068 
1720530345341.00, 157334, -438641, 1008 
1720530345365.00, 149702, -435222, 925 
1720530345387.00, 140040, -431986, 813 
1720530345407.00, 76952, -428959, 670 
1720530345429.00, 40315, -427279, 561 
1720530345451.00, 19188, -426400, 385 
1720530345472.00, 7039, -425973, 231 
1720530345493.00, -5, -425819, 133 
1720530345515.00, -3848, -425820, 0 
1720530345536.00, -6043, -425912, -200 
1720530345558.00, -19288, -426048, -311 
1720530345582.00, -33624, -426470, -561 
1720530345602.00, -57305, -427190, -595 
1720530345623.00, -73310, -428421, -655 
1720530345644.00, -86411, -430011, -792 
1720530345666.00, -102232, -431892, -807 
1720530345693.00, -112376, -434124, -828 
1720530345710.00, -119503, -436573, -856 
1720530345731.00, -125390, -439179, -821 
1720530345753.00, -126429, -441925, -812 
1720530345775.00, -126415, -444676, -822 
1720530345800.00, -126730, -447423, -833 
1720530345818.00, -127605, -450177, -861 
1720530345840.00, -129594, -452966, -865 
1720530345861.00, -130860, -455779, -908 
1720530345883.00, -134237, -458644, -941 
1720530345904.00, -138087, -461578, -1044 
1720530345925.00, -146342, -464595, -1046 
1720530345948.00, -151449, -467814, -1086 
1720530345970.00, -156686, -471129, -1128 
1720530345991.00, -162188, -474549, -1104 
1720530346013.00, -164011, -478096, -1088 
1720530346035.00, -163927, -481662, -1104 
1720530346057.00, -164710, -485251, -1055 
1720530346078.00, -162327, -488842, -1024 
1720530346101.00, -158816, -492385, -1051 
1720530346127.00, -157975, -495848, -1032 
1720530346144.00, -156381, -499298, -1025 
1720530346166.00, -155103, -502717, -1096 
1720530346188.00, -158370, -506100, -1143 
1720530346209.00, -162998, -509576, -1136 
1720530346236.00, -165202, -513140, -1205 
1720530346253.00, -170521, -516770, -1240 
1720530346274.00, -174881, -520484, -1233 
1720530346297.00, -174787, -524315, -1254 
1720530346318.00, -174799, -528125, -1274 
1720530346341.00, -174446, -531950, -1283 
1720530346362.00, -174668, -535774, -1268 
1720530346384.00, -174520, -539573, -1265 
1720530346406.00, -174795, -543404, -1250 
1720530346428.00, -174856, -547199, -1239 
1720530346451.00, -174802, -551025, -1259 
1720530346471.00, -174582, -554831, -1268 
1720530346493.00, -174587, -558664, -1235 
1720530346515.00, -174654, -562473, -1242 
1720530346536.00, -174693, -566293, -1252 
1720530346559.00, -174689, -570104, -1244 
1720530346580.00, -174604, -573929, -1194 
1720530346602.00, -174459, -577726, -1116 
1720530346624.00, -170100, -581533, -1028 
1720530346646.00, -162260, -585249, -924 
1720530346672.00, -151203, -588765, -817 
1720530346690.00, -138091, -592029, -689 
1720530346712.00, -122282, -595007, -550 
1720530346733.00, -70503, -597624, -379 
1720530346755.00, -40032, -599160, -280 
1720530346780.00, -22111, -600031, -95 
1720530346798.00, -11828, -600522, -21 
1720530346820.00, -5502, -600785, 72 
1720530346841.00, 1481, -600902, 235 
1720530346863.00, 16531, -600867, 473 
1720530346885.00, 39284, -600515, 864 
1720530346906.00, 76389, -599694, 869 
1720530346928.00, 99010, -598039, 992 
1720530346949.00, 119524, -595872, 1260 
1720530346970.00, 147377, -593232, 1211 
1720530346992.00, 161393, -590001, 1246 
1720530347014.00, 171528, -586470, 1321 
1720530347036.00, 175186, -582718, 1269 
1720530347057.00, 174671, -578885, 1292 
1720530347080.00, 174822, -575078, 1313 
1720530347101.00, 174874, -571254, 1336 
1720530347123.00, 174743, -567439, 1345 
1720530347145.00, 174804, -563621, 1375 
1720530347167.00, 174708, -559796, 1390 
1720530347189.00, 174701, -555985, 1439 
1720530347213.00, 174796, -552176, 1444 
1720530347232.00, 174843, -548349, 1465 
1720530347254.00, 175021, -544535, 1472 
1720530347276.00, 174628, -540717, 1469 
1720530347297.00, 174751, -536909, 1473 
1720530347320.00, 174831, -533084, 1465 
1720530347341.00, 174810, -529276, 1478 
1720530347363.00, 174766, -525460, 1496 
1720530347385.00, 174802, -521635, 1513 
1720530347407.00, 174677, -517811, 1529 
1720530347428.00, 174685, -514004, 1535 
1720530347450.00, 174848, -510187, 1559 
1720530347472.00, 174979, -506370, 1564 
1720530347494.00, 174656, -502548, 1565 
1720530347515.00, 174688, -498730, 1567 
1720530347537.00, 174647, -494918, 1551 
1720530347560.00, 174620, -491097, 1534 
1720530347581.00, 174612, -487288, 1511 
1720530347603.00, 174698, -483472, 1486 
1720530347624.00, 174772, -479658, 1457 
1720530347647.00, 174612, -475833, 1430 
1720530347668.00, 174624, -472019, 1390 
1720530347690.00, 174568, -468212, 1350 
1720530347712.00, 174780, -464398, 1316 
1720530347733.00, 174678, -460587, 1266 
1720530347755.00, 174646, -456763, 1212 
1720530347778.00, 174465, -452967, 1158 
1720530347799.00, 173384, -449144, 1088 
1720530347822.00, 168394, -445364, 980 
1720530347844.00, 158817, -441713, 877 
1720530347871.00, 146673, -438281, 769 
1720530347887.00, 132932, -435110, 664 
1720530347909.00, 118281, -432236, 527 
1720530347931.00, 68879, -429687, 397 
1720530347952.00, 39824, -428215, 304 
1720530347973.00, 22599, -427341, 157 
1720530347995.00, 12691, -426841, 32 
1720530348017.00, 6899, -426568, -58 
1720530348038.00, 1, -426424, -153 
1720530348060.00, -9500, -426419, -254 
1720530348082.00, -21723, -426610, -340 
1720530348103.00, -33762, -427081, -562 
1720530348125.00, -54337, -427810, -608 
1720530348147.00, -69455, -428976, -619 
1720530348168.00, -79071, -430474, -697 
1720530348190.00, -89340, -432193, -752 
1720530348212.00, -98655, -434139, -764 
1720530348233.00, -104963, -436284, -793 
1720530348255.00, -110344, -438578, -807 
1720530348277.00, -114358, -440967, -820 
1720530348298.00, -117367, -443464, -823 
1720530348320.00, -119140, -446016, -843 
1720530348341.00, -121155, -448606, -842 
1720530348363.00, -122401, -451264, -856 
1720530348385.00, -123908, -453930, -865 
1720530348407.00, -125283, -456610, -857 
1720530348429.00, -125770, -459361, -897 
1720530348450.00, -128280, -462086, -955 
1720530348472.00, -133193, -464887, -944 
1720530348494.00, -135251, -467798, -962 
1720530348515.00, -137776, -470746, -985 
1720530348536.00, -140430, -473734, -1005 
1720530348559.00, -143113, -476817, -980 
1720530348580.00, -143265, -479915, -948 
1720530348601.00, -141424, -483033, -1004 
1720530348623.00, -143586, -486134, -1023 
1720530348645.00, -145968, -489248, -1037 
1720530348667.00, -148120, -492459, -1070 
1720530348689.00, -151485, -495691, -1118 
1720530348710.00, -156186, -499007, -1155 
1720530348732.00, -161145, -502428, -1179 
1720530348754.00, -165554, -505942, -1198 
1720530348776.00, -169098, -509573, -1205 
1720530348798.00, -171509, -513271, -1209 
1720530348820.00, -172972, -517034, -1218 
1720530348841.00, -174418, -520805, -1227 
1720530348863.00, -174814, -524619, -1255 
1720530348885.00, -174808, -528431, -1272 
1720530348907.00, -174692, -532256, -1250 
1720530348928.00, -174704, -536079, -1233 
1720530348951.00, -174600, -539886, -1229 
1720530348973.00, -174859, -543715, -1245 
1720530348994.00, -174750, -547515, -1270 
1720530349015.00, -174529, -551331, -1269 
1720530349037.00, -174611, -555142, -1266 
1720530349059.00, -174443, -558980, -1248 
1720530349081.00, -174581, -562775, -1221 
1720530349103.00, -174866, -566601, -1203 
1720530349125.00, -174602, -570404, -1183 
1720530349146.00, -173087, -574220, -1156 
1720530349168.00, -170356, -577991, -1078 
1720530349191.00, -163985, -581710, -985 
1720530349213.00, -154490, -585266, -891 
1720530349235.00, -143339, -588605, -798 
1720530349257.00, -130618, -591711, -707 
1720530349278.00, -117692, -594529, -593 
1720530349300.00, -66715, -597051, -456 
1720530349322.00, -36611, -598513, -421 
1720530349344.00, -18839, -599316, -310 
1720530349365.00, -8464, -599735, -176 
1720530349386.00, -2708, -599928, -85 
1720530349408.00, 67, -599980, 21 
1720530349429.00, 3387, -599976, 140 
1720530349451.00, 13131, -599894, 384 
1720530349473.00, 33016, -599614, 673 
1720530349494.00, 62277, -598919, 794 
1720530349515.00, 87007, -597582, 825 
1720530349536.00, 103254, -595690, 1011 
1720530349558.00, 123930, -593401, 1174 
1720530349580.00, 145970, -590677, 1118 
1720530349602.00, 155526, -587476, 1198 
1720530349623.00, 166114, -584066, 1226 
1720530349645.00, 173768, -580436, 1196 
1720530349667.00, 174907, -576636, 1201 
1720530349689.00, 174771, -572809, 1223 
1720530349711.00, 174719, -569000, 1221 
1720530349733.00, 174775, -565176, 1248 
1720530349754.00, 174640, -561352, 1258 
1720530349777.00, 174959, -557537, 1251 
1720530349798.00, 174718, -553712, 1298 
1720530349820.00, 174740, -549907, 1305 
1720530349841.00, 174812, -546089, 1337 
1720530349864.00, 174781, -542272, 1351 
1720530349885.00, 174816, -538447, 1381 
1720530349907.00, 174902, -534632, 1390 
1720530349929.00, 174724, -530816, 1405 
1720530349951.00, 174686, -527000, 1424 
1720530349973.00, 174794, -523190, 1421 
1720530349995.00, 175012, -519367, 1407 
1720530350016.00, 174648, -515546, 1401 
1720530350038.00, 174698, -511731, 1415 
1720530350061.00, 174745, -507917, 1422 
1720530350082.00, 174717, -504098, 1445 
1720530350104.00, 174689, -500281, 1464 
1720530350125.00, 174720, -496464, 1460 
1720530350146.00, 174864, -492639, 1454 
1720530350171.00, 174725, -488836, 1461 
1720530350190.00, 174595, -485013, 1441 
1720530350213.00, 174603, -481190, 1447 
1720530350235.00, 174636, -477393, 1440 
1720530350256.00, 174655, -473580, 1430 
1720530350278.00, 174740, -469750, 1421 
1720530350299.00, 174600, -465941, 1399 
1720530350322.00, 174506, -462127, 1355 
1720530350343.00, 174555, -458317, 1301 
1720530350365.00, 174635, -454505, 1243 
1720530350387.00, 174214, -450689, 1204 
1720530350409.00, 171585, -446890, 1134 
1720530350431.00, 166015, -443153, 1034 
1720530350454.00, 156518, -439547, 930 
1720530350475.00, 144610, -436151, 843 
1720530350497.00, 132148, -433021, 740 
1720530350519.00, 118810, -430161, 619 
1720530350541.00, 65183, -427617, 480 
1720530350562.00, 33734, -426202, 371 
1720530350584.00, 15490, -425469, 191 
1720530350605.00, 4894, -425133, 25 
1720530350626.00, -684, -425034, -148 
1720530350648.00, -13459, -425051, -306 
1720530350670.00, -30078, -425338, -501 
1720530350691.00, -51761, -425980, -654 
1720530350714.00, -73866, -427082, -742 
1720530350735.00, -91937, -428691, -776 
1720530350757.00, -104716, -430681, -817 
1720530350778.00, -114638, -432969, -823 
1720530350800.00, -120527, -435486, -802 
1720530350823.00, -122708, -438112, -787 
1720530350844.00, -123042, -440766, -778 
1720530350865.00, -122603, -443452, -767 
1720530350887.00, -121415, -446120, -814 
1720530350908.00, -123530, -448753, -841 
1720530350931.00, -126219, -451460, -857 
1720530350952.00, -128647, -454208, -893 
1720530350973.00, -132274, -456999, -940 
1720530350996.00, -137061, -459895, -974 
1720530351016.00, -141700, -462866, -1019 
1720530351038.00, -147132, -465971, -1039 
1720530351060.00, -151461, -469197, -1054 
1720530351082.00, -154841, -472502, -1071 
1720530351103.00, -157699, -475897, -1046 
1720530351125.00, -157691, -479340, -1031 
1720530351147.00, -156748, -482776, -1034 
1720530351168.00, -156287, -486214, -1023 
1720530351191.00, -155123, -489612, -1029 
1720530351212.00, -154800, -493013, -1040 
1720530351234.00, -155110, -496388, -1040 
1720530351259.00, -155075, -499782, -1041 
1720530351278.00, -155040, -503173, -1059 
1720530351300.00, -156104, -506562, -1078 
1720530351322.00, -157812, -509979, -1083 
1720530351343.00, -158994, -513418, -1132 
1720530351377.00, -162508, -516905, -1175 
1720530351387.00, -167125, -520453, -1193 
1720530351409.00, -170931, -524114, -1208 
1720530351431.00, -174022, -527842, -1216 
1720530351452.00, -174829, -531637, -1198 
1720530351479.00, -174670, -535464, -1196 
1720530351496.00, -174487, -539281, -1198 
1720530351518.00, -174673, -543093, -1170 
1720530351540.00, -173421, -546900, -1158 
1720530351562.00, -171904, -550696, -1173 
1720530351583.00, -171861, -554444, -1140 
1720530351605.00, -169755, -558193, -1103 
1720530351627.00, -166087, -561898, -1074 
1720530351649.00, -162032, -565521, -1027 
1720530351671.00, -156687, -569059, -988 
1720530351694.00, -151147, -572458, -978 
1720530351715.00, -147182, -575743, -934 
1720530351737.00, -142192, -578932, -892 
1720530351759.00, -136432, -582032, -847 
1720530351780.00, -130199, -584985, -747 
1720530351802.00, -120474, -587790, -659 
1720530351824.00, -109275, -590409, -582 
1720530351845.00, -97997, -592771, -449 
1720530351867.00, -56008, -594871, -318 
1720530351888.00, -31078, -596087, -303 
1720530351910.00, -16261, -596775, -175 
1720530351932.00, -7814, -597131, -26 
1720530351953.00, -2537, -597300, 61 
1720530351975.00, 3163, -597349, 253 
1720530351996.00, 18761, -597283, 382 
1720530352018.00, 35812, -596877, 659 
1720530352039.00, 62502, -596121, 760 
1720530352061.00, 84733, -594782, 814 
1720530352083.00, 100900, -592929, 928 
1720530352103.00, 117263, -590718, 1065 
1720530352125.00, 135315, -588158, 1071 
1720530352147.00, 146020, -585184, 1103 
1720530352169.00, 154288, -581978, 1144 
1720530352191.00, 161561, -578593, 1150 
1720530352213.00, 165924, -575071, 1161 
1720530352234.00, 168992, -571435, 1181 
1720530352256.00, 171981, -567735, 1186 
1720530352278.00, 174110, -563970, 1200 
1720530352300.00, 174744, -560176, 1213 
1720530352322.00, 174782, -556356, 1239 
1720530352343.00, 174889, -552542, 1250 
1720530352365.00, 174850, -548714, 1275 
1720530352387.00, 174868, -544894, 1282 
1720530352409.00, 174861, -541074, 1298 
1720530352431.00, 174681, -537260, 1314 
1720530352452.00, 174631, -533445, 1343 
1720530352474.00, 174837, -529626, 1351 
1720530352496.00, 174832, -525808, 1373 
1720530352518.00, 174734, -521990, 1403 
1720530352540.00, 174772, -518164, 1416 
1720530352561.00, 174647, -514345, 1448 
1720530352585.00, 174736, -510535, 1455 
1720530352605.00, 174699, -506713, 1478 
1720530352627.00, 174772, -502902, 1489 
1720530352649.00, 174823, -499073, 1496 
1720530352671.00, 174800, -495258, 1495 
1720530352693.00, 174654, -491444, 1496 
1720530352714.00, 174710, -487625, 1496 
1720530352736.00, 174794, -483812, 1487 
1720530352758.00, 174520, -479988, 1464 
1720530352780.00, 174702, -476168, 1447 
1720530352801.00, 174433, -472371, 1423 
1720530352824.00, 174596, -468549, 1379 
1720530352845.00, 174603, -464752, 1332 
1720530352867.00, 174588, -460936, 1278 
1720530352888.00, 174740, -457127, 1218 
1720530352910.00, 174611, -453311, 1163 
1720530352932.00, 173672, -449488, 1106 
1720530352954.00, 169588, -445699, 1043 
1720530352977.00, 163284, -442009, 984 
1720530352999.00, 155690, -438473, 922 
1720530353021.00, 147457, -435084, 845 
1720530353043.00, 137830, -431905, 753 
1720530353064.00, 79901, -428927, 662 
1720530353085.00, 46099, -427189, 570 
1720530353107.00, 26264, -426194, 515 
1720530353130.00, 14847, -425612, 416 
1720530353150.00, 8242, -425289, 324 
1720530353172.00, 4036, -425122, 216 
1720530353193.00, 1452, -425048, 66 
1720530353215.00, 68, -425027, -104 
1720530353236.00, -6182, -425035, -278 
1720530353258.00, -20867, -425162, -298 
1720530353280.00, -30945, -425614, -555 
1720530353302.00, -52368, -426277, -619 
1720530353322.00, -68887, -427398, -696 
1720530353345.00, -83417, -428899, -733 
1720530353366.00, -94134, -430700, -763 
1720530353388.00, -102146, -432752, -780 
1720530353410.00, -108054, -434990, -794 
1720530353431.00, -112155, -437336, -802 
1720530353453.00, -114998, -439779, -803 
1720530353475.00, -116558, -442291, -808 
1720530353497.00, -117899, -444840, -816 
1720530353518.00, -119251, -447395, -806 
1720530353540.00, -119233, -449976, -796 
1720530353562.00, -118460, -452584, -776 
1720530353584.00, -116647, -455161, -762 
1720530353606.00, -114928, -457705, -775 
1720530353627.00, -114651, -460200, -784 
1720530353649.00, -114880, -462683, -821 
1720530353670.00, -117224, -465182, -840 
1720530353692.00, -119723, -467752, -869 
1720530353714.00, -122918, -470362, -936 
1720530353735.00, -128689, -473029, -962 
1720530353757.00, -133830, -475842, -995 
1720530353778.00, -138705, -478758, -1065 
1720530353800.00, -145646, -481792, -1117 
1720530353821.00, -152806, -484999, -1144 
1720530353844.00, -158706, -488341, -1168 
1720530353865.00, -163727, -491823, -1163 
1720530353891.00, -166334, -495398, -1185 
1720530353909.00, -169115, -499028, -1210 
1720530353930.00, -171887, -502735, -1211 
1720530353952.00, -173639, -506485, -1200 
1720530353974.00, -174017, -510295, -1219 
1720530354002.00, -174720, -514085, -1228 
1720530354018.00, -174733, -517914, -1262 
1720530354039.00, -174755, -521725, -1290 
1720530354061.00, -174421, -525551, -1301 
1720530354083.00, -174645, -529365, -1328 
1720530354109.00, -174757, -533190, -1310 
1720530354127.00, -174826, -537009, -1326 
1720530354149.00, -174776, -540817, -1307 
1720530354171.00, -174737, -544630, -1264 
1720530354192.00, -174585, -548437, -1243 
1720530354217.00, -174412, -552265, -1181 
1720530354235.00, -173148, -556062, -1086 
1720530354258.00, -166503, -559836, -1090 
1720530354280.00, -162714, -563460, -1091 
1720530354302.00, -160603, -567018, -1005 
1720530354325.00, -154109, -570508, -972 
1720530354346.00, -148119, -573860, -967 
1720530354369.00, -144286, -577075, -921 
1720530354390.00, -139170, -580198, -852 
1720530354411.00, -132054, -583223, -808 
1720530354435.00, -124864, -586076, -743 
1720530354455.00, -116644, -588777, -635 
1720530354476.00, -105174, -591303, -498 
1720530354498.00, -90114, -593570, -373 
1720530354520.00, -50837, -595499, -262 
1720530354542.00, -27373, -596604, -179 
1720530354563.00, -13989, -597224, -84 
1720530354584.00, -6061, -597526, 10 
1720530354606.00, 265, -597653, 96 
1720530354627.00, 8009, -597642, 413 
1720530354649.00, 31390, -597463, 676 
1720530354670.00, 61551, -596800, 878 
1720530354691.00, 91608, -595496, 932 
1720530354712.00, 112367, -593485, 1156 
1720530354735.00, 138211, -591000, 1244 
1720530354756.00, 158782, -587980, 1239 
1720530354778.00, 170518, -584475, 1312 
1720530354800.00, 175227, -580758, 1272 
1720530354822.00, 174985, -576926, 1308 
1720530354843.00, 174629, -573114, 1316 
1720530354871.00, 174719, -569301, 1317 
1720530354887.00, 174882, -565476, 1328 
1720530354908.00, 174829, -561660, 1362 
1720530354931.00, 174836, -557833, 1375 
1720530354952.00, 174861, -554024, 1374 
1720530354975.00, 174707, -550217, 1395 
1720530354996.00, 174654, -546404, 1388 
1720530355018.00, 174702, -542582, 1403 
1720530355039.00, 174711, -538766, 1382 
1720530355062.00, 174595, -534949, 1352 
1720530355083.00, 174566, -531133, 1356 
1720530355105.00, 174623, -527321, 1359 
1720530355127.00, 174604, -523502, 1376 
1720530355148.00, 174628, -519703, 1358 
1720530355170.00, 174610, -515882, 1362 
1720530355192.00, 174741, -512061, 1360 
1720530355214.00, 174829, -508237, 1358 
1720530355236.00, 174658, -504425, 1352 
1720530355258.00, 174615, -500610, 1353 
1720530355280.00, 174746, -496792, 1326 
1720530355301.00, 174531, -492985, 1319 
1720530355323.00, 174622, -489171, 1311 
1720530355345.00, 174551, -485351, 1293 
1720530355366.00, 174609, -481530, 1275 
1720530355389.00, 174652, -477721, 1264 
1720530355411.00, 174638, -473918, 1243 
1720530355432.00, 174382, -470093, 1232 
1720530355454.00, 173543, -466284, 1205 
1720530355476.00, 171523, -462495, 1163 
1720530355497.00, 167509, -458753, 1139 
1720530355520.00, 163671, -455109, 1088 
1720530355541.00, 158468, -451535, 1017 
1720530355564.00, 151007, -448088, 938 
1720530355586.00, 141992, -444823, 849 
1720530355608.00, 130970, -441753, 757 
1720530355631.00, 118995, -438910, 653 
1720530355651.00, 105678, -436334, 543 
1720530355673.00, 91100, -434057, 437 
1720530355694.00, 75998, -432105, 338 
1720530355716.00, 40703, -430473, 211 
1720530355737.00, 19417, -429591, 105 
1720530355760.00, 7161, -429159, -65 
1720530355781.00, -2629, -429011, -264 
1720530355803.00, -21030, -429064, -303 
1720530355824.00, -34470, -429510, -556 
1720530355846.00, -57461, -430238, -578 
1720530355866.00, -72501, -431478, -641 
1720530355888.00, -84868, -433064, -802 
1720530355910.00, -102002, -434924, -869 
1720530355932.00, -116098, -437142, -886 
1720530355954.00, -125368, -439682, -933 
1720530355976.00, -133627, -442423, -947 
1720530355998.00, -139110, -445336, -947 
1720530356018.00, -142113, -448361, -947 
1720530356041.00, -143638, -451475, -949 
1720530356063.00, -144637, -454600, -964 
1720530356084.00, -146040, -457738, -965 
1720530356106.00, -146881, -460927, -987 
1720530356127.00, -148574, -464112, -1014 
1720530356149.00, -151126, -467368, -1035 
1720530356170.00, -153395, -470670, -1058 
1720530356192.00, -156117, -474019, -1052 
1720530356214.00, -157337, -477450, -1074 
1720530356236.00, -159441, -480874, -1090 
1720530356258.00, -161440, -484365, -1110 
1720530356280.00, -163676, -487897, -1125 
1720530356301.00, -165966, -491473, -1167 
1720530356323.00, -169636, -495103, -1191 
1720530356345.00, -173207, -498803, -1199 
1720530356366.00, -174888, -502602, -1215 
1720530356388.00, -174554, -506423, -1229 
1720530356410.00, -174601, -510242, -1188 
1720530356432.00, -174665, -514046, -1196 
1720530356454.00, -174760, -517880, -1204 
1720530356476.00, -174776, -521681, -1178 
