1718284621827.00, 56574, -562548, 612 
1718284621849.00, 56563, -561312, 620 
1718284621870.00, 56774, -560088, 619 
1718284621892.00, 56725, -558866, 611 
1718284621913.00, 56818, -557628, 629 
1718284621935.00, 56757, -556400, 648 
1718284621957.00, 56892, -555172, 651 
1718284621980.00, 56758, -553935, 667 
1718284622000.00, 56791, -552708, 683 
1718284622022.00, 56817, -551468, 736 
1718284622044.00, 56860, -550241, 743 
1718284622065.00, 56937, -549010, 745 
1718284622088.00, 56800, -547772, 770 
1718284622108.00, 56735, -546543, 789 
1718284622130.00, 56611, -545311, 796 
1718284622151.00, 56712, -544079, 811 
1718284622173.00, 56769, -542856, 831 
1718284622199.00, 56735, -541622, 807 
1718284622216.00, 56597, -540387, 827 
1718284622238.00, 56787, -539164, 838 
1718284622260.00, 56842, -537930, 832 
1718284622282.00, 56782, -536701, 844 
1718284622303.00, 56778, -535467, 863 
1718284622325.00, 56782, -534235, 897 
1718284622347.00, 56902, -533008, 889 
1718284622368.00, 56850, -531768, 892 
1718284622389.00, 56718, -530543, 897 
1718284622412.00, 56778, -529314, 882 
1718284622432.00, 56697, -528082, 871 
1718284622454.00, 56841, -526855, 879 
1718284622476.00, 56792, -525622, 894 
1718284622498.00, 56817, -524392, 904 
1718284622522.00, 56808, -523164, 920 
1718284622540.00, 56907, -521928, 930 
1718284622562.00, 56769, -520695, 946 
1718284622585.00, 56661, -519470, 930 
1718284622605.00, 56927, -518240, 931 
1718284622629.00, 56779, -517004, 947 
1718284622649.00, 56916, -515769, 956 
1718284622671.00, 56859, -514539, 956 
1718284622692.00, 56929, -513314, 955 
1718284622715.00, 56638, -512081, 944 
1718284622736.00, 56734, -510849, 953 
1718284622757.00, 56793, -509624, 953 
1718284622779.00, 56908, -508389, 979 
1718284622801.00, 56737, -507160, 1020 
1718284622822.00, 56630, -505918, 1032 
1718284622844.00, 56658, -504682, 1049 
1718284622865.00, 56693, -503454, 1064 
1718284622887.00, 56535, -502221, 1042 
1718284622910.00, 56685, -500982, 1062 
1718284622931.00, 56701, -499750, 1080 
1718284622952.00, 56744, -498510, 1099 
1718284622974.00, 56723, -497277, 1097 
1718284622996.00, 56824, -496039, 1085 
1718284623017.00, 56905, -494804, 1104 
1718284623039.00, 56639, -493575, 1123 
1718284623062.00, 56755, -492334, 1126 
1718284623083.00, 56785, -491097, 1125 
1718284623104.00, 56989, -489869, 1130 
1718284623126.00, 56881, -488629, 1131 
1718284623148.00, 56973, -487395, 1124 
1718284623172.00, 56609, -486161, 1115 
1718284623192.00, 56763, -484924, 1121 
1718284623214.00, 56757, -483693, 1126 
1718284623235.00, 56866, -482453, 1137 
1718284623256.00, 56774, -481215, 1147 
1718284623278.00, 56619, -479978, 1170 
1718284623300.00, 56601, -478744, 1188 
1718284623322.00, 56687, -477518, 1210 
1718284623344.00, 56636, -476277, 1222 
1718284623365.00, 56818, -475038, 1244 
1718284623387.00, 56765, -473809, 1267 
1718284623409.00, 56779, -472570, 1268 
1718284623431.00, 56734, -471336, 1277 
1718284623453.00, 56701, -470102, 1279 
1718284623474.00, 56944, -468865, 1279 
1718284623496.00, 56544, -467626, 1292 
1718284623518.00, 56738, -466392, 1277 
1718284623539.00, 56809, -465157, 1277 
1718284623561.00, 56930, -463925, 1281 
1718284623583.00, 56808, -462689, 1274 
1718284623605.00, 56890, -461454, 1268 
1718284623627.00, 56614, -460223, 1235 
1718284623648.00, 56909, -458988, 1221 
1718284623670.00, 56697, -457760, 1234 
1718284623692.00, 56817, -456523, 1221 
1718284623713.00, 56713, -455288, 1219 
1718284623735.00, 56641, -454059, 1232 
1718284623757.00, 56714, -452825, 1235 
1718284623778.00, 56638, -451585, 1226 
1718284623800.00, 56550, -450351, 1200 
1718284623822.00, 56765, -449121, 1174 
1718284623843.00, 56660, -447892, 1165 
1718284623865.00, 56621, -446659, 1139 
1718284623886.00, 56716, -445424, 1121 
1718284623909.00, 56735, -444198, 1111 
1718284623930.00, 56845, -442960, 1078 
1718284623952.00, 56652, -441729, 1035 
1718284623973.00, 56642, -440503, 986 
1718284623996.00, 56614, -439271, 933 
1718284624017.00, 56595, -438052, 870 
1718284624038.00, 56630, -436828, 762 
1718284624061.00, 56498, -435607, 645 
1718284624082.00, 56456, -434386, 559 
1718284624104.00, 56461, -433164, 456 
1718284624125.00, 56574, -431945, 381 
1718284624146.00, 32234, -430729, 321 
1718284624169.00, 17530, -430009, 305 
1718284624189.00, 9245, -429611, 277 
1718284624212.00, 4177, -429412, 248 
1718284624233.00, 1128, -429321, 205 
1718284624254.00, -101, -429298, 159 
1718284624277.00, -1253, -429303, 88 
1718284624298.00, -2030, -429333, -10 
1718284624318.00, 0, -429387, -91 
1718284624340.00, -6481, -429398, -175 
1718284624361.00, -15585, -429535, -200 
1718284624385.00, -22552, -429872, -284 
1718284624405.00, -31725, -430363, -404 
1718284624427.00, -44303, -431044, -431 
1718284624448.00, -51863, -431995, -450 
1718284624470.00, -56277, -433113, -506 
1718284624491.00, -56943, -434337, -544 
1718284624513.00, -56765, -435582, -581 
1718284624534.00, -56686, -436808, -593 
1718284624556.00, -56853, -438046, -599 
1718284624577.00, -56755, -439271, -632 
1718284624604.00, -56745, -440500, -656 
1718284624621.00, -56833, -441739, -678 
1718284624643.00, -56833, -442968, -699 
1718284624664.00, -56853, -444202, -717 
1718284624686.00, -56987, -445435, -739 
1718284624708.00, -56785, -446665, -777 
1718284624729.00, -56810, -447892, -762 
1718284624751.00, -56765, -449117, -748 
1718284624773.00, -56809, -450349, -746 
1718284624794.00, -56777, -451590, -742 
1718284624821.00, -56865, -452816, -729 
1718284624837.00, -56812, -454046, -721 
1718284624859.00, -56809, -455278, -745 
1718284624881.00, -56716, -456505, -763 
1718284624903.00, -56735, -457738, -773 
1718284624929.00, -56819, -458970, -785 
1718284624946.00, -56809, -460200, -806 
1718284624967.00, -56821, -461437, -857 
1718284624989.00, -56822, -462662, -854 
1718284625011.00, -56703, -463894, -865 
1718284625033.00, -56658, -465120, -871 
1718284625054.00, -56745, -466348, -855 
1718284625077.00, -56722, -467588, -856 
1718284625097.00, -56900, -468817, -869 
1718284625119.00, -56754, -470050, -855 
1718284625143.00, -56900, -471278, -832 
1718284625162.00, -56902, -472497, -829 
1718284625183.00, -56780, -473731, -840 
1718284625206.00, -56861, -474966, -840 
1718284625227.00, -56766, -476194, -835 
1718284625250.00, -56773, -477432, -860 
1718284625271.00, -56774, -478658, -865 
1718284625291.00, -56749, -479888, -873 
1718284625314.00, -56657, -481117, -884 
1718284625336.00, -56837, -482347, -870 
1718284625357.00, -56828, -483581, -858 
1718284625379.00, -56777, -484816, -882 
1718284625401.00, -56749, -486040, -881 
1718284625422.00, -56790, -487278, -882 
1718284625443.00, -56707, -488503, -911 
1718284625464.00, -56609, -489733, -936 
1718284625487.00, -56663, -490966, -946 
1718284625508.00, -56768, -492194, -945 
1718284625530.00, -56846, -493434, -980 
1718284625552.00, -56819, -494661, -1001 
1718284625573.00, -56702, -495888, -973 
1718284625595.00, -56857, -497127, -986 
1718284625617.00, -56709, -498348, -980 
1718284625638.00, -56625, -499579, -960 
1718284625660.00, -56631, -500817, -950 
1718284625682.00, -56734, -502040, -936 
1718284625703.00, -56756, -503277, -919 
1718284625724.00, -56798, -504498, -909 
1718284625747.00, -56610, -505722, -902 
1718284625768.00, -56811, -506960, -906 
1718284625790.00, -56761, -508187, -893 
1718284625812.00, -56799, -509424, -913 
1718284625833.00, -56738, -510658, -923 
1718284625855.00, -56714, -511878, -897 
1718284625876.00, -56813, -513109, -901 
1718284625898.00, -56544, -514331, -906 
1718284625920.00, -56719, -515561, -878 
1718284625941.00, -56747, -516803, -890 
1718284625963.00, -56737, -518031, -906 
1718284625985.00, -56790, -519263, -889 
1718284626006.00, -56818, -520492, -889 
1718284626027.00, -56603, -521716, -893 
1718284626049.00, -56655, -522952, -874 
1718284626071.00, -56635, -524178, -856 
1718284626092.00, -56820, -525408, -854 
1718284626114.00, -56871, -526636, -837 
1718284626136.00, -56868, -527861, -815 
1718284626157.00, -56654, -529093, -824 
1718284626179.00, -56735, -530321, -820 
1718284626200.00, -56775, -531545, -795 
1718284626223.00, -56957, -532782, -790 
1718284626245.00, -56558, -534013, -791 
1718284626265.00, -56661, -535242, -780 
1718284626287.00, -56794, -536476, -779 
1718284626309.00, -56858, -537694, -779 
1718284626331.00, -56628, -538921, -769 
1718284626352.00, -56808, -540157, -757 
1718284626374.00, -56738, -541388, -762 
1718284626396.00, -56835, -542623, -743 
1718284626417.00, -56975, -543847, -723 
1718284626439.00, -56838, -545072, -740 
1718284626461.00, -56744, -546307, -742 
1718284626482.00, -56878, -547531, -727 
1718284626504.00, -56905, -548774, -758 
1718284626526.00, -56786, -550006, -797 
1718284626547.00, -56759, -551231, -782 
1718284626568.00, -56677, -552471, -794 
1718284626590.00, -56771, -553693, -805 
1718284626612.00, -56624, -554918, -782 
1718284626634.00, -56670, -556154, -774 
1718284626655.00, -56757, -557383, -778 
1718284626677.00, -56684, -558611, -758 
1718284626699.00, -56745, -559841, -729 
1718284626720.00, -56720, -561062, -729 
1718284626742.00, -56732, -562295, -716 
1718284626764.00, -56715, -563512, -677 
1718284626785.00, -56721, -564743, -675 
1718284626807.00, -56778, -565983, -683 
1718284626828.00, -56700, -567207, -656 
1718284626850.00, -56743, -568439, -645 
1718284626872.00, -56749, -569669, -659 
1718284626895.00, -56820, -570889, -644 
1718284626914.00, -56773, -572118, -626 
1718284626937.00, -56628, -573352, -626 
1718284626957.00, -56666, -574584, -620 
1718284626980.00, -56641, -575809, -611 
1718284627003.00, -56698, -577032, -586 
1718284627023.00, -56690, -578258, -581 
1718284627045.00, -56717, -579487, -572 
1718284627066.00, -56831, -580712, -548 
1718284627088.00, -56801, -581948, -524 
1718284627110.00, -56636, -583171, -502 
1718284627131.00, -56781, -584400, -481 
1718284627153.00, -56780, -585628, -460 
1718284627175.00, -56757, -586852, -424 
1718284627196.00, -56644, -588075, -395 
1718284627223.00, -56010, -589302, -362 
1718284627239.00, -53612, -590515, -310 
1718284627261.00, -49235, -591673, -264 
1718284627282.00, -43878, -592737, -225 
1718284627304.00, -24819, -593681, -194 
1718284627326.00, -13066, -594238, -168 
1718284627347.00, -6170, -594535, -143 
1718284627368.00, -2229, -594673, -99 
1718284627390.00, 0, -594723, -80 
1718284627411.00, 940, -594726, -34 
1718284627433.00, 545, -594710, 28 
1718284627454.00, 2008, -594694, 85 
1718284627476.00, 6506, -594650, 138 
1718284627497.00, 12188, -594513, 172 
1718284627519.00, 17912, -594251, 203 
1718284627541.00, 22740, -593869, 240 
1718284627563.00, 27925, -593379, 249 
1718284627584.00, 31576, -592785, 245 
1718284627606.00, 33591, -592108, 242 
1718284627628.00, 34283, -591380, 252 
1718284627648.00, 35477, -590630, 256 
1718284627671.00, 36469, -589863, 269 
1718284627692.00, 37956, -589080, 282 
1718284627714.00, 39533, -588258, 307 
1718284627736.00, 41985, -587401, 320 
1718284627757.00, 44027, -586496, 335 
1718284627779.00, 46114, -585548, 351 
1718284627800.00, 48112, -584547, 375 
1718284627822.00, 51007, -583498, 383 
1718284627844.00, 53164, -582403, 392 
1718284627866.00, 54717, -581245, 407 
1718284627887.00, 56449, -580054, 403 
1718284627909.00, 56717, -578834, 392 
1718284627930.00, 56821, -577598, 395 
1718284627952.00, 56953, -576373, 395 
1718284627974.00, 56537, -575145, 382 
1718284627997.00, 56187, -573908, 384 
1718284628017.00, 56143, -572695, 401 
1718284628038.00, 56943, -571476, 414 
1718284628060.00, 56755, -570242, 428 
1718284628081.00, 56726, -569017, 439 
1718284628103.00, 56691, -567780, 456 
1718284628124.00, 56909, -566549, 469 
1718284628146.00, 56645, -565322, 471 
1718284628168.00, 56771, -564084, 484 
1718284628190.00, 56787, -562861, 499 
1718284628215.00, 56901, -561625, 499 
1718284628234.00, 56782, -560391, 521 
1718284628255.00, 56840, -559170, 543 
1718284628276.00, 56774, -557928, 535 
1718284628299.00, 56868, -556700, 550 
1718284628322.00, 56876, -555472, 579 
1718284628341.00, 56605, -554236, 609 
1718284628363.00, 56586, -553010, 612 
1718284628385.00, 56667, -551778, 617 
1718284628406.00, 56785, -550545, 645 
1718284628430.00, 56932, -549321, 656 
1718284628450.00, 56704, -548082, 665 
1718284628471.00, 56738, -546854, 686 
1718284628493.00, 56787, -545623, 708 
1718284628515.00, 56746, -544386, 747 
1718284628536.00, 56743, -543159, 750 
1718284628558.00, 56773, -541929, 747 
1718284628580.00, 56780, -540696, 755 
1718284628601.00, 56901, -539466, 792 
1718284628623.00, 56735, -538228, 826 
1718284628650.00, 56676, -537002, 832 
1718284628666.00, 56697, -535776, 833 
1718284628688.00, 56784, -534541, 821 
1718284628709.00, 56808, -533312, 825 
1718284628731.00, 56802, -532079, 815 
1718284628752.00, 56848, -530846, 817 
1718284628774.00, 56849, -529620, 831 
1718284628796.00, 56901, -528386, 844 
1718284628818.00, 56802, -527157, 870 
1718284628840.00, 56792, -525928, 863 
1718284628860.00, 56845, -524694, 863 
1718284628882.00, 56773, -523465, 881 
1718284628903.00, 56737, -522232, 876 
1718284628926.00, 56699, -521001, 880 
1718284628947.00, 56891, -519774, 897 
1718284628969.00, 56783, -518541, 897 
1718284628991.00, 56946, -517311, 912 
1718284629012.00, 56658, -516074, 921 
1718284629034.00, 56741, -514843, 935 
1718284629055.00, 56595, -513616, 940 
1718284629077.00, 56495, -512386, 935 
1718284629100.00, 56639, -511158, 949 
1718284629120.00, 56716, -509934, 972 
1718284629142.00, 56645, -508694, 972 
1718284629163.00, 56706, -507466, 989 
1718284629186.00, 56739, -506239, 1005 
1718284629207.00, 56762, -505002, 1011 
1718284629229.00, 56708, -503767, 1024 
1718284629251.00, 56746, -502531, 1032 
1718284629272.00, 56944, -501293, 1037 
1718284629294.00, 56653, -500059, 1049 
1718284629316.00, 56752, -498818, 1044 
1718284629337.00, 56818, -497587, 1033 
1718284629359.00, 56943, -496350, 1030 
1718284629381.00, 56929, -495119, 1002 
1718284629403.00, 56898, -493891, 988 
1718284629424.00, 56710, -492651, 991 
1718284629446.00, 56850, -491417, 1007 
1718284629468.00, 56796, -490187, 1011 
1718284629490.00, 56878, -488949, 1009 
1718284629511.00, 56746, -487714, 1011 
1718284629533.00, 56711, -486480, 1025 
1718284629555.00, 56682, -485245, 1029 
1718284629577.00, 56750, -484008, 1041 
1718284629598.00, 56641, -482769, 1038 
1718284629620.00, 56724, -481533, 1040 
1718284629642.00, 56761, -480305, 1048 
1718284629663.00, 56767, -479066, 1046 
1718284629685.00, 56776, -477835, 1045 
1718284629708.00, 56738, -476599, 1039 
1718284629729.00, 56889, -475361, 1013 
1718284629750.00, 56663, -474130, 999 
1718284629772.00, 56686, -472898, 986 
1718284629792.00, 56768, -471668, 980 
1718284629815.00, 56937, -470443, 998 
1718284629837.00, 56984, -469215, 1007 
1718284629859.00, 56721, -467972, 1003 
1718284629880.00, 56629, -466733, 1002 
1718284629902.00, 56817, -465497, 997 
1718284629924.00, 56717, -464272, 1005 
1718284629945.00, 56843, -463035, 979 
1718284629967.00, 56760, -461808, 971 
1718284629988.00, 56789, -460578, 982 
1718284630010.00, 56761, -459347, 976 
1718284630032.00, 56591, -458118, 970 
1718284630054.00, 56557, -456894, 950 
1718284630075.00, 56756, -455663, 944 
1718284630096.00, 56645, -454438, 953 
1718284630118.00, 56734, -453209, 944 
1718284630140.00, 56540, -451975, 933 
1718284630161.00, 56706, -450745, 927 
1718284630183.00, 56752, -449515, 928 
1718284630204.00, 56654, -448289, 929 
1718284630227.00, 56770, -447058, 910 
1718284630248.00, 56711, -445830, 903 
1718284630270.00, 56594, -444602, 911 
1718284630291.00, 56787, -443368, 896 
1718284630313.00, 56768, -442143, 876 
1718284630334.00, 56738, -440919, 868 
1718284630357.00, 56900, -439686, 841 
1718284630378.00, 56592, -438456, 809 
1718284630403.00, 56654, -437231, 737 
1718284630422.00, 56665, -436008, 649 
1718284630443.00, 56699, -434782, 588 
1718284630465.00, 56748, -433557, 530 
1718284630486.00, 56735, -432329, 486 
1718284630509.00, 32219, -431110, 440 
1718284630530.00, 17795, -430385, 442 
1718284630551.00, 9042, -429985, 473 
1718284630573.00, 3892, -429780, 494 
1718284630594.00, 887, -429690, 490 
1718284630618.00, -123, -429671, 464 
1718284630637.00, -1234, -429673, 407 
1718284630658.00, -2111, -429699, 331 
1718284630680.00, -2683, -429745, 241 
1718284630701.00, -2963, -429807, 135 
1718284630729.00, -2917, -429877, 51 
1718284630743.00, -2844, -429947, -16 
1718284630766.00, -3807, -430022, -97 
1718284630787.00, -9122, -430105, -131 
1718284630808.00, -14315, -430296, -149 
1718284630830.00, -18664, -430606, -191 
1718284630852.00, -23453, -431008, -230 
1718284630873.00, -28662, -431519, -259 
1718284630896.00, -33595, -432136, -288 
1718284630916.00, -38203, -432858, -332 
1718284630942.00, -43354, -433686, -369 
1718284630960.00, -48996, -434632, -378 
1718284630982.00, -52610, -435686, -418 
1718284631003.00, -56398, -436825, -464 
1718284631024.00, -56807, -438054, -473 
1718284631047.00, -56890, -439277, -479 
1718284631068.00, -56698, -440509, -489 
1718284631090.00, -56875, -441746, -494 
1718284631111.00, -56770, -442973, -484 
1718284631133.00, -56974, -444206, -495 
1718284631155.00, -56692, -445437, -498 
1718284631177.00, -56796, -446665, -510 
1718284631198.00, -56822, -447896, -528 
1718284631220.00, -56920, -449119, -542 
1718284631241.00, -56872, -450356, -553 
1718284631263.00, -56835, -451599, -559 
1718284631285.00, -56855, -452823, -578 
1718284631306.00, -56756, -454062, -604 
1718284631328.00, -56799, -455284, -614 
1718284631349.00, -56784, -456513, -613 
1718284631371.00, -56746, -457748, -616 
1718284631393.00, -56773, -458974, -608 
1718284631415.00, -56865, -460206, -615 
1718284631436.00, -56846, -461442, -626 
1718284631458.00, -56715, -462664, -645 
1718284631479.00, -56698, -463896, -664 
1718284631501.00, -56755, -465126, -667 
1718284631523.00, -56805, -466353, -667 
1718284631544.00, -56737, -467594, -691 
1718284631566.00, -56925, -468822, -705 
1718284631587.00, -56622, -470059, -701 
1718284631609.00, -56724, -471288, -705 
1718284631631.00, -56736, -472506, -714 
1718284631653.00, -56747, -473737, -717 
1718284631674.00, -56794, -474965, -715 
1718284631696.00, -56653, -476201, -722 
1718284631717.00, -56711, -477439, -737 
1718284631739.00, -56687, -478663, -730 
1718284631760.00, -56621, -479887, -731 
1718284631782.00, -56729, -481118, -740 
1718284631804.00, -56997, -482345, -749 
1718284631826.00, -56809, -483581, -743 
1718284631846.00, -56826, -484811, -760 
1718284631868.00, -56744, -486043, -761 
1718284631890.00, -56674, -487278, -757 
1718284631911.00, -56757, -488499, -746 
1718284631934.00, -56748, -489728, -757 
1718284631955.00, -56702, -490963, -756 
1718284631977.00, -56783, -492190, -753 
1718284631999.00, -56847, -493427, -772 
1718284632020.00, -56783, -494655, -776 
1718284632041.00, -56698, -495883, -764 
1718284632063.00, -56803, -497115, -777 
1718284632085.00, -56819, -498342, -783 
1718284632106.00, -56714, -499575, -782 
1718284632129.00, -56640, -500812, -789 
1718284632150.00, -56743, -502039, -790 
1718284632172.00, -56826, -503272, -792 
1718284632193.00, -56790, -504501, -791 
1718284632215.00, -56668, -505722, -791 
1718284632236.00, -56688, -506961, -794 
1718284632258.00, -56647, -508188, -775 
1718284632280.00, -56728, -509418, -774 
1718284632302.00, -56785, -510649, -785 
1718284632323.00, -56675, -511875, -762 
1718284632345.00, -56824, -513107, -756 
1718284632368.00, -56704, -514329, -785 
1718284632387.00, -56751, -515562, -775 
1718284632409.00, -56703, -516806, -763 
1718284632432.00, -56847, -518033, -787 
1718284632453.00, -56766, -519265, -823 
1718284632477.00, -56828, -520495, -822 
1718284632496.00, -56651, -521720, -827 
1718284632517.00, -56664, -522958, -840 
1718284632540.00, -56607, -524183, -824 
1718284632561.00, -56891, -525411, -796 
1718284632583.00, -56893, -526641, -809 
1718284632605.00, -56877, -527865, -801 
1718284632626.00, -56701, -529099, -792 
1718284632648.00, -56705, -530326, -813 
1718284632669.00, -56598, -531553, -806 
1718284632691.00, -56731, -532791, -788 
1718284632713.00, -56520, -534017, -788 
1718284632734.00, -56598, -535248, -780 
1718284632756.00, -56777, -536478, -767 
1718284632778.00, -56922, -537698, -749 
1718284632804.00, -56691, -538928, -764 
1718284632820.00, -56815, -540159, -754 
1718284632842.00, -56886, -541392, -746 
1718284632864.00, -56953, -542629, -797 
1718284632886.00, -56872, -543858, -804 
1718284632910.00, -56827, -545081, -771 
1718284632929.00, -56706, -546313, -785 
1718284632951.00, -56799, -547539, -782 
1718284632972.00, -56807, -548776, -748 
1718284632994.00, -56794, -550008, -750 
1718284633016.00, -56722, -551233, -755 
1718284633037.00, -56652, -552468, -736 
1718284633059.00, -56760, -553693, -721 
1718284633081.00, -56631, -554919, -722 
1718284633102.00, -56676, -556151, -717 
1718284633123.00, -56747, -557377, -705 
1718284633145.00, -56724, -558612, -724 
1718284633167.00, -56702, -559844, -724 
1718284633189.00, -56758, -561068, -703 
1718284633210.00, -56717, -562298, -716 
1718284633232.00, -56713, -563521, -705 
1718284633253.00, -56726, -564754, -683 
1718284633275.00, -56836, -565995, -690 
1718284633297.00, -56714, -567217, -694 
1718284633318.00, -56763, -568452, -682 
1718284633340.00, -56868, -569680, -665 
1718284633362.00, -56703, -570896, -659 
1718284633384.00, -56632, -572131, -653 
1718284633405.00, -56463, -573359, -621 
1718284633427.00, -56623, -574591, -593 
1718284633448.00, -56723, -575816, -600 
1718284633470.00, -56786, -577041, -581 
1718284633492.00, -56797, -578269, -543 
1718284633513.00, -56954, -579495, -546 
1718284633534.00, -56819, -580722, -538 
1718284633557.00, -56795, -581960, -507 
1718284633578.00, -56656, -583183, -471 
1718284633599.00, -56862, -584410, -446 
1718284633622.00, -56818, -585641, -423 
1718284633642.00, -56911, -586858, -387 
1718284633665.00, -55645, -588088, -353 
1718284633686.00, -52895, -589295, -323 
1718284633708.00, -49410, -590434, -277 
1718284633729.00, -44442, -591508, -250 
1718284633751.00, -39864, -592474, -193 
1718284633773.00, -33650, -593338, -122 
1718284633794.00, -18431, -594071, -54 
1718284633816.00, -9576, -594489, -21 
1718284633837.00, -4350, -594697, 18 
1718284633859.00, -29, -594790, 63 
1718284633879.00, 4655, -594802, 70 
1718284633901.00, 8190, -594719, 88 
1718284633923.00, 11634, -594548, 99 
1718284633945.00, 14142, -594310, 97 
1718284633966.00, 15276, -594006, 119 
1718284633988.00, 17002, -593666, 137 
1718284634014.00, 19632, -593291, 162 
1718284634031.00, 22349, -592873, 189 
1718284634053.00, 25726, -592390, 216 
1718284634074.00, 29346, -591838, 246 
1718284634096.00, 33303, -591199, 268 
1718284634117.00, 37138, -590477, 290 
1718284634140.00, 40578, -589683, 324 
1718284634161.00, 44423, -588819, 340 
1718284634182.00, 47827, -587854, 349 
1718284634204.00, 50103, -586820, 359 
1718284634226.00, 51946, -585741, 372 
1718284634247.00, 53778, -584607, 382 
1718284634269.00, 55649, -583440, 382 
1718284634291.00, 56558, -582240, 397 
1718284634313.00, 56910, -581009, 426 
1718284634333.00, 56800, -579779, 444 
1718284634369.00, 56689, -578549, 445 
1718284634377.00, 56887, -577309, 463 
1718284634399.00, 56764, -576090, 482 
1718284634420.00, 56836, -574851, 489 
1718284634442.00, 56779, -573616, 503 
1718284634464.00, 56789, -572389, 516 
1718284634486.00, 56748, -571156, 525 
1718284634507.00, 56778, -569928, 536 
1718284634529.00, 56753, -568698, 542 
1718284634555.00, 56795, -567464, 561 
1718284634572.00, 56763, -566233, 566 
1718284634594.00, 56893, -565000, 566 
1718284634615.00, 56820, -563763, 591 
1718284634637.00, 56580, -562539, 616 
1718284634658.00, 56774, -561302, 605 
1718284634679.00, 56913, -560075, 631 
1718284634702.00, 56724, -558845, 651 
1718284634723.00, 56810, -557606, 709 
1718284634745.00, 56792, -556384, 673 
1718284634772.00, 56842, -555155, 680 
1718284634788.00, 56791, -553916, 694 
1718284634810.00, 56760, -552696, 681 
1718284634831.00, 56896, -551459, 687 
1718284634853.00, 56802, -550226, 705 
1718284634875.00, 56898, -548996, 703 
1718284634897.00, 56782, -547760, 723 
1718284634918.00, 56692, -546533, 738 
1718284634940.00, 56668, -545300, 747 
1718284634962.00, 56764, -544068, 766 
1718284634983.00, 56834, -542842, 775 
1718284635005.00, 56724, -541605, 781 
1718284635026.00, 56698, -540372, 807 
1718284635048.00, 56710, -539147, 821 
1718284635069.00, 56736, -537916, 816 
1718284635091.00, 56891, -536686, 827 
1718284635113.00, 56837, -535454, 837 
1718284635134.00, 56695, -534220, 837 
1718284635156.00, 56917, -532997, 824 
1718284635178.00, 56823, -531758, 813 
1718284635199.00, 56753, -530529, 821 
1718284635221.00, 56800, -529303, 822 
1718284635243.00, 56779, -528069, 822 
1718284635264.00, 56945, -526842, 850 
1718284635286.00, 56821, -525609, 863 
1718284635308.00, 56857, -524376, 877 
1718284635329.00, 56851, -523147, 891 
1718284635352.00, 56885, -521914, 893 
1718284635372.00, 56760, -520684, 899 
1718284635394.00, 56758, -519455, 904 
1718284635416.00, 56849, -518223, 908 
1718284635437.00, 56750, -516993, 910 
1718284635459.00, 56828, -515755, 916 
1718284635481.00, 56784, -514526, 918 
1718284635503.00, 56858, -513296, 924 
1718284635524.00, 56747, -512064, 936 
1718284635545.00, 56892, -510833, 952 
1718284635567.00, 56785, -509608, 959 
1718284635589.00, 56928, -508370, 973 
1718284635611.00, 56672, -507140, 985 
1718284635632.00, 56479, -505906, 994 
1718284635654.00, 56665, -504677, 1008 
1718284635676.00, 56774, -503447, 1028 
1718284635698.00, 56688, -502211, 1033 
1718284635719.00, 56815, -500974, 1034 
1718284635741.00, 56733, -499742, 1035 
1718284635767.00, 56688, -498505, 1016 
1718284635784.00, 56692, -497269, 1015 
1718284635805.00, 56704, -496032, 1003 
1718284635827.00, 56827, -494799, 984 
1718284635849.00, 56736, -493582, 961 
1718284635871.00, 56827, -492345, 934 
1718284635894.00, 56805, -491117, 931 
1718284635914.00, 56918, -489889, 923 
1718284635936.00, 57001, -488655, 914 
1718284635957.00, 56798, -487427, 915 
1718284635979.00, 56794, -486195, 929 
1718284636000.00, 56860, -484961, 938 
1718284636023.00, 56822, -483733, 950 
1718284636044.00, 56897, -482495, 958 
1718284636066.00, 56740, -481267, 965 
1718284636087.00, 56769, -480036, 967 
1718284636109.00, 56742, -478806, 968 
1718284636131.00, 56690, -477584, 961 
1718284636153.00, 56591, -476349, 940 
1718284636174.00, 56642, -475117, 930 
1718284636196.00, 56635, -473896, 931 
1718284636217.00, 56783, -472665, 932 
1718284636239.00, 56542, -471433, 929 
1718284636261.00, 56519, -470207, 923 
1718284636282.00, 56673, -468978, 920 
1718284636309.00, 56634, -467750, 931 
1718284636326.00, 56664, -466517, 931 
1718284636347.00, 56667, -465290, 932 
1718284636368.00, 56681, -464061, 944 
1718284636390.00, 56812, -462830, 949 
1718284636412.00, 56604, -461600, 957 
1718284636434.00, 56639, -460372, 958 
1718284636455.00, 56873, -459142, 965 
1718284636477.00, 56677, -457915, 969 
1718284636499.00, 56858, -456683, 970 
1718284636520.00, 56702, -455454, 966 
1718284636542.00, 56825, -454227, 955 
1718284636564.00, 56761, -453003, 907 
1718284636585.00, 56874, -451765, 897 
1718284636607.00, 56659, -450537, 876 
1718284636630.00, 56749, -449305, 864 
1718284636650.00, 56700, -448078, 854 
1718284636671.00, 56852, -446849, 833 
1718284636693.00, 56916, -445619, 813 
1718284636715.00, 56618, -444397, 795 
1718284636741.00, 56634, -443162, 775 
1718284636758.00, 56669, -441936, 766 
1718284636780.00, 56626, -440711, 747 
1718284636801.00, 56735, -439479, 733 
1718284636823.00, 56734, -438251, 722 
1718284636844.00, 56697, -437022, 679 
