1721045785343.00, -69647, -585652, -1101 
1721045785365.00, -69559, -587162, -1078 
1721045785387.00, -69635, -588684, -1060 
1721045785408.00, -69840, -590190, -1006 
1721045785430.00, -69891, -591711, -1002 
1721045785452.00, -69743, -593220, -929 
1721045785473.00, -39572, -594715, -832 
1721045785495.00, -21410, -595600, -803 
1721045785517.00, -10500, -596081, -726 
1721045785538.00, -4298, -596311, -582 
1721045785560.00, -579, -596400, -432 
1721045785581.00, 991, -596410, -276 
1721045785602.00, 2190, -596392, -130 
1721045785624.00, 3110, -596341, -31 
1721045785646.00, 3494, -596267, 102 
1721045785667.00, 9844, -596172, 271 
1721045785689.00, 23589, -595952, 487 
1721045785710.00, 44754, -595454, 569 
1721045785732.00, 57868, -594503, 608 
1721045785754.00, 65866, -593239, 715 
1721045785775.00, 70166, -591804, 902 
1721045785797.00, 69993, -590284, 884 
1721045785819.00, 70056, -588769, 923 
1721045785840.00, 69948, -587244, 981 
1721045785862.00, 69997, -585732, 991 
1721045785884.00, 69907, -584217, 1015 
1721045785906.00, 69834, -582696, 1029 
1721045785927.00, 69887, -581170, 1041 
1721045785949.00, 69901, -579647, 1041 
1721045785971.00, 69895, -578130, 1034 
1721045785993.00, 69766, -576612, 1013 
1721045786014.00, 69833, -575098, 995 
1721045786035.00, 69869, -573579, 963 
1721045786057.00, 70031, -572073, 985 
1721045786079.00, 69949, -570555, 982 
1721045786101.00, 69966, -569042, 1010 
1721045786123.00, 70005, -567523, 1009 
1721045786144.00, 69998, -565998, 1031 
1721045786166.00, 69956, -564471, 1044 
1721045786188.00, 69836, -562952, 1071 
1721045786209.00, 69869, -561429, 1081 
1721045786231.00, 69933, -559908, 1103 
1721045786253.00, 69802, -558390, 1116 
1721045786274.00, 69750, -556868, 1122 
1721045786296.00, 69775, -555354, 1136 
1721045786318.00, 69803, -553823, 1134 
1721045786340.00, 69939, -552318, 1145 
1721045786361.00, 69949, -550788, 1143 
1721045786383.00, 69885, -549274, 1163 
1721045786405.00, 69752, -547742, 1163 
1721045786427.00, 69764, -546233, 1174 
1721045786448.00, 69683, -544709, 1171 
1721045786470.00, 69707, -543189, 1201 
1721045786492.00, 69729, -541670, 1216 
1721045786513.00, 69774, -540146, 1231 
1721045786535.00, 69948, -538635, 1228 
1721045786557.00, 69876, -537110, 1231 
1721045786578.00, 69918, -535592, 1235 
1721045786600.00, 69751, -534065, 1233 
1721045786622.00, 69701, -532550, 1243 
1721045786644.00, 69722, -531029, 1209 
1721045786666.00, 69846, -529517, 1206 
1721045786687.00, 69967, -527991, 1189 
1721045786708.00, 69970, -526483, 1216 
1721045786731.00, 69897, -524951, 1200 
1721045786752.00, 69813, -523437, 1210 
1721045786774.00, 69796, -521910, 1214 
1721045786796.00, 69721, -520388, 1238 
1721045786817.00, 69786, -518876, 1241 
1721045786839.00, 69638, -517350, 1272 
1721045786861.00, 69854, -515827, 1279 
1721045786882.00, 70051, -514301, 1298 
1721045786904.00, 69867, -512792, 1311 
1721045786926.00, 69872, -511261, 1312 
1721045786948.00, 69847, -509750, 1321 
1721045786969.00, 69913, -508219, 1338 
1721045786991.00, 69746, -506707, 1369 
1721045787013.00, 69823, -505182, 1368 
1721045787036.00, 69837, -503665, 1384 
1721045787057.00, 69970, -502140, 1395 
1721045787078.00, 69852, -500620, 1410 
1721045787100.00, 69939, -499093, 1406 
1721045787122.00, 69828, -497571, 1423 
1721045787144.00, 69675, -496053, 1418 
1721045787165.00, 69673, -494530, 1422 
1721045787187.00, 69641, -493017, 1422 
1721045787208.00, 69882, -491492, 1412 
1721045787230.00, 70015, -489979, 1416 
1721045787252.00, 70015, -488454, 1431 
1721045787274.00, 69894, -486940, 1441 
1721045787295.00, 69923, -485414, 1444 
1721045787317.00, 69812, -483893, 1459 
1721045787339.00, 70009, -482368, 1461 
1721045787365.00, 69793, -480852, 1464 
1721045787383.00, 69969, -479331, 1465 
1721045787404.00, 70111, -477809, 1473 
1721045787426.00, 70105, -476281, 1482 
1721045787448.00, 69774, -474763, 1493 
1721045787469.00, 69834, -473249, 1510 
1721045787491.00, 69961, -471722, 1516 
1721045787513.00, 69817, -470207, 1514 
1721045787535.00, 69893, -468682, 1523 
1721045787556.00, 70010, -467164, 1525 
1721045787578.00, 70180, -465633, 1525 
1721045787600.00, 70051, -464121, 1519 
1721045787622.00, 70127, -462592, 1492 
1721045787643.00, 69921, -461082, 1545 
1721045787665.00, 69852, -459551, 1569 
1721045787687.00, 69833, -458031, 1593 
1721045787708.00, 69968, -456514, 1609 
1721045787730.00, 69845, -454988, 1621 
1721045787751.00, 69995, -453472, 1628 
1721045787774.00, 70118, -451945, 1616 
1721045787797.00, 69915, -450430, 1625 
1721045787817.00, 69913, -448907, 1604 
1721045787839.00, 69693, -447394, 1594 
1721045787861.00, 69717, -445871, 1521 
1721045787883.00, 69746, -444369, 1497 
1721045787905.00, 69887, -442843, 1445 
1721045787926.00, 69830, -441332, 1440 
1721045787947.00, 69874, -439811, 1403 
1721045787968.00, 69798, -438290, 1388 
1721045787990.00, 69805, -436770, 1349 
1721045788012.00, 69663, -435252, 1299 
1721045788034.00, 69584, -433737, 1226 
1721045788056.00, 69473, -432222, 1157 
1721045788078.00, 39216, -430715, 1080 
1721045788099.00, 21363, -429847, 1007 
1721045788121.00, 10656, -429367, 887 
1721045788142.00, 4513, -429129, 808 
1721045788164.00, 928, -429030, 719 
1721045788185.00, -815, -429016, 575 
1721045788206.00, -2200, -429036, 386 
1721045788229.00, -3013, -429092, 218 
1721045788250.00, -3435, -429175, 57 
1721045788271.00, -3755, -429265, -145 
1721045788292.00, -12185, -429358, -334 
1721045788315.00, -28403, -429618, -394 
1721045788336.00, -42030, -430233, -582 
1721045788358.00, -56355, -431146, -715 
1721045788379.00, -64829, -432354, -755 
1721045788401.00, -69717, -433763, -808 
1721045788423.00, -70008, -435289, -834 
1721045788445.00, -69899, -436795, -814 
1721045788466.00, -69792, -438319, -834 
1721045788488.00, -69962, -439824, -824 
1721045788509.00, -69893, -441346, -847 
1721045788531.00, -69963, -442854, -839 
1721045788553.00, -69930, -444377, -838 
1721045788574.00, -69964, -445887, -841 
1721045788596.00, -69934, -447403, -853 
1721045788617.00, -69941, -448904, -832 
1721045788639.00, -69919, -450428, -813 
1721045788661.00, -69858, -451948, -832 
1721045788682.00, -69931, -453461, -812 
1721045788704.00, -69830, -454978, -832 
1721045788726.00, -69921, -456484, -837 
1721045788747.00, -69895, -458008, -831 
1721045788769.00, -69945, -459513, -829 
1721045788791.00, -70020, -461040, -841 
1721045788812.00, -69674, -462543, -867 
1721045788834.00, -69817, -464064, -873 
1721045788856.00, -69720, -465567, -872 
1721045788877.00, -69905, -467101, -883 
1721045788899.00, -69922, -468615, -902 
1721045788921.00, -69940, -470132, -897 
1721045788942.00, -69899, -471642, -922 
1721045788964.00, -69842, -473149, -906 
1721045788990.00, -69941, -474670, -923 
1721045789008.00, -69828, -476180, -914 
1721045789029.00, -69880, -477707, -923 
1721045789050.00, -69712, -479209, -890 
1721045789072.00, -69936, -480727, -861 
1721045789093.00, -69959, -482231, -858 
1721045789115.00, -69876, -483761, -860 
1721045789137.00, -69924, -485271, -843 
1721045789158.00, -69912, -486791, -850 
1721045789180.00, -69805, -488300, -903 
1721045789201.00, -69818, -489813, -911 
1721045789224.00, -69893, -491334, -905 
1721045789245.00, -69884, -492854, -920 
1721045789267.00, -69974, -494369, -955 
1721045789288.00, -69820, -495875, -997 
1721045789310.00, -69883, -497395, -959 
1721045789332.00, -69899, -498901, -944 
1721045789354.00, -70100, -500435, -980 
1721045789375.00, -70026, -501939, -980 
1721045789396.00, -70162, -503466, -993 
1721045789418.00, -70084, -504968, -1004 
1721045789440.00, -69869, -506497, -1024 
1721045789462.00, -70005, -508012, -1035 
1721045789483.00, -69819, -509544, -1020 
1721045789505.00, -69692, -511057, -1046 
1721045789526.00, -69849, -512576, -1040 
1721045789549.00, -69873, -514094, -1070 
1721045789570.00, -69967, -515613, -1024 
1721045789592.00, -70082, -517146, -1043 
1721045789614.00, -70008, -518658, -1040 
1721045789636.00, -69923, -520186, -1035 
1721045789657.00, -69959, -521687, -977 
1721045789679.00, -69911, -523216, -1024 
1721045789700.00, -69856, -524729, -1027 
1721045789722.00, -69719, -526262, -1029 
1721045789744.00, -69850, -527770, -1009 
1721045789773.00, -70042, -529296, -1027 
1721045789787.00, -69906, -530805, -1055 
1721045789809.00, -70008, -532334, -1038 
1721045789831.00, -69652, -533859, -1077 
1721045789852.00, -69697, -535380, -1048 
1721045789877.00, -69633, -536898, -1058 
1721045789896.00, -69719, -538410, -1038 
1721045789918.00, -69749, -539933, -1065 
1721045789940.00, -69842, -541442, -1019 
1721045789962.00, -69909, -542973, -1031 
1721045789984.00, -69978, -544481, -1001 
1721045790005.00, -69793, -546012, -1000 
1721045790027.00, -69783, -547513, -977 
1721045790048.00, -69886, -549041, -977 
1721045790070.00, -69836, -550555, -976 
1721045790091.00, -69907, -552070, -962 
1721045790113.00, -69934, -553577, -974 
1721045790135.00, -69850, -555089, -953 
1721045790156.00, -69820, -556609, -970 
1721045790178.00, -69751, -558120, -948 
1721045790199.00, -69669, -559638, -974 
1721045790223.00, -69611, -561144, -961 
1721045790243.00, -69635, -562660, -990 
1721045790265.00, -69678, -564162, -970 
1721045790286.00, -69766, -565686, -972 
1721045790308.00, -69873, -567191, -952 
1721045790330.00, -69871, -568711, -964 
1721045790350.00, -69810, -570214, -948 
1721045790373.00, -69913, -571723, -911 
1721045790395.00, -69931, -573241, -897 
1721045790421.00, -69991, -574756, -840 
1721045790438.00, -69889, -576267, -802 
1721045790459.00, -69890, -577772, -728 
1721045790481.00, -70060, -579281, -708 
1721045790503.00, -69811, -580790, -674 
1721045790525.00, -69748, -582316, -671 
1721045790546.00, -69763, -583820, -651 
1721045790567.00, -69669, -585341, -650 
1721045790589.00, -69669, -586839, -627 
1721045790610.00, -69683, -588354, -604 
1721045790633.00, -69904, -589861, -566 
1721045790654.00, -69900, -591375, -517 
1721045790675.00, -69751, -592878, -461 
1721045790697.00, -39897, -594377, -396 
1721045790719.00, -21656, -595258, -384 
1721045790741.00, -10831, -595748, -338 
1721045790762.00, -4719, -595989, -286 
1721045790783.00, -993, -596097, -292 
1721045790805.00, 394, -596120, -239 
1721045790827.00, 1721, -596116, -183 
1721045790849.00, 2665, -596080, -106 
1721045790870.00, 3229, -596020, -37 
1721045790891.00, 3544, -595950, 16 
1721045790913.00, 4560, -595871, 76 
1721045790935.00, 8882, -595769, 154 
1721045790956.00, 15966, -595558, 354 
1721045790977.00, 32017, -595201, 551 
1721045791000.00, 50526, -594521, 549 
1721045791021.00, 61349, -593437, 633 
1721045791042.00, 68003, -592109, 731 
1721045791064.00, 70069, -590624, 905 
1721045791086.00, 70067, -589113, 857 
1721045791108.00, 69962, -587595, 894 
1721045791129.00, 70024, -586075, 938 
1721045791151.00, 69966, -584562, 933 
1721045791173.00, 69779, -583050, 950 
1721045791194.00, 69924, -581533, 952 
1721045791216.00, 69953, -580013, 948 
1721045791237.00, 69884, -578504, 956 
1721045791258.00, 69784, -576986, 944 
1721045791281.00, 69738, -575484, 965 
1721045791302.00, 69960, -573964, 948 
1721045791324.00, 70023, -572452, 969 
1721045791345.00, 69800, -570936, 980 
1721045791367.00, 69679, -569423, 989 
1721045791389.00, 69728, -567910, 987 
1721045791411.00, 69801, -566399, 992 
1721045791432.00, 69892, -564883, 1009 
1721045791453.00, 69885, -563362, 1011 
1721045791475.00, 69849, -561840, 1026 
1721045791497.00, 69834, -560320, 1056 
1721045791519.00, 69950, -558807, 1063 
1721045791540.00, 69998, -557281, 1070 
1721045791562.00, 69857, -555766, 1098 
1721045791584.00, 69753, -554241, 1088 
1721045791606.00, 69748, -552724, 1112 
1721045791632.00, 69773, -551207, 1107 
1721045791649.00, 69774, -549681, 1127 
1721045791671.00, 69776, -548156, 1135 
1721045791693.00, 69809, -546639, 1150 
1721045791715.00, 69969, -545122, 1152 
1721045791737.00, 69929, -543603, 1153 
1721045791758.00, 69892, -542085, 1157 
1721045791780.00, 69739, -540556, 1185 
1721045791802.00, 69680, -539044, 1191 
1721045791823.00, 69722, -537519, 1178 
1721045791845.00, 69756, -536006, 1188 
1721045791866.00, 69924, -534480, 1193 
1721045791888.00, 70042, -532966, 1211 
1721045791910.00, 69919, -531437, 1207 
1721045791931.00, 69705, -529925, 1213 
1721045791953.00, 69662, -528396, 1198 
1721045791975.00, 69594, -526885, 1219 
1721045791997.00, 69719, -525365, 1196 
1721045792019.00, 69678, -523846, 1215 
1721045792040.00, 69802, -522327, 1209 
1721045792062.00, 69907, -520805, 1226 
1721045792084.00, 69884, -519295, 1238 
1721045792105.00, 69772, -517766, 1239 
1721045792127.00, 69810, -516249, 1237 
1721045792149.00, 69749, -514720, 1236 
1721045792173.00, 69690, -513211, 1228 
1721045792193.00, 69743, -511691, 1177 
1721045792217.00, 69841, -510188, 1149 
1721045792236.00, 69965, -508649, 1147 
1721045792258.00, 69828, -507141, 1176 
1721045792280.00, 69901, -505615, 1179 
1721045792301.00, 69964, -504094, 1206 
1721045792323.00, 69818, -502572, 1208 
1721045792345.00, 69830, -501048, 1221 
1721045792366.00, 69847, -499525, 1236 
1721045792388.00, 70125, -498003, 1245 
1721045792410.00, 69963, -496489, 1256 
1721045792432.00, 70024, -494956, 1258 
1721045792453.00, 69938, -493454, 1248 
1721045792475.00, 69889, -491923, 1250 
1721045792496.00, 69852, -490406, 1270 
1721045792518.00, 69985, -488877, 1277 
1721045792540.00, 69824, -487361, 1303 
1721045792562.00, 69875, -485837, 1285 
1721045792584.00, 70056, -484319, 1284 
1721045792606.00, 69990, -482792, 1283 
1721045792627.00, 69842, -481275, 1283 
1721045792649.00, 69779, -479761, 1271 
1721045792671.00, 69782, -478236, 1282 
1721045792692.00, 69806, -476716, 1296 
1721045792718.00, 69872, -475194, 1304 
1721045792735.00, 69817, -473686, 1301 
1721045792757.00, 70017, -472157, 1300 
1721045792780.00, 70063, -470642, 1300 
1721045792800.00, 69966, -469120, 1290 
1721045792826.00, 69837, -467597, 1312 
1721045792844.00, 69752, -466071, 1311 
1721045792866.00, 69676, -464553, 1333 
1721045792888.00, 69738, -463024, 1334 
1721045792909.00, 69875, -461517, 1349 
1721045792931.00, 70060, -459995, 1344 
1721045792952.00, 70048, -458468, 1344 
1721045792974.00, 69792, -456958, 1336 
1721045792997.00, 69928, -455430, 1353 
1721045793018.00, 69783, -453919, 1342 
1721045793040.00, 69839, -452392, 1337 
1721045793062.00, 69873, -450875, 1330 
1721045793083.00, 70036, -449349, 1309 
1721045793105.00, 70023, -447833, 1315 
1721045793127.00, 70011, -446314, 1308 
1721045793148.00, 69911, -444799, 1316 
1721045793170.00, 69953, -443272, 1314 
1721045793192.00, 69759, -441754, 1318 
1721045793214.00, 69748, -440228, 1312 
1721045793235.00, 69695, -438711, 1316 
1721045793257.00, 69723, -437195, 1294 
1721045793278.00, 70069, -435678, 1291 
1721045793300.00, 69963, -434162, 1255 
1721045793322.00, 69843, -432638, 1229 
1721045793344.00, 69658, -431127, 1222 
1721045793366.00, 39847, -429614, 1189 
1721045793387.00, 21691, -428733, 1233 
1721045793409.00, 10901, -428255, 1150 
1721045793431.00, 4600, -428005, 1145 
1721045793452.00, 858, -427898, 1094 
1721045793474.00, -389, -427879, 1017 
1721045793495.00, -1973, -427885, 876 
1721045793516.00, -3295, -427931, 664 
1721045793537.00, -3926, -428009, 451 
1721045793560.00, -4004, -428105, 245 
1721045793580.00, -4189, -428209, 70 
1721045793602.00, -4156, -428322, -151 
1721045793624.00, -12636, -428419, -329 
1721045793645.00, -28968, -428695, -400 
1721045793667.00, -42594, -429310, -675 
1721045793689.00, -56591, -430212, -670 
1721045793712.00, -64889, -431442, -719 
1721045793732.00, -69857, -432841, -765 
1721045793754.00, -69928, -434366, -819 
1721045793776.00, -69902, -435880, -779 
1721045793797.00, -69729, -437390, -776 
1721045793821.00, -69890, -438906, -771 
1721045793841.00, -69886, -440414, -761 
1721045793862.00, -69783, -441935, -750 
1721045793884.00, -69700, -443442, -728 
1721045793905.00, -69760, -444965, -732 
1721045793930.00, -69765, -446465, -717 
1721045793949.00, -69786, -447980, -719 
1721045793970.00, -69756, -449484, -732 
1721045793992.00, -69836, -451012, -736 
1721045794014.00, -70019, -452518, -721 
1721045794035.00, -69889, -454039, -722 
1721045794057.00, -69934, -455546, -752 
1721045794078.00, -69896, -457059, -766 
1721045794100.00, -69876, -458579, -767 
1721045794122.00, -69827, -460093, -763 
1721045794143.00, -69847, -461619, -800 
1721045794165.00, -69766, -463119, -796 
1721045794186.00, -69697, -464639, -801 
1721045794209.00, -69779, -466142, -795 
1721045794230.00, -69937, -467676, -823 
1721045794255.00, -69922, -469175, -825 
1721045794273.00, -69862, -470703, -846 
1721045794295.00, -69892, -472200, -832 
1721045794316.00, -69919, -473720, -822 
1721045794338.00, -69850, -475236, -843 
1721045794360.00, -69835, -476753, -822 
1721045794381.00, -69971, -478263, -813 
1721045794403.00, -70070, -479774, -778 
1721045794425.00, -69839, -481290, -832 
1721045794446.00, -69864, -482800, -794 
1721045794467.00, -69932, -484328, -798 
1721045794489.00, -69963, -485830, -797 
1721045794511.00, -69859, -487363, -830 
1721045794533.00, -69806, -488862, -828 
1721045794554.00, -69910, -490385, -818 
1721045794575.00, -69931, -491893, -821 
1721045794598.00, -70090, -493419, -841 
1721045794619.00, -69712, -494924, -866 
1721045794641.00, -69745, -496443, -837 
1721045794663.00, -69713, -497946, -866 
1721045794688.00, -69875, -499465, -856 
1721045794706.00, -69937, -500989, -878 
1721045794728.00, -69924, -502498, -865 
1721045794749.00, -69771, -504018, -895 
1721045794771.00, -69800, -505520, -865 
1721045794792.00, -69875, -507044, -891 
1721045794814.00, -69782, -508550, -901 
1721045794835.00, -69799, -510079, -899 
1721045794857.00, -69761, -511580, -908 
1721045794879.00, -70000, -513102, -922 
1721045794903.00, -69945, -514606, -937 
1721045794922.00, -69954, -516132, -918 
1721045794944.00, -70079, -517643, -941 
1721045794966.00, -69850, -519164, -930 
1721045794987.00, -69838, -520676, -962 
1721045795009.00, -69976, -522179, -945 
1721045795031.00, -69955, -523707, -971 
1721045795052.00, -69880, -525216, -974 
1721045795073.00, -69884, -526740, -998 
1721045795095.00, -69978, -528244, -995 
1721045795117.00, -69923, -529766, -1020 
1721045795138.00, -69776, -531274, -1050 
1721045795161.00, -69822, -532814, -1025 
1721045795182.00, -70004, -534328, -1032 
1721045795204.00, -70015, -535855, -1033 
1721045795225.00, -69953, -537362, -1002 
1721045795248.00, -69853, -538883, -973 
1721045795269.00, -70051, -540398, -1001 
1721045795290.00, -69836, -541925, -979 
1721045795312.00, -69737, -543440, -998 
1721045795334.00, -69756, -544948, -992 
1721045795356.00, -69618, -546466, -1044 
1721045795377.00, -69806, -547980, -1035 
1721045795399.00, -69971, -549508, -1059 
1721045795421.00, -69965, -551021, -1050 
1721045795443.00, -69865, -552552, -1064 
1721045795465.00, -69715, -554064, -1080 
1721045795486.00, -69714, -555586, -1087 
1721045795508.00, -69761, -557105, -1101 
1721045795530.00, -69775, -558629, -1097 
1721045795551.00, -69745, -560142, -1118 
1721045795572.00, -69873, -561661, -1101 
1721045795595.00, -69915, -563171, -1096 
1721045795616.00, -69892, -564695, -1078 
1721045795638.00, -69649, -566223, -1101 
1721045795660.00, -69590, -567737, -1065 
1721045795682.00, -69615, -569258, -1059 
1721045795703.00, -69794, -570763, -1034 
1721045795725.00, -69893, -572287, -1060 
1721045795747.00, -69928, -573803, -1034 
1721045795769.00, -69845, -575334, -1017 
1721045795790.00, -69861, -576844, -1012 
1721045795812.00, -69839, -578362, -991 
1721045795834.00, -69746, -579863, -964 
1721045795855.00, -69800, -581389, -950 
1721045795877.00, -69746, -582903, -938 
1721045795898.00, -69868, -584413, -911 
1721045795920.00, -69931, -585923, -894 
1721045795942.00, -69820, -587430, -852 
1721045795963.00, -69895, -588948, -838 
1721045795985.00, -69802, -590450, -790 
1721045796006.00, -69741, -591967, -740 
1721045796028.00, -69767, -593461, -651 
1721045796050.00, -39411, -594965, -564 
1721045796071.00, -21212, -595838, -506 
1721045796093.00, -10680, -596309, -375 
1721045796115.00, -4493, -596543, -259 
1721045796136.00, -928, -596644, -211 
1721045796158.00, 557, -596658, -107 
1721045796179.00, 1766, -596656, -46 
1721045796200.00, 2685, -596618, 5 
1721045796222.00, 3412, -596552, 117 
1721045796243.00, 10580, -596455, 354 
1721045796265.00, 29246, -596226, 445 
1721045796287.00, 45595, -595621, 493 
1721045796309.00, 58361, -594642, 608 
1721045796330.00, 66137, -593368, 731 
1721045796352.00, 70209, -591947, 767 
1721045796374.00, 70032, -590420, 765 
1721045796395.00, 69819, -588902, 869 
1721045796417.00, 69831, -587386, 867 
1721045796439.00, 69977, -585867, 851 
1721045796460.00, 69903, -584355, 871 
1721045796482.00, 69872, -582842, 871 
1721045796503.00, 69946, -581325, 874 
1721045796525.00, 69820, -579808, 883 
1721045796546.00, 70002, -578297, 895 
1721045796569.00, 69897, -576778, 891 
1721045796590.00, 69775, -575270, 892 
1721045796611.00, 69828, -573751, 876 
1721045796634.00, 69921, -572240, 898 
1721045796655.00, 69914, -570726, 898 
1721045796677.00, 69742, -569211, 913 
1721045796698.00, 69852, -567692, 939 
1721045796720.00, 69896, -566177, 938 
1721045796741.00, 69928, -564658, 961 
1721045796765.00, 69770, -563144, 971 
1721045796785.00, 69874, -561631, 995 
1721045796806.00, 69966, -560111, 1012 
1721045796828.00, 69902, -558595, 1021 
1721045796850.00, 69836, -557072, 1017 
1721045796875.00, 69827, -555562, 1018 
1721045796894.00, 69947, -554032, 1018 
1721045796915.00, 69849, -552517, 1050 
1721045796936.00, 69874, -550988, 1057 
1721045796959.00, 69910, -549471, 1071 
1721045796981.00, 69838, -547946, 1057 
1721045797002.00, 69867, -546430, 1061 
1721045797024.00, 69881, -544906, 1039 
1721045797046.00, 69991, -543388, 1049 
1721045797067.00, 69926, -541865, 1031 
1721045797092.00, 69952, -540343, 1050 
1721045797111.00, 69878, -538831, 1057 
1721045797132.00, 69874, -537303, 1065 
1721045797154.00, 69903, -535786, 1067 
1721045797176.00, 70003, -534260, 1057 
1721045797197.00, 69788, -532742, 1080 
1721045797219.00, 69933, -531214, 1082 
1721045797241.00, 69995, -529701, 1100 
1721045797263.00, 69930, -528169, 1100 
1721045797284.00, 69830, -526664, 1108 
1721045797306.00, 69787, -525136, 1086 
1721045797328.00, 69884, -523615, 1103 
1721045797349.00, 69887, -522092, 1095 
1721045797371.00, 69997, -520573, 1113 
1721045797394.00, 69817, -519059, 1099 
1721045797417.00, 69937, -517529, 1114 
1721045797436.00, 70010, -516011, 1118 
1721045797458.00, 69932, -514480, 1134 
1721045797480.00, 69801, -512972, 1133 
1721045797502.00, 69856, -511442, 1134 
1721045797524.00, 69922, -509937, 1152 
1721045797546.00, 69902, -508402, 1163 
1721045797567.00, 70096, -506888, 1175 
1721045797588.00, 69966, -505359, 1173 
1721045797610.00, 70080, -503844, 1192 
1721045797632.00, 69868, -502321, 1191 
1721045797654.00, 70085, -500796, 1196 
1721045797675.00, 69843, -499272, 1189 
1721045797697.00, 69858, -497755, 1206 
1721045797719.00, 69909, -496234, 1201 
1721045797740.00, 70018, -494712, 1205 
1721045797762.00, 69997, -493204, 1216 
1721045797784.00, 69998, -491666, 1216 
1721045797806.00, 69890, -490158, 1231 
1721045797828.00, 70001, -488626, 1241 
1721045797849.00, 69823, -487115, 1275 
1721045797871.00, 69834, -485588, 1273 
1721045797893.00, 69712, -484070, 1271 
1721045797915.00, 69853, -482544, 1269 
1721045797936.00, 70126, -481029, 1287 
1721045797958.00, 70070, -479506, 1306 
1721045797980.00, 69899, -477982, 1329 
1721045798002.00, 69730, -476459, 1327 
1721045798023.00, 69697, -474941, 1330 
1721045798044.00, 69663, -473430, 1350 
1721045798067.00, 69691, -471906, 1345 
1721045798089.00, 69699, -470392, 1351 
1721045798110.00, 69903, -468869, 1339 
1721045798132.00, 70123, -467360, 1338 
1721045798154.00, 69934, -465829, 1338 
1721045798175.00, 69896, -464308, 1358 
1721045798197.00, 69678, -462787, 1373 
1721045798218.00, 69643, -461272, 1390 
1721045798240.00, 69678, -459752, 1394 
1721045798262.00, 69747, -458230, 1415 
1721045798284.00, 69900, -456710, 1416 
1721045798306.00, 69997, -455194, 1424 
1721045798327.00, 69917, -453677, 1422 
1721045798349.00, 69731, -452153, 1413 
1721045798371.00, 69717, -450633, 1426 
1721045798392.00, 69671, -449112, 1420 
1721045798414.00, 69632, -447599, 1426 
1721045798436.00, 69734, -446076, 1435 
1721045798458.00, 69846, -444570, 1444 
1721045798479.00, 69988, -443039, 1438 
1721045798501.00, 69845, -441525, 1454 
1721045798524.00, 69860, -440001, 1448 
1721045798544.00, 69778, -438482, 1454 
1721045798566.00, 69830, -436962, 1440 
1721045798587.00, 69705, -435439, 1424 
1721045798609.00, 69725, -433922, 1404 
1721045798632.00, 69855, -432407, 1369 
1721045798653.00, 39892, -430901, 1311 
1721045798674.00, 21762, -430017, 1300 
1721045798696.00, 10980, -429528, 1225 
1721045798718.00, 4499, -429281, 1181 
1721045798740.00, 684, -429180, 1069 
1721045798760.00, -897, -429168, 883 
1721045798783.00, -2456, -429190, 629 
1721045798804.00, -3226, -429248, 371 
1721045798825.00, -3607, -429332, 163 
1721045798847.00, -4061, -429435, -44 
1721045798869.00, -6643, -429536, -300 
1721045798890.00, -23494, -429679, -394 
1721045798912.00, -38958, -430183, -646 
1721045798933.00, -54374, -431025, -759 
1721045798958.00, -63753, -432193, -763 
1721045798977.00, -69142, -433568, -811 
1721045798998.00, -69960, -435079, -804 
1721045799020.00, -69757, -436583, -772 
1721045799042.00, -69810, -438108, -777 
1721045799064.00, -69873, -439610, -780 
1721045799085.00, -69910, -441130, -763 
1721045799107.00, -69989, -442638, -760 
1721045799128.00, -69912, -444157, -756 
1721045799150.00, -69923, -445671, -768 
1721045799171.00, -69831, -447183, -775 
1721045799193.00, -69849, -448693, -783 
1721045799215.00, -69809, -450205, -770 
1721045799236.00, -69850, -451734, -784 
1721045799258.00, -69855, -453238, -761 
1721045799280.00, -69986, -454761, -756 
1721045799301.00, -69952, -456259, -775 
1721045799323.00, -69987, -457786, -794 
1721045799344.00, -70077, -459295, -805 
1721045799366.00, -69813, -460822, -810 
1721045799388.00, -69921, -462323, -830 
1721045799409.00, -69898, -463841, -841 
1721045799431.00, -69912, -465347, -829 
1721045799453.00, -69804, -466873, -838 
1721045799474.00, -69933, -468394, -862 
1721045799497.00, -69963, -469902, -858 
1721045799517.00, -69797, -471423, -871 
1721045799539.00, -69824, -472924, -850 
1721045799560.00, -69852, -474452, -884 
1721045799582.00, -70033, -475958, -878 
1721045799604.00, -70004, -477483, -893 
1721045799625.00, -69978, -478986, -919 
1721045799647.00, -69935, -480511, -927 
1721045799668.00, -69855, -482010, -922 
1721045799690.00, -69804, -483538, -922 
1721045799712.00, -69707, -485048, -933 
1721045799734.00, -69955, -486568, -917 
1721045799755.00, -69859, -488081, -944 
1721045799777.00, -69963, -489590, -934 
1721045799799.00, -69934, -491110, -937 
1721045799820.00, -69895, -492622, -933 
1721045799842.00, -69858, -494151, -952 
1721045799864.00, -69873, -495647, -933 
1721045799885.00, -69822, -497170, -956 
1721045799907.00, -69762, -498676, -958 
1721045799929.00, -69929, -500208, -964 
1721045799950.00, -69913, -501714, -974 
1721045799972.00, -69837, -503242, -959 
1721045799994.00, -69805, -504744, -971 
1721045800015.00, -69851, -506260, -958 
1721045800037.00, -69762, -507776, -967 
1721045800058.00, -69704, -509293, -941 
1721045800080.00, -69831, -510810, -959 
1721045800101.00, -69910, -512319, -977 
1721045800123.00, -69937, -513837, -980 
