1721133566839.00, -135063, -548722, -902 
1721133566861.00, -133480, -551673, -909 
1721133566882.00, -133008, -554558, -924 
1721133566904.00, -133446, -557458, -969 
1721133566926.00, -136445, -560370, -987 
1721133566951.00, -139187, -563334, -986 
1721133566969.00, -140762, -566380, -988 
1721133566990.00, -141695, -569451, -1006 
1721133567013.00, -143215, -572528, -945 
1721133567035.00, -140609, -575655, -941 
1721133567057.00, -138505, -578707, -948 
1721133567078.00, -137618, -581722, -922 
1721133567100.00, -135618, -584724, -908 
1721133567121.00, -133308, -587650, -894 
1721133567143.00, -131295, -590562, -839 
1721133567167.00, -126787, -593408, -791 
1721133567187.00, -72428, -596124, -709 
1721133567208.00, -40018, -597715, -670 
1721133567229.00, -21338, -598596, -532 
1721133567251.00, -10317, -599079, -472 
1721133567274.00, -4120, -599315, -447 
1721133567295.00, -434, -599402, -310 
1721133567316.00, 1149, -599407, -98 
1721133567337.00, 2505, -599379, 85 
1721133567359.00, 8285, -599315, 228 
1721133567382.00, 20334, -599141, 335 
1721133567402.00, 34268, -598710, 428 
1721133567424.00, 47799, -597972, 573 
1721133567445.00, 64457, -596946, 640 
1721133567467.00, 78275, -595561, 647 
1721133567489.00, 86725, -593852, 697 
1721133567510.00, 94751, -591978, 755 
1721133567532.00, 102657, -589910, 784 
1721133567554.00, 109309, -587672, 826 
1721133567575.00, 115527, -585291, 887 
1721133567598.00, 122622, -582764, 878 
1721133567618.00, 126375, -580087, 905 
1721133567640.00, 130083, -577322, 939 
1721133567663.00, 134275, -574493, 954 
1721133567684.00, 137667, -571569, 987 
1721133567704.00, 141509, -568561, 1033 
1721133567729.00, 146397, -565473, 1037 
1721133567748.00, 149664, -562264, 1059 
1721133567770.00, 152838, -558990, 1111 
1721133567792.00, 157754, -555649, 1131 
1721133567813.00, 161701, -552204, 1139 
1721133567839.00, 164437, -548655, 1173 
1721133567858.00, 167976, -545060, 1193 
1721133567879.00, 171174, -541385, 1211 
1721133567901.00, 174147, -537643, 1215 
1721133567923.00, 174734, -533827, 1233 
1721133567944.00, 174793, -530024, 1268 
1721133567966.00, 174871, -526200, 1291 
1721133567988.00, 174759, -522378, 1323 
1721133568010.00, 174885, -518563, 1364 
1721133568032.00, 174787, -514730, 1405 
1721133568053.00, 174722, -510908, 1448 
1721133568075.00, 174793, -507101, 1498 
1721133568097.00, 174817, -503277, 1547 
1721133568119.00, 174712, -499454, 1573 
1721133568141.00, 174794, -495634, 1600 
1721133568163.00, 174652, -491806, 1619 
1721133568184.00, 174542, -487997, 1622 
1721133568206.00, 174603, -484172, 1619 
1721133568228.00, 174728, -480375, 1634 
1721133568250.00, 174640, -476543, 1639 
1721133568272.00, 174537, -472733, 1648 
1721133568294.00, 174569, -468917, 1631 
1721133568315.00, 174601, -465097, 1622 
1721133568338.00, 174549, -461286, 1618 
1721133568359.00, 174675, -457477, 1607 
1721133568381.00, 174844, -453658, 1594 
1721133568402.00, 174543, -449836, 1550 
1721133568424.00, 174455, -446030, 1505 
1721133568447.00, 174406, -442214, 1454 
1721133568468.00, 174420, -438404, 1381 
1721133568490.00, 174198, -434614, 1267 
1721133568512.00, 174300, -430802, 1161 
1721133568535.00, 96066, -427020, 962 
1721133568557.00, 50865, -424914, 1012 
1721133568578.00, 25150, -423810, 730 
1721133568599.00, 10349, -423252, 629 
1721133568622.00, 1549, -423018, 512 
1721133568642.00, -2951, -422984, 307 
1721133568664.00, -5818, -423050, 91 
1721133568686.00, -7206, -423183, -94 
1721133568707.00, -13949, -423343, -235 
1721133568728.00, -26116, -423639, -355 
1721133568751.00, -40398, -424208, -571 
1721133568772.00, -61837, -425079, -650 
1721133568793.00, -79219, -426403, -698 
1721133568815.00, -92151, -428135, -787 
1721133568837.00, -105115, -430127, -844 
1721133568859.00, -115911, -432421, -871 
1721133568881.00, -124047, -434980, -883 
1721133568902.00, -129484, -437680, -897 
1721133568924.00, -133301, -440493, -911 
1721133568946.00, -136303, -443400, -893 
1721133568967.00, -136909, -446366, -894 
1721133568989.00, -137105, -449331, -904 
1721133569011.00, -137666, -452334, -897 
1721133569037.00, -137669, -455321, -885 
1721133569054.00, -136656, -458319, -909 
1721133569076.00, -137049, -461298, -943 
1721133569097.00, -139482, -464285, -953 
1721133569119.00, -141473, -467334, -975 
1721133569141.00, -144087, -470410, -964 
1721133569161.00, -144612, -473531, -1068 
1721133569184.00, -151219, -476709, -1027 
1721133569205.00, -152610, -480004, -1079 
1721133569227.00, -156356, -483349, -1120 
1721133569249.00, -160586, -486770, -1105 
1721133569271.00, -162455, -490285, -1098 
1721133569293.00, -163071, -493843, -1111 
1721133569314.00, -163815, -497396, -1108 
1721133569338.00, -164157, -500984, -1093 
1721133569362.00, -163413, -504570, -1096 
1721133569380.00, -163139, -508141, -1124 
1721133569402.00, -164612, -511698, -1124 
1721133569423.00, -165202, -515293, -1104 
1721133569445.00, -164306, -518904, -1124 
1721133569468.00, -164709, -522489, -1112 
1721133569488.00, -164265, -526100, -1069 
1721133569510.00, -161270, -529677, -1070 
1721133569533.00, -159502, -533212, -1075 
1721133569554.00, -158571, -536691, -1067 
1721133569580.00, -157435, -540150, -1064 
1721133569598.00, -156622, -543603, -1072 
1721133569620.00, -156552, -547005, -1079 
1721133569641.00, -156980, -550442, -1078 
1721133569663.00, -157196, -553857, -1062 
1721133569690.00, -156195, -557297, -1061 
1721133569707.00, -155441, -560702, -1062 
1721133569729.00, -155104, -564094, -1050 
1721133569750.00, -154184, -567483, -1043 
1721133569772.00, -153001, -570833, -1043 
1721133569797.00, -152345, -574187, -1058 
1721133569816.00, -152778, -577510, -1036 
1721133569838.00, -151437, -580837, -1017 
1721133569860.00, -149325, -584151, -1004 
1721133569882.00, -147165, -587401, -960 
1721133569908.00, -143551, -590608, -891 
1721133569927.00, -137115, -593713, -843 
1721133569948.00, -78190, -596655, -775 
1721133569969.00, -43316, -598382, -765 
1721133569991.00, -23240, -599322, -662 
1721133570013.00, -11429, -599850, -682 
1721133570034.00, -4523, -600114, -672 
1721133570056.00, -580, -600222, -574 
1721133570077.00, 1051, -600229, -381 
1721133570099.00, 2379, -600207, -183 
1721133570120.00, 3436, -600146, -16 
1721133570142.00, 3893, -600059, 143 
1721133570164.00, 12611, -599955, 317 
1721133570185.00, 27767, -599687, 415 
1721133570207.00, 43095, -599092, 447 
1721133570229.00, 54027, -598162, 640 
1721133570250.00, 72108, -596988, 652 
1721133570272.00, 83423, -595437, 677 
1721133570294.00, 91584, -593614, 731 
1721133570315.00, 99755, -591629, 794 
1721133570337.00, 108289, -589456, 848 
1721133570359.00, 116300, -587099, 863 
1721133570380.00, 121886, -584550, 884 
1721133570402.00, 126431, -581903, 931 
1721133570424.00, 131827, -579134, 951 
1721133570445.00, 136218, -576261, 959 
1721133570467.00, 139276, -573287, 983 
1721133570489.00, 142534, -570260, 999 
1721133570510.00, 145192, -567153, 1019 
1721133570531.00, 147833, -563990, 1046 
1721133570553.00, 150957, -560749, 1068 
1721133570575.00, 153987, -557447, 1098 
1721133570598.00, 157357, -554077, 1115 
1721133570619.00, 160581, -550635, 1127 
1721133570640.00, 162991, -547131, 1164 
1721133570662.00, 166421, -543565, 1176 
1721133570684.00, 169081, -539927, 1187 
1721133570706.00, 171399, -536228, 1220 
1721133570728.00, 174831, -532466, 1260 
1721133570750.00, 174827, -528649, 1266 
1721133570771.00, 174928, -524816, 1285 
1721133570793.00, 174790, -521001, 1315 
1721133570815.00, 174579, -517190, 1324 
1721133570837.00, 174805, -513381, 1326 
1721133570859.00, 174897, -509553, 1340 
1721133570881.00, 174780, -505735, 1347 
1721133570902.00, 174626, -501922, 1347 
1721133570928.00, 174664, -498094, 1352 
1721133570946.00, 174758, -494287, 1361 
1721133570968.00, 174870, -490459, 1373 
1721133570989.00, 174849, -486640, 1405 
1721133571012.00, 174852, -482814, 1429 
1721133571033.00, 174826, -478992, 1439 
1721133571055.00, 174540, -475174, 1453 
1721133571077.00, 174601, -471372, 1472 
1721133571098.00, 174840, -467549, 1467 
1721133571123.00, 174898, -463730, 1467 
1721133571142.00, 174627, -459905, 1437 
1721133571164.00, 174787, -456096, 1426 
1721133571186.00, 174627, -452279, 1377 
1721133571207.00, 174664, -448462, 1349 
1721133571229.00, 174784, -444666, 1287 
1721133571251.00, 174907, -440849, 1237 
1721133571273.00, 174369, -437032, 1160 
1721133571296.00, 172597, -433221, 1048 
1721133571318.00, 164608, -429471, 907 
1721133571339.00, 94465, -425914, 760 
1721133571361.00, 53557, -423854, 815 
1721133571383.00, 29911, -422704, 465 
1721133571404.00, 16180, -422051, 394 
1721133571426.00, 8058, -421695, 270 
1721133571448.00, 3216, -421528, 109 
1721133571468.00, 725, -421464, -122 
1721133571491.00, -7648, -421453, -254 
1721133571512.00, -20925, -421621, -535 
1721133571534.00, -45538, -422066, -745 
1721133571555.00, -72875, -423021, -792 
1721133571577.00, -92020, -424606, -878 
1721133571598.00, -108453, -426600, -936 
1721133571621.00, -121615, -428981, -933 
1721133571642.00, -129021, -431630, -942 
1721133571665.00, -133867, -434450, -951 
1721133571686.00, -137255, -437362, -997 
1721133571707.00, -141747, -440344, -985 
1721133571730.00, -143649, -443447, -990 
1721133571749.00, -144944, -446571, -1011 
1721133571772.00, -147037, -449740, -1030 
1721133571793.00, -149170, -452950, -1041 
1721133571815.00, -151141, -456213, -1046 
1721133571837.00, -152593, -459523, -1063 
1721133571859.00, -154255, -462850, -1070 
1721133571881.00, -155748, -466224, -1066 
1721133571903.00, -156305, -469631, -1049 
1721133571924.00, -155433, -473033, -1044 
1721133571946.00, -154468, -476434, -1039 
1721133571968.00, -153555, -479814, -1045 
1721133571989.00, -153336, -483164, -1048 
1721133572011.00, -153287, -486516, -1053 
1721133572033.00, -153536, -489860, -1052 
1721133572055.00, -153632, -493220, -1070 
1721133572077.00, -154390, -496565, -1084 
1721133572099.00, -155646, -499956, -1089 
1721133572120.00, -156832, -503362, -1087 
1721133572142.00, -157326, -506788, -1072 
1721133572164.00, -156697, -510226, -1075 
1721133572186.00, -156157, -513640, -1068 
1721133572208.00, -155493, -517070, -1082 
1721133572230.00, -155859, -520461, -1071 
1721133572252.00, -155421, -523864, -1053 
1721133572273.00, -153989, -527272, -1086 
1721133572295.00, -155071, -530622, -1114 
1721133572317.00, -157420, -534023, -1104 
1721133572338.00, -158450, -537470, -1099 
1721133572360.00, -158677, -540926, -1121 
1721133572382.00, -160025, -544387, -1113 
1721133572404.00, -160249, -547871, -1106 
1721133572426.00, -159832, -551376, -1120 
1721133572448.00, -160244, -554866, -1096 
1721133572469.00, -159102, -558374, -1089 
1721133572491.00, -157828, -561842, -1098 
1721133572513.00, -157500, -565300, -1081 
1721133572535.00, -156256, -568742, -1037 
1721133572557.00, -152968, -572153, -1006 
1721133572580.00, -149048, -575489, -973 
1721133572601.00, -144710, -578718, -940 
1721133572623.00, -140033, -581873, -908 
1721133572645.00, -135313, -584909, -862 
1721133572667.00, -129822, -587836, -824 
1721133572689.00, -124258, -590656, -776 
1721133572710.00, -117958, -593342, -694 
1721133572732.00, -66460, -595879, -596 
1721133572756.00, -36074, -597334, -555 
1721133572775.00, -18666, -598130, -438 
1721133572797.00, -8411, -598554, -377 
1721133572818.00, -2363, -598747, -397 
1721133572840.00, 542, -598801, -326 
1721133572865.00, 2710, -598785, -120 
1721133572883.00, 3930, -598716, 110 
1721133572904.00, 11134, -598614, 254 
1721133572926.00, 24107, -598368, 367 
1721133572948.00, 38840, -597855, 416 
1721133572969.00, 50234, -597012, 660 
1721133572990.00, 71640, -595936, 677 
1721133573013.00, 85515, -594384, 670 
1721133573035.00, 93024, -592531, 747 
1721133573056.00, 101903, -590506, 808 
1721133573077.00, 110674, -588290, 846 
1721133573100.00, 118113, -585872, 876 
1721133573121.00, 124501, -583277, 910 
1721133573143.00, 129874, -580572, 969 
1721133573169.00, 136583, -577730, 1019 
1721133573188.00, 143460, -574737, 1020 
1721133573207.00, 147610, -571604, 1042 
1721133573229.00, 151182, -568371, 1078 
1721133573251.00, 155421, -565059, 1083 
1721133573272.00, 158087, -561659, 1097 
1721133573297.00, 160431, -558203, 1126 
1721133573316.00, 163508, -554699, 1153 
1721133573338.00, 166585, -551123, 1168 
1721133573360.00, 169561, -547477, 1194 
1721133573382.00, 172732, -543765, 1207 
1721133573404.00, 174738, -539993, 1226 
1721133573425.00, 174814, -536169, 1246 
1721133573447.00, 175045, -532355, 1265 
1721133573468.00, 174615, -528527, 1273 
1721133573491.00, 174774, -524710, 1306 
1721133573512.00, 174672, -520895, 1313 
1721133573535.00, 174665, -517076, 1332 
1721133573556.00, 174893, -513269, 1355 
1721133573578.00, 174799, -509444, 1366 
1721133573600.00, 174949, -505626, 1380 
1721133573627.00, 174644, -501809, 1402 
1721133573643.00, 174602, -497990, 1429 
1721133573665.00, 174867, -494172, 1434 
1721133573686.00, 174793, -490351, 1445 
1721133573709.00, 174805, -486537, 1478 
1721133573731.00, 174708, -482711, 1476 
1721133573751.00, 174702, -478894, 1455 
1721133573774.00, 174629, -475073, 1469 
1721133573796.00, 174733, -471266, 1466 
1721133573818.00, 174972, -467440, 1467 
1721133573840.00, 174594, -463621, 1458 
1721133573862.00, 174574, -459805, 1461 
1721133573883.00, 174695, -455998, 1422 
1721133573905.00, 174639, -452171, 1403 
1721133573927.00, 174626, -448360, 1366 
1721133573955.00, 174745, -444550, 1369 
1721133573971.00, 174743, -440732, 1335 
1721133573992.00, 174550, -436911, 1276 
1721133574013.00, 174456, -433104, 1182 
1721133574036.00, 174372, -429288, 1058 
1721133574060.00, 100565, -425516, 899 
1721133574080.00, 57439, -423318, 943 
1721133574101.00, 32664, -422089, 570 
1721133574124.00, 18208, -421381, 428 
1721133574146.00, 9686, -420972, 287 
1721133574167.00, 4762, -420767, 96 
1721133574189.00, 2147, -420675, -175 
1721133574210.00, -9542, -420642, -381 
1721133574232.00, -28901, -420853, -730 
1721133574253.00, -61819, -421466, -839 
1721133574275.00, -88061, -422774, -858 
1721133574296.00, -104566, -424687, -946 
1721133574319.00, -119524, -426973, -992 
1721133574340.00, -131001, -429582, -990 
1721133574361.00, -137503, -432434, -1020 
1721133574383.00, -143165, -435476, -1013 
1721133574404.00, -145924, -438600, -1051 
1721133574426.00, -149856, -441797, -1085 
1721133574448.00, -153986, -445076, -1072 
1721133574470.00, -155625, -448439, -1087 
1721133574492.00, -157352, -451845, -1110 
1721133574513.00, -159670, -455288, -1127 
1721133574535.00, -162089, -458786, -1136 
1721133574557.00, -163987, -462316, -1150 
1721133574579.00, -166028, -465893, -1147 
1721133574601.00, -166980, -469535, -1159 
1721133574622.00, -168122, -473171, -1157 
1721133574644.00, -168353, -476857, -1165 
1721133574666.00, -169016, -480535, -1196 
1721133574688.00, -171130, -484246, -1227 
1721133574710.00, -174160, -487982, -1235 
1721133574731.00, -174945, -491789, -1224 
1721133574753.00, -174829, -495610, -1225 
1721133574776.00, -174507, -499418, -1239 
1721133574797.00, -174681, -503256, -1219 
1721133574819.00, -174581, -507063, -1225 
1721133574840.00, -174665, -510877, -1218 
1721133574862.00, -174942, -514683, -1268 
1721133574884.00, -174766, -518515, -1265 
1721133574905.00, -174550, -522332, -1242 
1721133574927.00, -174657, -526162, -1218 
1721133574950.00, -174610, -529966, -1205 
1721133574971.00, -174665, -533793, -1201 
1721133574993.00, -174549, -537603, -1209 
1721133575015.00, -174946, -541406, -1229 
1721133575037.00, -174569, -545228, -1216 
1721133575059.00, -174528, -549049, -1194 
1721133575080.00, -173686, -552863, -1170 
1721133575102.00, -171840, -556652, -1141 
1721133575124.00, -168815, -560398, -1151 
1721133575146.00, -167574, -564078, -1123 
1721133575169.00, -165154, -567740, -1075 
1721133575190.00, -160685, -571330, -1062 
1721133575211.00, -157049, -574845, -1035 
1721133575233.00, -153379, -578268, -1000 
1721133575256.00, -149078, -581608, -986 
1721133575278.00, -145623, -584851, -951 
1721133575300.00, -141304, -587996, -908 
1721133575321.00, -136285, -591072, -838 
1721133575343.00, -128985, -594019, -760 
1721133575365.00, -72876, -596786, -656 
1721133575386.00, -39781, -598390, -608 
1721133575408.00, -20749, -599250, -438 
1721133575430.00, -9439, -599711, -349 
1721133575451.00, -2812, -599926, -280 
1721133575472.00, 258, -599984, -122 
1721133575494.00, 2495, -599972, 118 
1721133575516.00, 10794, -599908, 268 
1721133575538.00, 24505, -599673, 376 
1721133575559.00, 39387, -599156, 413 
1721133575581.00, 50287, -598301, 670 
1721133575603.00, 72326, -597210, 678 
1721133575624.00, 85766, -595656, 677 
1721133575646.00, 93631, -593781, 752 
1721133575669.00, 102630, -591750, 804 
1721133575689.00, 111032, -589510, 826 
1721133575711.00, 117062, -587087, 857 
1721133575733.00, 122390, -584525, 894 
1721133575754.00, 127979, -581861, 925 
1721133575776.00, 132861, -579078, 927 
1721133575798.00, 135902, -576174, 935 
1721133575821.00, 137789, -573215, 970 
1721133575841.00, 141250, -570210, 983 
1721133575863.00, 143823, -567133, 978 
1721133575884.00, 144819, -564008, 1010 
1721133575905.00, 147354, -560833, 1034 
1721133575927.00, 150113, -557618, 1055 
1721133575949.00, 152950, -554335, 1078 
1721133575971.00, 155917, -550986, 1113 
1721133575992.00, 159843, -547567, 1128 
1721133576014.00, 162919, -544072, 1143 
1721133576036.00, 165516, -540511, 1155 
1721133576058.00, 167726, -536897, 1177 
1721133576079.00, 170290, -533231, 1194 
1721133576101.00, 172798, -529513, 1206 
1721133576123.00, 174714, -525724, 1233 
1721133576145.00, 174820, -521913, 1271 
1721133576167.00, 174765, -518084, 1300 
1721133576188.00, 174646, -514269, 1307 
1721133576210.00, 174619, -510457, 1329 
1721133576232.00, 174747, -506632, 1361 
1721133576258.00, 174713, -502815, 1377 
1721133576276.00, 174873, -498984, 1378 
1721133576298.00, 174931, -495176, 1400 
1721133576320.00, 174590, -491349, 1415 
1721133576342.00, 174743, -487543, 1399 
1721133576367.00, 174861, -483726, 1411 
1721133576385.00, 174466, -479909, 1416 
1721133576407.00, 174775, -476080, 1390 
1721133576428.00, 174696, -472271, 1393 
1721133576451.00, 174638, -468451, 1385 
1721133576475.00, 174661, -464628, 1387 
1721133576494.00, 174715, -460817, 1375 
1721133576516.00, 174989, -457006, 1348 
1721133576537.00, 174548, -453178, 1321 
1721133576559.00, 174466, -449364, 1265 
1721133576581.00, 174324, -445549, 1217 
1721133576603.00, 174574, -441750, 1122 
1721133576625.00, 170397, -437950, 1007 
1721133576648.00, 160989, -434228, 850 
1721133576670.00, 145628, -430742, 689 
1721133576692.00, 83926, -427611, 546 
1721133576712.00, 47544, -425789, 574 
1721133576734.00, 26509, -424768, 346 
1721133576756.00, 14473, -424168, 302 
1721133576778.00, 7251, -423845, 224 
1721133576800.00, 2963, -423696, 89 
1721133576821.00, 454, -423638, -78 
1721133576842.00, -5244, -423632, -224 
1721133576864.00, -17827, -423740, -407 
1721133576885.00, -35755, -424127, -712 
1721133576910.00, -65105, -424901, -829 
1721133576929.00, -89553, -426291, -877 
1721133576950.00, -106951, -428248, -954 
1721133576972.00, -121637, -430580, -989 
1721133576993.00, -132589, -433243, -1018 
1721133577020.00, -140291, -436155, -1025 
1721133577036.00, -145445, -439223, -1030 
1721133577058.00, -148529, -442415, -1040 
1721133577080.00, -150977, -445671, -1034 
1721133577102.00, -151989, -448949, -1051 
1721133577128.00, -153628, -452296, -1091 
1721133577146.00, -156863, -455635, -1111 
1721133577167.00, -159958, -459074, -1120 
1721133577189.00, -162284, -462565, -1145 
1721133577211.00, -165051, -466110, -1169 
1721133577235.00, -167881, -469722, -1175 
1721133577254.00, -169875, -473387, -1173 
1721133577276.00, -170771, -477114, -1169 
1721133577298.00, -171023, -480849, -1182 
1721133577320.00, -171870, -484589, -1167 
1721133577344.00, -171425, -488336, -1185 
1721133577363.00, -172408, -492085, -1192 
1721133577385.00, -173310, -495848, -1196 
1721133577407.00, -173738, -499636, -1203 
1721133577429.00, -174324, -503443, -1206 
1721133577451.00, -174691, -507255, -1193 
1721133577472.00, -174270, -511068, -1209 
1721133577495.00, -174742, -514861, -1222 
1721133577516.00, -174747, -518690, -1225 
1721133577538.00, -174708, -522504, -1189 
1721133577560.00, -173688, -526334, -1178 
1721133577582.00, -172525, -530114, -1177 
1721133577603.00, -171677, -533889, -1209 
1721133577625.00, -173149, -537638, -1225 
1721133577647.00, -174928, -541428, -1220 
1721133577669.00, -174647, -545236, -1212 
1721133577691.00, -174677, -549060, -1201 
1721133577713.00, -173992, -552885, -1192 
1721133577734.00, -172961, -556674, -1167 
1721133577756.00, -170863, -560455, -1123 
1721133577777.00, -166990, -564169, -1090 
1721133577799.00, -162548, -567829, -1068 
1721133577822.00, -158510, -571359, -1030 
1721133577844.00, -153835, -574821, -988 
1721133577866.00, -148252, -578158, -959 
1721133577892.00, -143406, -581385, -920 
1721133577909.00, -138184, -584494, -868 
1721133577931.00, -131971, -587489, -820 
1721133577953.00, -125112, -590343, -746 
1721133577975.00, -116607, -593061, -680 
1721133578002.00, -65720, -595568, -593 
1721133578019.00, -35639, -596992, -521 
1721133578040.00, -18276, -597791, -489 
1721133578062.00, -7997, -598208, -474 
1721133578083.00, -2106, -598395, -399 
1721133578111.00, 588, -598442, -320 
1721133578126.00, 2552, -598430, -175 
1721133578148.00, 3856, -598372, -41 
1721133578169.00, 4591, -598280, 74 
1721133578191.00, 9344, -598167, 185 
1721133578213.00, 18651, -597958, 317 
1721133578234.00, 32249, -597554, 412 
1721133578256.00, 46111, -596860, 489 
1721133578277.00, 58886, -595877, 631 
1721133578299.00, 74902, -594601, 642 
1721133578321.00, 84968, -592973, 696 
1721133578342.00, 94154, -591125, 757 
1721133578364.00, 102966, -589083, 844 
1721133578385.00, 113514, -586829, 858 
1721133578408.00, 120373, -584349, 887 
1721133578429.00, 126077, -581729, 931 
1721133578450.00, 132109, -578972, 951 
1721133578472.00, 136867, -576097, 968 
1721133578495.00, 140681, -573107, 978 
1721133578515.00, 143163, -570042, 1005 
1721133578537.00, 146213, -566908, 1027 
1721133578559.00, 149056, -563711, 1062 
1721133578580.00, 152887, -560445, 1097 
1721133578602.00, 157338, -557100, 1111 
1721133578623.00, 160673, -553666, 1130 
1721133578646.00, 163747, -550145, 1166 
1721133578668.00, 167553, -546561, 1199 
1721133578689.00, 171766, -542903, 1198 
1721133578711.00, 174028, -539150, 1207 
1721133578733.00, 174861, -535338, 1206 
1721133578755.00, 174934, -531508, 1223 
1721133578777.00, 174724, -527688, 1260 
1721133578798.00, 174704, -523875, 1283 
1721133578820.00, 174797, -520068, 1287 
1721133578842.00, 174879, -516241, 1305 
1721133578863.00, 174723, -512429, 1335 
1721133578886.00, 174844, -508600, 1344 
1721133578908.00, 174591, -504778, 1370 
1721133578929.00, 174470, -500973, 1383 
1721133578951.00, 174807, -497154, 1398 
1721133578972.00, 174858, -493342, 1415 
1721133578995.00, 174681, -489523, 1430 
1721133579016.00, 174617, -485702, 1430 
1721133579038.00, 174662, -481880, 1435 
1721133579059.00, 174584, -478066, 1435 
1721133579082.00, 174621, -474249, 1441 
1721133579104.00, 174714, -470444, 1434 
1721133579125.00, 174775, -466619, 1412 
1721133579147.00, 174687, -462795, 1392 
1721133579169.00, 174596, -458991, 1348 
1721133579191.00, 174505, -455170, 1304 
1721133579214.00, 174710, -451363, 1269 
1721133579235.00, 174553, -447545, 1263 
1721133579257.00, 174602, -443726, 1227 
1721133579279.00, 173088, -439926, 1144 
1721133579300.00, 167186, -436148, 1033 
1721133579324.00, 157054, -432515, 894 
1721133579344.00, 86462, -429118, 757 
1721133579366.00, 45470, -427221, 795 
1721133579388.00, 22179, -426236, 509 
1721133579409.00, 8459, -425745, 438 
1721133579431.00, 362, -425557, 282 
1721133579452.00, -3627, -425551, 96 
1721133579474.00, -5921, -425638, -146 
1721133579496.00, -15887, -425773, -268 
1721133579517.00, -29153, -426128, -567 
1721133579539.00, -54967, -426755, -753 
1721133579560.00, -81514, -427941, -786 
1721133579582.00, -99428, -429699, -864 
1721133579603.00, -114338, -431871, -941 
1721133579626.00, -127687, -434374, -987 
1721133579649.00, -138111, -437168, -997 
1721133579667.00, -144854, -440172, -1015 
1721133579690.00, -149649, -443351, -1024 
1721133579711.00, -153058, -446629, -1029 
1721133579733.00, -155230, -449969, -1050 
1721133579758.00, -157404, -453368, -1066 
1721133579777.00, -159693, -456795, -1073 
1721133579799.00, -161288, -460300, -1087 
1721133579821.00, -163027, -463826, -1095 
1721133579843.00, -164264, -467405, -1109 
1721133579864.00, -165742, -470990, -1132 
1721133579886.00, -167694, -474614, -1155 
1721133579908.00, -170297, -478280, -1160 
1721133579930.00, -172068, -481987, -1163 
1721133579951.00, -173118, -485749, -1160 
1721133579974.00, -173449, -489535, -1154 
1721133579995.00, -173044, -493336, -1115 
1721133580017.00, -170321, -497104, -1057 
1721133580038.00, -165083, -500836, -1045 
1721133580061.00, -161344, -504424, -1079 
1721133580083.00, -160933, -507948, -1082 
1721133580104.00, -161018, -511465, -1088 
1721133580126.00, -161375, -514967, -1113 
1721133580148.00, -162855, -518496, -1115 
1721133580170.00, -163803, -522053, -1111 
1721133580191.00, -163483, -525637, -1085 
1721133580213.00, -161972, -529206, -1029 
1721133580236.00, -157794, -532754, -977 
1721133580258.00, -151967, -536180, -986 
1721133580279.00, -148988, -539476, -983 
1721133580301.00, -146902, -542720, -973 
1721133580323.00, -145226, -545911, -974 
1721133580345.00, -144106, -549074, -991 
1721133580366.00, -144334, -552199, -995 
1721133580387.00, -144540, -555328, -1002 
1721133580408.00, -145149, -558504, -1004 
1721133580430.00, -145537, -561669, -1014 
1721133580454.00, -146029, -564841, -996 
1721133580475.00, -145142, -568032, -963 
1721133580497.00, -142926, -571178, -904 
1721133580518.00, -138123, -574284, -862 
1721133580540.00, -132606, -577285, -831 
1721133580563.00, -127523, -580142, -821 
1721133580584.00, -123624, -582934, -802 
1721133580606.00, -120046, -585613, -768 
1721133580627.00, -115881, -588208, -712 
1721133580649.00, -110018, -590728, -660 
1721133580670.00, -103438, -593112, -615 
1721133580692.00, -58928, -595338, -556 
1721133580714.00, -32439, -596615, -517 
1721133580737.00, -17408, -597345, -426 
1721133580758.00, -8490, -597739, -416 
1721133580779.00, -3241, -597934, -425 
1721133580800.00, -75, -598007, -396 
1721133580821.00, 1261, -598011, -263 
1721133580847.00, 2496, -597980, -81 
1721133580865.00, 3179, -597922, 69 
1721133580887.00, 7567, -597832, 238 
1721133580908.00, 20355, -597661, 411 
1721133580930.00, 38460, -597222, 522 
1721133580952.00, 55708, -596402, 684 
1721133580973.00, 75574, -595209, 728 
1721133580995.00, 90046, -593556, 764 
1721133581016.00, 100750, -591602, 866 
1721133581038.00, 112986, -589402, 904 
1721133581060.00, 122518, -586928, 883 
1721133581081.00, 126840, -584254, 915 
1721133581103.00, 131264, -581487, 948 
1721133581125.00, 135818, -578632, 948 
1721133581147.00, 138325, -575677, 958 
1721133581169.00, 140249, -572663, 979 
1721133581191.00, 142640, -569605, 984 
1721133581212.00, 144353, -566497, 999 
1721133581233.00, 146133, -563349, 1027 
1721133581254.00, 148879, -560151, 1045 
1721133581276.00, 151392, -556911, 1050 
1721133581298.00, 153124, -553596, 1076 
1721133581320.00, 155539, -550241, 1122 
1721133581341.00, 159667, -546852, 1112 
1721133581363.00, 161446, -543355, 1138 
1721133581386.00, 163871, -539830, 1166 
1721133581407.00, 167029, -536236, 1181 
1721133581429.00, 169876, -532579, 1199 
1721133581450.00, 172556, -528866, 1218 
1721133581472.00, 175101, -525087, 1235 
1721133581494.00, 174674, -521276, 1251 
1721133581516.00, 174707, -517460, 1295 
1721133581538.00, 174910, -513643, 1300 
1721133581560.00, 174888, -509818, 1332 
1721133581582.00, 174931, -506012, 1355 
1721133581603.00, 174792, -502185, 1369 
1721133581625.00, 174788, -498363, 1380 
