1719311925686.00, 13597, -594157, 141 
1719311925707.00, 17315, -593867, 145 
1719311925729.00, 20258, -593493, 165 
1719311925750.00, 22523, -593066, 183 
1719311925773.00, 25000, -592578, 193 
1719311925793.00, 27377, -592039, 210 
1719311925815.00, 29604, -591445, 225 
1719311925836.00, 31805, -590800, 244 
1719311925858.00, 34134, -590112, 264 
1719311925880.00, 36850, -589374, 296 
1719311925902.00, 40348, -588582, 326 
1719311925923.00, 44061, -587705, 348 
1719311925945.00, 47720, -586747, 370 
1719311925967.00, 50985, -585724, 382 
1719311925988.00, 53638, -584613, 401 
1719311926010.00, 56371, -583448, 420 
1719311926032.00, 58993, -582232, 432 
1719311926052.00, 61272, -580943, 437 
1719311926074.00, 63102, -579618, 450 
1719311926096.00, 64926, -578248, 454 
1719311926118.00, 66006, -576843, 464 
1719311926140.00, 67275, -575423, 477 
1719311926161.00, 68822, -573954, 500 
1719311926183.00, 71286, -572466, 501 
1719311926205.00, 72631, -570923, 505 
1719311926226.00, 73469, -569355, 525 
1719311926248.00, 75211, -567762, 522 
1719311926269.00, 76192, -566133, 533 
1719311926291.00, 77207, -564478, 541 
1719311926313.00, 78329, -562815, 562 
1719311926334.00, 79998, -561110, 555 
1719311926356.00, 80727, -559386, 560 
1719311926377.00, 81251, -557629, 561 
1719311926399.00, 81804, -555876, 578 
1719311926421.00, 83021, -554100, 569 
1719311926442.00, 83164, -552311, 576 
1719311926464.00, 83422, -550503, 594 
1719311926485.00, 84783, -548694, 592 
1719311926507.00, 85676, -546854, 601 
1719311926531.00, 86360, -545000, 607 
1719311926550.00, 87217, -543135, 617 
1719311926572.00, 88330, -541236, 593 
1719311926594.00, 87362, -539331, 578 
1719311926616.00, 85799, -537434, 574 
1719311926638.00, 84623, -535577, 569 
1719311926659.00, 83745, -533742, 580 
1719311926681.00, 83666, -531917, 578 
1719311926703.00, 83655, -530110, 610 
1719311926724.00, 85446, -528291, 617 
1719311926746.00, 87026, -526443, 637 
1719311926767.00, 89120, -524554, 633 
1719311926788.00, 90176, -522630, 627 
1719311926810.00, 90386, -520676, 623 
1719311926832.00, 90076, -518719, 609 
1719311926855.00, 89081, -516766, 598 
1719311926875.00, 87798, -514832, 570 
1719311926897.00, 85241, -512936, 586 
1719311926919.00, 84785, -511086, 604 
1719311926940.00, 85445, -509243, 604 
1719311926965.00, 85912, -507394, 628 
1719311926983.00, 87765, -505531, 616 
1719311927004.00, 87952, -503641, 606 
1719311927026.00, 87448, -501727, 570 
1719311927048.00, 85021, -499834, 580 
1719311927070.00, 84193, -497992, 572 
1719311927091.00, 82924, -496164, 573 
1719311927113.00, 82383, -494364, 574 
1719311927135.00, 82229, -492581, 577 
1719311927156.00, 82289, -490803, 566 
1719311927178.00, 81538, -489020, 551 
1719311927199.00, 80148, -487259, 574 
1719311927222.00, 80743, -485515, 575 
1719311927243.00, 81037, -483769, 563 
1719311927264.00, 80748, -482004, 538 
1719311927286.00, 78943, -480264, 554 
1719311927308.00, 78911, -478552, 545 
1719311927330.00, 78102, -476851, 553 
1719311927351.00, 78117, -475148, 548 
1719311927373.00, 77866, -473460, 551 
1719311927397.00, 77701, -471772, 550 
1719311927416.00, 77641, -470086, 553 
1719311927438.00, 77821, -468397, 531 
1719311927459.00, 76555, -466712, 521 
1719311927481.00, 75422, -465049, 520 
1719311927502.00, 74456, -463414, 517 
1719311927524.00, 73770, -461799, 524 
1719311927546.00, 73762, -460204, 525 
1719311927568.00, 73955, -458603, 525 
1719311927589.00, 74082, -457008, 517 
1719311927611.00, 73473, -455399, 514 
1719311927633.00, 72928, -453813, 511 
1719311927654.00, 72274, -452226, 501 
1719311927676.00, 71312, -450658, 502 
1719311927697.00, 70941, -449107, 488 
1719311927719.00, 69791, -447570, 502 
1719311927740.00, 70206, -446052, 498 
1719311927763.00, 70180, -444538, 507 
1719311927784.00, 70595, -443015, 505 
1719311927806.00, 70832, -441490, 511 
1719311927827.00, 71282, -439956, 515 
1719311927850.00, 71686, -438410, 529 
1719311927870.00, 72760, -436852, 514 
1719311927892.00, 72520, -435276, 505 
1719311927913.00, 71961, -433705, 505 
1719311927935.00, 71543, -432147, 500 
1719311927957.00, 40660, -430608, 481 
1719311927978.00, 22392, -429711, 435 
1719311928000.00, 11909, -429203, 467 
1719311928022.00, 5292, -428939, 506 
1719311928043.00, 1490, -428815, 531 
1719311928065.00, -59, -428780, 518 
1719311928086.00, -1328, -428780, 493 
1719311928107.00, -2251, -428802, 474 
1719311928128.00, -2829, -428848, 456 
1719311928151.00, -3116, -428909, 433 
1719311928171.00, -3275, -428977, 392 
1719311928193.00, -3465, -429050, 360 
1719311928215.00, -3471, -429123, 318 
1719311928236.00, -3404, -429199, 254 
1719311928258.00, -3302, -429274, 187 
1719311928280.00, -3159, -429348, 123 
1719311928301.00, -3190, -429422, 58 
1719311928321.00, -3208, -429494, -5 
1719311928343.00, -3039, -429573, -83 
1719311928365.00, -7875, -429644, -132 
1719311928391.00, -13634, -429813, -180 
1719311928408.00, -19999, -430102, -213 
1719311928429.00, -25875, -430528, -243 
1719311928451.00, -31089, -431081, -262 
1719311928473.00, -35357, -431754, -282 
1719311928494.00, -38964, -432506, -291 
1719311928516.00, -41486, -433343, -304 
1719311928538.00, -43537, -434241, -323 
1719311928559.00, -46090, -435190, -333 
1719311928581.00, -48120, -436184, -342 
1719311928604.00, -49880, -437227, -357 
1719311928625.00, -51785, -438314, -369 
1719311928646.00, -53630, -439431, -385 
1719311928668.00, -55367, -440581, -394 
1719311928690.00, -57239, -441792, -406 
1719311928713.00, -58852, -443030, -429 
1719311928733.00, -61078, -444309, -424 
1719311928755.00, -62222, -445634, -435 
1719311928776.00, -63274, -446976, -441 
1719311928798.00, -64383, -448350, -444 
1719311928822.00, -65450, -449740, -448 
1719311928841.00, -65957, -451168, -455 
1719311928862.00, -66721, -452597, -467 
1719311928884.00, -67656, -454043, -468 
1719311928906.00, -68399, -455504, -466 
1719311928928.00, -68862, -456977, -463 
1719311928949.00, -68779, -458480, -470 
1719311928971.00, -69014, -459966, -474 
1719311928992.00, -69234, -461464, -472 
1719311929014.00, -69214, -462961, -466 
1719311929036.00, -68954, -464465, -465 
1719311929057.00, -68780, -465955, -469 
1719311929079.00, -68823, -467457, -482 
1719311929101.00, -69505, -468941, -488 
1719311929122.00, -70327, -470456, -485 
1719311929144.00, -70729, -471977, -496 
1719311929165.00, -71282, -473498, -497 
1719311929187.00, -71804, -475051, -493 
1719311929209.00, -71916, -476610, -498 
1719311929230.00, -72221, -478173, -512 
1719311929252.00, -73343, -479729, -516 
1719311929273.00, -74115, -481315, -531 
1719311929295.00, -75490, -482924, -544 
1719311929317.00, -77041, -484573, -563 
1719311929338.00, -78852, -486237, -560 
1719311929360.00, -79800, -487947, -570 
1719311929381.00, -80820, -489672, -561 
1719311929403.00, -79790, -491435, -577 
1719311929425.00, -80226, -493168, -578 
1719311929446.00, -80786, -494904, -585 
1719311929468.00, -81281, -496647, -584 
1719311929490.00, -81386, -498406, -600 
1719311929512.00, -82364, -500184, -592 
1719311929533.00, -82514, -501966, -590 
1719311929555.00, -82751, -503770, -610 
1719311929577.00, -83801, -505547, -601 
1719311929598.00, -84066, -507367, -596 
1719311929620.00, -83861, -509190, -579 
1719311929641.00, -82834, -511007, -602 
1719311929663.00, -83590, -512795, -590 
1719311929685.00, -83164, -514605, -607 
1719311929709.00, -83877, -516418, -586 
1719311929728.00, -83247, -518237, -586 
1719311929750.00, -82782, -520041, -600 
1719311929771.00, -83272, -521824, -595 
1719311929793.00, -83282, -523640, -614 
1719311929817.00, -84478, -525445, -593 
1719311929836.00, -84094, -527275, -601 
1719311929858.00, -84234, -529096, -604 
1719311929879.00, -84417, -530915, -627 
1719311929901.00, -85960, -532749, -603 
1719311929923.00, -85450, -534611, -592 
1719311929945.00, -84281, -536467, -621 
1719311929965.00, -85394, -538282, -599 
1719311929987.00, -85130, -540136, -606 
1719311930009.00, -85079, -541989, -601 
1719311930031.00, -84573, -543830, -632 
1719311930053.00, -86263, -545662, -605 
1719311930074.00, -85829, -547524, -597 
1719311930096.00, -84883, -549398, -623 
1719311930118.00, -85970, -551230, -599 
1719311930145.00, -85413, -553090, -599 
1719311930161.00, -84770, -554937, -590 
1719311930182.00, -83773, -556779, -599 
1719311930204.00, -83748, -558594, -581 
1719311930226.00, -82865, -560403, -586 
1719311930250.00, -82633, -562202, -595 
1719311930268.00, -82772, -563978, -583 
1719311930290.00, -82286, -565785, -582 
1719311930312.00, -81947, -567564, -572 
1719311930334.00, -81183, -569343, -583 
1719311930356.00, -81237, -571085, -557 
1719311930377.00, -79709, -572854, -578 
1719311930399.00, -80225, -574592, -571 
1719311930420.00, -79958, -576327, -583 
1719311930442.00, -80646, -578052, -582 
1719311930464.00, -80873, -579790, -577 
1719311930485.00, -81027, -581557, -566 
1719311930507.00, -80276, -583307, -566 
1719311930529.00, -79668, -585043, -554 
1719311930550.00, -78600, -586760, -501 
1719311930573.00, -74865, -588467, -503 
1719311930593.00, -72574, -590089, -496 
1719311930615.00, -71010, -591664, -482 
1719311930636.00, -69270, -593201, -469 
1719311930659.00, -39242, -594685, -472 
1719311930680.00, -21058, -595560, -473 
1719311930702.00, -10264, -596036, -478 
1719311930723.00, -3940, -596269, -447 
1719311930745.00, -311, -596363, -471 
1719311930766.00, 1284, -596375, -440 
1719311930792.00, 2613, -596352, -366 
1719311930810.00, 3418, -596295, -277 
1719311930831.00, 3881, -596222, -213 
1719311930852.00, 3935, -596139, -157 
1719311930875.00, 4167, -596048, -94 
1719311930896.00, 3982, -595957, -34 
1719311930918.00, 4037, -595866, 18 
1719311930939.00, 5058, -595780, 46 
1719311930960.00, 7274, -595671, 79 
1719311930982.00, 10339, -595512, 120 
1719311931004.00, 14660, -595285, 152 
1719311931025.00, 19203, -594965, 180 
1719311931047.00, 23398, -594548, 208 
1719311931068.00, 27421, -594039, 227 
1719311931090.00, 31125, -593444, 244 
1719311931112.00, 34550, -592774, 258 
1719311931133.00, 37217, -592033, 276 
1719311931155.00, 39744, -591222, 295 
1719311931177.00, 42335, -590358, 316 
1719311931198.00, 45181, -589442, 340 
1719311931219.00, 48447, -588468, 365 
1719311931241.00, 51742, -587420, 382 
1719311931263.00, 54583, -586300, 404 
1719311931284.00, 57586, -585118, 419 
1719311931307.00, 60171, -583873, 428 
1719311931328.00, 62144, -582568, 455 
1719311931350.00, 64974, -581214, 462 
1719311931372.00, 67079, -579802, 487 
1719311931393.00, 69846, -578351, 497 
1719311931414.00, 71880, -576835, 515 
1719311931436.00, 74219, -575286, 535 
1719311931458.00, 76717, -573672, 546 
1719311931480.00, 79003, -572013, 550 
1719311931501.00, 80507, -570301, 562 
1719311931523.00, 82000, -568563, 578 
1719311931545.00, 83466, -566787, 588 
1719311931566.00, 85068, -564972, 574 
1719311931587.00, 85313, -563127, 593 
1719311931610.00, 86302, -561285, 603 
1719311931631.00, 87469, -559419, 631 
1719311931652.00, 90001, -557514, 642 
1719311931674.00, 91958, -555573, 665 
1719311931696.00, 94550, -553570, 683 
1719311931717.00, 97058, -551521, 680 
1719311931739.00, 98376, -549426, 689 
1719311931760.00, 99579, -547292, 688 
1719311931783.00, 100080, -545128, 693 
1719311931805.00, 100723, -542961, 714 
1719311931826.00, 102293, -540758, 701 
1719311931847.00, 102362, -538532, 693 
1719311931869.00, 101864, -536308, 719 
1719311931891.00, 103249, -534087, 716 
1719311931913.00, 103874, -531840, 722 
1719311931935.00, 104369, -529587, 738 
1719311931956.00, 105416, -527306, 730 
1719311931978.00, 105725, -525005, 725 
1719311932000.00, 105555, -522717, 718 
1719311932020.00, 105079, -520410, 695 
1719311932043.00, 103480, -518132, 666 
1719311932064.00, 100540, -515882, 661 
1719311932087.00, 98503, -513693, 669 
1719311932109.00, 97841, -511565, 666 
1719311932130.00, 96867, -509450, 663 
1719311932152.00, 96362, -507340, 654 
1719311932172.00, 95458, -505252, 643 
1719311932195.00, 94521, -503193, 654 
1719311932217.00, 94193, -501140, 649 
1719311932238.00, 93849, -499095, 659 
1719311932260.00, 94255, -497068, 663 
1719311932281.00, 94694, -495026, 657 
1719311932302.00, 94386, -492978, 673 
1719311932324.00, 95324, -490924, 672 
1719311932346.00, 95751, -488861, 673 
1719311932368.00, 95868, -486788, 687 
1719311932389.00, 97003, -484711, 674 
1719311932411.00, 96838, -482603, 657 
1719311932433.00, 95650, -480509, 662 
1719311932454.00, 95276, -478439, 654 
1719311932476.00, 94679, -476380, 662 
1719311932497.00, 94778, -474331, 668 
1719311932520.00, 94917, -472280, 689 
1719311932541.00, 96309, -470221, 721 
1719311932563.00, 99092, -468131, 717 
1719311932584.00, 100543, -465984, 726 
1719311932606.00, 101735, -463800, 710 
1719311932627.00, 101502, -461588, 667 
1719311932650.00, 98909, -459382, 620 
1719311932671.00, 94344, -457249, 598 
1719311932693.00, 90234, -455201, 599 
1719311932713.00, 87934, -453252, 599 
1719311932736.00, 86547, -451345, 605 
1719311932757.00, 86142, -449467, 616 
1719311932779.00, 86486, -447610, 609 
1719311932801.00, 86275, -445733, 570 
1719311932822.00, 83944, -443863, 570 
1719311932844.00, 82289, -442047, 541 
1719311932866.00, 79545, -440270, 526 
1719311932887.00, 76928, -438544, 521 
1719311932909.00, 75390, -436870, 527 
1719311932931.00, 74701, -435241, 530 
1719311932951.00, 74493, -433625, 526 
1719311932974.00, 73985, -432009, 539 
1719311932995.00, 42244, -430411, 539 
1719311933017.00, 23348, -429485, 561 
1719311933038.00, 12101, -428956, 626 
1719311933060.00, 5373, -428682, 682 
1719311933082.00, 1401, -428559, 683 
1719311933103.00, -148, -428527, 631 
1719311933125.00, -1697, -428532, 529 
1719311933146.00, -2811, -428568, 418 
1719311933168.00, -3300, -428632, 340 
1719311933189.00, -3669, -428708, 257 
1719311933210.00, -3935, -428793, 165 
1719311933232.00, -3928, -428884, 68 
1719311933253.00, -3805, -428976, -5 
1719311933274.00, -3828, -429073, -116 
1719311933296.00, -10846, -429162, -235 
1719311933318.00, -22078, -429386, -300 
1719311933340.00, -32683, -429850, -333 
1719311933361.00, -40867, -430541, -359 
1719311933383.00, -47294, -431417, -373 
1719311933404.00, -51668, -432431, -387 
1719311933426.00, -55154, -433547, -402 
1719311933447.00, -57746, -434753, -432 
1719311933470.00, -61506, -436009, -460 
1719311933491.00, -65092, -437336, -474 
1719311933513.00, -68028, -438759, -490 
1719311933534.00, -70646, -440228, -499 
1719311933556.00, -72713, -441763, -508 
1719311933578.00, -74304, -443338, -502 
1719311933599.00, -74930, -444956, -523 
1719311933620.00, -76535, -446575, -523 
1719311933643.00, -77215, -448237, -536 
1719311933664.00, -78547, -449908, -532 
1719311933686.00, -79102, -451625, -533 
1719311933708.00, -79342, -453335, -523 
1719311933729.00, -78919, -455054, -548 
1719311933751.00, -80229, -456752, -547 
1719311933772.00, -80762, -458497, -554 
1719311933794.00, -81307, -460247, -552 
1719311933815.00, -81430, -462013, -566 
1719311933837.00, -82355, -463774, -584 
1719311933859.00, -84275, -465559, -585 
1719311933881.00, -85273, -467392, -584 
1719311933902.00, -85785, -469235, -586 
1719311933924.00, -86031, -471101, -585 
1719311933946.00, -86145, -472950, -571 
1719311933967.00, -85237, -474826, -584 
1719311933989.00, -85449, -476675, -587 
1719311934011.00, -85913, -478523, -592 
1719311934032.00, -86308, -480380, -586 
1719311934054.00, -86038, -482246, -585 
1719311934075.00, -85858, -484126, -593 
1719311934097.00, -86351, -485985, -588 
1719311934119.00, -85986, -487849, -604 
1719311934140.00, -86811, -489710, -597 
1719311934162.00, -86934, -491595, -601 
1719311934184.00, -87054, -493490, -607 
1719311934205.00, -87490, -495371, -626 
1719311934226.00, -89018, -497269, -638 
1719311934249.00, -90408, -499193, -624 
1719311934270.00, -90801, -501159, -650 
1719311934298.00, -92118, -503126, -669 
1719311934313.00, -94209, -505118, -687 
1719311934335.00, -96436, -507163, -675 
1719311934357.00, -96997, -509248, -644 
1719311934378.00, -95440, -511357, -656 
1719311934406.00, -95120, -513419, -646 
1719311934422.00, -94274, -515477, -632 
1719311934443.00, -93040, -517532, -653 
1719311934465.00, -93362, -519546, -653 
1719311934486.00, -93675, -521558, -634 
1719311934511.00, -92510, -523599, -676 
1719311934530.00, -94502, -525615, -686 
1719311934551.00, -96191, -527656, -690 
1719311934573.00, -97392, -529744, -683 
1719311934595.00, -97854, -531845, -684 
1719311934623.00, -97892, -533974, -698 
1719311934638.00, -98911, -536109, -632 
1719311934660.00, -95502, -538232, -646 
1719311934681.00, -94097, -540306, -671 
1719311934702.00, -94886, -542352, -658 
1719311934729.00, -94580, -544405, -645 
1719311934746.00, -93773, -546448, -669 
1719311934768.00, -94247, -548482, -664 
1719311934789.00, -94714, -550529, -636 
1719311934811.00, -93101, -552583, -656 
1719311934834.00, -93359, -554582, -681 
1719311934854.00, -94743, -556616, -670 
1719311934876.00, -95241, -558665, -584 
1719311934897.00, -90255, -560725, -628 
1719311934919.00, -89823, -562682, -664 
1719311934941.00, -91536, -564612, -578 
1719311934963.00, -87409, -566604, -564 
1719311934984.00, -84320, -568509, -571 
1719311935006.00, -82911, -570324, -578 
1719311935028.00, -82280, -572114, -573 
1719311935049.00, -81567, -573905, -559 
1719311935070.00, -80295, -575675, -579 
1719311935092.00, -80865, -577408, -559 
1719311935114.00, -80200, -579155, -548 
1719311935136.00, -78937, -580890, -538 
1719311935157.00, -77515, -582610, -557 
1719311935179.00, -77774, -584279, -497 
1719311935201.00, -74134, -585962, -488 
1719311935222.00, -71642, -587570, -483 
1719311935244.00, -69884, -589125, -486 
1719311935265.00, -69228, -590636, -447 
1719311935287.00, -66219, -592133, -439 
1719311935308.00, -64020, -593568, -424 
1719311935330.00, -36333, -594944, -417 
1719311935351.00, -19577, -595752, -395 
1719311935373.00, -9487, -596197, -401 
1719311935395.00, -3757, -596413, -348 
1719311935416.00, -283, -596501, -342 
1719311935438.00, 1037, -596513, -275 
1719311935460.00, 2116, -596498, -202 
1719311935481.00, 2941, -596453, -141 
1719311935503.00, 3438, -596385, -76 
1719311935525.00, 3492, -596310, -23 
1719311935546.00, 3605, -596231, 19 
1719311935568.00, 4601, -596158, 49 
1719311935588.00, 6976, -596059, 82 
1719311935613.00, 10510, -595906, 124 
1719311935632.00, 15253, -595679, 184 
1719311935653.00, 21294, -595356, 215 
1719311935676.00, 26839, -594898, 243 
1719311935697.00, 31884, -594319, 276 
1719311935724.00, 36649, -593630, 308 
1719311935740.00, 41437, -592844, 325 
1719311935762.00, 45354, -591957, 340 
1719311935784.00, 48358, -590971, 357 
1719311935805.00, 51134, -589923, 375 
1719311935829.00, 53668, -588825, 382 
1719311935848.00, 55859, -587657, 388 
1719311935870.00, 57140, -586440, 407 
1719311935892.00, 59370, -585203, 419 
1719311935913.00, 61131, -583921, 423 
1719311935938.00, 62351, -582598, 429 
1719311935956.00, 63534, -581245, 436 
1719311935978.00, 64376, -579867, 462 
1719311935999.00, 66364, -578468, 490 
1719311936021.00, 69170, -577024, 485 
1719311936043.00, 70722, -575529, 503 
1719311936065.00, 72552, -573991, 529 
1719311936087.00, 75182, -572420, 553 
1719311936108.00, 78036, -570781, 579 
1719311936130.00, 81128, -569093, 585 
1719311936158.00, 83563, -567327, 570 
1719311936173.00, 84167, -565521, 578 
1719311936195.00, 84806, -563688, 584 
1719311936216.00, 85456, -561858, 587 
1719311936238.00, 85917, -560005, 579 
1719311936262.00, 85695, -558141, 568 
1719311936281.00, 85064, -556286, 599 
1719311936303.00, 86368, -554441, 600 
1719311936325.00, 87297, -552577, 607 
1719311936346.00, 87991, -550684, 602 
1719311936371.00, 88293, -548771, 622 
1719311936390.00, 89643, -546861, 650 
1719311936411.00, 91934, -544909, 655 
1719311936433.00, 93753, -542932, 661 
1719311936454.00, 94832, -540891, 652 
1719311936479.00, 95116, -538838, 657 
1719311936498.00, 95441, -536783, 659 
1719311936519.00, 95792, -534714, 642 
1719311936541.00, 94921, -532632, 650 
1719311936562.00, 94824, -530580, 649 
1719311936584.00, 94486, -528528, 612 
1719311936606.00, 92039, -526490, 602 
1719311936627.00, 89886, -524479, 607 
1719311936649.00, 89161, -522536, 628 
1719311936671.00, 89785, -520603, 620 
1719311936693.00, 89793, -518657, 622 
1719311936713.00, 89861, -516718, 637 
1719311936735.00, 90638, -514756, 655 
1719311936757.00, 92268, -512791, 649 
1719311936778.00, 92884, -510799, 649 
1719311936801.00, 93455, -508784, 627 
1719311936822.00, 92079, -506769, 632 
1719311936844.00, 91610, -504772, 640 
1719311936865.00, 91646, -502787, 638 
1719311936887.00, 91684, -500798, 642 
1719311936909.00, 91813, -498808, 621 
1719311936931.00, 90632, -496827, 641 
1719311936952.00, 91131, -494853, 647 
1719311936974.00, 91686, -492880, 658 
1719311936995.00, 92768, -490890, 634 
1719311937017.00, 91992, -488882, 600 
1719311937039.00, 89455, -486894, 657 
1719311937060.00, 91123, -484952, 661 
1719311937082.00, 92435, -482964, 681 
1719311937104.00, 94459, -480965, 667 
1719311937125.00, 94858, -478914, 660 
1719311937146.00, 94667, -476861, 666 
1719311937168.00, 94903, -474804, 668 
1719311937190.00, 95049, -472750, 674 
1719311937211.00, 95529, -470698, 663 
1719311937233.00, 95257, -468629, 623 
1719311937255.00, 92473, -466566, 617 
1719311937276.00, 90476, -464565, 612 
1719311937298.00, 89099, -462599, 613 
1719311937319.00, 88114, -460677, 625 
1719311937342.00, 88509, -458760, 605 
1719311937363.00, 87602, -456847, 625 
1719311937385.00, 87936, -454949, 632 
1719311937406.00, 88832, -453051, 613 
1719311937428.00, 87897, -451133, 608 
1719311937450.00, 87035, -449221, 584 
1719311937472.00, 85100, -447339, 576 
1719311937493.00, 83466, -445493, 546 
1719311937515.00, 80619, -443686, 536 
1719311937536.00, 78329, -441938, 513 
1719311937558.00, 75662, -440248, 505 
1719311937580.00, 73471, -438604, 528 
1719311937601.00, 73555, -437010, 518 
1719311937623.00, 73096, -435406, 534 
1719311937644.00, 73792, -433825, 519 
1719311937666.00, 73373, -432225, 525 
1719311937687.00, 41711, -430645, 525 
1719311937710.00, 22906, -429726, 522 
1719311937730.00, 11872, -429204, 576 
1719311937753.00, 5286, -428936, 614 
1719311937774.00, 1353, -428816, 615 
1719311937796.00, -125, -428784, 603 
1719311937816.00, -1576, -428786, 549 
1719311937838.00, -2560, -428818, 476 
1719311937860.00, -3250, -428876, 406 
1719311937881.00, -3606, -428947, 332 
1719311937903.00, -3745, -429028, 245 
1719311937924.00, -3656, -429114, 161 
1719311937946.00, -3590, -429198, 85 
1719311937967.00, -3560, -429278, 26 
1719311937988.00, -3471, -429363, -27 
1719311938010.00, -5173, -429445, -95 
1719311938031.00, -10144, -429555, -148 
1719311938053.00, -16138, -429771, -169 
1719311938075.00, -21224, -430115, -195 
1719311938097.00, -25411, -430564, -233 
1719311938120.00, -30211, -431117, -265 
1719311938139.00, -35054, -431773, -291 
1719311938161.00, -39238, -432522, -325 
1719311938183.00, -43917, -433373, -350 
1719311938204.00, -48051, -434319, -354 
1719311938228.00, -50863, -435364, -376 
1719311938248.00, -53704, -436465, -393 
1719311938270.00, -56474, -437626, -408 
1719311938291.00, -58871, -438854, -485 
1719311938313.00, -64958, -440125, -472 
1719311938334.00, -67684, -441533, -474 
1719311938356.00, -69292, -443000, -468 
1719311938378.00, -69719, -444507, -483 
1719311938400.00, -70827, -446021, -492 
1719311938421.00, -71926, -447556, -486 
1719311938442.00, -72329, -449109, -496 
1719311938464.00, -73050, -450688, -512 
1719311938486.00, -74554, -452278, -518 
1719311938507.00, -75557, -453886, -499 
1719311938529.00, -75142, -455521, -538 
1719311938551.00, -77000, -457153, -559 
1719311938573.00, -79380, -458832, -570 
1719311938595.00, -81506, -460553, -558 
1719311938615.00, -81843, -462313, -564 
1719311938637.00, -82500, -464092, -567 
1719311938659.00, -83122, -465877, -559 
1719311938681.00, -82577, -467685, -559 
1719311938702.00, -82414, -469470, -541 
1719311938724.00, -81318, -471270, -555 
1719311938746.00, -81458, -473018, -546 
1719311938767.00, -80919, -474786, -554 
1719311938789.00, -81036, -476545, -554 
1719311938811.00, -81100, -478300, -561 
1719311938832.00, -81433, -480054, -576 
1719311938854.00, -82703, -481809, -591 
1719311938875.00, -84245, -483619, -573 
1719311938896.00, -83886, -485440, -555 
1719311938919.00, -82759, -487261, -558 
1719311938940.00, -82080, -489042, -560 
1719311938962.00, -81903, -490827, -589 
1719311938984.00, -83185, -492603, -584 
1719311939005.00, -83874, -494416, -608 
1719311939026.00, -85609, -496230, -596 
1719311939049.00, -86130, -498077, -589 
1719311939070.00, -85713, -499950, -604 
1719311939092.00, -86464, -501812, -629 
1719311939114.00, -88420, -503691, -627 
1719311939135.00, -89259, -505591, -579 
1719311939157.00, -86874, -507536, -613 
1719311939178.00, -87537, -509424, -627 
1719311939200.00, -88587, -511325, -651 
1719311939225.00, -90892, -513243, -624 
1719311939243.00, -90506, -515206, -649 
1719311939265.00, -91828, -517185, -646 
1719311939287.00, -92420, -519173, -648 
1719311939308.00, -92638, -521162, -680 
1719311939330.00, -94772, -523186, -663 
1719311939351.00, -95008, -525230, -569 
1719311939373.00, -89546, -527292, -603 
1719311939394.00, -88200, -529233, -641 
1719311939417.00, -89642, -531137, -634 
1719311939437.00, -90156, -533086, -535 
1719311939459.00, -84458, -535035, -576 
1719311939481.00, -83633, -536873, -635 
1719311939502.00, -86591, -538666, -565 
1719311939525.00, -84230, -540542, -531 
1719311939547.00, -80692, -542380, -593 
1719311939567.00, -82178, -544122, -626 
1719311939590.00, -85132, -545902, -571 
1719311939611.00, -83523, -547738, -548 
1719311939632.00, -81127, -549569, -609 
1719311939659.00, -83280, -551320, -561 
1719311939676.00, -81860, -553121, -530 
1719311939697.00, -79109, -554888, -511 
1719311939719.00, -76332, -556604, -535 
1719311939742.00, -76005, -558256, -505 
1719311939765.00, -74158, -559903, -515 
1719311939784.00, -73465, -561507, -527 
1719311939806.00, -73924, -563096, -540 
1719311939828.00, -74912, -564695, -537 
1719311939849.00, -75356, -566330, -550 
1719311939874.00, -76426, -567958, -516 
1719311939892.00, -75055, -569610, -499 
1719311939914.00, -73045, -571222, -499 
1719311939935.00, -72130, -572808, -509 
1719311939957.00, -71952, -574367, -441 
1719311939981.00, -67790, -575928, -433 
1719311940001.00, -64752, -577385, -449 
1719311940022.00, -63827, -578790, -488 
1719311940043.00, -65867, -580167, -466 
1719311940065.00, -65563, -581604, -474 
1719311940100.00, -65815, -583022, -488 
1719311940109.00, -66803, -584452, -506 
1719311940131.00, -68614, -585899, -506 
1719311940152.00, -69603, -587378, -488 
1719311940173.00, -69172, -588889, -473 
1719311940200.00, -68057, -590381, -436 
1719311940217.00, -64959, -591859, -429 
1719311940239.00, -62732, -593264, -398 
1719311940260.00, -35335, -594610, -353 
1719311940282.00, -19122, -595406, -312 
1719311940304.00, -9394, -595841, -316 
1719311940325.00, -3760, -596058, -308 
1719311940346.00, -419, -596147, -322 
1719311940368.00, 809, -596161, -286 
1719311940390.00, 1928, -596150, -213 
1719311940416.00, 2582, -596110, -125 
1719311940433.00, 3039, -596050, -68 
1719311940454.00, 3243, -595984, -31 
1719311940476.00, 3183, -595912, 0 
1719311940497.00, 3274, -595843, 20 
1719311940519.00, 4454, -595773, 50 
1719311940540.00, 6886, -595677, 76 
1719311940562.00, 9709, -595530, 97 
1719311940583.00, 12815, -595320, 112 
1719311940605.00, 15813, -595044, 143 
1719311940626.00, 19252, -594704, 176 
1719311940648.00, 23178, -594290, 209 
1719311940670.00, 27642, -593787, 240 
1719311940692.00, 31678, -593197, 287 
1719311940713.00, 37134, -592513, 300 
1719311940735.00, 41011, -591717, 325 
1719311940756.00, 45091, -590826, 349 
1719311940778.00, 48733, -589856, 380 
1719311940800.00, 52628, -588808, 399 
