1721651520416.00, 128206, -537271, 933 
1721651520437.00, 131729, -534482, 936 
1721651520459.00, 134079, -531609, 950 
1721651520481.00, 136074, -528692, 941 
1721651520503.00, 136677, -525738, 947 
1721651520524.00, 137224, -522773, 946 
1721651520546.00, 137511, -519776, 954 
1721651520568.00, 138059, -516784, 960 
1721651520590.00, 138752, -513775, 958 
1721651520611.00, 139012, -510755, 972 
1721651520633.00, 139801, -507720, 989 
1721651520654.00, 141382, -504680, 1000 
1721651520675.00, 142950, -501587, 1007 
1721651520697.00, 144328, -498459, 1017 
1721651520719.00, 145777, -495310, 1021 
1721651520741.00, 146751, -492121, 1021 
1721651520762.00, 147272, -488923, 1018 
1721651520786.00, 147303, -485717, 977 
1721651520807.00, 144669, -482501, 972 
1721651520829.00, 142484, -479356, 947 
1721651520851.00, 139970, -476260, 920 
1721651520873.00, 136792, -473228, 900 
1721651520894.00, 133613, -470257, 882 
1721651520916.00, 130670, -467350, 853 
1721651520937.00, 126983, -464517, 844 
1721651520959.00, 124263, -461752, 848 
1721651520981.00, 122955, -459052, 829 
1721651521003.00, 121137, -456372, 865 
1721651521025.00, 122059, -453746, 875 
1721651521048.00, 123087, -451092, 892 
1721651521068.00, 124729, -448413, 856 
1721651521090.00, 123675, -445687, 858 
1721651521111.00, 123097, -443002, 865 
1721651521133.00, 123198, -440331, 837 
1721651521158.00, 121466, -437653, 818 
1721651521177.00, 119194, -435013, 833 
1721651521198.00, 118635, -432421, 829 
1721651521219.00, 67638, -429849, 776 
1721651521241.00, 37493, -428394, 782 
1721651521263.00, 19802, -427564, 757 
1721651521285.00, 9501, -427117, 743 
1721651521306.00, 3407, -426907, 700 
1721651521328.00, -3, -426831, 583 
1721651521349.00, -1949, -426834, 396 
1721651521370.00, -1267, -426876, 285 
1721651521392.00, -961, -426909, 169 
1721651521415.00, -759, -426939, 54 
1721651521434.00, -566, -426967, -60 
1721651521456.00, -3954, -426986, -160 
1721651521478.00, -11848, -427075, -246 
1721651521499.00, -22532, -427332, -305 
1721651521521.00, -31814, -427812, -444 
1721651521542.00, -45727, -428490, -446 
1721651521564.00, -53992, -429456, -446 
1721651521591.00, -58748, -430625, -469 
1721651521608.00, -63073, -431906, -501 
1721651521629.00, -67478, -433264, -515 
1721651521652.00, -70924, -434746, -550 
1721651521673.00, -74947, -436276, -568 
1721651521694.00, -78426, -437914, -570 
1721651521715.00, -80698, -439597, -567 
1721651521737.00, -82015, -441361, -583 
1721651521759.00, -83422, -443117, -574 
1721651521780.00, -83433, -444941, -618 
1721651521802.00, -86266, -446746, -614 
1721651521823.00, -87693, -448614, -624 
1721651521846.00, -89153, -450521, -600 
1721651521867.00, -88778, -452454, -670 
1721651521888.00, -92310, -454383, -673 
1721651521910.00, -94665, -456364, -642 
1721651521932.00, -94206, -458430, -631 
1721651521954.00, -93105, -460482, -666 
1721651521975.00, -94675, -462483, -662 
1721651521996.00, -95341, -464545, -694 
1721651522018.00, -97412, -466606, -701 
1721651522040.00, -99310, -468725, -699 
1721651522062.00, -100119, -470887, -670 
1721651522083.00, -98794, -473050, -648 
1721651522105.00, -96943, -475190, -683 
1721651522127.00, -97544, -477305, -680 
1721651522148.00, -97591, -479408, -701 
1721651522170.00, -99431, -481520, -698 
1721651522191.00, -99898, -483683, -665 
1721651522214.00, -98275, -485844, -687 
1721651522235.00, -98590, -487979, -721 
1721651522256.00, -100719, -490116, -708 
1721651522278.00, -101121, -492304, -665 
1721651522300.00, -99216, -494512, -682 
1721651522322.00, -98648, -496655, -700 
1721651522344.00, -99393, -498784, -689 
1721651522365.00, -99369, -500949, -708 
1721651522387.00, -100277, -503105, -703 
1721651522408.00, -100373, -505272, -703 
1721651522430.00, -100746, -507467, -726 
1721651522452.00, -102113, -509666, -724 
1721651522473.00, -102742, -511877, -756 
1721651522496.00, -104763, -514112, -748 
1721651522517.00, -105672, -516412, -728 
1721651522539.00, -105308, -518702, -710 
1721651522561.00, -103654, -520983, -702 
1721651522582.00, -102275, -523246, -668 
1721651522604.00, -99365, -525472, -712 
1721651522625.00, -100152, -527621, -745 
1721651522648.00, -102468, -529803, -692 
1721651522669.00, -100904, -532031, -724 
1721651522690.00, -101840, -534233, -764 
1721651522713.00, -104952, -536458, -704 
1721651522734.00, -103090, -538722, -698 
1721651522756.00, -101542, -540967, -712 
1721651522778.00, -101507, -543185, -700 
1721651522799.00, -100700, -545387, -707 
1721651522821.00, -100480, -547569, -736 
1721651522842.00, -102206, -549769, -696 
1721651522864.00, -100833, -551988, -685 
1721651522886.00, -99136, -554174, -744 
1721651522908.00, -101694, -556330, -735 
1721651522930.00, -102829, -558550, -697 
1721651522952.00, -101297, -560782, -712 
1721651522973.00, -100969, -562985, -796 
1721651522995.00, -105798, -565192, -757 
1721651523028.00, -106578, -567491, -756 
1721651523038.00, -107096, -569811, -770 
1721651523060.00, -108227, -572127, -731 
1721651523082.00, -106329, -574488, -698 
1721651523104.00, -103187, -576796, -732 
1721651523126.00, -103176, -579024, -681 
1721651523146.00, -100370, -581268, -614 
1721651523168.00, -94545, -583449, -613 
1721651523190.00, -91003, -585502, -603 
1721651523212.00, -88189, -587458, -575 
1721651523234.00, -84913, -589370, -566 
1721651523255.00, -82584, -591209, -571 
1721651523276.00, -81204, -592993, -577 
1721651523298.00, -45994, -594740, -527 
1721651523319.00, -24689, -595757, -563 
1721651523346.00, -12200, -596311, -520 
1721651523363.00, -5008, -596594, -520 
1721651523384.00, -738, -596708, -459 
1721651523406.00, 1212, -596726, -402 
1721651523428.00, 2702, -596707, -302 
1721651523458.00, 3451, -596646, -190 
1721651523490.00, 4189, -596561, -95 
1721651523493.00, 4263, -596472, -12 
1721651523514.00, 4346, -596372, 50 
1721651523536.00, 7324, -596261, 150 
1721651523562.00, 14924, -596105, 242 
1721651523579.00, 25078, -595790, 287 
1721651523601.00, 33927, -595251, 374 
1721651523622.00, 44363, -594521, 448 
1721651523644.00, 55097, -593567, 478 
1721651523668.00, 62820, -592378, 611 
1721651523687.00, 75598, -591010, 588 
1721651523708.00, 81646, -589377, 604 
1721651523730.00, 86083, -587611, 639 
1721651523752.00, 90882, -585739, 647 
1721651523778.00, 93896, -583770, 657 
1721651523795.00, 96266, -581741, 668 
1721651523817.00, 98234, -579645, 688 
1721651523839.00, 100404, -577512, 700 
1721651523860.00, 102477, -575329, 721 
1721651523886.00, 104979, -573095, 716 
1721651523904.00, 106027, -570809, 719 
1721651523925.00, 106768, -568509, 753 
1721651523947.00, 108927, -566180, 766 
1721651523969.00, 111117, -563802, 768 
1721651523992.00, 112515, -561384, 794 
1721651524013.00, 114815, -558938, 807 
1721651524034.00, 117048, -556431, 818 
1721651524056.00, 119001, -553888, 814 
1721651524078.00, 119616, -551301, 832 
1721651524099.00, 120862, -548701, 829 
1721651524121.00, 121619, -546074, 839 
1721651524142.00, 122469, -543423, 839 
1721651524165.00, 122941, -540748, 846 
1721651524186.00, 123616, -538071, 856 
1721651524208.00, 124504, -535384, 882 
1721651524229.00, 126439, -532680, 886 
1721651524252.00, 127752, -529930, 901 
1721651524273.00, 129555, -527135, 913 
1721651524295.00, 131442, -524315, 900 
1721651524316.00, 131467, -521450, 920 
1721651524338.00, 132772, -518598, 910 
1721651524360.00, 132828, -515700, 927 
1721651524382.00, 133822, -512814, 937 
1721651524403.00, 134945, -509912, 953 
1721651524425.00, 136458, -506969, 969 
1721651524447.00, 138253, -503999, 975 
1721651524468.00, 139782, -500981, 988 
1721651524490.00, 141266, -497937, 973 
1721651524511.00, 141140, -494862, 970 
1721651524533.00, 140878, -491787, 955 
1721651524556.00, 139848, -488727, 920 
1721651524577.00, 136895, -485691, 881 
1721651524598.00, 132959, -482699, 893 
1721651524621.00, 131224, -479824, 938 
1721651524643.00, 132996, -476972, 947 
1721651524664.00, 134546, -474078, 937 
1721651524686.00, 134523, -471157, 952 
1721651524708.00, 135377, -468215, 937 
1721651524729.00, 134945, -465269, 901 
1721651524751.00, 132490, -462328, 854 
1721651524775.00, 128528, -459447, 835 
1721651524794.00, 124910, -456668, 840 
1721651524816.00, 122910, -453957, 884 
1721651524838.00, 124247, -451279, 891 
1721651524860.00, 125495, -448579, 862 
1721651524881.00, 124430, -445833, 852 
1721651524903.00, 123358, -443131, 845 
1721651524925.00, 122260, -440464, 832 
1721651524947.00, 120646, -437800, 842 
1721651524968.00, 120253, -435176, 837 
1721651524990.00, 119512, -432564, 807 
1721651525012.00, 117586, -429957, 750 
1721651525033.00, 66990, -427430, 673 
1721651525055.00, 37219, -425978, 603 
1721651525076.00, 19772, -425159, 605 
1721651525098.00, 9371, -424714, 588 
1721651525119.00, 3410, -424497, 580 
1721651525141.00, 7, -424421, 509 
1721651525163.00, -1814, -424419, 412 
1721651525184.00, -3019, -424456, 306 
1721651525206.00, -3827, -424527, 209 
1721651525227.00, -4310, -424617, 108 
1721651525248.00, -4591, -424726, -26 
1721651525270.00, -6196, -424834, -164 
1721651525292.00, -15203, -424971, -271 
1721651525316.00, -27421, -425286, -302 
1721651525335.00, -36102, -425881, -554 
1721651525356.00, -56420, -426644, -443 
1721651525378.00, -61981, -427868, -518 
1721651525400.00, -69468, -429200, -541 
1721651525423.00, -75065, -430706, -573 
1721651525442.00, -80406, -432334, -586 
1721651525465.00, -84334, -434082, -587 
1721651525486.00, -86400, -435913, -631 
1721651525508.00, -90364, -437795, -634 
1721651525529.00, -92925, -439741, -677 
1721651525551.00, -96949, -441768, -681 
1721651525573.00, -99452, -443862, -693 
1721651525594.00, -101518, -446016, -720 
1721651525616.00, -104374, -448231, -701 
1721651525640.00, -104890, -450489, -700 
1721651525660.00, -104858, -452777, -718 
1721651525681.00, -105805, -455058, -695 
1721651525703.00, -105124, -457358, -671 
1721651525725.00, -103276, -459650, -722 
1721651525747.00, -104862, -461886, -746 
1721651525768.00, -107252, -464171, -692 
1721651525790.00, -105417, -466500, -708 
1721651525812.00, -105199, -468801, -756 
1721651525834.00, -107906, -471104, -781 
1721651525859.00, -111061, -473432, -738 
1721651525877.00, -110274, -475854, -749 
1721651525898.00, -110343, -478255, -733 
1721651525920.00, -109349, -480652, -657 
1721651525942.00, -104196, -483018, -624 
1721651525964.00, -98970, -485286, -691 
1721651525985.00, -99708, -487445, -709 
1721651526006.00, -101503, -489589, -661 
1721651526029.00, -99617, -491798, -682 
1721651526050.00, -99529, -493970, -718 
1721651526072.00, -101728, -496114, -712 
1721651526094.00, -102481, -498329, -731 
1721651526115.00, -104034, -500575, -691 
1721651526137.00, -102716, -502840, -665 
1721651526159.00, -100263, -505054, -635 
1721651526184.00, -96964, -507237, -587 
1721651526202.00, -92012, -509338, -603 
1721651526224.00, -90099, -511326, -607 
1721651526246.00, -89186, -513282, -592 
1721651526267.00, -87702, -515195, -589 
1721651526289.00, -86208, -517115, -617 
1721651526310.00, -87400, -518983, -550 
1721651526332.00, -83976, -520860, -582 
1721651526354.00, -83658, -522690, -569 
1721651526375.00, -82865, -524504, -581 
1721651526397.00, -83196, -526307, -603 
1721651526418.00, -84479, -528098, -601 
1721651526440.00, -85105, -529935, -577 
1721651526462.00, -84168, -531776, -588 
1721651526484.00, -84232, -533606, -646 
1721651526505.00, -87668, -535425, -602 
1721651526526.00, -86962, -537323, -598 
1721651526548.00, -86414, -539216, -617 
1721651526570.00, -87106, -541083, -639 
1721651526592.00, -88844, -542981, -644 
1721651526613.00, -90401, -544902, -686 
1721651526635.00, -93595, -546851, -691 
1721651526656.00, -95837, -548886, -608 
1721651526678.00, -92159, -550957, -599 
1721651526699.00, -89519, -552960, -653 
1721651526721.00, -91055, -554885, -633 
1721651526747.00, -90664, -556860, -634 
1721651526765.00, -90462, -558830, -647 
1721651526786.00, -91078, -560786, -655 
1721651526808.00, -92060, -562760, -664 
1721651526829.00, -93138, -564760, -657 
1721651526851.00, -93321, -566780, -723 
1721651526873.00, -97251, -568810, -671 
1721651526894.00, -96694, -570900, -665 
1721651526916.00, -95806, -572996, -699 
1721651526938.00, -97269, -575086, -692 
1721651526960.00, -97924, -577186, -697 
1721651526981.00, -98390, -579303, -690 
1721651527003.00, -98316, -581440, -656 
1721651527024.00, -96242, -583562, -634 
1721651527046.00, -93539, -585648, -626 
1721651527068.00, -91345, -587674, -643 
1721651527089.00, -90899, -589652, -594 
1721651527110.00, -87922, -591625, -542 
1721651527132.00, -83195, -593520, -501 
1721651527153.00, -47450, -595311, -480 
1721651527176.00, -25757, -596346, -494 
1721651527197.00, -13339, -596933, -460 
1721651527218.00, -5931, -597242, -525 
1721651527240.00, -1570, -597382, -559 
1721651527261.00, 68, -597425, -565 
1721651527286.00, 1334, -597429, -606 
1721651527307.00, 2421, -597407, -594 
1721651527327.00, 3160, -597355, -529 
1721651527348.00, 3793, -597286, -462 
1721651527370.00, 3922, -597200, -369 
1721651527392.00, 4016, -597106, -250 
1721651527413.00, 3827, -597010, -118 
1721651527435.00, 3792, -596917, 9 
1721651527456.00, 3727, -596823, 107 
1721651527477.00, 9932, -596727, 230 
1721651527502.00, 21066, -596507, 349 
1721651527520.00, 34820, -596062, 423 
1721651527543.00, 47326, -595324, 463 
1721651527564.00, 57332, -594299, 599 
1721651527586.00, 71303, -593055, 584 
1721651527607.00, 78601, -591513, 628 
1721651527629.00, 85579, -589801, 649 
1721651527650.00, 90852, -587953, 656 
1721651527672.00, 94279, -585979, 669 
1721651527694.00, 97008, -583934, 661 
1721651527716.00, 98237, -581827, 689 
1721651527737.00, 100425, -579695, 706 
1721651527759.00, 102666, -577510, 724 
1721651527781.00, 105078, -575280, 746 
1721651527802.00, 107714, -572981, 750 
1721651527829.00, 109530, -570638, 753 
1721651527846.00, 110774, -568264, 773 
1721651527868.00, 112517, -565845, 778 
1721651527889.00, 113821, -563404, 771 
1721651527911.00, 114324, -560918, 771 
1721651527934.00, 114215, -558438, 809 
1721651527954.00, 116274, -555952, 816 
1721651527977.00, 117803, -553414, 812 
1721651527998.00, 118514, -550844, 807 
1721651528020.00, 118658, -548262, 820 
1721651528041.00, 119464, -545681, 834 
1721651528063.00, 120662, -543090, 831 
1721651528085.00, 121006, -540453, 827 
1721651528107.00, 121173, -537816, 836 
1721651528129.00, 121991, -535184, 847 
1721651528150.00, 122782, -532529, 856 
1721651528172.00, 123653, -529857, 872 
1721651528194.00, 125125, -527161, 870 
1721651528214.00, 125636, -524439, 865 
1721651528237.00, 125818, -521696, 871 
1721651528258.00, 126309, -518966, 887 
1721651528281.00, 127489, -516215, 896 
1721651528302.00, 128677, -513438, 905 
1721651528323.00, 129887, -510631, 911 
1721651528346.00, 130927, -507801, 913 
1721651528368.00, 131650, -504958, 920 
1721651528389.00, 132334, -502103, 929 
1721651528411.00, 133421, -499205, 936 
1721651528433.00, 134285, -496309, 943 
1721651528454.00, 135228, -493385, 961 
1721651528476.00, 136757, -490447, 970 
1721651528498.00, 138026, -487463, 964 
1721651528520.00, 138564, -484454, 966 
1721651528541.00, 138807, -481443, 976 
1721651528563.00, 139540, -478414, 971 
1721651528585.00, 139556, -475378, 950 
1721651528606.00, 138364, -472341, 953 
1721651528628.00, 137997, -469338, 960 
1721651528650.00, 137769, -466332, 929 
1721651528672.00, 136098, -463324, 907 
1721651528694.00, 133678, -460374, 897 
1721651528716.00, 131575, -457474, 890 
1721651528737.00, 129768, -454625, 888 
1721651528759.00, 128484, -451791, 885 
1721651528780.00, 127701, -448996, 883 
1721651528801.00, 126993, -446222, 865 
1721651528823.00, 125698, -443450, 850 
1721651528846.00, 123970, -440745, 828 
1721651528867.00, 121408, -438048, 801 
1721651528888.00, 118142, -435408, 762 
1721651528911.00, 113888, -432840, 724 
1721651528932.00, 109190, -430367, 717 
1721651528954.00, 62022, -428026, 686 
1721651528976.00, 34313, -426674, 639 
1721651528997.00, 18046, -425911, 656 
1721651529018.00, 8502, -425508, 655 
1721651529040.00, 2945, -425315, 672 
1721651529061.00, 2, -425252, 632 
1721651529083.00, -2004, -425253, 522 
1721651529105.00, -1298, -425294, 392 
1721651529126.00, -910, -425329, 266 
1721651529147.00, -624, -425358, 148 
1721651529168.00, -430, -425383, 45 
1721651529190.00, -280, -425400, -26 
1721651529210.00, -1749, -425410, -86 
1721651529233.00, -6315, -425452, -136 
1721651529254.00, -12050, -425590, -196 
1721651529276.00, -18685, -425845, -268 
1721651529298.00, -27548, -426240, -255 
1721651529319.00, -31616, -426842, -438 
1721651529341.00, -45028, -427530, -399 
1721651529363.00, -50778, -428493, -453 
1721651529384.00, -57395, -429585, -466 
1721651529406.00, -61845, -430825, -469 
1721651529428.00, -64762, -432175, -499 
1721651529449.00, -68358, -433577, -496 
1721651529471.00, -70486, -435074, -514 
1721651529492.00, -72677, -436588, -535 
1721651529514.00, -75123, -438171, -544 
1721651529535.00, -77065, -439787, -552 
1721651529557.00, -78538, -441466, -522 
1721651529579.00, -77728, -443162, -515 
1721651529601.00, -76746, -444854, -519 
1721651529622.00, -76428, -446514, -537 
1721651529643.00, -77170, -448168, -555 
1721651529665.00, -78617, -449833, -543 
1721651529687.00, -78711, -451557, -565 
1721651529709.00, -80176, -453260, -560 
1721651529730.00, -80662, -454998, -575 
1721651529752.00, -82097, -456737, -567 
1721651529773.00, -82252, -458517, -593 
1721651529797.00, -83671, -460304, -590 
1721651529816.00, -84385, -462116, -581 
1721651529839.00, -84359, -463950, -576 
1721651529860.00, -84025, -465765, -584 
1721651529882.00, -84120, -467604, -597 
1721651529908.00, -84900, -469423, -621 
1721651529925.00, -86891, -471274, -603 
1721651529947.00, -86847, -473144, -583 
1721651529968.00, -85653, -475029, -612 
1721651529990.00, -86789, -476894, -601 
1721651530012.00, -86889, -478765, -599 
1721651530034.00, -86699, -480657, -629 
1721651530056.00, -88490, -482516, -604 
1721651530077.00, -87793, -484449, -609 
1721651530099.00, -87742, -486353, -616 
1721651530120.00, -88356, -488250, -674 
1721651530142.00, -91803, -490161, -655 
1721651530164.00, -92708, -492152, -675 
1721651530185.00, -94390, -494175, -701 
1721651530206.00, -97019, -496215, -696 
1721651530228.00, -98210, -498309, -698 
1721651530250.00, -99012, -500459, -699 
1721651530272.00, -99736, -502601, -726 
1721651530293.00, -101558, -504758, -706 
1721651530315.00, -101362, -506972, -690 
1721651530341.00, -100408, -509178, -691 
1721651530358.00, -99717, -511361, -669 
1721651530380.00, -97868, -513517, -627 
1721651530401.00, -94528, -515640, -653 
1721651530423.00, -93740, -517696, -680 
1721651530447.00, -95294, -519740, -600 
1721651530467.00, -91306, -521782, -658 
1721651530488.00, -92123, -523775, -742 
1721651530510.00, -97806, -525778, -668 
1721651530532.00, -96779, -527883, -677 
1721651530553.00, -96499, -529986, -686 
1721651530574.00, -96986, -532081, -699 
1721651530597.00, -98257, -534189, -718 
1721651530618.00, -99980, -536323, -725 
1721651530639.00, -101327, -538480, -746 
1721651530661.00, -103490, -540688, -729 
1721651530683.00, -103796, -542952, -736 
1721651530704.00, -104418, -545196, -715 
1721651530727.00, -103395, -547458, -745 
1721651530748.00, -104459, -549723, -747 
1721651530770.00, -105330, -551990, -689 
1721651530792.00, -102282, -554265, -685 
1721651530813.00, -100083, -556493, -703 
1721651530835.00, -99925, -558678, -679 
1721651530857.00, -98419, -560840, -700 
1721651530878.00, -98495, -562970, -706 
1721651530900.00, -99189, -565112, -652 
1721651530922.00, -96238, -567258, -645 
1721651530943.00, -94072, -569342, -634 
1721651530965.00, -92130, -571367, -589 
1721651530987.00, -88338, -573361, -607 
1721651531009.00, -86857, -575288, -617 
1721651531029.00, -86744, -577161, -580 
1721651531051.00, -84682, -579037, -567 
1721651531073.00, -82462, -580871, -580 
1721651531094.00, -81765, -582659, -579 
1721651531116.00, -81515, -584436, -547 
1721651531138.00, -79296, -586195, -574 
1721651531160.00, -79746, -587915, -557 
1721651531181.00, -79082, -589642, -558 
1721651531203.00, -78613, -591358, -554 
1721651531224.00, -78048, -593058, -564 
1721651531246.00, -44234, -594737, -558 
1721651531268.00, -23923, -595715, -553 
1721651531290.00, -12097, -596250, -499 
1721651531311.00, -4967, -596527, -533 
1721651531332.00, -726, -596646, -516 
1721651531355.00, 924, -596665, -460 
1721651531375.00, 2270, -596654, -419 
1721651531397.00, 3265, -596606, -350 
1721651531419.00, 3766, -596529, -236 
1721651531442.00, 4178, -596440, -138 
1721651531462.00, 4145, -596343, -62 
1721651531483.00, 4087, -596246, 21 
1721651531505.00, 5133, -596157, 79 
1721651531527.00, 9555, -596033, 175 
1721651531551.00, 18094, -595835, 230 
1721651531570.00, 26031, -595461, 266 
1721651531592.00, 32921, -594901, 314 
1721651531613.00, 39847, -594190, 338 
1721651531635.00, 45497, -593331, 368 
1721651531659.00, 50520, -592355, 398 
1721651531678.00, 55226, -591264, 408 
1721651531700.00, 58867, -590071, 421 
1721651531722.00, 61397, -588800, 526 
1721651531743.00, 69082, -587466, 503 
1721651531765.00, 72182, -585968, 535 
1721651531786.00, 75751, -584397, 558 
1721651531808.00, 79285, -582755, 547 
1721651531829.00, 80781, -581029, 555 
1721651531851.00, 81952, -579281, 568 
1721651531875.00, 83495, -577503, 579 
1721651531895.00, 85047, -575704, 591 
1721651531916.00, 86574, -573855, 587 
1721651531938.00, 87345, -571977, 619 
1721651531959.00, 89519, -570086, 633 
1721651531982.00, 91504, -568152, 635 
1721651532003.00, 92760, -566165, 640 
1721651532024.00, 93786, -564151, 631 
1721651532046.00, 93784, -562131, 642 
1721651532067.00, 94342, -560089, 637 
1721651532090.00, 94271, -558048, 643 
1721651532111.00, 94638, -556008, 680 
1721651532133.00, 97018, -553944, 669 
1721651532154.00, 97781, -551852, 692 
1721651532175.00, 99557, -549730, 718 
1721651532199.00, 102073, -547565, 690 
1721651532219.00, 101811, -545343, 698 
1721651532241.00, 102118, -543142, 697 
1721651532263.00, 102181, -540906, 675 
1721651532284.00, 100761, -538697, 671 
1721651532306.00, 99797, -536502, 687 
1721651532328.00, 100022, -534330, 674 
1721651532350.00, 99246, -532157, 693 
1721651532370.00, 99994, -530011, 727 
1721651532393.00, 102417, -527830, 732 
1721651532420.00, 104143, -525601, 755 
1721651532436.00, 106504, -523341, 809 
1721651532458.00, 111224, -521006, 802 
1721651532480.00, 113453, -518594, 818 
1721651532501.00, 115643, -516111, 837 
1721651532525.00, 118148, -513599, 826 
1721651532545.00, 118932, -511020, 799 
1721651532566.00, 117823, -508428, 814 
1721651532588.00, 117840, -505869, 824 
1721651532610.00, 118332, -503314, 831 
1721651532632.00, 119112, -500732, 834 
1721651532654.00, 119897, -498137, 833 
1721651532675.00, 120257, -495526, 843 
1721651532697.00, 121064, -492912, 854 
1721651532718.00, 121857, -490292, 865 
1721651532740.00, 122956, -487627, 856 
1721651532762.00, 123133, -484948, 827 
1721651532784.00, 121655, -482264, 825 
1721651532805.00, 120429, -479628, 841 
1721651532827.00, 120524, -477018, 838 
1721651532849.00, 120393, -474389, 839 
1721651532871.00, 120390, -471759, 838 
1721651532893.00, 120211, -469146, 836 
1721651532914.00, 120344, -466527, 829 
1721651532936.00, 119767, -463916, 830 
1721651532958.00, 119190, -461316, 836 
1721651532979.00, 119275, -458708, 834 
1721651533001.00, 119297, -456114, 832 
1721651533023.00, 119340, -453517, 840 
1721651533045.00, 119759, -450931, 833 
1721651533066.00, 119259, -448323, 828 
1721651533087.00, 118739, -445713, 835 
1721651533110.00, 118881, -443133, 823 
1721651533131.00, 118441, -440554, 821 
1721651533153.00, 117807, -437979, 792 
1721651533175.00, 115715, -435417, 771 
1721651533196.00, 113164, -432903, 778 
1721651533218.00, 112085, -430435, 782 
1721651533240.00, 64236, -428025, 792 
1721651533262.00, 35680, -426622, 813 
1721651533283.00, 19018, -425840, 761 
1721651533305.00, 9036, -425413, 794 
1721651533327.00, 3094, -425213, 744 
1721651533348.00, 6, -425147, 661 
1721651533369.00, -1740, -425148, 538 
1721651533390.00, -3061, -425187, 385 
1721651533412.00, -3916, -425255, 270 
1721651533434.00, -4104, -425341, 175 
1721651533455.00, -4405, -425437, 96 
1721651533476.00, -4495, -425540, 16 
1721651533497.00, -4401, -425639, -37 
1721651533519.00, -6504, -425740, -114 
1721651533540.00, -12337, -425880, -181 
1721651533562.00, -19927, -426140, -198 
1721651533584.00, -24889, -426562, -245 
1721651533605.00, -31165, -427102, -253 
1721651533627.00, -35156, -427788, -427 
1721651533648.00, -47854, -428540, -337 
1721651533670.00, -50083, -429564, -459 
1721651533692.00, -58374, -430655, -548 
1721651533714.00, -68787, -431930, -546 
1721651533735.00, -74917, -433412, -531 
1721651533757.00, -77590, -435051, -523 
1721651533778.00, -78525, -436717, -510 
1721651533800.00, -78278, -438431, -524 
1721651533822.00, -78786, -440116, -519 
1721651533843.00, -78682, -441835, -568 
1721651533865.00, -81582, -443543, -609 
1721651533887.00, -85841, -445320, -633 
1721651533909.00, -89622, -447169, -610 
1721651533930.00, -90235, -449108, -647 
1721651533956.00, -92978, -451083, -633 
1721651533974.00, -93752, -453096, -653 
1721651533995.00, -95279, -455129, -654 
1721651534017.00, -96397, -457189, -644 
1721651534038.00, -96038, -459277, -685 
1721651534062.00, -98353, -461371, -683 
1721651534081.00, -99568, -463492, -687 
1721651534104.00, -100312, -465650, -720 
1721651534125.00, -102846, -467859, -703 
1721651534147.00, -103407, -470093, -723 
1721651534168.00, -104870, -472330, -765 
1721651534190.00, -108104, -474625, -783 
1721651534212.00, -111152, -476986, -789 
1721651534234.00, -113305, -479393, -784 
1721651534255.00, -114083, -481847, -773 
1721651534277.00, -113648, -484347, -759 
1721651534298.00, -112698, -486821, -736 
1721651534321.00, -110705, -489255, -699 
1721651534342.00, -107177, -491670, -684 
1721651534364.00, -104074, -494009, -690 
1721651534388.00, -102682, -496260, -688 
1721651534407.00, -101788, -498489, -709 
1721651534429.00, -102161, -500719, -694 
1721651534450.00, -101664, -502943, -697 
1721651534473.00, -101521, -505145, -729 
1721651534498.00, -103534, -507355, -693 
1721651534516.00, -102315, -509610, -632 
1721651534537.00, -97756, -511824, -656 
1721651534560.00, -96667, -513944, -690 
1721651534580.00, -97933, -516039, -632 
1721651534603.00, -95408, -518162, -654 
1721651534624.00, -94783, -520227, -682 
1721651534646.00, -96211, -522273, -664 
1721651534668.00, -95873, -524363, -667 
1721651534689.00, -95727, -526448, -661 
1721651534711.00, -95475, -528514, -660 
1721651534732.00, -94895, -530585, -696 
1721651534754.00, -96986, -532656, -652 
1721651534776.00, -95535, -534750, -657 
1721651534797.00, -95005, -536823, -648 
1721651534819.00, -94211, -538873, -605 
1721651534841.00, -91159, -540908, -619 
1721651534862.00, -89910, -542891, -622 
1721651534884.00, -89401, -544832, -583 
1721651534905.00, -86732, -546755, -576 
1721651534927.00, -84712, -548646, -571 
1721651534949.00, -83269, -550490, -625 
1721651534970.00, -85612, -552294, -618 
1721651534992.00, -86550, -554140, -608 
1721651535014.00, -86389, -556019, -580 
1721651535035.00, -84941, -557885, -565 
1721651535057.00, -82954, -559732, -619 
1721651535079.00, -84971, -561518, -601 
1721651535100.00, -85061, -563352, -605 
1721651535122.00, -85385, -565207, -553 
1721651535144.00, -82507, -567051, -544 
1721651535165.00, -79992, -568844, -591 
1721651535186.00, -81539, -570566, -564 
1721651535208.00, -80759, -572337, -570 
1721651535230.00, -80701, -574091, -574 
1721651535251.00, -81009, -575837, -561 
1721651535273.00, -80271, -577582, -550 
1721651535295.00, -78999, -579316, -587 
1721651535317.00, -80618, -581037, -538 
1721651535338.00, -78557, -582779, -503 
1721651535360.00, -75110, -584478, -504 
1721651535381.00, -73258, -586106, -519 
1721651535403.00, -72837, -587690, -492 
1721651535425.00, -71129, -589273, -485 
1721651535446.00, -69750, -590818, -500 
1721651535468.00, -69902, -592335, -516 
1721651535490.00, -70927, -593839, -504 
1721651535511.00, -40380, -595365, -497 
1721651535533.00, -21918, -596255, -495 
1721651535555.00, -11040, -596752, -462 
