1718798802138.00, -49583, -516750, -988 
1718798802161.00, -49477, -517823, -991 
1718798802182.00, -49654, -518891, -972 
1718798802204.00, -49739, -519972, -1018 
1718798802225.00, -49316, -521042, -1027 
1718798802246.00, -49427, -522116, -988 
1718798802269.00, -49693, -523196, -1024 
1718798802291.00, -49423, -524271, -1029 
1718798802312.00, -49527, -525343, -984 
1718798802333.00, -49643, -526422, -994 
1718798802356.00, -49507, -527491, -1003 
1718798802377.00, -49481, -528565, -993 
1718798802398.00, -49615, -529639, -983 
1718798802421.00, -49452, -530703, -984 
1718798802442.00, -49223, -531776, -986 
1718798802464.00, -49386, -532859, -985 
1718798802485.00, -49339, -533929, -991 
1718798802507.00, -49412, -534995, -976 
1718798802529.00, -49538, -536072, -953 
1718798802550.00, -49320, -537142, -970 
1718798802572.00, -49338, -538204, -955 
1718798802593.00, -49291, -539277, -941 
1718798802615.00, -49345, -540346, -951 
1718798802636.00, -49421, -541417, -956 
1718798802658.00, -49548, -542494, -944 
1718798802680.00, -49564, -543563, -948 
1718798802701.00, -49375, -544633, -951 
1718798802724.00, -49524, -545702, -937 
1718798802745.00, -49562, -546771, -929 
1718798802767.00, -49456, -547846, -938 
1718798802788.00, -49536, -548923, -930 
1718798802810.00, -49597, -549996, -912 
1718798802831.00, -49386, -551064, -907 
1718798802853.00, -49472, -552138, -895 
1718798802874.00, -49680, -553212, -890 
1718798802897.00, -49362, -554278, -876 
1718798802917.00, -49499, -555349, -858 
1718798802940.00, -49698, -556423, -857 
1718798802961.00, -49424, -557489, -848 
1718798802983.00, -49480, -558567, -834 
1718798803004.00, -49478, -559639, -836 
1718798803026.00, -49504, -560708, -839 
1718798803048.00, -49520, -561780, -825 
1718798803069.00, -49505, -562849, -792 
1718798803091.00, -49416, -563916, -800 
1718798803113.00, -49420, -564989, -789 
1718798803134.00, -49511, -566067, -771 
1718798803156.00, -49537, -567134, -795 
1718798803178.00, -49503, -568214, -799 
1718798803199.00, -49563, -569284, -779 
1718798803221.00, -49342, -570350, -797 
1718798803242.00, -49392, -571421, -816 
1718798803264.00, -49526, -572497, -819 
1718798803286.00, -49594, -573567, -839 
1718798803307.00, -49520, -574645, -836 
1718798803329.00, -49496, -575721, -853 
1718798803351.00, -49403, -576787, -854 
1718798803372.00, -49445, -577856, -831 
1718798803398.00, -49438, -578926, -808 
1718798803416.00, -49446, -579990, -745 
1718798803438.00, -49388, -581060, -732 
1718798803459.00, -49324, -582137, -714 
1718798803481.00, -49166, -583201, -649 
1718798803504.00, -49384, -584268, -602 
1718798803524.00, -49304, -585339, -610 
1718798803546.00, -49261, -586400, -544 
1718798803567.00, -49335, -587467, -491 
1718798803589.00, -49454, -588536, -490 
1718798803610.00, -49448, -589604, -460 
1718798803632.00, -49323, -590670, -413 
1718798803654.00, -49384, -591740, -359 
1718798803675.00, -49301, -592802, -297 
1718798803696.00, -28209, -593870, -261 
1718798803719.00, -15305, -594500, -226 
1718798803740.00, -7978, -594845, -191 
1718798803762.00, -3559, -595019, -152 
1718798803783.00, -1132, -595103, -168 
1718798803805.00, 68, -595122, -117 
1718798803826.00, 955, -595121, -74 
1718798803848.00, 1798, -595103, -8 
1718798803869.00, 2262, -595060, 101 
1718798803891.00, 8519, -595002, 196 
1718798803912.00, 18001, -594814, 281 
1718798803936.00, 28676, -594429, 341 
1718798803955.00, 38679, -593819, 375 
1718798803977.00, 45279, -592995, 409 
1718798803999.00, 49189, -592024, 430 
1718798804021.00, 49652, -590954, 445 
1718798804042.00, 49645, -589879, 473 
1718798804063.00, 49540, -588808, 509 
1718798804085.00, 49631, -587729, 543 
1718798804107.00, 49666, -586651, 571 
1718798804129.00, 49366, -585584, 593 
1718798804150.00, 49426, -584504, 614 
1718798804172.00, 49627, -583433, 630 
1718798804194.00, 49472, -582360, 654 
1718798804215.00, 49579, -581281, 668 
1718798804237.00, 49544, -580208, 672 
1718798804258.00, 49388, -579138, 685 
1718798804280.00, 49516, -578057, 704 
1718798804302.00, 49585, -576985, 706 
1718798804323.00, 49546, -575920, 723 
1718798804345.00, 49527, -574847, 741 
1718798804367.00, 49418, -573766, 747 
1718798804388.00, 49481, -572698, 757 
1718798804410.00, 49599, -571621, 769 
1718798804432.00, 49655, -570544, 779 
1718798804453.00, 49418, -569476, 785 
1718798804474.00, 49487, -568404, 792 
1718798804497.00, 49539, -567329, 799 
1718798804518.00, 49533, -566258, 795 
1718798804540.00, 49449, -565185, 767 
1718798804561.00, 49281, -564107, 769 
1718798804583.00, 49482, -563037, 779 
1718798804604.00, 49501, -561965, 779 
1718798804626.00, 49569, -560888, 789 
1718798804648.00, 49747, -559818, 816 
1718798804670.00, 49449, -558747, 841 
1718798804691.00, 49453, -557669, 852 
1718798804713.00, 49422, -556600, 853 
1718798804734.00, 49456, -555527, 868 
1718798804756.00, 49436, -554450, 873 
1718798804778.00, 49511, -553383, 883 
1718798804800.00, 49678, -552313, 887 
1718798804821.00, 49498, -551236, 887 
1718798804843.00, 49626, -550164, 876 
1718798804864.00, 49500, -549092, 901 
1718798804886.00, 49383, -548013, 905 
1718798804907.00, 49396, -546942, 891 
1718798804929.00, 49371, -545868, 899 
1718798804951.00, 49461, -544795, 913 
1718798804973.00, 49526, -543727, 912 
1718798804994.00, 49593, -542659, 887 
1718798805016.00, 49542, -541582, 891 
1718798805038.00, 49446, -540506, 885 
1718798805059.00, 49553, -539438, 892 
1718798805080.00, 49509, -538358, 895 
1718798805102.00, 49601, -537288, 908 
1718798805123.00, 49645, -536223, 922 
1718798805146.00, 49404, -535146, 909 
1718798805168.00, 49381, -534071, 919 
1718798805189.00, 49416, -533005, 918 
1718798805210.00, 49490, -531926, 917 
1718798805232.00, 49595, -530848, 945 
1718798805254.00, 49325, -529783, 960 
1718798805276.00, 49280, -528707, 965 
1718798805297.00, 49377, -527634, 982 
1718798805319.00, 49449, -526570, 1000 
1718798805341.00, 49662, -525487, 1020 
1718798805365.00, 49578, -524411, 1034 
1718798805384.00, 49506, -523333, 1059 
1718798805406.00, 49502, -522252, 1081 
1718798805428.00, 49564, -521171, 1094 
1718798805450.00, 49477, -520097, 1099 
1718798805472.00, 49451, -519020, 1110 
1718798805493.00, 49598, -517943, 1126 
1718798805515.00, 49433, -516865, 1138 
1718798805536.00, 49389, -515784, 1126 
1718798805558.00, 49453, -514707, 1118 
1718798805580.00, 49435, -513634, 1120 
1718798805601.00, 49385, -512553, 1113 
1718798805623.00, 49535, -511481, 1115 
1718798805644.00, 49543, -510406, 1121 
1718798805667.00, 49417, -509329, 1113 
1718798805688.00, 49425, -508250, 1112 
1718798805709.00, 49392, -507176, 1105 
1718798805732.00, 49484, -506098, 1113 
1718798805754.00, 49704, -505021, 1121 
1718798805775.00, 49469, -503946, 1118 
1718798805797.00, 49467, -502869, 1110 
1718798805818.00, 49647, -501788, 1115 
1718798805840.00, 49408, -500712, 1114 
1718798805862.00, 49351, -499634, 1111 
1718798805884.00, 49540, -498559, 1095 
1718798805905.00, 49637, -497484, 1105 
1718798805928.00, 49429, -496405, 1109 
1718798805949.00, 49613, -495329, 1105 
1718798805971.00, 49590, -494255, 1115 
1718798805992.00, 49449, -493176, 1138 
1718798806016.00, 49504, -492096, 1148 
1718798806035.00, 49449, -491015, 1145 
1718798806058.00, 49444, -489940, 1143 
1718798806079.00, 49586, -488867, 1131 
1718798806101.00, 49502, -487789, 1132 
1718798806123.00, 49473, -486716, 1131 
1718798806145.00, 49751, -485640, 1140 
1718798806166.00, 49373, -484559, 1153 
1718798806188.00, 49310, -483481, 1153 
1718798806210.00, 49532, -482404, 1144 
1718798806232.00, 49602, -481326, 1145 
1718798806253.00, 49289, -480251, 1163 
1718798806275.00, 49462, -479178, 1136 
1718798806296.00, 49449, -478101, 1132 
1718798806318.00, 49350, -477029, 1137 
1718798806340.00, 49507, -475948, 1136 
1718798806362.00, 49520, -474869, 1146 
1718798806384.00, 49487, -473795, 1155 
1718798806405.00, 49636, -472716, 1149 
1718798806427.00, 49338, -471637, 1159 
1718798806449.00, 49249, -470563, 1171 
1718798806471.00, 49558, -469489, 1159 
1718798806492.00, 49613, -468416, 1147 
1718798806513.00, 49319, -467336, 1148 
1718798806536.00, 49457, -466259, 1133 
1718798806557.00, 49409, -465183, 1132 
1718798806579.00, 49300, -464109, 1114 
1718798806601.00, 49456, -463031, 1103 
1718798806623.00, 49535, -461957, 1106 
1718798806644.00, 49486, -460885, 1102 
1718798806665.00, 49549, -459811, 1099 
1718798806688.00, 49469, -458728, 1089 
1718798806709.00, 49367, -457656, 1077 
1718798806731.00, 49553, -456582, 1048 
1718798806753.00, 49586, -455507, 1026 
1718798806774.00, 49329, -454434, 1023 
1718798806796.00, 49431, -453360, 996 
1718798806818.00, 49517, -452285, 981 
1718798806839.00, 49458, -451215, 965 
1718798806861.00, 49536, -450143, 957 
1718798806883.00, 49392, -449068, 955 
1718798806904.00, 49398, -447998, 957 
1718798806926.00, 49434, -446928, 956 
1718798806948.00, 49629, -445857, 949 
1718798806969.00, 49490, -444787, 947 
1718798806991.00, 49306, -443710, 950 
1718798807013.00, 49321, -442639, 919 
1718798807034.00, 49274, -441572, 911 
1718798807056.00, 49266, -440502, 902 
1718798807078.00, 49282, -439437, 867 
1718798807099.00, 49244, -438370, 833 
1718798807128.00, 49408, -437300, 780 
1718798807143.00, 49419, -436231, 774 
1718798807164.00, 49343, -435159, 744 
1718798807186.00, 49207, -434090, 720 
1718798807208.00, 49216, -433021, 663 
1718798807230.00, 49424, -431953, 607 
1718798807251.00, 28323, -430895, 553 
1718798807273.00, 15560, -430260, 551 
1718798807294.00, 7940, -429911, 546 
1718798807315.00, 3448, -429730, 557 
1718798807336.00, 758, -429650, 544 
1718798807358.00, -64, -429635, 491 
1718798807380.00, -1156, -429639, 397 
1718798807401.00, -1920, -429663, 258 
1718798807423.00, -2362, -429709, 137 
1718798807448.00, -2572, -429769, 16 
1718798807465.00, -2626, -429838, -117 
1718798807487.00, -9443, -429904, -195 
1718798807509.00, -18097, -430103, -241 
1718798807530.00, -26110, -430490, -300 
1718798807555.00, -34500, -431056, -336 
1718798807574.00, -41650, -431800, -367 
1718798807595.00, -46876, -432692, -413 
1718798807617.00, -49933, -433702, -439 
1718798807638.00, -49558, -434786, -461 
1718798807660.00, -49351, -435864, -480 
1718798807681.00, -49621, -436936, -498 
1718798807703.00, -49488, -438020, -538 
1718798807725.00, -49518, -439089, -550 
1718798807747.00, -49579, -440160, -564 
1718798807768.00, -49563, -441241, -589 
1718798807790.00, -49457, -442312, -618 
1718798807812.00, -49522, -443387, -624 
1718798807833.00, -49557, -444464, -628 
1718798807855.00, -49618, -445535, -646 
1718798807876.00, -49391, -446610, -653 
1718798807898.00, -49491, -447680, -652 
1718798807920.00, -49526, -448748, -653 
1718798807941.00, -49473, -449823, -646 
1718798807963.00, -49558, -450902, -637 
1718798807990.00, -49474, -451974, -646 
1718798808006.00, -49464, -453046, -651 
1718798808028.00, -49564, -454120, -665 
1718798808050.00, -49584, -455189, -658 
1718798808071.00, -49464, -456260, -656 
1718798808093.00, -49394, -457336, -667 
1718798808114.00, -49533, -458411, -696 
1718798808136.00, -49608, -459483, -702 
1718798808158.00, -49517, -460564, -745 
1718798808180.00, -49469, -461641, -765 
1718798808201.00, -49463, -462704, -739 
1718798808223.00, -49571, -463780, -761 
1718798808244.00, -49595, -464853, -775 
1718798808266.00, -49563, -465922, -774 
1718798808287.00, -49450, -466999, -781 
1718798808309.00, -49541, -468077, -795 
1718798808330.00, -49574, -469150, -802 
1718798808353.00, -49450, -470222, -784 
1718798808374.00, -49657, -471301, -802 
1718798808396.00, -49474, -472364, -819 
1718798808417.00, -49376, -473436, -801 
1718798808439.00, -49490, -474513, -798 
1718798808460.00, -49339, -475586, -810 
1718798808482.00, -49527, -476664, -808 
1718798808504.00, -49567, -477738, -798 
1718798808526.00, -49291, -478808, -806 
1718798808547.00, -49537, -479877, -803 
1718798808569.00, -49471, -480951, -786 
1718798808591.00, -49453, -482018, -805 
1718798808611.00, -49516, -483095, -812 
1718798808634.00, -49451, -484176, -803 
1718798808655.00, -49485, -485247, -809 
1718798808677.00, -49463, -486319, -817 
1718798808699.00, -49587, -487392, -832 
1718798808720.00, -49552, -488459, -839 
1718798808742.00, -49438, -489535, -854 
1718798808764.00, -49429, -490612, -858 
1718798808785.00, -49556, -491682, -849 
1718798808807.00, -49504, -492759, -855 
1718798808829.00, -49643, -493832, -866 
1718798808850.00, -49598, -494901, -851 
1718798808872.00, -49393, -495971, -844 
1718798808893.00, -49355, -497051, -862 
1718798808915.00, -49615, -498116, -849 
1718798808936.00, -49550, -499184, -835 
1718798808958.00, -49727, -500269, -855 
1718798808980.00, -49560, -501340, -849 
1718798809002.00, -49318, -502412, -828 
1718798809023.00, -49453, -503492, -860 
1718798809045.00, -49497, -504554, -847 
1718798809067.00, -49533, -505619, -822 
1718798809088.00, -49559, -506700, -844 
1718798809109.00, -49345, -507772, -830 
1718798809132.00, -49466, -508841, -815 
1718798809153.00, -49531, -509923, -843 
1718798809175.00, -49601, -510992, -846 
1718798809196.00, -49440, -512062, -842 
1718798809218.00, -49406, -513136, -854 
1718798809240.00, -49397, -514202, -858 
1718798809261.00, -49531, -515276, -851 
1718798809283.00, -49590, -516354, -867 
1718798809305.00, -49578, -517428, -868 
1718798809326.00, -49388, -518497, -845 
1718798809348.00, -49333, -519578, -870 
1718798809369.00, -49312, -520643, -866 
1718798809391.00, -49355, -521708, -845 
1718798809413.00, -49416, -522785, -870 
1718798809434.00, -49587, -523856, -875 
1718798809456.00, -49510, -524922, -855 
1718798809478.00, -49330, -526002, -860 
1718798809499.00, -49452, -527072, -856 
1718798809525.00, -49277, -528138, -851 
1718798809543.00, -49349, -529218, -874 
1718798809564.00, -49464, -530283, -879 
1718798809585.00, -49643, -531345, -873 
1718798809608.00, -49473, -532426, -882 
1718798809631.00, -49434, -533506, -881 
1718798809651.00, -49417, -534577, -890 
1718798809672.00, -49371, -535652, -890 
1718798809694.00, -49450, -536725, -892 
1718798809716.00, -49574, -537792, -908 
1718798809737.00, -49336, -538861, -915 
1718798809759.00, -49393, -539935, -899 
1718798809781.00, -49597, -541003, -906 
1718798809802.00, -49525, -542083, -919 
1718798809824.00, -49549, -543154, -897 
1718798809845.00, -49541, -544224, -884 
1718798809866.00, -49400, -545295, -884 
1718798809889.00, -49412, -546367, -865 
1718798809911.00, -49584, -547429, -843 
1718798809932.00, -49450, -548508, -846 
1718798809956.00, -49553, -549588, -831 
1718798809975.00, -49481, -550655, -803 
1718798809997.00, -49459, -551726, -811 
1718798810019.00, -49437, -552803, -807 
1718798810040.00, -49495, -553864, -762 
1718798810064.00, -49592, -554938, -782 
1718798810083.00, -49434, -556017, -798 
1718798810105.00, -49410, -557084, -763 
1718798810127.00, -49393, -558154, -749 
1718798810148.00, -49531, -559230, -777 
1718798810170.00, -49609, -560298, -770 
1718798810191.00, -49551, -561365, -752 
1718798810214.00, -49420, -562447, -790 
1718798810235.00, -49430, -563510, -788 
1718798810256.00, -49377, -564582, -782 
1718798810278.00, -49619, -565662, -797 
1718798810299.00, -49647, -566733, -797 
1718798810321.00, -49555, -567806, -798 
1718798810343.00, -49482, -568885, -828 
1718798810365.00, -49273, -569954, -820 
1718798810386.00, -49400, -571015, -811 
1718798810408.00, -49467, -572091, -821 
1718798810430.00, -49536, -573164, -801 
1718798810451.00, -49551, -574239, -789 
1718798810473.00, -49428, -575316, -786 
1718798810495.00, -49591, -576380, -748 
1718798810516.00, -49465, -577440, -711 
1718798810538.00, -49391, -578517, -717 
1718798810560.00, -49401, -579586, -690 
1718798810581.00, -49360, -580655, -662 
1718798810602.00, -49479, -581732, -659 
1718798810624.00, -49466, -582805, -657 
1718798810646.00, -49658, -583871, -648 
1718798810667.00, -49527, -584948, -648 
1718798810690.00, -49476, -586018, -639 
1718798810710.00, -49437, -587083, -624 
1718798810733.00, -49254, -588156, -596 
1718798810754.00, -49236, -589223, -564 
1718798810776.00, -49305, -590287, -516 
1718798810798.00, -49318, -591357, -476 
1718798810819.00, -49396, -592427, -436 
1718798810841.00, -49428, -593492, -384 
1718798810863.00, -28046, -594552, -321 
1718798810884.00, -15315, -595188, -290 
1718798810905.00, -7892, -595536, -305 
1718798810927.00, -3352, -595711, -264 
1718798810952.00, -889, -595787, -234 
1718798810970.00, 49, -595804, -176 
1718798810992.00, 991, -595799, -114 
1718798811013.00, 1707, -595783, -56 
1718798811034.00, 2183, -595744, 23 
1718798811060.00, 3822, -595692, 92 
1718798811077.00, 9033, -595603, 163 
1718798811099.00, 15976, -595407, 253 
1718798811120.00, 25950, -595060, 322 
1718798811143.00, 36001, -594505, 376 
1718798811169.00, 43745, -593738, 421 
1718798811186.00, 47984, -592799, 472 
1718798811208.00, 49534, -591760, 489 
1718798811229.00, 49722, -590681, 513 
1718798811251.00, 49557, -589605, 550 
1718798811273.00, 49499, -588536, 567 
1718798811294.00, 49605, -587457, 585 
1718798811316.00, 49404, -586380, 612 
1718798811337.00, 49490, -585315, 629 
1718798811358.00, 49686, -584234, 643 
1718798811382.00, 49542, -583160, 667 
1718798811402.00, 49468, -582089, 691 
1718798811424.00, 49435, -581015, 692 
1718798811445.00, 49506, -579933, 695 
1718798811467.00, 49617, -578867, 711 
1718798811490.00, 49502, -577789, 732 
1718798811510.00, 49471, -576716, 750 
1718798811532.00, 49552, -575653, 744 
1718798811554.00, 49623, -574578, 754 
1718798811575.00, 49535, -573498, 784 
1718798811600.00, 49621, -572426, 801 
1718798811618.00, 49540, -571352, 802 
1718798811640.00, 49407, -570276, 815 
1718798811661.00, 49499, -569209, 828 
1718798811684.00, 49488, -568136, 834 
1718798811708.00, 49420, -567060, 811 
1718798811726.00, 49608, -565993, 808 
1718798811749.00, 49382, -564916, 799 
1718798811770.00, 49520, -563842, 788 
1718798811792.00, 49472, -562773, 802 
1718798811818.00, 49454, -561700, 820 
1718798811835.00, 49488, -560628, 836 
1718798811857.00, 49359, -559556, 859 
1718798811878.00, 49589, -558484, 864 
1718798811900.00, 49511, -557407, 884 
1718798811922.00, 49532, -556341, 889 
1718798811943.00, 49597, -555266, 899 
1718798811965.00, 49489, -554189, 913 
1718798811987.00, 49517, -553124, 904 
1718798812008.00, 49560, -552051, 895 
1718798812030.00, 49437, -550977, 910 
1718798812052.00, 49597, -549903, 910 
1718798812073.00, 49611, -548834, 894 
1718798812095.00, 49500, -547756, 924 
1718798812116.00, 49302, -546680, 933 
1718798812140.00, 49403, -545609, 932 
1718798812160.00, 49499, -544537, 944 
1718798812181.00, 49528, -543467, 967 
1718798812203.00, 49704, -542397, 969 
1718798812224.00, 49391, -541318, 974 
1718798812246.00, 49263, -540247, 976 
1718798812268.00, 49354, -539177, 983 
1718798812289.00, 49420, -538103, 982 
1718798812311.00, 49577, -537039, 986 
1718798812332.00, 49593, -535967, 1008 
1718798812354.00, 49363, -534883, 1031 
1718798812376.00, 49386, -533806, 1022 
1718798812397.00, 49468, -532731, 1036 
1718798812419.00, 49520, -531648, 1050 
1718798812441.00, 49370, -530572, 1057 
1718798812463.00, 49446, -529500, 1060 
1718798812485.00, 49521, -528422, 1048 
1718798812506.00, 49313, -527343, 1062 
1718798812528.00, 49256, -526273, 1050 
1718798812550.00, 49307, -525193, 1044 
1718798812572.00, 49395, -524117, 1037 
1718798812595.00, 49414, -523048, 1044 
1718798812615.00, 49371, -521966, 1044 
1718798812636.00, 49533, -520888, 1041 
1718798812659.00, 49473, -519820, 1049 
1718798812681.00, 49279, -518737, 1063 
1718798812701.00, 49422, -517660, 1061 
1718798812723.00, 49612, -516588, 1060 
1718798812745.00, 49394, -515502, 1082 
1718798812768.00, 49570, -514421, 1079 
1718798812789.00, 49506, -513352, 1095 
1718798812811.00, 49511, -512270, 1104 
1718798812832.00, 49539, -511194, 1114 
1718798812854.00, 49435, -510123, 1125 
1718798812876.00, 49519, -509037, 1128 
1718798812898.00, 49750, -507962, 1137 
1718798812919.00, 49400, -506885, 1157 
1718798812941.00, 49417, -505801, 1177 
1718798812963.00, 49563, -504725, 1192 
1718798812984.00, 49269, -503654, 1192 
1718798813006.00, 49309, -502573, 1191 
1718798813028.00, 49352, -501502, 1186 
1718798813050.00, 49473, -500428, 1183 
1718798813071.00, 49559, -499348, 1164 
1718798813093.00, 49475, -498270, 1156 
1718798813115.00, 49401, -497195, 1158 
1718798813139.00, 49558, -496114, 1162 
1718798813159.00, 49420, -495041, 1181 
1718798813180.00, 49536, -493967, 1185 
1718798813202.00, 49633, -492890, 1180 
1718798813223.00, 49618, -491809, 1187 
1718798813248.00, 49244, -490729, 1201 
1718798813267.00, 49381, -489655, 1206 
1718798813289.00, 49465, -488579, 1197 
1718798813311.00, 49544, -487506, 1194 
1718798813332.00, 49638, -486434, 1196 
1718798813354.00, 49488, -485355, 1196 
1718798813376.00, 49463, -484276, 1196 
1718798813397.00, 49529, -483197, 1183 
1718798813419.00, 49523, -482122, 1163 
1718798813441.00, 49458, -481041, 1172 
1718798813462.00, 49671, -479968, 1162 
1718798813484.00, 49538, -478892, 1169 
1718798813506.00, 49542, -477815, 1192 
1718798813528.00, 49754, -476736, 1192 
1718798813549.00, 49687, -475657, 1210 
1718798813570.00, 49330, -474579, 1211 
1718798813593.00, 49508, -473502, 1210 
1718798813615.00, 49539, -472426, 1205 
1718798813636.00, 49406, -471349, 1207 
1718798813658.00, 49603, -470278, 1194 
1718798813685.00, 49487, -469205, 1166 
1718798813702.00, 49444, -468122, 1163 
1718798813723.00, 49615, -467048, 1149 
1718798813744.00, 49411, -465971, 1145 
1718798813766.00, 49468, -464890, 1137 
1718798813791.00, 49685, -463818, 1141 
1718798813810.00, 49482, -462741, 1144 
1718798813831.00, 49467, -461665, 1159 
1718798813853.00, 49567, -460589, 1152 
1718798813875.00, 49623, -459514, 1139 
1718798813903.00, 49554, -458428, 1159 
1718798813918.00, 49501, -457356, 1173 
1718798813940.00, 49526, -456283, 1147 
1718798813962.00, 49438, -455202, 1132 
1718798813984.00, 49408, -454134, 1106 
1718798814011.00, 49477, -453058, 1068 
1718798814027.00, 49428, -451978, 1059 
1718798814049.00, 49489, -450910, 1043 
1718798814071.00, 49324, -449831, 1010 
1718798814092.00, 49193, -448751, 990 
1718798814116.00, 49220, -447686, 965 
1718798814135.00, 49304, -446623, 918 
1718798814157.00, 49266, -445557, 869 
1718798814179.00, 49341, -444490, 855 
1718798814201.00, 49435, -443418, 833 
1718798814226.00, 49412, -442349, 809 
1718798814244.00, 49321, -441278, 793 
1718798814266.00, 49432, -440209, 760 
1718798814287.00, 49550, -439137, 753 
1718798814309.00, 49515, -438072, 755 
1718798814333.00, 49504, -437000, 709 
1718798814352.00, 49483, -435929, 664 
1718798814374.00, 49341, -434860, 645 
1718798814395.00, 49298, -433787, 598 
1718798814416.00, 49423, -432715, 561 
1718798814438.00, 49282, -431650, 547 
1718798814460.00, 27985, -430585, 504 
1718798814482.00, 15335, -429956, 465 
1718798814503.00, 7770, -429612, 425 
1718798814525.00, 3410, -429437, 420 
1718798814551.00, 681, -429359, 389 
1718798814568.00, -100, -429345, 356 
1718798814589.00, -1174, -429348, 270 
1718798814610.00, -1827, -429374, 160 
1718798814632.00, -2250, -429418, 57 
1718798814655.00, -2534, -429478, -35 
1718798814674.00, -4631, -429543, -126 
1718798814696.00, -11457, -429648, -190 
1718798814718.00, -19274, -429888, -224 
1718798814739.00, -25778, -430298, -282 
1718798814761.00, -33206, -430856, -340 
1718798814783.00, -41103, -431576, -369 
1718798814804.00, -46638, -432453, -378 
1718798814826.00, -49606, -433456, -396 
1718798814848.00, -49500, -434542, -417 
1718798814870.00, -49523, -435617, -441 
1718798814891.00, -49490, -436689, -453 
1718798814913.00, -49583, -437767, -468 
1718798814934.00, -49569, -438839, -479 
1718798814956.00, -49359, -439910, -496 
1718798814978.00, -49396, -440989, -525 
1718798814999.00, -49373, -442062, -526 
1718798815021.00, -49426, -443132, -531 
1718798815043.00, -49497, -444208, -556 
1718798815065.00, -49363, -445280, -567 
1718798815085.00, -49421, -446349, -565 
1718798815108.00, -49427, -447421, -576 
1718798815129.00, -49502, -448493, -595 
1718798815151.00, -49529, -449562, -592 
1718798815173.00, -49458, -450641, -589 
1718798815195.00, -49357, -451722, -598 
1718798815218.00, -49365, -452789, -605 
1718798815238.00, -49567, -453860, -607 
1718798815259.00, -49644, -454932, -610 
1718798815281.00, -49610, -455999, -612 
1718798815303.00, -49384, -457074, -629 
1718798815324.00, -49361, -458152, -646 
1718798815346.00, -49545, -459221, -637 
1718798815368.00, -49522, -460295, -660 
1718798815389.00, -49622, -461370, -665 
1718798815411.00, -49569, -462435, -674 
1718798815432.00, -49389, -463509, -688 
1718798815454.00, -49529, -464589, -701 
1718798815476.00, -49530, -465652, -702 
1718798815498.00, -49623, -466731, -708 
1718798815519.00, -49469, -467810, -719 
1718798815540.00, -49407, -468883, -731 
1718798815562.00, -49557, -469952, -727 
1718798815583.00, -49575, -471032, -734 
1718798815606.00, -49640, -472097, -746 
1718798815627.00, -49507, -473172, -756 
1718798815649.00, -49354, -474249, -760 
1718798815670.00, -49330, -475319, -771 
1718798815692.00, -49504, -476391, -764 
1718798815714.00, -49587, -477468, -758 
1718798815736.00, -49565, -478536, -765 
1718798815757.00, -49383, -479606, -763 
1718798815779.00, -49371, -480682, -766 
1718798815800.00, -49372, -481746, -781 
1718798815821.00, -49311, -482820, -777 
1718798815844.00, -49499, -483904, -775 
1718798815865.00, -49558, -484971, -787 
1718798815886.00, -49427, -486045, -800 
1718798815909.00, -49484, -487117, -802 
1718798815930.00, -49491, -488186, -814 
1718798815952.00, -49419, -489254, -825 
1718798815973.00, -49468, -490337, -831 
1718798815995.00, -49499, -491408, -834 
1718798816016.00, -49436, -492480, -845 
1718798816038.00, -49364, -493561, -845 
1718798816060.00, -49363, -494628, -818 
1718798816083.00, -49451, -495694, -822 
1718798816103.00, -49449, -496769, -826 
1718798816125.00, -49461, -497837, -832 
1718798816147.00, -49530, -498906, -834 
1718798816168.00, -49343, -499989, -848 
1718798816193.00, -49474, -501064, -863 
1718798816211.00, -49642, -502133, -864 
1718798816233.00, -49460, -503215, -881 
1718798816255.00, -49524, -504284, -895 
1718798816276.00, -49515, -505352, -906 
1718798816298.00, -49511, -506425, -884 
1718798816319.00, -49594, -507497, -881 
1718798816341.00, -49578, -508573, -901 
1718798816363.00, -49368, -509648, -890 
1718798816385.00, -49428, -510723, -877 
1718798816406.00, -49540, -511791, -921 
1718798816427.00, -49477, -512863, -928 
1718798816449.00, -49606, -513932, -904 
1718798816471.00, -49514, -515006, -914 
1718798816493.00, -49448, -516084, -932 
1718798816515.00, -49515, -517162, -916 
1718798816536.00, -49475, -518232, -905 
1718798816558.00, -49513, -519307, -906 
1718798816579.00, -49471, -520376, -879 
1718798816601.00, -49324, -521443, -855 
1718798816623.00, -49309, -522515, -853 
1718798816644.00, -49342, -523588, -825 
1718798816666.00, -49503, -524656, -814 
1718798816688.00, -49511, -525728, -835 
1718798816709.00, -49578, -526805, -831 
1718798816732.00, -49702, -527871, -826 
1718798816753.00, -49447, -528946, -840 
1718798816774.00, -49482, -530019, -851 
1718798816796.00, -49479, -531085, -837 
1718798816817.00, -49582, -532160, -832 
1718798816839.00, -49584, -533242, -861 
1718798816861.00, -49585, -534311, -844 
1718798816882.00, -49624, -535382, -836 
1718798816903.00, -49447, -536465, -866 
1718798816926.00, -49509, -537527, -858 
1718798816947.00, -49421, -538594, -838 
1718798816969.00, -49294, -539673, -848 
1718798816990.00, -49171, -540743, -849 
1718798817011.00, -49244, -541811, -821 
1718798817034.00, -49342, -542888, -819 
1718798817055.00, -49373, -543950, -813 
1718798817077.00, -49501, -545010, -780 
1718798817098.00, -49460, -546088, -767 
