1720447295133.00, -112002, -429160, -902 
1720447295155.00, -120560, -431598, -877 
1720447295177.00, -124227, -434235, -856 
1720447295198.00, -125237, -436941, -859 
1720447295220.00, -125697, -439659, -881 
1720447295242.00, -127207, -442396, -899 
1720447295263.00, -128883, -445184, -898 
1720447295286.00, -130108, -447975, -886 
1720447295307.00, -130051, -450817, -911 
1720447295329.00, -131598, -453647, -917 
1720447295350.00, -132608, -456498, -929 
1720447295372.00, -133763, -459389, -907 
1720447295394.00, -133152, -462297, -922 
1720447295416.00, -133562, -465192, -926 
1720447295438.00, -134153, -468116, -915 
1720447295459.00, -133559, -471039, -914 
1720447295480.00, -133246, -473934, -933 
1720447295503.00, -134036, -476842, -919 
1720447295524.00, -133774, -479757, -903 
1720447295546.00, -132574, -482659, -912 
1720447295568.00, -132354, -485550, -904 
1720447295589.00, -131714, -488422, -839 
1720447295611.00, -127228, -491288, -827 
1720447295633.00, -123905, -494070, -837 
1720447295654.00, -122588, -496753, -812 
1720447295679.00, -120155, -499409, -817 
1720447295698.00, -118945, -502022, -853 
1720447295720.00, -120351, -504616, -860 
1720447295741.00, -121762, -507246, -843 
1720447295763.00, -121583, -509897, -864 
1720447295785.00, -122655, -512531, -882 
1720447295807.00, -124307, -515188, -865 
1720447295828.00, -124082, -517907, -854 
1720447295850.00, -123347, -520611, -862 
1720447295872.00, -123435, -523293, -823 
1720447295894.00, -121038, -525972, -778 
1720447295915.00, -116954, -528597, -775 
1720447295937.00, -114250, -531126, -779 
1720447295959.00, -112791, -533633, -746 
1720447295981.00, -110000, -536086, -727 
1720447296002.00, -107135, -538459, -746 
1720447296024.00, -106582, -540795, -741 
1720447296045.00, -105993, -543115, -715 
1720447296067.00, -104097, -545416, -720 
1720447296089.00, -103128, -547667, -745 
1720447296111.00, -103929, -549927, -724 
1720447296133.00, -103435, -552193, -691 
1720447296154.00, -100999, -554420, -723 
1720447296175.00, -101369, -556633, -758 
1720447296198.00, -103703, -558840, -731 
1720447296220.00, -103633, -561091, -750 
1720447296241.00, -104730, -563340, -762 
1720447296262.00, -105911, -565631, -716 
1720447296284.00, -103849, -567935, -714 
1720447296306.00, -102441, -570185, -721 
1720447296328.00, -102129, -572417, -695 
1720447296350.00, -100407, -574643, -676 
1720447296371.00, -98117, -576824, -696 
1720447296393.00, -98112, -578944, -673 
1720447296415.00, -96605, -581066, -671 
1720447296437.00, -95548, -583166, -700 
1720447296458.00, -96728, -585239, -670 
1720447296479.00, -95516, -587322, -649 
1720447296501.00, -93726, -589396, -650 
1720447296523.00, -92452, -591423, -611 
1720447296544.00, -89571, -593423, -593 
1720447296566.00, -50649, -595345, -521 
1720447296587.00, -27282, -596447, -496 
1720447296613.00, -13299, -597064, -409 
1720447296631.00, -5462, -597368, -291 
1720447296652.00, -891, -597489, -182 
1720447296674.00, 1183, -597504, -35 
1720447296696.00, 2984, -597480, 98 
1720447296716.00, 9585, -597398, 301 
1720447296739.00, 25798, -597192, 381 
1720447296760.00, 40278, -596633, 655 
1720447296782.00, 65207, -595776, 722 
1720447296804.00, 84276, -594369, 755 
1720447296825.00, 97272, -592540, 814 
1720447296846.00, 108351, -590414, 901 
1720447296869.00, 120108, -588058, 875 
1720447296890.00, 125407, -585435, 876 
1720447296912.00, 128610, -582702, 888 
1720447296934.00, 131068, -579899, 874 
1720447296956.00, 131362, -577039, 868 
1720447296977.00, 131138, -574182, 857 
1720447296999.00, 130304, -571336, 869 
1720447297020.00, 130472, -568502, 875 
1720447297043.00, 130929, -565659, 886 
1720447297064.00, 131729, -562817, 909 
1720447297086.00, 133501, -559947, 929 
1720447297107.00, 135313, -557039, 940 
1720447297129.00, 137179, -554083, 966 
1720447297154.00, 139749, -551099, 978 
1720447297172.00, 141976, -548048, 987 
1720447297193.00, 143805, -544958, 1002 
1720447297215.00, 145741, -541816, 1011 
1720447297237.00, 145729, -538641, 1018 
1720447297258.00, 145718, -535451, 1030 
1720447297280.00, 145661, -532260, 1036 
1720447297303.00, 145749, -529088, 1051 
1720447297324.00, 145572, -525903, 1068 
1720447297346.00, 145687, -522730, 1058 
1720447297368.00, 145519, -519548, 1072 
1720447297390.00, 145570, -516358, 1077 
1720447297412.00, 145813, -513187, 1074 
1720447297433.00, 145621, -510005, 1084 
1720447297455.00, 145588, -506823, 1084 
1720447297476.00, 145643, -503645, 1069 
1720447297498.00, 145568, -500456, 1069 
1720447297521.00, 145435, -497269, 1078 
1720447297542.00, 145479, -494101, 1069 
1720447297564.00, 145518, -490916, 1065 
1720447297585.00, 145370, -487723, 1056 
1720447297608.00, 145557, -484555, 1045 
1720447297629.00, 145532, -481365, 1038 
1720447297651.00, 145662, -478179, 1048 
1720447297673.00, 145568, -475002, 1050 
1720447297697.00, 145460, -471816, 1068 
1720447297717.00, 145523, -468637, 1081 
1720447297739.00, 145517, -465458, 1096 
1720447297761.00, 145707, -462274, 1093 
1720447297782.00, 145619, -459091, 1096 
1720447297804.00, 145450, -455910, 1096 
1720447297826.00, 145479, -452732, 1079 
1720447297847.00, 145464, -449561, 1066 
1720447297869.00, 145491, -446373, 1049 
1720447297891.00, 145510, -443198, 1033 
1720447297913.00, 145545, -440022, 1003 
1720447297935.00, 145657, -436847, 953 
1720447297958.00, 143533, -433682, 903 
1720447297980.00, 139124, -430562, 839 
1720447298001.00, 81033, -427569, 751 
1720447298023.00, 46702, -425815, 775 
1720447298044.00, 26402, -424810, 574 
1720447298066.00, 14481, -424218, 447 
1720447298087.00, 7413, -423897, 289 
1720447298109.00, 3280, -423751, 30 
1720447298131.00, 1482, -423694, -221 
1720447298153.00, -12822, -423679, -315 
1720447298174.00, -27341, -423953, -636 
1720447298196.00, -55387, -424537, -760 
1720447298217.00, -79481, -425712, -770 
1720447298249.00, -94200, -427434, -859 
1720447298261.00, -107921, -429479, -896 
1720447298281.00, -118324, -431845, -885 
1720447298304.00, -123915, -434431, -890 
1720447298325.00, -127418, -437131, -904 
1720447298347.00, -130171, -439905, -922 
1720447298369.00, -132628, -442745, -936 
1720447298391.00, -134984, -445636, -922 
1720447298413.00, -135536, -448573, -935 
1720447298434.00, -136316, -451535, -933 
1720447298456.00, -136777, -454506, -919 
1720447298478.00, -136253, -457472, -912 
1720447298500.00, -135514, -460449, -939 
1720447298522.00, -136620, -463374, -929 
1720447298543.00, -136704, -466347, -912 
1720447298565.00, -135476, -469317, -927 
1720447298587.00, -135500, -472273, -929 
1720447298608.00, -135633, -475225, -920 
1720447298631.00, -135179, -478186, -925 
1720447298652.00, -135107, -481114, -955 
1720447298673.00, -136725, -484066, -957 
1720447298696.00, -137886, -487044, -939 
1720447298716.00, -137589, -490029, -925 
1720447298738.00, -136346, -493024, -946 
1720447298760.00, -136890, -495983, -951 
1720447298782.00, -137485, -498949, -923 
1720447298803.00, -136013, -501952, -915 
1720447298826.00, -134578, -504907, -925 
1720447298847.00, -134181, -507837, -913 
1720447298869.00, -133224, -510761, -882 
1720447298891.00, -130667, -513649, -885 
1720447298912.00, -129082, -516500, -879 
1720447298934.00, -128079, -519310, -841 
1720447298956.00, -125269, -522077, -839 
1720447298977.00, -123205, -524808, -849 
1720447298999.00, -122613, -527487, -832 
1720447299021.00, -121149, -530147, -814 
1720447299043.00, -119275, -532793, -810 
1720447299065.00, -117958, -535385, -809 
1720447299086.00, -117144, -537939, -796 
1720447299108.00, -115644, -540487, -786 
1720447299129.00, -114223, -543007, -762 
1720447299151.00, -111890, -545480, -741 
1720447299173.00, -109150, -547909, -763 
1720447299195.00, -108720, -550294, -785 
1720447299216.00, -110095, -552661, -756 
1720447299238.00, -108982, -555039, -755 
1720447299260.00, -108195, -557421, -800 
1720447299282.00, -110282, -559772, -815 
1720447299304.00, -112546, -562172, -754 
1720447299326.00, -110388, -564617, -788 
1720447299347.00, -110823, -567022, -816 
1720447299368.00, -112830, -569438, -744 
1720447299390.00, -109778, -571885, -712 
1720447299412.00, -105987, -574275, -742 
1720447299434.00, -105291, -576570, -697 
1720447299455.00, -102590, -578861, -655 
1720447299477.00, -98188, -581088, -684 
1720447299499.00, -97247, -583213, -659 
1720447299521.00, -95649, -585325, -631 
1720447299542.00, -92612, -587380, -629 
1720447299564.00, -90671, -589388, -640 
1720447299585.00, -90154, -591348, -549 
1720447299607.00, -84238, -593301, -559 
1720447299629.00, -47494, -595112, -487 
1720447299650.00, -25825, -596142, -359 
1720447299672.00, -12397, -596715, -235 
1720447299693.00, -4978, -596999, -136 
1720447299715.00, -533, -597113, -89 
1720447299736.00, 1436, -597123, 36 
1720447299758.00, 5170, -597088, 177 
1720447299780.00, 15715, -596971, 345 
1720447299801.00, 32204, -596644, 382 
1720447299823.00, 44113, -595952, 646 
1720447299844.00, 67116, -595011, 657 
1720447299866.00, 81226, -593561, 700 
1720447299888.00, 91910, -591796, 783 
1720447299909.00, 103326, -589791, 826 
1720447299931.00, 112613, -587543, 818 
1720447299953.00, 117525, -585087, 832 
1720447299975.00, 121207, -582524, 827 
1720447299996.00, 123081, -579896, 813 
1720447300018.00, 123070, -577206, 795 
1720447300040.00, 121793, -574537, 789 
1720447300062.00, 120645, -571896, 780 
1720447300083.00, 119294, -569272, 840 
1720447300105.00, 122040, -566669, 847 
1720447300127.00, 124091, -564010, 856 
1720447300148.00, 125656, -561312, 876 
1720447300169.00, 127818, -558568, 906 
1720447300191.00, 130653, -555798, 925 
1720447300216.00, 133567, -552947, 927 
1720447300235.00, 135266, -550032, 946 
1720447300257.00, 137481, -547085, 972 
1720447300278.00, 140126, -544098, 978 
1720447300299.00, 141963, -541039, 1002 
1720447300321.00, 144540, -537934, 1011 
1720447300343.00, 145646, -534786, 1026 
1720447300365.00, 145576, -531593, 1031 
1720447300386.00, 145782, -528404, 1035 
1720447300408.00, 145509, -525227, 1037 
1720447300430.00, 145596, -522046, 1034 
1720447300451.00, 145837, -518865, 1039 
1720447300474.00, 145626, -515679, 1056 
1720447300496.00, 145647, -512495, 1082 
1720447300517.00, 145789, -509316, 1085 
1720447300539.00, 145781, -506144, 1106 
1720447300561.00, 145635, -502953, 1099 
1720447300583.00, 145672, -499781, 1091 
1720447300605.00, 145469, -496595, 1089 
1720447300627.00, 145491, -493410, 1086 
1720447300648.00, 145752, -490240, 1089 
1720447300670.00, 145669, -487056, 1074 
1720447300691.00, 145594, -483871, 1079 
1720447300714.00, 145576, -480695, 1071 
1720447300735.00, 145575, -477514, 1070 
1720447300758.00, 145602, -474336, 1082 
1720447300779.00, 145588, -471149, 1091 
1720447300800.00, 145548, -467966, 1089 
1720447300822.00, 145554, -464788, 1092 
1720447300845.00, 145575, -461598, 1101 
1720447300866.00, 145515, -458426, 1114 
1720447300888.00, 145392, -455250, 1109 
1720447300910.00, 145371, -452071, 1097 
1720447300931.00, 145199, -448893, 1079 
1720447300954.00, 145304, -445705, 1061 
1720447300975.00, 145355, -442535, 1045 
1720447300997.00, 145292, -439374, 1004 
1720447301020.00, 143056, -436205, 921 
1720447301041.00, 136640, -433093, 809 
1720447301064.00, 126299, -430138, 685 
1720447301088.00, 70147, -427427, 523 
1720447301106.00, 36921, -425909, 390 
1720447301128.00, 17922, -425114, 90 
1720447301149.00, 6834, -424725, -110 
1720447301171.00, -5214, -424576, -268 
1720447301193.00, -22303, -424681, -295 
1720447301215.00, -34338, -425172, -551 
1720447301236.00, -56856, -425908, -682 
1720447301258.00, -78030, -427121, -687 
1720447301280.00, -90776, -428820, -793 
1720447301301.00, -104609, -430786, -837 
1720447301324.00, -114926, -433062, -839 
1720447301345.00, -121183, -435590, -849 
1720447301367.00, -125470, -438241, -911 
1720447301388.00, -131661, -440965, -902 
1720447301410.00, -134648, -443838, -896 
1720447301438.00, -135964, -446773, -927 
1720447301454.00, -138498, -449715, -942 
1720447301475.00, -140602, -452750, -943 
1720447301497.00, -141819, -455805, -949 
1720447301518.00, -142806, -458897, -964 
1720447301540.00, -144077, -462009, -967 
1720447301562.00, -145062, -465132, -975 
1720447301584.00, -145657, -468302, -960 
1720447301605.00, -145318, -471467, -971 
1720447301628.00, -145657, -474628, -960 
1720447301649.00, -145142, -477805, -952 
1720447301671.00, -144220, -480954, -945 
1720447301692.00, -143123, -484099, -938 
1720447301714.00, -141727, -487209, -951 
1720447301736.00, -141565, -490294, -974 
1720447301757.00, -143155, -493381, -962 
1720447301779.00, -143284, -496488, -935 
1720447301801.00, -141594, -499609, -958 
1720447301823.00, -141810, -502693, -983 
1720447301844.00, -143453, -505766, -956 
1720447301869.00, -142808, -508895, -930 
1720447301889.00, -140573, -512002, -939 
1720447301910.00, -139788, -515041, -923 
1720447301931.00, -138271, -518097, -880 
1720447301953.00, -134670, -521094, -810 
1720447301981.00, -128358, -524019, -824 
1720447301997.00, -125146, -526810, -815 
1720447302019.00, -122577, -529529, -780 
1720447302040.00, -119182, -532193, -787 
1720447302062.00, -117431, -534777, -836 
1720447302084.00, -119007, -537334, -840 
1720447302106.00, -120511, -539934, -793 
1720447302127.00, -118428, -542557, -789 
1720447302149.00, -116892, -545124, -821 
1720447302170.00, -117856, -547660, -836 
1720447302192.00, -119341, -550241, -814 
1720447302213.00, -118771, -552834, -815 
1720447302236.00, -118422, -555408, -829 
1720447302257.00, -119074, -557987, -800 
1720447302279.00, -117614, -560581, -810 
1720447302308.00, -117488, -563129, -812 
1720447302322.00, -117372, -565697, -799 
1720447302344.00, -116649, -568250, -772 
1720447302366.00, -114368, -570769, -782 
1720447302388.00, -113573, -573265, -765 
1720447302412.00, -111910, -575736, -730 
1720447302431.00, -108860, -578159, -680 
1720447302452.00, -104078, -580520, -713 
1720447302475.00, -103154, -582791, -678 
1720447302496.00, -100424, -585033, -620 
1720447302523.00, -95385, -587203, -634 
1720447302540.00, -93078, -589273, -600 
1720447302561.00, -89720, -591282, -545 
1720447302583.00, -84301, -593222, -522 
1720447302605.00, -48117, -595034, -454 
1720447302627.00, -26544, -596087, -442 
1720447302648.00, -13546, -596675, -318 
1720447302669.00, -5977, -596978, -210 
1720447302691.00, -1492, -597114, -143 
1720447302712.00, 276, -597136, 32 
1720447302734.00, 3584, -597124, 198 
1720447302755.00, 15809, -597040, 373 
1720447302777.00, 33624, -596699, 574 
1720447302799.00, 56115, -595992, 704 
1720447302820.00, 77403, -594794, 747 
1720447302844.00, 92450, -593108, 794 
1720447302864.00, 104184, -591091, 901 
1720447302886.00, 117468, -588830, 912 
1720447302907.00, 125797, -586263, 898 
1720447302929.00, 129771, -583513, 906 
1720447302953.00, 132639, -580686, 894 
1720447302973.00, 133415, -577802, 879 
1720447302994.00, 132740, -574901, 881 
1720447303016.00, 132403, -572024, 883 
1720447303037.00, 132273, -569144, 886 
1720447303062.00, 132255, -566258, 902 
1720447303080.00, 133118, -563384, 910 
1720447303103.00, 134077, -560476, 923 
1720447303124.00, 135495, -557555, 934 
1720447303146.00, 136645, -554612, 957 
1720447303169.00, 138639, -551642, 967 
1720447303190.00, 140411, -548620, 983 
1720447303210.00, 142564, -545562, 1002 
1720447303233.00, 144821, -542452, 999 
1720447303254.00, 145749, -539304, 1013 
1720447303276.00, 145618, -536116, 1021 
1720447303297.00, 145661, -532927, 1023 
1720447303319.00, 145519, -529756, 1038 
1720447303341.00, 145444, -526580, 1053 
1720447303362.00, 145589, -523391, 1064 
1720447303385.00, 145497, -520207, 1069 
1720447303406.00, 145750, -517021, 1064 
1720447303429.00, 145513, -513849, 1067 
1720447303449.00, 145517, -510665, 1055 
1720447303472.00, 145528, -507479, 1068 
1720447303494.00, 145442, -504304, 1061 
1720447303515.00, 145663, -501115, 1059 
1720447303537.00, 145744, -497936, 1079 
1720447303559.00, 145560, -494745, 1089 
1720447303581.00, 145476, -491572, 1086 
1720447303605.00, 145404, -488389, 1085 
1720447303624.00, 145477, -485212, 1067 
1720447303646.00, 145538, -482024, 1039 
1720447303668.00, 145657, -478846, 1038 
1720447303690.00, 145464, -475661, 1048 
1720447303712.00, 145600, -472482, 1047 
1720447303733.00, 145620, -469311, 1050 
1720447303755.00, 145738, -466118, 1069 
1720447303777.00, 145707, -462938, 1077 
1720447303799.00, 145884, -459753, 1071 
1720447303821.00, 145732, -456582, 1061 
1720447303843.00, 145760, -453397, 1061 
1720447303865.00, 145511, -450218, 1053 
1720447303886.00, 145364, -447040, 1034 
1720447303907.00, 145299, -443858, 1033 
1720447303931.00, 145099, -440702, 1028 
1720447303951.00, 144517, -437531, 1021 
1720447303975.00, 143732, -434369, 991 
1720447303996.00, 141546, -431255, 961 
1720447304018.00, 79231, -428198, 930 
1720447304040.00, 42459, -426459, 1110 
1720447304061.00, 21155, -425536, 904 
1720447304083.00, 8672, -425062, 893 
1720447304105.00, 1335, -424867, 764 
1720447304126.00, -2606, -424841, 543 
1720447304147.00, -5287, -424903, 223 
1720447304169.00, -6267, -425042, -80 
1720447304191.00, -12125, -425192, -278 
1720447304212.00, -26975, -425459, -525 
1720447304233.00, -50693, -426039, -679 
1720447304256.00, -73963, -427108, -686 
1720447304277.00, -87917, -428720, -763 
1720447304299.00, -100869, -430621, -808 
1720447304321.00, -110930, -432826, -805 
1720447304342.00, -116810, -435266, -799 
1720447304364.00, -119798, -437814, -842 
1720447304385.00, -123905, -440399, -822 
1720447304407.00, -124957, -443116, -836 
1720447304428.00, -126295, -445829, -859 
1720447304451.00, -128389, -448583, -849 
1720447304473.00, -128880, -451397, -930 
1720447304494.00, -133954, -454204, -897 
1720447304516.00, -135171, -457104, -899 
1720447304538.00, -135871, -460047, -910 
1720447304560.00, -136581, -462996, -936 
1720447304581.00, -138488, -465961, -904 
1720447304603.00, -137621, -468990, -889 
1720447304624.00, -135953, -471984, -896 
1720447304646.00, -135183, -474943, -895 
1720447304668.00, -134747, -477895, -859 
1720447304690.00, -132072, -480825, -855 
1720447304712.00, -130423, -483708, -907 
1720447304733.00, -132392, -486543, -907 
1720447304755.00, -133706, -489407, -885 
1720447304777.00, -133075, -492325, -889 
1720447304798.00, -132728, -495211, -897 
1720447304823.00, -132903, -498085, -886 
1720447304842.00, -132128, -500995, -890 
1720447304864.00, -131922, -503868, -872 
1720447304886.00, -130415, -506736, -850 
1720447304907.00, -128535, -509582, -849 
1720447304935.00, -127227, -512362, -869 
1720447304950.00, -127420, -515124, -859 
1720447304972.00, -126878, -517903, -836 
1720447304994.00, -124909, -520659, -828 
1720447305016.00, -123487, -523382, -791 
1720447305038.00, -120282, -526064, -764 
1720447305059.00, -116774, -528678, -789 
1720447305080.00, -116027, -531205, -782 
1720447305103.00, -115085, -533740, -775 
1720447305125.00, -114005, -536257, -804 
1720447305146.00, -115228, -538717, -799 
1720447305168.00, -115574, -541236, -811 
1720447305190.00, -116664, -543749, -789 
1720447305211.00, -115692, -546276, -767 
1720447305232.00, -113880, -548793, -758 
1720447305255.00, -112310, -551261, -744 
1720447305276.00, -110207, -553703, -746 
1720447305298.00, -109124, -556096, -724 
1720447305319.00, -107113, -558470, -720 
1720447305341.00, -105766, -560798, -723 
1720447305366.00, -104923, -563082, -707 
1720447305385.00, -103517, -565374, -688 
1720447305406.00, -101617, -567622, -688 
1720447305428.00, -100206, -569838, -731 
1720447305450.00, -101988, -572012, -737 
1720447305471.00, -103452, -574241, -725 
1720447305494.00, -103547, -576489, -701 
1720447305516.00, -102430, -578733, -687 
1720447305537.00, -100641, -580957, -699 
1720447305559.00, -100007, -583153, -701 
1720447305582.00, -100023, -585330, -607 
1720447305602.00, -94363, -587487, -551 
1720447305624.00, -87512, -589523, -538 
1720447305645.00, -82666, -591421, -448 
1720447305667.00, -74222, -593195, -405 
1720447305688.00, -42065, -594791, -386 
1720447305710.00, -22730, -595722, -316 
1720447305732.00, -11262, -596227, -202 
1720447305753.00, -4923, -596479, -93 
1720447305775.00, -1032, -596584, -16 
1720447305799.00, 607, -596598, 124 
1720447305818.00, 9408, -596585, 265 
1720447305840.00, 23369, -596389, 388 
1720447305861.00, 38973, -595892, 604 
1720447305883.00, 61369, -595068, 675 
1720447305904.00, 78731, -593751, 690 
1720447305926.00, 89873, -592046, 761 
1720447305948.00, 100390, -590088, 819 
1720447305970.00, 110044, -587902, 836 
1720447305990.00, 116830, -585496, 842 
1720447306013.00, 121035, -582943, 842 
1720447306035.00, 123476, -580311, 820 
1720447306056.00, 123434, -577623, 821 
1720447306078.00, 123486, -574945, 819 
1720447306100.00, 123224, -572262, 813 
1720447306126.00, 122725, -569584, 803 
1720447306143.00, 121758, -566913, 824 
1720447306165.00, 122176, -564262, 833 
1720447306186.00, 122912, -561603, 836 
1720447306208.00, 123527, -558936, 858 
1720447306233.00, 125182, -556254, 871 
1720447306251.00, 126694, -553520, 874 
1720447306274.00, 127732, -550763, 892 
1720447306296.00, 129422, -547982, 920 
1720447306316.00, 131965, -545162, 930 
1720447306339.00, 134176, -542293, 942 
1720447306360.00, 135999, -539379, 961 
1720447306382.00, 138207, -536414, 967 
1720447306404.00, 139774, -533396, 981 
1720447306426.00, 141484, -530358, 983 
1720447306447.00, 142385, -527278, 969 
1720447306469.00, 142187, -524169, 986 
1720447306490.00, 143137, -521079, 982 
1720447306513.00, 143371, -517964, 989 
1720447306534.00, 143964, -514838, 994 
1720447306555.00, 144389, -511712, 1011 
1720447306576.00, 145416, -508556, 1017 
1720447306598.00, 145277, -505381, 1005 
1720447306620.00, 145759, -502197, 1008 
1720447306642.00, 145595, -499001, 1017 
1720447306663.00, 145593, -495823, 1022 
1720447306686.00, 145585, -492646, 1027 
1720447306708.00, 145569, -489467, 1039 
1720447306729.00, 145585, -486283, 1037 
1720447306751.00, 145709, -483091, 1045 
1720447306772.00, 145594, -479922, 1048 
1720447306794.00, 145518, -476739, 1044 
1720447306817.00, 145789, -473566, 1035 
1720447306838.00, 145653, -470374, 1033 
1720447306860.00, 145746, -467196, 1018 
1720447306882.00, 145644, -464017, 1006 
1720447306904.00, 145538, -460841, 999 
1720447306927.00, 145067, -457676, 992 
1720447306948.00, 144390, -454512, 949 
1720447306970.00, 141366, -451375, 931 
1720447306992.00, 138481, -448304, 909 
1720447307014.00, 135125, -445292, 898 
1720447307036.00, 132544, -442356, 888 
1720447307057.00, 130410, -439471, 897 
1720447307079.00, 129764, -436639, 907 
1720447307101.00, 129706, -433804, 887 
1720447307123.00, 128590, -430992, 836 
1720447307144.00, 73786, -428227, 751 
1720447307165.00, 41198, -426615, 830 
1720447307187.00, 22077, -425725, 630 
1720447307209.00, 10798, -425236, 522 
1720447307231.00, 3891, -425005, 307 
1720447307252.00, 64, -424937, 31 
1720447307273.00, -1121, -424942, -212 
1720447307294.00, -15064, -424976, -284 
1720447307317.00, -27943, -425307, -558 
1720447307338.00, -51989, -425902, -700 
1720447307360.00, -74776, -427002, -696 
1720447307381.00, -87890, -428630, -767 
1720447307403.00, -99890, -430534, -830 
1720447307425.00, -110667, -432705, -820 
1720447307446.00, -116377, -435130, -804 
1720447307468.00, -118805, -437667, -809 
1720447307490.00, -120197, -440237, -813 
1720447307512.00, -121187, -442866, -798 
1720447307533.00, -120938, -445511, -796 
1720447307555.00, -120442, -448139, -811 
1720447307577.00, -121069, -450761, -813 
1720447307598.00, -121484, -453388, -824 
1720447307620.00, -122308, -456027, -833 
1720447307642.00, -123243, -458693, -833 
1720447307664.00, -123719, -461375, -843 
1720447307685.00, -124405, -464069, -847 
1720447307707.00, -125075, -466772, -855 
1720447307729.00, -125804, -469492, -873 
1720447307751.00, -127349, -472224, -885 
1720447307772.00, -128903, -475003, -880 
1720447307794.00, -129310, -477822, -878 
1720447307816.00, -129420, -480625, -878 
1720447307837.00, -129378, -483446, -865 
1720447307859.00, -128532, -486258, -870 
1720447307881.00, -128291, -489039, -870 
1720447307903.00, -128004, -491844, -868 
1720447307925.00, -127585, -494629, -878 
1720447307946.00, -128020, -497411, -839 
1720447307968.00, -125932, -500203, -805 
1720447307990.00, -122441, -502938, -832 
1720447308011.00, -122039, -505584, -832 
1720447308032.00, -121814, -508248, -804 
1720447308055.00, -119849, -510897, -781 
1720447308076.00, -116920, -513500, -780 
1720447308098.00, -115309, -516046, -777 
1720447308120.00, -114389, -518552, -759 
1720447308142.00, -112704, -521030, -745 
1720447308164.00, -110782, -523485, -734 
1720447308185.00, -108840, -525894, -746 
1720447308207.00, -108417, -528255, -737 
1720447308228.00, -107516, -530604, -733 
1720447308250.00, -106740, -532958, -740 
1720447308272.00, -106706, -535274, -763 
1720447308294.00, -107806, -537595, -765 
1720447308318.00, -108608, -539946, -747 
1720447308337.00, -108237, -542316, -766 
1720447308359.00, -108956, -544655, -788 
1720447308381.00, -110753, -547027, -769 
1720447308402.00, -110644, -549450, -767 
1720447308430.00, -110434, -551855, -802 
1720447308446.00, -112308, -554248, -814 
1720447308467.00, -114146, -556702, -804 
1720447308489.00, -114613, -559185, -796 
1720447308511.00, -114468, -561670, -781 
1720447308532.00, -113483, -564148, -783 
1720447308554.00, -112785, -566623, -750 
1720447308576.00, -110486, -569085, -698 
1720447308598.00, -105951, -571460, -687 
1720447308619.00, -102617, -573771, -678 
1720447308641.00, -99894, -576004, -666 
1720447308662.00, -97582, -578153, -645 
1720447308686.00, -94999, -580259, -644 
1720447308706.00, -93379, -582327, -608 
1720447308728.00, -90293, -584339, -574 
1720447308752.00, -86419, -586286, -586 
1720447308771.00, -84643, -588153, -525 
1720447308792.00, -79822, -589982, -469 
1720447308814.00, -73407, -591711, -412 
1720447308836.00, -66267, -593294, -337 
1720447308860.00, -36891, -594716, -250 
1720447308879.00, -19717, -595541, -162 
1720447308901.00, -9359, -595974, -13 
1720447308922.00, -3427, -596175, 90 
1720447308944.00, 4799, -596250, 138 
1720447308965.00, 13099, -596168, 221 
1720447308986.00, 22879, -595896, 284 
1720447309007.00, 32147, -595408, 388 
1720447309030.00, 44149, -594710, 411 
1720447309052.00, 52658, -593752, 596 
1720447309073.00, 68791, -592610, 651 
1720447309095.00, 81680, -591121, 685 
1720447309117.00, 91271, -589350, 727 
1720447309138.00, 99329, -587368, 759 
1720447309160.00, 105908, -585210, 770 
1720447309182.00, 110372, -582903, 770 
1720447309203.00, 112942, -580495, 779 
1720447309225.00, 114851, -578034, 784 
1720447309247.00, 116309, -575543, 793 
1720447309269.00, 117548, -573011, 796 
1720447309290.00, 118320, -570454, 782 
1720447309312.00, 117815, -567876, 809 
1720447309333.00, 119204, -565309, 834 
1720447309356.00, 121349, -562720, 830 
1720447309377.00, 122489, -560076, 835 
1720447309402.00, 123386, -557403, 870 
1720447309421.00, 126011, -554722, 903 
1720447309442.00, 129347, -551985, 906 
1720447309463.00, 131501, -549173, 926 
1720447309485.00, 133870, -546315, 949 
1720447309507.00, 136468, -543393, 973 
1720447309529.00, 139456, -540415, 984 
1720447309551.00, 141869, -537387, 989 
1720447309573.00, 143564, -534296, 997 
1720447309594.00, 144827, -531169, 995 
1720447309616.00, 145272, -528011, 988 
1720447309636.00, 144967, -524850, 1010 
1720447309658.00, 145580, -521682, 1017 
1720447309680.00, 145728, -518508, 1012 
1720447309702.00, 145578, -515321, 1013 
1720447309724.00, 145551, -512137, 1017 
1720447309746.00, 145592, -508949, 1023 
1720447309768.00, 145525, -505776, 1022 
1720447309789.00, 145635, -502594, 1022 
1720447309811.00, 145852, -499402, 1032 
1720447309833.00, 145671, -496226, 1033 
1720447309855.00, 145661, -493041, 1031 
1720447309877.00, 145659, -489868, 1035 
1720447309898.00, 145691, -486685, 1038 
1720447309920.00, 145742, -483503, 1040 
1720447309942.00, 145623, -480320, 1041 
1720447309964.00, 145514, -477133, 1046 
1720447309986.00, 145559, -473958, 1043 
1720447310008.00, 145668, -470778, 1034 
1720447310029.00, 145570, -467596, 1052 
1720447310051.00, 145535, -464419, 1064 
1720447310073.00, 145478, -461232, 1037 
1720447310095.00, 145501, -458055, 1024 
1720447310116.00, 145633, -454864, 1020 
1720447310140.00, 145453, -451695, 993 
1720447310161.00, 145011, -448527, 985 
