178.71, 13665, -2075967, -45 
178.92, 14080, -2073008, -51 
179.14, 14519, -2069952, -58 
179.35, 14641, -2066847, -65 
179.56, 14604, -2063746, -68 
179.77, 14401, -2060639, -68 
179.99, 14662, -2057534, -69 
180.20, 14449, -2054433, -69 
180.41, 14614, -2051329, -69 
180.63, 14865, -2048228, -70 
180.84, 14483, -2045123, -70 
181.05, 14529, -2042015, -71 
181.27, 14530, -2038915, -71 
181.48, 14510, -2035810, -72 
181.69, 14800, -2032711, -73 
181.91, 14447, -2029605, -75 
182.12, 14579, -2026500, -77 
182.33, 14607, -2023393, -79 
182.54, 14281, -2020291, -80 
182.76, 14571, -2017190, -82 
182.97, 14738, -2014087, -83 
183.18, 14466, -2010982, -85 
183.40, 14631, -2007878, -86 
183.61, 14574, -2004776, -87 
183.82, 14400, -2001675, -87 
184.04, 14654, -1998572, -87 
184.25, 14334, -1995467, -86 
184.46, 14629, -1992363, -83 
184.67, 14832, -1989263, -81 
184.89, 14321, -1986160, -52 
185.10, 10400, -1983115, -43 
185.31, 7404, -1980996, -38 
185.53, 5362, -1979435, -40 
185.74, 3834, -1978324, -41 
185.95, 2560, -1977537, -43 
186.16, 1701, -1976976, -47 
186.38, 1125, -1976609, -51 
186.59, 718, -1976371, -55 
186.80, 438, -1976222, -60 
187.02, 221, -1976134, -64 
187.23, 62, -1976093, -31 
187.44, 0, -1976079, 2 
187.65, 0, -1976079, 2 
187.86, 0, -1976081, 2 
188.08, 0, -1976084, 20 
188.29, -4631, -1976139, 62 
188.50, -7840, -1977181, 72 
188.71, -10396, -1978873, 58 
188.93, -12004, -1981055, 50 
189.14, -13071, -1983622, 40 
189.36, -13912, -1986430, 3 
189.57, -9840, -1989340, 3 
189.78, -7260, -1991392, 4 
189.99, -5345, -1992869, 4 
190.20, -3809, -1993960, 4 
190.42, -2808, -1994746, 4 
190.63, -1870, -1995310, 4 
190.84, -1341, -1995713, 4 
191.06, -878, -1995976, 4 
191.27, -549, -1996156, 4 
191.48, -293, -1996269, 4 
191.69, -123, -1996331, 4 
191.91, 0, -1996358, 4 
192.12, 0, -1996360, 4 
192.33, 14, -1996359, 4 
192.54, 21, -1996359, 4 
192.76, 0, -1996358, 4 
192.97, -5, -1996358, 4 
193.18, 0, -1996357, 4 
193.39, -5, -1996358, 25 
193.60, -4788, -1996405, 40 
193.82, -7815, -1997438, 41 
194.03, -10347, -1999150, 5 
194.24, -7095, -2001267, 5 
194.45, -5189, -2002789, 5 
194.67, -3645, -2003864, 6 
194.88, -2626, -2004639, 6 
195.09, -1818, -2005184, 6 
195.30, -1214, -2005577, 6 
195.52, -842, -2005838, 6 
195.73, -579, -2006013, 6 
195.94, -379, -2006135, 6 
196.16, -258, -2006216, 6 
196.37, -166, -2006267, 7 
196.58, -90, -2006301, 7 
196.80, -58, -2006322, 7 
197.01, 0, -2006328, 33 
197.22, -4634, -2006385, 13 
197.43, -7833, -2007414, 27 
197.64, -10176, -2009098, 7 
197.86, -7206, -2011216, 8 
198.07, -5201, -2012704, 9 
198.28, -3721, -2013788, 9 
198.49, -2655, -2014568, 9 
198.71, -1903, -2015117, 10 
198.92, 0, -2015488, 10 
199.13, 0, -2015489, 10 
199.34, 4, -2015489, 10 
199.56, -25, -2015489, 10 
199.77, 5, -2015489, 10 
199.98, -66, -2015489, 10 
200.19, -42, -2015490, 10 
200.41, 5, -2015490, 10 
200.62, -12, -2015490, 10 
200.83, -58, -2015490, 10 
201.04, 0, -2015490, 11 
201.25, -4794, -2015542, 11 
201.47, -8036, -2016589, 11 
201.68, -10310, -2018300, 11 
201.89, -11706, -2020511, 12 
202.11, -12749, -2023067, 11 
202.32, -13926, -2025826, 12 
202.53, -14299, -2028752, 13 
202.75, -14881, -2031842, 15 
202.96, -14352, -2034951, 17 
203.17, -14256, -2038051, 19 
203.39, -14885, -2041154, 0 
203.60, -10411, -2044201, -15 
203.81, -2863, -2046339, -18 
204.02, 2422, -2046878, -18 
204.24, 6220, -2046321, 4 
204.45, 4415, -2045000, 30 
204.66, -1287, -2044131, 29 
204.88, -5429, -2044457, 28 
205.09, -8170, -2045626, 29 
205.30, -10150, -2047425, 29 
205.51, -11696, -2049642, 30 
205.73, -12703, -2052157, 31 
205.94, -13769, -2054910, 32 
206.15, -14336, -2057809, 33 
206.37, -14661, -2060874, 29 
206.58, -14340, -2063979, 23 
206.79, -14367, -2067083, 16 
207.01, -14985, -2070184, 7 
207.22, -10412, -2073231, 1 
207.43, -7816, -2075436, -3 
207.64, -5580, -2076988, -7 
207.86, -3883, -2078137, -9 
208.07, -2651, -2078956, -9 
208.28, -1782, -2079511, -6 
208.50, -1231, -2079876, -1 
208.71, -748, -2080114, 3 
208.92, -361, -2080261, 8 
209.13, -125, -2080339, 13 
209.35, -4515, -2080421, 17 
209.56, -7604, -2081446, 20 
209.77, -9723, -2083090, 23 
209.99, -11466, -2085205, 22 
210.20, -12672, -2087646, 17 
210.41, -13574, -2090346, 11 
210.62, -13780, -2093234, 5 
210.84, -9864, -2096191, 1 
211.05, -6942, -2098206, 2 
211.26, -4855, -2099662, 5 
211.47, -3435, -2100672, 8 
211.69, -2248, -2101369, 11 
211.90, -6323, -2101915, 13 
212.12, -8673, -2103246, 15 
212.33, -10416, -2105165, 17 
212.54, -11990, -2107430, 20 
212.76, -12950, -2109974, 76 
212.97, -13449, -2112753, 103 
213.18, -13923, -2115679, 114 
213.39, -14460, -2118674, 118 
213.61, -14587, -2121741, 120 
213.82, -14466, -2124852, 122 
214.03, -14651, -2127964, 124 
214.25, -14520, -2131069, 127 
214.46, -14791, -2134172, 131 
214.67, -14565, -2137273, 134 
214.89, -14358, -2140382, 151 
215.10, -14676, -2143491, 154 
215.31, -14448, -2146603, 158 
215.52, -14785, -2149710, 161 
215.74, -14615, -2152818, 163 
215.95, -14679, -2155923, 164 
216.17, -14550, -2159033, 166 
216.38, -14346, -2162140, 169 
216.59, -14606, -2165249, 173 
216.81, -10391, -2168295, 177 
217.02, -7263, -2170424, 181 
217.23, -5278, -2171953, 184 
217.44, -3599, -2173005, 187 
217.66, -2471, -2173754, 189 
217.87, -1547, -2174247, 191 
218.08, -915, -2174571, 192 
218.30, -430, -2174756, 192 
218.51, -84, -2174846, 193 
218.72, 58, -2174864, 193 
218.93, 241, -2174857, 193 
219.15, 408, -2174802, 193 
219.36, 493, -2174710, 136 
219.57, 624, -2174602, 108 
219.78, 631, -2174499, 221 
220.00, 630, -2174349, 126 
220.21, 623, -2174210, 76 
220.42, 618, -2174087, 87 
220.64, 591, -2173963, 154 
220.85, 536, -2173825, 128 
221.06, 556, -2173699, 69 
221.27, 569, -2173578, 41 
221.49, 554, -2173457, 5 
221.70, 525, -2173344, 3 
221.91, 484, -2173231, -4 
222.12, 462, -2173123, -23 
222.34, 4911, -2172963, -4 
222.55, 3454, -2171898, 24 
222.76, 2591, -2171170, 36 
222.97, 1932, -2170629, 28 
223.19, 1462, -2170207, 22 
223.40, 1092, -2169905, 76 
223.61, 885, -2169671, 125 
223.82, 738, -2169480, 151 
224.04, 629, -2169328, 161 
224.25, 541, -2169193, 149 
224.47, 465, -2169064, 111 
224.67, 414, -2168975, 75 
224.89, 364, -2168894, 104 
225.10, 337, -2168813, 130 
225.31, 323, -2168739, 130 
225.53, 289, -2168671, 85 
225.74, 250, -2168596, 56 
225.95, 244, -2168535, -7 
226.16, 225, -2168480, -39 
226.38, 4899, -2168369, -60 
226.59, 8216, -2167290, -67 
226.80, 10450, -2165537, -51 
227.02, 12170, -2163289, -34 
227.23, 13306, -2160706, -24 
227.44, 14324, -2157854, -4 
227.65, 10205, -2154899, 11 
227.87, 2710, -2152836, 13 
228.08, -2509, -2152309, -2 
228.29, -1600, -2152824, -12 
228.51, 3258, -2153118, -11 
228.72, 6771, -2152347, -8 
228.93, 4613, -2150939, -43 
229.14, 8078, -2149891, -54 
229.36, 10423, -2148163, -65 
229.57, 11975, -2145952, -68 
229.78, 12930, -2143392, -28 
230.00, 13763, -2140595, 8 
230.21, 9804, -2137719, 16 
230.42, 2391, -2135747, -3 
230.63, 1805, -2135251, -26 
230.85, 5927, -2134807, -49 
231.06, 8628, -2133518, -44 
231.27, 10662, -2131659, 15 
231.48, 2762, -2129495, 3 
231.70, 2106, -2128919, -17 
231.91, 5832, -2128422, -25 
232.12, 8598, -2127083, -64 
232.34, 10491, -2125229, -96 
232.56, 11671, -2122949, -107 
232.76, 12898, -2120389, -103 
232.98, 13601, -2117645, -80 
233.19, 14179, -2114727, -63 
233.40, 14391, -2111698, -43 
233.62, 14501, -2108593, -31 
233.83, 14667, -2105490, -11 
234.04, 14489, -2102390, 19 
234.25, 5591, -2099406, 27 
234.47, -493, -2098311, 14 
234.68, -4871, -2098473, 55 
234.89, -8280, -2099572, 65 
235.11, -10752, -2101323, 18 
235.32, -12182, -2103597, -99 
235.53, -4174, -2106123, -153 
235.75, 1259, -2106930, -163 
235.96, 5352, -2106609, -165 
236.18, 8170, -2105447, -150 
236.39, 10270, -2103664, -142 
236.60, 11595, -2101450, -136 
236.81, 12717, -2098922, -99 
237.02, 13487, -2096191, -71 
237.24, 13922, -2093281, -47 
237.45, 14383, -2090266, -39 
237.66, 14537, -2087188, -28 
237.88, 14711, -2084088, -24 
238.09, 14344, -2080983, -18 
238.30, 14570, -2077879, -12 
238.51, 14526, -2074776, -6 
238.73, 10425, -2071735, 3 
238.94, 7590, -2069606, 49 
239.15, 717, -2068106, 52 
239.37, -3968, -2068011, 52 
239.58, -7632, -2068917, 51 
239.79, -10083, -2070542, 52 
240.00, -11950, -2072725, 53 
240.22, -13388, -2075286, 54 
240.43, -14243, -2078117, 56 
240.65, -14658, -2081166, 58 
240.86, -14448, -2084268, 61 
241.07, -14396, -2087374, 65 
241.28, -14843, -2090473, 69 
241.50, -14614, -2093580, 73 
241.71, -14356, -2096687, 77 
241.92, -14512, -2099792, 81 
242.14, -14492, -2102891, 85 
242.35, -14683, -2105996, 89 
242.56, -14650, -2109087, 26 
242.78, -14592, -2112184, -50 
242.99, -5719, -2115169, -118 
243.20, 164, -2116319, -130 
243.41, 4570, -2116232, -125 
243.63, 7648, -2115233, -122 
243.84, 9936, -2113550, -118 
244.05, 11655, -2111410, -114 
244.27, 13037, -2108911, -113 
244.48, 13773, -2106151, -95 
244.70, 14501, -2103196, -85 
244.91, 14563, -2100136, -83 
245.12, 14781, -2097038, -73 
245.33, 14388, -2093930, -37 
245.55, 14393, -2090828, -31 
245.76, 14418, -2087750, -20 
245.97, 14464, -2084675, -25 
246.18, 14351, -2081590, -30 
246.40, 14187, -2078502, -34 
246.61, 14536, -2075427, -36 
246.82, 14549, -2072376, -40 
247.04, 14879, -2069274, -44 
247.25, 14265, -2066173, -31 
247.46, 14157, -2063075, 2 
247.68, 9679, -2060079, 26 
247.89, 1956, -2058129, 37 
248.10, -3320, -2057775, 40 
248.32, -7333, -2058557, 40 
248.53, -10142, -2060154, 40 
248.74, -12184, -2062360, 41 
248.95, -13615, -2064974, 42 
249.17, -14345, -2067902, 44 
249.38, -14743, -2071005, 46 
249.59, -14598, -2074108, 49 
249.81, -14693, -2077210, 53 
250.02, -14335, -2080314, 54 
250.23, -14329, -2083406, -62 
250.44, -5780, -2086389, -112 
250.66, -9, -2087562, -135 
250.87, 4082, -2087530, -130 
251.08, 7106, -2086620, -122 
251.30, 9512, -2085075, -122 
251.51, 11147, -2083066, -105 
251.72, 12245, -2080688, -94 
251.94, 12985, -2078062, -101 
252.15, 13713, -2075270, -102 
252.36, 14123, -2072368, -99 
252.58, 14625, -2069363, -55 
252.79, 14706, -2066296, 4 
253.00, 10194, -2063254, 21 
253.21, 2425, -2061193, 11 
253.43, -2896, -2060739, 13 
253.64, -6726, -2061420, 16 
253.85, -9546, -2062927, 1 
254.06, -7331, -2064935, -17 
254.28, -986, -2066352, -52 
254.49, 3562, -2066500, -59 
254.70, 6747, -2065734, -42 
254.92, 9065, -2064256, -23 
255.13, 10717, -2062298, -3 
255.34, 7432, -2060041, 13 
255.55, 490, -2058566, 36 
255.77, -4346, -2058515, 41 
255.98, -7948, -2059475, 41 
256.19, -10533, -2061178, 41 
256.41, -12038, -2063434, 42 
256.62, -13604, -2066072, 43 
256.84, -14346, -2068942, 45 
257.05, -14428, -2072032, 47 
257.26, -14495, -2075137, 50 
257.47, -14849, -2078239, 53 
257.69, -14609, -2081344, 57 
257.90, -14551, -2084448, 61 
258.11, -14431, -2087551, 65 
258.32, -14385, -2090656, 69 
258.54, -14824, -2093759, 73 
258.75, -14593, -2096865, 77 
258.96, -14404, -2099970, 81 
259.18, -14794, -2103070, 86 
259.39, -14447, -2106177, 90 
259.60, -14400, -2109284, 94 
259.82, -14570, -2112390, 99 
260.03, -14605, -2115494, 103 
260.24, -14769, -2118599, 108 
260.46, -14542, -2121704, 113 
260.67, -14562, -2124815, 118 
260.88, -14317, -2127924, 123 
261.10, -14375, -2131025, 129 
261.31, -14439, -2134092, 132 
261.52, -14488, -2137171, 137 
261.73, -14336, -2140262, 142 
261.95, -14423, -2143358, 146 
262.16, -14354, -2146443, 150 
262.37, -14576, -2149529, 154 
262.59, -14450, -2152611, 159 
262.80, -14245, -2155715, 163 
263.01, -14230, -2158808, 167 
263.23, -14276, -2161870, 170 
263.44, -14461, -2164934, 174 
263.65, -9755, -2167939, 178 
263.87, -6442, -2169994, 182 
264.08, -4076, -2171379, 185 
264.29, -2539, -2172264, 188 
264.51, -1452, -2172786, 190 
264.72, -669, -2173087, 192 
264.94, -101, -2173220, 193 
265.15, 29, -2173240, 193 
265.36, 393, -2173202, 193 
265.57, 653, -2173115, 193 
265.78, 814, -2172976, 193 
266.00, 929, -2172800, 193 
266.21, 915, -2172603, 193 
266.42, 920, -2172394, 193 
266.63, 945, -2172188, 193 
266.85, 1009, -2171975, 191 
267.06, 1045, -2171743, 80 
267.27, 1049, -2171518, -46 
267.48, 5767, -2171234, -95 
267.70, 8866, -2169984, -103 
267.91, 11042, -2168061, -92 
268.12, 12621, -2165670, -59 
268.34, 13972, -2162953, -46 
268.56, 14521, -2159992, -62 
268.77, 14490, -2156883, -124 
268.98, 14657, -2153779, -132 
269.19, 14415, -2150676, -140 
269.40, 14558, -2147571, -135 
269.62, 14481, -2144468, -129 
269.83, 14598, -2141360, -124 
270.04, 14534, -2138263, -120 
270.26, 14400, -2135159, -112 
270.47, 14325, -2132058, -101 
270.68, 14245, -2128979, -90 
270.90, 14523, -2125903, -81 
271.11, 14459, -2122846, -73 
271.32, 14464, -2119747, -68 
271.53, 14741, -2116655, -66 
271.75, 14457, -2113563, -68 
271.96, 14530, -2110459, -70 
272.17, 14510, -2107369, -70 
272.39, 14794, -2104270, -69 
272.60, 14553, -2101174, -66 
272.81, 14504, -2098071, -63 
273.03, 14580, -2094964, -63 
273.24, 14656, -2091867, -67 
273.45, 14711, -2088766, -74 
273.67, 14712, -2085660, -82 
273.88, 14235, -2082556, -89 
274.09, 14224, -2079456, -94 
274.30, 14457, -2076393, -96 
274.52, 14598, -2073335, -98 
274.73, 14411, -2070246, -101 
274.94, 14669, -2067141, -102 
275.16, 14540, -2064052, -100 
275.37, 14350, -2060947, -55 
275.58, 14525, -2057850, -17 
275.80, 14620, -2054781, 29 
276.01, 5470, -2051805, 34 
276.22, -861, -2050757, 33 
276.43, -5481, -2050997, 32 
276.65, -8703, -2052215, 32 
276.87, -11213, -2054139, 32 
277.08, -13114, -2056547, 33 
277.29, -14370, -2059337, 34 
277.50, -14750, -2062405, 36 
277.71, -14424, -2065504, 39 
277.92, -14421, -2068606, 42 
278.14, -14802, -2071706, 45 
278.35, -14561, -2074814, 49 
278.56, -14392, -2077917, 52 
278.78, -14572, -2081024, 56 
278.99, -14673, -2084104, 60 
279.20, -14709, -2087205, 63 
279.42, -14372, -2090308, 68 
279.63, -14611, -2093412, 72 
279.84, -14726, -2096493, 76 
280.06, -14384, -2099600, 80 
280.27, -14410, -2102699, 85 
280.48, -14603, -2105781, 89 
280.70, -14497, -2108857, 75 
280.91, -14246, -2111957, 15 
281.12, -14094, -2115046, -25 
281.34, -4989, -2117972, -62 
281.55, 1213, -2118939, -69 
281.76, 5638, -2118627, -78 
281.97, 8924, -2117357, -69 
282.19, 11224, -2115420, -54 
282.40, 13278, -2112975, -52 
282.61, 14693, -2110182, -54 
282.83, 14801, -2107099, -59 
283.04, 14475, -2103995, -94 
283.25, 14560, -2100888, -106 
283.47, 14668, -2097785, -113 
283.68, 14437, -2094673, -119 
283.89, 14525, -2091571, -123 
284.10, 14628, -2088484, -127 
284.32, 14532, -2085384, -128 
284.53, 14731, -2082279, -128 
284.74, 14584, -2079179, -127 
284.96, 14426, -2076067, -123 
285.17, 14313, -2072962, -117 
285.39, 14224, -2069879, -89 
285.60, 14316, -2066815, -63 
285.81, 14278, -2063761, -66 
286.02, 14328, -2060691, -61 
286.24, 14671, -2057623, -58 
286.45, 14931, -2054554, -58 
286.66, 14389, -2051451, -59 
286.88, 14456, -2048349, -60 
287.09, 14432, -2045268, -60 
287.30, 14349, -2042176, -60 
287.51, 14377, -2039095, -59 
287.73, 14421, -2036020, -55 
287.94, 14352, -2032942, -52 
288.15, 14261, -2029855, -51 
288.37, 14463, -2026778, -50 
288.58, 14458, -2023707, -49 
288.79, 14816, -2020618, -48 
289.01, 14496, -2017529, -20 
289.22, 14489, -2014426, -5 
289.43, 9877, -2011391, 8 
289.65, 6768, -2009335, 14 
289.86, -99, -2007987, 15 
290.07, -4937, -2008069, 12 
290.28, -8669, -2009164, 8 
290.49, -6406, -2010940, 4 
290.71, -5139, -2012290, -5 
290.92, -4178, -2013353, -18 
291.13, 1212, -2014161, -31 
291.35, 5016, -2013853, -43 
291.56, 7613, -2012751, -50 
291.77, 9757, -2011065, -22 
291.99, 11265, -2008984, -10 
292.20, 0, -2006739, 12 
292.41, -4833, -2006790, 33 
292.62, -7832, -2007808, 18 
292.84, -10098, -2009516, -13 
293.05, -2393, -2011559, -33 
293.26, 2813, -2012009, -43 
293.48, 6742, -2011380, -38 
293.69, 9601, -2009947, -30 
293.90, 11364, -2007913, -23 
294.11, 12732, -2005455, -16 
294.33, 14013, -2002725, 29 
294.54, 5176, -1999915, 39 
294.75, -667, -1998855, 49 
294.97, -4764, -1999037, 48 
295.18, -7947, -2000132, 16 
295.39, -10036, -2001843, -12 
295.60, -2304, -2003920, -29 
295.82, 2724, -2004367, -42 
296.03, 6380, -2003752, -38 
296.24, 9007, -2002347, 12 
296.46, 1674, -2000511, 36 
296.67, -3279, -2000211, 36 
296.88, -6990, -2000928, 15 
297.10, -9319, -2002417, -7 
297.31, -6470, -2004402, -24 
297.52, -56, -2005715, -33 
297.73, 4422, -2005675, -32 
297.95, 7539, -2004705, 2 
298.16, 5369, -2003105, 3 
298.37, 3784, -2002001, 3 
298.58, 2859, -2001184, 3 
298.80, 2187, -2000613, 4 
299.01, 1575, -2000184, 6 
299.22, 1176, -1999853, 7 
299.43, 862, -1999613, 9 
299.65, 594, -1999438, 11 
299.86, -4205, -1999349, 12 
300.07, -7506, -2000292, 11 
300.28, -9836, -2001924, 8 
300.50, -6822, -2003996, 6 
300.71, -5120, -2005439, 1 
300.93, -3908, -2006480, -4 
301.14, -2722, -2007255, -2 
301.35, -1965, -2007839, 4 
301.56, -1343, -2008251, 5 
301.77, -947, -2008543, 5 
301.99, -697, -2008742, 5 
302.20, -497, -2008879, 5 
302.41, -308, -2008981, 5 
302.62, -178, -2009047, 5 
302.84, -101, -2009086, 5 
303.05, -13, -2009110, 5 
303.26, 0, -2009119, 5 
303.47, 0, -2009121, 5 
303.68, 0, -2009120, 5 
303.90, 0, -2009120, 5 
304.11, 0, -2009120, -127 
304.32, 0, -2009121, -127 
304.53, 0, -2009122, -127 
304.75, 0, -2009122, -127 
304.96, 0, -2009122, -127 
305.17, 0, -2009122, -127 
305.38, 0, -2009121, -127 
305.59, 0, -2009122, -127 
305.81, 0, -2009122, -127 
