1721742347860.00, 133852, -580169, 1025 
1721742347881.00, 134057, -577241, 1029 
1721742347903.00, 133946, -574319, 1022 
1721742347927.00, 133839, -571398, 1052 
1721742347947.00, 134135, -568478, 1012 
1721742347969.00, 134075, -565540, 1041 
1721742347992.00, 133944, -562626, 1049 
1721742348013.00, 133877, -559690, 1045 
1721742348034.00, 134086, -556765, 1077 
1721742348057.00, 133980, -553836, 1062 
1721742348078.00, 133761, -550915, 1067 
1721742348100.00, 133960, -547984, 1096 
1721742348121.00, 133927, -545048, 1118 
1721742348143.00, 133975, -542134, 1131 
1721742348165.00, 133992, -539205, 1157 
1721742348187.00, 134030, -536279, 1171 
1721742348209.00, 134005, -533347, 1188 
1721742348231.00, 133973, -530424, 1184 
1721742348253.00, 134121, -527489, 1193 
1721742348274.00, 133691, -524562, 1188 
1721742348296.00, 134015, -521632, 1190 
1721742348317.00, 134028, -518716, 1205 
1721742348340.00, 133949, -515779, 1220 
1721742348362.00, 134062, -512852, 1220 
1721742348384.00, 133904, -509929, 1235 
1721742348405.00, 133774, -507002, 1235 
1721742348427.00, 133731, -504077, 1232 
1721742348448.00, 133681, -501144, 1255 
1721742348471.00, 133726, -498224, 1256 
1721742348493.00, 133710, -495295, 1259 
1721742348515.00, 133839, -492373, 1271 
1721742348538.00, 134019, -489444, 1289 
1721742348558.00, 133995, -486531, 1304 
1721742348580.00, 133965, -483596, 1319 
1721742348602.00, 133869, -480677, 1336 
1721742348623.00, 133810, -477740, 1331 
1721742348646.00, 133878, -474816, 1328 
1721742348667.00, 133699, -471888, 1335 
1721742348688.00, 133690, -468966, 1315 
1721742348711.00, 134031, -466049, 1293 
1721742348732.00, 134080, -463115, 1292 
1721742348758.00, 134009, -460201, 1289 
1721742348776.00, 133920, -457279, 1267 
1721742348798.00, 133856, -454355, 1244 
1721742348820.00, 133630, -451430, 1216 
1721742348842.00, 133653, -448507, 1187 
1721742348864.00, 133706, -445583, 1164 
1721742348885.00, 133777, -442662, 1152 
1721742348907.00, 133817, -439743, 1119 
1721742348929.00, 134081, -436819, 1081 
1721742348951.00, 133680, -433897, 1041 
1721742348973.00, 133694, -430981, 918 
1721742348995.00, 74712, -428110, 732 
1721742349017.00, 39751, -426474, 616 
1721742349038.00, 19429, -425632, 205 
1721742349060.00, 7741, -425219, -106 
1721742349081.00, -5015, -425061, -347 
1721742349103.00, -26556, -425178, -847 
1721742349125.00, -70226, -425742, -1008 
1721742349147.00, -102637, -427228, -957 
1721742349168.00, -121772, -429483, -1113 
1721742349191.00, -132439, -432153, -1191 
1721742349211.00, -134178, -435073, -1156 
1721742349233.00, -133981, -438004, -1182 
1721742349255.00, -134048, -440919, -1166 
1721742349276.00, -134017, -443850, -1156 
1721742349301.00, -133875, -446774, -1163 
1721742349320.00, -134011, -449698, -1155 
1721742349342.00, -133996, -452624, -1142 
1721742349364.00, -133992, -455552, -1174 
1721742349386.00, -134090, -458490, -1210 
1721742349412.00, -133788, -461420, -1202 
1721742349429.00, -134121, -464330, -1204 
1721742349451.00, -134042, -467274, -1240 
1721742349473.00, -133944, -470195, -1271 
1721742349494.00, -134037, -473104, -1235 
1721742349518.00, -134045, -476043, -1230 
1721742349538.00, -134024, -478969, -1260 
1721742349560.00, -133982, -481882, -1240 
1721742349582.00, -133866, -484824, -1233 
1721742349604.00, -133998, -487754, -1247 
1721742349626.00, -133899, -490677, -1240 
1721742349648.00, -133970, -493611, -1236 
1721742349669.00, -134187, -496529, -1232 
1721742349690.00, -133961, -499458, -1280 
1721742349713.00, -133990, -502383, -1297 
1721742349734.00, -133936, -505301, -1266 
1721742349756.00, -133857, -508232, -1219 
1721742349778.00, -133839, -511163, -1196 
1721742349800.00, -133771, -514082, -1191 
1721742349822.00, -133801, -517018, -1110 
1721742349844.00, -133937, -519941, -1078 
1721742349865.00, -133723, -522859, -1084 
1721742349887.00, -133926, -525788, -1071 
1721742349909.00, -134034, -528710, -1042 
1721742349931.00, -134030, -531631, -1056 
1721742349952.00, -133970, -534570, -1069 
1721742349974.00, -133857, -537486, -1003 
1721742349998.00, -134002, -540422, -987 
1721742350017.00, -133796, -543340, -1003 
1721742350041.00, -133804, -546252, -967 
1721742350062.00, -133932, -549173, -956 
1721742350085.00, -133541, -552090, -961 
1721742350106.00, -134041, -554986, -963 
1721742350128.00, -134043, -557910, -951 
1721742350150.00, -134057, -560826, -949 
1721742350172.00, -134040, -563736, -991 
1721742350193.00, -134005, -566660, -973 
1721742350213.00, -133977, -569586, -1004 
1721742350236.00, -133890, -572498, -1045 
1721742350258.00, -133920, -575439, -1034 
1721742350280.00, -133854, -578352, -1038 
1721742350301.00, -133910, -581274, -1019 
1721742350324.00, -133804, -584205, -994 
1721742350346.00, -133839, -587110, -935 
1721742350367.00, -133922, -590015, -873 
1721742350393.00, -133776, -592932, -790 
1721742350410.00, -80490, -595801, -635 
1721742350433.00, -48785, -597545, -543 
1721742350453.00, -30365, -598602, -380 
1721742350476.00, -19293, -599259, -191 
1721742350502.00, -12741, -599666, 24 
1721742350518.00, -6975, -599933, 293 
1721742350540.00, 11345, -600080, 584 
1721742350561.00, 40454, -599853, 783 
1721742350584.00, 70012, -599016, 840 
1721742350605.00, 90768, -597500, 992 
1721742350626.00, 109986, -595525, 1099 
1721742350648.00, 121484, -593102, 1113 
1721742350669.00, 128110, -590434, 1151 
1721742350691.00, 131996, -587638, 1145 
1721742350713.00, 133933, -584742, 1140 
1721742350735.00, 133859, -581817, 1138 
1721742350756.00, 133884, -578890, 1097 
1721742350778.00, 133910, -575967, 1068 
1721742350800.00, 133838, -573039, 1051 
1721742350822.00, 134000, -570107, 1040 
1721742350845.00, 133915, -567189, 1027 
1721742350865.00, 133872, -564258, 1030 
1721742350887.00, 134118, -561335, 1023 
1721742350909.00, 134046, -558412, 1027 
1721742350935.00, 133897, -555500, 1028 
1721742350953.00, 134024, -552566, 1036 
1721742350974.00, 133841, -549646, 1012 
1721742350996.00, 133929, -546721, 1007 
1721742351018.00, 134083, -543791, 1017 
1721742351045.00, 134013, -540860, 1036 
1721742351062.00, 133834, -537934, 1048 
1721742351084.00, 133990, -535009, 1065 
1721742351105.00, 133940, -532079, 1081 
1721742351127.00, 134004, -529156, 1090 
1721742351149.00, 133971, -526230, 1103 
1721742351171.00, 134012, -523306, 1119 
1721742351193.00, 134069, -520374, 1130 
1721742351215.00, 133994, -517444, 1136 
1721742351236.00, 134103, -514511, 1137 
1721742351261.00, 133850, -511579, 1158 
1721742351280.00, 133984, -508651, 1175 
1721742351302.00, 134067, -505731, 1168 
1721742351324.00, 134032, -502810, 1175 
1721742351345.00, 134031, -499882, 1190 
1721742351370.00, 133853, -496954, 1197 
1721742351389.00, 133798, -494033, 1171 
1721742351410.00, 133828, -491098, 1158 
1721742351432.00, 133832, -488172, 1154 
1721742351454.00, 133890, -485247, 1163 
1721742351479.00, 133799, -482314, 1155 
1721742351498.00, 133913, -479393, 1146 
1721742351519.00, 134024, -476466, 1148 
1721742351542.00, 133931, -473545, 1135 
1721742351563.00, 134077, -470615, 1140 
1721742351587.00, 133970, -467680, 1148 
1721742351607.00, 133964, -464760, 1152 
1721742351629.00, 134046, -461833, 1139 
1721742351651.00, 133970, -458904, 1127 
1721742351673.00, 133786, -455981, 1123 
1721742351694.00, 134044, -453061, 1111 
1721742351716.00, 134042, -450132, 1071 
1721742351738.00, 133833, -447210, 1037 
1721742351760.00, 133996, -444282, 1021 
1721742351783.00, 133820, -441363, 991 
1721742351806.00, 133818, -438459, 961 
1721742351827.00, 133840, -435539, 926 
1721742351848.00, 133265, -432636, 876 
1721742351870.00, 129864, -429734, 779 
1721742351891.00, 74086, -426940, 651 
1721742351913.00, 41371, -425333, 635 
1721742351935.00, 21715, -424443, 327 
1721742351956.00, 10536, -423970, 69 
1721742351978.00, 4218, -423753, -154 
1721742351999.00, -8590, -423680, -374 
1721742352023.00, -29470, -423875, -838 
1721742352043.00, -70117, -424493, -935 
1721742352064.00, -100103, -425989, -933 
1721742352084.00, -117462, -428181, -1049 
1721742352106.00, -128887, -430754, -1063 
1721742352129.00, -134296, -433581, -1074 
1721742352150.00, -133963, -436516, -1089 
1721742352172.00, -133899, -439447, -1046 
1721742352193.00, -134059, -442369, -1050 
1721742352216.00, -133884, -445308, -1063 
1721742352238.00, -134059, -448224, -1059 
1721742352259.00, -134070, -451160, -1057 
1721742352281.00, -133915, -454090, -1058 
1721742352303.00, -134049, -456990, -1054 
1721742352325.00, -134004, -459934, -1079 
1721742352347.00, -133944, -462851, -1123 
1721742352368.00, -133951, -465769, -1124 
1721742352390.00, -133854, -468712, -1128 
1721742352411.00, -133865, -471642, -1116 
1721742352434.00, -133939, -474573, -1126 
1721742352456.00, -133655, -477502, -1133 
1721742352478.00, -133802, -480412, -1141 
1721742352499.00, -133843, -483340, -1149 
1721742352521.00, -134069, -486265, -1161 
1721742352543.00, -134058, -489182, -1157 
1721742352564.00, -133863, -492120, -1151 
1721742352587.00, -133964, -495041, -1163 
1721742352608.00, -133773, -497956, -1160 
1721742352630.00, -133789, -500900, -1088 
1721742352652.00, -133876, -503828, -1084 
1721742352674.00, -133510, -506744, -1077 
1721742352695.00, -133664, -509678, -1049 
1721742352717.00, -133854, -512578, -1019 
1721742352739.00, -133865, -515501, -1000 
1721742352762.00, -134005, -518424, -937 
1721742352784.00, -132935, -521332, -881 
1721742352805.00, -128657, -524226, -879 
1721742352828.00, -126011, -527031, -854 
1721742352849.00, -123005, -529769, -825 
1721742352871.00, -119527, -532441, -830 
1721742352892.00, -117833, -535036, -859 
1721742352914.00, -118467, -537590, -846 
1721742352935.00, -117924, -540171, -818 
1721742352958.00, -116201, -542757, -810 
1721742352980.00, -114677, -545266, -817 
1721742353001.00, -114155, -547750, -819 
1721742353023.00, -114142, -550243, -800 
1721742353044.00, -112856, -552729, -778 
1721742353066.00, -110775, -555168, -804 
1721742353088.00, -111127, -557583, -818 
1721742353109.00, -112194, -559997, -809 
1721742353132.00, -112264, -562440, -815 
1721742353153.00, -112695, -564877, -856 
1721742353175.00, -115553, -567337, -858 
1721742353197.00, -117218, -569852, -862 
1721742353218.00, -118424, -572399, -931 
1721742353239.00, -123451, -574992, -924 
1721742353261.00, -126079, -577671, -941 
1721742353283.00, -128601, -580408, -987 
1721742353305.00, -131068, -583214, -977 
1721742353326.00, -132348, -586056, -922 
1721742353350.00, -130875, -588934, -909 
1721742353371.00, -129072, -591784, -811 
1721742353392.00, -122345, -594583, -726 
1721742353413.00, -68329, -597203, -597 
1721742353435.00, -36469, -598701, -522 
1721742353457.00, -18249, -599496, -326 
1721742353478.00, -7194, -599893, -144 
1721742353500.00, -834, -600042, 44 
1721742353521.00, 5072, -600053, 332 
1721742353543.00, 26050, -599946, 626 
1721742353565.00, 56091, -599404, 761 
1721742353586.00, 82216, -598212, 831 
1721742353607.00, 101611, -596419, 1026 
1721742353629.00, 120602, -594186, 1096 
1721742353651.00, 131818, -591542, 1090 
1721742353672.00, 134180, -588658, 1122 
1721742353694.00, 134014, -585722, 1105 
1721742353716.00, 133925, -582798, 1096 
1721742353737.00, 133979, -579869, 1076 
1721742353760.00, 134142, -576942, 1048 
1721742353782.00, 133979, -574018, 1054 
1721742353803.00, 133923, -571099, 1043 
1721742353825.00, 133983, -568175, 1044 
1721742353847.00, 133769, -565244, 1051 
1721742353869.00, 133856, -562324, 1050 
1721742353891.00, 133954, -559400, 1047 
1721742353912.00, 133971, -556469, 1034 
1721742353934.00, 134089, -553538, 1065 
1721742353956.00, 133989, -550607, 1037 
1721742353978.00, 133952, -547688, 1041 
1721742354003.00, 134040, -544761, 1063 
1721742354021.00, 134142, -541830, 1090 
1721742354042.00, 134081, -538917, 1089 
1721742354065.00, 133889, -535987, 1102 
1721742354087.00, 133857, -533053, 1112 
1721742354108.00, 133975, -530132, 1105 
1721742354130.00, 133914, -527206, 1088 
1721742354152.00, 133943, -524277, 1079 
1721742354174.00, 133947, -521348, 1083 
1721742354196.00, 133816, -518422, 1086 
1721742354218.00, 133933, -515489, 1089 
1721742354239.00, 133955, -512576, 1096 
1721742354261.00, 133849, -509649, 1108 
1721742354283.00, 133885, -506718, 1113 
1721742354305.00, 133811, -503791, 1116 
1721742354329.00, 133903, -500870, 1111 
1721742354349.00, 133908, -497940, 1112 
1721742354370.00, 134009, -495005, 1103 
1721742354391.00, 133895, -492090, 1098 
1721742354414.00, 133958, -489161, 1082 
1721742354439.00, 134205, -486234, 1071 
1721742354458.00, 133931, -483314, 1061 
1721742354479.00, 134026, -480398, 1066 
1721742354501.00, 133968, -477476, 1073 
1721742354522.00, 133774, -474533, 1067 
1721742354548.00, 133749, -471599, 1063 
1721742354567.00, 133691, -468676, 1069 
1721742354588.00, 133715, -465760, 1074 
1721742354610.00, 133869, -462837, 1054 
1721742354632.00, 134100, -459910, 1051 
1721742354655.00, 133988, -456987, 1058 
1721742354676.00, 133997, -454069, 1035 
1721742354698.00, 133999, -451135, 1024 
1721742354720.00, 133855, -448207, 999 
1721742354742.00, 133742, -445297, 974 
1721742354766.00, 133869, -442380, 940 
1721742354785.00, 132710, -439472, 915 
1721742354807.00, 130747, -436585, 871 
1721742354829.00, 126495, -433747, 798 
1721742354851.00, 119734, -431009, 679 
1721742354873.00, 66768, -428438, 536 
1721742354894.00, 35495, -426981, 416 
1721742354916.00, 16847, -426216, 116 
1721742354937.00, 6843, -425850, -139 
1721742354959.00, -7367, -425712, -258 
1721742354983.00, -23050, -425873, -589 
1721742355002.00, -52065, -426363, -838 
1721742355024.00, -84469, -427478, -831 
1721742355045.00, -103231, -429307, -988 
1721742355066.00, -121664, -431573, -1055 
1721742355094.00, -132610, -434246, -1057 
1721742355109.00, -134172, -437152, -1088 
1721742355132.00, -134049, -440073, -1124 
1721742355153.00, -133905, -443015, -1136 
1721742355175.00, -133930, -445945, -1111 
1721742355198.00, -134123, -448848, -1124 
1721742355219.00, -133947, -451803, -1127 
1721742355241.00, -134007, -454722, -1108 
1721742355263.00, -134074, -457643, -1122 
1721742355284.00, -133921, -460579, -1115 
1721742355307.00, -134001, -463487, -1070 
1721742355328.00, -134092, -466410, -1079 
1721742355350.00, -133995, -469341, -1141 
1721742355371.00, -133793, -472263, -1135 
1721742355393.00, -133927, -475199, -1149 
1721742355417.00, -133992, -478138, -1155 
1721742355437.00, -134037, -481051, -1172 
1721742355459.00, -133775, -483990, -1168 
1721742355480.00, -134028, -486922, -1185 
1721742355502.00, -133927, -489828, -1183 
1721742355529.00, -134001, -492770, -1174 
1721742355546.00, -133948, -495679, -1143 
1721742355569.00, -133903, -498604, -1139 
1721742355589.00, -134005, -501539, -1132 
1721742355611.00, -133858, -504466, -1101 
1721742355635.00, -133752, -507390, -1042 
1721742355655.00, -133848, -510324, -1036 
1721742355677.00, -133640, -513233, -1014 
1721742355699.00, -133777, -516159, -990 
1721742355721.00, -133908, -519073, -977 
1721742355745.00, -133974, -521976, -987 
1721742355765.00, -134020, -524894, -957 
1721742355787.00, -133926, -527807, -907 
1721742355808.00, -130780, -530712, -906 
1721742355831.00, -128748, -533580, -903 
1721742355851.00, -127652, -536384, -858 
1721742355874.00, -124282, -539148, -836 
1721742355895.00, -120906, -541853, -864 
1721742355917.00, -120641, -544484, -873 
1721742355939.00, -121053, -547090, -851 
1721742355961.00, -119943, -549747, -847 
1721742355982.00, -118723, -552353, -875 
1721742356003.00, -120015, -554933, -870 
1721742356025.00, -120631, -557557, -889 
1721742356047.00, -122029, -560178, -918 
1721742356069.00, -124640, -562834, -913 
1721742356091.00, -125882, -565553, -920 
1721742356113.00, -126907, -568293, -945 
1721742356134.00, -129280, -571044, -975 
1721742356156.00, -131361, -573869, -990 
1721742356178.00, -132757, -576729, -1005 
1721742356199.00, -133381, -579615, -1039 
1721742356220.00, -133624, -582553, -1051 
1721742356243.00, -133750, -585466, -986 
1721742356265.00, -133725, -588362, -916 
1721742356287.00, -131352, -591268, -864 
1721742356308.00, -126454, -594119, -732 
1721742356330.00, -70445, -596815, -470 
1721742356352.00, -37740, -598355, -282 
1721742356373.00, -18640, -599169, -52 
1721742356395.00, -7546, -599565, 200 
1721742356417.00, 10500, -599728, 380 
1721742356438.00, 32374, -599520, 597 
1721742356459.00, 58288, -598845, 787 
1721742356481.00, 84979, -597580, 966 
1721742356501.00, 111231, -595735, 1106 
1721742356523.00, 126569, -593289, 1125 
1721742356546.00, 134449, -590509, 1148 
1721742356567.00, 133942, -587573, 1145 
1721742356589.00, 133776, -584645, 1083 
1721742356611.00, 133819, -581718, 1040 
1721742356633.00, 134035, -578800, 1014 
1721742356655.00, 133996, -575878, 1008 
1721742356676.00, 134145, -572940, 1012 
1721742356699.00, 133888, -570021, 992 
1721742356721.00, 134051, -567101, 996 
1721742356743.00, 134005, -564188, 979 
1721742356764.00, 134136, -561277, 979 
1721742356785.00, 133966, -558362, 1004 
1721742356807.00, 133971, -555445, 1000 
1721742356828.00, 133888, -552518, 1020 
1721742356850.00, 134042, -549585, 1027 
1721742356872.00, 133935, -546659, 1015 
1721742356893.00, 133991, -543730, 1011 
1721742356916.00, 133987, -540802, 1004 
1721742356938.00, 133855, -537880, 1013 
1721742356960.00, 134035, -534956, 1015 
1721742356981.00, 133938, -532024, 1012 
1721742357003.00, 133961, -529109, 1010 
1721742357025.00, 133901, -526180, 1015 
1721742357047.00, 134033, -523250, 1025 
1721742357068.00, 134064, -520326, 1012 
1721742357090.00, 133903, -517399, 1018 
1721742357112.00, 134072, -514467, 1035 
1721742357134.00, 133847, -511533, 1043 
1721742357156.00, 133875, -508604, 1048 
1721742357178.00, 134259, -505686, 1053 
1721742357199.00, 133983, -502762, 1063 
1721742357221.00, 133942, -499832, 1060 
1721742357242.00, 133926, -496909, 1053 
1721742357265.00, 133746, -493980, 1049 
1721742357287.00, 133807, -491051, 1038 
1721742357309.00, 133887, -488122, 1022 
1721742357330.00, 133777, -485197, 1005 
1721742357353.00, 133885, -482268, 999 
1721742357375.00, 134109, -479357, 991 
1721742357396.00, 134022, -476438, 1002 
1721742357419.00, 133996, -473532, 994 
1721742357438.00, 134120, -470599, 1005 
1721742357460.00, 133877, -467681, 1015 
1721742357483.00, 133877, -464747, 1015 
1721742357505.00, 134018, -461812, 1016 
1721742357527.00, 133831, -458894, 1030 
1721742357548.00, 133839, -455972, 1030 
1721742357569.00, 134030, -453046, 1006 
1721742357593.00, 134148, -450117, 969 
1721742357615.00, 133784, -447206, 950 
1721742357637.00, 133967, -444294, 915 
1721742357658.00, 133908, -441386, 892 
1721742357680.00, 133855, -438465, 863 
1721742357701.00, 133473, -435545, 851 
1721742357724.00, 132315, -432651, 840 
1721742357745.00, 130853, -429764, 810 
1721742357766.00, 78980, -426942, 767 
1721742357788.00, 47827, -425235, 876 
1721742357809.00, 29234, -424201, 718 
1721742357832.00, 18437, -423550, 655 
1721742357853.00, 11861, -423152, 506 
1721742357875.00, 8059, -422909, 255 
1721742357896.00, 5596, -422759, -70 
1721742357918.00, -59, -422656, -275 
1721742357939.00, -14882, -422664, -562 
1721742357961.00, -41438, -422981, -809 
1721742357983.00, -72411, -423853, -881 
1721742358004.00, -95270, -425421, -962 
1721742358025.00, -113135, -427495, -1033 
1721742358047.00, -123673, -429974, -1013 
1721742358069.00, -129889, -432689, -1052 
1721742358090.00, -133439, -435547, -1063 
1721742358112.00, -133988, -438461, -1014 
1721742358134.00, -133949, -441380, -1001 
1721742358156.00, -133962, -444316, -1026 
1721742358178.00, -133937, -447229, -1041 
1721742358200.00, -133833, -450149, -1016 
1721742358221.00, -134030, -453081, -1014 
1721742358244.00, -133987, -455995, -1045 
1721742358267.00, -133887, -458937, -1065 
1721742358287.00, -134142, -461859, -1042 
1721742358308.00, -133999, -464779, -1053 
1721742358329.00, -133958, -467718, -1083 
1721742358352.00, -134108, -470644, -1104 
1721742358375.00, -133960, -473555, -1095 
1721742358395.00, -134106, -476498, -1107 
1721742358417.00, -134027, -479413, -1160 
1721742358439.00, -133885, -482335, -1138 
1721742358461.00, -133832, -485272, -1130 
1721742358483.00, -133772, -488196, -1135 
1721742358504.00, -133733, -491121, -1118 
1721742358526.00, -133875, -494050, -1075 
1721742358548.00, -133647, -496966, -1071 
1721742358570.00, -133708, -499894, -1069 
1721742358591.00, -133871, -502818, -1046 
1721742358613.00, -133965, -505730, -1059 
1721742358635.00, -134006, -508665, -1067 
1721742358657.00, -133993, -511599, -1043 
1721742358679.00, -134100, -514506, -1027 
1721742358703.00, -133919, -517452, -993 
1721742358723.00, -133853, -520359, -945 
1721742358746.00, -133195, -523271, -932 
1721742358767.00, -131786, -526182, -935 
1721742358789.00, -131480, -529036, -928 
1721742358811.00, -130812, -531885, -927 
1721742358832.00, -130616, -534737, -935 
1721742358854.00, -130765, -537575, -955 
1721742358875.00, -131994, -540423, -997 
1721742358896.00, -132744, -543302, -1021 
1721742358921.00, -133226, -546203, -1035 
1721742358940.00, -133467, -549121, -1029 
1721742358962.00, -133361, -552036, -1019 
1721742358983.00, -133701, -554944, -1029 
1721742359005.00, -133915, -557864, -1041 
1721742359029.00, -134081, -560790, -1053 
1721742359049.00, -134091, -563713, -1042 
1721742359071.00, -133917, -566639, -1005 
1721742359094.00, -133929, -569567, -982 
1721742359116.00, -133872, -572482, -998 
1721742359136.00, -133857, -575399, -1003 
1721742359158.00, -133834, -578317, -1045 
1721742359180.00, -133786, -581239, -1040 
1721742359201.00, -133767, -584157, -1010 
1721742359225.00, -133671, -587076, -996 
1721742359246.00, -133813, -589983, -910 
1721742359268.00, -131094, -592885, -838 
1721742359290.00, -73096, -595709, -771 
1721742359311.00, -38846, -597308, -735 
1721742359332.00, -19517, -598173, -649 
1721742359355.00, -8020, -598616, -598 
1721742359376.00, -1285, -598793, -501 
1721742359397.00, 2136, -598819, -288 
1721742359419.00, 4532, -598770, -44 
1721742359441.00, 6470, -598646, 258 
1721742359466.00, 22290, -598498, 625 
1721742359484.00, 53812, -598025, 718 
1721742359505.00, 78098, -596890, 760 
1721742359527.00, 94733, -595192, 923 
1721742359548.00, 114333, -593119, 1051 
1721742359569.00, 127976, -590603, 1017 
1721742359591.00, 134192, -587806, 1054 
1721742359613.00, 133907, -584860, 1054 
1721742359635.00, 134080, -581932, 1040 
1721742359657.00, 133945, -579017, 1038 
1721742359678.00, 134003, -576095, 1019 
1721742359700.00, 133948, -573161, 1008 
1721742359723.00, 134140, -570237, 993 
1721742359745.00, 133873, -567325, 998 
1721742359767.00, 133865, -564415, 984 
1721742359788.00, 133752, -561501, 973 
1721742359810.00, 133955, -558585, 989 
1721742359832.00, 134097, -555685, 979 
1721742359853.00, 134085, -552771, 974 
1721742359875.00, 133956, -549854, 981 
1721742359902.00, 134051, -546934, 976 
1721742359918.00, 133717, -544021, 989 
1721742359939.00, 133843, -541099, 1008 
1721742359961.00, 133949, -538184, 1022 
1721742359983.00, 133902, -535260, 1043 
1721742360004.00, 133932, -532329, 1054 
1721742360026.00, 133877, -529408, 1063 
1721742360048.00, 133799, -526488, 1056 
1721742360070.00, 133724, -523559, 1067 
1721742360092.00, 133668, -520626, 1055 
1721742360114.00, 133786, -517703, 1054 
1721742360136.00, 133720, -514773, 1047 
1721742360158.00, 133796, -511852, 1046 
1721742360180.00, 133914, -508928, 1052 
1721742360201.00, 133966, -506008, 1061 
1721742360223.00, 133941, -503083, 1061 
1721742360245.00, 133978, -500148, 1067 
1721742360267.00, 133859, -497228, 1063 
1721742360289.00, 133871, -494304, 1050 
1721742360310.00, 133922, -491369, 1051 
1721742360331.00, 133932, -488445, 1049 
1721742360354.00, 134058, -485523, 1049 
1721742360375.00, 134031, -482584, 1057 
1721742360397.00, 133926, -479661, 1073 
1721742360420.00, 134053, -476740, 1064 
1721742360441.00, 133859, -473811, 1052 
1721742360463.00, 133769, -470885, 1039 
1721742360484.00, 133762, -467964, 1057 
1721742360507.00, 133810, -465034, 1054 
1721742360528.00, 133886, -462103, 1040 
1721742360550.00, 133890, -459179, 1053 
1721742360572.00, 134054, -456260, 1058 
1721742360594.00, 133859, -453330, 1047 
1721742360615.00, 134053, -450409, 1033 
1721742360637.00, 133995, -447484, 1030 
1721742360660.00, 133929, -444565, 998 
1721742360682.00, 134073, -441654, 947 
1721742360704.00, 133319, -438739, 930 
1721742360725.00, 131865, -435835, 908 
1721742360747.00, 129646, -432975, 835 
1721742360769.00, 124208, -430156, 752 
1721742360791.00, 69643, -427483, 690 
1721742360812.00, 37456, -425966, 747 
1721742360834.00, 17905, -425157, 542 
1721742360856.00, 6740, -424752, 350 
1721742360877.00, 258, -424613, 110 
1721742360899.00, -2307, -424611, -156 
1721742360920.00, -13981, -424676, -271 
1721742360942.00, -27387, -424996, -733 
1721742360963.00, -63400, -425592, -888 
1721742360985.00, -94049, -426933, -852 
1721742361005.00, -110067, -428984, -1010 
1721742361027.00, -125588, -431400, -1060 
1721742361049.00, -134650, -434158, -1071 
1721742361071.00, -134082, -437111, -1094 
1721742361093.00, -134060, -440032, -1108 
1721742361115.00, -133877, -442963, -1108 
1721742361137.00, -133888, -445886, -1084 
1721742361158.00, -133866, -448796, -1086 
1721742361180.00, -133820, -451749, -1086 
1721742361202.00, -134116, -454672, -1069 
1721742361228.00, -134053, -457590, -1065 
1721742361246.00, -133954, -460519, -1086 
1721742361267.00, -134107, -463438, -1103 
1721742361289.00, -134074, -466364, -1095 
1721742361311.00, -133981, -469289, -1074 
1721742361334.00, -133888, -472219, -1094 
1721742361355.00, -133733, -475143, -1099 
1721742361376.00, -133714, -478080, -1087 
1721742361398.00, -133837, -480995, -1096 
1721742361419.00, -133643, -483928, -1089 
1721742361442.00, -133746, -486855, -1087 
1721742361464.00, -133675, -489761, -1084 
1721742361485.00, -133710, -492701, -1076 
1721742361508.00, -133761, -495609, -1061 
1721742361529.00, -133917, -498523, -1029 
1721742361551.00, -133956, -501465, -1029 
1721742361572.00, -133807, -504394, -1022 
1721742361596.00, -133841, -507313, -976 
1721742361617.00, -133808, -510234, -949 
1721742361639.00, -133148, -513137, -941 
1721742361661.00, -132601, -516039, -910 
1721742361683.00, -130384, -518917, -883 
1721742361704.00, -127609, -521743, -874 
1721742361726.00, -125214, -524524, -885 
1721742361748.00, -124437, -527244, -863 
1721742361770.00, -122737, -529947, -837 
1721742361791.00, -120124, -532617, -848 
1721742361813.00, -119275, -535230, -876 
1721742361834.00, -120448, -537821, -899 
1721742361856.00, -122430, -540446, -915 
1721742361877.00, -124654, -543122, -915 
1721742361899.00, -125982, -545830, -921 
1721742361921.00, -127185, -548574, -939 
1721742361943.00, -128994, -551337, -953 
1721742361965.00, -131046, -554138, -971 
1721742361986.00, -132272, -556991, -982 
1721742362009.00, -133058, -559878, -995 
1721742362029.00, -133396, -562768, -1007 
1721742362052.00, -133671, -565685, -995 
1721742362072.00, -134013, -568599, -1008 
1721742362094.00, -133679, -571507, -1053 
1721742362115.00, -133955, -574446, -1078 
1721742362138.00, -134065, -577368, -1109 
1721742362160.00, -133988, -580286, -1144 
1721742362182.00, -134078, -583214, -1121 
1721742362203.00, -133919, -586138, -1060 
1721742362225.00, -133664, -589057, -1001 
1721742362248.00, -133514, -591976, -836 
1721742362270.00, -125979, -594858, -628 
1721742362291.00, -70326, -597567, -418 
1721742362313.00, -37384, -599092, -309 
1721742362335.00, -17988, -599897, -56 
1721742362356.00, -6935, -600292, 188 
1721742362378.00, 10100, -600444, 375 
1721742362399.00, 31678, -600248, 550 
1721742362421.00, 54977, -599576, 696 
1721742362443.00, 77769, -598400, 802 
1721742362464.00, 97440, -596691, 1019 
1721742362485.00, 118320, -594568, 1110 
1721742362506.00, 130550, -591976, 1082 
1721742362529.00, 134476, -589113, 1147 
1721742362550.00, 134150, -586174, 1173 
1721742362572.00, 133827, -583237, 1126 
1721742362594.00, 133899, -580318, 1099 
