1718971511795.00, -53867, -572802, -621 
1718971511817.00, -53941, -573965, -553 
1718971511838.00, -53757, -575136, -554 
1718971511860.00, -53912, -576301, -549 
1718971511885.00, -53857, -577457, -501 
1718971511902.00, -53887, -578622, -477 
1718971511925.00, -53900, -579783, -489 
1718971511946.00, -53887, -580957, -495 
1718971511968.00, -53841, -582127, -482 
1718971511989.00, -53865, -583288, -449 
1718971512011.00, -54080, -584458, -442 
1718971512033.00, -53729, -585627, -465 
1718971512055.00, -53941, -586790, -455 
1718971512076.00, -53861, -587953, -434 
1718971512098.00, -53795, -589117, -414 
1718971512119.00, -53636, -590279, -401 
1718971512141.00, -53728, -591449, -386 
1718971512163.00, -53676, -592605, -344 
1718971512184.00, -51253, -593769, -318 
1718971512211.00, -28901, -594872, -312 
1718971512227.00, -15789, -595532, -265 
1718971512248.00, -7897, -595886, -238 
1718971512271.00, -3166, -596066, -246 
1718971512292.00, -328, -596146, -271 
1718971512313.00, 257, -596157, -234 
1718971512335.00, 1183, -596154, -224 
1718971512357.00, 1774, -596133, -205 
1718971512378.00, 2294, -596096, -180 
1718971512400.00, 2545, -596047, -149 
1718971512421.00, 2631, -595990, -115 
1718971512443.00, 2497, -595931, -75 
1718971512465.00, 2622, -595873, -48 
1718971512486.00, 2601, -595818, -20 
1718971512508.00, 2542, -595761, 8 
1718971512529.00, 2469, -595707, 28 
1718971512550.00, 4086, -595650, 56 
1718971512572.00, 6699, -595559, 91 
1718971512593.00, 10202, -595414, 131 
1718971512615.00, 14749, -595189, 168 
1718971512637.00, 19907, -594866, 195 
1718971512659.00, 24710, -594435, 247 
1718971512680.00, 30277, -593903, 312 
1718971512702.00, 37587, -593247, 349 
1718971512723.00, 43914, -592449, 376 
1718971512744.00, 49811, -591498, 391 
1718971512767.00, 53326, -590415, 520 
1718971512789.00, 54151, -589266, 496 
1718971512809.00, 54047, -588094, 558 
1718971512831.00, 53726, -586919, 581 
1718971512853.00, 53809, -585755, 603 
1718971512875.00, 53898, -584584, 646 
1718971512896.00, 53980, -583414, 679 
1718971512918.00, 53859, -582251, 699 
1718971512939.00, 53941, -581079, 709 
1718971512961.00, 53892, -579907, 724 
1718971512983.00, 53975, -578745, 751 
1718971513004.00, 53863, -577570, 753 
1718971513026.00, 53928, -576404, 769 
1718971513048.00, 53759, -575243, 786 
1718971513069.00, 53981, -574067, 806 
1718971513091.00, 53951, -572902, 830 
1718971513113.00, 53733, -571731, 850 
1718971513135.00, 53877, -570561, 867 
1718971513156.00, 53899, -569397, 889 
1718971513178.00, 53784, -568230, 888 
1718971513200.00, 53874, -567058, 883 
1718971513221.00, 53870, -565896, 879 
1718971513243.00, 53898, -564724, 870 
1718971513264.00, 53879, -563559, 855 
1718971513286.00, 53947, -562397, 837 
1718971513307.00, 53914, -561227, 847 
1718971513329.00, 53946, -560060, 835 
1718971513351.00, 54094, -558895, 840 
1718971513373.00, 53727, -557725, 836 
1718971513394.00, 53792, -556561, 847 
1718971513415.00, 53849, -555392, 858 
1718971513438.00, 53900, -554227, 868 
1718971513459.00, 53824, -553061, 885 
1718971513481.00, 53833, -551894, 885 
1718971513503.00, 53863, -550721, 906 
1718971513526.00, 53824, -549556, 907 
1718971513546.00, 53776, -548384, 888 
1718971513567.00, 53763, -547216, 918 
1718971513589.00, 53788, -546054, 933 
1718971513610.00, 53902, -544881, 949 
1718971513632.00, 53932, -543719, 945 
1718971513654.00, 53946, -542553, 958 
1718971513676.00, 53915, -541380, 956 
1718971513697.00, 53861, -540214, 962 
1718971513719.00, 53881, -539051, 942 
1718971513741.00, 53873, -537880, 947 
1718971513762.00, 54069, -536717, 949 
1718971513784.00, 53930, -535545, 961 
1718971513805.00, 54172, -534374, 996 
1718971513827.00, 53860, -533206, 1017 
1718971513853.00, 53930, -532026, 1040 
1718971513870.00, 53907, -530852, 1069 
1718971513892.00, 53799, -529683, 1089 
1718971513914.00, 53870, -528508, 1105 
1718971513936.00, 53707, -527334, 1115 
1718971513961.00, 53987, -526167, 1123 
1718971513979.00, 53718, -524993, 1111 
1718971514001.00, 53864, -523824, 1129 
1718971514022.00, 53836, -522651, 1134 
1718971514044.00, 53993, -521479, 1138 
1718971514068.00, 53962, -520305, 1154 
1718971514087.00, 53882, -519134, 1156 
1718971514110.00, 53880, -517959, 1162 
1718971514131.00, 53827, -516788, 1174 
1718971514153.00, 53857, -515613, 1165 
1718971514175.00, 53735, -514439, 1145 
1718971514196.00, 53939, -513272, 1138 
1718971514218.00, 53923, -512103, 1128 
1718971514240.00, 53954, -510932, 1112 
1718971514261.00, 53744, -509763, 1100 
1718971514283.00, 53646, -508585, 1100 
1718971514304.00, 53763, -507418, 1107 
1718971514327.00, 53737, -506248, 1101 
1718971514349.00, 53831, -505073, 1110 
1718971514370.00, 53852, -503908, 1116 
1718971514400.00, 53903, -502732, 1106 
1718971514414.00, 54009, -501566, 1106 
1718971514435.00, 53758, -500388, 1115 
1718971514457.00, 53759, -499209, 1120 
1718971514479.00, 53768, -498040, 1134 
1718971514502.00, 53781, -496874, 1137 
1718971514523.00, 53715, -495699, 1142 
1718971514544.00, 53864, -494528, 1139 
1718971514566.00, 53801, -493364, 1127 
1718971514588.00, 53936, -492186, 1132 
1718971514610.00, 53813, -491015, 1121 
1718971514631.00, 53891, -489845, 1123 
1718971514653.00, 53904, -488671, 1116 
1718971514675.00, 53884, -487499, 1105 
1718971514696.00, 53741, -486329, 1091 
1718971514718.00, 53863, -485159, 1087 
1718971514739.00, 53778, -483989, 1089 
1718971514761.00, 53759, -482809, 1080 
1718971514783.00, 53895, -481643, 1072 
1718971514804.00, 53881, -480477, 1076 
1718971514828.00, 53948, -479303, 1077 
1718971514848.00, 53956, -478129, 1064 
1718971514870.00, 53841, -476962, 1054 
1718971514892.00, 53820, -475786, 1032 
1718971514913.00, 53976, -474615, 1022 
1718971514938.00, 53671, -473451, 995 
1718971514959.00, 53580, -472283, 968 
1718971514978.00, 53755, -471117, 966 
1718971515000.00, 53707, -469953, 942 
1718971515021.00, 53812, -468792, 923 
1718971515043.00, 53803, -467625, 923 
1718971515065.00, 53870, -466453, 909 
1718971515086.00, 53932, -465286, 901 
1718971515107.00, 53754, -464125, 895 
1718971515130.00, 53772, -462955, 876 
1718971515151.00, 53694, -461789, 862 
1718971515172.00, 53680, -460630, 841 
1718971515195.00, 53789, -459465, 817 
1718971515216.00, 53709, -458301, 816 
1718971515238.00, 53740, -457137, 795 
1718971515259.00, 53940, -455974, 779 
1718971515281.00, 53854, -454809, 763 
1718971515303.00, 53878, -453644, 749 
1718971515324.00, 53868, -452480, 714 
1718971515346.00, 53830, -451312, 712 
1718971515368.00, 53920, -450144, 679 
1718971515389.00, 53866, -448974, 662 
1718971515411.00, 53921, -447818, 643 
1718971515433.00, 53798, -446648, 617 
1718971515454.00, 53648, -445481, 599 
1718971515476.00, 53697, -444324, 576 
1718971515498.00, 53689, -443161, 544 
1718971515519.00, 53859, -441997, 521 
1718971515541.00, 53959, -440835, 488 
1718971515562.00, 53847, -439671, 457 
1718971515584.00, 53952, -438506, 440 
1718971515606.00, 53678, -437334, 422 
1718971515626.00, 53897, -436173, 397 
1718971515649.00, 53717, -435011, 386 
1718971515670.00, 53781, -433842, 358 
1718971515692.00, 52243, -432678, 335 
1718971515714.00, 49892, -431552, 328 
1718971515735.00, 28173, -430472, 312 
1718971515756.00, 15543, -429836, 313 
1718971515779.00, 7825, -429488, 312 
1718971515800.00, 3362, -429312, 284 
1718971515822.00, 564, -429237, 296 
1718971515843.00, -208, -429223, 260 
1718971515864.00, -1195, -429227, 238 
1718971515886.00, -1958, -429253, 204 
1718971515907.00, -2354, -429291, 165 
1718971515932.00, -2575, -429343, 129 
1718971515950.00, -2723, -429400, 102 
1718971515971.00, -2771, -429460, 71 
1718971515993.00, -2735, -429521, 36 
1718971516014.00, -2614, -429579, 31 
1718971516035.00, -2622, -429634, 24 
1718971516057.00, -2480, -429691, 14 
1718971516079.00, -2376, -429750, -11 
1718971516100.00, -3090, -429811, -41 
1718971516121.00, -5186, -429877, -69 
1718971516143.00, -8057, -429988, -102 
1718971516165.00, -11770, -430162, -144 
1718971516186.00, -16410, -430416, -198 
1718971516208.00, -22431, -430774, -241 
1718971516230.00, -28383, -431261, -265 
1718971516251.00, -33571, -431879, -301 
1718971516272.00, -38981, -432601, -343 
1718971516295.00, -44473, -433438, -414 
1718971516316.00, -50237, -434404, -414 
1718971516338.00, -53602, -435491, -447 
1718971516363.00, -54039, -436655, -540 
1718971516381.00, -54031, -437833, -534 
1718971516403.00, -54088, -439002, -584 
1718971516424.00, -53964, -440168, -616 
1718971516446.00, -53852, -441340, -647 
1718971516467.00, -53868, -442508, -679 
1718971516489.00, -53904, -443681, -703 
1718971516511.00, -53956, -444851, -719 
1718971516532.00, -53860, -446015, -742 
1718971516554.00, -53771, -447188, -772 
1718971516576.00, -53837, -448351, -769 
1718971516597.00, -53864, -449511, -762 
1718971516618.00, -53614, -450690, -781 
1718971516640.00, -53704, -451860, -780 
1718971516662.00, -53693, -453018, -749 
1718971516687.00, -53973, -454186, -764 
1718971516705.00, -53823, -455349, -781 
1718971516727.00, -54078, -456511, -760 
1718971516749.00, -53974, -457684, -768 
1718971516770.00, -53926, -458855, -786 
1718971516792.00, -53848, -460022, -804 
1718971516814.00, -53847, -461185, -781 
1718971516835.00, -53886, -462351, -789 
1718971516856.00, -53878, -463513, -770 
1718971516879.00, -53806, -464680, -756 
1718971516900.00, -53812, -465843, -752 
1718971516929.00, -53845, -467017, -770 
1718971516943.00, -53938, -468187, -788 
1718971516965.00, -53849, -469351, -809 
1718971516987.00, -53927, -470526, -828 
1718971517008.00, -53895, -471694, -854 
1718971517030.00, -54021, -472854, -885 
1718971517051.00, -53861, -474026, -894 
1718971517073.00, -53865, -475196, -931 
1718971517095.00, -53899, -476366, -946 
1718971517116.00, -53884, -477538, -953 
1718971517138.00, -53928, -478702, -955 
1718971517160.00, -53733, -479866, -966 
1718971517181.00, -53987, -481035, -972 
1718971517203.00, -53769, -482196, -981 
1718971517225.00, -53790, -483369, -980 
1718971517246.00, -53772, -484538, -967 
1718971517268.00, -53783, -485698, -952 
1718971517289.00, -53865, -486871, -955 
1718971517311.00, -53920, -488035, -955 
1718971517334.00, -53860, -489192, -913 
1718971517356.00, -53925, -490370, -924 
1718971517376.00, -54075, -491535, -938 
1718971517398.00, -53781, -492701, -924 
1718971517419.00, -53852, -493873, -924 
1718971517441.00, -53747, -495038, -935 
1718971517463.00, -53721, -496201, -934 
1718971517484.00, -53630, -497368, -905 
1718971517505.00, -53858, -498527, -872 
1718971517527.00, -53801, -499696, -857 
1718971517549.00, -53702, -500867, -851 
1718971517570.00, -53750, -502026, -839 
1718971517592.00, -53738, -503197, -823 
1718971517614.00, -53699, -504359, -817 
1718971517635.00, -53659, -505521, -820 
1718971517657.00, -53891, -506689, -804 
1718971517679.00, -53773, -507854, -799 
1718971517700.00, -53657, -509022, -780 
1718971517722.00, -53846, -510189, -756 
1718971517744.00, -53784, -511351, -759 
1718971517766.00, -54047, -512517, -790 
1718971517791.00, -53765, -513687, -808 
1718971517809.00, -54056, -514848, -787 
1718971517831.00, -53931, -516020, -802 
1718971517852.00, -53916, -517194, -800 
1718971517873.00, -53904, -518358, -800 
1718971517895.00, -53857, -519534, -818 
1718971517917.00, -53882, -520695, -807 
1718971517939.00, -53806, -521855, -775 
1718971517960.00, -53901, -523030, -771 
1718971517982.00, -53745, -524192, -761 
1718971518004.00, -53776, -525359, -733 
1718971518025.00, -53752, -526528, -725 
1718971518047.00, -53713, -527685, -701 
1718971518068.00, -53756, -528854, -699 
1718971518090.00, -53731, -530023, -699 
1718971518112.00, -53812, -531177, -670 
1718971518133.00, -53879, -532348, -655 
1718971518155.00, -53842, -533517, -661 
1718971518177.00, -53907, -534685, -660 
1718971518198.00, -53863, -535858, -658 
1718971518220.00, -53876, -537023, -660 
1718971518242.00, -53865, -538184, -658 
1718971518263.00, -53939, -539355, -657 
1718971518285.00, -53865, -540523, -647 
1718971518307.00, -53916, -541687, -640 
1718971518333.00, -53860, -542862, -644 
1718971518350.00, -53866, -544025, -631 
1718971518371.00, -53932, -545187, -626 
1718971518393.00, -53795, -546353, -630 
1718971518415.00, -53797, -547516, -632 
1718971518436.00, -53885, -548687, -640 
1718971518458.00, -53958, -549859, -634 
1718971518480.00, -53890, -551027, -632 
1718971518501.00, -53832, -552197, -659 
1718971518522.00, -53801, -553365, -659 
1718971518545.00, -53878, -554525, -641 
1718971518566.00, -53796, -555696, -675 
1718971518588.00, -53962, -556865, -700 
1718971518609.00, -53900, -558029, -704 
1718971518631.00, -53921, -559205, -712 
1718971518653.00, -53984, -560365, -713 
1718971518674.00, -53830, -561536, -717 
1718971518695.00, -53933, -562703, -701 
1718971518718.00, -53944, -563861, -709 
1718971518739.00, -53969, -565034, -718 
1718971518761.00, -53884, -566203, -714 
1718971518782.00, -53898, -567370, -709 
1718971518804.00, -54015, -568542, -726 
1718971518826.00, -53759, -569708, -738 
1718971518848.00, -53683, -570863, -694 
1718971518869.00, -53871, -572027, -657 
1718971518890.00, -53810, -573199, -693 
1718971518913.00, -53812, -574372, -739 
1718971518934.00, -53779, -575542, -735 
1718971518956.00, -53785, -576700, -703 
1718971518977.00, -53772, -577865, -733 
1718971518999.00, -53924, -579035, -758 
1718971519020.00, -53850, -580198, -747 
1718971519042.00, -53915, -581368, -779 
1718971519063.00, -53713, -582542, -810 
1718971519085.00, -53745, -583703, -756 
1718971519107.00, -53674, -584868, -716 
1718971519129.00, -53638, -586027, -685 
1718971519150.00, -53657, -587183, -621 
1718971519171.00, -53665, -588346, -553 
1718971519193.00, -53611, -589500, -482 
1718971519215.00, -53838, -590661, -403 
1718971519237.00, -53853, -591829, -412 
1718971519259.00, -53767, -592987, -371 
1718971519280.00, -30436, -594142, -289 
1718971519301.00, -16409, -594833, -302 
1718971519323.00, -8023, -595212, -307 
1718971519345.00, -3320, -595398, -249 
1718971519366.00, -595, -595478, -276 
1718971519388.00, 153, -595494, -249 
1718971519410.00, 1083, -595493, -238 
1718971519431.00, 1758, -595473, -219 
1718971519453.00, 2262, -595436, -185 
1718971519475.00, 2440, -595385, -141 
1718971519496.00, 2609, -595329, -101 
1718971519517.00, 2680, -595270, -57 
1718971519539.00, 2683, -595210, -12 
1718971519561.00, 2707, -595149, 25 
1718971519582.00, 4035, -595090, 63 
1718971519604.00, 7204, -594999, 100 
1718971519625.00, 11290, -594842, 144 
1718971519647.00, 16358, -594595, 192 
1718971519669.00, 22617, -594239, 244 
1718971519690.00, 29282, -593754, 309 
1718971519712.00, 36743, -593135, 365 
1718971519734.00, 44620, -592346, 395 
1718971519755.00, 50504, -591383, 399 
1718971519777.00, 53962, -590285, 491 
1718971519798.00, 54011, -589127, 499 
1718971519820.00, 53887, -587957, 520 
1718971519842.00, 53932, -586778, 545 
1718971519863.00, 53943, -585615, 588 
1718971519885.00, 53876, -584448, 583 
1718971519907.00, 53778, -583277, 615 
1718971519928.00, 53686, -582111, 649 
1718971519950.00, 53855, -580937, 690 
1718971519977.00, 53876, -579774, 706 
1718971519995.00, 53935, -578608, 737 
1718971520015.00, 53921, -577434, 756 
1718971520035.00, 53891, -576272, 762 
1718971520058.00, 53865, -575104, 792 
1718971520080.00, 53850, -573929, 811 
1718971520101.00, 53811, -572770, 817 
1718971520122.00, 53903, -571600, 833 
1718971520144.00, 53922, -570426, 859 
1718971520166.00, 53990, -569265, 872 
1718971520188.00, 53799, -568098, 880 
1718971520210.00, 53777, -566926, 871 
1718971520231.00, 53912, -565761, 899 
1718971520253.00, 53765, -564591, 904 
1718971520274.00, 53750, -563425, 905 
1718971520296.00, 53692, -562265, 900 
1718971520318.00, 53914, -561093, 900 
1718971520339.00, 53865, -559930, 918 
1718971520361.00, 53788, -558763, 905 
1718971520383.00, 53812, -557594, 908 
1718971520404.00, 53805, -556434, 918 
1718971520426.00, 53694, -555269, 914 
1718971520447.00, 53745, -554099, 908 
1718971520469.00, 53781, -552935, 913 
1718971520491.00, 53826, -551770, 930 
1718971520515.00, 53995, -550600, 933 
1718971520534.00, 53988, -549435, 940 
1718971520555.00, 53891, -548260, 943 
1718971520577.00, 54036, -547097, 946 
1718971520599.00, 54012, -545931, 959 
1718971520621.00, 53782, -544759, 959 
1718971520642.00, 53854, -543591, 983 
1718971520663.00, 53993, -542427, 992 
1718971520685.00, 53883, -541257, 985 
1718971520707.00, 53868, -540089, 1004 
1718971520728.00, 53833, -538923, 1013 
1718971520750.00, 53880, -537748, 994 
1718971520772.00, 53797, -536584, 996 
1718971520794.00, 53752, -535415, 996 
1718971520815.00, 53803, -534248, 973 
1718971520837.00, 53789, -533084, 969 
1718971520859.00, 53875, -531912, 960 
1718971520880.00, 53978, -530750, 957 
1718971520902.00, 54037, -529583, 960 
1718971520924.00, 53965, -528413, 962 
1718971520945.00, 53875, -527248, 944 
1718971520967.00, 53973, -526085, 943 
1718971520988.00, 53822, -524912, 935 
1718971521009.00, 53955, -523747, 941 
1718971521032.00, 53921, -522585, 932 
1718971521053.00, 54050, -521411, 949 
1718971521075.00, 53693, -520246, 964 
1718971521097.00, 53755, -519079, 972 
1718971521119.00, 53778, -517913, 957 
1718971521140.00, 53536, -516745, 974 
1718971521162.00, 53563, -515575, 956 
1718971521183.00, 53510, -514411, 943 
1718971521205.00, 53758, -513257, 931 
1718971521227.00, 53767, -512090, 920 
1718971521248.00, 53898, -510924, 908 
1718971521270.00, 53877, -509763, 901 
1718971521291.00, 53910, -508590, 907 
1718971521313.00, 53878, -507427, 890 
1718971521334.00, 53839, -506261, 889 
1718971521356.00, 53907, -505091, 899 
1718971521378.00, 53890, -503925, 890 
1718971521404.00, 53922, -502756, 896 
1718971521421.00, 54061, -501589, 889 
1718971521443.00, 53818, -500423, 896 
1718971521465.00, 53854, -499246, 897 
1718971521486.00, 53819, -498082, 893 
1718971521511.00, 53766, -496921, 867 
1718971521529.00, 53784, -495753, 837 
1718971521551.00, 53827, -494586, 810 
1718971521573.00, 53754, -493426, 821 
1718971521595.00, 53827, -492252, 811 
1718971521616.00, 53902, -491083, 824 
1718971521637.00, 53784, -489918, 831 
1718971521659.00, 53816, -488749, 834 
1718971521681.00, 54026, -487581, 851 
1718971521703.00, 53742, -486418, 843 
1718971521726.00, 53769, -485249, 849 
1718971521746.00, 53878, -484085, 847 
1718971521768.00, 53816, -482910, 841 
1718971521789.00, 53964, -481742, 841 
1718971521811.00, 53878, -480581, 854 
1718971521832.00, 54042, -479412, 863 
1718971521854.00, 53794, -478241, 866 
1718971521876.00, 53875, -477075, 860 
1718971521898.00, 53829, -475906, 860 
1718971521919.00, 53841, -474738, 849 
1718971521944.00, 53881, -473575, 824 
1718971521962.00, 53906, -472410, 810 
1718971521984.00, 53821, -471245, 805 
1718971522006.00, 53802, -470073, 784 
1718971522027.00, 53842, -468909, 756 
1718971522054.00, 53861, -467743, 733 
1718971522070.00, 53756, -466574, 698 
1718971522091.00, 53854, -465408, 668 
1718971522113.00, 53867, -464246, 652 
1718971522135.00, 53883, -463076, 634 
1718971522157.00, 53836, -461911, 616 
1718971522179.00, 53766, -460747, 613 
1718971522200.00, 53756, -459581, 598 
1718971522222.00, 53691, -458412, 597 
1718971522244.00, 53822, -457249, 584 
1718971522265.00, 53832, -456085, 576 
1718971522287.00, 53888, -454915, 582 
1718971522308.00, 53882, -453751, 578 
1718971522330.00, 54020, -452583, 573 
1718971522352.00, 53944, -451415, 590 
1718971522375.00, 53867, -450246, 582 
1718971522395.00, 53937, -449075, 577 
1718971522417.00, 53736, -447908, 587 
1718971522438.00, 53829, -446744, 572 
1718971522460.00, 53921, -445574, 567 
1718971522483.00, 53705, -444416, 565 
1718971522503.00, 53969, -443246, 554 
1718971522525.00, 53774, -442078, 547 
1718971522546.00, 53842, -440915, 538 
1718971522567.00, 53715, -439746, 537 
1718971522589.00, 53706, -438580, 540 
1718971522611.00, 53645, -437412, 524 
1718971522633.00, 53738, -436250, 518 
1718971522655.00, 53691, -435086, 513 
1718971522676.00, 53711, -433918, 491 
1718971522698.00, 53903, -432759, 466 
1718971522719.00, 53746, -431598, 435 
1718971522741.00, 30420, -430433, 394 
1718971522763.00, 16793, -429748, 378 
1718971522784.00, 8476, -429369, 404 
1718971522806.00, 3674, -429177, 381 
1718971522827.00, 865, -429094, 382 
1718971522849.00, -116, -429075, 342 
1718971522871.00, -1218, -429080, 286 
1718971522892.00, -1859, -429105, 229 
1718971522913.00, -2353, -429149, 157 
1718971522935.00, -2562, -429204, 80 
1718971522956.00, -2698, -429265, 9 
1718971522978.00, -2710, -429333, -48 
1718971522999.00, -5720, -429396, -104 
1718971523020.00, -10647, -429516, -152 
1718971523042.00, -16797, -429749, -198 
1718971523064.00, -22785, -430103, -246 
1718971523085.00, -28860, -430592, -280 
1718971523107.00, -34941, -431221, -272 
1718971523129.00, -37928, -431985, -416 
1718971523150.00, -46506, -432807, -421 
1718971523172.00, -51689, -433802, -444 
1718971523194.00, -53823, -434937, -579 
1718971523215.00, -53993, -436107, -566 
1718971523237.00, -53831, -437282, -646 
1718971523259.00, -54001, -438458, -686 
1718971523280.00, -54011, -439622, -719 
1718971523302.00, -53957, -440789, -756 
1718971523324.00, -53976, -441963, -793 
1718971523345.00, -53899, -443133, -823 
1718971523367.00, -53951, -444306, -845 
1718971523388.00, -54068, -445471, -850 
1718971523410.00, -53916, -446638, -862 
1718971523431.00, -53757, -447803, -866 
1718971523453.00, -53818, -448960, -867 
1718971523478.00, -53823, -450133, -854 
1718971523496.00, -53623, -451305, -844 
1718971523518.00, -53862, -452471, -842 
1718971523540.00, -53729, -453639, -843 
1718971523561.00, -53947, -454809, -843 
1718971523582.00, -53996, -455969, -836 
1718971523604.00, -53821, -457138, -850 
1718971523626.00, -53954, -458307, -851 
1718971523648.00, -53821, -459472, -833 
1718971523670.00, -53957, -460646, -836 
1718971523696.00, -53895, -461811, -834 
1718971523713.00, -54039, -462972, -833 
1718971523734.00, -53951, -464141, -833 
1718971523755.00, -53915, -465302, -847 
1718971523778.00, -53959, -466473, -832 
1718971523800.00, -53861, -467646, -830 
1718971523821.00, -53825, -468814, -828 
1718971523843.00, -53701, -469977, -803 
1718971523864.00, -53766, -471148, -802 
1718971523886.00, -53922, -472309, -811 
1718971523910.00, -53769, -473471, -797 
1718971523929.00, -53873, -474645, -783 
1718971523952.00, -53698, -475812, -784 
1718971523972.00, -53768, -476981, -791 
1718971523994.00, -53709, -478147, -780 
1718971524019.00, -53832, -479312, -770 
1718971524037.00, -53824, -480477, -777 
1718971524059.00, -53846, -481632, -763 
1718971524081.00, -53927, -482801, -741 
1718971524102.00, -54013, -483981, -733 
1718971524127.00, -53946, -485147, -734 
1718971524145.00, -53867, -486312, -727 
1718971524168.00, -54041, -487481, -733 
1718971524189.00, -53822, -488641, -743 
1718971524211.00, -53786, -489810, -743 
1718971524233.00, -53828, -490984, -757 
1718971524253.00, -53832, -492146, -759 
1718971524275.00, -53817, -493320, -764 
1718971524297.00, -53789, -494487, -770 
1718971524318.00, -53718, -495646, -767 
1718971524340.00, -53739, -496818, -773 
1718971524362.00, -53800, -497975, -756 
1718971524383.00, -53823, -499140, -740 
1718971524405.00, -53695, -500319, -750 
1718971524426.00, -53855, -501482, -743 
1718971524448.00, -53838, -502649, -745 
1718971524470.00, -54053, -503822, -760 
1718971524492.00, -53879, -504983, -773 
1718971524514.00, -53891, -506143, -757 
1718971524535.00, -53867, -507321, -751 
1718971524556.00, -53947, -508483, -749 
1718971524578.00, -53847, -509657, -753 
1718971524600.00, -53881, -510826, -753 
1718971524621.00, -53812, -511987, -751 
1718971524643.00, -53847, -513157, -769 
1718971524665.00, -53789, -514316, -764 
1718971524687.00, -53694, -515485, -748 
1718971524707.00, -53875, -516664, -752 
1718971524729.00, -53739, -517825, -751 
1718971524750.00, -53953, -518986, -717 
1718971524773.00, -53745, -520161, -720 
1718971524795.00, -53957, -521318, -722 
1718971524816.00, -53883, -522483, -706 
1718971524838.00, -53869, -523656, -709 
1718971524859.00, -53898, -524818, -697 
1718971524881.00, -53843, -525991, -707 
1718971524903.00, -53814, -527157, -704 
1718971524925.00, -53808, -528319, -688 
1718971524946.00, -53829, -529489, -692 
1718971524968.00, -53835, -530649, -695 
1718971524990.00, -53914, -531818, -692 
1718971525011.00, -53935, -532991, -689 
1718971525032.00, -53849, -534157, -685 
1718971525054.00, -53887, -535324, -703 
1718971525076.00, -53866, -536500, -723 
1718971525098.00, -53866, -537661, -712 
1718971525119.00, -53801, -538824, -721 
1718971525141.00, -53780, -539997, -751 
1718971525162.00, -53842, -541162, -759 
1718971525184.00, -53852, -542338, -768 
1718971525206.00, -53925, -543505, -767 
1718971525227.00, -53861, -544662, -759 
1718971525249.00, -54059, -545832, -770 
1718971525271.00, -53759, -546998, -779 
1718971525293.00, -53766, -548163, -756 
1718971525314.00, -53798, -549337, -760 
1718971525338.00, -53808, -550503, -784 
1718971525357.00, -53805, -551666, -795 
1718971525379.00, -53906, -552841, -758 
1718971525400.00, -53943, -553997, -752 
1718971525422.00, -53931, -555164, -761 
1718971525447.00, -54057, -556336, -740 
1718971525465.00, -53897, -557494, -707 
1718971525487.00, -53840, -558669, -714 
1718971525508.00, -53712, -559832, -696 
1718971525530.00, -53864, -560993, -646 
1718971525554.00, -53820, -562163, -658 
1718971525574.00, -53984, -563325, -678 
1718971525595.00, -53684, -564487, -654 
1718971525617.00, -53650, -565661, -642 
1718971525638.00, -53641, -566826, -660 
1718971525664.00, -53630, -567992, -648 
1718971525682.00, -53618, -569155, -612 
1718971525703.00, -53604, -570311, -592 
1718971525725.00, -53728, -571472, -584 
1718971525747.00, -53778, -572636, -573 
1718971525769.00, -53739, -573802, -556 
1718971525790.00, -53734, -574974, -573 
1718971525811.00, -53747, -576141, -590 
1718971525833.00, -53958, -577300, -560 
1718971525855.00, -53785, -578466, -523 
1718971525879.00, -54053, -579624, -498 
1718971525899.00, -53861, -580790, -488 
1718971525920.00, -53873, -581966, -496 
1718971525942.00, -53779, -583125, -465 
1718971525963.00, -53800, -584289, -423 
1718971525988.00, -53827, -585455, -404 
1718971526007.00, -53789, -586615, -401 
1718971526028.00, -53683, -587780, -371 
1718971526050.00, -52882, -588941, -339 
1718971526071.00, -50596, -590080, -311 
1718971526092.00, -47426, -591178, -308 
1718971526114.00, -45221, -592209, -304 
1718971526136.00, -43702, -593188, -262 
1718971526158.00, -24735, -594133, -220 
1718971526180.00, -13058, -594690, -224 
1718971526202.00, -6182, -594995, -219 
1718971526222.00, -2231, -595136, -191 
1718971526243.00, 13, -595194, -221 
1718971526266.00, 750, -595200, -205 
1718971526287.00, 1502, -595192, -175 
1718971526310.00, 2068, -595161, -154 
1718971526331.00, 2471, -595118, -118 
1718971526352.00, 2653, -595064, -88 
1718971526374.00, 2737, -595005, -60 
1718971526395.00, 2768, -594942, -18 
1718971526416.00, 2693, -594878, 39 
1718971526438.00, 5096, -594815, 93 
1718971526460.00, 9589, -594707, 135 
1718971526481.00, 14950, -594503, 170 
1718971526502.00, 20195, -594181, 203 
1718971526524.00, 25182, -593746, 241 
1718971526547.00, 30180, -593208, 273 
1718971526568.00, 35104, -592557, 300 
1718971526590.00, 39919, -591798, 337 
1718971526610.00, 44760, -590932, 378 
1718971526633.00, 50260, -589965, 402 
1718971526656.00, 53664, -588891, 434 
1718971526676.00, 54008, -587717, 527 
1718971526698.00, 53901, -586542, 575 
1718971526720.00, 53915, -585377, 587 
1718971526741.00, 54005, -584202, 639 
1718971526765.00, 53861, -583035, 688 
1718971526784.00, 53811, -581866, 729 
1718971526806.00, 53787, -580693, 746 
1718971526827.00, 53805, -579526, 775 
1718971526849.00, 53779, -578358, 777 
