54.06, -12, 76900, -1 
54.11, 0, 76901, -2 
54.18, 0, 76900, -2 
54.23, 0, 76900, -3 
54.29, 0, 76900, -3 
54.35, 0, 76900, -3 
54.41, 0, 76900, -3 
54.48, 0, 76899, -2 
54.53, 0, 76900, -2 
54.59, 0, 76899, -2 
54.65, 0, 76900, -1 
54.71, 0, 76899, -1 
54.77, 0, 76900, -1 
54.83, 0, 76900, -1 
54.89, 0, 76899, -1 
54.95, 0, 76900, -1 
55.01, 0, 76900, -1 
55.07, 0, 76900, 0 
55.13, -59, 76899, 0 
55.19, 0, 76900, 0 
55.25, 0, 76900, 1 
55.31, 0, 76901, 2 
55.37, 0, 76899, 2 
55.43, 0, 76900, 2 
55.49, 0, 76899, 2 
55.55, 0, 76899, 3 
55.61, 0, 76899, 4 
55.67, 0, 76900, 4 
55.73, 0, 76899, 6 
55.79, 0, 76899, 7 
55.84, 0, 76898, 9 
55.91, 0, 76898, 11 
55.96, -689, 76900, 12 
56.03, -1098, 76876, 19 
56.08, -1712, 76815, 15 
56.14, -1941, 76709, 11 
56.21, -1759, 76596, 3 
56.26, -1061, 76491, -5 
56.32, -612, 76428, -18 
56.38, 619, 76392, -34 
56.45, 2367, 76405, -52 
56.50, 4431, 76540, -65 
56.56, 6671, 76797, -73 
56.63, 8133, 77177, -63 
56.69, 8732, 77669, -36 
56.75, 7369, 78177, 0 
56.80, 4455, 78614, 37 
56.86, 627, 78884, 70 
56.92, -3645, 78922, 94 
56.99, -7549, 78745, 107 
57.05, -10784, 78293, 106 
57.11, -12945, 77656, 86 
57.17, -12953, 76905, 49 
57.23, -10858, 76140, 4 
57.29, -6345, 75499, -45 
57.35, -1300, 75103, -88 
57.41, 4252, 75028, -119 
57.47, 8738, 75248, -137 
57.53, 11429, 75754, -132 
57.59, 13057, 76428, -97 
57.65, 13443, 77194, -40 
57.71, 10773, 77998, 22 
57.77, 5595, 78628, 78 
57.83, -934, 78950, 113 
57.89, -6606, 78927, 129 
57.95, -9966, 78540, 121 
58.01, -11971, 77950, 85 
58.07, -12185, 77228, 26 
58.13, -9146, 76500, -46 
58.19, -2911, 75959, -114 
58.25, 4132, 75780, -158 
58.31, 8327, 75994, -166 
58.37, 10764, 76495, -134 
58.43, 12588, 77148, -71 
58.49, 11797, 77890, 3 
58.55, 7453, 78588, 72 
58.61, 466, 79024, 125 
58.67, -5533, 79056, 148 
58.73, -9150, 78759, 138 
58.79, -11639, 78207, 99 
58.85, -12871, 77511, 41 
58.91, -10340, 76749, -26 
58.97, -4945, 76133, -93 
59.03, 2331, 75838, -135 
59.09, 7527, 75941, -136 
59.15, 10408, 76378, -107 
59.21, 12434, 77004, -59 
59.27, 10928, 77732, -6 
59.33, 6622, 78385, 50 
59.39, 1220, 78788, 97 
59.45, -4790, 78864, 123 
59.51, -8875, 78618, 122 
59.57, -11655, 78093, 90 
59.63, -12180, 77411, 30 
59.69, -9116, 76676, -41 
59.75, -3243, 76125, -107 
59.81, 3900, 75926, -148 
59.87, 8371, 76133, -149 
59.93, 11256, 76624, -115 
59.99, 13036, 77279, -57 
60.05, 11244, 78038, 11 
60.11, 6057, 78709, 78 
60.17, -694, 79086, 125 
60.23, -6311, 79079, 142 
60.29, -9834, 78711, 124 
60.35, -12091, 78131, 47 
60.41, -9878, 77412, -43 
60.47, -3584, 76808, -127 
60.53, 3764, 76590, -180 
60.59, 8273, 76781, -196 
60.65, 11067, 77265, -174 
60.71, 12741, 77921, -121 
60.77, 13917, 78678, -55 
60.83, 11689, 79495, 8 
60.89, 7169, 80203, 55 
60.95, 1184, 80635, 70 
61.01, -3329, 80711, 55 
61.07, -5278, 80546, 34 
61.13, -5216, 80232, 22 
61.19, -4587, 79921, 12 
61.25, -3648, 79654, -7 
61.31, -2354, 79440, -38 
61.37, 654, 79303, -73 
61.43, 4548, 79319, -92 
61.49, 8187, 79586, -89 
61.55, 10328, 80062, -70 
61.61, 10257, 80662, -37 
61.67, 8273, 81276, 4 
61.73, 4931, 81776, 46 
61.79, 343, 82079, 78 
61.85, -4292, 82104, 91 
61.91, -7750, 81892, 81 
61.97, -9605, 81428, 48 
62.03, -8615, 80859, 1 
62.09, -5252, 80340, -48 
62.15, -487, 80015, -89 
62.21, 4781, 79980, -102 
62.27, 8634, 80230, -75 
62.33, 9799, 80743, -20 
62.39, 7017, 81311, 47 
62.45, 1640, 81736, 109 
62.51, -4810, 81832, 150 
62.57, -9107, 81574, 166 
62.63, -11412, 81044, 153 
62.69, -13093, 80350, 113 
62.75, -14032, 79569, 51 
62.81, -11385, 78729, -6 
62.87, -6718, 78035, -40 
62.93, -1851, 77612, -47 
62.99, 1521, 77498, -44 
63.05, 3423, 77561, -42 
63.11, 4643, 77764, -33 
63.17, 4799, 78030, -10 
63.24, 5, 78303, 19 
63.29, -883, 78320, 46 
63.35, -3058, 78280, 62 
63.41, -5444, 78100, 71 
63.47, -7227, 77784, 64 
63.53, -8138, 77347, 38 
63.59, -6855, 76869, -1 
63.65, -4172, 76454, -44 
63.71, 0, 76204, -82 
63.77, 4890, 76194, -111 
63.83, 8855, 76463, -121 
63.89, 11292, 76995, -112 
63.95, 12991, 77678, -76 
64.01, 12477, 78442, -15 
64.07, 8569, 79186, 46 
64.13, 2646, 79703, 91 
64.19, -3497, 79869, 112 
64.25, -7851, 79696, 114 
64.32, -10730, 79217, 96 
64.37, -12287, 78583, 51 
64.44, -10316, 77876, -24 
64.49, -5073, 77250, -113 
64.55, 2793, 76952, -176 
64.61, 7617, 77094, -191 
64.67, 10744, 77549, -160 
64.73, 12588, 78188, -98 
64.79, 13501, 78930, -24 
64.85, 9521, 79732, 44 
64.91, 3362, 80312, 97 
64.98, -3418, 80522, 128 
65.03, -8026, 80356, 132 
65.09, -10877, 79881, 106 
65.16, -12521, 79233, 52 
65.21, -10676, 78482, -13 
65.27, -5721, 77852, -71 
65.34, 527, 77494, -99 
65.40, 6020, 77501, -86 
65.46, 8625, 77860, -50 
65.52, 8149, 78374, -18 
65.58, 5942, 78862, 5 
65.63, 3570, 79220, 31 
65.69, 472, 79440, 53 
65.75, -2648, 79475, 65 
65.81, -5371, 79345, 65 
65.88, -7067, 79033, 56 
65.94, -7695, 78620, 36 
65.99, -6930, 78179, 6 
66.06, -4072, 77773, -19 
66.12, -1338, 77520, -33 
66.18, 1070, 77438, -40 
66.24, 3021, 77477, -43 
66.29, 4504, 77655, -43 
66.36, 5321, 77915, -32 
66.42, 5206, 78229, -11 
66.48, 3898, 78532, 13 
66.54, 1632, 78764, 32 
66.60, -704, 78865, 44 
66.66, -2911, 78847, 52 
66.72, -4704, 78680, 48 
66.78, -5486, 78399, 30 
66.84, -4889, 78069, 7 
66.90, -2945, 77766, -13 
66.96, -1011, 77588, -32 
67.02, 1247, 77527, -44 
67.08, 3303, 77571, -46 
67.14, 4591, 77767, -38 
67.20, 4936, 78045, -26 
67.26, 4673, 78344, -11 
67.32, 3632, 78614, 3 
67.38, 2300, 78823, 17 
67.44, 379, 78959, 30 
67.50, -1427, 78988, 36 
67.56, -2961, 78932, 33 
67.62, -3849, 78760, 19 
67.68, -3438, 78540, 0 
67.74, -2118, 78339, -18 
67.80, -213, 78218, -35 
67.86, 1915, 78204, -50 
67.92, 3973, 78285, -59 
67.98, 5853, 78519, -56 
68.04, 6761, 78867, -38 
68.10, 6336, 79271, -12 
68.16, 4565, 79653, 14 
68.22, 2049, 79928, 36 
68.28, -724, 80049, 49 
68.34, -3336, 80031, 52 
68.40, -5125, 79845, 43 
68.46, -5608, 79546, 23 
68.52, -4729, 79211, 0 
68.58, -2837, 78931, -25 
68.64, -273, 78758, -52 
68.70, 2699, 78739, -68 
68.76, 5449, 78876, -63 
68.82, 6939, 79202, -42 
68.88, 6606, 79620, -11 
68.94, 4736, 80016, 23 
69.00, 1675, 80293, 52 
69.06, -1894, 80397, 70 
69.12, -5156, 80316, 70 
69.18, -7374, 80008, 51 
69.24, -7447, 79585, 17 
69.30, -5534, 79141, -22 
69.36, -2042, 78812, -58 
69.42, 2074, 78683, -82 
69.48, 5995, 78776, -86 
69.54, 8640, 79127, -68 
69.60, 9057, 79640, -34 
69.66, 7439, 80188, 7 
69.72, 4368, 80636, 47 
69.78, 0, 80912, 74 
69.84, -4327, 80931, 80 
69.90, -7140, 80704, 62 
69.96, -7874, 80277, 26 
70.02, -6399, 79807, -20 
70.08, -2671, 79426, -67 
70.14, 2188, 79256, -96 
70.20, 6767, 79361, -101 
70.26, 10108, 79768, -83 
70.32, 11021, 80358, -42 
70.38, 9288, 81010, 10 
70.44, 0, 81560, 61 
70.50, -3324, 81581, 94 
70.56, -7236, 81415, 97 
70.62, -9805, 80983, 82 
70.68, -10436, 80398, 50 
70.74, -8934, 79769, 6 
70.80, -5323, 79225, -27 
70.86, -1475, 78908, -41 
70.92, 1602, 78817, -40 
70.98, 3517, 78886, -35 
71.04, 4398, 79087, -21 
71.10, 4237, 79341, 4 
71.16, 2797, 79581, 37 
71.22, -92, 79751, 69 
71.28, -3819, 79761, 91 
71.34, -7287, 79547, 94 
71.40, -9923, 79108, 77 
71.46, -10474, 78533, 46 
71.52, -8707, 77921, 5 
71.58, -5356, 77386, -45 
71.64, -570, 77078, -91 
71.70, 5040, 77042, -121 
71.76, 8979, 77311, -127 
71.82, 11766, 77861, -107 
71.88, 13250, 78548, -65 
71.94, 12135, 79334, -6 
72.00, 7462, 80056, 57 
72.06, 1507, 80514, 108 
72.12, -5001, 80609, 127 
72.18, -8659, 80352, 112 
72.24, -11054, 79823, 74 
72.30, -10927, 79157, 20 
72.36, -7649, 78507, -44 
72.42, -2098, 78048, -104 
72.48, 4821, 77923, -139 
72.54, 9126, 78175, -139 
72.60, 11781, 78702, -104 
72.66, 13162, 79392, -37 
72.72, 10488, 80186, 24 
72.78, 5091, 80802, 78 
72.84, -1212, 81115, 111 
72.90, -6643, 81085, 111 
72.97, -10037, 80691, 69 
73.02, -10063, 80095, 2 
73.08, -5915, 79500, -65 
73.14, 2, 79132, -119 
73.20, 5864, 79118, -147 
73.26, 9617, 79463, -139 
73.32, 11828, 80035, -102 
73.38, 13108, 80747, -48 
73.44, 10929, 81533, 11 
73.50, 6167, 82185, 64 
73.56, 72, 82563, 90 
73.62, -5051, 82583, 72 
73.68, -7095, 82314, 30 
73.74, -5988, 81888, -7 
73.80, -3519, 81529, -37 
73.86, 0, 81312, -61 
73.92, 3404, 81303, -78 
73.98, 6707, 81489, -81 
74.04, 8614, 81874, -62 
74.10, 8938, 82393, -21 
74.16, 6691, 82920, 27 
74.22, 2670, 83322, 69 
74.28, -2248, 83478, 96 
74.34, -6986, 83376, 102 
74.40, -10189, 82974, 90 
74.46, -11326, 82369, 64 
74.52, -10880, 81692, 31 
74.58, -8491, 81056, -3 
74.64, -5295, 80546, -30 
74.70, -1499, 80232, -39 
74.76, 1326, 80138, -30 
74.82, 2535, 80190, -18 
74.88, 2638, 80342, -2 
74.94, 1682, 80496, 24 
75.00, -144, 80592, 55 
75.06, -3126, 80595, 82 
75.12, -6296, 80419, 98 
75.18, -9395, 80027, 93 
75.24, -10930, 79468, 67 
75.30, -10531, 78808, 21 
75.36, -7790, 78185, -31 
75.42, -3009, 77724, -81 
75.48, 2891, 77541, -107 
75.54, 8036, 77680, -91 
75.60, 10394, 78143, -51 
75.66, 9336, 78738, -12 
75.72, 6591, 79292, 31 
75.78, 2293, 79680, 77 
75.84, -2850, 79822, 112 
75.90, -7713, 79680, 126 
75.96, -10669, 79220, 113 
76.03, -12539, 78586, 78 
76.08, -12241, 77846, 31 
76.14, -9476, 77115, -18 
76.20, -4857, 76559, -60 
76.26, 451, 76271, -75 
76.32, 4679, 76274, -59 
76.38, 6189, 76544, -26 
76.44, 5297, 76914, 5 
76.50, 3145, 77229, 33 
76.56, 0, 77422, 58 
76.62, -3335, 77431, 76 
76.68, -6366, 77268, 83 
76.74, -8631, 76893, 72 
76.80, -9330, 76386, 43 
76.86, -8149, 75825, 3 
76.92, -4712, 75339, -35 
76.98, -814, 75049, -65 
77.04, 3270, 75001, -91 
77.10, 7230, 75162, -111 
77.16, 10337, 75588, -104 
77.23, 12148, 76206, -60 
77.28, 10761, 76938, 2 
77.34, 6614, 77589, 59 
77.40, 748, 77986, 96 
77.46, -5064, 78037, 109 
77.52, -8860, 77783, 91 
77.58, -10541, 77248, 40 
77.64, -8559, 76616, -28 
77.70, -3612, 76097, -90 
77.76, 2903, 75877, -133 
77.82, 7920, 76026, -153 
77.89, 10833, 76485, -141 
77.94, 12568, 77124, -91 
78.00, 13084, 77873, -21 
78.06, 9090, 78644, 45 
78.12, 2952, 79202, 90 
78.18, -3258, 79396, 98 
78.24, -7817, 79231, 70 
78.30, -8557, 78781, 25 
78.36, -6658, 78261, -17 
78.43, -3020, 77865, -54 
78.48, 1213, 77675, -83 
78.55, 5547, 77722, -104 
78.60, 9554, 78045, -106 
78.66, 11930, 78594, -76 
78.72, 11693, 79291, -20 
78.78, 8457, 79992, 43 
78.84, 2664, 80491, 99 
78.90, -3991, 80654, 139 
78.96, -8289, 80449, 158 
79.02, -10904, 79949, 148 
79.09, -12695, 79288, 109 
79.14, -14152, 78531, 52 
79.21, -11978, 77711, -11 
79.26, -6579, 77008, -63 
79.32, -354, 76604, -82 
79.38, 4448, 76575, -67 
79.44, 6789, 76810, -42 
79.50, 6370, 77200, -15 
79.56, 4975, 77585, 19 
79.62, 1999, 77871, 60 
79.68, -2145, 77989, 88 
79.75, -6338, 77901, 92 
79.80, -9219, 77520, 74 
79.86, -9856, 76975, 41 
79.92, -8244, 76389, 8 
79.98, -5107, 75887, -23 
80.04, -1860, 75586, -56 
80.10, 2112, 75474, -80 
80.17, 6024, 75570, -77 
80.22, 8246, 75919, -57 
80.29, 8195, 76403, -39 
80.35, 7389, 76898, -23 
80.40, 5827, 77333, -5 
80.46, 3738, 77682, 12 
80.52, 1648, 77899, 25 
80.58, -321, 77995, 28 
80.64, -1820, 77994, 23 
80.70, -2492, 77896, 13 
80.76, -2277, 77746, 5 
80.82, -1364, 77610, 0 
80.88, -870, 77527, -2 
80.95, -542, 77475, -3 
81.00, -337, 77441, -3 
81.06, -216, 77423, -3 
81.12, -143, 77410, -3 
81.18, -103, 77401, -3 
81.24, -61, 77395, -3 
81.30, -28, 77391, -3 
81.36, -25, 77387, -3 
81.42, -67, 77385, -3 
81.48, -57, 77383, -3 
81.54, -12, 77382, -3 
81.61, 4, 77379, -3 
81.66, 0, 77377, -3 
81.72, 2, 77378, -3 
81.78, 0, 77377, -3 
81.84, -1, 77376, -3 
81.90, 0, 77376, -3 
81.96, 0, 77376, -3 
82.02, 0, 77376, -3 
82.08, 0, 77376, -3 
82.14, 0, 77375, -3 
82.20, 0, 77376, -3 
82.26, 0, 77376, -3 
82.32, 0, 77375, -3 
82.38, 0, 77375, -3 
82.44, -12, 77375, -3 
82.50, 0, 77375, -3 
82.56, -5, 77375, -4 
82.62, -1, 77376, -13 
82.68, 683, 77375, -11 
82.74, 1030, 77392, -6 
82.80, 645, 77451, -3 
82.86, 416, 77490, -3 
82.92, 262, 77514, -3 
82.98, 152, 77531, -3 
83.04, 90, 77542, -3 
83.10, 48, 77547, -3 
83.16, 33, 77549, -3 
83.22, 0, 77551, -3 
83.28, 0, 77552, -3 
83.34, 0, 77553, -3 
83.40, 0, 77554, -3 
83.45, 0, 77554, -3 
83.51, 0, 77554, -3 
83.57, 0, 77555, -3 
83.63, 0, 77554, -3 
83.69, 0, 77554, -3 
83.75, 0, 77555, -3 
83.81, 0, 77555, -3 
83.87, 0, 77556, -3 
83.93, 0, 77555, -3 
83.99, 0, 77556, -3 
84.05, 0, 77556, -3 
84.11, 0, 77555, -4 
84.17, 0, 77556, -4 
84.23, 0, 77556, -4 
84.29, 0, 77555, -4 
84.35, 0, 77556, -4 
84.41, -20, 77555, -4 
84.47, -1, 77556, -4 
84.53, 0, 77556, -4 
84.59, 0, 77556, -4 
84.65, 0, 77555, -4 
84.71, -9, 77556, -4 
84.77, 23, 77555, -4 
84.83, 0, 77556, -4 
84.89, 0, 77556, -4 
84.95, 23, 77556, -4 
85.01, 0, 77556, -4 
85.07, 0, 77556, -4 
85.13, 0, 77556, -4 
85.19, 0, 77556, -4 
85.25, 0, 77556, -4 
85.31, 0, 77556, -4 
85.37, 0, 77556, -4 
85.43, 0, 77556, -4 
85.49, 0, 77556, -4 
85.54, 0, 77556, -4 
85.60, 0, 77556, -4 
85.66, 0, 77557, -4 
85.72, 0, 77556, -5 
85.78, 0, 77556, -6 
85.84, 5, 77556, -6 
85.90, 0, 77556, -6 
85.96, 0, 77556, -6 
86.02, 0, 77557, -6 
86.08, -67, 77557, -5 
86.14, -21, 77557, -5 
86.20, 0, 77557, -5 
86.26, -19, 77557, -5 
86.32, 0, 77556, -5 
86.38, -55, 77556, -5 
86.44, 0, 77556, -5 
86.50, 0, 77556, -5 
86.56, 0, 77556, -5 
86.62, 0, 77556, -5 
86.68, 0, 77556, -4 
86.74, 19, 77556, -3 
86.80, 0, 77557, -3 
86.86, 0, 77557, -4 
86.92, 0, 77556, -13 
86.98, 715, 77557, -8 
87.04, 435, 77594, -4 
87.10, 262, 77617, -3 
87.16, 148, 77633, -3 
87.22, 82, 77643, -3 
87.28, 66, 77648, -3 
87.34, -6, 77654, -6 
87.40, 0, 77655, -20 
87.46, 1143, 77656, -25 
87.52, 2206, 77724, -12 
87.58, 2104, 77855, -3 
87.64, 1270, 77974, -3 
87.70, 795, 78051, -3 
87.76, 460, 78099, -3 
87.82, 270, 78126, -3 
87.88, 153, 78144, -3 
87.94, 78, 78154, -3 
88.00, 56, 78160, -3 
88.06, -3, 78163, -3 
88.12, 0, 78164, -3 
88.17, 0, 78165, -3 
88.23, 0, 78165, -3 
88.29, 0, 78166, -3 
88.35, -4, 78166, -3 
88.41, 0, 78165, -3 
88.47, 0, 78166, -3 
88.53, 0, 78166, -3 
88.59, 0, 78166, -3 
88.65, 0, 78168, -3 
88.72, 0, 78167, -3 
88.77, 0, 78168, -3 
88.83, 0, 78167, -3 
88.89, 0, 78168, -3 
88.95, 0, 78167, -3 
89.01, 0, 78168, -3 
89.07, -51, 78166, -3 
89.13, -13, 78167, -3 
89.19, 0, 78167, -3 
89.25, 0, 78167, -3 
89.31, 0, 78168, -3 
89.37, 31, 78168, -3 
89.43, 0, 78167, -3 
89.49, 0, 78167, -3 
89.55, 0, 78167, -3 
89.61, 0, 78167, -3 
89.67, 0, 78167, -2 
89.73, 0, 78167, -2 
89.79, 0, 78168, -2 
89.85, 0, 78167, -2 
89.91, 0, 78167, -2 
89.97, 0, 78168, -2 
90.03, 0, 78167, -2 
90.09, 0, 78167, -2 
90.14, 0, 78167, -2 
90.20, 0, 78167, -2 
90.26, 0, 78168, -2 
90.32, 0, 78168, -2 
90.38, 0, 78167, -2 
90.44, 0, 78167, -2 
90.50, 0, 78167, -2 
90.56, 0, 78167, -2 
90.62, 0, 78167, -2 
90.68, 52, 78167, 6 
90.74, 0, 78167, 6 
90.80, 0, 78168, 0 
90.86, 0, 78167, -3 
90.92, 0, 78167, -3 
90.98, 0, 78168, -3 
91.04, 0, 78168, -3 
91.10, 0, 78168, -3 
91.16, -32, 78168, 0 
91.22, 0, 78168, 8 
91.28, 0, 78168, 12 
91.34, -738, 78168, 2 
91.40, -438, 78153, -3 
91.46, -254, 78127, -3 
91.52, -152, 78114, -3 
91.58, -90, 78103, -3 
91.64, -62, 78096, 0 
91.70, 1, 78091, 11 
91.76, -630, 78089, 23 
91.82, -1664, 78055, 21 
91.88, -2262, 77952, 6 
91.94, -1392, 77820, -2 
92.00, -842, 77734, -3 
92.06, -511, 77682, -3 
92.12, -297, 77652, -3 
92.18, -180, 77634, -3 
92.24, -98, 77624, -3 
92.30, -62, 77617, -3 
92.36, -3, 77614, -3 
92.42, -67, 77612, -3 
92.48, -33, 77610, -3 
92.54, -62, 77610, -3 
92.60, -42, 77608, -3 
92.66, -2, 77607, -3 
92.72, 0, 77604, -3 
92.78, 0, 77604, -3 
92.84, 0, 77603, -3 
92.89, 0, 77603, -3 
92.95, 0, 77604, -3 
93.01, 0, 77603, -3 
93.07, 1, 77603, -3 
93.13, 0, 77603, -3 
93.20, 0, 77603, -3 
93.25, 0, 77602, -3 
93.31, 0, 77603, -3 
93.37, 0, 77603, -3 
93.43, 0, 77602, -3 
93.49, -42, 77601, -3 
93.55, 0, 77602, -3 
93.61, 0, 77602, -3 
93.67, 0, 77602, -3 
93.73, 0, 77602, -3 
93.79, 0, 77601, -3 
93.85, 0, 77602, -3 
93.91, 0, 77600, -3 
93.97, 0, 77601, -3 
94.03, 0, 77601, -3 
94.09, 0, 77601, -3 
94.15, 0, 77601, -3 
94.21, 37, 77601, -3 
94.27, 0, 77600, -3 
94.33, 27, 77600, -3 
94.39, 0, 77600, -3 
94.45, 0, 77600, -3 
94.51, 0, 77600, -3 
94.57, 0, 77600, -3 
94.63, 0, 77600, -3 
94.69, 0, 77600, -3 
94.75, 0, 77600, -3 
94.80, 0, 77600, -3 
94.87, 22, 77600, -3 
94.93, 0, 77600, -3 
94.98, 0, 77600, -3 
95.04, 0, 77601, -3 
95.10, 0, 77601, -3 
95.17, 0, 77600, -3 
95.22, 0, 77601, -3 
95.28, 0, 77601, -3 
95.34, 0, 77600, -3 
95.40, 0, 77601, -3 
95.46, 0, 77600, -3 
95.52, 0, 77601, -3 
95.58, 0, 77601, -3 
95.64, 0, 77600, -3 
95.70, 0, 77601, -3 
95.76, 0, 77600, -3 
95.82, 0, 77602, -3 
95.88, 0, 77600, -3 
95.94, 0, 77600, -3 
96.00, 0, 77600, -3 
96.06, 0, 77600, -3 
96.12, 0, 77601, -3 
96.18, 0, 77601, -3 
96.24, 0, 77601, -3 
96.30, 0, 77600, -3 
96.36, 0, 77600, -3 
96.42, 0, 77600, -3 
96.48, 0, 77601, -3 
96.54, 0, 77600, -3 
96.60, 0, 77600, -3 
96.66, 0, 77601, -3 
96.71, 0, 77600, -3 
96.77, 0, 77601, -3 
96.83, 0, 77600, -3 
96.89, 0, 77600, -3 
96.95, 0, 77600, -3 
97.01, 0, 77601, -3 
97.07, 0, 77599, -3 
97.13, 0, 77600, -3 
97.19, 0, 77600, -3 
97.25, 0, 77600, -3 
97.31, 0, 77600, -3 
97.37, 0, 77600, -3 
97.43, 0, 77602, -3 
97.49, 0, 77601, -3 
97.55, 0, 77600, -3 
97.61, 0, 77600, -3 
97.67, 0, 77601, -3 
97.73, 0, 77600, -3 
97.79, 0, 77600, -3 
97.85, 0, 77600, -3 
97.91, 0, 77600, -3 
97.97, 0, 77600, -3 
98.03, 0, 77601, -3 
98.09, 0, 77600, -3 
98.15, 0, 77599, -3 
98.21, 0, 77600, -3 
98.27, 0, 77600, -3 
98.33, -1, 77600, -3 
98.39, 29, 77600, -3 
98.45, 0, 77599, -3 
98.51, -1, 77601, -3 
98.57, 0, 77601, -3 
98.62, 0, 77599, -3 
98.69, 0, 77600, -3 
98.74, 0, 77600, -3 
98.80, 19, 77601, -3 
98.86, 0, 77601, -3 
98.92, 0, 77600, -3 
98.98, 0, 77599, -3 
99.04, 0, 77600, -3 
99.10, 0, 77600, -3 
99.16, 0, 77600, -3 
99.22, 0, 77601, -3 
99.28, 0, 77601, -3 
99.34, 0, 77600, -3 
99.40, 0, 77600, -3 
99.46, 0, 77600, -3 
99.52, 53, 77601, -3 
99.58, 5, 77600, -3 
99.64, 0, 77600, -3 
99.70, 0, 77600, -3 
99.76, 0, 77600, -3 
99.82, 0, 77601, -3 
99.88, 0, 77600, -3 
99.94, 0, 77601, -3 
100.00, 0, 77600, -3 
100.06, 0, 77600, -3 
100.12, 0, 77599, -3 
100.18, 0, 77600, -3 
100.24, 0, 77600, -3 
100.30, 0, 77600, -3 
100.36, 0, 77600, -3 
100.42, 0, 77600, -3 
100.48, 0, 77600, -3 
100.54, 0, 77599, -3 
100.60, 0, 77600, -3 
100.65, 0, 77600, -3 
100.71, 0, 77601, -3 
100.77, 0, 77600, -3 
100.83, 0, 77601, -3 
100.89, 0, 77600, -3 
100.95, 0, 77601, -3 
101.01, 0, 77601, -3 
101.07, 0, 77600, -3 
101.13, 0, 77601, -3 
101.19, 0, 77601, -3 
101.25, 0, 77600, -3 
101.31, 0, 77601, -3 
101.37, 0, 77601, -3 
101.43, 0, 77600, -3 
101.49, 0, 77601, -3 
101.55, 65, 77601, -3 
101.62, 0, 77600, -3 
101.67, 0, 77600, -3 
101.73, 0, 77601, -3 
101.79, 0, 77600, -3 
101.85, -5, 77601, -3 
101.91, 27, 77600, -3 
101.97, 0, 77601, -3 
102.03, 0, 77600, -3 
102.09, 0, 77600, -3 
102.15, 0, 77601, -3 
102.21, 0, 77601, -3 
102.27, 0, 77601, -3 
102.33, 0, 77601, -3 
102.39, 0, 77601, -3 
102.45, 0, 77600, -3 
102.51, 0, 77600, -3 
102.56, 0, 77601, -3 
102.63, 0, 77600, -3 
102.68, 0, 77600, -3 
102.74, 0, 77600, -3 
102.80, 0, 77601, -3 
102.86, 0, 77601, -3 
102.92, 0, 77600, -3 
102.98, -2, 77600, -3 
103.04, -1, 77601, -3 
103.10, -4, 77600, -3 
103.16, 0, 77600, -3 
103.22, 0, 77600, -3 
103.28, -4, 77601, -3 
103.34, -4, 77601, -3 
103.40, 0, 77601, -3 
103.46, -53, 77600, -3 
103.52, 0, 77601, -3 
103.58, 6, 77600, -3 
103.64, 0, 77600, -3 
103.70, -27, 77601, -3 
103.76, 0, 77601, -3 
103.82, 0, 77600, -3 
103.88, 0, 77599, -3 
103.94, 0, 77600, -3 
104.00, 0, 77600, -3 
104.06, -15, 77600, -3 
104.12, 0, 77600, -3 
104.18, 0, 77600, -3 
104.24, 0, 77601, -3 
104.30, 0, 77600, -3 
104.36, 0, 77600, -3 
104.42, 0, 77601, -3 
104.48, 0, 77600, -3 
104.54, 0, 77600, -3 
104.59, 0, 77600, -3 
104.65, 0, 77600, -3 
104.71, 0, 77600, -3 
104.77, 0, 77600, -3 
104.83, 0, 77600, -3 
104.90, 0, 77600, -3 
104.95, 0, 77600, -3 
105.01, 0, 77599, -3 
105.07, 0, 77600, -3 
105.13, 0, 77600, -3 
105.19, 0, 77600, -3 
105.25, 0, 77599, -3 
105.31, 0, 77601, -3 
105.37, 0, 77601, -3 
105.43, 0, 77601, -3 
105.49, 0, 77600, -3 
105.55, 0, 77599, -3 
105.61, 0, 77601, -3 
105.67, 0, 77600, -3 
105.73, 0, 77600, -3 
105.79, 0, 77600, -3 
105.85, 0, 77600, -3 
105.91, 0, 77600, -3 
105.97, 0, 77600, -3 
106.03, 0, 77601, -3 
106.09, 48, 77599, -3 
106.15, 0, 77600, -3 
106.21, 0, 77601, -3 
106.27, 0, 77601, -3 
106.33, 0, 77601, -3 
106.39, 0, 77600, -3 
106.45, 0, 77600, -3 
106.51, 0, 77601, -3 
106.57, 0, 77599, -3 
106.62, 0, 77601, -3 
106.68, 0, 77600, -3 
106.74, 0, 77600, -3 
106.80, 0, 77600, -3 
106.86, 0, 77600, -3 
106.92, 0, 77600, -3 
106.98, 0, 77600, -3 
107.04, 0, 77599, -3 
107.10, 0, 77600, -3 
107.16, 0, 77600, -3 
107.22, 0, 77601, -3 
107.28, 0, 77599, -3 
107.34, 0, 77601, -3 
107.40, 0, 77600, -3 
107.46, 0, 77600, -3 
107.52, 0, 77601, -3 
107.58, 0, 77601, -3 
107.64, 0, 77600, -3 
107.70, 0, 77601, -3 
107.76, 0, 77601, -3 
107.82, 0, 77601, -3 
107.88, 0, 77601, -3 
107.94, 0, 77601, -3 
108.00, 0, 77600, -3 
108.06, 0, 77601, -3 
108.12, 0, 77601, -3 
108.18, 0, 77600, -3 
108.24, 0, 77601, -3 
108.30, 0, 77600, -3 
