1721656404614.00, 43467, -464620, 1070 
1721656404636.00, 43690, -463673, 1071 
1721656404657.00, 43585, -462721, 1069 
1721656404679.00, 43647, -461772, 1070 
1721656404701.00, 43720, -460830, 1078 
1721656404722.00, 43609, -459874, 1080 
1721656404744.00, 43596, -458921, 1072 
1721656404766.00, 43735, -457979, 1063 
1721656404787.00, 43717, -457025, 1062 
1721656404808.00, 43871, -456074, 1052 
1721656404831.00, 43596, -455122, 1055 
1721656404853.00, 43478, -454180, 1055 
1721656404874.00, 43570, -453229, 1049 
1721656404896.00, 43769, -452276, 1052 
1721656404918.00, 43613, -451333, 1055 
1721656404940.00, 43624, -450376, 1049 
1721656404962.00, 43535, -449420, 1048 
1721656404983.00, 43806, -448474, 1061 
1721656405005.00, 43732, -447530, 1070 
1721656405027.00, 43615, -446574, 1070 
1721656405048.00, 43430, -445625, 1064 
1721656405069.00, 43578, -444687, 1052 
1721656405092.00, 43508, -443731, 1048 
1721656405113.00, 43559, -442779, 1048 
1721656405135.00, 43619, -441835, 1038 
1721656405157.00, 43866, -440891, 1014 
1721656405178.00, 43632, -439935, 1003 
1721656405200.00, 43659, -438983, 997 
1721656405221.00, 43657, -438047, 1005 
1721656405243.00, 43647, -437090, 976 
1721656405265.00, 43694, -436145, 982 
1721656405287.00, 43859, -435204, 977 
1721656405308.00, 43669, -434256, 963 
1721656405330.00, 43589, -433309, 941 
1721656405352.00, 43684, -432357, 930 
1721656405373.00, 24893, -431424, 942 
1721656405395.00, 13632, -430853, 994 
1721656405416.00, 7004, -430540, 1032 
1721656405440.00, 3004, -430382, 1031 
1721656405460.00, 657, -430312, 1010 
1721656405481.00, 6, -430298, 966 
1721656405501.00, -640, -430300, 898 
1721656405524.00, -1395, -430311, 819 
1721656405547.00, -1924, -430340, 726 
1721656405567.00, -2249, -430385, 640 
1721656405588.00, -2456, -430438, 526 
1721656405610.00, -2594, -430496, 424 
1721656405631.00, -2545, -430557, 320 
1721656405656.00, -2461, -430616, 241 
1721656405674.00, -2311, -430672, 157 
1721656405695.00, -2241, -430730, 75 
1721656405716.00, -2194, -430795, -18 
1721656405738.00, -3192, -430848, -102 
1721656405765.00, -8835, -430925, -197 
1721656405782.00, -18199, -431115, -262 
1721656405803.00, -26921, -431505, -345 
1721656405825.00, -35569, -432090, -459 
1721656405846.00, -40617, -432840, -439 
1721656405873.00, -43370, -433717, -476 
1721656405890.00, -43677, -434670, -524 
1721656405911.00, -43663, -435616, -527 
1721656405933.00, -43726, -436555, -538 
1721656405954.00, -43634, -437509, -561 
1721656405981.00, -43597, -438465, -580 
1721656405997.00, -43737, -439400, -576 
1721656406020.00, -43725, -440346, -584 
1721656406041.00, -43687, -441300, -584 
1721656406063.00, -43763, -442241, -594 
1721656406085.00, -43738, -443183, -587 
1721656406106.00, -43430, -444140, -604 
1721656406128.00, -43617, -445092, -603 
1721656406149.00, -43702, -446022, -581 
1721656406170.00, -43518, -446970, -579 
1721656406193.00, -43532, -447923, -588 
1721656406214.00, -43586, -448852, -555 
1721656406235.00, -43607, -449798, -536 
1721656406258.00, -43679, -450753, -552 
1721656406278.00, -43696, -451703, -549 
1721656406301.00, -43519, -452641, -536 
1721656406322.00, -43786, -453590, -534 
1721656406344.00, -43659, -454545, -549 
1721656406366.00, -43577, -455480, -552 
1721656406387.00, -43657, -456423, -533 
1721656406409.00, -43827, -457376, -531 
1721656406431.00, -43467, -458321, -533 
1721656406452.00, -43681, -459261, -534 
1721656406474.00, -43747, -460211, -546 
1721656406496.00, -43538, -461164, -523 
1721656406517.00, -43511, -462096, -517 
1721656406540.00, -43513, -463040, -505 
1721656406561.00, -43414, -463992, -499 
1721656406582.00, -43583, -464928, -489 
1721656406604.00, -43678, -465864, -482 
1721656406626.00, -43643, -466819, -490 
1721656406647.00, -43703, -467774, -479 
1721656406669.00, -43760, -468708, -479 
1721656406690.00, -43471, -469655, -481 
1721656406712.00, -43549, -470614, -483 
1721656406733.00, -43763, -471550, -484 
1721656406754.00, -43625, -472488, -472 
1721656406777.00, -43717, -473441, -485 
1721656406799.00, -43745, -474391, -485 
1721656406820.00, -43579, -475325, -480 
1721656406842.00, -43518, -476279, -487 
1721656406864.00, -43591, -477235, -491 
1721656406884.00, -43604, -478172, -501 
1721656406907.00, -43619, -479110, -491 
1721656406928.00, -43726, -480066, -512 
1721656406950.00, -43542, -481012, -518 
1721656406974.00, -43547, -481948, -518 
1721656406993.00, -43741, -482895, -521 
1721656407015.00, -43675, -483855, -531 
1721656407036.00, -43597, -484795, -545 
1721656407058.00, -43703, -485735, -546 
1721656407080.00, -43720, -486693, -561 
1721656407101.00, -43549, -487638, -563 
1721656407123.00, -43633, -488576, -554 
1721656407144.00, -43609, -489523, -560 
1721656407166.00, -43550, -490481, -560 
1721656407189.00, -43648, -491416, -562 
1721656407209.00, -43787, -492360, -553 
1721656407231.00, -43528, -493319, -568 
1721656407253.00, -43632, -494266, -577 
1721656407275.00, -43756, -495198, -574 
1721656407296.00, -43599, -496148, -581 
1721656407319.00, -43496, -497100, -576 
1721656407340.00, -43632, -498033, -578 
1721656407361.00, -43681, -498976, -568 
1721656407382.00, -43641, -499940, -581 
1721656407405.00, -43794, -500882, -584 
1721656407426.00, -43669, -501825, -575 
1721656407448.00, -43584, -502777, -581 
1721656407469.00, -43609, -503729, -565 
1721656407490.00, -43760, -504656, -540 
1721656407518.00, -43386, -505600, -525 
1721656407534.00, -43598, -506557, -528 
1721656407556.00, -43596, -507493, -528 
1721656407577.00, -43728, -508435, -516 
1721656407599.00, -43781, -509391, -526 
1721656407621.00, -43667, -510342, -521 
1721656407643.00, -43464, -511275, -514 
1721656407663.00, -43736, -512227, -520 
1721656407685.00, -43692, -513178, -527 
1721656407707.00, -43497, -514114, -536 
1721656407729.00, -43616, -515054, -520 
1721656407751.00, -43774, -516011, -535 
1721656407772.00, -43486, -516964, -552 
1721656407794.00, -43478, -517904, -557 
1721656407815.00, -43645, -518852, -563 
1721656407837.00, -43713, -519803, -574 
1721656407859.00, -43635, -520740, -584 
1721656407880.00, -43652, -521687, -583 
1721656407902.00, -43704, -522639, -590 
1721656407924.00, -43667, -523588, -596 
1721656407945.00, -43842, -524526, -592 
1721656407966.00, -43678, -525479, -599 
1721656407988.00, -43522, -526439, -606 
1721656408010.00, -43695, -527369, -610 
1721656408032.00, -43804, -528314, -604 
1721656408055.00, -43504, -529268, -625 
1721656408075.00, -43624, -530214, -635 
1721656408097.00, -43633, -531150, -628 
1721656408118.00, -43796, -532099, -653 
1721656408140.00, -43645, -533056, -663 
1721656408162.00, -43627, -533995, -655 
1721656408183.00, -43573, -534943, -663 
1721656408205.00, -43546, -535899, -674 
1721656408226.00, -43769, -536838, -637 
1721656408248.00, -43680, -537781, -751 
1721656408269.00, -43516, -538728, -689 
1721656408291.00, -43726, -539680, -707 
1721656408313.00, -43703, -540619, -721 
1721656408335.00, -43507, -541563, -704 
1721656408356.00, -43679, -542520, -710 
1721656408378.00, -43782, -543462, -733 
1721656408400.00, -43558, -544402, -720 
1721656408421.00, -43707, -545352, -721 
1721656408443.00, -43842, -546299, -741 
1721656408464.00, -43560, -547237, -746 
1721656408486.00, -43660, -548186, -750 
1721656408508.00, -43773, -549141, -749 
1721656408530.00, -43583, -550083, -770 
1721656408550.00, -43575, -551026, -764 
1721656408573.00, -43647, -551975, -762 
1721656408594.00, -43595, -552924, -772 
1721656408616.00, -43881, -553859, -758 
1721656408638.00, -43737, -554807, -754 
1721656408659.00, -43668, -555759, -745 
1721656408681.00, -43590, -556698, -729 
1721656408702.00, -43724, -557641, -710 
1721656408724.00, -43626, -558590, -713 
1721656408746.00, -43531, -559538, -709 
1721656408767.00, -43698, -560476, -711 
1721656408789.00, -43622, -561420, -697 
1721656408811.00, -43456, -562373, -697 
1721656408833.00, -43646, -563310, -691 
1721656408854.00, -43567, -564253, -688 
1721656408876.00, -43644, -565204, -660 
1721656408897.00, -43754, -566149, -657 
1721656408919.00, -43561, -567095, -670 
1721656408941.00, -43561, -568044, -672 
1721656408962.00, -43639, -568993, -667 
1721656408984.00, -43663, -569930, -663 
1721656409005.00, -43518, -570872, -654 
1721656409027.00, -43600, -571820, -654 
1721656409049.00, -43592, -572764, -625 
1721656409070.00, -43652, -573709, -619 
1721656409091.00, -43703, -574655, -611 
1721656409113.00, -43700, -575608, -605 
1721656409135.00, -43559, -576544, -598 
1721656409158.00, -43533, -577486, -601 
1721656409178.00, -43660, -578436, -606 
1721656409200.00, -43772, -579380, -603 
1721656409222.00, -43714, -580323, -602 
1721656409243.00, -43835, -581272, -613 
1721656409265.00, -43639, -582226, -626 
1721656409286.00, -43661, -583167, -626 
1721656409308.00, -43795, -584114, -637 
1721656409330.00, -43594, -585067, -679 
1721656409351.00, -43377, -586012, -694 
1721656409374.00, -43575, -586952, -691 
1721656409395.00, -43656, -587903, -695 
1721656409417.00, -43659, -588848, -680 
1721656409438.00, -43680, -589787, -668 
1721656409460.00, -43762, -590732, -664 
1721656409486.00, -43499, -591681, -636 
1721656409503.00, -43605, -592621, -597 
1721656409524.00, -43727, -593560, -555 
1721656409547.00, -24864, -594503, -537 
1721656409567.00, -13559, -595068, -532 
1721656409591.00, -6798, -595371, -468 
1721656409611.00, -2918, -595525, -440 
1721656409632.00, -494, -595593, -459 
1721656409653.00, 131, -595605, -432 
1721656409676.00, 972, -595601, -368 
1721656409697.00, 1510, -595582, -281 
1721656409719.00, 1848, -595546, -231 
1721656409740.00, 2029, -595507, -203 
1721656409761.00, 2201, -595458, -166 
1721656409784.00, 2243, -595408, -106 
1721656409805.00, 2118, -595355, -53 
1721656409827.00, 2107, -595308, -22 
1721656409848.00, 2171, -595259, 11 
1721656409870.00, 2719, -595208, 74 
1721656409891.00, 7068, -595140, 147 
1721656409913.00, 13823, -594987, 195 
1721656409934.00, 20809, -594687, 240 
1721656409956.00, 27772, -594241, 284 
1721656409978.00, 34470, -593646, 328 
1721656409999.00, 40144, -592910, 368 
1721656410021.00, 43158, -592052, 402 
1721656410043.00, 43817, -591116, 373 
1721656410064.00, 43713, -590154, 565 
1721656410086.00, 43676, -589214, 518 
1721656410108.00, 43844, -588262, 568 
1721656410129.00, 43764, -587308, 623 
1721656410151.00, 43753, -586355, 659 
1721656410173.00, 43662, -585415, 692 
1721656410194.00, 43534, -584462, 718 
1721656410216.00, 43750, -583514, 755 
1721656410238.00, 43645, -582574, 784 
1721656410259.00, 43567, -581623, 793 
1721656410280.00, 43736, -580670, 819 
1721656410302.00, 43659, -579726, 832 
1721656410324.00, 43710, -578780, 851 
1721656410345.00, 43968, -577832, 873 
1721656410367.00, 43773, -576884, 900 
1721656410389.00, 43681, -575946, 921 
1721656410411.00, 43511, -574998, 929 
1721656410432.00, 43705, -574045, 950 
1721656410454.00, 43744, -573100, 949 
1721656410475.00, 43711, -572158, 942 
1721656410497.00, 43803, -571208, 957 
1721656410519.00, 43728, -570261, 955 
1721656410540.00, 43415, -569319, 959 
1721656410562.00, 43396, -568374, 972 
1721656410584.00, 43569, -567431, 988 
1721656410605.00, 43521, -566483, 990 
1721656410627.00, 43766, -565543, 982 
1721656410648.00, 43736, -564591, 997 
1721656410670.00, 43349, -563638, 1014 
1721656410692.00, 43553, -562695, 1015 
1721656410714.00, 43771, -561747, 1019 
1721656410736.00, 43773, -560795, 1012 
1721656410757.00, 43519, -559846, 1027 
1721656410778.00, 43626, -558903, 1021 
1721656410801.00, 43766, -557951, 1021 
1721656410822.00, 43566, -557000, 1018 
1721656410844.00, 43587, -556055, 1045 
1721656410866.00, 43877, -555103, 1040 
1721656410888.00, 43706, -554151, 1057 
1721656410909.00, 43528, -553198, 1087 
1721656410931.00, 43485, -552257, 1070 
1721656410953.00, 43673, -551303, 1084 
1721656410974.00, 43814, -550352, 1105 
1721656410996.00, 43802, -549409, 1110 
1721656411018.00, 43634, -548453, 1117 
1721656411040.00, 43617, -547496, 1127 
1721656411061.00, 43710, -546549, 1139 
1721656411083.00, 43829, -545603, 1143 
1721656411105.00, 43795, -544652, 1145 
1721656411126.00, 43564, -543697, 1169 
1721656411148.00, 43641, -542753, 1177 
1721656411170.00, 43703, -541805, 1145 
1721656411192.00, 43553, -540843, 1194 
1721656411213.00, 43655, -539901, 1190 
1721656411238.00, 44136, -538951, 1201 
1721656411256.00, 43857, -537996, 1258 
1721656411278.00, 43721, -537038, 1332 
1721656411300.00, 43474, -536095, 1355 
1721656411321.00, 43578, -535138, 1387 
1721656411343.00, 43862, -534185, 1413 
1721656411365.00, 43821, -533237, 1422 
1721656411387.00, 43668, -532284, 1437 
1721656411409.00, 43695, -531326, 1429 
1721656411430.00, 43641, -530376, 1460 
1721656411452.00, 43822, -529433, 1447 
1721656411474.00, 43724, -528479, 1469 
1721656411496.00, 43634, -527527, 1453 
1721656411518.00, 43720, -526585, 1467 
1721656411539.00, 43781, -525633, 1452 
1721656411561.00, 43620, -524677, 1468 
1721656411583.00, 43577, -523725, 1483 
1721656411604.00, 43815, -522778, 1500 
1721656411626.00, 43685, -521825, 1494 
1721656411648.00, 43776, -520872, 1493 
1721656411670.00, 43534, -519933, 1482 
1721656411691.00, 43438, -518980, 1468 
1721656411713.00, 43660, -518030, 1474 
1721656411734.00, 43682, -517085, 1448 
1721656411756.00, 43509, -516136, 1430 
1721656411783.00, 43524, -515180, 1416 
1721656411800.00, 43493, -514230, 1400 
1721656411821.00, 43465, -513295, 1367 
1721656411843.00, 43417, -512347, 1337 
1721656411865.00, 43660, -511399, 1299 
1721656411891.00, 43647, -510457, 1248 
1721656411908.00, 43519, -509514, 1202 
1721656411930.00, 43247, -508562, 1167 
1721656411951.00, 43425, -507612, 1154 
1721656411974.00, 43555, -506679, 1116 
1721656411995.00, 43707, -505725, 1096 
1721656412017.00, 43642, -504775, 1093 
1721656412038.00, 43778, -503832, 1078 
1721656412061.00, 43722, -502886, 1059 
1721656412082.00, 43463, -501931, 1072 
1721656412104.00, 43566, -500979, 1085 
1721656412126.00, 43911, -500035, 1087 
1721656412147.00, 43592, -499074, 1084 
1721656412169.00, 43563, -498118, 1089 
1721656412191.00, 43647, -497180, 1103 
1721656412213.00, 43885, -496227, 1110 
1721656412234.00, 43791, -495273, 1117 
1721656412256.00, 43723, -494325, 1136 
1721656412278.00, 43531, -493380, 1154 
1721656412299.00, 43683, -492423, 1148 
1721656412325.00, 43725, -491466, 1175 
1721656412343.00, 43717, -490519, 1227 
1721656412364.00, 43908, -489563, 1234 
1721656412386.00, 43596, -488609, 1276 
1721656412408.00, 43753, -487660, 1297 
1721656412430.00, 43686, -486714, 1300 
1721656412452.00, 43395, -485760, 1304 
1721656412473.00, 43533, -484808, 1284 
1721656412495.00, 43791, -483868, 1278 
1721656412517.00, 43663, -482911, 1256 
1721656412538.00, 43514, -481959, 1255 
1721656412560.00, 43389, -481015, 1257 
1721656412582.00, 43617, -480073, 1228 
1721656412603.00, 43672, -479120, 1248 
1721656412626.00, 43567, -478172, 1241 
1721656412648.00, 43593, -477228, 1230 
1721656412669.00, 43676, -476273, 1200 
1721656412691.00, 43415, -475327, 1141 
1721656412712.00, 43550, -474383, 1107 
1721656412734.00, 43765, -473437, 1081 
1721656412755.00, 43827, -472489, 1051 
1721656412778.00, 43606, -471539, 1027 
1721656412799.00, 43553, -470599, 1012 
1721656412821.00, 43598, -469640, 1015 
1721656412842.00, 43721, -468692, 1011 
1721656412864.00, 43537, -467750, 1008 
1721656412886.00, 43636, -466794, 1010 
1721656412908.00, 43726, -465839, 1008 
1721656412929.00, 43611, -464890, 1004 
1721656412951.00, 43508, -463947, 982 
1721656412973.00, 43573, -462998, 960 
1721656412994.00, 43765, -462053, 957 
1721656413016.00, 43766, -461121, 956 
1721656413037.00, 43641, -460164, 961 
1721656413059.00, 43709, -459215, 980 
1721656413081.00, 43724, -458270, 998 
1721656413102.00, 43604, -457329, 1008 
1721656413124.00, 43949, -456374, 1014 
1721656413146.00, 43737, -455422, 1024 
1721656413168.00, 43561, -454478, 1046 
1721656413190.00, 43494, -453526, 1030 
1721656413211.00, 43589, -452576, 1020 
1721656413233.00, 43651, -451629, 1014 
1721656413254.00, 43814, -450683, 991 
1721656413276.00, 43725, -449731, 965 
1721656413298.00, 43746, -448784, 940 
1721656413319.00, 43654, -447848, 938 
1721656413341.00, 43525, -446899, 935 
1721656413363.00, 43691, -445953, 919 
1721656413384.00, 43806, -445011, 925 
1721656413407.00, 43621, -444067, 921 
1721656413428.00, 43775, -443114, 924 
1721656413449.00, 43572, -442170, 922 
1721656413471.00, 43440, -441232, 906 
1721656413492.00, 43608, -440279, 910 
1721656413514.00, 43583, -439336, 895 
1721656413535.00, 43450, -438399, 857 
1721656413557.00, 43578, -437451, 835 
1721656413579.00, 43639, -436509, 832 
1721656413601.00, 43698, -435566, 809 
1721656413622.00, 43725, -434626, 780 
1721656413644.00, 43661, -433671, 762 
1721656413666.00, 43717, -432726, 740 
1721656413687.00, 43720, -431787, 727 
1721656413708.00, 25014, -430842, 711 
1721656413730.00, 13646, -430274, 725 
1721656413752.00, 6802, -429966, 730 
1721656413774.00, 2884, -429810, 736 
1721656413795.00, 493, -429745, 737 
1721656413816.00, -90, -429731, 695 
1721656413838.00, -1004, -429736, 617 
1721656413861.00, -1701, -429757, 512 
1721656413881.00, -2117, -429792, 421 
1721656413902.00, -2126, -429841, 332 
1721656413924.00, -2166, -429895, 260 
1721656413945.00, -2269, -429945, 191 
1721656413967.00, -2273, -429998, 113 
1721656413988.00, -2225, -430054, 42 
1721656414009.00, -2176, -430114, -34 
1721656414030.00, -4244, -430165, -94 
1721656414052.00, -8935, -430261, -172 
1721656414074.00, -16354, -430454, -227 
1721656414095.00, -23984, -430807, -262 
1721656414117.00, -31004, -431324, -254 
1721656414138.00, -34322, -432000, -416 
1721656414160.00, -39963, -432724, -360 
1721656414182.00, -43284, -433588, -417 
1721656414203.00, -43782, -434530, -441 
1721656414226.00, -43574, -435481, -481 
1721656414247.00, -43723, -436422, -495 
1721656414268.00, -43807, -437374, -505 
1721656414294.00, -43669, -438331, -529 
1721656414312.00, -43730, -439270, -553 
1721656414333.00, -43776, -440215, -550 
1721656414355.00, -43788, -441169, -552 
1721656414377.00, -43440, -442110, -551 
1721656414400.00, -43720, -443054, -545 
1721656414420.00, -43607, -444006, -542 
1721656414442.00, -43505, -444958, -521 
1721656414463.00, -43680, -445895, -518 
1721656414485.00, -43751, -446842, -515 
1721656414506.00, -43662, -447796, -533 
1721656414528.00, -43659, -448734, -543 
1721656414550.00, -43787, -449678, -549 
1721656414572.00, -43580, -450633, -568 
1721656414593.00, -43637, -451588, -574 
1721656414615.00, -43763, -452527, -585 
1721656414637.00, -43712, -453475, -600 
1721656414658.00, -43451, -454431, -618 
1721656414680.00, -43710, -455368, -604 
1721656414701.00, -43695, -456310, -655 
1721656414723.00, -43665, -457262, -657 
1721656414744.00, -43670, -458215, -640 
1721656414766.00, -43782, -459150, -636 
1721656414788.00, -43576, -460101, -654 
1721656414810.00, -43623, -461055, -637 
1721656414831.00, -43656, -461990, -649 
1721656414853.00, -43590, -462934, -656 
1721656414874.00, -43725, -463884, -663 
1721656414896.00, -43830, -464830, -653 
1721656414918.00, -43830, -465770, -674 
1721656414940.00, -43439, -466723, -707 
1721656414961.00, -43546, -467681, -698 
1721656414983.00, -43622, -468616, -699 
1721656415004.00, -43733, -469560, -742 
1721656415026.00, -43794, -470515, -758 
1721656415048.00, -43805, -471459, -743 
1721656415069.00, -43351, -472395, -729 
1721656415090.00, -43553, -473347, -736 
1721656415113.00, -43675, -474291, -704 
1721656415134.00, -43500, -475230, -710 
1721656415155.00, -43604, -476174, -706 
1721656415178.00, -43662, -477129, -703 
1721656415199.00, -43446, -478071, -686 
1721656415221.00, -43534, -479008, -679 
1721656415242.00, -43607, -479955, -687 
1721656415263.00, -43635, -480906, -692 
1721656415285.00, -43786, -481839, -701 
1721656415307.00, -43786, -482786, -708 
1721656415329.00, -43620, -483750, -732 
1721656415350.00, -43615, -484695, -758 
1721656415372.00, -43680, -485631, -740 
1721656415398.00, -43509, -486583, -732 
1721656415415.00, -43568, -487533, -743 
1721656415436.00, -43806, -488467, -729 
1721656415459.00, -43615, -489410, -712 
1721656415480.00, -43613, -490372, -734 
1721656415504.00, -43753, -491311, -745 
1721656415524.00, -43525, -492253, -717 
1721656415545.00, -43757, -493206, -712 
1721656415567.00, -43835, -494155, -722 
1721656415589.00, -43476, -495089, -710 
1721656415610.00, -43467, -496037, -713 
1721656415631.00, -43663, -496991, -711 
1721656415653.00, -43535, -497923, -692 
1721656415675.00, -43584, -498864, -680 
1721656415696.00, -43802, -499823, -703 
1721656415719.00, -43535, -500768, -706 
1721656415740.00, -43493, -501706, -694 
1721656415761.00, -43666, -502655, -703 
1721656415783.00, -43630, -503609, -708 
1721656415805.00, -43652, -504545, -698 
1721656415829.00, -43847, -505485, -678 
1721656415848.00, -43611, -506442, -680 
1721656415870.00, -43673, -507383, -660 
1721656415891.00, -43750, -508325, -627 
1721656415912.00, -43804, -509274, -633 
1721656415935.00, -43572, -510231, -636 
1721656415956.00, -43787, -511169, -642 
1721656415978.00, -43702, -512112, -645 
1721656416000.00, -43667, -513068, -664 
1721656416020.00, -43727, -514008, -685 
1721656416043.00, -43833, -514949, -680 
1721656416065.00, -43645, -515901, -687 
1721656416085.00, -43626, -516861, -690 
1721656416107.00, -43627, -517798, -686 
1721656416129.00, -43665, -518745, -694 
1721656416151.00, -43497, -519697, -685 
1721656416172.00, -43574, -520636, -686 
1721656416194.00, -43706, -521577, -674 
1721656416215.00, -43556, -522527, -674 
1721656416237.00, -43630, -523479, -675 
1721656416259.00, -43664, -524414, -657 
1721656416281.00, -43469, -525363, -656 
1721656416303.00, -43712, -526318, -660 
1721656416324.00, -43664, -527253, -651 
1721656416346.00, -43537, -528196, -653 
1721656416379.00, -43701, -529152, -677 
1721656416390.00, -43812, -530100, -680 
1721656416411.00, -43679, -531033, -663 
1721656416432.00, -43674, -531982, -678 
1721656416454.00, -43754, -532939, -685 
1721656416475.00, -43757, -533879, -687 
1721656416497.00, -43641, -534827, -692 
1721656416518.00, -43681, -535784, -702 
1721656416540.00, -43812, -536728, -713 
1721656416562.00, -43563, -537666, -708 
1721656416583.00, -43691, -538614, -709 
1721656416605.00, -43735, -539566, -713 
1721656416627.00, -43624, -540505, -698 
1721656416649.00, -43689, -541448, -694 
1721656416670.00, -43748, -542402, -698 
1721656416692.00, -43612, -543348, -689 
1721656416713.00, -43778, -544286, -674 
1721656416735.00, -43814, -545234, -692 
1721656416757.00, -43455, -546185, -694 
1721656416779.00, -43447, -547121, -665 
1721656416800.00, -43578, -548065, -657 
1721656416822.00, -43466, -549016, -664 
1721656416843.00, -43631, -549960, -668 
1721656416865.00, -43708, -550898, -662 
1721656416887.00, -43637, -551848, -668 
1721656416908.00, -43682, -552801, -665 
1721656416930.00, -43678, -553739, -669 
1721656416951.00, -43683, -554683, -672 
1721656416973.00, -43601, -555636, -676 
1721656416994.00, -43757, -556580, -682 
1721656417017.00, -43687, -557521, -666 
1721656417038.00, -43589, -558473, -663 
1721656417059.00, -43793, -559418, -666 
1721656417081.00, -43793, -560358, -668 
1721656417103.00, -43549, -561304, -677 
1721656417125.00, -43691, -562258, -681 
1721656417146.00, -43817, -563196, -667 
1721656417168.00, -43607, -564138, -673 
1721656417190.00, -43694, -565091, -681 
1721656417211.00, -43716, -566046, -688 
1721656417233.00, -43674, -566983, -668 
1721656417254.00, -43730, -567934, -667 
1721656417276.00, -43701, -568885, -678 
1721656417298.00, -43669, -569829, -690 
1721656417318.00, -43577, -570767, -682 
1721656417341.00, -43625, -571715, -670 
1721656417363.00, -43671, -572666, -682 
1721656417384.00, -43616, -573607, -684 
1721656417406.00, -43679, -574557, -682 
1721656417427.00, -43658, -575508, -687 
1721656417449.00, -43681, -576447, -688 
1721656417473.00, -43832, -577387, -673 
1721656417492.00, -43753, -578337, -667 
1721656417514.00, -43562, -579285, -681 
1721656417536.00, -43455, -580226, -674 
1721656417557.00, -43589, -581170, -657 
1721656417579.00, -43534, -582120, -652 
1721656417601.00, -43631, -583060, -646 
1721656417622.00, -43771, -584002, -630 
1721656417644.00, -43587, -584953, -615 
1721656417666.00, -43664, -585895, -610 
1721656417687.00, -43765, -586839, -603 
1721656417709.00, -43690, -587787, -620 
1721656417731.00, -43574, -588736, -617 
1721656417752.00, -43868, -589677, -607 
1721656417773.00, -43646, -590623, -632 
1721656417802.00, -43594, -591575, -635 
1721656417817.00, -43769, -592518, -608 
1721656417839.00, -43768, -593458, -599 
1721656417860.00, -24862, -594400, -594 
1721656417882.00, -13589, -594968, -599 
1721656417904.00, -6698, -595276, -575 
1721656417925.00, -2723, -595429, -536 
1721656417947.00, -350, -595491, -497 
1721656417968.00, 150, -595500, -432 
1721656417989.00, 985, -595494, -343 
1721656418012.00, 1599, -595472, -265 
1721656418033.00, 1905, -595437, -210 
1721656418054.00, 2144, -595391, -157 
1721656418076.00, 2232, -595340, -85 
1721656418098.00, 2219, -595288, -12 
1721656418121.00, 2182, -595238, 14 
1721656418140.00, 2946, -595186, 50 
1721656418162.00, 5805, -595120, 95 
1721656418184.00, 10367, -594995, 147 
1721656418205.00, 15934, -594766, 231 
1721656418228.00, 24204, -594417, 338 
1721656418249.00, 34136, -593903, 366 
1721656418270.00, 39979, -593175, 386 
1721656418292.00, 43086, -592324, 434 
1721656418313.00, 44005, -591392, 399 
1721656418335.00, 43677, -590428, 550 
1721656418357.00, 43559, -589490, 505 
1721656418378.00, 43774, -588542, 557 
1721656418400.00, 43747, -587586, 614 
1721656418422.00, 43566, -586639, 631 
1721656418443.00, 43810, -585695, 659 
1721656418464.00, 43717, -584747, 695 
1721656418486.00, 43703, -583799, 722 
1721656418508.00, 43735, -582851, 747 
1721656418530.00, 43873, -581905, 792 
1721656418552.00, 43640, -580949, 822 
1721656418572.00, 43725, -579996, 838 
1721656418594.00, 43667, -579056, 864 
1721656418616.00, 43734, -578108, 879 
1721656418638.00, 43657, -577159, 890 
1721656418660.00, 43760, -576220, 906 
1721656418681.00, 43753, -575275, 929 
1721656418702.00, 43668, -574325, 951 
1721656418724.00, 43512, -573372, 952 
1721656418746.00, 43648, -572430, 977 
1721656418768.00, 43461, -571481, 994 
1721656418789.00, 43739, -570537, 970 
1721656418810.00, 43724, -569597, 1004 
1721656418833.00, 43696, -568649, 1023 
1721656418854.00, 43601, -567693, 1034 
1721656418876.00, 43497, -566739, 1054 
1721656418898.00, 43807, -565795, 1040 
1721656418919.00, 43830, -564840, 1101 
1721656418942.00, 43590, -563885, 1079 
1721656418963.00, 43533, -562939, 1083 
1721656418985.00, 43628, -561995, 1075 
1721656419006.00, 43646, -561041, 1082 
1721656419028.00, 43602, -560093, 1072 
1721656419049.00, 43799, -559151, 1052 
1721656419072.00, 43767, -558200, 1056 
1721656419094.00, 43699, -557245, 1102 
1721656419119.00, 43538, -556301, 1104 
1721656419136.00, 43454, -555343, 1139 
1721656419159.00, 43889, -554393, 1151 
1721656419180.00, 43751, -553443, 1200 
1721656419202.00, 43691, -552496, 1232 
1721656419226.00, 43639, -551542, 1243 
1721656419245.00, 43611, -550587, 1296 
1721656419267.00, 43738, -549643, 1275 
1721656419289.00, 43756, -548688, 1285 
1721656419310.00, 43653, -547735, 1269 
1721656419332.00, 43688, -546785, 1285 
1721656419354.00, 43603, -545843, 1271 
1721656419375.00, 43531, -544892, 1249 
1721656419398.00, 43569, -543940, 1248 
1721656419419.00, 43613, -543000, 1236 
1721656419441.00, 43704, -542051, 1213 
1721656419463.00, 43723, -541094, 1207 
1721656419484.00, 43457, -540141, 1238 
1721656419506.00, 43732, -539199, 1235 
1721656419527.00, 43884, -538248, 1274 
1721656419550.00, 43817, -537291, 1263 
