1720447563929.00, -97989, -560394, -756 
1720447563951.00, -100805, -562520, -723 
1720447563972.00, -100713, -564703, -713 
1720447563999.00, -99919, -566900, -766 
1720447564017.00, -102689, -569075, -753 
1720447564038.00, -103583, -571288, -709 
1720447564060.00, -101439, -573543, -764 
1720447564081.00, -103387, -575760, -746 
1720447564104.00, -103570, -578000, -713 
1720447564125.00, -101734, -580250, -747 
1720447564146.00, -102571, -582466, -735 
1720447564168.00, -102337, -584694, -681 
1720447564190.00, -99009, -586905, -625 
1720447564214.00, -93508, -589050, -595 
1720447564233.00, -88547, -591070, -508 
1720447564255.00, -80419, -592982, -460 
1720447564276.00, -44660, -594706, -407 
1720447564297.00, -23468, -595693, -413 
1720447564320.00, -10844, -596215, -346 
1720447564341.00, -3747, -596462, -312 
1720447564362.00, 78, -596549, -325 
1720447564385.00, 2453, -596553, -234 
1720447564406.00, 4108, -596504, -134 
1720447564427.00, 5323, -596407, 5 
1720447564449.00, 5774, -596281, 148 
1720447564471.00, 14807, -596147, 320 
1720447564493.00, 30790, -595838, 384 
1720447564514.00, 43885, -595186, 548 
1720447564535.00, 61406, -594242, 647 
1720447564557.00, 77562, -592916, 688 
1720447564579.00, 89617, -591231, 722 
1720447564601.00, 98738, -589283, 780 
1720447564622.00, 107352, -587137, 801 
1720447564644.00, 113742, -584801, 796 
1720447564671.00, 117090, -582320, 801 
1720447564687.00, 119323, -579767, 810 
1720447564709.00, 121022, -577166, 809 
1720447564731.00, 121802, -574543, 804 
1720447564752.00, 121750, -571895, 813 
1720447564774.00, 122271, -569244, 829 
1720447564796.00, 123532, -566573, 835 
1720447564818.00, 124601, -563882, 848 
1720447564839.00, 125954, -561170, 865 
1720447564861.00, 127571, -558445, 882 
1720447564888.00, 129468, -555667, 901 
1720447564905.00, 131629, -552858, 896 
1720447564926.00, 132481, -549979, 909 
1720447564948.00, 133819, -547098, 919 
1720447564970.00, 134093, -544177, 920 
1720447564997.00, 133994, -541261, 947 
1720447565013.00, 133938, -538356, 956 
1720447565034.00, 134069, -535438, 968 
1720447565056.00, 133972, -532518, 983 
1720447565078.00, 133914, -529612, 988 
1720447565099.00, 134043, -526703, 1010 
1720447565122.00, 133936, -523768, 981 
1720447565143.00, 133977, -520843, 995 
1720447565164.00, 134121, -517934, 1016 
1720447565186.00, 134011, -515002, 1026 
1720447565208.00, 133842, -512076, 1039 
1720447565230.00, 133993, -509154, 1062 
1720447565252.00, 133880, -506234, 1081 
1720447565274.00, 133937, -503308, 1070 
1720447565295.00, 133934, -500379, 1075 
1720447565317.00, 133914, -497449, 1068 
1720447565339.00, 134022, -494518, 1060 
1720447565360.00, 133953, -491584, 1050 
1720447565382.00, 134080, -488660, 1046 
1720447565404.00, 133775, -485743, 1062 
1720447565431.00, 133958, -482806, 1077 
1720447565448.00, 133989, -479889, 1082 
1720447565470.00, 133946, -476969, 1100 
1720447565491.00, 134015, -474046, 1111 
1720447565513.00, 133869, -471120, 1109 
1720447565539.00, 133846, -468188, 1106 
1720447565557.00, 133883, -465260, 1108 
1720447565578.00, 133743, -462325, 1110 
1720447565601.00, 133947, -459399, 1120 
1720447565622.00, 133809, -456493, 1128 
1720447565648.00, 133876, -453555, 1131 
1720447565666.00, 133979, -450626, 1126 
1720447565688.00, 133859, -447713, 1119 
1720447565709.00, 133711, -444794, 1096 
1720447565731.00, 133743, -441859, 1072 
1720447565753.00, 133670, -438939, 1056 
1720447565774.00, 133680, -436011, 1033 
1720447565798.00, 133695, -433105, 997 
1720447565820.00, 133795, -430191, 949 
1720447565841.00, 75283, -427310, 879 
1720447565863.00, 40540, -425667, 972 
1720447565885.00, 20070, -424791, 727 
1720447565906.00, 8145, -424332, 603 
1720447565928.00, 1156, -424156, 364 
1720447565949.00, -2169, -424140, 96 
1720447565970.00, -4321, -424202, -140 
1720447565992.00, -14224, -424302, -280 
1720447566014.00, -28247, -424615, -516 
1720447566035.00, -50664, -425227, -702 
1720447566057.00, -75188, -426297, -700 
1720447566078.00, -89451, -427934, -763 
1720447566101.00, -101510, -429873, -821 
1720447566122.00, -112051, -432092, -839 
1720447566144.00, -119298, -434547, -829 
1720447566166.00, -122941, -437148, -853 
1720447566188.00, -126279, -439816, -868 
1720447566209.00, -129224, -442570, -877 
1720447566230.00, -131157, -445399, -888 
1720447566253.00, -133044, -448247, -878 
1720447566274.00, -133363, -451150, -923 
1720447566298.00, -134049, -454043, -904 
1720447566317.00, -134099, -456951, -958 
1720447566339.00, -134142, -459873, -939 
1720447566361.00, -134044, -462786, -924 
1720447566383.00, -134032, -465692, -929 
1720447566405.00, -133840, -468616, -937 
1720447566426.00, -133904, -471533, -910 
1720447566448.00, -133939, -474448, -900 
1720447566470.00, -133962, -477365, -889 
1720447566492.00, -133860, -480273, -883 
1720447566517.00, -133501, -483183, -899 
1720447566535.00, -134066, -486087, -894 
1720447566557.00, -133836, -488997, -906 
1720447566579.00, -133963, -491920, -900 
1720447566600.00, -133830, -494832, -878 
1720447566625.00, -132675, -497744, -840 
1720447566643.00, -129593, -500637, -821 
1720447566666.00, -126521, -503460, -821 
1720447566687.00, -124602, -506192, -831 
1720447566709.00, -124144, -508912, -827 
1720447566732.00, -123564, -511604, -818 
1720447566752.00, -122434, -514278, -809 
1720447566774.00, -121217, -516969, -806 
1720447566795.00, -120036, -519599, -733 
1720447566818.00, -115138, -522190, -719 
1720447566839.00, -111245, -524703, -730 
1720447566861.00, -109585, -527120, -702 
1720447566883.00, -106922, -529501, -674 
1720447566904.00, -103637, -531810, -680 
1720447566926.00, -101813, -534079, -698 
1720447566948.00, -101724, -536294, -677 
1720447566970.00, -100589, -538494, -686 
1720447566991.00, -100479, -540687, -717 
1720447567013.00, -101807, -542882, -763 
1720447567034.00, -105678, -545093, -773 
1720447567062.00, -108583, -547391, -801 
1720447567078.00, -111655, -549773, -796 
1720447567100.00, -113245, -552203, -761 
1720447567122.00, -112185, -554649, -731 
1720447567143.00, -109614, -557091, -733 
1720447567168.00, -107915, -559479, -709 
1720447567187.00, -105668, -561826, -701 
1720447567209.00, -103866, -564114, -729 
1720447567230.00, -104243, -566380, -708 
1720447567252.00, -103221, -568650, -663 
1720447567274.00, -100079, -570884, -697 
1720447567295.00, -100255, -573064, -697 
1720447567317.00, -100108, -575249, -678 
1720447567339.00, -98940, -577421, -717 
1720447567360.00, -100616, -579559, -725 
1720447567381.00, -101876, -581750, -616 
1720447567404.00, -96163, -583963, -626 
1720447567425.00, -93201, -586048, -647 
1720447567447.00, -92787, -588057, -572 
1720447567469.00, -88323, -590064, -535 
1720447567490.00, -83381, -591981, -587 
1720447567512.00, -83258, -593776, -555 
1720447567533.00, -47820, -595564, -495 
1720447567555.00, -26191, -596603, -474 
1720447567576.00, -13823, -597199, -419 
1720447567598.00, -6237, -597505, -323 
1720447567620.00, -1862, -597648, -259 
1720447567642.00, 77, -597689, -148 
1720447567662.00, 1448, -597685, 6 
1720447567684.00, 2622, -597649, 132 
1720447567706.00, 10827, -597576, 345 
1720447567727.00, 28287, -597330, 489 
1720447567749.00, 47925, -596726, 598 
1720447567771.00, 65868, -595715, 650 
1720447567793.00, 79686, -594281, 724 
1720447567814.00, 92174, -592552, 780 
1720447567836.00, 102817, -590543, 793 
1720447567857.00, 109934, -588314, 817 
1720447567879.00, 115490, -585909, 811 
1720447567901.00, 118168, -583396, 790 
1720447567922.00, 118406, -580827, 752 
1720447567945.00, 116276, -578249, 735 
1720447567966.00, 113849, -575732, 728 
1720447567988.00, 112001, -573252, 720 
1720447568009.00, 110302, -570821, 741 
1720447568031.00, 110317, -568427, 775 
1720447568053.00, 112480, -566019, 794 
1720447568074.00, 114632, -563570, 809 
1720447568096.00, 116975, -561067, 816 
1720447568118.00, 118542, -558525, 845 
1720447568140.00, 121175, -555950, 862 
1720447568162.00, 123781, -553299, 869 
1720447568184.00, 125644, -550607, 892 
1720447568205.00, 128024, -547864, 914 
1720447568226.00, 130727, -545076, 934 
1720447568252.00, 133370, -542234, 958 
1720447568270.00, 133890, -539327, 972 
1720447568292.00, 133899, -536413, 980 
1720447568314.00, 133953, -533497, 991 
1720447568334.00, 133952, -530579, 1017 
1720447568356.00, 134157, -527647, 1023 
1720447568379.00, 134005, -524720, 1037 
1720447568399.00, 134010, -521793, 1058 
1720447568421.00, 134159, -518868, 1071 
1720447568443.00, 134162, -515932, 1083 
1720447568465.00, 134029, -513014, 1091 
1720447568489.00, 133866, -510096, 1101 
1720447568508.00, 133766, -507167, 1075 
1720447568530.00, 133880, -504237, 1069 
1720447568552.00, 133765, -501311, 1067 
1720447568574.00, 133878, -498385, 1045 
1720447568597.00, 133959, -495455, 1047 
1720447568618.00, 133966, -492533, 1044 
1720447568640.00, 134070, -489606, 1046 
1720447568661.00, 134049, -486684, 1023 
1720447568683.00, 133944, -483759, 1014 
1720447568705.00, 133864, -480831, 1008 
1720447568727.00, 133841, -477913, 992 
1720447568750.00, 133966, -474984, 983 
1720447568772.00, 133885, -472081, 997 
1720447568792.00, 134035, -469158, 1013 
1720447568814.00, 133874, -466239, 1011 
1720447568836.00, 133900, -463310, 1020 
1720447568857.00, 134092, -460383, 1017 
1720447568879.00, 134008, -457471, 1011 
1720447568902.00, 133904, -454543, 993 
1720447568924.00, 133860, -451623, 977 
1720447568946.00, 133759, -448714, 957 
1720447568968.00, 133615, -445792, 947 
1720447568990.00, 133089, -442879, 932 
1720447569011.00, 131959, -439994, 908 
1720447569033.00, 129969, -437119, 889 
1720447569054.00, 127587, -434314, 867 
1720447569076.00, 124824, -431551, 813 
1720447569097.00, 70230, -428853, 764 
1720447569119.00, 37797, -427323, 886 
1720447569141.00, 18873, -426501, 692 
1720447569162.00, 7856, -426079, 634 
1720447569184.00, 1159, -425907, 491 
1720447569205.00, -2375, -425890, 273 
1720447569226.00, -4598, -425951, 29 
1720447569250.00, -5546, -426064, -198 
1720447569270.00, -18210, -426190, -266 
1720447569291.00, -29655, -426586, -530 
1720447569314.00, -52374, -427235, -697 
1720447569334.00, -75864, -428350, -708 
1720447569361.00, -90296, -429991, -792 
1720447569378.00, -103735, -431956, -852 
1720447569400.00, -115264, -434225, -859 
1720447569422.00, -122336, -436739, -867 
1720447569443.00, -126932, -439411, -876 
1720447569468.00, -130103, -442177, -873 
1720447569487.00, -131535, -445017, -851 
1720447569509.00, -130982, -447875, -848 
1720447569530.00, -130576, -450728, -876 
1720447569552.00, -131725, -453559, -890 
1720447569578.00, -133131, -456421, -881 
1720447569596.00, -133216, -459330, -891 
1720447569617.00, -133707, -462233, -922 
1720447569639.00, -133874, -465131, -931 
1720447569661.00, -134131, -468062, -906 
1720447569686.00, -133766, -470984, -908 
1720447569704.00, -133929, -473890, -951 
1720447569726.00, -133820, -476804, -893 
1720447569748.00, -133904, -479709, -896 
1720447569770.00, -133879, -482619, -914 
1720447569791.00, -134075, -485535, -874 
1720447569813.00, -132726, -488451, -861 
1720447569834.00, -130911, -491338, -835 
1720447569856.00, -128375, -494193, -807 
1720447569877.00, -124943, -496975, -791 
1720447569900.00, -121949, -499691, -788 
1720447569921.00, -119872, -502346, -785 
1720447569943.00, -118433, -504945, -766 
1720447569965.00, -116302, -507525, -766 
1720447569987.00, -115031, -510061, -745 
1720447570009.00, -112849, -512549, -711 
1720447570030.00, -109553, -514995, -697 
1720447570051.00, -106634, -517392, -703 
1720447570074.00, -105205, -519716, -661 
1720447570095.00, -101852, -521982, -641 
1720447570119.00, -98620, -524201, -626 
1720447570138.00, -95715, -526351, -659 
1720447570160.00, -95859, -528409, -642 
1720447570182.00, -94923, -530485, -637 
1720447570204.00, -94030, -532548, -629 
1720447570225.00, -92873, -534582, -638 
1720447570247.00, -92490, -536603, -603 
1720447570268.00, -90596, -538598, -578 
1720447570290.00, -87720, -540569, -631 
1720447570311.00, -89372, -542473, -589 
1720447570333.00, -87617, -544398, -606 
1720447570355.00, -87596, -546300, -628 
1720447570377.00, -88931, -548193, -607 
1720447570398.00, -88320, -550124, -611 
1720447570420.00, -88285, -552039, -596 
1720447570442.00, -87487, -553945, -610 
1720447570463.00, -87623, -555841, -585 
1720447570485.00, -86171, -557737, -627 
1720447570506.00, -87837, -559607, -646 
1720447570528.00, -89771, -561511, -626 
1720447570549.00, -89955, -563446, -641 
1720447570573.00, -90817, -565410, -707 
1720447570593.00, -95282, -567372, -642 
1720447570614.00, -94072, -569449, -637 
1720447570636.00, -93056, -571473, -652 
1720447570657.00, -93110, -573495, -705 
1720447570683.00, -96507, -575518, -675 
1720447570701.00, -96730, -577605, -687 
1720447570723.00, -97455, -579695, -772 
1720447570744.00, -102992, -581821, -727 
1720447570766.00, -103727, -584053, -694 
1720447570788.00, -101964, -586302, -676 
1720447570809.00, -99823, -588512, -608 
1720447570831.00, -94282, -590670, -549 
1720447570852.00, -87553, -592705, -475 
1720447570874.00, -79021, -594587, -405 
1720447570895.00, -44939, -596276, -384 
1720447570918.00, -24678, -597271, -332 
1720447570940.00, -12697, -597823, -202 
1720447570961.00, -5993, -598106, -130 
1720447570982.00, -1847, -598239, -95 
1720447571004.00, 87, -598277, -25 
1720447571025.00, 1384, -598277, 60 
1720447571046.00, 6033, -598243, 189 
1720447571068.00, 16693, -598107, 317 
1720447571090.00, 30895, -597758, 388 
1720447571115.00, 43309, -597098, 524 
1720447571133.00, 58796, -596175, 632 
1720447571155.00, 74289, -594908, 668 
1720447571177.00, 85712, -593291, 700 
1720447571198.00, 94153, -591436, 752 
1720447571224.00, 102372, -589389, 792 
1720447571242.00, 109297, -587160, 819 
1720447571263.00, 115047, -584768, 836 
1720447571284.00, 119361, -582268, 849 
1720447571307.00, 122621, -579659, 851 
1720447571330.00, 124740, -576987, 837 
1720447571350.00, 124906, -574273, 852 
1720447571372.00, 125729, -571558, 877 
1720447571393.00, 127686, -568814, 884 
1720447571416.00, 129215, -566036, 881 
1720447571439.00, 130192, -563224, 895 
1720447571459.00, 131242, -560385, 911 
1720447571480.00, 132912, -557529, 923 
1720447571502.00, 134096, -554643, 932 
1720447571524.00, 133999, -551720, 943 
1720447571557.00, 134102, -548809, 966 
1720447571567.00, 133813, -545902, 979 
1720447571589.00, 133914, -542987, 983 
1720447571611.00, 133867, -540062, 983 
1720447571633.00, 133951, -537149, 983 
1720447571656.00, 133723, -534236, 968 
1720447571676.00, 133731, -531319, 957 
1720447571698.00, 133782, -528402, 964 
1720447571720.00, 133867, -525496, 966 
1720447571741.00, 133873, -522589, 965 
1720447571766.00, 134041, -519669, 966 
1720447571785.00, 133952, -516756, 979 
1720447571807.00, 133968, -513846, 969 
1720447571828.00, 133854, -510925, 970 
1720447571850.00, 133881, -508009, 986 
1720447571874.00, 133828, -505093, 995 
1720447571892.00, 133880, -502178, 1002 
1720447571913.00, 134135, -499245, 1021 
1720447571936.00, 133957, -496326, 1040 
1720447571957.00, 133916, -493402, 1040 
1720447571983.00, 134027, -490475, 1052 
1720447572000.00, 133727, -487550, 1047 
1720447572022.00, 133715, -484624, 1031 
1720447572045.00, 133727, -481696, 1027 
1720447572067.00, 133693, -478779, 1024 
1720447572089.00, 133725, -475851, 1016 
1720447572110.00, 133943, -472940, 1013 
1720447572132.00, 133976, -470010, 1026 
1720447572154.00, 133916, -467086, 1038 
1720447572176.00, 134013, -464160, 1027 
1720447572198.00, 133858, -461241, 1009 
1720447572219.00, 133770, -458300, 1001 
1720447572242.00, 133847, -455387, 963 
1720447572264.00, 133816, -452472, 934 
1720447572286.00, 132460, -449564, 905 
1720447572308.00, 129957, -446682, 876 
1720447572329.00, 126831, -443862, 833 
1720447572350.00, 122367, -441119, 804 
1720447572373.00, 117592, -438465, 800 
1720447572394.00, 114712, -435898, 778 
1720447572421.00, 111630, -433406, 729 
1720447572438.00, 106798, -430991, 642 
1720447572459.00, 59550, -428694, 525 
1720447572481.00, 31572, -427391, 509 
1720447572503.00, 15227, -426688, 353 
1720447572524.00, 5833, -426352, 252 
1720447572546.00, 81, -426232, 139 
1720447572568.00, -2978, -426234, -71 
1720447572588.00, -8719, -426301, -250 
1720447572610.00, -23136, -426490, -274 
1720447572633.00, -32876, -426997, -571 
1720447572654.00, -56650, -427719, -730 
1720447572675.00, -80303, -428933, -728 
1720447572697.00, -94184, -430671, -823 
1720447572719.00, -108024, -432713, -857 
1720447572740.00, -118103, -435089, -859 
1720447572762.00, -124170, -437669, -889 
1720447572784.00, -129305, -440365, -894 
1720447572806.00, -132451, -443188, -883 
1720447572828.00, -133540, -446068, -882 
1720447572849.00, -133989, -448966, -872 
1720447572871.00, -133641, -451906, -878 
1720447572893.00, -133546, -454808, -883 
1720447572914.00, -133806, -457707, -888 
1720447572936.00, -133839, -460626, -898 
1720447572957.00, -134002, -463533, -902 
1720447572979.00, -133983, -466443, -897 
1720447573001.00, -133972, -469356, -888 
1720447573023.00, -133827, -472272, -899 
1720447573045.00, -133862, -475193, -894 
1720447573066.00, -133799, -478118, -876 
1720447573088.00, -132883, -481019, -869 
1720447573110.00, -131592, -483914, -867 
1720447573132.00, -130545, -486775, -851 
1720447573153.00, -129281, -489598, -833 
1720447573175.00, -127162, -492417, -826 
1720447573196.00, -125327, -495180, -805 
1720447573218.00, -122842, -497893, -775 
1720447573240.00, -119433, -500582, -745 
1720447573261.00, -115588, -503177, -725 
1720447573283.00, -112146, -505675, -714 
1720447573305.00, -109461, -508117, -731 
1720447573327.00, -108757, -510500, -724 
1720447573349.00, -107868, -512863, -707 
1720447573370.00, -106214, -515193, -743 
1720447573392.00, -107179, -517518, -750 
1720447573415.00, -108092, -519860, -678 
1720447573436.00, -104550, -522193, -689 
1720447573456.00, -102911, -524478, -726 
1720447573479.00, -103810, -526723, -675 
1720447573500.00, -101715, -528976, -644 
1720447573523.00, -98467, -531182, -692 
1720447573544.00, -99029, -533330, -687 
1720447573566.00, -99436, -535472, -659 
1720447573587.00, -97982, -537622, -694 
1720447573609.00, -98760, -539752, -700 
1720447573630.00, -99780, -541893, -688 
1720447573652.00, -99879, -544056, -669 
1720447573674.00, -98300, -546216, -628 
1720447573696.00, -95302, -548339, -607 
1720447573717.00, -92131, -550414, -611 
1720447573739.00, -90399, -552406, -595 
1720447573761.00, -88401, -554359, -654 
1720447573782.00, -90599, -556284, -685 
1720447573804.00, -93804, -558242, -669 
1720447573825.00, -94888, -560284, -702 
1720447573847.00, -97320, -562339, -689 
1720447573869.00, -98135, -564442, -735 
1720447573890.00, -101467, -566575, -752 
1720447573912.00, -104084, -568791, -713 
1720447573934.00, -103383, -571038, -748 
1720447573955.00, -104954, -573303, -755 
1720447573977.00, -106373, -575594, -695 
1720447573999.00, -103736, -577900, -670 
1720447574021.00, -100353, -580142, -665 
1720447574042.00, -97959, -582340, -616 
1720447574063.00, -93817, -584457, -578 
1720447574085.00, -88785, -586475, -550 
1720447574108.00, -84203, -588401, -508 
1720447574129.00, -79067, -590216, -501 
1720447574151.00, -75316, -591939, -496 
1720447574181.00, -72934, -593562, -439 
1720447574194.00, -41859, -595132, -441 
1720447574215.00, -23154, -596052, -460 
1720447574237.00, -11838, -596570, -453 
1720447574259.00, -5417, -596839, -436 
1720447574285.00, -1519, -596965, -468 
1720447574302.00, 73, -597000, -435 
1720447574323.00, 1375, -596999, -352 
1720447574345.00, 2429, -596971, -262 
1720447574367.00, 3262, -596912, -117 
1720447574390.00, 3696, -596831, 53 
1720447574410.00, 6960, -596737, 213 
1720447574431.00, 18101, -596578, 349 
1720447574453.00, 33311, -596198, 377 
1720447574475.00, 43760, -595488, 580 
1720447574497.00, 62157, -594546, 564 
1720447574518.00, 72151, -593199, 627 
1720447574539.00, 81760, -591639, 647 
1720447574560.00, 88619, -589855, 656 
1720447574582.00, 93118, -587947, 655 
1720447574605.00, 95735, -585918, 658 
1720447574626.00, 97138, -583849, 633 
1720447574648.00, 96613, -581744, 636 
1720447574669.00, 96195, -579654, 625 
1720447574691.00, 95319, -577564, 622 
1720447574712.00, 94495, -575503, 652 
1720447574734.00, 95679, -573450, 651 
1720447574756.00, 96329, -571375, 668 
1720447574777.00, 97567, -569295, 709 
1720447574799.00, 100873, -567164, 716 
1720447574823.00, 103071, -564967, 736 
1720447574843.00, 105681, -562724, 751 
1720447574864.00, 107999, -560418, 748 
1720447574886.00, 109166, -558064, 748 
1720447574908.00, 109869, -555702, 764 
1720447574930.00, 111005, -553306, 774 
1720447574951.00, 112368, -550880, 790 
1720447574973.00, 114064, -548439, 827 
1720447574995.00, 117224, -545953, 849 
1720447575017.00, 120402, -543405, 856 
1720447575038.00, 122544, -540775, 869 
1720447575059.00, 124734, -538104, 877 
1720447575082.00, 126218, -535389, 896 
1720447575103.00, 128352, -532643, 915 
1720447575125.00, 130591, -529858, 919 
1720447575147.00, 132099, -526997, 918 
1720447575168.00, 132910, -524129, 918 
1720447575190.00, 133309, -521226, 906 
1720447575211.00, 132773, -518335, 916 
1720447575234.00, 132957, -515439, 922 
1720447575256.00, 133513, -512548, 908 
1720447575278.00, 132954, -509646, 901 
1720447575299.00, 132088, -506760, 909 
1720447575320.00, 132015, -503890, 908 
1720447575342.00, 131785, -501013, 896 
1720447575364.00, 130904, -498145, 900 
1720447575386.00, 130451, -495290, 910 
1720447575408.00, 130904, -492447, 910 
1720447575429.00, 131253, -489609, 902 
1720447575451.00, 130777, -486760, 911 
1720447575472.00, 130908, -483912, 910 
1720447575495.00, 130847, -481057, 898 
1720447575516.00, 130243, -478209, 894 
1720447575538.00, 129505, -475377, 887 
1720447575560.00, 128695, -472563, 877 
1720447575581.00, 127669, -469757, 868 
1720447575603.00, 126387, -466989, 860 
1720447575625.00, 125025, -464246, 857 
1720447575648.00, 123966, -461526, 852 
1720447575668.00, 123018, -458828, 848 
1720447575690.00, 122495, -456158, 839 
1720447575712.00, 121290, -453491, 839 
1720447575734.00, 120574, -450858, 840 
1720447575754.00, 120154, -448240, 834 
1720447575776.00, 119635, -445616, 812 
1720447575799.00, 118050, -443009, 785 
1720447575821.00, 115136, -440460, 761 
1720447575842.00, 112150, -437960, 715 
1720447575863.00, 107517, -435520, 672 
1720447575886.00, 102188, -433185, 616 
1720447575907.00, 95552, -430978, 559 
1720447575933.00, 54343, -428926, 486 
1720447575950.00, 29656, -427740, 484 
1720447575972.00, 15105, -427074, 375 
1720447575994.00, 6840, -426733, 329 
1720447576015.00, 1927, -426579, 320 
1720447576039.00, -462, -426538, 263 
1720447576057.00, -2372, -426549, 158 
1720447576079.00, -3466, -426604, 27 
1720447576101.00, -4020, -426692, -116 
1720447576123.00, -11046, -426789, -246 
1720447576144.00, -23470, -427028, -305 
1720447576166.00, -33919, -427533, -471 
1720447576187.00, -50312, -428271, -506 
1720447576209.00, -62023, -429339, -516 
1720447576230.00, -69638, -430680, -556 
1720447576255.00, -76313, -432197, -631 
1720447576274.00, -84766, -433846, -623 
1720447576296.00, -89147, -435694, -656 
1720447576317.00, -93649, -437625, -668 
1720447576339.00, -96986, -439651, -684 
1720447576365.00, -99889, -441764, -685 
1720447576382.00, -101508, -443928, -685 
1720447576404.00, -102511, -446133, -703 
1720447576426.00, -103966, -448361, -704 
1720447576447.00, -104921, -450631, -718 
1720447576473.00, -106151, -452910, -741 
1720447576491.00, -108201, -455229, -753 
1720447576512.00, -110089, -457580, -749 
1720447576534.00, -110815, -459978, -748 
1720447576556.00, -110982, -462388, -747 
1720447576577.00, -111075, -464804, -733 
1720447576599.00, -110111, -467226, -723 
1720447576621.00, -109037, -469622, -732 
1720447576643.00, -108803, -471996, -726 
1720447576664.00, -108336, -474359, -697 
1720447576686.00, -106319, -476720, -700 
1720447576708.00, -105150, -479018, -704 
1720447576730.00, -104362, -481308, -683 
1720447576751.00, -102971, -483589, -674 
1720447576773.00, -101314, -485821, -714 
1720447576797.00, -102949, -488029, -719 
1720447576817.00, -104009, -490277, -722 
1720447576838.00, -104854, -492534, -744 
1720447576860.00, -106680, -494823, -760 
1720447576882.00, -108517, -497141, -740 
1720447576909.00, -108439, -499501, -728 
1720447576926.00, -107594, -501852, -727 
1720447576947.00, -106909, -504201, -695 
1720447576968.00, -104553, -506522, -676 
1720447576991.00, -101951, -508791, -685 
1720447577014.00, -100816, -511013, -670 
1720447577033.00, -99366, -513206, -638 
1720447577055.00, -96484, -515353, -652 
1720447577077.00, -95630, -517449, -655 
1720447577099.00, -95240, -519524, -616 
1720447577121.00, -92586, -521570, -639 
1720447577142.00, -92215, -523591, -635 
1720447577164.00, -91978, -525587, -627 
1720447577185.00, -91134, -527580, -624 
1720447577207.00, -90570, -529554, -565 
1720447577231.00, -86499, -531504, -567 
1720447577250.00, -84260, -533393, -560 
1720447577272.00, -82613, -535208, -507 
1720447577293.00, -78501, -537004, -534 
1720447577315.00, -77507, -538696, -538 
1720447577337.00, -77174, -540375, -587 
1720447577358.00, -79903, -542054, -559 
1720447577379.00, -79723, -543787, -602 
1720447577402.00, -82233, -545514, -585 
1720447577423.00, -82814, -547292, -615 
1720447577448.00, -84906, -549101, -624 
1720447577467.00, -86676, -550930, -622 
1720447577488.00, -87557, -552826, -691 
1720447577509.00, -92302, -554705, -675 
1720447577532.00, -94085, -556713, -679 
1720447577552.00, -95414, -558761, -645 
1720447577575.00, -94036, -560816, -680 
1720447577596.00, -95438, -562855, -684 
1720447577617.00, -96459, -564917, -665 
1720447577640.00, -95883, -567012, -698 
1720447577661.00, -97545, -569095, -689 
1720447577682.00, -98028, -571191, -683 
1720447577704.00, -97677, -573327, -709 
1720447577726.00, -99164, -575452, -694 
1720447577748.00, -99102, -577583, -703 
1720447577770.00, -99598, -579730, -718 
1720447577791.00, -100767, -581902, -760 
1720447577813.00, -103988, -584090, -747 
1720447577834.00, -105065, -586339, -674 
1720447577857.00, -101319, -588627, -638 
1720447577878.00, -96777, -590821, -622 
1720447577900.00, -92994, -592910, -535 
1720447577920.00, -53224, -594910, -454 
1720447577943.00, -29370, -596066, -456 
1720447577965.00, -14972, -596719, -342 
1720447577986.00, -6877, -597059, -293 
1720447578007.00, -2025, -597217, -263 
1720447578029.00, 100, -597260, -155 
1720447578051.00, 1658, -597258, -58 
1720447578072.00, 2842, -597221, 78 
1720447578094.00, 8375, -597140, 214 
1720447578115.00, 19257, -596962, 338 
1720447578137.00, 33812, -596553, 383 
1720447578158.00, 44671, -595842, 525 
1720447578180.00, 59806, -594884, 583 
1720447578202.00, 72159, -593585, 626 
1720447578224.00, 81881, -592028, 663 
1720447578244.00, 89774, -590242, 724 
1720447578267.00, 98038, -588299, 792 
1720447578289.00, 106967, -586158, 798 
1720447578310.00, 112544, -583828, 773 
1720447578332.00, 114217, -581377, 795 
1720447578354.00, 116490, -578890, 803 
1720447578375.00, 118333, -576347, 784 
1720447578397.00, 118060, -573779, 769 
1720447578419.00, 116909, -571214, 789 
1720447578440.00, 117241, -568669, 811 
1720447578462.00, 118824, -566109, 815 
1720447578484.00, 119808, -563534, 819 
1720447578506.00, 120649, -560915, 829 
1720447578527.00, 121638, -558289, 846 
1720447578549.00, 123181, -555648, 855 
1720447578571.00, 124525, -552971, 846 
1720447578592.00, 124898, -550254, 835 
1720447578615.00, 124332, -547541, 826 
1720447578636.00, 123477, -544831, 837 
1720447578658.00, 123405, -542149, 841 
1720447578680.00, 123575, -539473, 847 
1720447578702.00, 124008, -536786, 845 
1720447578723.00, 123876, -534076, 843 
1720447578744.00, 123776, -531382, 843 
1720447578766.00, 123670, -528691, 850 
1720447578788.00, 123894, -526003, 857 
1720447578810.00, 124290, -523312, 852 
1720447578831.00, 124224, -520595, 848 
1720447578853.00, 123943, -517890, 857 
1720447578879.00, 124389, -515193, 844 
1720447578897.00, 123727, -512480, 862 
1720447578919.00, 124365, -509798, 873 
1720447578940.00, 125351, -507089, 868 
1720447578962.00, 125560, -504359, 869 
1720447578984.00, 125741, -501627, 881 
1720447579005.00, 126654, -498879, 885 
